segmentnr	original	analyzed	translated
['ZH_T24_1491_001:1088b06_16']	』「舍利弗！	』「舍利弗！	Śāriputra!
['ZH_T24_1491_001:1088b07_3']	此謂隨喜功德聚。	此謂隨喜功德聚。	This is called the accumulation of merit from rejoicing.
['ZH_T24_1491_001:1088b08_17']	以此隨喜功德聚，若善男子、善女人行此功德，此功德果報不可數、不可量。	以此隨喜功德聚，若善男子、善女人行此功德，此功德果報不可數、不可量。	With this accumulation of merit from rejoicing, if a good man or good woman practices this merit, the fruits and rewards of this merit are innumerable and immeasurable.
['ZH_T24_1491_001:1088b09_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1491_001:1088b12_17']	若三千大千世界所有眾生，乃至恒河沙等世界眾生，悉皆漏盡成阿羅漢，若有善男子、善女人以四事盡壽供養，若善男子、善女人如是隨喜功德，勝此功德無量無邊。	若三千大千世界所有眾生，乃至恒河沙等世界眾生，悉皆漏盡成阿羅漢，若有善男子、善女人以四事盡壽供養，若善男子、善女人如是隨喜功德，勝此功德無量無邊。	If all the sentient beings in the trichiliocosm, up to the sentient beings in worlds as numerous as the sands of the Ganges River, were to exhaust their defilements and become arhats, and if a good son or good woman were to make offerings with the four necessities for their entire lives, if a good son or good woman were to rejoice in the merit in this way, it would surpass this merit by an immeasurable and limitless amount.
['ZH_T24_1491_001:1088b13_5']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T24_1491_001:1088b15_2']	若善男子、善女人樂得阿耨多羅三藐三菩提當隨喜，若女人欲得男子當隨喜。	若善男子、善女人樂得阿耨多羅三藐三菩提當隨喜，若女人欲得男子當隨喜。	If a good son or good woman wishes to attain anuttarā-samyak-saṃbodhi, they should rejoice. If a woman wishes to become a man, she should rejoice.
['ZH_T24_1491_001:1088b16_8']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	At that time Śāriputra addressed the Buddha, saying:
['ZH_T24_1491_001:1088b17_11']	「世尊已說隨喜，為現在、未來菩薩光明，云何勸請？	「世尊已說隨喜，為現在、未來菩薩光明，云何勸請？	The World-Honored One has already explained rejoicing, which is the light for present and future bodhisattvas. How does one exhort and request?
['ZH_T24_1491_001:1088b17_18']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T24_1491_001:1088b20_19']	「若善男子、善女人欲得阿耨多羅三藐三菩提，若聲聞乘、若緣覺乘、若大乘、若餘眾生晝夜六時偏袒右肩，右膝著地，恭敬合掌，說如是言：	「若善男子、善女人欲得阿耨多羅三藐三菩提，若聲聞乘、若緣覺乘、若大乘、若餘眾生晝夜六時偏袒右肩，右膝著地，恭敬合掌，說如是言：	If good sons or good women wish to attain supreme, perfect enlightenment, whether it be the vehicle of the hearers, the vehicle of the solitary buddhas, the Great Vehicle, or other beings, they should during the six periods of the day and night bare their right shoulders, touch their right knees to the ground, respectfully join their palms, and say the following:
['ZH_T24_1491_001:1088b22_13']	『我禮一切諸佛、世尊，今現在十方諸佛，已得阿耨多羅三藐三菩提，現轉法輪。	『我禮一切諸佛、世尊，今現在十方諸佛，已得阿耨多羅三藐三菩提，現轉法輪。	'I pay homage to all the buddhas, the World-Honored Ones, who are presently in the ten directions, who have already attained supreme, perfect enlightenment, and are now turning the wheel of the Dharma.
['ZH_T24_1491_001:1088b26_20']	我已禮彼佛，我今勸請轉於法輪，願諸佛、世尊轉法輪，願燃法燈，願開法眼，願燃法炬，願興法雲，願吹法䗍，願擊法鼓，願建法幢，為饒益眾生，安隱眾生，為慈悲世間，以義饒益一切天、人！	我已禮彼佛，我今勸請轉於法輪，願諸佛、世尊轉法輪，願燃法燈，願開法眼，願燃法炬，願興法雲，願吹法䗍，願擊法鼓，願建法幢，為饒益眾生，安隱眾生，為慈悲世間，以義饒益一切天、人！	I have already paid homage to those buddhas. I now request them to turn the wheel of the Dharma. May the buddhas, the World-Honored Ones, turn the wheel of the Dharma. May they ignite the lamp of the Dharma. May they open the eye of the Dharma. May they light the torch of the Dharma. May they bring forth the clouds of the Dharma. May they blow the conch of the Dharma. May they beat the drum of the Dharma. May they erect the banner of the Dharma. For the sake of benefiting beings, for the peace and well-being of beings, for the compassion of the world, and for the righteous benefit of all gods and humans!'
['ZH_T24_1491_001:1088b27_3']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T24_1491_001:1088b28_7']	晝夜六時偏袒右肩，右膝著地，恭敬合掌，說如是言：	晝夜六時偏袒右肩，右膝著地，恭敬合掌，說如是言：	Day and night, during the six periods, he should bare his right shoulder, touch his right knee to the ground, respectfully join his palms, and say the following words:
['ZH_T24_1491_001:1088c03_2']	『我禮一切諸佛、世尊，若十方諸佛欲入涅槃，我當勸請彼佛願久住世，為饒益眾生安隱眾生，慈悲世間以義饒益一切天人，我為阿耨多羅三藐三菩提行此勸請！	『我禮一切諸佛、世尊，若十方諸佛欲入涅槃，我當勸請彼佛願久住世，為饒益眾生安隱眾生，慈悲世間以義饒益一切天人，我為阿耨多羅三藐三菩提行此勸請！	I pay homage to all the Buddhas, the World-Honored Ones. If the Buddhas in the ten directions wish to enter nirvana, I should entreat them to remain in the world for a long time, for the sake of benefiting sentient beings, for the peace and happiness of sentient beings, out of compassion for the world, and for the sake of benefiting all gods and humans. I do this for the sake of attaining supreme, perfect enlightenment and for the sake of entreating them.
['ZH_T24_1491_001:1088c03_8']	』「舍利弗！	』「舍利弗！	Śāriputra!
['ZH_T24_1491_001:1088c03_14']	此謂勸請聚。	此謂勸請聚。	This is called the accumulation of entreaty.
['ZH_T24_1491_001:1088c04_13']	此勸請聚，善男子、善女人所得功德不可數量。	此勸請聚，善男子、善女人所得功德不可數量。	The merit obtained by good men and good women through this accumulation of entreaty is immeasurable.
['ZH_T24_1491_001:1088c04_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1491_001:1088c07_4']	若善男子、善女人三千大千世界布滿七寶布施如來，若善男子、善女人前勸請功德勝此功德無量無邊。	若善男子、善女人三千大千世界布滿七寶布施如來，若善男子、善女人前勸請功德勝此功德無量無邊。	If good men and good women were to fill the trichiliocosm with the seven treasures and offer them to the Tathāgatas, the merit of the good men and good women who previously made entreaty would surpass this merit immeasurably and boundlessly.
['ZH_T24_1491_001:1088c07_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1491_001:1088c09_8']	若恒河沙等世界布滿七寶布施諸佛，若善男子、善女人前勸請功德勝此功德無量無邊。	若恒河沙等世界布滿七寶布施諸佛，若善男子、善女人前勸請功德勝此功德無量無邊。	If worlds as numerous as the sands of the Ganges River were filled with the seven treasures and offered to the buddhas, if a good son or good woman were to encourage and request [the buddhas to turn the wheel of the Dharma] before them, the merit of this would surpass that by an immeasurable and limitless amount.
['ZH_T24_1491_001:1088c10_14']	如是勸請阿耨多羅三藐三菩提，如是我勸請，舍利弗！	如是勸請阿耨多羅三藐三菩提，如是我勸請，舍利弗！	Thus, encouraging and requesting anuttarā-samyak-saṃbodhi, in this way I encourage and request, Śāriputra!
['ZH_T24_1491_001:1088c11_1']	此謂勸請聚。	此謂勸請聚。	This is called the accumulation of encouraging and requesting.
['ZH_T24_1491_001:1088c12_6']	以此勸請聚，若善男子、善女人現勸請，彼功德不可思量。	以此勸請聚，若善男子、善女人現勸請，彼功德不可思量。	With this accumulation of encouraging and requesting, if a good son or good woman presently encourages and requests, the merit of this is inconceivable.
['ZH_T24_1491_001:1088c12_10']	何以故？	何以故？	Why is this?
['ZH_T24_1491_001:1088c12_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1491_001:1088c17_2']	我先修行菩提行，我已如是勸請諸佛為轉法輪，以此功德我得阿耨多羅三藐三菩提，帝釋諸天、娑婆世界主、梵天王等，亦勸請我轉於法輪，為多所饒益安隱世間，乃至以義饒益一切天人。	我先修行菩提行，我已如是勸請諸佛為轉法輪，以此功德我得阿耨多羅三藐三菩提，帝釋諸天、娑婆世界主、梵天王等，亦勸請我轉於法輪，為多所饒益安隱世間，乃至以義饒益一切天人。	Previously, when I was practicing the conduct of enlightenment, I had already in this way encouraged and requested the buddhas to turn the wheel of the Dharma. With this merit, I attained anuttarā-samyak-saṃbodhi. Śakra, the lord of the Trāyastriṃśa Heaven, the lord of the Sahā world, the Brahmā kings, and so forth, also encouraged and requested me to turn the wheel of the Dharma, for the sake of benefiting many, bringing peace to the world, and ultimately benefiting all gods and humans with the truth.
['ZH_T24_1491_001:1088c17_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1491_001:1088c20_4']	我先勸請諸如來為法久住，我以此功德根故，得十力、四無畏、十八不共法，得四無礙辯，得大慈大悲，我已入泥洹，我法當久住！	我先勸請諸如來為法久住，我以此功德根故，得十力、四無畏、十八不共法，得四無礙辯，得大慈大悲，我已入泥洹，我法當久住！	I previously requested the Tathāgatas to make the Dharma endure for a long time. Because of this root of merit, I attained the ten powers, the four forms of fearlessness, the eighteen distinctive abilities of a Buddha, the four forms of unobstructed eloquence, great compassion, and great kindness. After I enter nirvāṇa, my Dharma will endure for a long time.
['ZH_T24_1491_001:1088c21_8']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	At that time Śāriputra addressed the Buddha, saying:
['ZH_T24_1491_001:1088c21_12']	「世尊！	「世尊！	World-honored One!
['ZH_T24_1491_001:1088c24_3']	云何善男子、善女人欲得阿耨多羅三藐三菩提，若聲聞乘、若緣覺乘、若大乘、若餘眾生，當行迴向善根為一切智？	云何善男子、善女人欲得阿耨多羅三藐三菩提，若聲聞乘、若緣覺乘、若大乘、若餘眾生，當行迴向善根為一切智？	How should good men and good women who wish to attain supreme perfect enlightenment, whether in the vehicle of the hearers, the vehicle of the solitary buddhas, the Great Vehicle, or other beings, direct their wholesome roots toward omniscience?
['ZH_T24_1491_001:1088c24_12']	」爾時佛告舍利弗：	」爾時佛告舍利弗：	At that time the Buddha told Śāriputra:
['ZH_T24_1491_001:1088c27_13']	「若善男子、善女人欲得阿耨多羅三藐三菩提，若聲聞乘、若緣覺乘、若大乘、若餘眾生，晝夜六時偏袒右肩，右膝著地，恭敬合掌，作如是言：	「若善男子、善女人欲得阿耨多羅三藐三菩提，若聲聞乘、若緣覺乘、若大乘、若餘眾生，晝夜六時偏袒右肩，右膝著地，恭敬合掌，作如是言：	If good sons or good women wish to attain supreme perfect enlightenment, whether it be the vehicle of the hearers, the vehicle of the solitary realizers, the Great Vehicle, or other beings, they should during the six periods of the day and night bare their right shoulders, touch their right knees to the ground, respectfully join their palms, and say:
['ZH_T24_1491_001:1089a03_17']	『我於無始生死所作功德善根，或於佛、或於法、或於僧，或一人乃至施與畜生一摶食，或懺悔、或勸請、或隨喜，或歸依三寶、受戒功德，一切和合，迴施與一切眾生，如諸佛、世尊現智、無著智迴施與一切眾生，我亦如是迴施一切眾生。	『我於無始生死所作功德善根，或於佛、或於法、或於僧，或一人乃至施與畜生一摶食，或懺悔、或勸請、或隨喜，或歸依三寶、受戒功德，一切和合，迴施與一切眾生，如諸佛、世尊現智、無著智迴施與一切眾生，我亦如是迴施一切眾生。	'I dedicate all the wholesome roots of merit I have created since beginningless cyclic existence, whether to the Buddha, the Dharma, the Saṅgha, or a single person, up to giving a single morsel of food to an animal, whether through repentance, exhortation, sympathetic joy, taking refuge in the Three Jewels, or the merit of upholding the precepts, I gather them all together and offer them to all sentient beings, just as the Buddhas, the World-Honored Ones, with their present wisdom and unattached wisdom, offer them to all sentient beings. I also in the same way offer them to all sentient beings.'
['ZH_T24_1491_001:1089a10_6']	如手捉寶珠施與一切，如雲降雨潤益，無盡無減，為眾生富貴無減，為功德無減、法無減、智慧無減、樂說無減，為阿耨多羅三藐三菩提，為得一切智，我以此功德施與眾生，一切和合、迴向阿耨多羅三藐三菩提，以此善根願令一切眾生亦得阿耨多羅三藐三菩提，得一切智。	如手捉寶珠施與一切，如雲降雨潤益，無盡無減，為眾生富貴無減，為功德無減、法無減、智慧無減、樂說無減，為阿耨多羅三藐三菩提，為得一切智，我以此功德施與眾生，一切和合、迴向阿耨多羅三藐三菩提，以此善根願令一切眾生亦得阿耨多羅三藐三菩提，得一切智。	It is like holding a precious pearl and bestowing it upon all, like rain falling from the clouds to nourish and benefit without end or decrease. For the sake of sentient beings' inexhaustible wealth and status, for the sake of inexhaustible merit, inexhaustible Dharma, inexhaustible wisdom, and inexhaustible eloquence, for supreme perfect enlightenment, for attaining omniscience, I bestow this merit upon sentient beings, all united, and dedicate it to supreme perfect enlightenment. May this wholesome root enable all sentient beings to also attain supreme perfect enlightenment and attain omniscience.
['ZH_T24_1491_001:1089a11_9']	「『如先諸菩薩，為菩提修行善根修行迴向為一切智；	「『如先諸菩薩，為菩提修行善根修行迴向為一切智；	Just as the bodhisattvas of the past cultivated wholesome roots for the sake of enlightenment and dedicated them for omniscience,
['ZH_T24_1491_001:1089a13_5']	我亦如是，迴向為一切智，以此善根我當得阿耨多羅三藐三菩提得一切智。	我亦如是，迴向為一切智，以此善根我當得阿耨多羅三藐三菩提得一切智。	I also dedicate in the same way for omniscience. Through this wholesome root, I shall attain supreme perfect enlightenment and attain omniscience.
['ZH_T24_1491_001:1089a14_6']	如未來諸菩薩，當修行迴向善根為一切智；	如未來諸菩薩，當修行迴向善根為一切智；	Just as future bodhisattvas will cultivate and dedicate wholesome roots for omniscience,
['ZH_T24_1491_001:1089a15_3']	我亦如是，以迴向善根為一切智。	我亦如是，以迴向善根為一切智。	I am also like this, dedicating wholesome roots for omniscience.
['ZH_T24_1491_001:1089a15_18']	如現在諸菩薩，修善根為一切智；	如現在諸菩薩，修善根為一切智；	Just as present bodhisattvas cultivate wholesome roots for omniscience,
['ZH_T24_1491_001:1089a16_13']	我亦如是，迴向善根為一切智。	我亦如是，迴向善根為一切智。	I am also like this, dedicating wholesome roots for omniscience.
['ZH_T24_1491_001:1089a18_1']	以此善根，願一切眾生得阿耨多羅三藐三菩提，得一切智。	以此善根，願一切眾生得阿耨多羅三藐三菩提，得一切智。	With these wholesome roots, I wish that all sentient beings may attain supreme, perfect enlightenment and omniscience.
['ZH_T24_1491_001:1089a21_8']	「『如先釋迦牟尼佛，坐菩提樹下，住不可思議無垢定，降伏惡魔，所有諸法可知、可見、可覺，於夜後分明星出時，以一念相應慧行滅苦道，得證醍醐；	「『如先釋迦牟尼佛，坐菩提樹下，住不可思議無垢定，降伏惡魔，所有諸法可知、可見、可覺，於夜後分明星出時，以一念相應慧行滅苦道，得證醍醐；	Just as in the past Śākyamuni Buddha, sitting under the bodhi tree, abiding in the inconceivable, taintless samādhi, subduing the evil māras, all dharmas that can be known, seen, and realized, at the end of the night when the morning star appeared, with the wisdom of a single thought, practicing the path of extinguishing suffering, attained the realization of the ultimate essence;
['ZH_T24_1491_001:1089a22_8']	我亦如是，一切眾生學阿耨多羅三藐三菩提。	我亦如是，一切眾生學阿耨多羅三藐三菩提。	I am also like this, for the sake of all sentient beings, studying supreme, perfect enlightenment.
['ZH_T24_1491_001:1089a29_16']	如無量光明如來、勝光明如來、清淨光明如來、功德光明如來、師子如來、百光如來、高明如來、網光如來、珠光如來、火光如來、光王如來、莊嚴如來、寶幢如來、法幢如來、身勝如來等應供、正遍知，如餘諸佛、世尊，已得阿耨多羅三藐三菩提，已轉法輪，為饒益多眾生，為安隱諸眾生，為慈悲世間乃至以義饒益一切天、人；	如無量光明如來、勝光明如來、清淨光明如來、功德光明如來、師子如來、百光如來、高明如來、網光如來、珠光如來、火光如來、光王如來、莊嚴如來、寶幢如來、法幢如來、身勝如來等應供、正遍知，如餘諸佛、世尊，已得阿耨多羅三藐三菩提，已轉法輪，為饒益多眾生，為安隱諸眾生，為慈悲世間乃至以義饒益一切天、人；	Tathāgatas such as Amitābha Tathāgata, Jyotisomya Tathāgata, Viśuddhaprabhāsa Tathāgata, Guṇaprabhāsa Tathāgata, Siṃha Tathāgata, Śataraśmi Tathāgata, Udayottara Tathāgata, Jālinīprabha Tathāgata, Maṇiprabha Tathāgata, Tejorāśi Tathāgata, Prabhāsa Tathāgata, Ratnasaṃkusumitābhijña Tathāgata, Ratnakūṭa Tathāgata, Ratnasaṃkusumitābhijña Tathāgata, Ratnakūṭa Tathāgata, Dharmadhvaja Tathāgata, Kāyavikrama Tathāgata, Arhat, Samyaksaṃbuddha, and other Tathāgatas, Arhats, Samyaksaṃbuddhas, who have attained the highest, complete enlightenment, have turned the wheel of Dharma, for the benefit of many beings, for the happiness of many beings, out of compassion for the world, for the welfare, benefit, and happiness of gods and humans;
['ZH_T24_1491_001:1089b03_16']	我亦如是，為一切眾生得阿耨多羅三藐三菩提，當轉法輪，為饒益眾多眾生，為安隱眾生，為慈悲世間乃至以義饒益一切天、人。	我亦如是，為一切眾生得阿耨多羅三藐三菩提，當轉法輪，為饒益眾多眾生，為安隱眾生，為慈悲世間乃至以義饒益一切天、人。	I am also like this. For the sake of all sentient beings attaining supreme, perfect enlightenment, I will turn the wheel of the Dharma, for the benefit of many sentient beings, for the peace and happiness of sentient beings, out of compassion for the world, and so on, up to benefiting all gods and humans with righteousness.'
['ZH_T24_1491_001:1089b04_1']	』「舍利弗！	』「舍利弗！	Śāriputra!
['ZH_T24_1491_001:1089b04_9']	此謂迴向功德聚。	此謂迴向功德聚。	This is called the merit of dedication.
['ZH_T24_1491_001:1089b06_2']	此功德聚，勝前布施功德聚，百分千萬億分，乃至算數譬喻所不能及。	此功德聚，勝前布施功德聚，百分千萬億分，乃至算數譬喻所不能及。	This merit is superior to the merit of the previous act of giving, by a hundred, a thousand, ten thousand, a hundred thousand times, up to being incomparable by calculation or analogy.
['ZH_T24_1491_001:1089b07_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T24_1491_001:1089b08_10']	若善男子、善女人受持此經為他廣說，所得功德無數無量。	若善男子、善女人受持此經為他廣說，所得功德無數無量。	If a good man or good woman upholds this sūtra and explains it extensively to others, the merit they obtain is innumerable and immeasurable.
['ZH_T24_1491_001:1089b08_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1491_001:1089b13_2']	若有人能令三千大千世界雜類眾生，於一念頃俱得人身已，復能令得緣覺菩提，常以四事供養，施與一一緣覺七寶，如須彌山，如是日日乃至入涅槃，入涅槃已起七寶塔，花香、幡蓋種種供養。	若有人能令三千大千世界雜類眾生，於一念頃俱得人身已，復能令得緣覺菩提，常以四事供養，施與一一緣覺七寶，如須彌山，如是日日乃至入涅槃，入涅槃已起七寶塔，花香、幡蓋種種供養。	If there are people who can cause the various beings in the trichiliocosm to attain human bodies in an instant, and then enable them to attain pratyekabuddha bodhi, and always make offerings with the four things, giving each pratyekabuddha the seven treasures like Mount Sumeru, like this day after day until their parinirvāṇa, and after their parinirvāṇa, erecting stūpas of the seven treasures, making offerings of flowers, incense, banners, canopies, and various other things,
['ZH_T24_1491_001:1089b13_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1491_001:1089b14_8']	於汝意云何，是善男子、善女人所得功德寧為多不？	於汝意云何，是善男子、善女人所得功德寧為多不？	What do you think? Would the merit obtained by these good men and good women be much?
['ZH_T24_1491_001:1089b14_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T24_1491_001:1089b14_21']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
['ZH_T24_1491_001:1089b15_4']	甚多，善逝！	甚多，善逝！	Very much, Well-Gone One!
['ZH_T24_1491_001:1089b15_12']	」「是故舍利弗！	」「是故舍利弗！	Therefore, Śāriputra!
['ZH_T24_1491_001:1089b18_16']	若善男子、善女人受持此經，所得功德復多於彼，願此功德為阿耨多羅三藐三菩提，此功德比先功德，百分千萬億分，乃至算數譬喻所不能及。	若善男子、善女人受持此經，所得功德復多於彼，願此功德為阿耨多羅三藐三菩提，此功德比先功德，百分千萬億分，乃至算數譬喻所不能及。	If good men and good women uphold this sutra, the merit they obtain will be even greater than that. May this merit be for anuttarā-samyak-saṃbodhi. Compared to the previous merit, it is a hundred, a thousand, ten thousand, a hundred thousand times greater, up to an incalculable and incomparable number.
['ZH_T24_1491_001:1089b19_1']	何以故？	何以故？	Why is it so?
['ZH_T24_1491_001:1089b19_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1491_001:1089b20_17']	善男子、善女人信此經，勸請十方諸佛為轉法輪，如我所說法施勝於財施！	善男子、善女人信此經，勸請十方諸佛為轉法輪，如我所說法施勝於財施！	Good men and good women who have faith in this sutra, exhort the buddhas of the ten directions to turn the Dharma wheel, and as I have said, the Dharma offering is superior to the offering of material goods!
['ZH_T24_1491_001:1089b22_12']	」爾時四眾一萬人俱從坐起，皆偏袒右肩，右膝著地，合掌向佛，而說此言：	」爾時四眾一萬人俱從坐起，皆偏袒右肩，右膝著地，合掌向佛，而說此言：	At that time, the four assemblies, ten thousand people in total, all rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms towards the Buddha, and said this:
['ZH_T24_1491_001:1089b22_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1491_001:1089b23_10']	我等當受持此經，為人廣說當信。	我等當受持此經，為人廣說當信。	We will uphold this sutra, explain it extensively for others, and have faith in it.
['ZH_T24_1491_001:1089b23_14']	何以故？	何以故？	Why is it so?
['ZH_T24_1491_001:1089b24_10']	世尊我等欲得阿耨多羅三藐三菩提！	世尊我等欲得阿耨多羅三藐三菩提！	World-Honored One, we wish to attain anuttarā-samyak-saṃbodhi!
['ZH_T24_1491_001:1089b25_6']	我當成就如是善根、如是善法！	我當成就如是善根、如是善法！	I will accomplish such wholesome roots and such wholesome dharmas!
['ZH_T24_1491_001:1089b26_11']	」是時帝釋天王散以天花，供養世尊及此經法，而說此言：	」是時帝釋天王散以天花，供養世尊及此經法，而說此言：	At that time, Śakra, Lord of the Devas, scattered celestial flowers, making offerings to the World-Honored One and this sūtra Dharma, and said these words:
['ZH_T24_1491_001:1089b26_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1491_001:1089b27_16']	此經有大功德，為增長諸菩薩善根，為滅業障。	此經有大功德，為增長諸菩薩善根，為滅業障。	This sūtra has great merit, for it increases the wholesome roots of all bodhisattvas and eliminates karmic hindrances.
['ZH_T24_1491_001:1089b28_3']	」是時佛告帝釋：	」是時佛告帝釋：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T24_1491_001:1089b28_10']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T24_1491_001:1089b28_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T24_1491_001:1089b28_18']	何以故？	何以故？	Why is it so?
['ZH_T24_1491_001:1089b28_21']	天王！	天王！	Lord of the Devas!
['ZH_T24_1491_001:1089c01_6']	我念過去阿僧祇劫，是時有大光聚如來、應供、正遍知出現於世。	我念過去阿僧祇劫，是時有大光聚如來、應供、正遍知出現於世。	I recall that in the past, incalculable eons ago, there appeared in the world a Tathāgata, an Arhat, a Perfectly Enlightened One named Mahāprabhāsa.
['ZH_T24_1491_001:1089c01_9']	天王！	天王！	Lord of the Devas!
['ZH_T24_1491_001:1089c03_13']	大光聚如來、應供、正遍知，壽六十八億歲，初始說法有百千萬億弟子，彼一切皆阿羅漢盡諸有漏；	大光聚如來、應供、正遍知，壽六十八億歲，初始說法有百千萬億弟子，彼一切皆阿羅漢盡諸有漏；	The lifespan of the Tathāgata, the Arhat, the Perfectly Enlightened One Mahāprabhāsa was 6.8 billion years. When he first turned the wheel of the Dharma, he had 100,000 koṭīs of niyutas of disciples, all of whom were arhats who had exhausted all contaminations;
['ZH_T24_1491_001:1089c04_16']	第二說法有九十九千億弟子，亦皆漏盡得阿羅漢；	第二說法有九十九千億弟子，亦皆漏盡得阿羅漢；	The second time he taught the Dharma, there were 99,000 koṭis of disciples, all of whom extinguished their defilements and attained arhatship;
['ZH_T24_1491_001:1089c06_2']	第三說法有九十八億百千弟子，諸漏已盡，得阿羅漢。	第三說法有九十八億百千弟子，諸漏已盡，得阿羅漢。	The third time he taught the Dharma, there were 98 koṭis of disciples, all of whom extinguished their defilements and attained arhatship.
['ZH_T24_1491_001:1089c06_5']	天王！	天王！	O Heavenly King!
['ZH_T24_1491_001:1089c08_4']	彼大光明聚如來、應供、正遍知，為一切世間諸天、梵王、沙門、婆羅門故，住經六十八億歲。	彼大光明聚如來、應供、正遍知，為一切世間諸天、梵王、沙門、婆羅門故，住經六十八億歲。	The Tathāgata, Arhat, Samyak-Saṃbuddha Mahāprabhāsa-rāśi, for the sake of all worlds, including the devas, Brahmās, śramaṇas, and brāhmaṇas, remained for 68 koṭis of years.
['ZH_T24_1491_001:1089c10_8']	是時帝釋天王及四眾，從光明聚如來受持此經，為多利益一切世間，為成阿耨多羅三藐三菩提。	是時帝釋天王及四眾，從光明聚如來受持此經，為多利益一切世間，為成阿耨多羅三藐三菩提。	At that time, Śakra Devānām-Indra and the fourfold assembly received and upheld this sūtra from the Tathāgata Mahāprabhāsa-rāśi, for the sake of benefiting all worlds and accomplishing anuttarā-samyak-saṃbodhi.
['ZH_T24_1491_001:1089c13_8']	「復有一天女，名竭伽陀，受持此經，發阿耨多羅三藐三菩提心，厭離女人，得丈夫身，常生人、天之中，不經惡趣，八萬四千世作轉輪王。	「復有一天女，名竭伽陀，受持此經，發阿耨多羅三藐三菩提心，厭離女人，得丈夫身，常生人、天之中，不經惡趣，八萬四千世作轉輪王。	There was also a goddess named Khagādhara, who upheld this sūtra, gave rise to the mind of supreme, perfect enlightenment, became disgusted with being a woman, obtained a man's body, was always reborn among humans and gods, did not go through evil destinies, and for eighty-four thousand lifetimes became a wheel-turning king.
['ZH_T24_1491_001:1089c13_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T24_1491_001:1089c14_12']	於汝意云何，至此彼竭伽陀女人豈異人乎？	於汝意云何，至此彼竭伽陀女人豈異人乎？	What do you think? Was that woman Khagādhara someone else?
['ZH_T24_1491_001:1089c14_17']	即我身是。	即我身是。	It was I myself.
['ZH_T24_1491_001:1089c16_10']	我昔於億百千世界值無數佛，同名光明聚如來，於彼佛所悉聞此經。	我昔於億百千世界值無數佛，同名光明聚如來，於彼佛所悉聞此經。	In the past, in hundreds of thousands of worlds, I encountered countless buddhas with the same name, Tathāgata Jyotiraśmi, and I heard this sūtra in its entirety from those buddhas.
['ZH_T24_1491_001:1089c17_13']	若善男子、善女人聞此如來名，必定當得大般涅槃。	若善男子、善女人聞此如來名，必定當得大般涅槃。	If good men and good women hear the names of these tathāgatas, they will definitely attain great parinirvāṇa.
['ZH_T24_1491_001:1089c19_9']	若有女人聞此光明聚如來名者，當轉女身，壽命終時，無有疑亂，不更受女身。	若有女人聞此光明聚如來名者，當轉女身，壽命終時，無有疑亂，不更受女身。	If any woman hears the name of Tathāgata Jyotiraśmi, she will transform her female body, and when her life ends, she will be free from doubt and confusion and will not receive a female body again.
['ZH_T24_1491_001:1089c19_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T24_1491_001:1089c20_18']	此經大功德恩，能攝受諸菩薩摩訶薩善根，能滅諸業障礙。	此經大功德恩，能攝受諸菩薩摩訶薩善根，能滅諸業障礙。	This sutra has great merit and kindness, able to embrace the wholesome roots of all bodhisattva-mahāsattvas and eliminate all karmic hindrances.
['ZH_T24_1491_001:1089c21_7']	」是時帝釋白佛言：	」是時帝釋白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T24_1491_001:1089c21_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1491_001:1089c21_17']	當何名此經？	當何名此經？	What should this sutra be called?
['ZH_T24_1491_001:1089c22_1']	云何受持？	云何受持？	How should it be upheld?
['ZH_T24_1491_001:1089c22_9']	」是時佛告帝釋：	」是時佛告帝釋：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T24_1491_001:1089c22_14']	「憍尸迦！	「憍尸迦！	Kauśika!
