segmentnr	original	analyzed	translated
['ZH_T31_1595_011:0234a26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0234a27_3']	由此四種差別，應知是略說菩薩受持戒差別。	由此四種差別，應知是略說菩薩受持戒差別。	By means of these four distinctions, one should understand that this is the brief explanation of the distinctions in the bodhisattva's precepts.
['ZH_T31_1595_011:0234a27_6']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0234a28_1']	從他得名受，自清淨意得名持。	從他得名受，自清淨意得名持。	Obtaining from others is called receiving, obtaining by one's own pure intention is called upholding.
['ZH_T31_1595_011:0234a28_16']	又初得名受，受後乃至成佛名持。	又初得名受，受後乃至成佛名持。	Moreover, initial attainment is called receiving, receiving after which until becoming a buddha is called upholding.
['ZH_T31_1595_011:0234a29_11']	又修行戒法名受，憶念文句名持。	又修行戒法名受，憶念文句名持。	Moreover, practicing the precepts is called receiving, recollecting the words and phrases is called upholding.
['ZH_T31_1595_011:0234b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0234b03_2']	復次由此四種差別，更有差別不可數量菩薩戒差別，如毘那耶瞿沙毘佛略經中說。	復次由此四種差別，更有差別不可數量菩薩戒差別，如毘那耶瞿沙毘佛略經中說。	Furthermore, due to these four kinds of distinctions, there are even more distinctions and incalculable distinctions in the bodhisattva precepts, as explained in the Vinaya-kuśala-sūtra.
['ZH_T31_1595_011:0234b03_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0234b04_2']	從此四種差別，更有差別不可數量。	從此四種差別，更有差別不可數量。	Beyond these four kinds of distinctions, there are even more distinctions and incalculable distinctions.
['ZH_T31_1595_011:0234b04_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0234b05_12']	但於品類差別中取正護一戒，依二乘教分別則成四萬二千。	但於品類差別中取正護一戒，依二乘教分別則成四萬二千。	Within the distinctions of categories, if one takes the one precept of right protection and analyzes it according to the teachings of the two vehicles, it becomes 42,000.
['ZH_T31_1595_011:0234b06_15']	若以此戒及餘二戒，依菩薩教分別，不可數量。	若以此戒及餘二戒，依菩薩教分別，不可數量。	If this precept and the other two precepts are analyzed according to the teachings of the bodhisattvas, they are incalculable.
['ZH_T31_1595_011:0234b08_1']	毘那耶瞿沙毘佛略經中，廣說菩薩戒有十萬種差別。	毘那耶瞿沙毘佛略經中，廣說菩薩戒有十萬種差別。	In the Vinaya-kuśala-sūtra, it is explained in detail that the bodhisattva precepts have 100,000 kinds of distinctions.
['ZH_T31_1595_011:0234b10_2']	7 釋依心學處勝相品攝大乘論釋釋依心學處勝相第七論曰：	7 釋依心學處勝相品攝大乘論釋釋依心學處勝相第七論曰：	The commentary on the chapter on the superiority of the training in concentration in the Compendium of the Great Vehicle, the commentary on the chapter on the superiority of the training in concentration, the seventh chapter of the treatise says:
['ZH_T31_1595_011:0234b11_3']	如此已說依戒學差別，云何應知依心學差別？	如此已說依戒學差別，云何應知依心學差別？	Thus, the distinctions in the training in morality have been explained. How should one understand the distinctions in the training in concentration?
['ZH_T31_1595_011:0234b11_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0234b13_5']	菩薩戒與二乘戒既有差別，戒為定依止、定依戒得成，菩薩定與二乘定亦應有差別。	菩薩戒與二乘戒既有差別，戒為定依止、定依戒得成，菩薩定與二乘定亦應有差別。	Since the bodhisattva precepts and the precepts of the two vehicles are different, precepts are the basis of concentration, and concentration is accomplished by relying on precepts. The bodhisattva concentration and the concentration of the two vehicles should also have differences.
['ZH_T31_1595_011:0234b13_10']	云何可知？	云何可知？	How can this be known?
['ZH_T31_1595_011:0234b14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0234b14_12']	略說由六種差別應知。	略說由六種差別應知。	It should be known that there are six kinds of differences in brief.
['ZH_T31_1595_011:0234b14_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0234b17_4']	若廣說，如大乘藏所立三摩跋提體類差別有五百種，小乘清淨道論所立三摩跋提體類差別有六十七種。	若廣說，如大乘藏所立三摩跋提體類差別有五百種，小乘清淨道論所立三摩跋提體類差別有六十七種。	If explained in detail, there are five hundred kinds of distinctions in the essence of samādhi established in the Mahāyāna canon, and there are sixty-seven kinds of distinctions in the essence of samādhi established in the Vaibhāṣika Abhidharma.
['ZH_T31_1595_011:0234b17_20']	今略說，止明六種差別，應知此義。	今略說，止明六種差別，應知此義。	Now, in brief, six kinds of distinctions are explained, and this meaning should be understood.
['ZH_T31_1595_011:0234b18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0234b18_7']	何者為六？	何者為六？	What are the six?
['ZH_T31_1595_011:0234b20_1']	一境差別、二眾類差別、三對治差別、四隨用差別、五隨引差別、六由事差別。	一境差別、二眾類差別、三對治差別、四隨用差別、五隨引差別、六由事差別。	First, the difference in objects; second, the difference in categories; third, the difference in antidotes; fourth, the difference in functions; fifth, the difference in inclinations; sixth, the difference in matters.
['ZH_T31_1595_011:0234b20_16']	境差別者，由緣大乘法為境起故。	境差別者，由緣大乘法為境起故。	The difference in objects means that it arises by taking the Mahāyāna teachings as its object.
['ZH_T31_1595_011:0234b20_19']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0234b22_13']	所緣有三境，一緣一切真如境、二緣一切文言境、三緣一切眾生利益事境。	所緣有三境，一緣一切真如境、二緣一切文言境、三緣一切眾生利益事境。	The objects of perception are of three kinds: first, the object of perception of all true suchness; second, the object of perception of all written words; third, the object of perception of all the matters of benefiting sentient beings.
['ZH_T31_1595_011:0234b24_1']	此三境名大乘法，但是菩薩定所緣，非二乘定境，故言差別。	此三境名大乘法，但是菩薩定所緣，非二乘定境，故言差別。	These three objects are called the Dharma of the Great Vehicle, which is only the object of perception of the bodhisattva's concentration, not the object of perception of the concentration of the two vehicles, and therefore it is said to be distinguished.
['ZH_T31_1595_011:0234b24_16']	復有十二種境，如《中邊論》說：	復有十二種境，如《中邊論》說：	There are also twelve kinds of objects, as explained in the Madhyāntavibhāga:
['ZH_T31_1595_011:0234b25_17']	一所成立境，謂十波羅蜜，是真如十種功德所成立故。	一所成立境，謂十波羅蜜，是真如十種功德所成立故。	The first is the object of establishment, namely the ten perfections, because they are established by the ten kinds of merits of true suchness.
['ZH_T31_1595_011:0234b27_2']	二能成立境，謂法界十種功德，能成立十波羅蜜故。	二能成立境，謂法界十種功德，能成立十波羅蜜故。	The second is the object of establishment, namely the ten kinds of merits of the Dharma realm, because they can establish the ten perfections.
['ZH_T31_1595_011:0234b28_9']	三持境，謂聞慧所緣法門，聞慧能得阿含體，即說聞慧為持。	三持境，謂聞慧所緣法門，聞慧能得阿含體，即說聞慧為持。	The third is the object of upholding, namely the Dharma gates that are the objects of the wisdom of hearing. The wisdom of hearing can attain the essence of the scriptures, and therefore the wisdom of hearing is said to be upholding.
['ZH_T31_1595_011:0234c01_7']	四決定持境，謂思慧所緣如理如量境，思慧能簡擇阿含及道理，是熟慧故名決定持。	四決定持境，謂思慧所緣如理如量境，思慧能簡擇阿含及道理，是熟慧故名決定持。	The fourth is the object of definite upholding, namely the objects of the wisdom of contemplation that accord with principle and accord with the measure. The wisdom of contemplation can discern the scriptures and principles, and because it is mature wisdom it is called definite upholding.
['ZH_T31_1595_011:0234c03_1']	五證持境，謂修慧所緣，修慧與道理一體故名證，能攝文及義故名為持。	五證持境，謂修慧所緣，修慧與道理一體故名證，能攝文及義故名為持。	The fifth is the realm of realization and possession, that is, the object of cultivated wisdom. Cultivated wisdom is one substance with the path of insight, and is therefore called realization. It is called possession because it embraces both the words and their meaning.
['ZH_T31_1595_011:0234c03_14']	六通達境，謂初地所見真如。	六通達境，謂初地所見真如。	The sixth is the realm of thorough understanding, that is, true suchness as perceived by the path of insight.
['ZH_T31_1595_011:0234c05_11']	七相續境，謂二地以去所緣真如，已通達真如傳流名相續，此相續所緣名相續境。	七相續境，謂二地以去所緣真如，已通達真如傳流名相續，此相續所緣名相續境。	The seventh is the realm of continuity, that is, true suchness as the object of the two kinds of contemplation beginning with the second stage. True suchness is already thoroughly understood and flows on uninterruptedly, and the object of this continuity is called the realm of continuity.
['ZH_T31_1595_011:0234c06_11']	八勝行境，謂無相無功用心所緣，即八地境。	八勝行境，謂無相無功用心所緣，即八地境。	The eighth is the realm of superior practice, that is, the object of the mind that is signless and without effort, that is, the realm of the eighth stage.
['ZH_T31_1595_011:0234c08_15']	九生智境，謂九地所緣智自在依止真如，得四無礙解能生他智，又緣如來法藏能自生世出世智。	九生智境，謂九地所緣智自在依止真如，得四無礙解能生他智，又緣如來法藏能自生世出世智。	The ninth is the realm of the generation of knowledge, that is, the true suchness that is the support for mastery of knowledge in the ninth stage. One acquires the four unimpeded abilities to generate knowledge in others, and also, by means of this knowledge, one can generate ones own knowledge of the world and of that which transcends the world.
['ZH_T31_1595_011:0234c09_19']	十勝境，謂上上品智所緣，此智無復有上，即十地境。	十勝境，謂上上品智所緣，此智無復有上，即十地境。	The tenth is the realm of superiority, that is, the object of the highest of the high grade of knowledge. This knowledge is without superior, and it is the realm of the tenth stage.
['ZH_T31_1595_011:0234c10_14']	此智以十力為體，無邊智能名力。	此智以十力為體，無邊智能名力。	This knowledge takes the ten powers as its substance. The ability to know without limit is called power.
['ZH_T31_1595_011:0234c12_11']	此智約十境說名十力，此十力能成就菩薩十地及如來九種正事乃至無邊化身。	此智約十境說名十力，此十力能成就菩薩十地及如來九種正事乃至無邊化身。	This wisdom is called the ten powers based on the ten objects. These ten powers can accomplish the ten grounds of the bodhisattva and the nine correct activities of the Tathāgata, up to the boundless transformation bodies.
['ZH_T31_1595_011:0234c13_17']	十一十二境，謂一切智一切種智所緣境，即如理如量境。	十一十二境，謂一切智一切種智所緣境，即如理如量境。	The eleventh and twelfth objects are the objects of the knowledge of all modes and the knowledge of all aspects, namely the objects of suchness and of the extent of reality.
['ZH_T31_1595_011:0234c15_9']	此十二境通為奢摩他毘鉢舍那所緣，一切定慧所緣不出此十二境。	此十二境通為奢摩他毘鉢舍那所緣，一切定慧所緣不出此十二境。	These twelve objects are universally the objects of śamatha and vipaśyanā, and all samādhis and prajñās do not go beyond these twelve objects.
['ZH_T31_1595_011:0234c16_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0234c16_8']	眾類差別者。	眾類差別者。	The various distinctions.
['ZH_T31_1595_011:0234c16_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0234c17_9']	有四三摩提，是五百定品類，故名眾類。	有四三摩提，是五百定品類，故名眾類。	There are four samādhis, which are the categories of the five hundred samādhis, and are therefore called the various distinctions.
['ZH_T31_1595_011:0234c18_12']	於小乘中乃至不聞其名，何況能修習，故言差別。	於小乘中乃至不聞其名，何況能修習，故言差別。	In the Hīnayāna, one does not even hear their names, let alone be able to cultivate them, and therefore they are called distinctions.
['ZH_T31_1595_011:0234c20_12']	此四種三摩提能破四德障即四種生死，能得四德果即淨我樂常故，立此四定為四德道。	此四種三摩提能破四德障即四種生死，能得四德果即淨我樂常故，立此四定為四德道。	These four kinds of samādhis can destroy the four kinds of obstacles to the four virtues, which are the four kinds of birth and death, and can attain the four kinds of fruits of the four virtues, which are purity, self, bliss, and permanence, and therefore these four samādhis are established as the path to the four virtues.
['ZH_T31_1595_011:0234c21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0234c21_9']	大乘光三摩提。	大乘光三摩提。	The samādhi of the light of the Mahāyāna.
['ZH_T31_1595_011:0234c21_12']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0234c22_7']	大乘有三義，一性、二隨、三得。	大乘有三義，一性、二隨、三得。	The Great Vehicle has three meanings: nature, following, and attainment.
['ZH_T31_1595_011:0234c24_2']	性即三無性，隨即福德智慧行所攝十地十波羅蜜隨順無性，得即所得四德果。	性即三無性，隨即福德智慧行所攝十地十波羅蜜隨順無性，得即所得四德果。	Nature refers to the three non-natures. Following refers to the ten grounds and ten perfections included in the practices of merit and wisdom that accord with non-nature. Attainment refers to the four virtues that are attained.
['ZH_T31_1595_011:0234c24_15']	此定緣此三為境，故名大乘。	此定緣此三為境，故名大乘。	This samādhi takes these three as its object, and is therefore called the Great Vehicle.
['ZH_T31_1595_011:0234c26_4']	依止此定得無分別智，由無分別智照真如，及佛不異故名光。	依止此定得無分別智，由無分別智照真如，及佛不異故名光。	Relying on this samādhi, one attains non-discriminating cognition. Because non-discriminating cognition illuminates suchness and is non-different from the Buddha, it is called light.
['ZH_T31_1595_011:0234c27_2']	又有十五種光，功德勝於外光，故名光。	又有十五種光，功德勝於外光，故名光。	There are also fifteen kinds of light, whose merits surpass those of external light, and are therefore called light.
['ZH_T31_1595_011:0234c28_6']	又此定能破一闡提習氣無明闇，是闇對治，故名光。	又此定能破一闡提習氣無明闇，是闇對治，故名光。	Moreover, this samādhi can destroy the darkness of the habitual tendencies of icchantikas, and is the antidote to this darkness, and is therefore called light.
['ZH_T31_1595_011:0235a01_13', 'ZH_T31_1595_011:0235a02_2', 'ZH_T31_1595_011:0235a02_10']	此定緣真如實有易得，有無量功德故，能破一闡提習氣，即是方便生死障於大淨，由破此障故得大淨果。🔽論曰：🔽集福德王三摩提。	此定緣真如實有易得，有無量功德故，能破一闡提習氣，即是方便生死障於大淨，由破此障故得大淨果。🔽論曰：🔽集福德王三摩提。	This samādhi takes suchness as its object, which is truly existent and easy to attain, and has immeasurable merits, and is therefore able to destroy the habitual tendencies of icchantikas. This is the obstacle of skillful means in saṃsāra to the Great Purity. Because this obstacle is destroyed, one attains the fruit of Great Purity.
['ZH_T31_1595_011:0235a02_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0235a03_9']	一切善法唯除般若所餘悉名福德。	一切善法唯除般若所餘悉名福德。	All wholesome dharmas, excluding prajñā, are all called merit.
['ZH_T31_1595_011:0235a04_7']	此福德有四品，謂凡夫、二乘、菩薩。	此福德有四品，謂凡夫、二乘、菩薩。	This merit has four grades, namely those of ordinary beings, the two vehicles, and bodhisattvas.
['ZH_T31_1595_011:0235a05_15']	菩薩由此定故，於四福德，未生能生未長能長、未圓能圓，故名集。	菩薩由此定故，於四福德，未生能生未長能長、未圓能圓，故名集。	Because of this samādhi, bodhisattvas can generate what has not yet arisen, increase what has already arisen, and perfect what has not yet been perfected among the four kinds of merit, and are therefore called accumulators.
['ZH_T31_1595_011:0235a06_8']	於生長圓三處自在，故名王。	於生長圓三處自在，故名王。	Because they are sovereign in the three realms of generation, increase, and perfection, they are called kings.
['ZH_T31_1595_011:0235a06_20']	由自在故，能行施等十度。	由自在故，能行施等十度。	Because of their sovereignty, they are able to practice the ten perfections such as giving.
['ZH_T31_1595_011:0235a08_12']	圓滿菩提資糧福德行故，能破外道我見習氣，即是因緣生死障於大我。	圓滿菩提資糧福德行故，能破外道我見習氣，即是因緣生死障於大我。	Because they perfect the merit and virtue of the provisions for bodhi, they are able to destroy the habitual tendencies of the view of self among non-Buddhists, which is the obstacle of dependent origination to the great self.
['ZH_T31_1595_011:0235a09_3']	由破此障，故得大我果。	由破此障，故得大我果。	Because they destroy this obstacle, they attain the fruit of the great self.
['ZH_T31_1595_011:0235a10_12']	復次一切善法依止真如，真如能集一切善法，名真如為集福德。	復次一切善法依止真如，真如能集一切善法，名真如為集福德。	Furthermore, all wholesome dharmas are based on suchness. Suchness is able to accumulate all wholesome dharmas, and is therefore called the accumulation of merit.
['ZH_T31_1595_011:0235a11_8']	此定於真如中得自在，故名為王。	此定於真如中得自在，故名為王。	This samādhi attains sovereignty within suchness, and is therefore called the king.
['ZH_T31_1595_011:0235a12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0235a12_8']	賢護三摩提。	賢護三摩提。	The samādhi of Bhadra-pāla.
['ZH_T31_1595_011:0235a12_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0235a13_12']	賢有二義，一能現前安樂住、二能引攝諸功德。	賢有二義，一能現前安樂住、二能引攝諸功德。	Wise has two meanings: first, being able to abide in present happiness; second, being able to attract and gather all merits.
['ZH_T31_1595_011:0235a15_4']	現前安樂住者，此定能令菩薩身不捨虛空性，免離三際故得安樂住。	現前安樂住者，此定能令菩薩身不捨虛空性，免離三際故得安樂住。	As for abiding in present happiness, this samādhi enables bodhisattvas to not abandon the nature of emptiness, to escape the three periods of time, and thus attain blissful abiding.
['ZH_T31_1595_011:0235a17_1']	引攝諸功德者，能引攝不可數量諸定，非二乘所聞知，因此一一定起無量通慧。	引攝諸功德者，能引攝不可數量諸定，非二乘所聞知，因此一一定起無量通慧。	As for attracting and gathering all merits, it can attract and gather innumerable samādhis that are not heard or known by the two vehicles. Based on each of these samādhis, immeasurable supernormal knowledge arises.
['ZH_T31_1595_011:0235a18_10']	由此二義，是故菩薩能離聲聞怖畏習氣，即是有有生死障於大樂。	由此二義，是故菩薩能離聲聞怖畏習氣，即是有有生死障於大樂。	For these two reasons, bodhisattvas are able to leave behind the fear and habitual tendencies of the śrāvakas, which are the obstacles to the great bliss of samsaric existence.
['ZH_T31_1595_011:0235a19_2']	由破此障，故得大樂果。	由破此障，故得大樂果。	By breaking through this obstacle, one attains the fruit of great bliss.
['ZH_T31_1595_011:0235a20_11']	此定緣真如為菩薩體故，不離智能引諸定及通慧，故以定為體。	此定緣真如為菩薩體故，不離智能引諸定及通慧，故以定為體。	Since this samādhi takes true suchness as the essence of the bodhisattva, it is able to attract all samādhis and supernormal knowledge based on wisdom, and therefore takes samādhi as its essence.
['ZH_T31_1595_011:0235a21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0235a21_11']	首楞伽摩三摩提等。	首楞伽摩三摩提等。	Śūraṃgama samādhi and so forth.
['ZH_T31_1595_011:0235a21_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235a22_12']	此定是十地菩薩及佛所行，故得此名。	此定是十地菩薩及佛所行，故得此名。	This samādhi is practiced by bodhisattvas of the ten grounds and buddhas, and thus it is given this name.
['ZH_T31_1595_011:0235a22_16']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0235a23_13']	十地菩薩及佛有四種勝德，故名首楞。	十地菩薩及佛有四種勝德，故名首楞。	Because the bodhisattvas of the ten grounds and the Buddhas have four kinds of superior virtues, they are called Śūraṃgama.
['ZH_T31_1595_011:0235a24_5']	一無怖畏，由得一切智故；	一無怖畏，由得一切智故；	First, being fearless, because they have attained omniscience;
['ZH_T31_1595_011:0235a25_2']	二無疑，於清淨眾生見自身無等故；	二無疑，於清淨眾生見自身無等故；	Second, being free from doubt, because they see themselves as unequaled among pure beings;
['ZH_T31_1595_011:0235a25_16']	三堅實功德，恒在觀無散亂故；	三堅實功德，恒在觀無散亂故；	Third, having solid virtues, because they always abide in meditation without distraction;
['ZH_T31_1595_011:0235a26_12']	四有勝能，能破難破無明住地障故。	四有勝能，能破難破無明住地障故。	Fourth, having superior abilities, because they are able to destroy the difficult-to-destroy afflictions of the stage of ignorance.
['ZH_T31_1595_011:0235a27_10']	具四德人於此定能得能行，故稱伽摩。	具四德人於此定能得能行，故稱伽摩。	People who possess these four virtues are able to attain and practice this samādhi, thus it is called samāpatti.
['ZH_T31_1595_011:0235a29_1']	此定多行他利益事，能破獨覺自愛習氣，即是無有生死障於大常。	此定多行他利益事，能破獨覺自愛習氣，即是無有生死障於大常。	This samādhi often performs activities for the benefit of others, and is able to destroy the habitual tendencies of self-love of pratyekabuddhas, which is the obstacle to the great and permanent.
['ZH_T31_1595_011:0235a29_12']	由破此障，故得大常果。	由破此障，故得大常果。	By destroying this obstacle, one attains the fruit of the great and permanent.
['ZH_T31_1595_011:0235a29_19']	等言通舉諸定。	等言通舉諸定。	The word and so forth includes all the other samādhis.
['ZH_T31_1595_011:0235b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0235b01_12']	攝種種三摩提品類故。	攝種種三摩提品類故。	Because it includes various types of samādhis.
['ZH_T31_1595_011:0235b01_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235b02_17']	五百定名種種，皆是四定品類，悉為四定所攝。	五百定名種種，皆是四定品類，悉為四定所攝。	The five hundred names of samādhis are various, and they are all types of the four dhyānas, all included in the four dhyānas.
['ZH_T31_1595_011:0235b03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0235b03_19']	對治差別者，由緣一切法為通境智慧。	對治差別者，由緣一切法為通境智慧。	As for the distinction of antidotes, it is due to the wisdom that takes all dharmas as its universal object.
['ZH_T31_1595_011:0235b04_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235b05_15']	無分別智緣一切有為無為等諸法真如通為一境，此智與境無復分別。	無分別智緣一切有為無為等諸法真如通為一境，此智與境無復分別。	Non-discriminating wisdom takes the suchness of all conditioned and unconditioned dharmas as its universal object, and this wisdom and its object are no longer discriminated.
['ZH_T31_1595_011:0235b06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0235b06_11']	如以楔出楔方便故。	如以楔出楔方便故。	It is like using a wedge to remove a wedge.
['ZH_T31_1595_011:0235b06_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235b07_12']	如世間欲破木，先用細楔，後用麁楔。	如世間欲破木，先用細楔，後用麁楔。	It is like in the world, when wanting to split wood, first using a fine wedge, and later a coarse wedge.
['ZH_T31_1595_011:0235b08_16']	觀行人破煩惱亦爾，先用劣道，次用中道，後用勝道。	觀行人破煩惱亦爾，先用劣道，次用中道，後用勝道。	The practitioner breaking through afflictions is also like this, first using a lesser path, next a middling path, and finally a superior path.
['ZH_T31_1595_011:0235b09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0235b09_15']	於本識中拔出一切麁重障故。	於本識中拔出一切麁重障故。	Because it extracts all heavy hindrances from the fundamental consciousness.
['ZH_T31_1595_011:0235b09_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235b11_8']	本識相續中有煩惱業報三品染濁種子，說名習氣，能障四德。	本識相續中有煩惱業報三品染濁種子，說名習氣，能障四德。	Within the continuity of the fundamental consciousness, there are three types of defiled seeds of afflictions, karma, and retribution, called habitual tendencies, which can obstruct the four virtues.
['ZH_T31_1595_011:0235b13_8']	由此定故，未滅令滅、已滅令不生，能對治、所對治及對治所得與二乘悉不同，故言差別。	由此定故，未滅令滅、已滅令不生，能對治、所對治及對治所得與二乘悉不同，故言差別。	Because of this samādhi, what has not yet been extinguished is extinguished, and what has been extinguished is prevented from arising again. The antidotes, the objects of antidotes, and the attainments of antidotes are all different from those of the two vehicles, and therefore it is said to be distinguished.
['ZH_T31_1595_011:0235b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0235b15_10']	隨用差別者，於現世久安住三摩提樂中，如意能於勝處受生。	隨用差別者，於現世久安住三摩提樂中，如意能於勝處受生。	The distinction of function is that in the present world, one abides for a long time in the bliss of samādhi, and according to one's wishes, one is able to be reborn in a superior place.
['ZH_T31_1595_011:0235b15_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235b16_14']	菩薩種種方便治心令熟，猶如金師鍊金使真。	菩薩種種方便治心令熟，猶如金師鍊金使真。	The bodhisattva uses various skillful means to cultivate and mature the mind, just as a goldsmith refines gold to make it genuine.
['ZH_T31_1595_011:0235b17_5']	已熟治心說名隨用。	已熟治心說名隨用。	The maturely cultivated mind is called according to function.
['ZH_T31_1595_011:0235b17_9']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0235b19_9']	由此定故，菩薩若欲成熟佛法，緣一境如意能得久住，未得令得、已得令滿、已滿令不退。	由此定故，菩薩若欲成熟佛法，緣一境如意能得久住，未得令得、已得令滿、已滿令不退。	Because of this samādhi, if the bodhisattva wishes to mature the Buddha's teachings, he is able to abide for a long time in concentration on a single object according to his wishes. What has not been attained is attained, what has been attained is fulfilled, and what has been fulfilled is prevented from regressing.
['ZH_T31_1595_011:0235b21_12']	於現在世有如此能，於未來世所受生處，能多行利益眾生事，及值佛出世得聞正法，名勝生處。	於現在世有如此能，於未來世所受生處，能多行利益眾生事，及值佛出世得聞正法，名勝生處。	In the present world, there is this ability. In the future world, in the places where one is reborn, one is able to extensively benefit sentient beings and encounter the appearance of Buddhas and hear the true Dharma, which is called a superior place of rebirth.
['ZH_T31_1595_011:0235b23_15']	由此定故，菩薩於勝生處得取、住、捨三，能隨意運用無退無盡，聲聞乘中無如此定，故言差別。	由此定故，菩薩於勝生處得取、住、捨三，能隨意運用無退無盡，聲聞乘中無如此定，故言差別。	Because of this samādhi, the bodhisattva can obtain the three of taking, abiding, and abandoning in excellent rebirth, and can freely employ them without regression or exhaustion. The śrāvaka vehicle does not have such a samādhi, therefore it is said to be different.
['ZH_T31_1595_011:0235b24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0235b25_1']	隨引差別者，能引無礙通慧於一切世界。	隨引差別者，能引無礙通慧於一切世界。	The difference in following and attracting refers to being able to attract unobstructed supernormal knowledge in all worlds.
['ZH_T31_1595_011:0235b25_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235b26_6']	菩薩有大事定，謂於一切事及一切處悉無有礙。	菩薩有大事定，謂於一切事及一切處悉無有礙。	The bodhisattva has a great matter samādhi, which means being unobstructed in all matters and all places.
['ZH_T31_1595_011:0235b26_11']	引有二義：	引有二義：	Attracting has two meanings:
['ZH_T31_1595_011:0235b27_1']	一能引，謂定勢力。	一能引，謂定勢力。	The first is being able to attract, which refers to the power of samādhi.
['ZH_T31_1595_011:0235b28_13']	或隨人、或隨境、或隨修，若利根人緣無為境，得入、住、出三種自在。	或隨人、或隨境、或隨修，若利根人緣無為境，得入、住、出三種自在。	Either following the person, following the object, or following the cultivation, if a person of sharp faculties takes the unconditioned object, they can attain mastery in the three of entering, abiding, and emerging.
['ZH_T31_1595_011:0235b29_8']	二所引，謂定所成事，動地放光等。	二所引，謂定所成事，動地放光等。	The second is what is attracted, which refers to the matter accomplished by samādhi, such as shaking the earth, emitting light, and so forth.
['ZH_T31_1595_011:0235c02_2']	於此事中勝通慧不能奪，所現事悉如心，惑不能障、業不能阻，故稱無礙引。	於此事中勝通慧不能奪，所現事悉如心，惑不能障、業不能阻，故稱無礙引。	In this matter, supernormal knowledge cannot surpass it. All manifested matters are just like the mind. Delusion cannot obstruct it, and karma cannot hinder it, therefore it is called unobstructed attraction.
['ZH_T31_1595_011:0235c02_14']	但有體無用，用即事差別。	但有體無用，用即事差別。	It only has substance but no function. Function is the distinction of phenomena.
['ZH_T31_1595_011:0235c03_12']	但菩薩有此定，非二乘所修，故言差別。	但菩薩有此定，非二乘所修，故言差別。	Only bodhisattvas have this samādhi, not what is cultivated by the two vehicles, so it is said to be distinguished.
['ZH_T31_1595_011:0235c04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0235c04_8']	由事差別者。	由事差別者。	By the distinction of phenomena.
['ZH_T31_1595_011:0235c04_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235c05_9']	由如此事，應知菩薩定與二乘定有差別。	由如此事，應知菩薩定與二乘定有差別。	By such phenomena, one should know that the bodhisattva's samādhi is distinguished from the samādhi of the two vehicles.
['ZH_T31_1595_011:0235c05_14']	何者為事？	何者為事？	What are the phenomena?
['ZH_T31_1595_011:0235c06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0235c06_5']	令動。	令動。	Shaking.
['ZH_T31_1595_011:0235c06_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235c06_17']	如意能動十方世界。	如意能動十方世界。	As one wishes, one can shake the worlds of the ten directions.
['ZH_T31_1595_011:0235c07_2']	論曰：	論曰：	The treatise says:
