segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_040:0268a26_9']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T13_0397_040:0268a26_16']	「善哉，善哉！	「善哉，善哉！	040	Excellent, excellent!
['ZH_T13_0397_040:0268a26_20']	大檀越！	大檀越！	040	Great donors!
['ZH_T13_0397_040:0268a28_2']	此是汝等精進之心，於大乘中速能增長福德之力。	此是汝等精進之心，於大乘中速能增長福德之力。	040	This is the diligent mind of you all, which can quickly increase the power of blessings and virtues in the Great Vehicle.
['ZH_T13_0397_040:0268a28_17']	」爾時，眾中金剛力士復白佛言：	」爾時，眾中金剛力士復白佛言：	040	At that time, the Vajra Warrior again said to the Buddha in the assembly:
['ZH_T13_0397_040:0268b01_12']	「世尊如來說此大集經已，諸大檀越并眷屬眾，各各發心護持佛法利益眾生。	「世尊如來說此大集經已，諸大檀越并眷屬眾，各各發心護持佛法利益眾生。	040	World-Honored One, after the Thus-Come One has expounded this Mahāsaṃnipāta Sūtra, the great donors and their retinues have each given rise to the resolve to protect and uphold the Buddha's teachings and benefit sentient beings.
['ZH_T13_0397_040:0268b02_16']	彼因緣故，此娑婆界佛剎之中，法母照曜增進光明。	彼因緣故，此娑婆界佛剎之中，法母照曜增進光明。	040	For that cause and condition, in this Sahā world Buddha-land, the Dharma-mother shines brightly and increases in radiance.
['ZH_T13_0397_040:0268b04_8']	」爾時，彌勒菩薩摩訶薩為欲利益於未來故，即於眾中問金剛力士言：	」爾時，彌勒菩薩摩訶薩為欲利益於未來故，即於眾中問金剛力士言：	040	At that time, Maitreya Bodhisattva Mahāsattva, wishing to benefit future beings, asked the Vajra Warrior in the assembly:
['ZH_T13_0397_040:0268b04_13']	「善男子！	「善男子！	040	Good man!
['ZH_T13_0397_040:0268b05_1']	何者為虛空之法？	何者為虛空之法？	040	What are the dharmas of space?
['ZH_T13_0397_040:0268b05_6']	此可見不？	此可見不？	040	Can they be seen or not?
['ZH_T13_0397_040:0268b05_15']	若不可見此事云何？	若不可見此事云何？	040	If it is invisible, how can this be?
['ZH_T13_0397_040:0268b06_1']	」又復問言：	」又復問言：	040	He further asked:
['ZH_T13_0397_040:0268b06_11']	「何者名為諸法和合？	「何者名為諸法和合？	040	What is called the combination of all dharmas?
['ZH_T13_0397_040:0268b06_21']	」金剛力士報彌勒言：	」金剛力士報彌勒言：	040	The Vajra Warrior replied to Maitreya:
['ZH_T13_0397_040:0268b07_18']	「實際之岸不可見故，此和合法亦不可見。	「實際之岸不可見故，此和合法亦不可見。	040	Because the shore of reality cannot be seen, this combined dharma is also invisible.
['ZH_T13_0397_040:0268b08_3']	」彌勒又問：	」彌勒又問：	040	Maitreya further asked:
['ZH_T13_0397_040:0268b08_8']	「善男子！	「善男子！	040	Good man!
['ZH_T13_0397_040:0268b09_2']	何者名為真實虛空不和合法？	何者名為真實虛空不和合法？	040	What is called the dharma of true emptiness that is not combined?
['ZH_T13_0397_040:0268b09_12']	」金剛力士報彌勒言：	」金剛力士報彌勒言：	040	The Vajra Warrior replied to Maitreya:
['ZH_T13_0397_040:0268b09_18']	「彼中無異。	「彼中無異。	040	There is no difference in that.
['ZH_T13_0397_040:0268b10_1']	」彌勒又問：	」彌勒又問：	040	Maitreya further asked:
['ZH_T13_0397_040:0268b10_6']	「善男子！	「善男子！	040	Good man!
['ZH_T13_0397_040:0268b10_15']	何者名為虛空之法？	何者名為虛空之法？	040	What is called the dharma of space?
['ZH_T13_0397_040:0268b11_3']	何者名為不和合法？	何者名為不和合法？	040	What is called the dharma that is not combined?
['ZH_T13_0397_040:0268b11_13']	」金剛力士報彌勒言：	」金剛力士報彌勒言：	040	The Vajra Warrior replied to Maitreya:
['ZH_T13_0397_040:0268b12_7']	「不動不生法界入事，是故不異。	「不動不生法界入事，是故不異。	040	The unmoving, unborn dharma realm enters things, therefore it is no different.
['ZH_T13_0397_040:0268b12_13']	」彌勒又問：	」彌勒又問：	040	Maitreya further asked:
['ZH_T13_0397_040:0268b12_18']	「善男子！	「善男子！	040	Good man!
['ZH_T13_0397_040:0268b13_9']	云何名為有為無為、漏無漏法？	云何名為有為無為、漏無漏法？	040	What are called conditioned, unconditioned, defiled, and undefiled dharmas?
['ZH_T13_0397_040:0268b13_19']	」金剛力士報彌勒言：	」金剛力士報彌勒言：	040	Vajrapāṇi replied to Maitreya:
['ZH_T13_0397_040:0268b15_6']	「如本真實如是如如性無有異，漏無漏法虛空和合是故不異。	「如本真實如是如如性無有異，漏無漏法虛空和合是故不異。	040	The fundamental truth is thus, the nature of suchness is without difference, and the dharmas with and without outflows are combined in emptiness, therefore they are not different.
['ZH_T13_0397_040:0268b15_12']	」彌勒又問：	」彌勒又問：	040	Maitreya asked again:
['ZH_T13_0397_040:0268b15_17']	「善男子！	「善男子！	040	Good man!
['ZH_T13_0397_040:0268b16_8']	何者名為真實如如漏無漏法？	何者名為真實如如漏無漏法？	040	What are called the true suchness dharmas with and without outflows?
['ZH_T13_0397_040:0268b16_18']	」金剛力士報彌勒言：	」金剛力士報彌勒言：	040	Vajrapāṇi replied to Maitreya:
['ZH_T13_0397_040:0268b17_16']	「虛空合故真實如如，非是漏法非無漏法。	「虛空合故真實如如，非是漏法非無漏法。	040	Because of the combination of emptiness, true suchness is not a dharma with outflows, nor is it a dharma without outflows.
['ZH_T13_0397_040:0268b18_2']	」彌勒又問：	」彌勒又問：	040	Maitreya asked again:
['ZH_T13_0397_040:0268b18_7']	「善男子！	「善男子！	040	Good man!
['ZH_T13_0397_040:0268b18_17']	何者名為虛空和合法？	何者名為虛空和合法？	040	What is called the dharma of the combination of emptiness?
['ZH_T13_0397_040:0268b19_5']	」金剛力士報彌勒言：	」金剛力士報彌勒言：	040	Vajrapāṇi replied to Maitreya:
['ZH_T13_0397_040:0268b20_4']	「一切諸法離於障礙，和合故空非集非散。	「一切諸法離於障礙，和合故空非集非散。	040	All dharmas are free from obstruction, because of the combination, they are empty, neither accumulated nor scattered.
['ZH_T13_0397_040:0268b20_8']	何以故？	何以故？	040	Why is it so?
['ZH_T13_0397_040:0268b20_14']	體性不失故。	體性不失故。	040	Because the essential nature is not lost.
['ZH_T13_0397_040:0268b21_12']	而彼空中亦不可得物及空故，故名空法。	而彼空中亦不可得物及空故，故名空法。	040	And in that emptiness, objects and emptiness cannot be obtained, therefore it is called the dharma of emptiness.
['ZH_T13_0397_040:0268b21_16']	善男子！	善男子！	040	Good man!
['ZH_T13_0397_040:0268b24_9']	一切法中此方便故，當知一切如如體性，體性本來是空故空，如是萬法和合故空，想離想故此空非想，非想亦空。	一切法中此方便故，當知一切如如體性，體性本來是空故空，如是萬法和合故空，想離想故此空非想，非想亦空。	040	Because of this skillful means in all dharmas, one should know that the essence of all suchness is originally empty, empty because of emptiness, and thus the myriad dharmas are empty because of their combination. Conceptualization is empty because of the separation from conceptualization, and this emptiness is not conceptualization. Non-conceptualization is also empty.
['ZH_T13_0397_040:0268b24_13']	何以故？	何以故？	040	Why is this?
['ZH_T13_0397_040:0268b25_15']	如是一切和合法空不可說故，一切諸法體性爾故。	如是一切和合法空不可說故，一切諸法體性爾故。	040	Because the emptiness of combined dharmas is inexpressible, and the essence of all dharmas is thus.
['ZH_T13_0397_040:0268b28_19']	此如是法，非沙門造，非羅漢造，非辟支佛造，非菩薩造，非如來造，如是如是真實如如，漏無漏法一切皆空，和合法故，非相離故，非異法故。	此如是法，非沙門造，非羅漢造，非辟支佛造，非菩薩造，非如來造，如是如是真實如如，漏無漏法一切皆空，和合法故，非相離故，非異法故。	040	This suchness is not created by śramaṇas, not created by arhats, not created by pratyekabuddhas, not created by bodhisattvas, not created by tathāgatas. Thus, thus, the true suchness, contaminated and uncontaminated dharmas are all empty, because of the combination of dharmas, because of the separation from characteristics, and because of the non-difference of dharmas.
['ZH_T13_0397_040:0268b29_3']	彌勒菩薩！	彌勒菩薩！	040	Maitreya Bodhisattva!
['ZH_T13_0397_040:0268b29_8']	如是當知。	如是當知。	040	You should know this.
['ZH_T13_0397_040:0268c02_16']	」爾時，金剛力士說是法已，無量眾生曾於過去學空來者，一切惡業悉皆除盡遠塵離垢，於諸法中得法眼淨；	」爾時，金剛力士說是法已，無量眾生曾於過去學空來者，一切惡業悉皆除盡遠塵離垢，於諸法中得法眼淨；	040	At that time, after Vajra Power had spoken this Dharma, innumerable beings who had previously studied emptiness all had their evil karma completely eliminated and extinguished, and they became free from defilements and impurities, and attained the pure Dharma eye in all dharmas;
['ZH_T13_0397_040:0268c04_4']	九十二那由他眾生，於此法中發阿耨多羅三藐三菩提心；	九十二那由他眾生，於此法中發阿耨多羅三藐三菩提心；	040	92 koṭīs of nayutas of beings gave rise to the mind of supreme, perfect enlightenment in this Dharma;
['ZH_T13_0397_040:0268c05_10']	無量眾生亦得住於不退轉道，究竟阿耨多羅三藐三菩提。	無量眾生亦得住於不退轉道，究竟阿耨多羅三藐三菩提。	040	incalculable beings also attained the stage of nonretrogression, and will ultimately attain supreme, perfect enlightenment.
['ZH_T13_0397_040:0268c09_1']	7 佛現神通品大方等大集經日藏分佛現神通品第七爾時，頻婆娑羅王聞佛說此不淨觀法，一切大眾各欲護持，踊躍歡喜，即從座起，前白佛言：	7 佛現神通品大方等大集經日藏分佛現神通品第七爾時，頻婆娑羅王聞佛說此不淨觀法，一切大眾各欲護持，踊躍歡喜，即從座起，前白佛言：	040	Chapter 7: The Buddha Manifesting Spiritual Powers, from the Sun Treasury Section of the Mahāsaṃnipāta Sūtra At that time, King Bimbisāra, having heard the Buddha speak this method of contemplation on impurity, and the entire assembly each wishing to uphold it, joyfully leapt up, immediately rose from his seat, and addressed the Buddha, saying:
['ZH_T13_0397_040:0268c09_5']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T13_0397_040:0268c12_5']	如是法門福德最勝不可思議，今此國土娑婆世界佛剎之中，無量諸大菩薩摩訶薩，所可成就光明妙色，我從本來初未曾見初未曾聞。	如是法門福德最勝不可思議，今此國土娑婆世界佛剎之中，無量諸大菩薩摩訶薩，所可成就光明妙色，我從本來初未曾見初未曾聞。	040	Such a Dharma gate is most excellent in merit and virtue, inconceivable. In this Sahā world buddha-land, among the immeasurable great bodhisattva-mahāsattvas, the wondrous colors of light they have accomplished, I have never seen or heard of such before.
['ZH_T13_0397_040:0268c12_8']	世尊！	世尊！	040	World-Honored One!
['ZH_T13_0397_040:0268c13_11']	是菩薩光悉能遍照大千世界，乃至有頂亦皆充滿。	是菩薩光悉能遍照大千世界，乃至有頂亦皆充滿。	040	This bodhisattva's light is able to illuminate the great trichiliocosm, up to the peak of existence, and fill everywhere.
['ZH_T13_0397_040:0268c15_8']	我今眼中不覩餘色，但見於此娑婆世界佛剎之中乃至大小諸鐵圍山悉滿光明。	我今眼中不覩餘色，但見於此娑婆世界佛剎之中乃至大小諸鐵圍山悉滿光明。	040	Now my eyes do not see other colors, but only see this Sahā world buddha-land, up to the large and small iron mountain ranges, all filled with light.
['ZH_T13_0397_040:0268c15_11']	世尊！	世尊！	040	World-Honored One!
['ZH_T13_0397_040:0268c17_2']	如是菩薩摩訶薩等，若得近於阿耨多羅三藐三菩提者，其光云何？	如是菩薩摩訶薩等，若得近於阿耨多羅三藐三菩提者，其光云何？	040	If such bodhisattva-mahāsattvas attain closeness to anuttarā-samyak-saṃbodhi, what would their light be like?
['ZH_T13_0397_040:0268c17_17']	如來入於三昧所放光明相復云何？	如來入於三昧所放光明相復云何？	040	What would the characteristics of the light emitted by the Tathāgata entering samādhi be?
['ZH_T13_0397_040:0268c18_8']	如來光明我得見不？	如來光明我得見不？	040	Can I see the Tathāgata's light?
['ZH_T13_0397_040:0268c19_11']	緣彼光明復得見於其餘佛剎種種妙好奇特事不？	緣彼光明復得見於其餘佛剎種種妙好奇特事不？	040	Can they also see the various wondrous and marvelous things in other buddha-lands through the light?
['ZH_T13_0397_040:0268c19_15']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T13_0397_040:0268c19_22']	「如是，如是。	「如是，如是。	040	It is so, it is so.
['ZH_T13_0397_040:0268c20_2']	大王！	大王！	040	Great King!
['ZH_T13_0397_040:0268c21_5']	若有菩薩成就無上菩提道者，其光能照十方世界。	若有菩薩成就無上菩提道者，其光能照十方世界。	040	If there are bodhisattvas who accomplish the unsurpassed bodhi path, their light can illuminate the worlds in the ten directions.
['ZH_T13_0397_040:0268c21_9']	何以故？	何以故？	040	Why is it so?
['ZH_T13_0397_040:0268c22_8']	能於如來境界之中，行大福德莊嚴力故；	能於如來境界之中，行大福德莊嚴力故；	040	It is because they can practice the power of great merit and adornment within the realm of the Tathāgata;
['ZH_T13_0397_040:0268c23_11']	於過去世菩薩行中，成就具足大福德力莊嚴法故；	於過去世菩薩行中，成就具足大福德力莊嚴法故；	040	because in the past they accomplished and perfected the power of great merit and adornment in the bodhisattva practices;
['ZH_T13_0397_040:0268c24_6']	一切菩薩修行善根多增長故；	一切菩薩修行善根多增長故；	040	because all bodhisattvas cultivate good roots and increase them greatly;
['ZH_T13_0397_040:0268c25_5']	具無量福生於佛家，親近無上菩提道故；	具無量福生於佛家，親近無上菩提道故；	040	because they are born in the Buddha's family with immeasurable merit and closely follow the unsurpassed bodhi path;
['ZH_T13_0397_040:0268c27_5']	畢竟無上菩提妙道，於不可宣說如來智力奮迅，遠離一切障礙，佛境界中勝疾智故；	畢竟無上菩提妙道，於不可宣說如來智力奮迅，遠離一切障礙，佛境界中勝疾智故；	040	because they are ultimately on the wondrous path of unsurpassed bodhi, and in the Tathāgata's wisdom-power that cannot be expressed in words, they are free from all obstructions and have the superior and swift wisdom in the Buddha's realm;
['ZH_T13_0397_040:0268c27_14']	入佛智慧正法果故；	入佛智慧正法果故；	040	because they enter the Buddha's wisdom and the fruition of the true Dharma;
['ZH_T13_0397_040:0268c28_12']	分別過去無量劫來無邊佛法境界依故；	分別過去無量劫來無邊佛法境界依故；	040	Distinguishing the boundless Buddha Dharma realm of the past immeasurable eons;
['ZH_T13_0397_040:0269a01_2']	此地最勝轉妙法輪，一切自在所可得身，如是福德無罣礙故；	此地最勝轉妙法輪，一切自在所可得身，如是福德無罣礙故；	040	This ground is supreme, turning the wonderful Dharma wheel, and attaining the body of all mastery, such is the unobstructed merit and virtue;
['ZH_T13_0397_040:0269a01_11']	獲得清淨真實法故；	獲得清淨真實法故；	040	Attaining the pure true Dharma;
['ZH_T13_0397_040:0269a02_1']	所可修習到彼岸故；	所可修習到彼岸故；	040	What can be cultivated reaches the other shore;
['ZH_T13_0397_040:0269a02_10']	未來世業已得盡故；	未來世業已得盡故；	040	Future karmic actions have already been exhausted;
['ZH_T13_0397_040:0269a03_8']	通達一切眾生善根，永斷一切煩惱習故；	通達一切眾生善根，永斷一切煩惱習故；	040	Penetrating the wholesome roots of all sentient beings, forever severing the habitual tendencies of all afflictions;
['ZH_T13_0397_040:0269a04_11']	離於障礙住佛界中，是故光明悉能遍照十方世界。	離於障礙住佛界中，是故光明悉能遍照十方世界。	040	Departing from obstructions and abiding in the Buddha realm, therefore the light can universally illuminate the worlds in the ten directions.
['ZH_T13_0397_040:0269a04_14']	大王！	大王！	040	Great King!
['ZH_T13_0397_040:0269a06_5']	如是隨佛功德光明力故，亦能覩見一切十方無量無數阿僧祇佛。	如是隨佛功德光明力故，亦能覩見一切十方無量無數阿僧祇佛。	040	Thus, by the power of the Buddha's meritorious virtue and light, one can also behold the immeasurable, innumerable, and incalculable Buddhas in the ten directions.
['ZH_T13_0397_040:0269a06_9']	」王言：	」王言：	040	 The king said:
['ZH_T13_0397_040:0269a06_13']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T13_0397_040:0269a08_1']	我今欲見如是十方無量無數阿僧祇佛，并諸菩薩摩訶薩及聲聞眾。	我今欲見如是十方無量無數阿僧祇佛，并諸菩薩摩訶薩及聲聞眾。	040	I now wish to see the immeasurable, innumerable, and incalculable Buddhas in the ten directions, as well as the Bodhisattva-Mahāsattvas and the assembly of śrāvakas.
['ZH_T13_0397_040:0269a09_11']	」時頻婆娑羅王隨從眷屬有無量億諸眾生等，異口同音復白佛言：	」時頻婆娑羅王隨從眷屬有無量億諸眾生等，異口同音復白佛言：	040	At that time, King Bimbisāra and his retinue, together with countless hundreds of millions of beings, spoke with one voice to the Buddha, saying:
['ZH_T13_0397_040:0269a09_18']	「如是，世尊！	「如是，世尊！	040	It is so, World-Honored One!
['ZH_T13_0397_040:0269a11_12']	亦願如來示現我等諸佛境界，過去所行福德莊嚴離障礙事，我等見已發歡喜心。	亦願如來示現我等諸佛境界，過去所行福德莊嚴離障礙事，我等見已發歡喜心。	040	We also wish for the Tathāgata to manifest to us the Buddha-realm, the adornments of merit and virtue practiced in the past, and the unobstructed events. After we have seen them, we will give rise to a joyful mind.
['ZH_T13_0397_040:0269a12_11']	」爾時，世尊告阿若憍陳如：	」爾時，世尊告阿若憍陳如：	040	At that time, the World-Honored One told Ājñātakauṇḍinya:
['ZH_T13_0397_040:0269a14_18']	「汝等大眾、在家、出家、聲聞弟子，皆各繫念深心思惟，以自善根力入於禪定，我於今者亦欲入於如來三昧。	「汝等大眾、在家、出家、聲聞弟子，皆各繫念深心思惟，以自善根力入於禪定，我於今者亦欲入於如來三昧。	040	You great assembly, lay and ordained disciples of the śrāvakas, all of you focus your thoughts, contemplate deeply, and enter into meditation through the power of your own good roots. I now also wish to enter the Tathāgata's samādhi.
['ZH_T13_0397_040:0269a17_18']	」當于爾時，此佛剎中天、龍、夜叉，乃至一切人及非人，或有見四諦者，或有得順忍者，或於三乘得不退者，如是眾生皆結加坐亦入禪定。	」當于爾時，此佛剎中天、龍、夜叉，乃至一切人及非人，或有見四諦者，或有得順忍者，或於三乘得不退者，如是眾生皆結加坐亦入禪定。	040	At that time, in this buddha-land, the devas, dragons, yakshas, and all humans and non-humans, some who had seen the four truths, some who had attained patient acceptance, some who had attained irreversibility in the three vehicles, such beings all sat with crossed legs and also entered meditation.
['ZH_T13_0397_040:0269a19_3']	復有眾生於三寶中得信敬心，亦復如是入於禪定。	復有眾生於三寶中得信敬心，亦復如是入於禪定。	040	Moreover, there were beings who had gained faith and respect in the Three Jewels, and they too entered meditation in the same way.
['ZH_T13_0397_040:0269a21_9']	爾時，世尊即入一切如來境界日月三昧，行智廣大悉能遍覆一切虛空，能令一切智慧眾生皆生歡喜。	爾時，世尊即入一切如來境界日月三昧，行智廣大悉能遍覆一切虛空，能令一切智慧眾生皆生歡喜。	040	At that time, the World-Honored One then entered the samādhi of the sun and moon in the realm of all tathāgatas, the wisdom of practice vast and able to universally cover all space, able to cause all wise beings to give rise to joy.
['ZH_T13_0397_040:0269a24_11']	如是三昧不可計量不可覩見，非諸聲聞及辟支佛，乃至十方恒河沙等補處菩薩之所能知，唯佛如來乃能得之，是名如來境界三昧。	如是三昧不可計量不可覩見，非諸聲聞及辟支佛，乃至十方恒河沙等補處菩薩之所能知，唯佛如來乃能得之，是名如來境界三昧。	040	Such a samādhi is immeasurable, unseeable, not that of śrāvakas, pratyekabuddhas, or even bodhisattvas in the ten directions equal to the sands of the Ganges who are about to attain buddhahood, only the buddhas and tathāgatas are able to attain it, this is called the samādhi of the tathāgatas' realm.
['ZH_T13_0397_040:0269a27_6']	如來如是入三昧已，此娑婆世界三千大千百億四天下，百億須彌山，百億日月乃至百億諸有頂天，皆悉影現入佛身中。	如來如是入三昧已，此娑婆世界三千大千百億四天下，百億須彌山，百億日月乃至百億諸有頂天，皆悉影現入佛身中。	040	After the Tathāgata had entered this samādhi, this Sahā world system, with its great trichiliocosm, its hundred koṭīs of four continents, its hundred koṭīs of Mount Sumerus, its hundred koṭīs of suns and moons, and so forth, up to its hundred koṭīs of heavens of the highest peak of existence, all appeared reflected within the Buddha's body.
['ZH_T13_0397_040:0269b02_9']	如是娑婆世界一切佛剎入佛身已，其中所有一切眾生——地獄餓鬼及以畜生，或天、或人——彼諸眾生或身、或心，有苦受者皆得除滅，一切自在悉生歡喜，譬如比丘入第三禪得具足樂。	如是娑婆世界一切佛剎入佛身已，其中所有一切眾生——地獄餓鬼及以畜生，或天、或人——彼諸眾生或身、或心，有苦受者皆得除滅，一切自在悉生歡喜，譬如比丘入第三禪得具足樂。	040	In this way, all the buddha-lands of the Sahā world system entered the Buddha's body. Among them were all the sentient beings—those in the hells, hungry ghosts, and animals, as well as gods and humans. The bodies and minds of those sentient beings who were suffering experienced relief and all became self-controlled, giving rise to joy, just as if bhikṣus had entered the third dhyāna and attained complete bliss.
['ZH_T13_0397_040:0269b05_2']	爾時，一切諸大菩薩摩訶薩眾，先在座中入三昧者皆從定起，從定起已見佛光明，見光明已自所有光尋滅不現。	爾時，一切諸大菩薩摩訶薩眾，先在座中入三昧者皆從定起，從定起已見佛光明，見光明已自所有光尋滅不現。	040	At that time, the assembly of all the great bodhisattva-mahāsattvas who had previously entered samādhi in their seats all arose from concentration. Having arisen from concentration, they saw the Buddha's radiance. Having seen the radiance, their own light immediately disappeared and was no longer visible.
['ZH_T13_0397_040:0269b06_9']	如是聲聞及佛弟子，乃至一切諸天、人眾入禪定者各各皆起。	如是聲聞及佛弟子，乃至一切諸天、人眾入禪定者各各皆起。	040	In this way, the śrāvakas and the Buddha's disciples, as well as all the heavenly and human beings who had entered meditation, each arose from their states.
['ZH_T13_0397_040:0269b07_8']	彼諸大眾身心得樂，譬如比丘入第三禪。	彼諸大眾身心得樂，譬如比丘入第三禪。	040	The bodies and minds of those great assemblies experienced bliss, just like a bhikṣu entering the third meditative absorption.
['ZH_T13_0397_040:0269b08_16']	爾時，一切無量眾生生大歡喜，踊躍無量不可思議未曾聞見。	爾時，一切無量眾生生大歡喜，踊躍無量不可思議未曾聞見。	040	At that time, all the innumerable beings gave rise to great joy, leaping and bounding in inconceivable ways, never having heard or seen such a thing before.
['ZH_T13_0397_040:0269b10_14']	又其六根一切清淨現佛身中，或坐、或行、或住、或臥，復見如來一一毛孔出無量光。	又其六根一切清淨現佛身中，或坐、或行、或住、或臥，復見如來一一毛孔出無量光。	040	Moreover, their six sense faculties became completely pure, manifesting within the Buddha's body, whether sitting, walking, standing, or lying down. They also saw immeasurable light emanating from each of the Tathāgata's pores.
['ZH_T13_0397_040:0269b13_8']	譬如十方恒河沙等日月光明，亦如一切恒河沙等大摩尼珠，亦如恒河沙等十地菩薩摩訶薩眾，一時普放大焰光明。	譬如十方恒河沙等日月光明，亦如一切恒河沙等大摩尼珠，亦如恒河沙等十地菩薩摩訶薩眾，一時普放大焰光明。	040	It was like the light of the sun and moon in the ten directions, equal to the sands of the Ganges River, also like great maṇi jewels equal to the sands of the Ganges River, and also like the assemblies of bodhisattva-mahāsattvas on the tenth ground, equal to the sands of the Ganges River, all simultaneously emitting great blazing light.
['ZH_T13_0397_040:0269b15_10']	如是光明悉能遍照十方佛土，如是如來一一毛孔所出光明，處處皆滿於十方剎最為殊勝。	如是光明悉能遍照十方佛土，如是如來一一毛孔所出光明，處處皆滿於十方剎最為殊勝。	040	Such light can illuminate the buddha lands in the ten directions. The light emitted from each pore of the Tathāgata fills the lands in the ten directions, being most distinguished among them.
['ZH_T13_0397_040:0269b17_9']	爾時，十方一切諸佛，於其剎中自在而住，各為大眾異口同音稱讚我名，說於此偈：	爾時，十方一切諸佛，於其剎中自在而住，各為大眾異口同音稱讚我名，說於此偈：	040	At that time, all the buddhas in the ten directions, dwelling freely in their lands, each with the same voice in the great assembly, praised my name and spoke this verse:
['ZH_T13_0397_040:0269b18_0']	「汝觀具足功德滿，　　憐彼一切諸眾生，	「汝觀具足功德滿，　　憐彼一切諸眾生，	040	You see the one replete with merit and virtue, who has compassion for all sentient beings,
['ZH_T13_0397_040:0269b19_17']	智慧大力能拔除，　　釋迦如來勝中最。	智慧大力能拔除，　　釋迦如來勝中最。	040	The one with wisdom and great power who can uproot [delusions], the most distinguished among the Śākyamuni Tathāgatas.
['ZH_T13_0397_040:0269b20_0']	慈悲心故放此光，　　一切佛剎皆充滿，	慈悲心故放此光，　　一切佛剎皆充滿，	040	Out of compassion, he emits this light, filling all the buddha lands,
['ZH_T13_0397_040:0269b21_17']	又愍是諸眾生故，　　令其悉現於身中。	又愍是諸眾生故，　　令其悉現於身中。	040	And out of pity for these sentient beings, he causes them all to appear within his body.
['ZH_T13_0397_040:0269b22_0']	一一佛剎滿光明，　　眾生見者皆歡喜，	一一佛剎滿光明，　　眾生見者皆歡喜，	040	Each buddha land is filled with light, and those who see it are all delighted,
['ZH_T13_0397_040:0269b23_17']	發心清淨悉牢固，　　得勝無上實菩提。	發心清淨悉牢固，　　得勝無上實菩提。	040	Their resolve becomes pure and firm, and they attain the unsurpassed true enlightenment.
['ZH_T13_0397_040:0269b24_0']	汝等若有得神通，　　一切宜應急疾往，	汝等若有得神通，　　一切宜應急疾往，	040	If you have attained spiritual powers, all of you should go quickly,
['ZH_T13_0397_040:0269b25_17']	恭敬接足稽首禮，　　釋迦師子最勝尊。	恭敬接足稽首禮，　　釋迦師子最勝尊。	040	Respectfully touch your head to his feet and bow to the most excellent and supreme lion among men, Shakyamuni.
['ZH_T13_0397_040:0269b26_0']	若有未得神通者，　　向彼低頭遙禮拜，	若有未得神通者，　　向彼低頭遙禮拜，	040	If there are any who have not attained spiritual powers, bow your head towards him from afar,
['ZH_T13_0397_040:0269b27_17']	速起菩提真智念，　　得見牟尼正覺身。	速起菩提真智念，　　得見牟尼正覺身。	040	Quickly arouse the thought of true wisdom for enlightenment and you will see the body of the sage, the perfectly enlightened one.
['ZH_T13_0397_040:0269b29_7']	」爾時，十方一切諸佛各於其國說如是偈，慈悲教化諸眾生故。	」爾時，十方一切諸佛各於其國說如是偈，慈悲教化諸眾生故。	040	At that time, the buddhas of the ten directions each spoke these verses in their own lands, out of compassion and in order to teach and transform sentient beings.
['ZH_T13_0397_040:0269c06_3']	又以如來過去修行願力莊嚴具足滿故，彼諸佛剎一一如來，亦有無量恒河沙等諸大菩薩摩訶薩眾，并大弟子、聲聞比丘，復有無量億恒河沙諸天，及龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽等，無量大眾圍遶彼佛，各乘神通俱來詣此娑婆世界。	又以如來過去修行願力莊嚴具足滿故，彼諸佛剎一一如來，亦有無量恒河沙等諸大菩薩摩訶薩眾，并大弟子、聲聞比丘，復有無量億恒河沙諸天，及龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽等，無量大眾圍遶彼佛，各乘神通俱來詣此娑婆世界。	040	Moreover, because the Tathāgata's past practice and vow power were fully perfected, in each of those buddha lands there were also innumerable bodhisattva-mahāsattvas equal to the sands of the Ganges River, as well as great disciples, śrāvaka bhikṣus, and innumerable koṭis of nayutas of sands of the Ganges River of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, and innumerable great assemblies surrounding those buddhas, each riding on their spiritual powers and coming to this Sahā world.
['ZH_T13_0397_040:0269c07_2']	到此剎已向於如來，頭面接足右遶三匝。	到此剎已向於如來，頭面接足右遶三匝。	040	Having arrived in this realm, they faced the Tathāgata, touched their foreheads to his feet, and circumambulated him three times to the right.
['ZH_T13_0397_040:0269c10_10']	右遶畢已，各齎持來一切所有種種寶物、種種寶衣、種種袈裟、種種瓔珞、種種幡蓋、種種雜華、種種熏香、種種塗香、種種音樂、種種讚歎、種種歌舞供養如來。	右遶畢已，各齎持來一切所有種種寶物、種種寶衣、種種袈裟、種種瓔珞、種種幡蓋、種種雜華、種種熏香、種種塗香、種種音樂、種種讚歎、種種歌舞供養如來。	040	After circumambulating to the right, each brought all kinds of precious objects, various precious garments, various kāṣāya robes, various necklaces, various banners and canopies, various miscellaneous flowers, various incense for fumigation, various ointments and fragrances, various kinds of music, various praises, and various singing and dancing to make offerings to the Tathāgata.
