segmentnr	original	analyzed	translated
['ZH_T08_0231_003:0702a07_5']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0702a08_8']	般若波羅蜜如是自在，是無盡相，遍一切處無色現色。	般若波羅蜜如是自在，是無盡相，遍一切處無色現色。	Prajñā-pāramitā is like this, being mastery, the characteristic of inexhaustibility, pervading all places, manifesting form without form.
['ZH_T08_0231_003:0702a09_4']	自在遍觀諸眾生心，見如實心性；	自在遍觀諸眾生心，見如實心性；	Masterfully observing the minds of all sentient beings, seeing the true nature of the mind;
['ZH_T08_0231_003:0702a09_18']	自在憶念，無邊數劫相續不斷；	自在憶念，無邊數劫相續不斷；	Masterfully recollecting, the countless eons continuing without interruption;
['ZH_T08_0231_003:0702a10_8']	自在變化，住解脫相；	自在變化，住解脫相；	Masterfully transforming, abiding in the characteristics of liberation;
['ZH_T08_0231_003:0702a11_2']	自在盡漏，為眾生故不證漏盡；	自在盡漏，為眾生故不證漏盡；	Masterfully ending the defilements, but not realizing the end of the defilements for the sake of sentient beings;
['ZH_T08_0231_003:0702a11_12', 'ZH_T08_0231_003:0702a11_20']	自在出世，是聖智境；🔽自在甚深，聲聞；	自在出世，是聖智境； 自在甚深，聲聞；	Emancipation from the world is the realm of the wisdom of the sages;
['ZH_T08_0231_003:0702a12_5']	緣覺所不能測；	緣覺所不能測；	Emancipation is profound, and cannot be fathomed by the hearers and solitary realizers;
['ZH_T08_0231_003:0702a13_8']	自在堅牢，魔不能壞，能至道場，成就佛法最為第一；	自在堅牢，魔不能壞，能至道場，成就佛法最為第一；	Emancipation is firm, and cannot be destroyed by demons, able to reach the site of enlightenment and accomplish the foremost of the Buddha's teachings;
['ZH_T08_0231_003:0702a13_17']	自在隨順轉大法輪；	自在隨順轉大法輪；	Emancipation accords with turning the great Dharma wheel;
['ZH_T08_0231_003:0702a14_7']	自在調化一切眾生；	自在調化一切眾生；	Emancipation tames and transforms all sentient beings;
['ZH_T08_0231_003:0702a14_16']	自在受位得法自在。	自在受位得法自在。	Emancipation receives the position and attains mastery of the Dharma.
['ZH_T08_0231_003:0702a14_20']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0702a16_6']	菩薩摩訶薩行般若波羅蜜，如實通達甚深法性，得是自在。	菩薩摩訶薩行般若波羅蜜，如實通達甚深法性，得是自在。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, thoroughly understand the profound Dharma-nature, and attain this mastery.
['ZH_T08_0231_003:0702a17_20']	菩薩摩訶薩修是自在，即得諸禪解脫三昧三摩跋提，不繫欲界、色、無色界。	菩薩摩訶薩修是自在，即得諸禪解脫三昧三摩跋提，不繫欲界、色、無色界。	Bodhisattva-mahāsattvas cultivating this mastery, then attain the dhyānas, liberations, samādhis, and samāpattis, and are not bound to the desire realm, form realm, or formless realm.
['ZH_T08_0231_003:0702a18_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_003:0702a19_2']	遠離一切虛妄分別、煩惱繫縛、顛倒執相。	遠離一切虛妄分別、煩惱繫縛、顛倒執相。	Because they are far removed from all false discrimination, afflictive bonds, and inverted grasping of characteristics.
['ZH_T08_0231_003:0702a20_5']	若其受生，於生自在無有繫縛，若欲現滅亦復自在。	若其受生，於生自在無有繫縛，若欲現滅亦復自在。	If they take rebirth, they are emancipated in their rebirth and are not bound; if they wish to manifest extinction, they are also emancipated.
['ZH_T08_0231_003:0702a21_12']	隨其生處，恒攝大乘成就佛法，而於十方推求佛法竟不可得。	隨其生處，恒攝大乘成就佛法，而於十方推求佛法竟不可得。	Wherever they are born, they always embrace the Great Vehicle and accomplish the Buddha Dharma, yet they search for the Buddha Dharma in the ten directions and find that it is ultimately unobtainable.
['ZH_T08_0231_003:0702a22_8']	一切諸法同一佛法，非常非斷。	一切諸法同一佛法，非常非斷。	All dharmas are the same as the Buddha Dharma, neither permanent nor annihilated.
['ZH_T08_0231_003:0702a22_12']	何以故？	何以故？	Why is this?
['ZH_T08_0231_003:0702a23_1']	推求此法不可得故。	推求此法不可得故。	Because this Dharma is unobtainable when sought.
['ZH_T08_0231_003:0702a24_10']	以如實理求不可得，是法不可說有說無，說亦無名相，過此境界。	以如實理求不可得，是法不可說有說無，說亦無名相，過此境界。	Using the principle of suchness, it cannot be obtained. This Dharma cannot be said to exist or not exist. Even in speaking, there are no names or characteristics, transcending this realm.
['ZH_T08_0231_003:0702a25_19']	若離名相即是平等，若法平等即無執著，無可著者是法真實。	若離名相即是平等，若法平等即無執著，無可著者是法真實。	If one is apart from names and characteristics, it is then equality. If dharmas are equal, then there is no attachment. There is nothing to be attached to, and this is the true reality of dharmas.
['ZH_T08_0231_003:0702a26_17']	若著真實即是虛妄，以不著故即非虛妄。	若著真實即是虛妄，以不著故即非虛妄。	If one is attached to true reality, it is then false. Because of non-attachment, it is then not false.
['ZH_T08_0231_003:0702a28_6']	無所滯著心即無礙，無礙即無障，無障即無諍，無諍即同虛空。	無所滯著心即無礙，無礙即無障，無障即無諍，無諍即同虛空。	The mind that is not obstructed is unobstructed. Being unobstructed is being unhindered. Being unhindered is being free from disputes. Being free from disputes is the same as empty space.
['ZH_T08_0231_003:0702b02_12']	是法不繫欲界、不繫色界、不繫無色界，若一切處無所繫屬，是法無色、無相、無形，若法無色、無相、無形，是法應如是知，隨彼境界而離能知亦離所知。	是法不繫欲界、不繫色界、不繫無色界，若一切處無所繫屬，是法無色、無相、無形，若法無色、無相、無形，是法應如是知，隨彼境界而離能知亦離所知。	This Dharma is not bound to the desire realm, not bound to the form realm, not bound to the formless realm. If it is not bound anywhere, this Dharma has no form, no characteristics, no shape. If a Dharma has no form, no characteristics, no shape, this Dharma should be known in this way, apart from the object, apart from the knower, and apart from the known.
['ZH_T08_0231_003:0702b02_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_003:0702b03_11']	是中無有少法可覺、少法能覺。	是中無有少法可覺、少法能覺。	In this, there is not even a little Dharma to be awakened to, nor a little Dharma that can awaken.
['ZH_T08_0231_003:0702b04_10']	是名菩薩摩訶薩行般若波羅蜜通達平等。	是名菩薩摩訶薩行般若波羅蜜通達平等。	This is called the bodhisattva-mahāsattva practicing prajñā-pāramitā and penetrating equality.
['ZH_T08_0231_003:0702b04_14']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0702b07_2']	菩薩摩訶薩行般若波羅蜜，觀大慈、大悲、大喜、大捨，不見我、不見眾生，不見命、不見人，雖行布施而調伏心；	菩薩摩訶薩行般若波羅蜜，觀大慈、大悲、大喜、大捨，不見我、不見眾生，不見命、不見人，雖行布施而調伏心；	The bodhisattva-mahāsattva practicing prajñā-pāramitā contemplates great kindness, great compassion, great joy, and great equanimity, not seeing a self, not seeing sentient beings, not seeing a life, not seeing a person. Although practicing giving, they subdue the mind;
['ZH_T08_0231_003:0702b07_11']	離戒相心而淨持戒；	離戒相心而淨持戒；	apart from the characteristics of precepts, they purely uphold precepts;
['ZH_T08_0231_003:0702b08_1']	以無盡心修行忍辱；	以無盡心修行忍辱；	with an inexhaustible mind, they cultivate patience;
['ZH_T08_0231_003:0702b08_6']	離心精進；	離心精進；	apart from the mind, they make energetic progress;
['ZH_T08_0231_003:0702b09_1']	以寂靜心修習禪定，心無所緣；	以寂靜心修習禪定，心無所緣；	With a tranquil mind, one cultivates meditative concentration, the mind having no object;
['ZH_T08_0231_003:0702b09_10']	修行般若心念四處；	修行般若心念四處；	Cultivating prajñā, the mind recollects the four bases;
['ZH_T08_0231_003:0702b09_19']	以平等心修習正勤；	以平等心修習正勤；	With an impartial mind, one cultivates right effort;
['ZH_T08_0231_003:0702b10_8']	離戲論心修諸神足；	離戲論心修諸神足；	With a mind free from frivolous discourse, one cultivates the supernormal powers;
['ZH_T08_0231_003:0702b11_8']	分別眾生觀察諸根，離愆失心修諸根、力；	分別眾生觀察諸根，離愆失心修諸根、力；	Discerning sentient beings and observing their faculties, with a mind free from faults, one cultivates the faculties and powers;
['ZH_T08_0231_003:0702b11_17']	以分別心觀察覺分；	以分別心觀察覺分；	With a discriminating mind, one observes the factors of enlightenment;
['ZH_T08_0231_003:0702b12_6']	無功用心修習正道。	無功用心修習正道。	With a mind free from effort, one cultivates the right path.
['ZH_T08_0231_003:0702b16_18']	心無所著而有淨信，自然智慧憶念諸法，平等智心修諸三昧，不分別心觀般若波羅蜜，以止息心修奢摩他，無所見心修毘婆舍那，無所念心而修念佛，通達法界平等之心而修念法，無所住心而修念僧。	心無所著而有淨信，自然智慧憶念諸法，平等智心修諸三昧，不分別心觀般若波羅蜜，以止息心修奢摩他，無所見心修毘婆舍那，無所念心而修念佛，通達法界平等之心而修念法，無所住心而修念僧。	The mind has no attachment yet has pure faith, naturally wise and recollecting the dharmas, with an impartial wisdom mind one cultivates various samādhis, with a non-discriminating mind one observes prajñā-pāramitā, with a mind of cessation one cultivates śamatha, with a mind of no-seeing one cultivates vipaśyanā, with a mind of no-recollection one cultivates mindfulness of the Buddha, with a mind that penetrates the equality of the dharma realm one cultivates mindfulness of the Dharma, with a mind of no-abiding one cultivates mindfulness of the Saṅgha.
['ZH_T08_0231_003:0702b22_6']	本心清淨，教化眾生，不起分別法界之心攝一切法，如虛空心淨佛國土，無所得心得無生法忍，無進退心得阿鞞跋致，遠離相心不見有相，三界平等心莊嚴道場，心能覺知一切諸法，轉於法輪不見聽說示現涅槃，而知生死本性平等。	本心清淨，教化眾生，不起分別法界之心攝一切法，如虛空心淨佛國土，無所得心得無生法忍，無進退心得阿鞞跋致，遠離相心不見有相，三界平等心莊嚴道場，心能覺知一切諸法，轉於法輪不見聽說示現涅槃，而知生死本性平等。	With a pure fundamental mind, they teach and transform sentient beings, without giving rise to discriminating thoughts of the Dharma realm. They include all dharmas, with a mind like empty space. They purify buddha-lands with a mind of no attainment. They attain the acceptance of the non-arising of dharmas with a mind of no progress or retreat. They attain irreversibility with a mind of no advancement or retreat. They are far removed from the mind of characteristics and do not see characteristics. With a mind of equality in the three realms, they adorn the site of enlightenment. With a mind that can awaken to all dharmas, they turn the Dharma wheel and do not see listening, speaking, or demonstrating nirvana, while knowing that the fundamental nature of birth and death is equal.
['ZH_T08_0231_003:0702b22_10']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0702b24_6']	菩薩摩訶薩行般若波羅蜜，如是觀諸法，不見能觀、不見所觀，即時能得遊戲自在。	菩薩摩訶薩行般若波羅蜜，如是觀諸法，不見能觀、不見所觀，即時能得遊戲自在。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā contemplate dharmas in this way, not seeing the one who contemplates or the one contemplated. At that moment, they are able to play freely and unconstrained.
['ZH_T08_0231_003:0702b24_10']	何以故？	何以故？	Why is this?
['ZH_T08_0231_003:0702b25_4']	自心清淨能見一切眾生淨故。	自心清淨能見一切眾生淨故。	Because with a pure mind they are able to see the purity of all sentient beings.
['ZH_T08_0231_003:0702b25_8']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0702b26_14']	譬如虛空遍滿一切，菩薩摩訶薩行般若波羅蜜，心亦如是。	譬如虛空遍滿一切，菩薩摩訶薩行般若波羅蜜，心亦如是。	Just as empty space pervades everywhere, the mind of bodhisattva-mahāsattvas practicing prajñā-pāramitā is also like this.
['ZH_T08_0231_003:0702c01_2']	」說此法時，眾中八萬四千人、天發阿耨多羅三藐三菩提心，三萬二千菩薩得無生法忍，八萬四千眾生得遠塵離垢法眼淨，一萬二千比丘皆得漏盡。	」說此法時，眾中八萬四千人、天發阿耨多羅三藐三菩提心，三萬二千菩薩得無生法忍，八萬四千眾生得遠塵離垢法眼淨，一萬二千比丘皆得漏盡。	When this Dharma was spoken, in the assembly, 84,000 humans and devas gave rise to the mind of supreme, perfect enlightenment, 32,000 bodhisattvas attained the forbearance of the non-arising of dharmas, 84,000 sentient beings attained the pure Dharma eye free from dust and defilements, and 12,000 bhikṣus all attained the exhaustion of defilements.
['ZH_T08_0231_003:0702c01_9']	佛告勝天王言：	佛告勝天王言：	The Buddha told King Prasenajit:
['ZH_T08_0231_003:0702c01_13']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0702c03_4']	菩薩摩訶薩行般若波羅蜜，心得清淨，深大如海，功德智慧不可測量。	菩薩摩訶薩行般若波羅蜜，心得清淨，深大如海，功德智慧不可測量。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā have a pure mind, profound and vast like the ocean, with immeasurable merits and wisdom.
['ZH_T08_0231_003:0702c04_13']	菩薩摩訶薩能現出世諸功德寶，眾生用之，乃至菩提無有盡竭。	菩薩摩訶薩能現出世諸功德寶，眾生用之，乃至菩提無有盡竭。	Bodhisattva-mahāsattvas can manifest the treasures of supramundane merits, which sentient beings use until enlightenment without being exhausted.
['ZH_T08_0231_003:0702c05_12']	菩薩功德亦復不滅，猶如大海多出眾寶。	菩薩功德亦復不滅，猶如大海多出眾寶。	Bodhisattvas' merits also do not perish, just as the great ocean produces many treasures.
['ZH_T08_0231_003:0702c07_1']	菩薩智慧甚深難入，聲聞、緣覺無能涉者，亦如大海小獸不入。	菩薩智慧甚深難入，聲聞、緣覺無能涉者，亦如大海小獸不入。	Bodhisattvas' wisdom is very profound and difficult to enter, and śrāvakas and pratyekabuddhas are unable to fathom it, just as the great ocean is not entered by small animals.
['ZH_T08_0231_003:0702c07_10']	菩薩智慧廣大無邊。	菩薩智慧廣大無邊。	Bodhisattvas' wisdom is vast and boundless.
['ZH_T08_0231_003:0702c07_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_003:0702c08_4']	無著無住、無色無相。	無著無住、無色無相。	It is because there is no attachment, no abiding, no form, and no characteristics.
['ZH_T08_0231_003:0702c10_6']	菩薩智慧，從初至後次第轉深，初菩提心，後薩婆若，菩薩法爾，不與煩惱及惡知識而共止住。	菩薩智慧，從初至後次第轉深，初菩提心，後薩婆若，菩薩法爾，不與煩惱及惡知識而共止住。	The wisdom of the bodhisattvas, from the beginning to the end, gradually becomes deeper. The initial mind of enlightenment and the final omniscience are the inherent nature of the bodhisattvas, and they do not dwell together with afflictions and evil companions.
['ZH_T08_0231_003:0702c11_18']	世間智慧若入菩薩智慧之中，一相一味，所謂無相薩婆若無分別味。	世間智慧若入菩薩智慧之中，一相一味，所謂無相薩婆若無分別味。	If worldly wisdom enters the wisdom of the bodhisattvas, it becomes of one characteristic and one taste, namely, the taste of the signless omniscience without discrimination.
['ZH_T08_0231_003:0702c12_18']	菩薩摩訶薩觀一切法，不見法增、不見法減。	菩薩摩訶薩觀一切法，不見法增、不見法減。	The bodhisattva-mahāsattvas observe all dharmas and do not see the increase of dharmas, nor do they see the decrease of dharmas.
['ZH_T08_0231_003:0702c13_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_003:0702c13_11']	通達平等深法性故。	通達平等深法性故。	It is because they have penetrated the profound nature of equality of all dharmas.
['ZH_T08_0231_003:0702c15_9']	菩薩摩訶薩大慈悲力不違本願，一切聖人之所依處，為諸眾生永劫說法無有窮盡。	菩薩摩訶薩大慈悲力不違本願，一切聖人之所依處，為諸眾生永劫說法無有窮盡。	The bodhisattva-mahāsattvas, with the power of great compassion and pity, do not go against their original vows. They are the place of reliance for all sages and forever expound the Dharma for sentient beings without end.
['ZH_T08_0231_003:0702c15_12']	大王！	大王！	Great King!
['ZH_T08_0231_003:0702c16_14']	菩薩摩訶薩行般若波羅蜜，通達如是甚深法性。	菩薩摩訶薩行般若波羅蜜，通達如是甚深法性。	The bodhisattva-mahāsattvas practice prajñā-pāramitā and penetrate such profound nature of dharmas.
['ZH_T08_0231_003:0702c16_18']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0702c19_2']	菩薩摩訶薩善能通達世諦眾法，雖說諸色而非實有，推求此色終不取著，受、想、行、識亦復如是；	菩薩摩訶薩善能通達世諦眾法，雖說諸色而非實有，推求此色終不取著，受、想、行、識亦復如是；	Bodhisattva-mahāsattvas are well able to penetrate the conventional truth of dharmas. Although they speak of form, it is not truly existent. Investigating this form, they ultimately do not grasp or cling to it. Feeling, perception, formation, and consciousness are also like this;
['ZH_T08_0231_003:0702c20_15']	雖說地大而非真實，推求地大終不取著，水、火、風、空、識亦復如是；	雖說地大而非真實，推求地大終不取著，水、火、風、空、識亦復如是；	Although they speak of earth as a great element, it is not truly real. Investigating the great element of earth, they ultimately do not grasp or cling to it. Water, fire, wind, space, and consciousness are also like this;
['ZH_T08_0231_003:0702c22_1']	雖說眼入而非真實，推求眼入終不取著，耳、鼻、舌、身、意亦復如是；	雖說眼入而非真實，推求眼入終不取著，耳、鼻、舌、身、意亦復如是；	Although they speak of the eye sense-field, it is not truly real. Investigating the eye sense-field, they ultimately do not grasp or cling to it. The ear, nose, tongue, body, and mind are also like this;
['ZH_T08_0231_003:0702c24_1', 'ZH_T08_0231_003:0702c24_19']	雖復說我而非真實，推求覓我終不取著，眾生、命、養育、人、作者、壽者、知者、見者亦復如是；🔽雖說世間而非真實，推求世間終不取著；	雖復說我而非真實，推求覓我終不取著，眾生、命、養育、人、作者、壽者、知者、見者亦復如是； 雖說世間而非真實，推求世間終不取著；	Although they speak of self, it is not truly real. Investigating and seeking for self, they ultimately do not grasp or cling to it. Sentient beings, life, nourishment, person, agent, life-force, knower, and seer are also like this;🔽Although they speak of the world, it is not truly real. Investigating the world, they ultimately do not grasp or cling to it;
['ZH_T08_0231_003:0702c25_17']	雖說世法而非真實，推求世法終不取著；	雖說世法而非真實，推求世法終不取著；	Although they speak of worldly dharmas, they are not truly real. Investigating worldly dharmas, they ultimately do not grasp or cling to them;
['ZH_T08_0231_003:0702c26_16']	雖說佛法而非真實，推求佛法終不取著；	雖說佛法而非真實，推求佛法終不取著；	Although they speak of the Buddha Dharma, it is not the truth, and they do not ultimately grasp at the Buddha Dharma;
['ZH_T08_0231_003:0702c27_15']	雖說菩提而非真實，推求菩提終不取著。	雖說菩提而非真實，推求菩提終不取著。	Although they speak of enlightenment, it is not the truth, and they do not ultimately grasp at enlightenment.
['ZH_T08_0231_003:0702c27_19']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0702c28_13']	凡有言說，名為世諦，此非真實；	凡有言說，名為世諦，此非真實；	Whatever is spoken is called worldly truth, and this is not the truth;
['ZH_T08_0231_003:0702c29_6']	若無世諦，第一義諦則不可說。	若無世諦，第一義諦則不可說。	If there were no worldly truth, the ultimate truth could not be spoken.
['ZH_T08_0231_003:0703a01_16']	菩薩摩訶薩行般若波羅蜜，通達世諦、不違第一義諦，即通達之。	菩薩摩訶薩行般若波羅蜜，通達世諦、不違第一義諦，即通達之。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā penetrate worldly truth without contradicting the ultimate truth, and thus penetrate it.
['ZH_T08_0231_003:0703a02_21']	知法無生、無滅、無壞，無此無彼，悉離語言文字戲論。	知法無生、無滅、無壞，無此無彼，悉離語言文字戲論。	They know that dharmas are unborn, unceasing, indestructible, neither this nor that, and are all apart from language, written words, and idle speculation.
['ZH_T08_0231_003:0703a03_3']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0703a04_15']	第一義者離言寂靜，聖智境界無變壞法，若佛出世若不出世，性相常住。	第一義者離言寂靜，聖智境界無變壞法，若佛出世若不出世，性相常住。	The ultimate truth is beyond words and is tranquil, the realm of holy wisdom, with no dharma of change or destruction. Whether the Buddha appears in the world or not, the nature and characteristics always abide.
['ZH_T08_0231_003:0703a05_6']	是名菩薩通達第一義諦。	是名菩薩通達第一義諦。	This is called the bodhisattva's penetration of the ultimate truth.
['ZH_T08_0231_003:0703a05_17']	」爾時，勝天王白佛言：	」爾時，勝天王白佛言：	At that time, King Prasenajit said to the Buddha:
['ZH_T08_0231_003:0703a05_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_003:0703a07_5']	若一切諸法不生不滅，自性空離，云何有佛出世及轉法輪？	若一切諸法不生不滅，自性空離，云何有佛出世及轉法輪？	If all dharmas are unborn and unceasing, empty and devoid of intrinsic nature, how can there be Buddhas appearing in the world and turning the wheel of Dharma?
['ZH_T08_0231_003:0703a07_18']	云何菩薩於無生法而見有生？	云何菩薩於無生法而見有生？	How can bodhisattvas see arising in the Dharma of non-arising?
['ZH_T08_0231_003:0703a08_6']	」佛告勝天王言：	」佛告勝天王言：	The Buddha told King Prasenajit:
['ZH_T08_0231_003:0703a08_10']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0703a08_18']	法不滅，故不生。	法不滅，故不生。	Dharmas do not cease, therefore they do not arise.
['ZH_T08_0231_003:0703a09_1']	何以故？	何以故？	Why is this?
['ZH_T08_0231_003:0703a09_7']	性不變異故。	性不變異故。	Because their nature does not change.
['ZH_T08_0231_003:0703a10_8']	但以世諦因緣見有生滅，皆是虛妄，非真實有。	但以世諦因緣見有生滅，皆是虛妄，非真實有。	It is only due to the causes and conditions of conventional truth that arising and ceasing are seen, all of which are false and not truly existent.
['ZH_T08_0231_003:0703a13_4']	菩薩摩訶薩行般若波羅蜜，善巧方便見因緣法，即知世諦悉空無有，不見堅實，似有如影，如炎、響、幻，不安搖動，從因緣生。	菩薩摩訶薩行般若波羅蜜，善巧方便見因緣法，即知世諦悉空無有，不見堅實，似有如影，如炎、響、幻，不安搖動，從因緣生。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā skillfully see the dharmas of causes and conditions and know that conventional truth is all empty and nonexistent, not seeing any solidity, appearing like a shadow, a flame, an echo, or an illusion, unstable and fluctuating, arising from causes and conditions.
['ZH_T08_0231_003:0703a14_14']	菩薩摩訶薩以般若波羅蜜觀諸法空，乃至從因緣生，作是思惟：	菩薩摩訶薩以般若波羅蜜觀諸法空，乃至從因緣生，作是思惟：	Bodhisattva-mahāsattvas contemplate the emptiness of all dharmas with prajñā-pāramitā, up to arising from causes and conditions, and think like this:
['ZH_T08_0231_003:0703a15_14']	『此等諸法，今見有生、有住、有滅，何因緣生？	『此等諸法，今見有生、有住、有滅，何因緣生？	'These phenomena now appear to have arising, abiding, and ceasing. What causes and conditions give rise to them?
['ZH_T08_0231_003:0703a15_19']	何因緣滅？	何因緣滅？	What causes and conditions make them cease?'
['ZH_T08_0231_003:0703a19_18']	』即作是知，無明因緣故生諸行，依行生識，識生名色，名色生六入，六入生觸，觸生受故凡夫起愛，渴愛生取，以因取故則相續有，由有故生，生則有老，老故有死、憂悲苦惱。	』即作是知，無明因緣故生諸行，依行生識，識生名色，名色生六入，六入生觸，觸生受故凡夫起愛，渴愛生取，以因取故則相續有，由有故生，生則有老，老故有死、憂悲苦惱。	He then understood that due to the condition of ignorance, various formations arise. Based on formations, consciousness arises. Consciousness gives rise to name-and-form. Name-and-form gives rise to the six sense bases. The six sense bases give rise to contact. Contact gives rise to feeling. Therefore, ordinary beings give rise to craving. Craving gives rise to grasping. Due to grasping, there is continuation. Due to existence, there is birth. Birth gives rise to aging. Aging gives rise to death, sorrow, lamentation, suffering, and distress.
['ZH_T08_0231_003:0703a21_2']	是故修行為斷無明，無明若斷，餘十一分則亦復滅。	是故修行為斷無明，無明若斷，餘十一分則亦復滅。	Therefore, practice is for the purpose of eliminating ignorance. If ignorance is eliminated, the remaining eleven parts will also cease.
['ZH_T08_0231_003:0703a21_16']	譬如人身，若斷命根餘根靡用。	譬如人身，若斷命根餘根靡用。	It is like a person's body. If the life root is severed, the other faculties will be useless.
['ZH_T08_0231_003:0703a21_20']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0703a22_17']	邪見外道為求解脫，但欲斷死，不知斷生。	邪見外道為求解脫，但欲斷死，不知斷生。	Heretics with wrong views seek liberation but only wish to end death, not knowing how to end birth.
['ZH_T08_0231_003:0703a23_6']	若法不生則無有滅。	若法不生則無有滅。	If a dharma does not arise, then it does not cease.🔽Great King!
['ZH_T08_0231_003:0703a24_5']	譬如有人塊擲師子，師子逐人而塊自息；	譬如有人塊擲師子，師子逐人而塊自息；	It is like a person throwing a clod at a lion, and the lion chases the person while the clod itself ceases;
['ZH_T08_0231_003:0703a25_1']	菩薩亦爾，但斷其生而死自滅。	菩薩亦爾，但斷其生而死自滅。	The bodhisattva is also like this, only cutting off birth while death ceases by itself.
['ZH_T08_0231_003:0703a25_15']	犬唯逐塊不知逐人，塊終不息；	犬唯逐塊不知逐人，塊終不息；	A dog only chases the clod and does not know to chase the person, the clod will never cease;
['ZH_T08_0231_003:0703a26_12']	外道亦爾，不知斷生，終不離死。	外道亦爾，不知斷生，終不離死。	Non-Buddhists are also like this, not knowing to cut off birth, they will never be free from death.
['ZH_T08_0231_003:0703a26_15']	大王！	大王！	Great King!
['ZH_T08_0231_003:0703a27_17']	菩薩摩訶薩如是行般若波羅蜜，善知因緣諸法生滅。	菩薩摩訶薩如是行般若波羅蜜，善知因緣諸法生滅。	The bodhisattva-mahāsattva thus practices prajñā-pāramitā, well understanding the arising and ceasing of conditioned phenomena.
['ZH_T08_0231_003:0703a28_1']	「大王！	「大王！	Great King!
['ZH_T08_0231_003:0703a29_8']	菩薩摩訶薩行般若波羅蜜，知緣生法空無實有，不起我慢。	菩薩摩訶薩行般若波羅蜜，知緣生法空無實有，不起我慢。	The bodhisattva-mahāsattva practicing prajñā-pāramitā knows that conditioned phenomena are empty and unreal, and does not give rise to conceit.
['ZH_T08_0231_003:0703b01_15']	若生婆羅門、剎利、居士長者之家，不起二慢——尊貴、豪富；	若生婆羅門、剎利、居士長者之家，不起二慢——尊貴、豪富；	If born in the families of brahmins, kṣatriyas, householders, or elders, he does not give rise to two kinds of conceit - nobility and wealth;
['ZH_T08_0231_003:0703b03_1']	若生貧賤，自知宿業不甚清淨，得報下劣，心起厭離，即求出家。	若生貧賤，自知宿業不甚清淨，得報下劣，心起厭離，即求出家。	If born in poverty and lowliness, he knows for himself that his past karma is not very pure, and he receives a lowly retribution. His mind gives rise to disgust and he immediately seeks to go forth.
['ZH_T08_0231_003:0703b03_6']	作是思惟：	作是思惟：	He thinks like this:
['ZH_T08_0231_003:0703b04_10']	『如我此身雜業所得，更修淨業令自清淨，使他亦爾。	『如我此身雜業所得，更修淨業令自清淨，使他亦爾。	'Just as my body is obtained through mixed karma, I will further cultivate pure karma to purify myself and cause others to do the same.
['ZH_T08_0231_003:0703b05_8']	自既求度亦復度他，自求脫離亦解他縛。	自既求度亦復度他，自求脫離亦解他縛。	Having myself sought liberation, I will also liberate others; having myself escaped bondage, I will also untie the bonds of others.'
['ZH_T08_0231_003:0703b07_7']	』以是因緣，即生精進不墮懈怠，障道惡法皆為斷除，助道善法悉應增長，勤修精進。	』以是因緣，即生精進不墮懈怠，障道惡法皆為斷除，助道善法悉應增長，勤修精進。	For these causes and conditions, one gives rise to diligence and does not fall into laziness. Obstructing evil dharmas are all to be eliminated, and assisting dharmas are all to be increased. One diligently cultivates and practices.
['ZH_T08_0231_003:0703b07_12']	作是思惟：	作是思惟：	One thinks like this:
['ZH_T08_0231_003:0703b08_14']	『我負重擔，應當自滅一切煩惱，度脫眾生不得懈怠。	『我負重擔，應當自滅一切煩惱，度脫眾生不得懈怠。	'I bear a heavy burden. I should extinguish all afflictions myself and deliver sentient beings. I must not be lazy.'
['ZH_T08_0231_003:0703b10_14']	』菩薩摩訶薩行般若波羅蜜，親近師僧——多聞、寡聞，有知、無知，持戒、破戒——但生佛想；	』菩薩摩訶薩行般若波羅蜜，親近師僧——多聞、寡聞，有知、無知，持戒、破戒——但生佛想；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, whether close to teachers who are learned or unlearned, have knowledge or do not, uphold precepts or violate them, only give rise to the thought of the Buddha;
['ZH_T08_0231_003:0703b10_19']	恭敬同學。	恭敬同學。	They respectfully think of their fellow students.
['ZH_T08_0231_003:0703b10_22']	思惟：	思惟：	They contemplate:
