segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_005:0829c28_1']	聞說此已，復生疑云：	聞說此已，復生疑云：	005	Having heard this, doubts arise again:
['ZH_T25_1512_005:0829c29_18']	然此經理既深重如此，未知為但受持此經一偈之功勝前二種施福，為更有勝事也？	然此經理既深重如此，未知為但受持此經一偈之功勝前二種施福，為更有勝事也？	005	However, since the principles of this sūtra are profound and weighty like this, it is not yet known whether merely upholding one verse of this sūtra surpasses the merit of the previous two kinds of giving, or if there are even greater matters.
['ZH_T25_1512_005:0830a01_8']	挍量之義為足未足？	挍量之義為足未足？	005	Is the meaning of comparison sufficient or insufficient?
['ZH_T25_1512_005:0830a04_12']	故答意明非但持經得福無量，若有人能但尊重說此經處，及恭敬供養能說之人，亦得功德無量無邊，勝前三千恒沙二種施福，故勸供養。	故答意明非但持經得福無量，若有人能但尊重說此經處，及恭敬供養能說之人，亦得功德無量無邊，勝前三千恒沙二種施福，故勸供養。	005	Therefore, the answer clarifies that not only does upholding the sūtra bring immeasurable blessings, if there are people who can merely respect the place where this sūtra is expounded, and respectfully make offerings to the expounder, they will also attain immeasurable and boundless merit, surpassing the merit of the previous two kinds of giving of the sands of three thousand Ganges Rivers. Therefore, it encourages making offerings.
['ZH_T25_1512_005:0830a06_1']	以此說經二處勝能捨財二處，由貴持經人說經處，故次明也。	以此說經二處勝能捨財二處，由貴持經人說經處，故次明也。	005	Because of the superiority of the two places of expounding the sūtra, by valuing the upholder of the sūtra and the place where the sūtra is expounded, the next is clarified.
['ZH_T25_1512_005:0830a07_8']	此一段經有六段文：	此一段經有六段文：	005	This section of the sūtra has six parts:
['ZH_T25_1512_005:0830a07_16']	一、尊重說法處；	一、尊重說法處；	005	1. Respecting the place where the Dharma is expounded;
['ZH_T25_1512_005:0830a08_2']	二、敬能說人；	二、敬能說人；	005	2. Respecting the expounder;
['ZH_T25_1512_005:0830a08_13']	三、問經名字受持方軌；	三、問經名字受持方軌；	005	3. Asking the name of the sūtra and the method of upholding it;
['ZH_T25_1512_005:0830a09_10']	四、明三世諸佛同說此經非我一佛獨說；	四、明三世諸佛同說此經非我一佛獨說；	005	4. Clarifying that the buddhas of the three times all expound this sūtra, not just one buddha alone;
['ZH_T25_1512_005:0830a10_12']	五、明微塵世界二種譬喻，以釋前恒沙喻中疑；	五、明微塵世界二種譬喻，以釋前恒沙喻中疑；	005	Fifth, it clarifies two kinds of analogies of dust-mote worlds to resolve doubts in the previous analogy of Ganges sands;
['ZH_T25_1512_005:0830a12_1']	六、明三十二相方便了因之福，猶不如持經之福，是其正因也。	六、明三十二相方便了因之福，猶不如持經之福，是其正因也。	005	Sixth, it clarifies the merit of the skillful causes of the thirty-two marks, which is still not as good as the merit of upholding the sūtra, which is the true cause.
['ZH_T25_1512_005:0830a13_3']	一、重說法處者，從「復次須菩提至如佛塔廟」也。	一、重說法處者，從「復次須菩提至如佛塔廟」也。	005	First, reiterating the place of the Dharma, from Furthermore, Subhūti, up to like a stūpa of the Buddha.
['ZH_T25_1512_005:0830a15_2']	「隨所有處說是經」者，隨在何處，若在講堂中、聚落、空澤曠野中，隨有說《金剛般若經》處也。	「隨所有處說是經」者，隨在何處，若在講堂中、聚落、空澤曠野中，隨有說《金剛般若經》處也。	005	Wherever this sūtra is expounded refers to any place, whether in a lecture hall, village, empty wilderness, or wild, wherever the Diamond Prajñāpāramitā Sūtra is being expounded.
['ZH_T25_1512_005:0830a18_7']	所以此中勸人天修羅供養說法處者，明人天修羅所以得此殊勝五欲樂報者，皆由依般若經修行五戒十善剋得此報故，勸其供養說法處也。	所以此中勸人天修羅供養說法處者，明人天修羅所以得此殊勝五欲樂報者，皆由依般若經修行五戒十善剋得此報故，勸其供養說法處也。	005	The reason for encouraging devas, humans, and asuras to make offerings to the place where the Dharma is expounded here is to clarify that the reason devas, humans, and asuras obtain this superior reward of the five desires is all due to relying on the Prajñāpāramitā Sūtra to cultivate the five precepts and ten wholesome deeds and thereby attain this reward, thus encouraging them to make offerings to the place where the Dharma is expounded.
['ZH_T25_1512_005:0830a19_15']	「如佛塔廟」者，勸供養此經處如供養應佛遺形舍利住持塔想也。	「如佛塔廟」者，勸供養此經處如供養應佛遺形舍利住持塔想也。	005	Like a Buddha's stūpa means to encourage making offerings to the place where this sūtra is, as if making offerings to the stūpa that holds the Buddha's relics.
['ZH_T25_1512_005:0830a21_15']	應勸言「供養說此經處，如供養經」，故《涅槃經》云「當知此處即是金剛明在地則地貴」也。	應勸言「供養說此經處，如供養經」，故《涅槃經》云「當知此處即是金剛明在地則地貴」也。	005	One should encourage by saying Make offerings to the place where this sūtra is taught, as if making offerings to the sūtra, thus the Nirvāṇa Sūtra says Know that this place is where the vajra-mind is, then the earth is precious.
['ZH_T25_1512_005:0830a23_17']	此不應言「如佛塔廟」，取以然者，此經所詮明於法身，塔中舍利乃是應佛遺迹，故不如也。	此不應言「如佛塔廟」，取以然者，此經所詮明於法身，塔中舍利乃是應佛遺迹，故不如也。	005	This should not be said to be like a Buddha's stūpa, but if one takes it to be so, it is because this sūtra clarifies the Dharma-body, while the relics in the stūpa are the remaining traces of the responsive Buddha, thus it is not the same.
['ZH_T25_1512_005:0830a24_11']	是以《大品經》中佛告帝釋言：	是以《大品經》中佛告帝釋言：	005	Therefore in the Mahāprajñāpāramitā Sūtra the Buddha told Indra:
['ZH_T25_1512_005:0830a26_7']	「三千大千世界滿中舍利作一分，此摩訶般若一匣經作一分，汝於此二欲取何者？	「三千大千世界滿中舍利作一分，此摩訶般若一匣經作一分，汝於此二欲取何者？	005	If you were to make the relics filling the trichiliocosm as one part, and this Mahāprajñāpāramitā sūtra in a box as one part, which of these two would you take?
['ZH_T25_1512_005:0830a26_13']	」帝釋白佛：	」帝釋白佛：	005	Indra said to the Buddha:
['ZH_T25_1512_005:0830a27_2']	「我寧取此般若經也。	「我寧取此般若經也。	005	I would rather take this Prajñāpāramitā sūtra.
['ZH_T25_1512_005:0830a28_5']	然我非不敬重如來舍利，以由般若故方有舍利。	然我非不敬重如來舍利，以由般若故方有舍利。	005	However, I do not disrespect the Tathāgata's relics, it is because of prajñā that there are relics.
['ZH_T25_1512_005:0830a29_1']	亦以般若勳修故，舍利得供養。	亦以般若勳修故，舍利得供養。	005	It is also because of the cultivation of prajñā that the relics receive offerings.
['ZH_T25_1512_005:0830a29_9']	故取經不取舍利。	故取經不取舍利。	005	Therefore, I take the sūtra and not the relics.
['ZH_T25_1512_005:0830b01_7']	」以不如故，不應供養說經處如塔廟想也。	」以不如故，不應供養說經處如塔廟想也。	005	Because of not being inferior, one should not make offerings to the place where the sūtra is expounded as if it were a stūpa or temple.
['ZH_T25_1512_005:0830b03_1']	出經家以世人多尊敬塔廟舍利形像故，勸供養說法空地如塔廟想也。	出經家以世人多尊敬塔廟舍利形像故，勸供養說法空地如塔廟想也。	005	The sūtra compiler encourages making offerings to the empty ground where the Dharma is expounded as if it were a stūpa or temple because worldly people generally revere stūpas, relics, and images.
['ZH_T25_1512_005:0830b04_3']	二、敬能說人者，從「何況有人乃至尊重似佛」也。	二、敬能說人者，從「何況有人乃至尊重似佛」也。	005	Second, respecting the expounder, from how much more so for someone who...respects those who resemble the Buddha.
['ZH_T25_1512_005:0830b06_13']	「何況有人盡能受持讀誦此經」者，隨凡夫聖人但能受持演說此經、若與供養者，當知是人成就最上第一希有功德。	「何況有人盡能受持讀誦此經」者，隨凡夫聖人但能受持演說此經、若與供養者，當知是人成就最上第一希有功德。	005	How much more so for someone who is able to fully accept, uphold, read, and recite this sūtra? Those who are able to accept, uphold, and expound this sūtra, whether they are ordinary beings or sages, if they receive offerings, one should know that they have accomplished the most supreme and rare merit.
['ZH_T25_1512_005:0830b09_4']	前明說四句偈處尚勸供養得多福德，況有一人盡能受持讀誦此經、若興供養，當知此人得福轉多無量也。	前明說四句偈處尚勸供養得多福德，況有一人盡能受持讀誦此經、若興供養，當知此人得福轉多無量也。	005	Previously, it was explained that even just reciting the four-line verse is encouraged to be an offering and to bring much merit, let alone if a person were to completely receive, uphold, read, and recite this sutra, or make offerings to it, then one should know that this person would obtain merit that is even more abundant and immeasurable.
['ZH_T25_1512_005:0830b11_5']	「最上希有功德」者，明供養受持經人必近得初地已上報，遠得佛果最上希有第一功德也。	「最上希有功德」者，明供養受持經人必近得初地已上報，遠得佛果最上希有第一功德也。	005	The most supreme and rare merit clarifies that making offerings to the person who receives and upholds the sutra will definitely lead to attaining the reward of the first ground and above, and in the distant future, to attaining the most supreme and rare foremost merit of Buddhahood.
['ZH_T25_1512_005:0830b11_17']	此最上第一希有，有二種：	此最上第一希有，有二種：	005	This most supreme and foremost rarity has two aspects:
['ZH_T25_1512_005:0830b12_9']	一、依世辯釋名，以後釋前。	一、依世辯釋名，以後釋前。	005	First, relying on worldly explanations to clarify the names, with the latter explaining the former.
['ZH_T25_1512_005:0830b12_14', 'ZH_T25_1512_005:0830b13_2']	又一種解：🔽最者，無有能勝也。	又一種解： 最者，無有能勝也。	005	Another kind of understanding:🔽Most means there is nothing that can surpass it.
['ZH_T25_1512_005:0830b13_10']	上者，更無過也；	上者，更無過也；	005	Supreme means there is nothing that can exceed it;
['ZH_T25_1512_005:0830b14_1']	第一者，不共下地有也；	第一者，不共下地有也；	005	Foremost means it is not shared with the lower grounds;
['ZH_T25_1512_005:0830b14_11']	希有者，世間所無也。	希有者，世間所無也。	005	Rare means it does not exist in the world.
['ZH_T25_1512_005:0830b15_15']	明盡受持人，經云得此最上等功德故，勸供養持經人也。	明盡受持人，經云得此最上等功德故，勸供養持經人也。	005	It clarifies that the person who completely receives and upholds it obtains this most supreme merit, and therefore encourages making offerings to the person who upholds the sutra.
['ZH_T25_1512_005:0830b16_19']	「若是經典所在之處」者，明持經人即是經取住處也。	「若是經典所在之處」者，明持經人即是經取住處也。	005	Wherever this sutra is means that the person who upholds the sutra is the place where the sutra is kept.
['ZH_T25_1512_005:0830b18_18']	「則為有佛」者，明勸供養持經人，莫問凡夫聖人，但能受持此經、勸供養者，當如佛想。	「則為有佛」者，明勸供養持經人，莫問凡夫聖人，但能受持此經、勸供養者，當如佛想。	005	Where there is the sutra, there is the Buddha means to encourage making offerings to the person who upholds the sutra. Whether it is an ordinary person or an arhat, as long as they are able to uphold this sutra, those who encourage making offerings should think of them as the Buddha.
['ZH_T25_1512_005:0830b21_2']	所以然者，如來在世，親說此經以化悟眾生，末世之中有人隨順佛意受持經者，則為與佛無異故。	所以然者，如來在世，親說此經以化悟眾生，末世之中有人隨順佛意受持經者，則為與佛無異故。	005	The reason for this is that when the Tathagata was in the world, he personally expounded this sutra to transform and enlighten sentient beings. In the latter age, if there are people who follow the Buddha's intention and uphold the sutra, it is no different from the Buddha.
['ZH_T25_1512_005:0830b23_7']	此人雖是凡夫不名為佛，而流通大乘、說法化人，生解斷或、證於聖果，分同於佛，故勸供養如佛也。	此人雖是凡夫不名為佛，而流通大乘、說法化人，生解斷或、證於聖果，分同於佛，故勸供養如佛也。	005	Although this person is an ordinary person and is not called the Buddha, they spread the Mahayana, expound the Dharma to transform people, give rise to understanding and cut off or attain the holy fruit, and share the same status as the Buddha. Therefore, it is encouraged to make offerings to them as if they were the Buddha.
['ZH_T25_1512_005:0830b24_9']	故經言「是中諸人亦是金剛明處人」則人尊也。	故經言「是中諸人亦是金剛明處人」則人尊也。	005	Therefore, the sutra says, The people in this place are also people who illuminate the place of vajra. The person is venerable.
['ZH_T25_1512_005:0830b25_12']	又解此經所表即是真極法身故，亦云則為有佛也。	又解此經所表即是真極法身故，亦云則為有佛也。	005	Another interpretation is that what this sutra reveals is precisely the true and ultimate Dharma body, and therefore it is also said to be having a Buddha.
['ZH_T25_1512_005:0830b28_3']	「若尊重似佛」者，謂菩薩也，明菩薩大士至於智慧除惑、說法化物自他利行，亦是分有種智片悟同佛，故云似佛。	「若尊重似佛」者，謂菩薩也，明菩薩大士至於智慧除惑、說法化物自他利行，亦是分有種智片悟同佛，故云似佛。	005	If one respects those who resemble a Buddha refers to bodhisattvas. It clarifies that great beings among bodhisattvas, in terms of wisdom, eliminating afflictions, expounding the Dharma, transforming beings, and benefiting themselves and others, also partially possess the wisdom of omniscience and partially awaken like a Buddha, and therefore they are called those who resemble a Buddha.
['ZH_T25_1512_005:0830b29_17']	明此持經人化物功齊菩薩故，勸供養持經人如供養菩薩，故云尊重似佛也。	明此持經人化物功齊菩薩故，勸供養持經人如供養菩薩，故云尊重似佛也。	005	It clarifies that the merit of this person who upholds the sutra in transforming beings is equal to that of a bodhisattva, and therefore it encourages making offerings to the person who upholds the sutra as if making offerings to a bodhisattva, and thus it says respecting those who resemble a Buddha.
['ZH_T25_1512_005:0830c02_6']	三、問經名者，從「爾時須菩提白佛乃至則非般若波羅蜜」也。	三、問經名者，從「爾時須菩提白佛乃至則非般若波羅蜜」也。	005	Third, asking about the name of the sutra, from At that time Subhuti addressed the Buddha, up to it is not prajnaparamita.
['ZH_T25_1512_005:0830c03_2']	此中所以問其經名者，須菩提心念：	此中所以問其經名者，須菩提心念：	005	The reason for asking about the name of the sutra here is that Subhuti thinks:
['ZH_T25_1512_005:0830c04_8']	如來上雖嘆經理重深，勸受持供養說法處及恭敬持經人；	如來上雖嘆經理重深，勸受持供養說法處及恭敬持經人；	005	Although the Tathagata above praises the profound principle of the sutra and encourages receiving and upholding it, making offerings to the place where the Dharma is expounded, and respectfully upholding the sutra,
['ZH_T25_1512_005:0830c06_8']	然我今說欲受持流通末代化益群生，若不識經名、不知受持方法，無由得說化益群生。	然我今說欲受持流通末代化益群生，若不識經名、不知受持方法，無由得說化益群生。	005	However, I now wish to explain and transmit it for the benefit of sentient beings in the Dharma-ending age. If one does not know the name of the sūtra and the method of upholding it, there is no way to explain it for the benefit of sentient beings.
['ZH_T25_1512_005:0830c06_14']	故問經名也。	故問經名也。	005	Therefore, [Subhūti] asks about the name of the sūtra.
['ZH_T25_1512_005:0830c07_1']	「佛告須菩提：	「佛告須菩提：	005	The Buddha told Subhūti:
['ZH_T25_1512_005:0830c07_14']	此法門名為金剛般若波羅蜜。	此法門名為金剛般若波羅蜜。	005	This Dharma door is called the Diamond Prajñāpāramitā.
['ZH_T25_1512_005:0830c08_14']	以是名字汝當奉持」者，此是答問經名也。	以是名字汝當奉持」者，此是答問經名也。	005	With this name, you should uphold it. This is the answer to the question about the name of the sūtra.
['ZH_T25_1512_005:0830c09_1']	「金剛」者，堅實也。	「金剛」者，堅實也。	005	Diamond means solid.
['ZH_T25_1512_005:0830c09_21']	「般若」者，如來果頭智慧照了一切法相也。	「般若」者，如來果頭智慧照了一切法相也。	005	Prajñā means the wisdom of the Tathāgata's fruition that illuminates all dharma characteristics.
['ZH_T25_1512_005:0830c10_11']	「波羅蜜」者，到彼岸也。	「波羅蜜」者，到彼岸也。	005	Pāramitā means reaching the other shore.
['ZH_T25_1512_005:0830c12_1']	此如來智慧彼岸功德，其體堅實喻如金剛，故云金剛般若波羅蜜也。	此如來智慧彼岸功德，其體堅實喻如金剛，故云金剛般若波羅蜜也。	005	The merit and virtue of the Tathāgata's wisdom reaching the other shore has a solid essence, which is likened to a diamond, thus it is called the Diamond Prajñāpāramitā.
['ZH_T25_1512_005:0830c14_7']	「以是名字汝當奉持」者，因理名經，亦名金剛般若波羅蜜，故勅須菩提，以此名字，受持化物流通末代也。	「以是名字汝當奉持」者，因理名經，亦名金剛般若波羅蜜，故勅須菩提，以此名字，受持化物流通末代也。	005	You should uphold it with this name means that the principle of the sutra is named Vajra Prajnaparamita, therefore the Buddha instructs Subhuti to uphold it with this name, so that the Dharma will spread to future generations.
['ZH_T25_1512_005:0830c15_3']	「何以故」者，此何以故取以而來？	「何以故」者，此何以故取以而來？	005	Why is it so? Why does it take this and come?
['ZH_T25_1512_005:0830c15_18']	向須菩提既聞經名，便應問世尊：	向須菩提既聞經名，便應問世尊：	005	Previously, when Subhuti heard the name of the sutra, he should have asked the World-Honored One:
['ZH_T25_1512_005:0830c16_12']	云何名此經作金剛般若波羅蜜？	云何名此經作金剛般若波羅蜜？	005	Why is this sutra called Vajra Prajnaparamita?
['ZH_T25_1512_005:0830c17_11']	但有其念而不作問，故直言何以故也。	但有其念而不作問，故直言何以故也。	005	But he only had the thought and did not ask, so he simply said why is it so.
['ZH_T25_1512_005:0830c21_12']	答云「佛說般若波羅蜜，即非般若波羅蜜」等，此是如來以世辨釋經名也，明此經詮說如來無為法身彼岸智慧，唯是如來果頭所得堅固智慧彼岸功德故，云佛說般若波羅蜜。	答云「佛說般若波羅蜜，即非般若波羅蜜」等，此是如來以世辨釋經名也，明此經詮說如來無為法身彼岸智慧，唯是如來果頭所得堅固智慧彼岸功德故，云佛說般若波羅蜜。	005	The answer is The Buddha says prajnaparamita is not prajnaparamita and so on. This is the Tathagata using worldly explanations to explain the name of the sutra. It clarifies that this sutra expounds the wisdom of the Tathagata's unconditioned Dharma body reaching the other shore, which is only the firm wisdom reaching the other shore attained by the Tathagata's fruition, therefore it is said the Buddha says prajnaparamita.
['ZH_T25_1512_005:0830c23_3']	然此智慧彼岸，唯佛境界，非二乘凡夫所知，故云即非般若波羅蜜。	然此智慧彼岸，唯佛境界，非二乘凡夫所知，故云即非般若波羅蜜。	005	However, this wisdom on the other shore is only within the Buddha's realm, not known by the two vehicles or ordinary beings, so it is said to be not prajñā-pāramitā.
['ZH_T25_1512_005:0830c24_4']	以是如來境界，非餘人所得故，名金剛般若耳。	以是如來境界，非餘人所得故，名金剛般若耳。	005	Because it is the realm of the Tathāgata, not something that other people can attain, it is called the Diamond Prajñā.
['ZH_T25_1512_005:0830c25_4']	四、十方三世諸佛同說此經者，從「須菩提！	四、十方三世諸佛同說此經者，從「須菩提！	005	Fourth, the Buddhas of the ten directions and three periods all expound this sūtra. From Subhūti!
['ZH_T25_1512_005:0830c25_9']	於意云何？	於意云何？	005	What do you think?
['ZH_T25_1512_005:0830c26_9']	如來無所說法」，此是一部經中第二無所說法也。	如來無所說法」，此是一部經中第二無所說法也。	005	The Tathāgata has no Dharma to expound - this is the second Dharma of no-expounding in this sūtra.
['ZH_T25_1512_005:0830c28_3']	上第六段中云「無有定法如來可說」者，明應佛不實證實說，故云不說法。	上第六段中云「無有定法如來可說」者，明應佛不實證實說，故云不說法。	005	In the sixth section above, it says There is no definite Dharma that the Tathāgata can expound. This clarifies that the responsive Buddha does not truly realize and expound the truth, so it is said that he does not expound the Dharma.
['ZH_T25_1512_005:0830c28_12']	今須菩提言「世尊！	今須菩提言「世尊！	005	Now Subhūti says World-Honored One!
['ZH_T25_1512_005:0830c29_11']	如來無所說法」者，此二處經文乃同解意大果。	如來無所說法」者，此二處經文乃同解意大果。	005	The Tathāgata has no Dharma to expound. The texts of these two passages in the sūtra are the same, but the meaning of the understanding is greatly different.
['ZH_T25_1512_005:0831a01_2']	次前經中言「何以故？	次前經中言「何以故？	005	Next, the previous sūtra says Why is it so?
['ZH_T25_1512_005:0831a03_1']	佛說波羅蜜即非波羅蜜」，釋云此金剛般若波羅蜜，唯是如來境界，非餘人取得者。	佛說波羅蜜即非波羅蜜」，釋云此金剛般若波羅蜜，唯是如來境界，非餘人取得者。	005	The Buddha said, The pāramitā is not a pāramitā, explaining that this Vajra Prajñāpāramitā is only the realm of the Tathāgata, not something that others can attain or obtain.
['ZH_T25_1512_005:0831a04_5']	乘此生疑，為唯釋迦如來獨得獨說而餘佛不得不說？	乘此生疑，為唯釋迦如來獨得獨說而餘佛不得不說？	005	Relying on this, doubts arise, wondering if only Śākyamuni Tathāgata alone attains and alone speaks, while other Buddhas do not attain and do not speak?
['ZH_T25_1512_005:0831a04_16']	為十方諸佛同得同說也？	為十方諸佛同得同說也？	005	Or do the Buddhas of the ten directions together attain and together speak?
['ZH_T25_1512_005:0831a05_8']	餘人語濫，故須料簡也。	餘人語濫，故須料簡也。	005	Since the words of others are confused, it is necessary to distinguish them.
['ZH_T25_1512_005:0831a06_8']	此中應有問答，而不作問答，直問「須菩提！	此中應有問答，而不作問答，直問「須菩提！	005	Here there should be a question and answer, but without making a question and answer, it directly asks, Subhūti!
['ZH_T25_1512_005:0831a06_13']	於意云何？	於意云何？	005	What do you think?
['ZH_T25_1512_005:0831a06_22']	如來有所說法不」。	如來有所說法不」。	005	Does the Tathāgata have any Dharma to speak?
['ZH_T25_1512_005:0831a07_13']	須菩提解如來意，故答「世尊！	須菩提解如來意，故答「世尊！	005	Subhūti understands the Tathāgata's intention, so he answers, World-Honored One!
['ZH_T25_1512_005:0831a10_7']	如來無所說法」，明此至與三世諸佛現果證法作勝因故，三世諸佛相與共說「我皆因受持金剛般若經故，得發菩提心。	如來無所說法」，明此至與三世諸佛現果證法作勝因故，三世諸佛相與共說「我皆因受持金剛般若經故，得發菩提心。	005	The Tathāgata has no Dharma to speak. It clarifies that this serves as the supreme cause for the realization of the Dharma by the Buddhas of the three times, so the Buddhas of the three times together speak, saying, We all, due to receiving and upholding the Vajra Prajñāpāramitā Sūtra, attain the arising of the bodhi mind.
['ZH_T25_1512_005:0831a11_2']	依此經故，修十地行，成三菩提」。	依此經故，修十地行，成三菩提」。	005	Relying on this sūtra, one cultivates the practices of the ten grounds and attains supreme perfect enlightenment.
['ZH_T25_1512_005:0831a12_13']	同得同說，不多不少、不增不減，非但我釋迦獨得而說，故云無所說法也。	同得同說，不多不少、不增不減，非但我釋迦獨得而說，故云無所說法也。	005	The same attainment and the same teaching, neither more nor less, neither increasing nor decreasing, is not only attained and taught by me alone, Śākyamuni, therefore it is said there is no Dharma to be taught.
['ZH_T25_1512_005:0831a14_7']	故《大集經》中佛自說言「吾從得道夜至涅槃夜，非其中間而不說一字」。	故《大集經》中佛自說言「吾從得道夜至涅槃夜，非其中間而不說一字」。	005	Therefore, in the Mahāsaṃnipāta Sūtra, the Buddha himself said, From the night I attained the Way until the night of nirvāṇa, I did not speak a single word in between.
['ZH_T25_1512_005:0831a15_8']	然如來一代說無量諸經，云何乃言不說一字者？	然如來一代說無量諸經，云何乃言不說一字者？	005	However, since the Tathāgata taught innumerable sūtras throughout his lifetime, why is it said he did not speak a single word?
['ZH_T25_1512_005:0831a16_8']	明我今所說十二部，與三世諸佛同說不異；	明我今所說十二部，與三世諸佛同說不異；	005	It clarifies that what I now teach, the twelve divisions, is the same as what the buddhas of the three times teach, without difference;
['ZH_T25_1512_005:0831a17_4']	十方諸佛所說，我不別說一字也。	十方諸佛所說，我不別說一字也。	005	The buddhas of the ten directions teach, and I do not separately teach a single word.
['ZH_T25_1512_005:0831a17_7']	又解：	又解：	005	Another interpretation:
['ZH_T25_1512_005:0831a19_17']	如來從得道夜至涅槃，更不說一字者，明證法無名相，言語道斷心行處滅，不可以名相往說，故言不說一字也。	如來從得道夜至涅槃，更不說一字者，明證法無名相，言語道斷心行處滅，不可以名相往說，故言不說一字也。	005	The Tathāgata, from the night he attained the Way until nirvāṇa, did not speak a single word again, clarifying that the realized Dharma is without names or characteristics, the path of language is cut off, and the realm of mental activity is extinguished, it cannot be taught with names or characteristics, therefore it is said he did not speak a single word.
['ZH_T25_1512_005:0831a20_4']	「須菩提！	「須菩提！	005	Subhūti,
['ZH_T25_1512_005:0831a20_9']	於意云何？	於意云何？	005	what do you think?
['ZH_T25_1512_005:0831a22_18']	三千大千世界中所有微塵是為多不」者，此挍量分中第三譬喻，釋前第二恒沙譬喻，即通釋前第一三千譬喻也。	三千大千世界中所有微塵是為多不」者，此挍量分中第三譬喻，釋前第二恒沙譬喻，即通釋前第一三千譬喻也。	005	Are the minute particles in the trichiliocosm many? This is the third analogy in the section on comparison, explaining the second analogy of the Ganges sands, and also generally explaining the first analogy of the trichiliocosm.
['ZH_T25_1512_005:0831a23_2']	疑云：	疑云：	005	The doubt is:
['ZH_T25_1512_005:0831a24_10']	前二種喻，既取施甚多，何故得福使少，不如受持一偈之福。	前二種喻，既取施甚多，何故得福使少，不如受持一偈之福。	005	Since the first two analogies take the giving to be very much, why does the merit obtained be few, not as good as the merit of upholding a single verse?
['ZH_T25_1512_005:0831a25_14']	受持一偈經其功甚少，所以獲福多於施福無量無邊？	受持一偈經其功甚少，所以獲福多於施福無量無邊？	005	Upholding a single verse of the sūtra is a very small amount of work, so why does it obtain merit that is more than the immeasurable and boundless merit of giving?
['ZH_T25_1512_005:0831a26_8']	以有斯疑，引此喻釋持得多福。	以有斯疑，引此喻釋持得多福。	005	Because of this doubt, this analogy is used to explain why upholding it obtains much merit.
['ZH_T25_1512_005:0831a28_7']	所以欲明施福雖多，因是有漏煩惱染塵，果是繫縛三界之法，不能出離，所以不如。	所以欲明施福雖多，因是有漏煩惱染塵，果是繫縛三界之法，不能出離，所以不如。	005	The reason is to clarify that although the merit of giving is much, the cause is contaminated by defiled afflictions, and the result is the dharma of being bound to the three realms, unable to escape, so it is not as good.
['ZH_T25_1512_005:0831b01_8']	明受持一偈雖少，乃能出離三界、遠招佛果，因是無漏非煩惱染塵，果非繫縛，故勝施福也。	明受持一偈雖少，乃能出離三界、遠招佛果，因是無漏非煩惱染塵，果非繫縛，故勝施福也。	005	It is explained that even if upholding a single verse is small, it can lead to liberation from the three realms and ultimately attain Buddhahood. The cause is undefiled and not tainted by afflictions, and the result is not bondage, thus surpassing the merit of giving.
['ZH_T25_1512_005:0831b02_1']	是故舉微塵譬喻，釋此疑也。	是故舉微塵譬喻，釋此疑也。	005	Therefore, the analogy of dust particles is used to resolve this doubt.
['ZH_T25_1512_005:0831b03_10']	欲挍量持經、布施二種福德憂劣不同，何故乃引外無記塵為喻也？	欲挍量持經、布施二種福德憂劣不同，何故乃引外無記塵為喻也？	005	In order to compare the merits of upholding the sūtra and giving, why is an external indeterminate dust particle used as an analogy?
['ZH_T25_1512_005:0831b04_6']	依世辯論，明微塵之名通記無記。	依世辯論，明微塵之名通記無記。	005	Based on worldly debate, it is clarified that the name dust particle is indeterminate.
['ZH_T25_1512_005:0831b06_17']	直言微塵者，或名煩惱、或名為染、或名為縛、或名為界、亦名為性、亦名為垢、亦名為塵、亦名點污，有種種名也。	直言微塵者，或名煩惱、或名為染、或名為縛、或名為界、亦名為性、亦名為垢、亦名為塵、亦名點污，有種種名也。	005	Simply referring to dust particles, they are sometimes called afflictions, sometimes called defilements, sometimes called bonds, sometimes called realms, sometimes called natures, sometimes called impurities, sometimes called dust, and sometimes called stains, with various names.
['ZH_T25_1512_005:0831b08_2']	汎云微塵者，亦是煩惱微塵、亦是地微塵，以此二名相似。	汎云微塵者，亦是煩惱微塵、亦是地微塵，以此二名相似。	005	Generally speaking, dust particles are also afflictions and dust particles, and also earth dust particles, as these two names are similar.
['ZH_T25_1512_005:0831b08_18']	又名義復同，是故引地微塵為喻也。	又名義復同，是故引地微塵為喻也。	005	Moreover, the meaning is also the same, therefore, earth dust particles are used as an analogy.
['ZH_T25_1512_005:0831b10_13']	明前二種七寶布施得福雖多，以取相心心施，與貪等煩惱合故，是染煩惱塵。	明前二種七寶布施得福雖多，以取相心心施，與貪等煩惱合故，是染煩惱塵。	005	The merit obtained from the previous two kinds of giving of the seven treasures, although much, is with the mind of grasping characteristics and the giving is combined with afflictions such as greed, therefore it is defiled afflictions and dust.
['ZH_T25_1512_005:0831b11_5']	體非出離故，所以不如也。	體非出離故，所以不如也。	005	The essence is not liberation, therefore it is not as good.
['ZH_T25_1512_005:0831b12_8']	持經一偈之福，因非取相，果是出離，所以是勝也。	持經一偈之福，因非取相，果是出離，所以是勝也。	005	The merit of upholding a single verse of the sūtra, the cause is not grasping characteristics, the result is liberation, therefore it is superior.
['ZH_T25_1512_005:0831b13_16']	「是為多不」者，此如來問須菩提，三千世界中所有微塵為多不也。	「是為多不」者，此如來問須菩提，三千世界中所有微塵為多不也。	005	Is this much? This is the Tathāgata asking Subhūti whether the minute dust particles in the trichiliocosm are much.
