segmentnr	original	analyzed	translated
['ZH_T05_0220a_051:0289c27_15_8']	羅蜜多，五眼、六神通，佛十力乃至一切相智	羅蜜多，五眼、六神通，佛十力乃至一切相智	the five eyes, the six supernormal knowledges, the ten powers of the Buddha up to omniscience,
['ZH_T05_0220a_051:0289c27_15_9']	，真如乃至無為，菩提薩埵、菩薩摩訶薩、無	，真如乃至無為，菩提薩埵、菩薩摩訶薩、無	suchness up to the unconditioned, bodhisattva, bodhisattva-mahāsattva,
['ZH_T05_0220a_051:0289c27_15_10']	上正等菩提、無上正等覺者，一切法隨其所應	上正等菩提、無上正等覺者，一切法隨其所應	unsurpassed perfect enlightenment, unsurpassed perfect awakening, all dharmas according to their respective
['ZH_T05_0220a_051:0289c27_15_11']	無縛無解亦復如是。	無縛無解亦復如是。	absence of bondage and absence of liberation is also like this.
['ZH_T05_0220a_051:0289c28_4']	「滿慈子！	「滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_051:0290a01_3']	諸菩薩摩訶薩於如是無縛無解法門，以無所得而為方便，應如實知於如是無縛無解。	諸菩薩摩訶薩於如是無縛無解法門，以無所得而為方便，應如實知於如是無縛無解。	The bodhisattva-mahāsattvas, using non-apprehension as a skillful means, should understand as it truly is this absence of bondage and absence of liberation in this Dharma of absence of bondage and absence of liberation.
['ZH_T05_0220a_051:0290a07_8']	四靜慮、四無量、四無色定、四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支、空、無相、無願解脫門、布施、淨戒、安忍、精進、靜慮、般若波羅蜜多、五眼、六神通、佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，以無所得而為方便，應勤修學。	四靜慮、四無量、四無色定、四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支、空、無相、無願解脫門、布施、淨戒、安忍、精進、靜慮、般若波羅蜜多、五眼、六神通、佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，以無所得而為方便，應勤修學。	the four formless concentrations, the four immeasurables, the four formless absorptions, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path, the emptiness, signlessness, and wishlessness doors of liberation, the perfections of giving, morality, patience, diligence, concentration, and wisdom, the five eyes, the six supernormal knowledges, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great loving kindness, great compassion, great joy, and great equanimity, the eighteen distinctive qualities of the Buddha, omniscience, the knowledge of path aspects, and the knowledge of all aspects, using non-apprehension as a skillful means, one should diligently train.
['ZH_T05_0220a_051:0290a07_13']	「滿慈子！	「滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_051:0290a09_11']	諸菩薩摩訶薩以無所得而為方便，應住無縛無解四靜慮，乃至應住無縛無解一切相智；	諸菩薩摩訶薩以無所得而為方便，應住無縛無解四靜慮，乃至應住無縛無解一切相智；	Bodhisattva-mahāsattvas, using non-apprehension as a skillful means, should abide in the four concentrations without bonds or liberation, up to should abide in the knowledge of all aspects without bonds or liberation;
['ZH_T05_0220a_051:0290a12_6']	以無所得而為方便，應成熟無縛無解有情，應嚴淨無縛無解佛土，應親近供養無縛無解諸佛，應聽受無縛無解法門。	以無所得而為方便，應成熟無縛無解有情，應嚴淨無縛無解佛土，應親近供養無縛無解諸佛，應聽受無縛無解法門。	Using non-apprehension as a skillful means, they should bring to maturity sentient beings who are neither bound nor liberated, they should purify the Buddha land which is neither bound nor liberated, they should attend and make offerings to the Buddhas who are neither bound nor liberated, and they should listen to and accept the Dharma door which is neither bound nor liberated.
['ZH_T05_0220a_051:0290a12_11']	「滿慈子！	「滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_051:0290a16_8']	是菩薩摩訶薩常不遠離無縛無解諸佛世尊，常不遠離無縛無解清淨五眼，常不遠離無縛無解殊勝六神通，常不遠離無縛無解陀羅尼門，常不遠離無縛無解三摩地門。	是菩薩摩訶薩常不遠離無縛無解諸佛世尊，常不遠離無縛無解清淨五眼，常不遠離無縛無解殊勝六神通，常不遠離無縛無解陀羅尼門，常不遠離無縛無解三摩地門。	These bodhisattva-mahāsattvas are always not far from the Buddhas, the World-Honored Ones, who are neither bound nor liberated, they are always not far from the five eyes which are neither bound nor liberated and are pure, they are always not far from the six extraordinary abilities which are neither bound nor liberated and are superior, they are always not far from the dhāraṇī gateways which are neither bound nor liberated, and they are always not far from the samādhi gateways which are neither bound nor liberated.
['ZH_T05_0220a_051:0290a16_13']	「滿慈子！	「滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_051:0290a19_14']	是菩薩摩訶薩當生無縛無解道相智，當證無縛無解一切智、一切相智，當轉無縛無解法輪，當以無縛無解三乘法安立無縛無解諸有情。	是菩薩摩訶薩當生無縛無解道相智，當證無縛無解一切智、一切相智，當轉無縛無解法輪，當以無縛無解三乘法安立無縛無解諸有情。	These bodhisattva-mahāsattvas will give rise to the cognition of the path which is neither bound nor liberated, they will realize the cognition of all knowledge and the cognition of all aspects which are neither bound nor liberated, they will turn the Dharma wheel which is neither bound nor liberated, and they will establish sentient beings who are neither bound nor liberated in the three vehicles which are neither bound nor liberated.
['ZH_T05_0220a_051:0290a19_19']	「滿慈子！	「滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_051:0290a23_10']	若菩薩摩訶薩修行無縛無解六波羅蜜多，能證無縛無解，一切法無所有故、遠離故、寂靜故、空故、無相故、無願故、無生故、無滅故、無染故、無淨故無縛無解。	若菩薩摩訶薩修行無縛無解六波羅蜜多，能證無縛無解，一切法無所有故、遠離故、寂靜故、空故、無相故、無願故、無生故、無滅故、無染故、無淨故無縛無解。	If bodhisattva-mahāsattvas practice the six perfections without bondage or liberation, they can realize the absence of bondage and liberation, because all dharmas are nonexistent, because they are far removed, because they are tranquil, because they are empty, because they are signless, because they are wishless, because they are unborn, because they are unceasing, because they are unstained, and because they are unpurified.
['ZH_T05_0220a_051:0290a23_14']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T05_0220a_051:0290a24_13']	當知是菩薩摩訶薩名擐無縛無解大乘鎧者。	當知是菩薩摩訶薩名擐無縛無解大乘鎧者。	One should know that these bodhisattva-mahāsattvas are called those who don the armor of the great vehicle without bondage or liberation.
['ZH_T05_0220a_051:0290a26_10']	」15 辨大乘品1初分辨大乘品第十五之一爾時，具壽善現白佛言：	」15 辨大乘品1初分辨大乘品第十五之一爾時，具壽善現白佛言：	 , the venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0290a26_14', 'ZH_T05_0220a_051:0290a27_7']	「世尊！🔽云何當知菩薩摩訶薩大乘相？	「世尊！ 云何當知菩薩摩訶薩大乘相？	World-Honored One!🔽How should one know the characteristics of the Great Vehicle of the bodhisattva-mahāsattvas?
['ZH_T05_0220a_051:0290a28_4']	云何當知菩薩摩訶薩發趣大乘？	云何當知菩薩摩訶薩發趣大乘？	How should one know that the bodhisattva-mahāsattvas have set out in the Great Vehicle?
['ZH_T05_0220a_051:0290a28_13']	如是大乘從何處出？	如是大乘從何處出？	From where does this Great Vehicle emerge?
['ZH_T05_0220a_051:0290a28_18']	至何處住？	至何處住？	To where does it go and abide?
['ZH_T05_0220a_051:0290a29_8']	如是大乘為何所住？	如是大乘為何所住？	In what does this Great Vehicle abide?
['ZH_T05_0220a_051:0290a29_17']	誰復乘是大乘而出？	誰復乘是大乘而出？	Who rides in this Great Vehicle and emerges?
['ZH_T05_0220a_051:0290b01_4']	」佛告善現：	」佛告善現：	 The Buddha told Subhūti:
['ZH_T05_0220a_051:0290b02_1']	「汝問『云何當知菩薩摩訶薩大乘相？	「汝問『云何當知菩薩摩訶薩大乘相？	You ask, 'How should one know the characteristics of the Great Vehicle of the bodhisattva-mahāsattvas?'
['ZH_T05_0220a_051:0290b03_1']	』者，謂六波羅蜜多是菩薩摩訶薩大乘相。	』者，謂六波羅蜜多是菩薩摩訶薩大乘相。	It is said that the six perfections are the characteristics of the Great Vehicle of the bodhisattva-mahāsattvas.
['ZH_T05_0220a_051:0290b03_6']	何等為六？	何等為六？	What are the six?
['ZH_T05_0220a_051:0290b05_11']	謂布施波羅蜜多、淨戒波羅蜜多、安忍波羅蜜多、精進波羅蜜多、靜慮波羅蜜多、般若波羅蜜多。	謂布施波羅蜜多、淨戒波羅蜜多、安忍波羅蜜多、精進波羅蜜多、靜慮波羅蜜多、般若波羅蜜多。	They are the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom.
['ZH_T05_0220a_051:0290b05_18']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0290b05_22']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_051:0290b06_13']	云何菩薩摩訶薩布施波羅蜜多？	云何菩薩摩訶薩布施波羅蜜多？	What is the perfection of giving of the bodhisattva-mahāsattvas?
['ZH_T05_0220a_051:0290b06_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0290b06_21']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0290b10_13']	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自施一切內外所有，亦勸他施內外所有，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自施一切內外所有，亦勸他施內外所有，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	If a bodhisattva-mahāsattva arouses the mind of the cognition of all modes, with great compassion as the foremost, using non-apprehension as a skillful means, gives away all internal and external possessions, also encourages others to give away internal and external possessions, and with these wholesome roots, together with all sentient beings, dedicates them towards unsurpassed, perfect enlightenment.
['ZH_T05_0220a_051:0290b10_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0290b11_11']	是為菩薩摩訶薩布施波羅蜜多。	是為菩薩摩訶薩布施波羅蜜多。	This is called the perfection of giving of the bodhisattva-mahāsattva.
['ZH_T05_0220a_051:0290b11_18']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0290b12_1']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_051:0290b12_15']	云何菩薩摩訶薩淨戒波羅蜜多？	云何菩薩摩訶薩淨戒波羅蜜多？	What is the perfection of morality of the bodhisattva-mahāsattva?
['ZH_T05_0220a_051:0290b12_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0290b13_1']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0290b16_12']	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自住十善業道，亦勸他住十善業道，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自住十善業道，亦勸他住十善業道，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	If a bodhisattva-mahāsattva arouses the mind of the cognition of all modes, with great compassion as the foremost, using non-apprehension as a skillful means, himself abiding in the ten wholesome courses of action, also exhorting others to abide in the ten wholesome courses of action, taking this wholesome root and together with all sentient beings dedicating it to unsurpassed, perfect enlightenment.
['ZH_T05_0220a_051:0290b16_15']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0290b17_10']	是為菩薩摩訶薩淨戒波羅蜜多。	是為菩薩摩訶薩淨戒波羅蜜多。	This is called the perfection of morality of the bodhisattva-mahāsattva.
['ZH_T05_0220a_051:0290b17_17']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0290b17_21']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_051:0290b18_13']	云何菩薩摩訶薩安忍波羅蜜多？	云何菩薩摩訶薩安忍波羅蜜多？	What is the perfection of patience of the bodhisattva-mahāsattva?
['ZH_T05_0220a_051:0290b18_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0290b18_21']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0290b22_11']	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自具增上安忍，亦勸他具增上安忍，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自具增上安忍，亦勸他具增上安忍，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas give rise to the mind of the cognition of the all-knowing one, with great compassion as the foremost, using non-apprehension as skillful means, themselves possessing supreme patience, and also encouraging others to possess supreme patience, taking this wholesome root and together with all sentient beings dedicating it towards unsurpassed, perfect enlightenment.
['ZH_T05_0220a_051:0290b22_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0290b23_9']	是為菩薩摩訶薩安忍波羅蜜多。	是為菩薩摩訶薩安忍波羅蜜多。	This is the perfection of patience of bodhisattva-mahāsattvas.
['ZH_T05_0220a_051:0290b23_16']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0290b23_20']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_051:0290b24_12']	云何菩薩摩訶薩精進波羅蜜多？	云何菩薩摩訶薩精進波羅蜜多？	What is the perfection of vigor of bodhisattva-mahāsattvas?
['ZH_T05_0220a_051:0290b24_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0290b24_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0290b29_2']	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自於六波羅蜜多勤修不息，亦勸他於六波羅蜜多勤修不息，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自於六波羅蜜多勤修不息，亦勸他於六波羅蜜多勤修不息，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas give rise to the mind of the cognition of all modes, with great compassion as the foremost, using non-apprehension as skillful means, themselves diligently cultivating the six perfections without cease, and also exhorting others to diligently cultivate the six perfections without cease, and with these wholesome roots together dedicating them to unsurpassed, perfect enlightenment together with all sentient beings,
['ZH_T05_0220a_051:0290b29_5']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0290b29_19']	是為菩薩摩訶薩精進波羅蜜多。	是為菩薩摩訶薩精進波羅蜜多。	This is called the perfection of vigor of bodhisattva-mahāsattvas.
['ZH_T05_0220a_051:0290c01_5']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0290c01_9']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_051:0290c02_3']	云何菩薩摩訶薩靜慮波羅蜜多？	云何菩薩摩訶薩靜慮波羅蜜多？	What is the perfection of meditation of bodhisattva-mahāsattvas?
['ZH_T05_0220a_051:0290c02_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0290c02_11']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0290c07_6']	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自能巧便入諸靜慮、無量、無色，終不隨彼勢力受生，亦能勸他入諸靜慮、無量、無色同己善巧，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自能巧便入諸靜慮、無量、無色，終不隨彼勢力受生，亦能勸他入諸靜慮、無量、無色同己善巧，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas give rise to the mind of the cognition of all modes, with great compassion as the foremost, using non-apprehension as skillful means, they themselves are able to skillfully enter the concentrations, immeasurables, and formless [absorptions], and will never be reborn under the influence of those [absorptions]. They are also able to encourage others to enter the concentrations, immeasurables, and formless [absorptions], sharing in their skillful [means]. They take these wholesome roots and together with all sentient beings universally dedicate them to unsurpassed, perfect enlightenment.
['ZH_T05_0220a_051:0290c07_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0290c08_4']	是為菩薩摩訶薩靜慮波羅蜜多。	是為菩薩摩訶薩靜慮波羅蜜多。	This is the perfection of concentration of bodhisattva-mahāsattvas.
['ZH_T05_0220a_051:0290c08_11']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0290c08_15']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_051:0290c09_7']	云何菩薩摩訶薩般若波羅蜜多？	云何菩薩摩訶薩般若波羅蜜多？	What is the perfection of wisdom of bodhisattva-mahāsattvas?
['ZH_T05_0220a_051:0290c09_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0290c09_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0290c14_11']	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自能如實觀一切法性，於諸法性無所執著，亦勸他如實觀一切法性，於諸法性無所執著，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自能如實觀一切法性，於諸法性無所執著，亦勸他如實觀一切法性，於諸法性無所執著，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas give rise to the mind of the cognition of all modes, with great compassion as the foremost, using non-apprehension as skillful means, they themselves can truly contemplate the nature of all dharmas, without attachment to the nature of any dharmas, and also encourage others to truly contemplate the nature of all dharmas, without attachment to the nature of any dharmas. They take this wholesome root and together with all sentient beings dedicate it towards unsurpassed, perfect enlightenment.
['ZH_T05_0220a_051:0290c14_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0290c15_9']	是為菩薩摩訶薩般若波羅蜜多。	是為菩薩摩訶薩般若波羅蜜多。	This is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T05_0220a_051:0290c15_15']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T05_0220a_051:0290c16_6']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	This is the mark of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_051:0290c17_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_051:0290c21_12']	菩薩摩訶薩大乘相者，謂內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空是菩薩摩訶薩大乘相。	菩薩摩訶薩大乘相者，謂內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空是菩薩摩訶薩大乘相。	The characteristics of the Great Vehicle of bodhisattva-mahāsattvas are as follows: inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of intrinsic nature. These are the characteristics of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_051:0290c21_19']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0290c22_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0290c22_8']	云何內空？	云何內空？	What is inner emptiness?
['ZH_T05_0220a_051:0290c22_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0290c22_16']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0290c23_11']	內謂內法，即是眼、耳、鼻、舌、身、意。	內謂內法，即是眼、耳、鼻、舌、身、意。	Inner refers to inner dharmas, namely the eyes, ears, nose, tongue, body, and mind.
['ZH_T05_0220a_051:0290c23_18']	此中眼由眼空。	此中眼由眼空。	Herein, the eyes are empty due to the eyes.
['ZH_T05_0220a_051:0290c23_22']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0290c24_6']	非常非壞本性爾故。	非常非壞本性爾故。	Because their inherent nature is neither permanent nor destroyed.
['ZH_T05_0220a_051:0290c25_1']	耳、鼻、舌、身、意由耳、鼻、舌、身、意空。	耳、鼻、舌、身、意由耳、鼻、舌、身、意空。	The ears, nose, tongue, body, and mind are empty due to the ears, nose, tongue, body, and mind.
['ZH_T05_0220a_051:0290c25_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0290c25_14']	非常非壞本性爾故。	非常非壞本性爾故。	because of the inherent nature of non-eternality and non-destruction.
['ZH_T05_0220a_051:0290c25_17']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0290c26_1']	是為內空。	是為內空。	This is called internal emptiness.
['ZH_T05_0220a_051:0290c26_8']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0290c26_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0290c26_17']	云何外空？	云何外空？	What is external emptiness?
['ZH_T05_0220a_051:0290c26_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0290c26_25']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0290c27_18']	外謂外法，即是色、聲、香、味、觸、法。	外謂外法，即是色、聲、香、味、觸、法。	External refers to external phenomena, namely form, sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_051:0290c28_1']	此中色由色空。	此中色由色空。	Herein, form is empty due to form.
['ZH_T05_0220a_051:0290c28_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0290c28_14']	非常非壞本性爾故。	非常非壞本性爾故。	Because of the inherent nature of non-eternality and non-destruction.
['ZH_T05_0220a_051:0290c29_11']	聲、香、味、觸、法由聲、香、味、觸、法空。	聲、香、味、觸、法由聲、香、味、觸、法空。	Sound, smell, taste, touch, and dharmas are empty due to sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_051:0290c29_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a01_1']	非常非壞本性爾故。	非常非壞本性爾故。	Because of the inherent nature of non-eternality and non-destruction.
['ZH_T05_0220a_051:0291a01_4']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291a01_9']	是為外空。	是為外空。	This is called external emptiness.
['ZH_T05_0220a_051:0291a01_16']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291a01_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291a02_2']	云何內外空？	云何內外空？	What is internal and external emptiness?
['ZH_T05_0220a_051:0291a02_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291a02_10', 'ZH_T05_0220a_051:0291a03_3']	「善現！🔽內外謂內外法，即是內六處、外六處。	「善現！ 內外謂內外法，即是內六處、外六處。	Subhūti!🔽Internal and external refers to internal and external phenomena, namely the six internal sense bases and the six external sense bases.
['ZH_T05_0220a_051:0291a03_14']	此中內六處由外六處空。	此中內六處由外六處空。	Herein, the six internal sense bases are empty due to the six external sense bases.
['ZH_T05_0220a_051:0291a03_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a04_7']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor destructible.
['ZH_T05_0220a_051:0291a04_16']	外六處由內六處空。	外六處由內六處空。	The external six sense bases are empty due to the internal six sense bases.
['ZH_T05_0220a_051:0291a05_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a05_10']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor destructible.
['ZH_T05_0220a_051:0291a05_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291a05_19']	是為內外空。	是為內外空。	This is called external emptiness.
['ZH_T05_0220a_051:0291a06_4']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291a06_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291a06_13']	云何空空？	云何空空？	What is the emptiness of emptiness?
['ZH_T05_0220a_051:0291a06_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291a06_21']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291a07_3']	空謂一切法空。	空謂一切法空。	Emptiness refers to the emptiness of all dharmas.
['ZH_T05_0220a_051:0291a07_9']	此空由空空。	此空由空空。	This emptiness is due to the emptiness of emptiness.
['ZH_T05_0220a_051:0291a07_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a08_2']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor destructible.
['ZH_T05_0220a_051:0291a08_5']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291a08_10']	是為空空。	是為空空。	This is called the emptiness of emptiness.
['ZH_T05_0220a_051:0291a08_17']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291a08_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291a09_2']	云何大空？	云何大空？	What is great emptiness?
['ZH_T05_0220a_051:0291a09_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291a09_10']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291a10_3']	大謂十方，即是東南西北四維上下。	大謂十方，即是東南西北四維上下。	Great refers to the ten directions, namely southeast, northwest, the four intermediate directions, and the zenith and nadir.
['ZH_T05_0220a_051:0291a10_12']	此中東方由東方空。	此中東方由東方空。	In this regard, the east is empty due to the east.
['ZH_T05_0220a_051:0291a10_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a11_5']	非常非壞本性爾故。	非常非壞本性爾故。	Because its fundamental nature is neither permanent nor destructible.
['ZH_T05_0220a_051:0291a12_6']	南西北方四維上下由南西北方四維上下空。	南西北方四維上下由南西北方四維上下空。	The south, west, north, the four intermediate directions, above and below are empty of the south, west, north, the four intermediate directions, above and below.
['ZH_T05_0220a_051:0291a12_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a12_19']	非常非壞本性爾故。	非常非壞本性爾故。	Because of the inherent nature of non-eternality and non-destruction.
['ZH_T05_0220a_051:0291a13_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291a13_7']	是為大空。	是為大空。	This is called great emptiness.
['ZH_T05_0220a_051:0291a13_14']	」善現白佛言：	」善現白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_051:0291a13_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_051:0291a14_1']	云何勝義空？	云何勝義空？	What is meant by emptiness of ultimate reality?
['ZH_T05_0220a_051:0291a14_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_051:0291a14_9']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_051:0291a14_15']	勝義謂涅槃。	勝義謂涅槃。	Ultimate reality refers to nirvāṇa.
['ZH_T05_0220a_051:0291a15_1']	此勝義由勝義空。	此勝義由勝義空。	This ultimate reality is empty of ultimate reality.
['ZH_T05_0220a_051:0291a15_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_051:0291a15_14']	非常非壞本性爾故。	非常非壞本性爾故。	Because of the inherent nature of non-eternality and non-destruction.
['ZH_T05_0220a_051:0291a15_17']	善現！	善現！	Subhūti!
['ZH_T05_0220a_051:0291a16_2']	是為勝義空。	是為勝義空。	This is called emptiness of ultimate reality.
