segmentnr	original	analyzed	translated
['ZH_T51_2076_017:0336c20_22']	只如遮僧舉問曹山。	只如遮僧舉問曹山。	When the monk brought up the question to Caoshan,
['ZH_T51_2076_017:0336c20_29']	伊還有會處麼。	伊還有會處麼。	did he still understand?
['ZH_T51_2076_017:0336c20_33']	忽爾問。	忽爾問。	If suddenly asked,
['ZH_T51_2076_017:0336c20_39']	上坐年多少。	上坐年多少。	'How old are you this year?'
['ZH_T51_2076_017:0336c21_7']	別作麼生秖對問如何是佛法大意。	別作麼生秖對問如何是佛法大意。	How is it different? How is it that the great meaning of the Buddha Dharma is filled in the ditches and gullies?
['ZH_T51_2076_017:0336c21_13']	曰填溝塞壑。	曰填溝塞壑。	The master said, The myriad beasts cannot approach it.
['ZH_T51_2076_017:0336c22_1']	問如何是師子。	問如何是師子。	The monk asked, What is a lion?
['ZH_T51_2076_017:0336c22_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0336c22_10']	眾獸近不得。	眾獸近不得。	The myriad beasts cannot approach it.
['ZH_T51_2076_017:0336c22_18']	曰如何是師子兒。	曰如何是師子兒。	The monk asked, What is a lion cub?
['ZH_T51_2076_017:0336c23_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0336c23_6']	能吞父母。	能吞父母。	It can swallow its parents.
['ZH_T51_2076_017:0336c23_15']	曰既是眾獸近不得。	曰既是眾獸近不得。	The monk said, Since the myriad beasts cannot approach it,
['ZH_T51_2076_017:0336c24_2']	為什麼被兒吞。	為什麼被兒吞。	why is it swallowed by its cub?
['ZH_T51_2076_017:0336c24_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0336c24_15']	子若哮吼祖父母俱盡。	子若哮吼祖父母俱盡。	If the cub roars, its grandparents will all be exhausted.
['ZH_T51_2076_017:0336c25_6']	曰只如祖父母還盡也無。	曰只如祖父母還盡也無。	The monk said, Are the grandparents also exhausted?
['ZH_T51_2076_017:0336c25_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0336c25_12']	亦盡。	亦盡。	They are also exhausted.
['ZH_T51_2076_017:0336c25_18']	曰盡後如何。	曰盡後如何。	The monk said, What about after they are exhausted?
['ZH_T51_2076_017:0336c26_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0336c26_6']	全身歸父。	全身歸父。	The whole body returns to the father.
['ZH_T51_2076_017:0336c26_18']	曰前來為什麼道祖父亦盡。	曰前來為什麼道祖父亦盡。	The monk said, Why did you say earlier that the grandparents are also exhausted?
['ZH_T51_2076_017:0336c27_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0336c27_5']	不見道。	不見道。	Isn't it said that,
['ZH_T51_2076_017:0336c27_13']	王子能成一國事。	王子能成一國事。	'The prince can accomplish the affairs of a nation,'
['ZH_T51_2076_017:0336c28_3']	枯木上更釆些子華。	枯木上更釆些子華。	Adding some more flowers to the withered tree.
['ZH_T51_2076_017:0336c28_15']	問才有是非紛然失心如何。	問才有是非紛然失心如何。	The monk asked, When there is right and wrong, one loses one's mind in confusion. What about this?
['ZH_T51_2076_017:0336c28_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0336c29_2']	斬斬。	斬斬。	Cut! Cut!
['ZH_T51_2076_017:0336c29_10']	僧舉有人問香嚴。	僧舉有人問香嚴。	A monk asked Xiangyan:
['ZH_T51_2076_017:0336c29_15']	如何是道。	如何是道。	What is the Way?
['ZH_T51_2076_017:0336c29_18']	答曰。	答曰。	Xiangyan replied:
['ZH_T51_2076_017:0337a01_3']	枯木裏龍吟。	枯木裏龍吟。	A dragon's roar in a withered tree.
['ZH_T51_2076_017:0337a01_6']	學云。	學云。	The monk said:
['ZH_T51_2076_017:0337a01_9']	不會。	不會。	I don't understand.🔽Xiangyan said:
['ZH_T51_2076_017:0337a01_16']	曰髑髏裏眼睛。	曰髑髏裏眼睛。	Eyes in a skull.
['ZH_T51_2076_017:0337a02_1']	後問石霜。	後問石霜。	Later, the monk asked Shishuang:
['ZH_T51_2076_017:0337a02_10']	如何是枯木裏龍吟。	如何是枯木裏龍吟。	What is a dragon's roar in a withered tree?
['ZH_T51_2076_017:0337a02_14']	石霜云。	石霜云。	Shishuang said:
['ZH_T51_2076_017:0337a02_19']	猶帶喜在。	猶帶喜在。	It still has joy.
['ZH_T51_2076_017:0337a03_1']	又問。	又問。	The monk asked again:
['ZH_T51_2076_017:0337a03_10']	如何是髑髏裏眼睛。	如何是髑髏裏眼睛。	What are eyes in a skull?
['ZH_T51_2076_017:0337a03_14']	石霜云。	石霜云。	Shishuang said:
['ZH_T51_2076_017:0337a03_19']	猶帶識在。	猶帶識在。	It still has consciousness.
['ZH_T51_2076_017:0337a04_4']	師因而頌曰。	師因而頌曰。	Master [Dongshan] then composed a verse:
['ZH_T51_2076_017:0337a05_0']	枯木龍吟真見道　　髑髏無識眼初明	枯木龍吟真見道　　髑髏無識眼初明	A dragon's roar in a withered tree truly sees the Way; eyes in a skull without consciousness are initially clear.
['ZH_T51_2076_017:0337a06_0']	喜識盡時消不盡　　當人那辨濁中清	喜識盡時消不盡　　當人那辨濁中清	When joy and consciousness are exhausted, they are not completely exhausted; how can a person distinguish the turbid from the clear?
['ZH_T51_2076_017:0337a07_5']	其僧却問師。	其僧却問師。	The monk then asked Master [Dongshan]:
['ZH_T51_2076_017:0337a07_14']	如何是枯木裏龍吟。	如何是枯木裏龍吟。	What is a dragon's roar in a withered tree?
['ZH_T51_2076_017:0337a07_17']	師曰。	師曰。	Master [Dongshan] said:
['ZH_T51_2076_017:0337a08_3']	血脈不斷。	血脈不斷。	The bloodline is unbroken.🔽The monk asked:
['ZH_T51_2076_017:0337a08_13']	曰如何是髑髏裏眼睛。	曰如何是髑髏裏眼睛。	What are eyes in a skull?
['ZH_T51_2076_017:0337a08_16']	師曰。	師曰。	Master [Dongshan] said:
['ZH_T51_2076_017:0337a08_20', 'ZH_T51_2076_017:0337a09_9']	乾不盡。🔽曰未審還有得聞者無。	乾不盡。 曰未審還有得聞者無。	It is not completely dry.
['ZH_T51_2076_017:0337a09_12']	師曰。	師曰。	The monk asked:🔽Are there any who can hear it?
['ZH_T51_2076_017:0337a10_3']	盡大地未有一箇不聞。	盡大地未有一箇不聞。	Not a single person on the vast earth has not heard it.
['ZH_T51_2076_017:0337a10_13']	曰未審龍吟是何章句。	曰未審龍吟是何章句。	He said, I wonder what chapter and verse the dragon's roar is in?
['ZH_T51_2076_017:0337a10_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337a11_8']	也不知是何章句聞者皆喪。	也不知是何章句聞者皆喪。	I also don't know what chapter and verse it is, but those who hear it all perish.
['ZH_T51_2076_017:0337a11_16']	師如是啟發上機。	師如是啟發上機。	The master thus enlightened the highest capacity,
['ZH_T51_2076_017:0337a12_12']	曾無軌轍可尋及受洞山五位銓量。	曾無軌轍可尋及受洞山五位銓量。	never leaving any traces to be sought. He received the five positions of Caoshan and
['ZH_T51_2076_017:0337a13_1']	特為叢林標準。	特為叢林標準。	specially made them the standard for the monastic community.
['ZH_T51_2076_017:0337a13_11']	時洪州鍾氏屢請不起。	時洪州鍾氏屢請不起。	At that time, the Zhong family of Hongzhou repeatedly invited him, but he did not rise.
['ZH_T51_2076_017:0337a14_6']	但寫大梅和尚山居頌一首答之。	但寫大梅和尚山居頌一首答之。	He only wrote a verse of Great Uncle Chan Master Mei's mountain dwelling and replied to them.
['ZH_T51_2076_017:0337a14_14']	天復辛酉季夏夜。	天復辛酉季夏夜。	In the last summer night of the Xinyou year of Tianfu,
['ZH_T51_2076_017:0337a15_1']	師問知事僧。	師問知事僧。	The master asked the attendant monk,
['ZH_T51_2076_017:0337a15_7']	今是何日月。	今是何日月。	What is today's date?
['ZH_T51_2076_017:0337a15_10']	對曰。	對曰。	He replied,
['ZH_T51_2076_017:0337a15_16']	六月十五日。	六月十五日。	The fifteenth day of the sixth month.
['ZH_T51_2076_017:0337a15_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337a16_7']	曹山一生行脚到處。	曹山一生行脚到處。	In my whole life of traveling, wherever I went,
['ZH_T51_2076_017:0337a16_16']	只管九十日為一夏。	只管九十日為一夏。	I only counted ninety days as one summer.
['ZH_T51_2076_017:0337a17_5']	至明日辰時告寂。	至明日辰時告寂。	The next day at noon, he announced his passing.
['ZH_T51_2076_017:0337a17_11']	壽六十有二。	壽六十有二。	He lived to the age of sixty-two.
['ZH_T51_2076_017:0337a17_17']	臘三十有七。	臘三十有七。	He was a monk for thirty-seven years.
['ZH_T51_2076_017:0337a18_5']	門人奉真骨樹塔。	門人奉真骨樹塔。	His disciples enshrined his true bones and built a stupa.
['ZH_T51_2076_017:0337a18_12']	勅諡元證大師。	勅諡元證大師。	The imperial posthumous title was Yuanzheng Great Master.
['ZH_T51_2076_017:0337a18_17']	塔曰福圓。	塔曰福圓。	The stupa was called Fuyuan.
['ZH_T51_2076_017:0337a19_31']	洞山第二世道全禪師洞山道全禪師第二世住亦云中洞山初問洞山价和尚。	洞山第二世道全禪師洞山道全禪師第二世住亦云中洞山初問洞山价和尚。	Daoquan Chan Master of Dongshan, the second generation of Dongshan, also known as Zhong Dongshan, asked Dongshan Liangjie for the first time:
['ZH_T51_2076_017:0337a20_6']	如何是出離之要。	如何是出離之要。	What is the essential point of liberation?
['ZH_T51_2076_017:0337a20_10']	洞山曰。	洞山曰。	Dongshan said:
['ZH_T51_2076_017:0337a20_17']	闍梨足下煙生。	闍梨足下煙生。	Smoke rises from under your feet.
['ZH_T51_2076_017:0337a21_4']	師當下契悟。	師當下契悟。	The master was enlightened on the spot.
['ZH_T51_2076_017:0337a21_15']	更不他遊雲居膺進語云。	更不他遊雲居膺進語云。	Yunju Daoying added:
['ZH_T51_2076_017:0337a21_23']	終不敢孤負和尚。	終不敢孤負和尚。	I would never dare to let down the master.
['ZH_T51_2076_017:0337a21_28']	足下煙生。	足下煙生。	Smoke rises from under your feet.
['ZH_T51_2076_017:0337a21_32']	洞山云。	洞山云。	Dongshan said:
['ZH_T51_2076_017:0337a22_11']	步步玄者即是功到暨价和尚圓寂。	步步玄者即是功到暨价和尚圓寂。	Every step is mysterious, which is the accomplishment. When Liangjie Chan Master passed away,
['ZH_T51_2076_017:0337a22_18']	眾請踵迹住持。	眾請踵迹住持。	the assembly invited him to succeed and reside.
['ZH_T51_2076_017:0337a23_5']	海眾悅服玄風不墜。	海眾悅服玄風不墜。	The ocean-like assembly was delighted and the mysterious style did not decline.
['ZH_T51_2076_017:0337a23_8']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_017:0337a24_1']	佛入王宮豈不是大聖再來。	佛入王宮豈不是大聖再來。	When the Buddha entered the royal palace, wasn't he the Great Sage coming again?
['ZH_T51_2076_017:0337a24_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337a24_10']	護明不下生。	護明不下生。	Guanyin did not descend to be born.
['ZH_T51_2076_017:0337a24_13']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_017:0337a24_20']	既是大聖再來。	既是大聖再來。	Since he is the Great Sage coming again,
['ZH_T51_2076_017:0337a25_6']	何更六年苦行。	何更六年苦行。	why did he still undergo six years of ascetic practice?
['ZH_T51_2076_017:0337a25_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337a25_15']	幻人呈幻事。	幻人呈幻事。	An illusory person displays illusory events.
['ZH_T51_2076_017:0337a26_3']	曰非幻者如何。	曰非幻者如何。	He said, What about those who are not illusory?
['ZH_T51_2076_017:0337a26_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337a26_12']	王宮覓不得。	王宮覓不得。	You won't find them in the royal palace.
['ZH_T51_2076_017:0337a27_2']	問清淨行者不入涅槃。	問清淨行者不入涅槃。	A question was asked: A practitioner of pure conduct does not enter nirvana.
['ZH_T51_2076_017:0337a27_13']	破戒比丘不入地獄如何。	破戒比丘不入地獄如何。	A monk who breaks the precepts does not enter hell. How is this?
['ZH_T51_2076_017:0337a27_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337a28_7']	度盡無遺影還他越涅槃。	度盡無遺影還他越涅槃。	Having liberated all without exception, he transcends nirvana.
['ZH_T51_2076_017:0337a28_18']	問極目千里是什麼風範。	問極目千里是什麼風範。	A question was asked: What is the style of the one who sees a thousand miles with his own eyes?
['ZH_T51_2076_017:0337a29_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337a29_8']	是闍梨風範。	是闍梨風範。	It is the style of the Venerable.
['ZH_T51_2076_017:0337a29_18']	曰未審和尚風範如何。	曰未審和尚風範如何。	The questioner said, How is the style of the master himself?
['ZH_T51_2076_017:0337b01_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337b01_8']	不布婆娑眼。	不布婆娑眼。	I do not have the eyes of a bodhisattva.
['ZH_T51_2076_017:0337b02_24']	湖南龍牙山居遁禪師湖南龍牙山居遁禪師撫州南城人也。	湖南龍牙山居遁禪師湖南龍牙山居遁禪師撫州南城人也。	Chan Master Ju Dun of Longya Mountain in Hunan, Chan Master Ju Dun of Longya Mountain in Hunan, a native of Nancheng, Fuzhou.
['ZH_T51_2076_017:0337b03_1']	姓郭氏。	姓郭氏。	His surname was Guo.
['ZH_T51_2076_017:0337b03_13']	年十四於吉州滿田寺出家。	年十四於吉州滿田寺出家。	At the age of fourteen, he left home to become a monk at Mantian Temple in Ji Prefecture.
['ZH_T51_2076_017:0337b04_1']	後往嵩嶽受戒。	後往嵩嶽受戒。	Later, he went to Songshan to receive the precepts.
['ZH_T51_2076_017:0337b04_9', 'ZH_T51_2076_017:0337b04_16']	乃杖錫遊諸禪會。🔽因參翠微和尚。	乃杖錫遊諸禪會。 因參翠微和尚。	He then traveled with his staff to various Chan gatherings.
['ZH_T51_2076_017:0337b04_19']	問曰。	問曰。	He visited Chan Master Cuiwei and asked,
['ZH_T51_2076_017:0337b05_12']	學人自到和尚法席一箇餘月。	學人自到和尚法席一箇餘月。	Since I arrived at the master's Dharma seat over a month ago,
['ZH_T51_2076_017:0337b06_7']	每日和尚上堂不蒙一法示誨。	每日和尚上堂不蒙一法示誨。	Every day the abbot goes up to the hall, but I have not received a single teaching.
['ZH_T51_2076_017:0337b06_12']	意在於何。	意在於何。	What is the meaning of this?
['ZH_T51_2076_017:0337b06_16']	翠微曰。	翠微曰。	Cuimiao said,
['ZH_T51_2076_017:0337b07_8']	嫌什麼有僧舉前語問洞山。	嫌什麼有僧舉前語問洞山。	What is there to dislike? A monk brought up the previous question and asked Dongshan.
['ZH_T51_2076_017:0337b07_12']	洞山云。	洞山云。	Dongshan said,
['ZH_T51_2076_017:0337b07_20']	闍梨爭怪得老僧。	闍梨爭怪得老僧。	How can you blame the old monk?
['ZH_T51_2076_017:0337b07_25']	法眼別云。	法眼別云。	Fayan distinguished it by saying,
['ZH_T51_2076_017:0337b07_30']	祖師來也。	祖師來也。	The ancestor has come!
['ZH_T51_2076_017:0337b07_35']	東禪齊云。	東禪齊云。	Dongchan Qi said,
['ZH_T51_2076_017:0337b07_48']	此三人尊宿語還有親疎也無。	此三人尊宿語還有親疎也無。	Do these three venerable elders' words have closeness or distance?
['ZH_T51_2076_017:0337b08_6']	若有阿那箇親。	若有阿那箇親。	If there is, which one is close?
['ZH_T51_2076_017:0337b08_22']	若無親疎眼在什麼處又謁德山問曰。	若無親疎眼在什麼處又謁德山問曰。	If there is no closeness or distance, where is the eye? He also visited Deshan and asked,
['ZH_T51_2076_017:0337b09_3']	遠聞德山一句佛法。	遠聞德山一句佛法。	I have heard from afar that Deshan has a phrase of Buddhist teaching.
['ZH_T51_2076_017:0337b09_18']	及乎到來未曾見和尚說一句佛法。	及乎到來未曾見和尚說一句佛法。	But when I arrived, I have never seen the master say a single phrase of Buddhist teaching.
['ZH_T51_2076_017:0337b10_3']	德山曰。	德山曰。	Deshan said,
['ZH_T51_2076_017:0337b10_7']	嫌什麼。	嫌什麼。	What is there to dislike?
['ZH_T51_2076_017:0337b10_19']	師不肯乃造洞山如前問之。	師不肯乃造洞山如前問之。	The master was unwilling and went to Dongshan, asking the same question as before.
['ZH_T51_2076_017:0337b11_3']	洞山曰。	洞山曰。	Dongshan said,
['ZH_T51_2076_017:0337b11_9']	爭怪得老僧。	爭怪得老僧。	How can you blame the old monk?
['ZH_T51_2076_017:0337b11_18']	師復舉德山頭落語。	師復舉德山頭落語。	The master then brought up Deshan's words about losing his head.
['ZH_T51_2076_017:0337b12_3']	因自省過。	因自省過。	Because of this, he realized his mistake.
['ZH_T51_2076_017:0337b12_13']	遂止于洞山隨眾參請。	遂止于洞山隨眾參請。	He stayed at Dongshan and participated in the assembly's inquiries.
['ZH_T51_2076_017:0337b12_17']	一日問。	一日問。	One day he asked,
['ZH_T51_2076_017:0337b13_5']	如何是祖師意。	如何是祖師意。	What is the meaning of the ancestral teacher?
['ZH_T51_2076_017:0337b13_9']	洞山曰。	洞山曰。	Dongshan said,
['ZH_T51_2076_017:0337b13_15']	待洞水逆流。	待洞水逆流。	Wait until the Dong River flows upstream,
['ZH_T51_2076_017:0337b14_1']	即向汝道。	即向汝道。	and I will tell you.
['ZH_T51_2076_017:0337b14_9']	師從此始悟厥旨。	師從此始悟厥旨。	From this point on, the master began to understand the essential meaning.
['ZH_T51_2076_017:0337b14_15']	復摳衣八稔。	復摳衣八稔。	He then stayed with Dongshan for another eight years,
['ZH_T51_2076_017:0337b15_2']	受湖南馬氏請。	受湖南馬氏請。	and was invited by the Ma family of Hunan
['ZH_T51_2076_017:0337b15_11']	住龍牙山妙濟禪苑。	住龍牙山妙濟禪苑。	to reside at Longya Mountain Miaoci Chan Cloister.
['ZH_T51_2076_017:0337b15_17']	號證空大師。	號證空大師。	He was given the title of Great Master Zengkong.
['ZH_T51_2076_017:0337b16_8']	有徒五百餘眾法無虛席。	有徒五百餘眾法無虛席。	He had over five hundred disciples, and his Dharma was not empty.
['ZH_T51_2076_017:0337b16_14']	上堂示眾曰。	上堂示眾曰。	He addressed the assembly, saying,
['ZH_T51_2076_017:0337b17_7']	夫參學人須透過祖佛始得。	夫參學人須透過祖佛始得。	As for those who study and practice, they must penetrate through the buddhas and patriarchs.
['ZH_T51_2076_017:0337b17_13']	新豐和尚云。	新豐和尚云。	The Venerable Xin Feng said,
['ZH_T51_2076_017:0337b18_3']	祖教佛教似生怨家。	祖教佛教似生怨家。	The teachings of the patriarchs and buddhas are like having enemies.
['ZH_T51_2076_017:0337b18_8']	始有學分。	始有學分。	Only then does one have a share in study.
['ZH_T51_2076_017:0337b19_2']	若透祖佛不得即被祖佛謾去。	若透祖佛不得即被祖佛謾去。	If one cannot penetrate the buddhas and patriarchs, then one will be deceived by the buddhas and patriarchs.
['ZH_T51_2076_017:0337b19_7']	時有僧問。	時有僧問。	At that time, a monk asked,
['ZH_T51_2076_017:0337b19_18']	祖佛還有謾人之心也無。	祖佛還有謾人之心也無。	Do the buddhas and patriarchs still have the intention to deceive people?
['ZH_T51_2076_017:0337b20_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337b20_14']	汝道江湖還有礙人之心也無。	汝道江湖還有礙人之心也無。	Do you think the rivers and lakes have the intention to obstruct people?
['ZH_T51_2076_017:0337b20_17']	又曰。	又曰。	He also said,
['ZH_T51_2076_017:0337b21_6']	江湖雖無礙人之心。	江湖雖無礙人之心。	Although the rivers and lakes have no intention to obstruct people,
['ZH_T51_2076_017:0337b21_13']	為時人過不得。	為時人過不得。	it is because people cannot pass through them.
['ZH_T51_2076_017:0337b22_1']	江湖成礙人去。	江湖成礙人去。	The rivers and lakes become obstacles for people.
['ZH_T51_2076_017:0337b22_10']	不得道江湖不礙人。	不得道江湖不礙人。	One cannot say that the rivers and lakes do not obstruct people.
['ZH_T51_2076_017:0337b22_19']	祖佛雖無謾人之心。	祖佛雖無謾人之心。	Although the patriarchs and buddhas have no intention to deceive people,
['ZH_T51_2076_017:0337b23_6']	為時人透不得。	為時人透不得。	Because people cannot penetrate them,
['ZH_T51_2076_017:0337b23_13']	祖佛成謾人去。	祖佛成謾人去。	The patriarchs and buddhas become deceivers.
['ZH_T51_2076_017:0337b24_3']	不得道祖佛不謾人。	不得道祖佛不謾人。	One cannot say that the patriarchs and buddhas do not deceive people.
['ZH_T51_2076_017:0337b24_10']	若透得祖佛過。	若透得祖佛過。	If one can penetrate the patriarchs and buddhas,
['ZH_T51_2076_017:0337b24_18']	此人過却祖佛也。	此人過却祖佛也。	This person has surpassed the patriarchs and buddhas.
['ZH_T51_2076_017:0337b25_6']	始是體得祖佛意。	始是體得祖佛意。	Only then can one embody the intention of the patriarchs and buddhas.
['ZH_T51_2076_017:0337b25_14']	方與向上古人同。	方與向上古人同。	Only then is one the same as the ancient sages.
['ZH_T51_2076_017:0337b25_19']	如未透得。	如未透得。	If one has not yet penetrated,
['ZH_T51_2076_017:0337b26_5']	但學佛學祖。	但學佛學祖。	But studies the buddhas and studies the patriarchs,
['ZH_T51_2076_017:0337b26_13']	則萬劫無有得期。	則萬劫無有得期。	Then for ten thousand kalpas there will be no hope of attainment.
['ZH_T51_2076_017:0337b26_16']	又問。	又問。	He asked again,
['ZH_T51_2076_017:0337b27_7']	如何得不被祖佛謾去。	如何得不被祖佛謾去。	How can one avoid being deceived by the patriarchs and buddhas?
['ZH_T51_2076_017:0337b27_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337b27_16']	則須自悟去。	則須自悟去。	One must awaken to it oneself.
['ZH_T51_2076_017:0337b28_2']	師在翠微時。	師在翠微時。	When the master was at Cuiwei's,
['ZH_T51_2076_017:0337b28_10']	問如何是祖師意。	問如何是祖師意。	He asked, What is the meaning of the patriarchs?
['ZH_T51_2076_017:0337b28_14']	翠微曰。	翠微曰。	Cuiwei said,
['ZH_T51_2076_017:0337b29_2']	與我將禪板來。	與我將禪板來。	Bring me the meditation bench.
['ZH_T51_2076_017:0337b29_8']	師遂過禪板。	師遂過禪板。	The master then handed over the meditation bench.
['ZH_T51_2076_017:0337b29_15']	翠微接得便打。	翠微接得便打。	Cuiwei took it and hit him.
['ZH_T51_2076_017:0337b29_18', 'ZH_T51_2076_017:0337c01_3']	師曰。🔽打即任打要。	師曰。 打即任打要。	The master said,
['ZH_T51_2076_017:0337c01_9']	且無祖師意。	且無祖師意。	Hitting is fine, but I still don't understand the meaning of the patriarchs.
['ZH_T51_2076_017:0337c01_14']	又問臨濟。	又問臨濟。	He also asked Linji,
['ZH_T51_2076_017:0337c02_2']	如何是祖師意。	如何是祖師意。	What is the meaning of the Patriarch's coming from the West?
['ZH_T51_2076_017:0337c02_6']	臨濟曰。	臨濟曰。	Linji said,
['ZH_T51_2076_017:0337c02_13']	與我將蒲團來。	與我將蒲團來。	Bring me the meditation brace.
['ZH_T51_2076_017:0337c02_19']	師乃過蒲團。	師乃過蒲團。	The master then passed the meditation brace to him.
['ZH_T51_2076_017:0337c03_5']	臨濟接得便打。	臨濟接得便打。	Linji took it and hit him.
['ZH_T51_2076_017:0337c03_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337c03_14']	打即任打要。	打即任打要。	If you want to hit, then hit.
['ZH_T51_2076_017:0337c04_1']	且無祖師意。	且無祖師意。	But there is still no meaning of the Patriarch's coming from the West.
['ZH_T51_2076_017:0337c04_6']	後有僧問。	後有僧問。	Later, a monk asked,
['ZH_T51_2076_017:0337c04_19']	和尚行脚時問二尊宿祖師意。	和尚行脚時問二尊宿祖師意。	When the master was traveling, he asked the two Venerable Masters about the meaning of the Patriarch's coming from the West.
['ZH_T51_2076_017:0337c05_10']	未審二尊宿道眼明也未。	未審二尊宿道眼明也未。	I wonder if the two Venerable Masters have seen the truth or not.
['ZH_T51_2076_017:0337c05_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337c05_18']	明即明也。	明即明也。	If they have seen the truth, they have seen the truth.
['ZH_T51_2076_017:0337c06_8']	要且無祖師意東禪齊云。	要且無祖師意東禪齊云。	But there is still no meaning of the Patriarch's coming from the West. Dongchan Zai said:
['ZH_T51_2076_017:0337c06_16']	眾中道佛法即有。	眾中道佛法即有。	The assembly says that there is Buddhism,
['ZH_T51_2076_017:0337c06_23']	只是無祖師意。	只是無祖師意。	but there is just no meaning of the Patriarch's coming from the West.
['ZH_T51_2076_017:0337c06_32']	若恁麼會有何交涉。	若恁麼會有何交涉。	If so, what connection is there?
['ZH_T51_2076_017:0337c07_9']	別作麼生會無祖師意底道理問如何是道。	別作麼生會無祖師意底道理問如何是道。	How else can you understand the principle of no meaning of the Patriarch's coming from the West? He asked, What is the Way?
['ZH_T51_2076_017:0337c07_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337c07_18']	無異人心是。	無異人心是。	It is no different from the mind of an ordinary person.
['ZH_T51_2076_017:0337c07_21']	又曰。	又曰。	He also said,
['ZH_T51_2076_017:0337c08_12']	若人體得道無異人心始是道人。	若人體得道無異人心始是道人。	If a person realizes the Way, it is no different from the mind of an ordinary person. Only then is he a person of the Way.
['ZH_T51_2076_017:0337c09_3']	若是言說則勿交涉。	若是言說則勿交涉。	If it is spoken of, then it has nothing to do with it.
['ZH_T51_2076_017:0337c09_13']	道者汝知打底道人否。	道者汝知打底道人否。	You know what a true practitioner is, don't you?
['ZH_T51_2076_017:0337c10_5', 'ZH_T51_2076_017:0337c10_13']	十二時中除却著衣喫飯。🔽無絲髮異於人心。	十二時中除却著衣喫飯。 無絲髮異於人心。	During the twelve periods of the day, apart from putting on clothes and eating meals,
['ZH_T51_2076_017:0337c10_18']	無誑人心。	無誑人心。	there is not a single hair's difference from the mind of an ordinary person.🔽There is no deceiving the mind of an ordinary person.
['ZH_T51_2076_017:0337c11_5']	此箇始是道人。	此箇始是道人。	This is what a true practitioner is.
['ZH_T51_2076_017:0337c11_16']	若道我得我會則勿交涉。	若道我得我會則勿交涉。	If you say you have attained and understand, then it has nothing to do with it.
['ZH_T51_2076_017:0337c12_2']	大不容易。	大不容易。	It is not at all easy.
['ZH_T51_2076_017:0337c12_12']	問如何是祖師西來意。	問如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_017:0337c12_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337c13_6']	待石烏龜解語即向汝道。	待石烏龜解語即向汝道。	Wait until the stone turtle speaks, then I will tell you.
['ZH_T51_2076_017:0337c13_13']	曰石烏龜語也。	曰石烏龜語也。	The stone turtle has spoken.
['ZH_T51_2076_017:0337c13_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337c14_2']	向汝道什麼。	向汝道什麼。	What did it say to you?
['ZH_T51_2076_017:0337c14_13']	問古人得箇什麼便休去。	問古人得箇什麼便休去。	Why did the ancients stop when they attained it?
['ZH_T51_2076_017:0337c14_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337c15_2', 'ZH_T51_2076_017:0337c15_9']	如賊入空室。🔽問無邊身菩薩。	如賊入空室。 問無邊身菩薩。	It's like a thief entering an empty house.
['ZH_T51_2076_017:0337c15_19']	為什麼不見如來頂相。	為什麼不見如來頂相。	Why couldn't the Bodhisattva of Boundless Body see the Buddha's crown protrusion?
['ZH_T51_2076_017:0337c16_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337c16_12']	汝道如來還有頂相麼。	汝道如來還有頂相麼。	Do you think the Buddha has a crown protrusion?
['ZH_T51_2076_017:0337c17_5']	問大庾嶺頭提不起時如何。	問大庾嶺頭提不起時如何。	When it can't be lifted at the top of the Great Yu Pass, what then?
['ZH_T51_2076_017:0337c17_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0337c17_17']	六祖為什麼將得去。	六祖為什麼將得去。	Why did the Sixth Ancestor take it away?
