segmentnr	original	analyzed	folio	translated
['ZH_T15_0613_002:0254a05_10']	復見尊者舍利弗、摩訶目揵羅夜那，及千二百五十聲聞影，爾時復見釋迦牟尼佛影。	復見尊者舍利弗、摩訶目揵羅夜那，及千二百五十聲聞影，爾時復見釋迦牟尼佛影。	002	He also saw the shadows of Venerable Śāriputra, Mahāmaudgalyāyana, and the twelve hundred and fifty śrāvakas, and at that time he also saw the shadow of Śākyamuni Buddha.
['ZH_T15_0613_002:0254a06_10']	見釋迦牟尼佛影已，復得見過去六佛影。	見釋迦牟尼佛影已，復得見過去六佛影。	002	Having seen the shadow of Śākyamuni Buddha, they also saw the shadows of the six buddhas of the past.
['ZH_T15_0613_002:0254a07_15']	是時諸佛影，如頗梨鏡明顯可觀，各伸右手摩行者頂。	是時諸佛影，如頗梨鏡明顯可觀，各伸右手摩行者頂。	002	At that time, the shadows of the buddhas were like crystal mirrors, clearly visible. Each extended their right hand to pat the practitioner's head.
['ZH_T15_0613_002:0254a08_10']	諸佛如來自說名字，第一佛言：	諸佛如來自說名字，第一佛言：	002	The buddhas themselves spoke their names. The first buddha said:
['ZH_T15_0613_002:0254a08_17']	『我是毘婆尸。	『我是毘婆尸。	002	I am Vipaśyin.
['ZH_T15_0613_002:0254a09_2']	』第二佛言：	』第二佛言：	002	The second buddha said:
['ZH_T15_0613_002:0254a09_8']	『我是尸棄。	『我是尸棄。	002	I am Śikhin.
['ZH_T15_0613_002:0254a09_14']	』第三佛言：	』第三佛言：	002	The third buddha said:
['ZH_T15_0613_002:0254a09_20']	『我是毘舍。	『我是毘舍。	002	I am Viśvabhū.
['ZH_T15_0613_002:0254a10_1']	』第四佛言：	』第四佛言：	002	The fourth buddha said:
['ZH_T15_0613_002:0254a10_8']	『我是拘樓孫。	『我是拘樓孫。	002	I am Krakucchanda.
['ZH_T15_0613_002:0254a10_14']	』第五佛言：	』第五佛言：	002	The fifth buddha said:
['ZH_T15_0613_002:0254a11_1']	『我是迦那含牟尼。	『我是迦那含牟尼。	002	I am Kanakamuni.
['ZH_T15_0613_002:0254a11_7']	』第六佛言：	』第六佛言：	002	The sixth buddha said:
['ZH_T15_0613_002:0254a11_14']	『我是迦葉毘。	『我是迦葉毘。	002	I am Kāśyapa.
['ZH_T15_0613_002:0254a11_20']	』第七佛言：	』第七佛言：	002	The seventh buddha said:
['ZH_T15_0613_002:0254a12_9']	『我是釋迦牟尼佛，是汝和上。	『我是釋迦牟尼佛，是汝和上。	002	I am Śākyamuni Buddha, your preceptor.
['ZH_T15_0613_002:0254a13_2']	汝觀空法，我來為汝作證；	汝觀空法，我來為汝作證；	002	You contemplate the Dharma of emptiness, and I have come to be your witness;
['ZH_T15_0613_002:0254a13_11']	六佛世尊現前證知。	六佛世尊現前證知。	002	the six world-honored buddhas are present, bearing witness.
['ZH_T15_0613_002:0254a14_17']	』見佛說是語時，見佛色身了了分明，亦見六佛了了分明。	』見佛說是語時，見佛色身了了分明，亦見六佛了了分明。	002	When they see the Buddha speaking these words, they clearly and distinctly see the Buddha's physical body, and also clearly and distinctly see the six Buddhas.
['ZH_T15_0613_002:0254a16_15']	爾時七佛各放眉間白毫大人相光，光明大盛，照娑婆世界及琉璃身皆令明顯。	爾時七佛各放眉間白毫大人相光，光明大盛，照娑婆世界及琉璃身皆令明顯。	002	At that time, the seven Buddhas each emitted a great man's mark of light from the white tuft between their eyebrows, and the light was greatly shining, illuminating the Sahā world and the beryl body, making them all clearly manifest.
['ZH_T15_0613_002:0254a19_1']	爾時諸佛現此相時，身諸毛孔放大光明，化佛無數，遍滿三千大千世界，地及虛空純黃金色。	爾時諸佛現此相時，身諸毛孔放大光明，化佛無數，遍滿三千大千世界，地及虛空純黃金色。	002	When the Buddhas manifested these signs, the pores of their bodies emitted great light, and countless transformed Buddhas filled the trichiliocosm, and the earth and space were all the color of gold.
['ZH_T15_0613_002:0254a23_5']	是諸世尊，中有飛行者、中有作十八變者、中有經行者、中有入深禪定者、中有默然安住者、中有放大光明者，唯大和上釋迦牟尼佛，為於行者說四真諦，分別苦空無常無我諸法空義。	是諸世尊，中有飛行者、中有作十八變者、中有經行者、中有入深禪定者、中有默然安住者、中有放大光明者，唯大和上釋迦牟尼佛，為於行者說四真諦，分別苦空無常無我諸法空義。	002	Among these World-Honored Ones, some were flying, some were performing the eighteen transformations, some were walking in the sutras, some were deeply entering meditation, some were peacefully abiding in silence, and some were emitting great light. Only the great teacher Śākyamuni Buddha spoke the four noble truths for the practitioner and distinguished the meaning of the emptiness of suffering, emptiness, impermanence, and no-self, and the emptiness of all dharmas.
['ZH_T15_0613_002:0254a24_14']	過去六佛亦復分別十二因緣，或復演說三十七道品，讚歎聖行。	過去六佛亦復分別十二因緣，或復演說三十七道品，讚歎聖行。	002	The six buddhas of the past also distinguished the twelve links of dependent origination, or expounded the thirty-seven factors of enlightenment, praising the practice of the sages.
['ZH_T15_0613_002:0254a25_9']	爾時行者見佛聞法，心生歡喜。	爾時行者見佛聞法，心生歡喜。	002	At that time, the practitioner sees the Buddha and hears the Dharma, and joy arises in the mind.
['ZH_T15_0613_002:0254a25_15']	應時自思惟：	應時自思惟：	002	He should then contemplate:
['ZH_T15_0613_002:0254a26_5']	『諸佛世尊有二種身。	『諸佛世尊有二種身。	002	The World-Honored Buddhas have two kinds of bodies.
['ZH_T15_0613_002:0254a27_8']	今我所見，見佛色身，不見如來解脫知見五分法身。	今我所見，見佛色身，不見如來解脫知見五分法身。	002	What I see now is the Buddha's physical body, but I do not see the Tathāgata's liberated wisdom and insight, the Dharma body of five parts.
['ZH_T15_0613_002:0254a28_18']	』作是思惟時，復更懺悔慇懃不懈，晝夜六時恒修三昧，應作是念：	』作是思惟時，復更懺悔慇懃不懈，晝夜六時恒修三昧，應作是念：	002	When he has this thought, he should repent again, earnestly and tirelessly, cultivating samādhi six times a day, and think like this:
['ZH_T15_0613_002:0254a30_6']	『此色身，如幻、如夢、如焰、如旋火輪、如乾闥婆城、如呼聲響。	『此色身，如幻、如夢、如焰、如旋火輪、如乾闥婆城、如呼聲響。	002	This physical body is like an illusion, a dream, a flame, a whirling fire wheel, a gandharva's castle, an echo.
['ZH_T15_0613_002:0254b01_10']	是故佛說一切有為法，如夢幻泡影，如露亦如電。	是故佛說一切有為法，如夢幻泡影，如露亦如電。	002	Therefore, the Buddha said that all conditioned dharmas are like a dream, an illusion, a bubble, a shadow, a dewdrop, and a flash of lightning.
['ZH_T15_0613_002:0254b02_9']	如是諸法等，我今一一應當諦觀極令了了。	如是諸法等，我今一一應當諦觀極令了了。	002	In this way, I should now contemplate each and every one of these dharmas, making them extremely clear.
['ZH_T15_0613_002:0254b02_20']	』作是觀時，化佛不現；	』作是觀時，化佛不現；	002	When he contemplates in this way, the transformed buddhas do not appear;
['ZH_T15_0613_002:0254b04_3']	若有少在復更觀空，以觀空故化佛即滅，唯七佛在。	若有少在復更觀空，以觀空故化佛即滅，唯七佛在。	002	If there is still a little left, he contemplates emptiness again. Because of contemplating emptiness, the transformed buddhas immediately disappear, and only the seven buddhas remain.
['ZH_T15_0613_002:0254b05_10']	爾時七佛與諸聲聞眷屬大眾，廣為行者說三十七助聖道法。	爾時七佛與諸聲聞眷屬大眾，廣為行者說三十七助聖道法。	002	At that time, the seven buddhas, together with the great assembly of śrāvakas and retinue, extensively expound the thirty-seven factors of enlightenment for the practitioner.
['ZH_T15_0613_002:0254b06_14']	聞此法已，身心歡喜，復更諦觀苦空無常無我等法。	聞此法已，身心歡喜，復更諦觀苦空無常無我等法。	002	Having heard this Dharma, his body and mind are joyful, and he contemplates even more earnestly the dharmas of suffering, emptiness, impermanence, and no-self.
['ZH_T15_0613_002:0254b07_8']	作是觀時，狂象大吼挽樹令動。	作是觀時，狂象大吼挽樹令動。	002	When he contemplates in this way, the mad elephant roars loudly and shakes the tree.
['ZH_T15_0613_002:0254b08_4']	樹初動時，見一房地六變震動。	樹初動時，見一房地六變震動。	002	When the tree first moves, he sees the ground in one room shaking six times.
['ZH_T15_0613_002:0254b10_12']	復有夜叉刺黑象殺，眾多黑象死臥在地，不久爛潰，白膿黑膿、青膿黃膿、綠膿紫膿、赤膿赤血，流污在地。	復有夜叉刺黑象殺，眾多黑象死臥在地，不久爛潰，白膿黑膿、青膿黃膿、綠膿紫膿、赤膿赤血，流污在地。	002	There is also a yakṣa who stabs a black elephant to death, and many dead black elephants lie on the ground, soon rotting and oozing white pus, black pus, blue pus, yellow pus, green pus, purple pus, and red pus and red blood, flowing and staining the ground.
['ZH_T15_0613_002:0254b11_16']	復有蜣蜋諸蟲遊集其上，復有諸蟲眼中出火燒蜣蜋殺。	復有蜣蜋諸蟲遊集其上，復有諸蟲眼中出火燒蜣蜋殺。	002	There are also dung beetles that gather on top of it, and there are also worms whose eyes emit fire, burning the dung beetles to death.
['ZH_T15_0613_002:0254b14_8']	爾時下方金剛地際有五金剛輪，有五金剛人在其輪間，右手執金剛劍、左手執金剛杵，以杵擣地、以劍斫樹。	爾時下方金剛地際有五金剛輪，有五金剛人在其輪間，右手執金剛劍、左手執金剛杵，以杵擣地、以劍斫樹。	002	At that time, on the surface of the vajra ground below, there were five vajra wheels, and between the wheels were five vajra people. In their right hands they held vajra swords, and in their left hands they held vajra hammers. They used the hammers to pound the ground and the swords to cut down trees.
['ZH_T15_0613_002:0254b15_6']	見此事時，大地漸動，見城內地六種震動。	見此事時，大地漸動，見城內地六種震動。	002	When this was seen, the great earth gradually shook, and the ground inside the city was seen to shake in six ways.
['ZH_T15_0613_002:0254b15_16']	見一城已，復見二城。	見一城已，復見二城。	002	After seeing one city, he saw two cities.
['ZH_T15_0613_002:0254b16_7']	漸漸廣大，見一踰闍那。	漸漸廣大，見一踰闍那。	002	Gradually becoming more vast, he saw one yojana.
['ZH_T15_0613_002:0254b17_14']	見一踰闍那已，復更廣大，普見三千大千世界一切地動。	見一踰闍那已，復更廣大，普見三千大千世界一切地動。	002	After seeing one yojana, he saw it becoming even more vast, and saw the entire earth of the trichiliocosm shaking.
['ZH_T15_0613_002:0254b19_8']	動時東踊西沒、西踊東沒、南踊北沒、北踊南沒、中踊邊沒、邊踊中沒。	動時東踊西沒、西踊東沒、南踊北沒、北踊南沒、中踊邊沒、邊踊中沒。	002	When shaking, the east rose and the west sank, the west rose and the east sank, the south rose and the north sank, the north rose and the south sank, the center rose and the edges sank, and the edges rose and the center sank.
['ZH_T15_0613_002:0254b20_3']	此地動時，見大樹荄，乃至金剛際。	此地動時，見大樹荄，乃至金剛際。	002	When this earth shook, he saw the roots of the great trees, down to the vajra ground.
['ZH_T15_0613_002:0254b20_17']	時金剛人以刀斫之，令樹荄絕。	時金剛人以刀斫之，令樹荄絕。	002	At that time, the vajra people used their swords to cut them, causing the roots of the trees to be severed.
['ZH_T15_0613_002:0254b21_15']	樹荄絕時，諸龍諸蛇皆悉吐焰尋樹而上。	樹荄絕時，諸龍諸蛇皆悉吐焰尋樹而上。	002	When the tree's roots are severed, all the dragons and snakes will spit out flames and climb up the tree.
['ZH_T15_0613_002:0254b22_10']	爾時復有眾多羅剎積薪樹上。	爾時復有眾多羅剎積薪樹上。	002	At that time, there will also be many rākṣasas piling firewood on top of the tree.
['ZH_T15_0613_002:0254b23_5']	時金剛人，以金剛杵擣樹枝折。	時金剛人，以金剛杵擣樹枝折。	002	Then the vajra person will use the vajra pestle to pound and break the tree branches.
['ZH_T15_0613_002:0254b24_7']	擣此樹時，一杵乃至八萬四千杵，樹枝方折。	擣此樹時，一杵乃至八萬四千杵，樹枝方折。	002	When pounding this tree, from one pestle up to 84,000 pestles, the tree branches will finally break.
['ZH_T15_0613_002:0254b25_6']	爾時杵端自然出火，燒此樹盡，唯有樹心。	爾時杵端自然出火，燒此樹盡，唯有樹心。	002	At that time, the tip of the pestle will naturally produce fire, burning this tree until only the tree's heart remains.
['ZH_T15_0613_002:0254b26_7']	如金剛錐，從三界頂，下至金剛際，不可傾動。	如金剛錐，從三界頂，下至金剛際，不可傾動。	002	Like a vajra awl, from the peak of the three realms down to the vajra realm, it cannot be shaken.
['ZH_T15_0613_002:0254b27_1']	是時行者得此觀時，出定安樂。	是時行者得此觀時，出定安樂。	002	When the practitioner attains this contemplation, he emerges from concentration with ease and comfort.
['ZH_T15_0613_002:0254b27_16']	出定入定，心恒靜寂，無憂喜想。	出定入定，心恒靜寂，無憂喜想。	002	Whether emerging from or entering concentration, the mind is always tranquil and still, without thoughts of worry or joy.
['ZH_T15_0613_002:0254b28_5']	復懃精進晝夜不息。	復懃精進晝夜不息。	002	He further diligently practices with vigor, day and night without rest.
['ZH_T15_0613_002:0254c01_7']	以精進故，世尊釋迦牟尼與過去六佛當現其前，為說甚深空三昧、無願三昧、無作三昧。	以精進故，世尊釋迦牟尼與過去六佛當現其前，為說甚深空三昧、無願三昧、無作三昧。	002	Due to his diligence, the World-Honored One Śākyamuni and the six buddhas of the past will appear before him and expound the profound emptiness samādhi, the wishless samādhi, and the signless samādhi.
['ZH_T15_0613_002:0254c02_15']	聞已歡喜，隨順佛教，諦觀空法，如大水流，不久當得阿羅漢道。	聞已歡喜，隨順佛教，諦觀空法，如大水流，不久當得阿羅漢道。	002	Having heard this, he joyfully followed the Buddha's teachings and contemplated the empty dharmas like a great flowing water, and before long he attained the path of arhatship.
['ZH_T15_0613_002:0254c02_21']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T15_0613_002:0254c04_4']	「此不淨想觀，是大甘露，滅貪婬欲，能除眾生結使心病。	「此不淨想觀，是大甘露，滅貪婬欲，能除眾生結使心病。	002	This contemplation of impurity is the great nectar that extinguishes lustful desires and can remove the afflictions and mental illnesses of sentient beings.
['ZH_T15_0613_002:0254c04_14']	汝好受持，慎勿忘失。	汝好受持，慎勿忘失。	002	You should uphold it well and not forget it.
['ZH_T15_0613_002:0254c07_11']	若佛滅度後，比丘、比丘尼、優婆塞、優婆夷，聞此甘露灌頂聖法，能攝諸根，至心繫念，諦觀身分，心不分散，斂心使住經須臾間。	若佛滅度後，比丘、比丘尼、優婆塞、優婆夷，聞此甘露灌頂聖法，能攝諸根，至心繫念，諦觀身分，心不分散，斂心使住經須臾間。	002	If, after the Buddha's nirvana, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās hear this nectar-like holy Dharma of the consecration, they will be able to gather their faculties, focus their minds, contemplate the parts of the body, keep their minds from being scattered, and gather their minds to abide for a short while.
['ZH_T15_0613_002:0254c08_1']	此人命終，得生天上。	此人命終，得生天上。	002	When this person's life ends, they will be reborn in the heavens.
['ZH_T15_0613_002:0254c09_17']	若復有人隨順佛教，繫念諦觀一爪一指，令心安住，當知此人終不墮落三惡道中。	若復有人隨順佛教，繫念諦觀一爪一指，令心安住，當知此人終不墮落三惡道中。	002	If there are people who follow the Buddha's teachings, focus their minds, and contemplate a single claw or finger, causing their minds to abide, know that this person will never fall into the three evil paths.
['ZH_T15_0613_002:0254c10_14']	若復有人，繫念諦觀，見舉身白骨。	若復有人，繫念諦觀，見舉身白骨。	002	If there are people who focus their minds and contemplate, seeing the entire body as white bones,
['ZH_T15_0613_002:0254c11_18']	此人命終，生兜率陀天，值遇一生補處菩薩號曰彌勒。	此人命終，生兜率陀天，值遇一生補處菩薩號曰彌勒。	002	This person, upon the end of their life, will be reborn in Tuṣita Heaven and meet the bodhisattva Maitreya, who is only one life away from Buddhahood.
['ZH_T15_0613_002:0254c12_9']	見彼天已，隨從受樂。	見彼天已，隨從受樂。	002	Having seen that heaven, they will follow and enjoy pleasures there.
['ZH_T15_0613_002:0254c13_14']	彌勒成佛，最初聞法，得阿羅漢果，三明六通，具八解脫。	彌勒成佛，最初聞法，得阿羅漢果，三明六通，具八解脫。	002	When Maitreya attains Buddhahood, they will first hear the Dharma and attain the fruit of arhatship, the three insights, the six supernormal powers, and the eight liberations.
['ZH_T15_0613_002:0254c15_8']	若復有人，觀此不淨得具足者，於此身上見佛真影，聞佛說法，得盡諸苦。	若復有人，觀此不淨得具足者，於此身上見佛真影，聞佛說法，得盡諸苦。	002	If there are people who contemplate this impurity and attain completeness, they will see the true shadow of the Buddha on this body, hear the Buddha's teachings, and end all suffering.
['ZH_T15_0613_002:0254c16_14']	」爾時阿難即從坐起，整衣服，為佛作禮，叉手長跪白佛言：	」爾時阿難即從坐起，整衣服，為佛作禮，叉手長跪白佛言：	002	At that time, Ānanda rose from his seat, adjusted his robes, bowed to the Buddha, joined his palms, knelt for a long time, and said to the Buddha:
['ZH_T15_0613_002:0254c16_18']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0613_002:0254c17_7']	此法之要，云何受持？	此法之要，云何受持？	002	How should we uphold the essentials of this Dharma?
['ZH_T15_0613_002:0254c17_13']	當何名此法？	當何名此法？	002	What should we call this Dharma?
['ZH_T15_0613_002:0254c17_19']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T15_0613_002:0254c18_22']	「此名『觀身不淨雜穢想』，亦名『破我法觀無我空』。	「此名『觀身不淨雜穢想』，亦名『破我法觀無我空』。	002	This is called 'Contemplating the Impurity and Filth of the Body,' and it is also called 'Destroying the View of Self and Contemplating the Emptiness of No-Self.'
['ZH_T15_0613_002:0254c20_3']	汝好受持，為未來世濁苦眾生貪婬多者，當廣分別。	汝好受持，為未來世濁苦眾生貪婬多者，當廣分別。	002	You should uphold it well and extensively explain it to the sentient beings of the future age who are afflicted by suffering and have excessive greed and desire.
['ZH_T15_0613_002:0254c23_3']	」佛說是語時，釋梵護世、無數天子，持天曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華，而散佛上及諸大眾，頂禮佛足，讚歎佛言：	」佛說是語時，釋梵護世、無數天子，持天曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華，而散佛上及諸大眾，頂禮佛足，讚歎佛言：	002	When the Buddha spoke this teaching, the Śakras, Brahmās, world guardians, and countless celestial sons held celestial mandāra flowers, great mandāra flowers, mañjūṣa flowers, and great mañjūṣa flowers, and scattered them over the Buddha and the great assembly. They bowed their heads at the Buddha's feet and praised him, saying:
['ZH_T15_0613_002:0254c25_13']	「如來出世甚為希有，乃能降伏驕慢邪見迦絺羅難陀，亦為未來貪婬眾生說甘露藥，增長天種、不斷三寶。	「如來出世甚為希有，乃能降伏驕慢邪見迦絺羅難陀，亦為未來貪婬眾生說甘露藥，增長天種、不斷三寶。	002	The Tathāgata's appearance in the world is extremely rare. He is able to subdue the arrogant and deluded Kātyāyananandin, and also for the sentient beings of the future with excessive greed and desire, he expounds the nectar-like medicine, causing the heavenly lineage to flourish and the Three Jewels to be uninterrupted.
['ZH_T15_0613_002:0254c25_18']	善哉世尊！	善哉世尊！	002	Excellent, World-Honored One!
['ZH_T15_0613_002:0254c26_2']	快說是法。	快說是法。	002	You have eloquently expounded this teaching.
['ZH_T15_0613_002:0254c27_2']	」龍神、夜叉、乾闥婆等，亦同諸天讚歎於佛。	」龍神、夜叉、乾闥婆等，亦同諸天讚歎於佛。	002	The dragons, spirits, yakṣas, gandharvas, and others also praised the Buddha together with the celestial beings.
['ZH_T15_0613_002:0254c29_1']	尊者阿難，迦絺羅難陀及千比丘，無量諸天、八部之眾，聞佛所說，歡喜奉行，禮佛而退。	尊者阿難，迦絺羅難陀及千比丘，無量諸天、八部之眾，聞佛所說，歡喜奉行，禮佛而退。	002	Venerable Ānanda, Kātyāyananandin and a thousand bhikṣus, innumerable devas, and the eight classes of beings, having heard what the Buddha said, joyfully undertook to follow it, paid homage to the Buddha, and withdrew.
['ZH_T15_0613_002:0255a01_1']	得此觀者，名十色不淨，亦名分別諸蟲境界。	得此觀者，名十色不淨，亦名分別諸蟲境界。	002	Those who attain this contemplation are called the ten colors of impurity, and are also called the realm of distinguishing various worms.
['ZH_T15_0613_002:0255a01_8']	是最初不淨門。	是最初不淨門。	002	This is the first gate of impurity.
['ZH_T15_0613_002:0255a02_3']	有十八方便，諸境界性不可具說。	有十八方便，諸境界性不可具說。	002	There are eighteen skillful means, and the nature of various realms cannot be fully described.
['ZH_T15_0613_002:0255a03_2']	入三昧時，當自然得此第十八一門觀竟。	入三昧時，當自然得此第十八一門觀竟。	002	When entering samādhi, one will naturally attain this. The eighteenth single-gate contemplation is completed.
['ZH_T15_0613_002:0255a04_4']	如是我聞：	如是我聞：	002	Thus have I heard:
['ZH_T15_0613_002:0255a04_18']	一時佛住舍衛國祇樹給孤獨園。	一時佛住舍衛國祇樹給孤獨園。	002	Once, the Buddha was dwelling in the Jeta Grove of Anathapindika's Park in the kingdom of Shravasti.
['ZH_T15_0613_002:0255a05_13']	爾時世尊與千二百五十比丘俱。	爾時世尊與千二百五十比丘俱。	002	At that time, the World-Honored One was together with 1,250 bhikshus.
['ZH_T15_0613_002:0255a08_11']	是時會中有一比丘名禪難提——於深禪定久已通達，成阿羅漢，三明六通，具八解脫——即從坐起，正衣服，叉手長跪而白佛言：	是時會中有一比丘名禪難提——於深禪定久已通達，成阿羅漢，三明六通，具八解脫——即從坐起，正衣服，叉手長跪而白佛言：	002	At that time, there was a bhikshu in the assembly named Chan Nan Ti - he had long ago penetrated deep dhyana samadhi, attained arhatship, the three insights and six spiritual powers, and was endowed with the eight liberations. He immediately rose from his seat, adjusted his robes, put his palms together, knelt for a long time, and said to the Buddha:
['ZH_T15_0613_002:0255a09_5']	「如來今者現在世間利安一切。	「如來今者現在世間利安一切。	002	The Tathāgata is now in the world, benefiting all.
['ZH_T15_0613_002:0255a12_11']	佛滅度後，佛不現在，諸四部眾有業障者，若繫念時境界不現在前，如是煩惱及一切罪，犯突吉羅乃至重罪，欲懺悔者，當云何滅是諸罪相？	佛滅度後，佛不現在，諸四部眾有業障者，若繫念時境界不現在前，如是煩惱及一切罪，犯突吉羅乃至重罪，欲懺悔者，當云何滅是諸罪相？	002	After the Buddha's nirvāṇa, when the Buddha is no longer present, if the fourfold assembly has karmic hindrances and when they focus their thoughts, the objects do not appear before them, and thus they have afflictions and all kinds of offenses, from minor offenses up to grave offenses, and wish to repent, how should they eliminate these offenses?
['ZH_T15_0613_002:0255a13_19']	若復有人殺生邪見、欲修正念、當云何滅邪見殺生惡煩惱障？	若復有人殺生邪見、欲修正念、當云何滅邪見殺生惡煩惱障？	002	If there are people who kill, hold wrong views, and wish to cultivate right mindfulness, how should they eliminate the evil afflictions and hindrances of wrong views and killing?
['ZH_T15_0613_002:0255a15_4']	」作是語已，如大山崩，五體投地頂禮佛足，復白佛言：	」作是語已，如大山崩，五體投地頂禮佛足，復白佛言：	002	Having said this, like a great mountain collapsing, he prostrated with his whole body and bowed his head at the Buddha's feet. He further said to the Buddha:
['ZH_T15_0613_002:0255a16_13']	「唯願世尊為我解說，令未來世一切眾生，恒得正念、不離賢聖。	「唯願世尊為我解說，令未來世一切眾生，恒得正念、不離賢聖。	002	I only wish that the World-Honored One would explain it for me, enabling all sentient beings in the future to always attain right mindfulness and not part from the sages.
['ZH_T15_0613_002:0255a17_9']	」爾時世尊猶如慈父安慰其子，告言：	」爾時世尊猶如慈父安慰其子，告言：	002	At that time, the World-Honored One, like a loving father comforting his child, said:🔽Excellent, excellent!
['ZH_T15_0613_002:0255a17_15', 'ZH_T15_0613_002:0255a17_19']	「善哉善哉！🔽善男子！	「善哉善哉！🔽善男子！	002	Good man!
['ZH_T15_0613_002:0255a19_1']	汝行慈心與慈俱生，今具大悲無漏根力覺道成就。	汝行慈心與慈俱生，今具大悲無漏根力覺道成就。	002	You practice loving-kindness, born together with loving-kindness, now endowed with great compassion, the roots of goodness, powers, and the path of enlightenment.
['ZH_T15_0613_002:0255a20_9']	汝於今日為未來世一切眾生問除罪法，諦聽諦聽，善思念之。	汝於今日為未來世一切眾生問除罪法，諦聽諦聽，善思念之。	002	Today, for the sake of all sentient beings in the future, you ask about the Dharma for eliminating offenses. Listen carefully, listen carefully, and consider it well.
['ZH_T15_0613_002:0255a20_19']	」爾時世尊即放頂光。	」爾時世尊即放頂光。	002	At that time, the World-Honored One emitted light from the crown of his head.
['ZH_T15_0613_002:0255a22_3']	此光金色，有五百化佛，繞佛七匝，照祇陀林亦作金色。	此光金色，有五百化佛，繞佛七匝，照祇陀林亦作金色。	002	This light was golden in color, with five hundred transformed Buddhas circling the Buddha seven times, illuminating Jetavana Grove, also making it golden in color.
['ZH_T15_0613_002:0255a22_15']	現此相已，還從佛枕骨入。	現此相已，還從佛枕骨入。	002	After manifesting this sign, it returned and entered the Buddha's skull.
['ZH_T15_0613_002:0255a23_9']	爾時世尊告禪難提及勅阿難：	爾時世尊告禪難提及勅阿難：	002	At that time, the World-Honored One told Chan Nanti and ordered Ananda:
['ZH_T15_0613_002:0255a24_13']	「汝等當教未來眾生罪業多者，為除罪故，教使念佛。	「汝等當教未來眾生罪業多者，為除罪故，教使念佛。	002	You should teach future sentient beings with many offenses, for the sake of eliminating offenses, to contemplate the Buddha.
['ZH_T15_0613_002:0255a25_9']	以念佛故，除諸業障、報障、煩惱障。	以念佛故，除諸業障、報障、煩惱障。	002	Because of contemplating the Buddha, they will eliminate the obstacles of karma, the obstacles of retribution, and the obstacles of afflictions.
['ZH_T15_0613_002:0255a26_20']	念佛者當先端坐，叉手閉眼、舉舌向齶，一心繫念，心心相注使不分散。	念佛者當先端坐，叉手閉眼、舉舌向齶，一心繫念，心心相注使不分散。	002	Those who contemplate the Buddha should first sit upright, join their palms, close their eyes, raise their tongues to touch the palate, focus their minds single-pointedly, and let their minds merge with each other to prevent dispersion.
['ZH_T15_0613_002:0255a27_9']	心既定已，先當觀像。	心既定已，先當觀像。	002	When the mind is settled, one should first contemplate the image.
['ZH_T15_0613_002:0255a29_6']	觀像者，當起想念，觀於前地極使白淨，取相長短壁方二丈，益使明淨猶如明鏡。	觀像者，當起想念，觀於前地極使白淨，取相長短壁方二丈，益使明淨猶如明鏡。	002	Contemplating the image means to arouse thoughts and contemplate the ground in front, making it extremely pure and white. Take the characteristics of the length and width to be two zhang, making it even brighter and purer like a clear mirror.
['ZH_T15_0613_002:0255b02_8']	見前地已，見左邊地亦使明淨，見右邊地亦使明淨，及見後地亦使明淨，使四方地悉平如掌。	見前地已，見左邊地亦使明淨，見右邊地亦使明淨，及見後地亦使明淨，使四方地悉平如掌。	002	Having seen the ground in front, see the ground on the left side also to be bright and pure, see the ground on the right side also to be bright and pure, and see the ground behind also to be bright and pure, making the four directions of the ground as flat as the palm of the hand.
['ZH_T15_0613_002:0255b03_4']	其一一方各作二丈地想，極使明淨。	其一一方各作二丈地想，極使明淨。	002	In each of the four directions, imagine the ground to be two zhang, making it extremely bright and pure.
['ZH_T15_0613_002:0255b04_3']	地既明已，還當攝心觀於前地，作蓮華想。	地既明已，還當攝心觀於前地，作蓮華想。	002	When the ground is bright, one should again focus the mind and contemplate the ground in front, imagining a lotus flower.
['ZH_T15_0613_002:0255b04_13']	其華千葉，七寶莊嚴。	其華千葉，七寶莊嚴。	002	The flower has a thousand petals and is adorned with the seven treasures.
['ZH_T15_0613_002:0255b05_19']	復當作一丈六金像想，令此金像結加趺坐，坐蓮華上。	復當作一丈六金像想，令此金像結加趺坐，坐蓮華上。	002	One should also imagine a sixteen-foot golden image, with the golden image sitting cross-legged, sitting on the lotus flower.
['ZH_T15_0613_002:0255b06_13']	見此像已，應當諦觀頂上肉髻。	見此像已，應當諦觀頂上肉髻。	002	Having seen this image, one should carefully contemplate the flesh-top on the head.
['ZH_T15_0613_002:0255b08_2']	見頂上肉髻髮紺青色，一一髮舒長丈三，還放之時右旋宛轉。	見頂上肉髻髮紺青色，一一髮舒長丈三，還放之時右旋宛轉。	002	Seeing the flesh-cone on the crown of the head, the hair is dark blue in color, each hair is stretched to a length of thirteen zhang, and when released, it turns to the right in a spiral.
