segmentnr	original	analyzed	translated
['ZH_T22_1421_014:0096a07_19']	爾時諸比丘尼著卑身衣，使形𦟛纖得中，生愛欲心，乃至今為諸比丘尼結戒，亦如上說。	爾時諸比丘尼著卑身衣，使形𦟛纖得中，生愛欲心，乃至今為諸比丘尼結戒，亦如上說。	At that time, the bhikṣuṇīs wore low-cut garments, making their figures slender and shapely, giving rise to lustful thoughts, and now for the bhikṣuṇīs they establish the training rule, also as explained above.
['ZH_T22_1421_014:0096a08_9']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T22_1421_014:0096a09_2']	「若比丘尼，著卑身衣，波逸提。	「若比丘尼，著卑身衣，波逸提。	If a bhikṣuṇī wears low-cut garments, she commits a pāyattika offense.
['ZH_T22_1421_014:0096a09_16']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a trainee nun or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_014:0096a09_21']	不犯如上。	不犯如上。	There is no offense if it is as described above.
['ZH_T22_1421_014:0096a11_14']	爾時諸比丘尼畜種種嚴身具，生愛欲心，乃至今為諸比丘尼結戒，亦如上說。	爾時諸比丘尼畜種種嚴身具，生愛欲心，乃至今為諸比丘尼結戒，亦如上說。	At that time the nuns kept various ornaments for beautifying the body, giving rise to thoughts of desire. Now for the nuns I establish the training rule, also as explained above.
['ZH_T22_1421_014:0096a12_4']	「從今是戒應如是說：	「從今是戒應如是說：	From now on this training rule should be recited like this:
['ZH_T22_1421_014:0096a12_21']	「若比丘尼，畜種種嚴身具，波逸提。	「若比丘尼，畜種種嚴身具，波逸提。	'If a nun keeps various ornaments for beautifying the body, she commits a pāyattika offense.'
['ZH_T22_1421_014:0096a13_12']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a trainee nun or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_014:0096a15_6']	爾時諸比丘尼畜髮，乃至今為諸比丘尼結戒，亦如上說。	爾時諸比丘尼畜髮，乃至今為諸比丘尼結戒，亦如上說。	At that time the nuns kept hair. Now for the nuns I establish the training rule, also as explained above.
['ZH_T22_1421_014:0096a15_16', 'ZH_T22_1421_014:0096a16_6']	「從今是戒應如是說：🔽「若比丘尼，畜髮，波逸提。	「從今是戒應如是說： 「若比丘尼，畜髮，波逸提。	From now on this training rule should be recited like this:🔽'If a nun keeps hair, she commits a pāyattika offense.'
['ZH_T22_1421_014:0096a16_17']	」比丘尼髮長，波逸提。	」比丘尼髮長，波逸提。	If a nun's hair grows long, she commits a pāyattika offense.
['ZH_T22_1421_014:0096a17_15']	式叉摩那、沙彌尼，畜髮及髮長不剃，突吉羅。	式叉摩那、沙彌尼，畜髮及髮長不剃，突吉羅。	For a trainee nun or novice nun, keeping hair or letting the hair grow long and not shaving it, is a duṣkṛta offense.
['ZH_T22_1421_014:0096a17_20']	半月一剃；	半月一剃；	Every half month, shave once;
['ZH_T22_1421_014:0096a18_7']	過此，名為髮長。	過此，名為髮長。	if it exceeds this, it is called letting the hair grow long.🔽Herein is the chapter on hair.
['ZH_T22_1421_014:0096a19_5']	若無人剃及強力所逼不得剃，皆不犯。	若無人剃及強力所逼不得剃，皆不犯。	If there is no one to shave or if one is forcibly prevented from shaving, it is not an offense.
['ZH_T22_1421_014:0096a21_1']	爾時諸比丘尼，著白衣女人嚴身具，生愛欲心。	爾時諸比丘尼，著白衣女人嚴身具，生愛欲心。	At that time, the bhikṣuṇīs wore the ornaments used to adorn the bodies of laywomen and gave rise to lustful thoughts.
['ZH_T22_1421_014:0096a22_5']	時偷羅難陀比丘尼主人，新取婦，婦以嚴身具與令著。	時偷羅難陀比丘尼主人，新取婦，婦以嚴身具與令著。	At that time, the householder of the bhikṣuṇī Śrīsambhava had recently taken a wife, and the wife gave him ornaments to wear.
['ZH_T22_1421_014:0096a22_14']	著已，覆頭眠床上。	著已，覆頭眠床上。	After wearing them, he covered his head and lay down on the bed.
['ZH_T22_1421_014:0096a23_11']	婿從外還，欲近其婦，發頭方知，呵言：	婿從外還，欲近其婦，發頭方知，呵言：	When his husband returned from outside and wanted to approach his wife, he uncovered his head and only then realized [it was a monk]. He scolded, saying:
['ZH_T22_1421_014:0096a24_8']	「我若不發頭，便行欲者，豈不致大罪耶？	「我若不發頭，便行欲者，豈不致大罪耶？	If I had not uncovered my head and had intercourse with her, would I not have committed a great offense?
['ZH_T22_1421_014:0096a24_18']	云何比丘尼作如此事？	云何比丘尼作如此事？	How can a bhikṣuṇī do such a thing?
['ZH_T22_1421_014:0096a25_3']	無沙門行！	無沙門行！	She has no conduct of a śramaṇa!
['ZH_T22_1421_014:0096a25_8']	破沙門法！	破沙門法！	She has broken the precepts of a śramaṇa!
['ZH_T22_1421_014:0096a26_17']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard this and criticized her in many ways, up to now establishing this training rule for the bhikṣuṇīs, also as explained above.
['ZH_T22_1421_014:0096a27_6']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T22_1421_014:0096a27_21']	「若比丘尼，著嚴身具，波逸提。	「若比丘尼，著嚴身具，波逸提。	'If a bhikṣuṇī wears ornaments, she commits a pāyantika.'🔽Herein, the term 'ornaments' refers to:
['ZH_T22_1421_014:0096a28_12']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a trainee nun or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_014:0096a28_17']	不犯如上。	不犯如上。	There is no offense if it is as described above.
['ZH_T22_1421_014:0096b01_1']	爾時諸比丘尼為他作嚴身具，諸白衣譏呵言：	爾時諸比丘尼為他作嚴身具，諸白衣譏呵言：	At that time the bhikṣuṇīs made ornaments for others, and the laypeople criticized and complained, saying:
['ZH_T22_1421_014:0096b01_13']	「此等如婬女人作嚴身具！	「此等如婬女人作嚴身具！	These are like prostitutes making ornaments!
['ZH_T22_1421_014:0096b03_3']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard this and reprimanded them in many ways, and now for the bhikṣuṇīs they establish this training rule, also as explained above.
['ZH_T22_1421_014:0096b03_13']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T22_1421_014:0096b04_8']	「若比丘尼，為他作嚴身具，波逸提。	「若比丘尼，為他作嚴身具，波逸提。	'If a bhikṣuṇī makes ornaments for others, she commits a pāyattika offense.'
['ZH_T22_1421_014:0096b05_1']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a trainee nun or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_014:0096b06_15']	爾時諸比丘尼績縷，諸白衣譏呵言：	爾時諸比丘尼績縷，諸白衣譏呵言：	At that time the bhikṣuṇīs were spinning thread, and the laypeople criticized and complained, saying:
['ZH_T22_1421_014:0096b07_17', 'ZH_T22_1421_014:0096b08_2']	「此等衣食仰他，不念行道以報信施，績縷何為？🔽無沙門行！	「此等衣食仰他，不念行道以報信施，績縷何為？ 無沙門行！	These people rely on others for clothing and food, and do not think of practicing the path to repay the faithful donors. What is the use of spinning thread?🔽They have no conduct of a śramaṇa!
['ZH_T22_1421_014:0096b08_7']	破沙門法！	破沙門法！	They violate the Dharma of a śramaṇa!
['ZH_T22_1421_014:0096b09_15']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard this and criticized her in various ways, and so on, down to Now for the bhikṣuṇīs I lay down a training rule, to be observed for life:
['ZH_T22_1421_014:0096b10_5', 'ZH_T22_1421_014:0096b10_18']	「從今是戒應如是說：🔽「若比丘尼，績縷，波逸提。	「從今是戒應如是說： 「若比丘尼，績縷，波逸提。	From now on this training rule should be recited like this:🔽'If a bhikṣuṇī spins thread, she commits an offense entailing confession.'
['ZH_T22_1421_014:0096b11_9']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a trainee nun or a novice nun, it is an offense of wrong conduct.
['ZH_T22_1421_014:0096b12_4']	若作腰繩、禪帶、絡囊、縫衣縷，不犯。	若作腰繩、禪帶、絡囊、縫衣縷，不犯。	If she makes a belt, a meditation belt, a bag, or sews a robe, and uses thread, there is no offense.
['ZH_T22_1421_014:0096b14_5']	一百六十爾時諸比丘尼，隨知識白衣家敷臥具住，諸白衣譏呵言：	一百六十爾時諸比丘尼，隨知識白衣家敷臥具住，諸白衣譏呵言：	At that time the bhikṣuṇīs stayed in the homes of laypeople they knew, spreading out bedding. The laypeople criticized and complained, saying:
['ZH_T22_1421_014:0096b14_16']	「云何出自家，住他家？	「云何出自家，住他家？	Why do they leave their own homes to stay in others' homes?
['ZH_T22_1421_014:0096b15_6']	我等不喜見此不吉利物！	我等不喜見此不吉利物！	We don't like to see these inauspicious things!
['ZH_T22_1421_014:0096b16_15']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard this and criticized her in various ways, and so on, down to Now for the bhikṣuṇīs I lay down a training rule, to be observed for life:
['ZH_T22_1421_014:0096b17_5']	「從今是戒應如是說：	「從今是戒應如是說：	From now on this training rule should be recited like this:
['ZH_T22_1421_014:0096b18_8']	「若比丘尼，不問白衣，輒在其家敷臥具住，波逸提。	「若比丘尼，不問白衣，輒在其家敷臥具住，波逸提。	If a bhikṣuṇī does not ask permission from a layperson and then spreads bedding in their house to stay, she commits a pāyattika offense.
['ZH_T22_1421_014:0096b18_22']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	If a śikṣamāṇā or a śrāmaṇerī does this, she commits a duṣkṛta offense.
['ZH_T22_1421_014:0096b19_9']	若親里家，住，不犯。	若親里家，住，不犯。	If she stays in a relative's house, there is no offense.
['ZH_T22_1421_014:0096b21_3']	爾時諸比丘尼，在白衣家敷主人坐臥具，若使人敷。	爾時諸比丘尼，在白衣家敷主人坐臥具，若使人敷。	At that time the bhikṣuṇīs spread bedding for the host to sit or lie on in a layperson's house, or had others spread it.
['ZH_T22_1421_014:0096b21_15']	去時，不自舉、不教人舉。	去時，不自舉、不教人舉。	When they left, they did not themselves put it away or have others put it away.
['ZH_T22_1421_014:0096b22_1']	諸白衣譏呵言：	諸白衣譏呵言：	The laypeople criticized and complained, saying:
['ZH_T22_1421_014:0096b22_18']	「云何比丘尼敷人坐臥具，去復不舉！	「云何比丘尼敷人坐臥具，去復不舉！	Why do the bhikṣuṇīs spread bedding for us to sit or lie on and then not put it away when they leave?
['ZH_T22_1421_014:0096b23_7']	我等常為此等作奴婢！	我等常為此等作奴婢！	We are always their slaves!
['ZH_T22_1421_014:0096b24_17']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs heard this and criticized her in many ways, and...
['ZH_T22_1421_014:0096b25_6']	「從今是戒應如是說：	「從今是戒應如是說：	...from now on this training rule should be recited like this:🔽'If a bhikṣuṇī goes to a layperson's house and spreads bedding for the host to sit or lie on, or has others spread it,
['ZH_T22_1421_014:0096b26_8']	「若比丘尼，至白衣家，敷主人坐臥具，若使人敷。	「若比丘尼，至白衣家，敷主人坐臥具，若使人敷。	If a bhikṣuṇī spreads out bedding or has someone spread it out for her in a layperson's house,🔽🔽
['ZH_T22_1421_014:0096b27_1']	去時，不自舉、不教人舉，波逸提。	去時，不自舉、不教人舉，波逸提。	If she carries it away herself or tells someone else to carry it away, she commits an offense entailing confession.
['ZH_T22_1421_014:0096b27_15']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a trainee nun or a novice nun, it is an offense of wrong conduct.
['ZH_T22_1421_014:0096b27_22']	若囑舉，不犯。	若囑舉，不犯。	If she asks someone else to carry it, there is no offense.
['ZH_T22_1421_014:0096b29_1']	爾時諸比丘尼自煮生物作食，諸白衣譏呵言：	爾時諸比丘尼自煮生物作食，諸白衣譏呵言：	At that time the nuns themselves cooked raw food to make meals. The laypeople criticized and complained,
['ZH_T22_1421_014:0096b29_12']	「云何比丘尼自煮生物？	「云何比丘尼自煮生物？	How can the nuns themselves cook raw food?
['ZH_T22_1421_014:0096c01_5']	既自煮作食，何為復就人乞耶？	既自煮作食，何為復就人乞耶？	Since they themselves cook and make meals, why do they beg from others?
['ZH_T22_1421_014:0096c01_15']	無沙門行，破沙門法！	無沙門行，破沙門法！	They are not practicing the rules of the monastic code, they are breaking the rules of the monastic code!
['ZH_T22_1421_014:0096c03_4']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The senior nuns heard this and reprimanded them in many ways. They then told the Buddha. The Buddha said, Up to now you have not been allowed to cook raw food.
['ZH_T22_1421_014:0096c03_14']	「從今是戒應如是說：	「從今是戒應如是說：	From now on this rule should be recited like this:
['ZH_T22_1421_014:0096c04_9']	「若比丘尼，自煮生物作食，波逸提。	「若比丘尼，自煮生物作食，波逸提。	'If a nun herself cooks raw food to make a meal, she commits an offense entailing confession.'
['ZH_T22_1421_014:0096c04_17']	」若為病，不犯。	」若為病，不犯。	If it is for a sick person, there is no offense.
['ZH_T22_1421_014:0096c06_10']	爾時差摩比丘尼來至舍衛城，旃荼修摩那比丘尼以精舍借令住止。	爾時差摩比丘尼來至舍衛城，旃荼修摩那比丘尼以精舍借令住止。	At that time the nun Chāmā came to Śrāvastī. The nun Caṇḍakāḷī lent her a dwelling place to stay in.
['ZH_T22_1421_014:0096c08_3']	差摩得慈心三昧，有大威德，眷屬成就，旃荼弟子皆共尊重，並欲隨逐。	差摩得慈心三昧，有大威德，眷屬成就，旃荼弟子皆共尊重，並欲隨逐。	Cāpā attained the samādhi of loving-kindness, had great spiritual power, and her retinue was accomplished. The disciples of Caṇḍakālī all respected her and wanted to follow her.
['ZH_T22_1421_014:0096c08_13']	旃荼覺之，便瞋罵言：	旃荼覺之，便瞋罵言：	Caṇḍakālī, upon realizing this, became angry and scolded her, saying:
['ZH_T22_1421_014:0096c09_9']	「我以精舍借汝令住，反更誘人弟子！	「我以精舍借汝令住，反更誘人弟子！	I lent you my dwelling place to stay in, yet you turn around and seduce my disciples!
['ZH_T22_1421_014:0096c10_2']	」諸長老比丘尼聞，種種呵責：	」諸長老比丘尼聞，種種呵責：	The elder bhikṣuṇīs heard about this and reprimanded her in various ways, saying:
['ZH_T22_1421_014:0096c10_15']	「云何借他精舍，而後瞋謗？	「云何借他精舍，而後瞋謗？	How can you lend someone your dwelling place, and then become angry and slander them?
['ZH_T22_1421_014:0096c11_10']	」乃至今為諸比丘尼結戒，亦如上說。	」乃至今為諸比丘尼結戒，亦如上說。	Now, for the bhikṣuṇīs, I establish the training rule like this, also as explained above.
['ZH_T22_1421_014:0096c11_20']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T22_1421_014:0096c12_18']	「若比丘尼，先聽住，後瞋謗者，波逸提。	「若比丘尼，先聽住，後瞋謗者，波逸提。	'If a bhikṣuṇī first allows someone to stay, and then later becomes angry and slanders them, she commits a pāyattika offense.'
['ZH_T22_1421_014:0096c13_9']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	For a śikṣaṇā female novice or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_014:0096c13_20']	若有實，而瞋恨，不犯。	若有實，而瞋恨，不犯。	If there is truth to the matter, and one is angry and resentful, it is not an offense.🔽Here is the corrected and aligned text:
['ZH_T22_1421_014:0096c15_14']	爾時跋陀伽毘羅比丘尼髀裏生癰，不白僧，輒使男子醫破，出膿、洗訖布藥。	爾時跋陀伽毘羅比丘尼髀裏生癰，不白僧，輒使男子醫破，出膿、洗訖布藥。	At that time, the bhikṣuṇī Bhadraka had a boil on her thigh. Without informing the saṅgha, she had a man doctor pierce it, remove pus, wash it, and apply medicine.
['ZH_T22_1421_014:0096c16_6']	諸長老比丘尼見，呵責言：	諸長老比丘尼見，呵責言：	The elder bhikṣuṇīs saw this and scolded her, saying:
['ZH_T22_1421_014:0096c16_17']	「汝已離欲，故可如此！	「汝已離欲，故可如此！	You have already become free from desire, so this is acceptable.
['ZH_T22_1421_014:0096c17_8']	若未離欲人，不當犯大事耶？	若未離欲人，不當犯大事耶？	If a person who is not free from desire were to do this, would it not be a serious offense?
['ZH_T22_1421_014:0096c18_4']	」乃至今為諸比丘尼結戒，亦如上說。	」乃至今為諸比丘尼結戒，亦如上說。	... Now for the bhikṣuṇīs, the precepts are also established as explained above.
['ZH_T22_1421_014:0096c18_14']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0096c19_13']	「若比丘尼，不白僧，輒使男子治病，波逸提。	「若比丘尼，不白僧，輒使男子治病，波逸提。	If a bhikṣuṇī does not inform the saṅgha and has a man treat her illness, it is pāyattika.
['ZH_T22_1421_014:0096c21_10']	」若欲令男子治病，應打犍稚集僧，來在病人前，然後衣裹身體，唯留可應治處。	」若欲令男子治病，應打犍稚集僧，來在病人前，然後衣裹身體，唯留可應治處。	If she wants to have a man treat her illness, she should strike the gavel to assemble the saṅgha, who come in front of the sick person. Then she should cover her body with clothes, leaving only the place to be treated.
['ZH_T22_1421_014:0096c22_2']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	For śikṣaṇā-dharmas and śrāmaṇerīs, it is duṣkṛta.
['ZH_T22_1421_014:0096c22_11']	若使女人治，不犯。	若使女人治，不犯。	If she has a woman treat her, it is not an offense.
['ZH_T22_1421_014:0096c24_14']	爾時諸比丘尼夜輒開都門出，不語後人令閉，夜有賊來，奪諸比丘尼衣鉢。	爾時諸比丘尼夜輒開都門出，不語後人令閉，夜有賊來，奪諸比丘尼衣鉢。	At that time, the bhikṣuṇīs would open the city gate at night and leave without telling others to close it. At night, there were thieves who came and robbed the bhikṣuṇīs' robes and alms bowls.
['ZH_T22_1421_014:0096c26_2']	諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs reprimanded them in various ways, and now for the bhikṣuṇīs, the precepts are established as explained above.
['ZH_T22_1421_014:0096c26_12']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0096c27_16']	「若比丘尼，夜輒開都門出，不語餘比丘尼令閉，波逸提。	「若比丘尼，夜輒開都門出，不語餘比丘尼令閉，波逸提。	If a bhikṣuṇī opens the city gate at night and leaves without telling other bhikṣuṇīs to close it, she commits a pāyattika offense.
['ZH_T22_1421_014:0096c28_9']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	If a śikṣaṇā-āṣa or a śrāmaṇerī does it, she commits a duṣkṛta offense.
['ZH_T22_1421_014:0096c28_17']	無恐怖處，不犯。	無恐怖處，不犯。	If there is no danger, it is not an offense.
['ZH_T22_1421_014:0096c29_12']	爾時諸比丘尼非時到白衣家。	爾時諸比丘尼非時到白衣家。	At that time, the bhikṣuṇīs went to laypeople's houses at inappropriate times.
['ZH_T22_1421_014:0097a01_15']	有一家大富，賊常欲劫之，而未得便，借問行人：	有一家大富，賊常欲劫之，而未得便，借問行人：	There was a very wealthy family that thieves always wanted to rob, but they had not yet found an opportunity. They asked passersby:
['ZH_T22_1421_014:0097a02_2']	「誰出入此家者？	「誰出入此家者？	Who comes and goes to this family?
['ZH_T22_1421_014:0097a02_7']	」有人言：	」有人言：	Someone said:
['ZH_T22_1421_014:0097a03_3']	「偷羅難陀比丘尼與此家善，數相往返。	「偷羅難陀比丘尼與此家善，數相往返。	The bhikṣuṇī Sudarśanā is friendly with this family and often visits them.
['ZH_T22_1421_014:0097a03_14']	」賊便往語偷羅難陀言：	」賊便往語偷羅難陀言：	The thief then went to tell Sthūlanandā,
['ZH_T22_1421_014:0097a03_18']	「阿姨！	「阿姨！	Lady!
['ZH_T22_1421_014:0097a04_2']	某甲喚汝。	某甲喚汝。	So-and-so is calling you.
['ZH_T22_1421_014:0097a05_4']	」即從語暮往，主人為開門，賊便突入，劫物蕩盡。	」即從語暮往，主人為開門，賊便突入，劫物蕩盡。	She immediately went as instructed, and the host opened the door for her. The thief then rushed in, robbed her of all her belongings, and left.
['ZH_T22_1421_014:0097a05_10']	主人瞋呵言：	主人瞋呵言：	The host scolded in anger,
['ZH_T22_1421_014:0097a06_11']	「若此比丘尼不非時來，我不開門，不遭此難！	「若此比丘尼不非時來，我不開門，不遭此難！	If this bhikṣuṇī had not come at an improper time, I would not have opened the door, and this disaster would not have befallen me!
['ZH_T22_1421_014:0097a07_8']	供養望福，而反致禍，與養怨家有何等異？	供養望福，而反致禍，與養怨家有何等異？	I made offerings in the hope of blessings, but instead brought about misfortune. How is this any different from nurturing an enemy?
['ZH_T22_1421_014:0097a08_17']	」諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder bhikṣuṇīs reprimanded her in many ways, and so on, down to...
['ZH_T22_1421_014:0097a09_6']	「從今是戒應如是說：	「從今是戒應如是說：	For the bhikṣuṇīs, this training rule should be recited like this:
['ZH_T22_1421_014:0097a10_2']	「若比丘尼，非時入白衣家，波逸提。	「若比丘尼，非時入白衣家，波逸提。	'If a bhikṣuṇī enters a layperson's house at an improper time, she commits a pāyantika.'
['ZH_T22_1421_014:0097a11_1']	」復有諸比丘尼，白衣呼不敢往，以是白佛。	」復有諸比丘尼，白衣呼不敢往，以是白佛。	There were also bhikṣuṇīs who, when called by laypeople, did not dare to go. They told the Buddha.
['ZH_T22_1421_014:0097a11_15']	佛以是事集二部僧，告諸比丘：	佛以是事集二部僧，告諸比丘：	The Buddha assembled the community of nuns and told the bhikṣus:
['ZH_T22_1421_014:0097a12_7']	「今聽比丘尼，白衣喚得往。	「今聽比丘尼，白衣喚得往。	Now I allow nuns to go when called by laypeople.
['ZH_T22_1421_014:0097a12_16']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_014:0097a13_16']	「若比丘尼，白衣不喚，非時入其家，波逸提。	「若比丘尼，白衣不喚，非時入其家，波逸提。	If a nun enters the house of a layperson at the wrong time when not called, she commits an offense entailing confession.
['ZH_T22_1421_014:0097a13_21']	」非時者：	」非時者：	The wrong time:
['ZH_T22_1421_014:0097a14_8']	從中後，至明相未出。	從中後，至明相未出。	from midday until dawn.
['ZH_T22_1421_014:0097a15_4']	若白衣喚，應詳察，彼使是可信人不？	若白衣喚，應詳察，彼使是可信人不？	If a layperson calls, she should examine whether the messenger is trustworthy.
['ZH_T22_1421_014:0097a15_14']	又應審問，知其虛實；	又應審問，知其虛實；	And she should carefully ask about the truth of the matter;
['ZH_T22_1421_014:0097a16_7']	若猶有疑，至門，應先問其家：	若猶有疑，至門，應先問其家：	if there is still doubt, when she reaches the gate, she should first ask the household:
['ZH_T22_1421_014:0097a16_13']	「竟為喚不？	「竟為喚不？	Have you really called?
['ZH_T22_1421_014:0097a16_19']	」然後乃入。	」然後乃入。	Only then should she enter.
['ZH_T22_1421_014:0097a17_8']	復應籌量，非是可畏時不？	復應籌量，非是可畏時不？	She should also consider whether it is a time to be feared or not.
['ZH_T22_1421_014:0097a18_5']	若非時往白衣家，一脚出門，突吉羅；	若非時往白衣家，一脚出門，突吉羅；	If she goes to a layperson's house at the wrong time, when one foot is outside the door, she commits a Dukkața offense;
['ZH_T22_1421_014:0097a18_13']	兩脚出，波逸提。	兩脚出，波逸提。	when both feet are outside, she commits an offense entailing confession.
['ZH_T22_1421_014:0097a19_3']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	For a Sikkhamānā or a Śrāmaṇerī, it is a Dukkața offense.
['ZH_T22_1421_014:0097a20_11']	爾時有居士請比丘尼僧食。	爾時有居士請比丘尼僧食。	At that time there was a householder who invited the nuns' community for a meal.
['ZH_T22_1421_014:0097a22_5']	諸比丘尼食前著衣持鉢往到其家，從作食人索飲、或索釜燋、或索飯。	諸比丘尼食前著衣持鉢往到其家，從作食人索飲、或索釜燋、或索飯。	The nuns put on their robes, took their bowls, and went to the house before the meal. They asked the cook for drinks, or for the bottom of the pot, or for rice.
['ZH_T22_1421_014:0097a22_13']	作食人，作是念：	作食人，作是念：	The cook thought,
['ZH_T22_1421_014:0097a23_12']	「今辦此食，正為此輩，前與、後與，亦復何在？	「今辦此食，正為此輩，前與、後與，亦復何在？	I am preparing this meal just for them. Whether I give it to them first or last, what does it matter?
['ZH_T22_1421_014:0097a24_1']	」便盡與之，飯飲都盡。	」便盡與之，飯飲都盡。	 So he gave it all to them, and the rice and drinks were completely used up.
['ZH_T22_1421_014:0097a25_11']	主人至時打犍槌集僧，勅使下食，作食人具以事答，居士便譏呵言：	主人至時打犍槌集僧，勅使下食，作食人具以事答，居士便譏呵言：	When the host came and struck the gavel to assemble the saṅgha, he ordered the food to be served. The cook explained the situation, and the layperson then criticized them, saying,
['ZH_T22_1421_014:0097a26_6']	「此諸比丘尼如小兒，不能小忍！	「此諸比丘尼如小兒，不能小忍！	These nuns are like children, unable to endure a little!
['ZH_T22_1421_014:0097a26_16']	貪食如此，何道之有？	貪食如此，何道之有？	They are so greedy for food like this, what is the point of their path?
['ZH_T22_1421_014:0097a28_4']	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	The elder nuns heard about this and criticized them in many ways, and so on, as above.
['ZH_T22_1421_014:0097a28_14']	「從今是戒應如是說：	「從今是戒應如是說：	Now for the nuns I establish a training rule, to be recited like this:
['ZH_T22_1421_014:0097a29_9']	「若比丘尼，受請，主人未唱隨意食；	「若比丘尼，受請，主人未唱隨意食；	If a nun is invited, and the host has not yet announced that the food is ready,
['ZH_T22_1421_014:0097a29_16']	食者，波逸提。	食者，波逸提。	If she eats, she commits an offense entailing confession.
['ZH_T22_1421_014:0097b01_9']	」若未唱隨意食食，口口波逸提。	」若未唱隨意食食，口口波逸提。	If she eats before the announcement of the meal, she commits an offense entailing confession for every mouthful.
['ZH_T22_1421_014:0097b02_1']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	For a trainee nun or a novice nun, it is an offense of wrong conduct.
['ZH_T22_1421_014:0097b04_5']	一百七十爾時諸比丘尼如法作驅出羯磨竟，被驅比丘尼不肯去。	一百七十爾時諸比丘尼如法作驅出羯磨竟，被驅比丘尼不肯去。	170. At that time the nuns had finished doing a legal procedure of ejection in accordance with the rule, but the nun who had been ejected did not leave.
['ZH_T22_1421_014:0097b04_17']	諸長老比丘尼種種呵責言：	諸長老比丘尼種種呵責言：	The senior nuns censured her in various ways,
['ZH_T22_1421_014:0097b05_16']	「被驅出羯磨與不被驅出羯磨，有何等異？	「被驅出羯磨與不被驅出羯磨，有何等異？	saying, “What is the difference between a legal procedure of ejection and not having a legal procedure of ejection?”
