segmentnr	original	analyzed	folio	translated
['ZH_T19_0921_001:0017c05_0']	不越本願力　　皆成實供養	不越本願力　　皆成實供養	001	Will not transgress the power of his original vow, and all will be accomplished as real offerings.
['ZH_T19_0921_001:0017c06_0']	次應結寶車　　止觀仰相叉	次應結寶車　　止觀仰相叉	001	Next, one should form the jewel chariot mudrā, with the palms joined in añjali,🔽The two thumbs and index fingers touching side by side,
['ZH_T19_0921_001:0017c07_0']	二定側相拄　　二慧輔定側	二定側相拄　　二慧輔定側	001	And the two middle fingers supporting the sides of the thumbs.
['ZH_T19_0921_001:0017c08_0']	真言誦三遍　　奉送本尊剎	真言誦三遍　　奉送本尊剎	001	Recite the mantra three times, and send off the deity's realm.
['ZH_T19_0921_001:0017c09_6']	奉車輅真言曰。	奉車輅真言曰。	001	The mantra for offering the chariot says:
['ZH_T19_0921_001:0017c11_0']	行者持香鑪　　即靜虛空道	行者持香鑪　　即靜虛空道	001	The practitioner holds an incense burner, and immediately stills the path of empty space.
['ZH_T19_0921_001:0017c12_0']	真言誦三遍　　壞裂魔羅網	真言誦三遍　　壞裂魔羅網	001	Recite the mantra three times, and tear apart the net of Māra.
['ZH_T19_0921_001:0017c13_7']	靜治道路真言曰。	靜治道路真言曰。	001	The mantra for stilling and clearing the path says:
['ZH_T19_0921_001:0017c17_0']	心想七寶車　　眾寶蓋莊嚴	心想七寶車　　眾寶蓋莊嚴	001	Contemplate the chariot of the seven treasures, adorned with jeweled canopies,
['ZH_T19_0921_001:0017c18_0']	繒幡寶鈴鐸　　珠鬘遍交絡	繒幡寶鈴鐸　　珠鬘遍交絡	001	Silk banners, jeweled bells and clappers, and pearl garlands intertwined everywhere.
['ZH_T19_0921_001:0017c19_0']	無量諸天樂　　不鼓自然鳴	無量諸天樂　　不鼓自然鳴	001	Countless heavenly music, without being struck, naturally sounds,
['ZH_T19_0921_001:0017c20_0']	皆奏和雅音　　想至妙喜剎	皆奏和雅音　　想至妙喜剎	001	All producing harmonious and elegant sounds, contemplating reaching the land of wondrous joy.
['ZH_T19_0921_001:0017c21_0']	本尊與眷屬　　乘此寶車輅	本尊與眷屬　　乘此寶車輅	001	The deity and retinue ride this jeweled chariot,
['ZH_T19_0921_001:0017c22_0']	即當結請車　　准前車輅印	即當結請車　　准前車輅印	001	One should then form the mudrā for inviting the chariot, using the same mudrā as the chariot.
['ZH_T19_0921_001:0017c23_0']	慧力撥二念　　想車至於空	慧力撥二念　　想車至於空	001	With the power of wisdom, push apart the two thoughts, and contemplate the chariot reaching the sky.
['ZH_T19_0921_001:0017c24_7']	請上車輅真言曰。	請上車輅真言曰。	001	The mantra for inviting to the chariot is:
['ZH_T19_0921_001:0018a04_0']	次結部心印　　止觀內相叉	次結部心印　　止觀內相叉	001	Next, form the mudrā of the heart of the family, with the left and right hands touching inside,
['ZH_T19_0921_001:0018a05_0']	左慧向身招　　三遍加來句	左慧向身招　　三遍加來句	001	the left wisdom finger pointing towards the body, and recite the mantra three times.🔽The principal deity and retinue,
['ZH_T19_0921_001:0018a06_0']	本尊與眷屬　　歡喜赴集會	本尊與眷屬　　歡喜赴集會	001	delighted, will gather at the assembly.
['ZH_T19_0921_001:0018a07_6']	部心請真言曰。	部心請真言曰。	001	The mantra for inviting the heart of the family is:
['ZH_T19_0921_001:0018a10_0']	由誦此真言　　本尊與眷屬	由誦此真言　　本尊與眷屬	001	By reciting this mantra, the principal deity and retinue,
['ZH_T19_0921_001:0018a11_0']	歡喜赴集會　　與願令成就	歡喜赴集會　　與願令成就	001	delighted, will gather at the assembly, grant wishes, and bring about accomplishment.
['ZH_T19_0921_001:0018a12_0']	即結辟除印　　止觀金剛形	即結辟除印　　止觀金剛形	001	Then, form the warding-off mudrā, with the left and right hands in the vajra shape,
['ZH_T19_0921_001:0018a13_0']	先當舉止羽　　外拓作辟除	先當舉止羽　　外拓作辟除	001	first raising the left hand, and warding off externally.
['ZH_T19_0921_001:0018a14_0']	一切諸魔羅　　怖畏而馳走	一切諸魔羅　　怖畏而馳走	001	All māras will flee in terror.
['ZH_T19_0921_001:0018a15_5', 'ZH_T19_0921_001:0018a17_0']	辟除真言曰。🔽由誦及辟除　　諸有魔障者	辟除真言曰。 由誦及辟除　　諸有魔障者	001	The mantra for warding off is:🔽By reciting and warding off, all obstructing māras,
['ZH_T19_0921_001:0018a18_0']	從聖隱眾會　　奔馳而四散	從聖隱眾會　　奔馳而四散	001	from the assembly of the hidden sages, will flee and scatter in the four directions.
['ZH_T19_0921_001:0018a19_0']	即舉於觀羽　　作示三昧耶	即舉於觀羽　　作示三昧耶	001	Then, raise the right hand and make the samaya mudrā.
['ZH_T19_0921_001:0018a20_0']	聖眾憶昔願　　復當赴集會	聖眾憶昔願　　復當赴集會	001	The assembly of sages will remember their former vows and gather again.
['ZH_T19_0921_001:0018a21_7']	示三昧耶真言曰。	示三昧耶真言曰。	001	The mantra for displaying the samaya is:
['ZH_T19_0921_001:0018a23_0']	次結金剛網　　准前金剛牆	次結金剛網　　准前金剛牆	001	Next, form the adamantine net, following the previous adamantine wall.🔽The two wisdom [fingers] pinch the side of the concentration [finger],
['ZH_T19_0921_001:0018a24_0']	二慧捻定側　　右旋於頂上	二慧捻定側　　右旋於頂上	001	rotating to the right above the head.
['ZH_T19_0921_001:0018a25_0']	即成堅固網　　上方諸魔羅	即成堅固網　　上方諸魔羅	001	It then becomes a firm net, and above, the māras
['ZH_T19_0921_001:0018a26_0']	無有能侵惱　　修行速得成	無有能侵惱　　修行速得成	001	will have no ability to harm. The practitioner will quickly attain accomplishment.
['ZH_T19_0921_001:0018a27_6']	金剛網真言曰。	金剛網真言曰。	001	The mantra for the adamantine net is:
['ZH_T19_0921_001:0018b01_0']	即結密縫印　　止掌輔觀背	即結密縫印　　止掌輔觀背	001	Then form the secret sewing mudrā, with the palms joined and the wisdom [fingers] on the back of the concentration [fingers].
['ZH_T19_0921_001:0018b02_0']	二慧而申直　　真言誦三遍	二慧而申直　　真言誦三遍	001	The two wisdom [fingers] are extended straight, and the mantra is recited three times.
['ZH_T19_0921_001:0018b03_0']	右旋及上下　　心想金剛焰	右旋及上下　　心想金剛焰	001	Rotate to the right and up and down, imagining adamantine flames.
['ZH_T19_0921_001:0018b04_0']	密合方隅界　　威靈其處所	密合方隅界　　威靈其處所	001	Secretly join the square boundary, and the majestic spirit is in that place.
['ZH_T19_0921_001:0018b05_7']	金剛火院真言曰。	金剛火院真言曰。	001	The mantra for the adamantine fire enclosure is:
['ZH_T19_0921_001:0018b07_0']	次應虔誠心　　奉獻閼伽水	次應虔誠心　　奉獻閼伽水	001	Next, with a sincere mind, one should offer argha water.
['ZH_T19_0921_001:0018b08_0']	持器當於額　　運想沐聖眾	持器當於額　　運想沐聖眾	001	Hold the vessel at the forehead, and imagine bathing the holy assembly.
['ZH_T19_0921_001:0018b09_6']	奉閼伽真言曰。	奉閼伽真言曰。	001	The mantra for offering argha is:
['ZH_T19_0921_001:0018b12_0']	次應獻花座　　二羽虛心合	次應獻花座　　二羽虛心合	001	Next, one should offer a flower seat. Join the two wings with the mind,
['ZH_T19_0921_001:0018b13_0']	進念定微屈　　運心而旋轉	進念定微屈　　運心而旋轉	001	and slightly bend the wisdom [finger], concentration [finger], and mindfulness [finger], and rotate the mind.
['ZH_T19_0921_001:0018b14_0']	本尊與眷屬　　想坐花臺上	本尊與眷屬　　想坐花臺上	001	Imagine the principal deity and retinue sitting on the flower platform.
['ZH_T19_0921_001:0018b15_0']	一一處本位　　觀念令分明	一一處本位　　觀念令分明	001	observing and recollecting to make it clear.
['ZH_T19_0921_001:0018b16_5']	花座真言曰。	花座真言曰。	001	The mantra for the flower seat is:
['ZH_T19_0921_001:0018b18_0']	次結塗香印　　觀掌向外竪	次結塗香印　　觀掌向外竪	001	Next, form the unguent mudra, visualize the palms facing outward with the fingers erect,
['ZH_T19_0921_001:0018b19_0']	止羽握右觀　　心想塗香雲	止羽握右觀　　心想塗香雲	001	with the left hand grasping the right hand, and mentally contemplate the clouds of unguent.
['ZH_T19_0921_001:0018b21_7']	遍塗聖眾海塗香供養真言曰。	遍塗聖眾海塗香供養真言曰。	001	Universally apply to the ocean of holy assemblies, the mantra for offering unguent is:
['ZH_T19_0921_001:0018b24_0']	纔結塗香印　　遍於印契中	纔結塗香印　　遍於印契中	001	As soon as one forms the unguent mudra, throughout the mudra,
['ZH_T19_0921_001:0018b25_0']	無量香天女　　各持塗香器	無量香天女　　各持塗香器	001	inconceivable celestial maidens each hold a vessel of unguent,
['ZH_T19_0921_001:0018b26_0']	盡於無邊剎　　供養佛聖眾	盡於無邊剎　　供養佛聖眾	001	extending to boundless lands, making offerings to the holy assemblies of Buddhas.
['ZH_T19_0921_001:0018b27_0']	不久當獲得　　五分具法身	不久當獲得　　五分具法身	001	Before long, one will attain the five parts and the Dharma body.
['ZH_T19_0921_001:0018b28_0']	次結花鬘印　　止觀仰相叉	次結花鬘印　　止觀仰相叉	001	Next, form the flower garland mudra, with the left and right hands facing upward and interlocked,
['ZH_T19_0921_001:0018b29_0']	二定屈如環　　慧輔定下節	二定屈如環　　慧輔定下節	001	the two concentration [fingers] bent like a ring, with the wisdom [finger] assisting the lower section of the concentration [finger].
['ZH_T19_0921_001:0018c01_0']	心想奉花鬘　　用獻聖眷屬	心想奉花鬘　　用獻聖眷屬	001	Mentally offer the flower garland, using it to present to the holy retinue.
['ZH_T19_0921_001:0018c02_7']	花鬘供養真言曰。	花鬘供養真言曰。	001	The mantra for offering the flower garland is:
['ZH_T19_0921_001:0018c05_0']	纔結花鬘印　　遍於印契中	纔結花鬘印　　遍於印契中	001	As soon as one forms the flower garland mudra, throughout the mudra,
['ZH_T19_0921_001:0018c06_0']	無量花天女　　各持花鬘器	無量花天女　　各持花鬘器	001	inconceivable celestial maidens each hold a vessel of flower garlands,
['ZH_T19_0921_001:0018c07_0']	盡於無邊剎　　供養佛聖眾	盡於無邊剎　　供養佛聖眾	001	extending to boundless lands, making offerings to the holy assemblies of Buddhas.
['ZH_T19_0921_001:0018c08_0']	不久當獲得　　離染如蓮花	不久當獲得　　離染如蓮花	001	freedom from defilements like a lotus flower.
['ZH_T19_0921_001:0018c09_0']	即結焚香印　　二羽而仰掌	即結焚香印　　二羽而仰掌	001	Then form the incense-burning mudrā: the two wings are palms facing upward,🔽faith, diligence, and mindfulness are erected behind,
['ZH_T19_0921_001:0018c10_0']	信進念竪背　　定慧側相拄	信進念竪背　　定慧側相拄	001	concentration and wisdom are placed side by side.🔽Mentally imagine incense-burning clouds
['ZH_T19_0921_001:0018c11_0']	心想燒香雲　　以奉聖眷屬	心想燒香雲　　以奉聖眷屬	001	to offer to the holy retinue.
['ZH_T19_0921_001:0018c12_7']	焚香供養真言曰。	焚香供養真言曰。	001	The mantra for offering incense is:
['ZH_T19_0921_001:0018c15_0']	纔結焚香印　　遍於印契中	纔結焚香印　　遍於印契中	001	As soon as you form the incense-burning mudrā, in all the mudrās
['ZH_T19_0921_001:0018c16_0']	無量香天女　　各持七寶爐	無量香天女　　各持七寶爐	001	inconceivable celestial maidens each hold a seven-jeweled incense burner
['ZH_T19_0921_001:0018c17_0']	盡於無邊剎　　供養佛聖眾	盡於無邊剎　　供養佛聖眾	001	throughout the boundless realms making offerings to the buddhas and holy assemblies.🔽Before long, you will attain
['ZH_T19_0921_001:0018c18_0']	不久當獲得　　如來無礙智	不久當獲得　　如來無礙智	001	the Tathāgata's unobstructed wisdom.
['ZH_T19_0921_001:0018c19_0']	次結飲食契　　二羽虛心合	次結飲食契　　二羽虛心合	001	Next, form the food and drink mudrā: the two wings are joined at the heart,
['ZH_T19_0921_001:0018c20_0']	慧力輔禪側　　狀如食器形	慧力輔禪側　　狀如食器形	001	the power of wisdom assists concentration, placed sideways, shaped like a food vessel.🔽Mentally imagine clouds of food and drink
['ZH_T19_0921_001:0018c21_0']	心想飲食雲　　以奉聖眷屬	心想飲食雲　　以奉聖眷屬	001	to offer to the holy retinue.
['ZH_T19_0921_001:0018c22_7']	飲食供養真言曰。	飲食供養真言曰。	001	The mantra for offering food and drink is:
['ZH_T19_0921_001:0019a02_0', 'ZH_T19_0921_001:0019a03_0']	纔結飲食契　　遍於印契中🔽無量諸天女　　各持寶食器	纔結飲食契　　遍於印契中 無量諸天女　　各持寶食器	001	As soon as you form the food and drink mudrā, in all the mudrās🔽inconceivable celestial maidens each hold jeweled food vessels
['ZH_T19_0921_001:0019a04_0']	盡彼無邊剎　　供養佛聖眾	盡彼無邊剎　　供養佛聖眾	001	throughout the boundless realms making offerings to the buddhas and holy assemblies.
['ZH_T19_0921_001:0019a05_0']	不久當獲得　　法喜禪悅食	不久當獲得　　法喜禪悅食	001	Before long, you will attain the food of Dharma joy and meditation bliss.
['ZH_T19_0921_001:0019a06_0']	次結燈明印　　觀羽密作拳	次結燈明印　　觀羽密作拳	001	Next, form the lamp light mudra, visualizing the secret fist.
['ZH_T19_0921_001:0019a07_0']	竪念慧側輔　　真言誦三遍	竪念慧側輔　　真言誦三遍	001	Raise the mindfulness and wisdom fingers, and recite the mantra three times.
['ZH_T19_0921_001:0019a08_0']	心想摩尼燈　　以奉聖眷屬	心想摩尼燈　　以奉聖眷屬	001	Contemplate the maṇi lamp and offer it to the holy retinue.
['ZH_T19_0921_001:0019a09_7']	寶燈供養真言曰。	寶燈供養真言曰。	001	The mantra for offering the jeweled lamp is:
['ZH_T19_0921_001:0019a12_0']	讒結燈明印　　遍於印契中	讒結燈明印　　遍於印契中	001	Form the lamp light mudra and place it in the center of all mudras.
['ZH_T19_0921_001:0019a13_0']	無量燈天女　　各持摩尼燈	無量燈天女　　各持摩尼燈	001	Countless celestial maidens each hold a maṇi lamp,
['ZH_T19_0921_001:0019a14_0']	盡彼無邊剎　　供養佛聖眾	盡彼無邊剎　　供養佛聖眾	001	Extending to the boundless lands, making offerings to the holy assembly of buddhas.
['ZH_T19_0921_001:0019a15_0']	不久當獲得　　清淨五種眼	不久當獲得　　清淨五種眼	001	Before long, you will attain the five pure eyes.
['ZH_T19_0921_001:0019a16_0']	運心悉周遍　　無量佛剎中	運心悉周遍　　無量佛剎中	001	Direct your mind to pervade the boundless buddha lands,
['ZH_T19_0921_001:0019a17_0']	種種而奉獻　　無邊供養儀	種種而奉獻　　無邊供養儀	001	And make various offerings with boundless offering rituals.
['ZH_T19_0921_001:0019a18_0']	即結虛空藏　　大菩薩密印	即結虛空藏　　大菩薩密印	001	Then form the great bodhisattva's secret mudra of Ākāśagarbha.
['ZH_T19_0921_001:0019a19_0']	二羽金剛縛　　二定如寶形	二羽金剛縛　　二定如寶形	001	The two wings form the vajra bond, and the two concentration [fingers] are like a jewel shape.
['ZH_T19_0921_001:0019a20_0']	信進如幢剎　　二慧而合竪　　真言誦三遍	信進如幢剎　　二慧而合竪　　真言誦三遍	001	Faith and effort are like a banner, and the two wisdom [fingers] are joined and raised. Recite the mantra three times.
['ZH_T19_0921_001:0019a21_6']	虛空藏真言曰。	虛空藏真言曰。	001	The mantra of Ākāśagarbha is:
['ZH_T19_0921_001:0019a25_0']	即讚本所尊　　無量功德聚	即讚本所尊　　無量功德聚	001	Praising the originally revered one, the aggregate of immeasurable merits,
['ZH_T19_0921_001:0019a26_0']	或誦百八名　　歌詠聲供養	或誦百八名　　歌詠聲供養	001	Or reciting the one hundred and eight names, singing praises as an offering.
['ZH_T19_0921_001:0019a27_0']	行者於身中　　當心應觀察	行者於身中　　當心應觀察	001	The practitioner should contemplate in the body,
['ZH_T19_0921_001:0019a28_0']	圓滿淨月輪　　專注令分明	圓滿淨月輪　　專注令分明	001	The perfect and pure moon disc, focusing on making it clear and distinct.
['ZH_T19_0921_001:0019a29_0']	上想金剛杵　　金色五智形	上想金剛杵　　金色五智形	001	Above, visualize the vajra scepter, golden in color, the form of the five wisdoms,
['ZH_T19_0921_001:0019b01_0']	光明遍流出　　照觸無邊界	光明遍流出　　照觸無邊界	001	With light streaming out, illuminating and touching boundless realms,
['ZH_T19_0921_001:0019b02_0']	警覺魔羅宮　　廣大作佛事	警覺魔羅宮　　廣大作佛事	001	Awakening the palace of Māra, performing vast buddha-works.
['ZH_T19_0921_001:0019b03_0']	以此三麼地　　而成阿閦佛	以此三麼地　　而成阿閦佛	001	By this samādhi, one becomes Akṣobhya Buddha,
['ZH_T19_0921_001:0019b04_0']	具相觸地印　　眷屬以圍遶	具相觸地印　　眷屬以圍遶	001	With the complete earth-touching mudrā, surrounded by retinue.
['ZH_T19_0921_001:0019b05_0']	即結根本印　　加持於四處	即結根本印　　加持於四處	001	Then form the root mudrā and empower the four places.
['ZH_T19_0921_001:0019b06_7']	無動如來真言曰。	無動如來真言曰。	001	The mantra of Akṣobhya Tathāgata is:
['ZH_T19_0921_001:0019b08_0']	次結莽莫計　　部母大悲者	次結莽莫計　　部母大悲者	001	Next, form the maṇḍala, the mother of the family, the greatly compassionate one.
['ZH_T19_0921_001:0019b09_0']	二羽內相叉　　信念慧如針	二羽內相叉　　信念慧如針	001	The two wings are interlocked, with the mind and wisdom fingers like a needle.
['ZH_T19_0921_001:0019b10_0']	三遍加本尊　　即當護己身	三遍加本尊　　即當護己身	001	Empower the deity three times, and then protect one's own body.
['ZH_T19_0921_001:0019b11_0']	各誦於一遍　　加持於五處	各誦於一遍　　加持於五處	001	Recite each one time and empower the five places.
['ZH_T19_0921_001:0019b12_6']	莽莫計真言曰。	莽莫計真言曰。	001	The mantra of the maṇḍala is:
['ZH_T19_0921_001:0019b16_9']	娜謨囉怛娜二合怛囉二合引夜野娜麼室戰二合拏嚩日囉二合引播拏曳摩訶藥叉細曩鉢跢曳唵矩蘭馱哩滿馱滿馱吽癹吒半音次結如來不動大身印。	娜謨囉怛娜二合怛囉二合引夜野娜麼室戰二合拏嚩日囉二合引播拏曳摩訶藥叉細曩鉢跢曳唵矩蘭馱哩滿馱滿馱吽癹吒半音次結如來不動大身印。	001	Namo ratna trayāya, namaḥ śrī vajrapāṇaye, mahā yakṣa senāpataye oṃ kururī maṃtra maṃtra hūṃ phaṭ. Next, form the Akṣobhya Mahā Body Seal of the Tathāgata.
['ZH_T19_0921_001:0019b16_15']	誦本明七遍。	誦本明七遍。	001	Recite the original mantra seven times.
['ZH_T19_0921_001:0019b17_2']	大身真言曰。	大身真言曰。	001	The Mahā Body Mantra says:
['ZH_T19_0921_001:0019b25_0']	次應淨念珠　　二羽捧珠鬘	次應淨念珠　　二羽捧珠鬘	001	Next, one should purify the rosary. Hold the rosary garland with both hands.
['ZH_T19_0921_001:0019b27_6']	加三遍頂戴淨珠鬘真言曰。	加三遍頂戴淨珠鬘真言曰。	001	Add three recitations and place it on the head. The mantra for purifying the rosary garland says:
['ZH_T19_0921_001:0019b29_0']	次結持念珠　　二羽半金剛	次結持念珠　　二羽半金剛	001	Next, form the rosary-holding mudrā. Hold the rosary with the half-vajra of both hands.
['ZH_T19_0921_001:0019c01_0']	以此持念珠　　真言誦三遍	以此持念珠　　真言誦三遍	001	Hold the rosary with this. Recite the mantra three times.
['ZH_T19_0921_001:0019c02_5']	持珠真言曰。	持珠真言曰。	001	The mantra for holding the rosary says:
['ZH_T19_0921_001:0019c05_0']	即誦本尊明　　身前觀尊相	即誦本尊明　　身前觀尊相	001	Then recite the mantra of the main deity. Visualize the deity's form in front of oneself.
['ZH_T19_0921_001:0019c06_0']	自身亦如是　　專注離散亂	自身亦如是　　專注離散亂	001	One's own body is also like this. Focus single-mindedly, free from distraction.
['ZH_T19_0921_001:0019c07_0']	或以實相理　　與法身相應	或以實相理　　與法身相應	001	Or use the principle of true characteristics to accord with the Dharma body.
['ZH_T19_0921_001:0019c08_0']	真言字分明　　不緩亦不急	真言字分明　　不緩亦不急	001	The mantra syllables are clear, neither slow nor fast.
['ZH_T19_0921_001:0019c09_0']	或千或百八　　一數常准定	或千或百八　　一數常准定	001	Either a thousand, a hundred, or eight, the number is always fixed.
['ZH_T19_0921_001:0019c10_0']	念誦當畢已　　捧珠於頂上	念誦當畢已　　捧珠於頂上	001	When the recitation is finished, hold the beads above the head.
['ZH_T19_0921_001:0019c11_0']	遍數付部母　　復結三昧那	遍數付部母　　復結三昧那	001	The number of recitations is entrusted to the mother of the family. Again, form the samadhi mudra.
['ZH_T19_0921_001:0019c12_0']	誦本明三遍　　即入字輪觀	誦本明三遍　　即入字輪觀	001	Recite the root mantra three times, then enter the letter wheel contemplation.
['ZH_T19_0921_001:0019c13_0']	於心月輪上　　行列真言字	於心月輪上　　行列真言字	001	On the moon disc in the heart, arrange the mantra syllables.
['ZH_T19_0921_001:0019c14_0']	金色具威光　　思惟實相理	金色具威光　　思惟實相理	001	Golden in color, endowed with majestic light, contemplate the principle of true suchness.
['ZH_T19_0921_001:0019c15_0']	應觀唵字門　　諸法無流注	應觀唵字門　　諸法無流注	001	One should contemplate the gate of the syllable Om, the non-flowing of all dharmas.
['ZH_T19_0921_001:0019c16_0']	次念阿字門　　諸法本不生	次念阿字門　　諸法本不生	001	Next, contemplate the gate of the syllable A, the originally unborn nature of all dharmas.
['ZH_T19_0921_001:0019c17_0']	第三閦字門　　諸法無盡滅	第三閦字門　　諸法無盡滅	001	Third, the gate of the syllable Tsu, the unceasing cessation of all dharmas.
['ZH_T19_0921_001:0019c18_0']	第四陛字門　　諸法無自性	第四陛字門　　諸法無自性	001	Fourth, the gate of the syllable Bi, the selflessness of all dharmas.
['ZH_T19_0921_001:0019c19_0']	第五吽字門　　諸法無因緣	第五吽字門　　諸法無因緣	001	Fifth, the gate of the syllable Hun, the absence of causes and conditions in all dharmas.
['ZH_T19_0921_001:0019c20_0']	一一真言字　　觀照法界性	一一真言字　　觀照法界性	001	Contemplate each mantra syllable and illuminate the nature of the dharma realm.
['ZH_T19_0921_001:0019c21_0']	從初至究竟　　注心勿令間	從初至究竟　　注心勿令間	001	From the beginning to the end, focus the mind without interruption.
['ZH_T19_0921_001:0019c22_0']	復結部母印　　真言誦三遍	復結部母印　　真言誦三遍	001	Again, form the mudra of the mother of the family and recite the mantra three times.
['ZH_T19_0921_001:0019c23_0']	應以歌詠音　　讚揚本尊德	應以歌詠音　　讚揚本尊德	001	One should praise the merits of the deity with singing and chanting.
['ZH_T19_0921_001:0020a01_0']	重結五供養　　奉獻本所尊	重結五供養　　奉獻本所尊	001	Again form the five offerings and present them to the honored one of the root.
['ZH_T19_0921_001:0020a02_0']	復獻閼伽水　　慇勤求本願	復獻閼伽水　　慇勤求本願	001	Again offer argha water and earnestly request the root vow.
['ZH_T19_0921_001:0020a03_0']	隨心上中下　　如教獲悉地	隨心上中下　　如教獲悉地	001	According to one's mind, superior, middling, or inferior, one attains siddhi as taught.
['ZH_T19_0921_001:0020a04_0']	即結外院印　　右旋解諸界	即結外院印　　右旋解諸界	001	Then form the outer courtyard mudrā and counterclockwise release the boundaries.
['ZH_T19_0921_001:0020a05_0']	次結寶車輅　　及結部心印	次結寶車輅　　及結部心印	001	Next, form the jeweled chariot and also form the heart mudrā of the family.
['ZH_T19_0921_001:0020a06_0']	送尊皆外撥　　復結三部印	送尊皆外撥　　復結三部印	001	Send off the honored ones all counterclockwise, and again form the mudrās of the three families.
['ZH_T19_0921_001:0020a07_0']	護身及五誨　　應當如前作	護身及五誨　　應當如前作	001	Protect oneself and the five admonitions, one should do as before.
['ZH_T19_0921_001:0020a08_0']	禮佛隨意樂　　讀誦方廣乘	禮佛隨意樂　　讀誦方廣乘	001	Bow to the Buddha according to one's joy, and recite the vast vehicle.
['ZH_T19_0921_001:0020a09_0']	十法行感招　　無量無邊福	十法行感招　　無量無邊福	001	The ten practices of the Dharma attract immeasurable and boundless blessings.
['ZH_T19_0921_001:0020a10_0']	契經思六念　　皆以實相理	契經思六念　　皆以實相理	001	The sūtras contemplate the six recollections, all with the principle of true characteristics.
['ZH_T19_0921_001:0020a11_0']	一一應思惟　　相應瑜伽教	一一應思惟　　相應瑜伽教	001	Each one should contemplate, in accord with the yoga teachings.
['ZH_T19_0921_001:0020a12_0']	若欲除業障　　應當印佛塔	若欲除業障　　應當印佛塔	001	If one wishes to eliminate karmic hindrances, one should seal the Buddha's stūpa.
['ZH_T19_0921_001:0020a13_0']	或沙及香泥　　皆安緣起偈	或沙及香泥　　皆安緣起偈	001	Or sand, or fragrant mud, all place the dependent origination verse.
['ZH_T19_0921_001:0020a14_0']	積數如經說　　終畢現奇特	積數如經說　　終畢現奇特	001	The accumulated number is as stated in the sūtra, and when finished, manifest wonders.
['ZH_T19_0921_001:0020a15_0']	修集念誦法　　以此勝福田	修集念誦法　　以此勝福田	001	Cultivate the method of recitation, with this excellent field of merit.
['ZH_T19_0921_001:0020a16_0']	一切諸有情　　速成阿閦佛	一切諸有情　　速成阿閦佛	001	All sentient beings will quickly attain Akṣobhya Buddha
['ZH_T19_0921_001:0020a17_15']	發遣真言曰用前車輅印三外撥三念。	發遣真言曰用前車輅印三外撥三念。	001	The dismissal mantra, using the same chariot mudrā as before, is to push out three times while reciting.
['ZH_T19_0921_001:0020a20_0']	由誦此真言　　即成發遣尊	由誦此真言　　即成發遣尊	001	By reciting this mantra, the dismissed deity will be accomplished
['ZH_T19_0921_001:0020a21_6']	除萎花真言曰。	除萎花真言曰。	001	The mantra for removing withered flowers is:
['ZH_T19_0921_001:0020a24_6']	唵濕微二合帝摩訶濕微二合帝佉引娜寧娑嚩二合引訶引次掃地真言曰。	唵濕微二合帝摩訶濕微二合帝佉引娜寧娑嚩二合引訶引次掃地真言曰。	001	Oṃ śvetā mahāśvetā khadga-nin svahā. Next, the mantra for sweeping the ground is:
['ZH_T19_0921_001:0020a27_5']	唵訶囉訶囉二𮒯穰古反引𦽆囉二合訶囉拏引耶娑嚩二合訶引塗地真言曰。	唵訶囉訶囉二𮒯穰古反引𦽆囉二合訶囉拏引耶娑嚩二合訶引塗地真言曰。	001	Oṃ hara hara dhara dhara rāga-naya svāhā. The mantra for smearing the ground is:
['ZH_T19_0921_001:0020a29_100']	唵迦囉引隷摩訶迦囉隷娑嚩二合引訶引阿閦如來念誦供養法一卷	唵迦囉引隷摩訶迦囉隷娑嚩二合引訶引阿閦如來念誦供養法一卷	001	Oṃ karale mahākarale svāhā. The Ritual of Reciting and Making Offerings to Akṣobhya Tathāgata, in one fascicle
