segmentnr	original	analyzed	folio	translated
['ZH_T10_0288_003:0586b03_2']	四者、法身之力。	四者、法身之力。	003	Fourth, the power of the Dharma body.
['ZH_T10_0288_003:0586b03_10']	五者、諸法土力。	五者、諸法土力。	003	Fifth, the power of the realm of all dharmas.
['ZH_T10_0288_003:0586b03_18']	六者、法明曜力。	六者、法明曜力。	003	Sixth, the power of the illumination of the Dharma.
['ZH_T10_0288_003:0586b04_3']	七者、法情之力。	七者、法情之力。	003	Seventh, the power of the mind of the Dharma.
['ZH_T10_0288_003:0586b04_11', 'ZH_T10_0288_003:0586b04_19']	八者、無所壞力。🔽九者、善行修力。	八者、無所壞力。 九者、善行修力。	003	Eighth, the power of being indestructible.🔽Ninth, the power of cultivating good conduct.
['ZH_T10_0288_003:0586b05_6']	十者、修勤入力。	十者、修勤入力。	003	Tenth, the power of diligently cultivating effort.
['ZH_T10_0288_003:0586b05_12']	是為十大力。	是為十大力。	003	These are the ten powers.
['ZH_T10_0288_003:0586b05_18']	「復有十力。	「復有十力。	003	There are also ten powers.
['ZH_T10_0288_003:0586b05_22']	何謂十？	何謂十？	003	What are the ten?
['ZH_T10_0288_003:0586b06_7']	一者、大丈夫力。	一者、大丈夫力。	003	First, the power of a great man.
['ZH_T10_0288_003:0586b06_15']	二者、正雄勇力。	二者、正雄勇力。	003	Second, the power of upright valor.
['ZH_T10_0288_003:0586b07_3']	三者、等正覺所建力。	三者、等正覺所建力。	003	Third, the power established by the Perfectly Enlightened One.
['ZH_T10_0288_003:0586b07_15']	四者、前世所修德本之力。	四者、前世所修德本之力。	003	Fourth, the power of the roots of virtue cultivated in past lives.
['ZH_T10_0288_003:0586b08_6']	五者、無量德本如應之力。	五者、無量德本如應之力。	003	Fifth, the power of immeasurable roots of virtue in accordance with the Dharma.
['ZH_T10_0288_003:0586b08_14']	六者、如來之力。	六者、如來之力。	003	Sixth, the power of the Tathāgata.
['ZH_T10_0288_003:0586b09_1']	七者、普應入力。	七者、普應入力。	003	Seventh, the power to respond universally.
['ZH_T10_0288_003:0586b09_10']	八者、於三世等力。	八者、於三世等力。	003	Eighth, the power of equality in the three times.
['ZH_T10_0288_003:0586b09_21']	九者、得菩薩如地行力。	九者、得菩薩如地行力。	003	Ninth, the power of the bodhisattvas' practice of the stages like the earth.
['ZH_T10_0288_003:0586b10_12']	十者、得菩薩信向清淨行力。	十者、得菩薩信向清淨行力。	003	Tenth, the power of the bodhisattvas' practice of pure faith and understanding.
['ZH_T10_0288_003:0586b10_17']	是為十力。	是為十力。	003	These are the ten powers.
['ZH_T10_0288_003:0586b11_2']	「復有十力。	「復有十力。	003	There are also ten powers.
['ZH_T10_0288_003:0586b11_7']	何謂十力？	何謂十力？	003	What are the ten powers?
['ZH_T10_0288_003:0586b11_16']	一者、菩薩離轉力。	一者、菩薩離轉力。	003	First, the power of the bodhisattvas' detachment from change.
['ZH_T10_0288_003:0586b12_4']	二者、菩薩順緣之力。	二者、菩薩順緣之力。	003	Second, the power of the bodhisattvas' conformity with conditions.
['ZH_T10_0288_003:0586b12_16']	三者、菩薩於性得自在力。	三者、菩薩於性得自在力。	003	Third, the power of the bodhisattvas' mastery over their nature.
['ZH_T10_0288_003:0586b13_8']	四者、菩薩修於內性清淨力。	四者、菩薩修於內性清淨力。	003	Fourth, the power of the bodhisattvas' cultivation of the purity of their inner nature.
['ZH_T10_0288_003:0586b14_2']	五者、菩薩修諸德本從諸行力。	五者、菩薩修諸德本從諸行力。	003	Fifth, bodhisattvas cultivate the roots of virtue with the power of various practices.
['ZH_T10_0288_003:0586b14_12']	六者、菩薩行法最力。	六者、菩薩行法最力。	003	Sixth, bodhisattvas practice the most powerful Dharma.
['ZH_T10_0288_003:0586b14_20']	七者、身無著力。	七者、身無著力。	003	Seventh, the body is without attachment, with the power of non-attachment.
['ZH_T10_0288_003:0586b15_10']	八者、菩薩以是致成之力。	八者、菩薩以是致成之力。	003	Eighth, bodhisattvas attain the power of accomplishment through this.
['ZH_T10_0288_003:0586b15_20']	九者、菩薩入權慧力。	九者、菩薩入權慧力。	003	Ninth, bodhisattvas enter the power of skillful wisdom.
['ZH_T10_0288_003:0586b16_14']	十者、菩薩諸法本清淨信向之力。	十者、菩薩諸法本清淨信向之力。	003	Tenth, bodhisattvas have the power of pure faith in the fundamental nature of all dharmas.
['ZH_T10_0288_003:0586b16_18']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0586b17_3']	「復有十力。	「復有十力。	003	There are also ten powers.
['ZH_T10_0288_003:0586b17_7']	何謂十？	何謂十？	003	What are the ten?
['ZH_T10_0288_003:0586b18_2']	一者、住於普世，清閑無處力故。	一者、住於普世，清閑無處力故。	003	First, abiding in the universal world, with the power of solitude and non-abiding.
['ZH_T10_0288_003:0586b18_14']	二者、於諸眾，無雙力故。	二者、於諸眾，無雙力故。	003	Second, among all beings, with the power of being unmatched.
['ZH_T10_0288_003:0586b19_4']	三者、普於一切，無等力故。	三者、普於一切，無等力故。	003	Third, universally among all, with the power of being unequaled.
['ZH_T10_0288_003:0586b19_18']	四者、以諸德行，化眾生力故。	四者、以諸德行，化眾生力故。	003	Fourth, with the power of virtue and practice, transforming sentient beings.
['ZH_T10_0288_003:0586b20_10']	五者、在於生死，無傾動力故。	五者、在於生死，無傾動力故。	003	Fifth, dwelling in birth and death, with the power of unwavering movement.
['ZH_T10_0288_003:0586b21_5']	六者、度諸生死，清淨如蓮華力故。	六者、度諸生死，清淨如蓮華力故。	003	Sixth, crossing through birth and death, pure like a lotus flower, with the power of purity.
['ZH_T10_0288_003:0586b21_19']	七者、普現諸導，降諸魔力故。	七者、普現諸導，降諸魔力故。	003	Seventh, universally manifesting all guides, subduing the power of Mara.
['ZH_T10_0288_003:0586b22_12']	八者、將順魔黨，成大乘力故。	八者、將順魔黨，成大乘力故。	003	Eighth, in order to subdue the forces of Māra and perfect the power of the Great Vehicle.
['ZH_T10_0288_003:0586b23_4']	九者、化於三界，無所處力故。	九者、化於三界，無所處力故。	003	Ninth, in order to transform the three realms and attain the power of non-abiding.
['ZH_T10_0288_003:0586b23_19']	十者、普勸進十方，無罣礙力故。	十者、普勸進十方，無罣礙力故。	003	Tenth, in order to universally encourage and progress the ten directions with unobstructed power.
['ZH_T10_0288_003:0586b24_2']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0586b24_17']	菩薩以此無數之法，成其德化也。	菩薩以此無數之法，成其德化也。	003	Bodhisattvas use these innumerable dharmas to perfect their virtuous transformations.
['ZH_T10_0288_003:0586b26_7']	「又菩薩興起滿眾願行，明曜之、顯照之，而普應現，皆成就之。	「又菩薩興起滿眾願行，明曜之、顯照之，而普應現，皆成就之。	003	Moreover, when bodhisattvas give rise to the practice of fulfilling the wishes of the multitude, they illuminate and shine upon them, universally responding to them and accomplishing them all.
['ZH_T10_0288_003:0586b27_2']	以致弘大增進慧，益之而廣清淨。	以致弘大增進慧，益之而廣清淨。	003	This leads to the vast increase in wisdom and the purification of benefits.
['ZH_T10_0288_003:0586b27_10']	是為十順清淨定。	是為十順清淨定。	003	These are the ten pure concentrations.
['ZH_T10_0288_003:0586b28_6']	彼眾德而無邊際，其慧亦無罣礙。	彼眾德而無邊際，其慧亦無罣礙。	003	Those virtues are boundless, and their wisdom is also unobstructed.
['ZH_T10_0288_003:0586b28_16']	其菩薩行，亦無限量。	其菩薩行，亦無限量。	003	The bodhisattva practices are also immeasurable.
['ZH_T10_0288_003:0586b29_7']	彼菩薩德乘，過量難稱。	彼菩薩德乘，過量難稱。	003	The virtue vehicle of those bodhisattvas surpasses measure and is difficult to describe.
['ZH_T10_0288_003:0586c01_10']	又其菩薩行處，難可斷量，其菩薩所入，而不可測度。	又其菩薩行處，難可斷量，其菩薩所入，而不可測度。	003	Moreover, the place of those bodhisattva practices is difficult to measure, and the entry of those bodhisattvas is unfathomable.
['ZH_T10_0288_003:0586c02_2']	彼菩薩所興化，亦無邊際。	彼菩薩所興化，亦無邊際。	003	The transformations that those bodhisattvas give rise to are also boundless.
['ZH_T10_0288_003:0586c02_14', 'ZH_T10_0288_003:0586c03_6']	是菩薩之清淨，亦難思議；🔽其菩薩所修，亦難可盡；	是菩薩之清淨，亦難思議； 其菩薩所修，亦難可盡；	003	The purity of the bodhisattvas is also difficult to imagine;🔽The cultivation of the bodhisattvas is also difficult to exhaust;
['ZH_T10_0288_003:0586c03_19']	又其菩薩賢聖法，亦無能極。	又其菩薩賢聖法，亦無能極。	003	And the noble Dharma of the bodhisattvas is also limitless.
['ZH_T10_0288_003:0586c04_8']	以無可得，亦無念限。	以無可得，亦無念限。	003	Because there is nothing to attain, there is also no limit to recollection.
['ZH_T10_0288_003:0586c06_2']	其菩薩所可得者，其菩薩所可因起，其諸菩薩所應現行，其諸菩薩所當得。	其菩薩所可得者，其菩薩所可因起，其諸菩薩所應現行，其諸菩薩所當得。	003	What the bodhisattvas can attain, what the bodhisattvas can give rise to, what the bodhisattvas should manifest and practice, what the bodhisattvas should attain,
['ZH_T10_0288_003:0586c06_13']	又其菩薩，明徹所至處。	又其菩薩，明徹所至處。	003	And the places to which the bodhisattvas' illumination reaches,
['ZH_T10_0288_003:0586c07_2']	又其菩薩，所可徹見。	又其菩薩，所可徹見。	003	And what the bodhisattvas' penetrating insight sees,
['ZH_T10_0288_003:0586c07_11']	又彼菩薩慧明所過。	又彼菩薩慧明所過。	003	And what the bodhisattvas' wisdom illuminates,
['ZH_T10_0288_003:0586c08_3']	又是菩薩法行所可知見。	又是菩薩法行所可知見。	003	And what the bodhisattvas' Dharma practice knows and sees,
['ZH_T10_0288_003:0586c08_14']	又其菩薩行，應所當得。	又其菩薩行，應所當得。	003	And what the bodhisattvas' practice should attain,
['ZH_T10_0288_003:0586c09_9']	又其菩薩一切法行慧處，皆達之。	又其菩薩一切法行慧處，皆達之。	003	And the bodhisattvas' wisdom in all Dharma practices penetrates them all.
['ZH_T10_0288_003:0586c09_13']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0586c11_8']	其住於此大定者，無數、無限、無量、無邊際、無盡、無稱限、無思議、無我得之得。	其住於此大定者，無數、無限、無量、無邊際、無盡、無稱限、無思議、無我得之得。	003	Those who abide in this great concentration have innumerable, limitless, immeasurable, boundless, inexhaustible, immeasurable, inconceivable, and unobtainable attainments.
['ZH_T10_0288_003:0586c11_12']	是為十。	是為十。	003	These are the ten.
['ZH_T10_0288_003:0586c12_6']	菩薩以此定正受，入於一一諸行；	菩薩以此定正受，入於一一諸行；	003	Bodhisattvas, through this concentration, enter into each and every practice;
['ZH_T10_0288_003:0586c12_19']	或定或悟，而悉曉知諸定行。	或定或悟，而悉曉知諸定行。	003	whether in concentration or awakening, they fully understand all concentrated practices.
['ZH_T10_0288_003:0586c14_1']	明達無數諸定，亦了具滿諸定，亦曉定之增損；	明達無數諸定，亦了具滿諸定，亦曉定之增損；	003	They clearly penetrate innumerable concentrations, and also understand the fulfillment of concentrations, as well as the increase and decrease of concentrations;
['ZH_T10_0288_003:0586c14_15']	又了定諸幻化，曉了定所見行；	又了定諸幻化，曉了定所見行；	003	they also understand the illusory transformations of concentrations, and understand the practices seen in concentrations;
['ZH_T10_0288_003:0586c15_2', 'ZH_T10_0288_003:0586c15_9', 'ZH_T10_0288_003:0586c15_17']	亦知定之由行；🔽亦知定之際處；🔽亦明曉定之閑靜；	亦知定之由行； 亦知定之際處； 亦明曉定之閑靜；	003	they also know the causes and conditions of concentrations;🔽they also know the limits and boundaries of concentrations;🔽they also clearly understand the tranquility of concentrations;
['ZH_T10_0288_003:0586c16_3']	亦知定寂寞；	亦知定寂寞；	003	they also know the silence and stillness of concentrations;
['ZH_T10_0288_003:0586c16_9']	亦知定念行。	亦知定念行。	003	they also know the practices of mindful concentration.
['ZH_T10_0288_003:0586c18_11']	「譬如無熱龍王池之宮殿，有四大河而流出，盈溢清澄，無垢無濁無穢，清淨無瑕，甘美香潔。	「譬如無熱龍王池之宮殿，有四大河而流出，盈溢清澄，無垢無濁無穢，清淨無瑕，甘美香潔。	003	It is like the palace of the king of the Anavatapta Lake, from which four great rivers flow out, full and clear, without impurities, turbidity, or defilements, pure and flawless, sweet-smelling and fragrant.
['ZH_T10_0288_003:0586c19_4']	周迴四出，有四目口，所從流出：	周迴四出，有四目口，所從流出：	003	Surrounding it in four directions, there are four eyes and mouths, from which flow:
['ZH_T10_0288_003:0586c19_10']	一目名、和。	一目名、和。	003	One eye is named Harmony.
['ZH_T10_0288_003:0586c19_17']	二目名、拔叉。	二目名、拔叉。	003	Two eyes are named Extraction.
['ZH_T10_0288_003:0586c20_1']	三目名、蛇未。	三目名、蛇未。	003	Three eyes are named Snake-like.
['ZH_T10_0288_003:0586c20_7']	四目名、恒。	四目名、恒。	003	Four eyes are named Constant.
['ZH_T10_0288_003:0586c20_17']	其和北流，拔叉南流。	其和北流，拔叉南流。	003	The Harmony flows north, the Extraction flows south.
['ZH_T10_0288_003:0586c21_6']	其蛇東流，恒水西流。	其蛇東流，恒水西流。	003	The Snake flows east, the Constant flows west.
['ZH_T10_0288_003:0586c22_5']	一一而迴旋，四周亦如是，而充大而以滿之。	一一而迴旋，四周亦如是，而充大而以滿之。	003	Each one circles around, and it is the same in the four directions, filling it up and making it full.
['ZH_T10_0288_003:0586c22_15']	又彼大河，繞之七匝。	又彼大河，繞之七匝。	003	Moreover, those great rivers encircle it seven times.
['ZH_T10_0288_003:0586c25_14']	此河之間，有青蓮華、紅蓮華、白蓮華、黃蓮華，以天眾寶之光色，精明妙淨，展轉而照曜，現而鮮潔，永無污穢，其間了了，曜而明徹。	此河之間，有青蓮華、紅蓮華、白蓮華、黃蓮華，以天眾寶之光色，精明妙淨，展轉而照曜，現而鮮潔，永無污穢，其間了了，曜而明徹。	003	Between these rivers, there are blue lotus flowers, red lotus flowers, white lotus flowers, and yellow lotus flowers, with the light and color of the heavenly treasures, pure and bright, shining upon each other, fresh and clean, forever free from defilement, clearly illuminating in between, shining and penetrating.
['ZH_T10_0288_003:0586c26_10']	葉葉分異，現而明顯，畫者所不圖像。	葉葉分異，現而明顯，畫者所不圖像。	003	The leaves are divided differently, shining brightly, not painted by a painter.
['ZH_T10_0288_003:0586c27_3']	軟動之色，既照曜，音聲徹妙；	軟動之色，既照曜，音聲徹妙；	003	The soft and moving colors are shining, and the sound is penetratingly wonderful;
['ZH_T10_0288_003:0586c28_5']	慧善之色，圖之難極色力，無數天句文，普行樂。	慧善之色，圖之難極色力，無數天句文，普行樂。	003	The color of the wisdom is difficult to depict to the utmost, with countless heavenly verses and patterns, universally practiced with joy.
['ZH_T10_0288_003:0586c29_3']	諸葉交錯，色發姝妙，香美異麗色照曜。	諸葉交錯，色發姝妙，香美異麗色照曜。	003	The leaves are intertwined, with a beautiful and wonderful color, fragrant and exceptionally gorgeous, with a shining color.
['ZH_T10_0288_003:0587a01_12']	以無數種種諸寶所挍飾，眾色無數，如日天出於宮殿，光而徹照。	以無數種種諸寶所挍飾，眾色無數，如日天出於宮殿，光而徹照。	003	It is adorned with countless various treasures, with countless colors, like the sun emerging from its palace, shining through.
['ZH_T10_0288_003:0587a02_11']	「彼諸華之欝曜，相照焜煌，能奪日之精光。	「彼諸華之欝曜，相照焜煌，能奪日之精光。	003	The radiance of those flowers shines brightly, able to steal the brilliance of the sun.
['ZH_T10_0288_003:0587a03_2']	彼諸雜花，在河之流。	彼諸雜花，在河之流。	003	Those various flowers are in the flowing river.
['ZH_T10_0288_003:0587a04_4']	有諸天，應在河迴轉浮沒，乃遊於種種諸華間。	有諸天，應在河迴轉浮沒，乃遊於種種諸華間。	003	There are gods who should be in the swirling river, floating and sinking, then playing among the various flowers.
['ZH_T10_0288_003:0587a05_6']	而此諸華，上下低仰，妙色煒煒，照曜寶色的的。	而此諸華，上下低仰，妙色煒煒，照曜寶色的的。	003	These flowers are lowered up and down, with a wonderful color shining brightly, illuminating the jeweled colors.
['ZH_T10_0288_003:0587a06_17']	日光曲照，玄黃乃遏，日光精如彼眾華之動，流河音聲，乃踰天伎樂。	日光曲照，玄黃乃遏，日光精如彼眾華之動，流河音聲，乃踰天伎樂。	003	The curved sunlight shines, and the dark yellow is then blocked. The brilliance of the sunlight is like the movement of those flowers, and the sound of the flowing river surpasses heavenly music.
['ZH_T10_0288_003:0587a07_6']	「菩薩大士亦如是！	「菩薩大士亦如是！	003	The Bodhisattva-mahāsattva is also like this!
['ZH_T10_0288_003:0587a08_3']	有四辯才而流出，以充滿普智之海。	有四辯才而流出，以充滿普智之海。	003	There are four unobstructed eloquences flowing out, filling the ocean of universal wisdom.
['ZH_T10_0288_003:0587a08_19']	如香大河，有銀妙色，從馬口而出。	如香大河，有銀妙色，從馬口而出。	003	Like the great river of incense, with a wonderful color of silver, flowing out from the horse's mouth.
['ZH_T10_0288_003:0587a09_5']	其底皆有銀沙。	其底皆有銀沙。	003	The bottom is all of silver sand.
['ZH_T10_0288_003:0587a09_11']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0587a10_10']	清淨之智，順隨眾行，而從口出依順之義。	清淨之智，順隨眾行，而從口出依順之義。	003	The pure wisdom, in accordance with various practices, flows out from the mouth, in accordance with the meaning.
['ZH_T10_0288_003:0587a12_7']	一切諸如來行，一切諸義行，善施之法，諸法慧明，分別了竟無罣礙慧，而歸智海；	一切諸如來行，一切諸義行，善施之法，諸法慧明，分別了竟無罣礙慧，而歸智海；	003	All the practices of the Tathāgatas, all the practices of meanings, the Dharma of skillful giving, the wisdom of all dharmas, the unobstructed wisdom of thorough understanding and discernment, return to the ocean of wisdom;
['ZH_T10_0288_003:0587a13_12']	如和之大河，金剛之色，從師子口而流出，底沙亦金剛色。	如和之大河，金剛之色，從師子口而流出，底沙亦金剛色。	003	Like the great river of harmony, with the color of vajra, flowing out from the lion's mouth, the sand at the bottom is also the color of vajra.
['ZH_T10_0288_003:0587a13_18']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0587a15_3']	出法之光曜，有佛金剛之色，而自娛樂，用照曜於普世。	出法之光曜，有佛金剛之色，而自娛樂，用照曜於普世。	003	Emitting the light of the Dharma, with the color of the Buddha's vajra, enjoying oneself, illuminating the entire world.
['ZH_T10_0288_003:0587a16_1']	以金剛之慧，而自娛樂，而充無盡之海。	以金剛之慧，而自娛樂，而充無盡之海。	003	With the wisdom of vajra, enjoying oneself, filling the inexhaustible ocean.
['ZH_T10_0288_003:0587a17_5']	如彼二大河，紫磨金色，明而光曜，亦紫磨金色之沙。	如彼二大河，紫磨金色，明而光曜，亦紫磨金色之沙。	003	Just like those two great rivers, with purple-gold color, bright and shining, also with purple-gold-colored sand.
['ZH_T10_0288_003:0587a17_11']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0587a18_19']	以發遣之辯，而從口出，一切眾生，攀慕慧身，而悅一切普世；	以發遣之辯，而從口出，一切眾生，攀慕慧身，而悅一切普世；	003	Using the eloquence of sending forth, it comes out from the mouth, all beings yearn for the wisdom body, and delight the entire world;
['ZH_T10_0288_003:0587a19_10']	以金剛之慧，而有所照曜。	以金剛之慧，而有所照曜。	003	Using the wisdom of vajra, it illuminates.
['ZH_T10_0288_003:0587a20_8']	普度一切，常慕順導因緣，使歸於智海；	普度一切，常慕順導因緣，使歸於智海；	003	Universally liberating all, always yearning to follow and guide causes and conditions, causing them to return to the ocean of wisdom;
['ZH_T10_0288_003:0587a21_14']	又若拔叉之大河，青而琉璃色從牛口而出，精明流之潔色。	又若拔叉之大河，青而琉璃色從牛口而出，精明流之潔色。	003	Also like the great river Vālukā, blue and the color of lapis lazuli, flowing out from the mouth of an ox, with the pure color of pure flowing water.
['ZH_T10_0288_003:0587a22_1']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0587a22_12']	以無盡明曜辯才而流出；	以無盡明曜辯才而流出；	003	Using inexhaustible bright and shining eloquence to flow out;
['ZH_T10_0288_003:0587a23_7']	以無礙之法，億那術百千威猛。	以無礙之法，億那術百千威猛。	003	Using the Dharma without obstruction, with the majestic power of billions of nayutas of hundreds of thousands.
['ZH_T10_0288_003:0587a24_16']	從念而雨，流進至於法河，轉充於普智之海，成致諸佛法藏之海；	從念而雨，流進至於法河，轉充於普智之海，成致諸佛法藏之海；	003	Raining from thought, flowing and progressing to the river of Dharma, filling the ocean of universal wisdom, accomplishing the ocean of the Buddha's Dharma treasury;
['ZH_T10_0288_003:0587a25_16']	如彼河之目，而四面迴旋圍繞，歸充大海。	如彼河之目，而四面迴旋圍繞，歸充大海。	003	Just as the four sides of the river flow around and return to fill the great ocean.
['ZH_T10_0288_003:0587a26_2']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0587a27_1']	順迴身行，順迴意行，身口意迴，皆以備具。	順迴身行，順迴意行，身口意迴，皆以備具。	003	They follow the turning of physical actions, follow the turning of mental actions, and with the turning of body, speech, and mind, they are all fully equipped.
['ZH_T10_0288_003:0587a27_13']	亦如彼四川之流而歸於海。	亦如彼四川之流而歸於海。	003	It is also like the four rivers flowing into the ocean.
['ZH_T10_0288_003:0587a27_19']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
['ZH_T10_0288_003:0587a28_9']	以四莊嚴，歸普智海。	以四莊嚴，歸普智海。	003	With the four adornments, they return to the ocean of universal wisdom.
['ZH_T10_0288_003:0587a28_13']	何謂四？	何謂四？	003	What are the four?
['ZH_T10_0288_003:0587a29_3']	一者、見諸佛而為莊嚴。	一者、見諸佛而為莊嚴。	003	First, seeing the buddhas is an adornment.
['ZH_T10_0288_003:0587a29_12']	二者、見佛分別慧。	二者、見佛分別慧。	003	Second, seeing the Buddha's discerning wisdom.
['ZH_T10_0288_003:0587b01_6']	三者、以諸佛法之光曜而為莊嚴。	三者、以諸佛法之光曜而為莊嚴。	003	Third, the radiance of the Buddha's teachings is an adornment.
['ZH_T10_0288_003:0587b01_18']	四者、攬諸總持而無疑惑。	四者、攬諸總持而無疑惑。	003	Fourth, grasping the dhāraṇīs without doubt.
['ZH_T10_0288_003:0587b02_2']	是為四。	是為四。	003	These are the four.
['ZH_T10_0288_003:0587b02_6']	復有四。	復有四。	003	There are also four more.
['ZH_T10_0288_003:0587b02_19']	一者、以諸度無極而為莊嚴。	一者、以諸度無極而為莊嚴。	003	First, the perfections are an adornment.
['ZH_T10_0288_003:0587b03_11']	二者、以諸菩薩而為莊嚴行。	二者、以諸菩薩而為莊嚴行。	003	Second, the bodhisattvas are an adornment of practice.
['ZH_T10_0288_003:0587b04_3']	三者、以大悲行而為莊嚴。	三者、以大悲行而為莊嚴。	003	Third, the practice of great compassion is an adornment.
['ZH_T10_0288_003:0587b05_2']	四者、於諸眾生滿以法輪之行而為莊嚴。	四者、於諸眾生滿以法輪之行而為莊嚴。	003	Fourth, it is adorned with the practice of fulfilling the Dharma wheel for all sentient beings.
['ZH_T10_0288_003:0587b05_6']	是為四。	是為四。	003	These are the four.
['ZH_T10_0288_003:0587b06_10']	「如彼大河，迴旋七匝，以其四華，青紅黃白而為莊嚴。	「如彼大河，迴旋七匝，以其四華，青紅黃白而為莊嚴。	003	Just as the great river circles seven times, adorned with four flowers - blue, red, yellow, and white.
['ZH_T10_0288_003:0587b06_16']	菩薩亦如是！	菩薩亦如是！	003	The bodhisattva is also like this!
['ZH_T10_0288_003:0587b08_1']	以大乘心，於其間，諸未度者而為說法，以興起之。	以大乘心，於其間，諸未度者而為說法，以興起之。	003	With the mind of the Great Vehicle, in between, he expounds the Dharma for those who have not yet been liberated, causing them to arise.
['ZH_T10_0288_003:0587b08_17']	其諸定正受，億那術百千而分布之。	其諸定正受，億那術百千而分布之。	003	He distributes the samadhis and samāpattis, billions and trillions of them.
['ZH_T10_0288_003:0587b10_15']	普見佛德，以於三世，於諸佛剎，清淨行無垢穢，如彼無起而靜定，以眾寶樹而圍繞。	普見佛德，以於三世，於諸佛剎，清淨行無垢穢，如彼無起而靜定，以眾寶樹而圍繞。	003	Universally seeing the virtues of the Buddha, in the three times, in the buddha-lands, practicing purely without defilement, like that which arises without stillness, surrounded by jeweled trees.
['ZH_T10_0288_003:0587b11_2']	菩薩亦如是！	菩薩亦如是！	003	The bodhisattva is also like this!
['ZH_T10_0288_003:0587b12_2']	以諸剎莊嚴而為圍繞，得致正覺而現悅樂。	以諸剎莊嚴而為圍繞，得致正覺而現悅樂。	003	Adorned with the adornments of the lands, he attains perfect enlightenment and manifests joy.
['ZH_T10_0288_003:0587b12_18']	如彼水潭定而無動靜，然清澄清徹。	如彼水潭定而無動靜，然清澄清徹。	003	Just as that water pool is still and unmoving, yet clear and transparent.
['ZH_T10_0288_003:0587b13_6']	其菩薩亦如是！	其菩薩亦如是！	003	The bodhisattva is also like this!
['ZH_T10_0288_003:0587b14_12']	彼菩薩以道德御心，靜然清澄清徹，具滿無數諸德之本。	彼菩薩以道德御心，靜然清澄清徹，具滿無數諸德之本。	003	That bodhisattva governs the mind with the Way and virtue, tranquil and clear, replete with countless roots of virtue.
['ZH_T10_0288_003:0587b15_15']	如彼無熱池，以眾寶為岸，內外而照徹，清淨無垢。	如彼無熱池，以眾寶為岸，內外而照徹，清淨無垢。	003	Like that Anavatapta Pond, with precious treasures as its banks, shining through and through, pure and spotless.
['ZH_T10_0288_003:0587b16_1']	菩薩亦如是！	菩薩亦如是！	003	The bodhisattva is also like this!
['ZH_T10_0288_003:0587b17_18']	其菩薩心，以十寶慧，至億那術百千行，致最願慧，而普得之，曉了清淨諸德之本。	其菩薩心，以十寶慧，至億那術百千行，致最願慧，而普得之，曉了清淨諸德之本。	003	That bodhisattva mind, with ten precious wisdoms, reaching billions of nayutas of hundreds of thousands of practices, attaining the supreme vow wisdom, and fully obtaining the clear and pure roots of virtue.
['ZH_T10_0288_003:0587b19_4']	如彼之無迴，內外清徹，底有紫磨金沙，以眾寶而挍飾。	如彼之無迴，內外清徹，底有紫磨金沙，以眾寶而挍飾。	003	Like that Anavatapta, clear and transparent inside and out, with purple gold sand on the bottom, adorned with various treasures.
['ZH_T10_0288_003:0587b19_10']	菩薩亦如是！	菩薩亦如是！	003	The bodhisattva is also like this!
['ZH_T10_0288_003:0587b22_4']	得致徹慧，以意無念，明菩薩境界，以諸菩薩德行而自莊嚴，於諸法而無罣礙，一切諸佛行無處所，知一切行明了時節。	得致徹慧，以意無念，明菩薩境界，以諸菩薩德行而自莊嚴，於諸法而無罣礙，一切諸佛行無處所，知一切行明了時節。	003	Attaining penetrating wisdom, with a mind free from thought, illuminating the realm of the bodhisattvas, adorning oneself with the virtues and practices of the bodhisattvas, unobstructed in all dharmas, with the practices of all buddhas having no location, knowing all practices and clearly understanding the time.
['ZH_T10_0288_003:0587b22_11']	如彼居有諸龍。	如彼居有諸龍。	003	Like that Anavatapta inhabited by various dragons.
['ZH_T10_0288_003:0587b22_17']	菩薩亦如是！	菩薩亦如是！	003	The bodhisattva is also like this!
['ZH_T10_0288_003:0587b24_1']	順導一切恐怖之世，亦悉顯明，普悉諸等護極世。	順導一切恐怖之世，亦悉顯明，普悉諸等護極世。	003	In accordance with guiding all fearful worlds, it is also completely manifested, universally protecting the extreme world.
['ZH_T10_0288_003:0587b25_8']	「如彼流水從四目出而進流，歸諸佛德，漸舟津流，歸至於海。	「如彼流水從四目出而進流，歸諸佛德，漸舟津流，歸至於海。	003	Just as that flowing water emerges from the four eyes and flows forward, returning to the Buddha's virtues, gradually flowing to the ferry, returning to the ocean.
['ZH_T10_0288_003:0587b25_14']	菩薩亦如是！	菩薩亦如是！	003	Bodhisattvas are also like this!
