segmentnr	original	analyzed	translated
['ZH_T46_1911_09b:0128a22_11']	具佛威儀十力無畏乃至相好等。	具佛威儀十力無畏乃至相好等。	Endowed with the Buddha's dignified deportment, the ten powers, the four forms of fearlessness, up to the major and minor marks, etc.
['ZH_T46_1911_09b:0128a23_1']	如前說自思作之。	如前說自思作之。	As explained before, one should contemplate and practice them oneself.
['ZH_T46_1911_09b:0128a23_7']	又佛威儀者。	又佛威儀者。	Moreover, the Buddha's dignified deportment.
['ZH_T46_1911_09b:0128a23_18']	佛坐道場轉法輪入涅槃。	佛坐道場轉法輪入涅槃。	The Buddha sits at the site of enlightenment, turns the Dharma wheel, and enters nirvana.
['ZH_T46_1911_09b:0128a24_5']	皆約十二因緣。	皆約十二因緣。	All are based on the twelve links of dependent arising.
['ZH_T46_1911_09b:0128a24_9']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_09b:0128a24_18']	若能深觀十二因緣。	若能深觀十二因緣。	If one can deeply contemplate the twelve links of dependent arising,
['ZH_T46_1911_09b:0128a25_5']	即是坐道場。	即是坐道場。	Then one is sitting at the site of enlightenment.
['ZH_T46_1911_09b:0128a25_10']	道場有四。	道場有四。	There are four sites of enlightenment.
['ZH_T46_1911_09b:0128a26_3']	若觀十二因緣生滅究竟。	若觀十二因緣生滅究竟。	If one contemplates the arising and ceasing of the twelve links of dependent arising and reaches the ultimate,
['ZH_T46_1911_09b:0128a26_15']	即三藏佛坐道場木樹草座。	即三藏佛坐道場木樹草座。	Then it is the Tripiṭaka Buddha sitting at the site of enlightenment on a tree of wood and a grass seat.
['ZH_T46_1911_09b:0128a27_7']	若觀十二因緣即空究竟。	若觀十二因緣即空究竟。	If one contemplates the emptiness of the twelve links of dependent arising and reaches the ultimate,
['ZH_T46_1911_09b:0128a28_2']	通教佛坐道場七寶樹天衣座。	通教佛坐道場七寶樹天衣座。	Then it is the Buddha of the Shared Teaching sitting at the site of enlightenment on a jeweled tree and a heavenly robe seat.
['ZH_T46_1911_09b:0128a28_13']	若觀十二因緣假名究竟。	若觀十二因緣假名究竟。	If one contemplates the provisional existence of the twelve links of dependent arising and reaches the ultimate,
['ZH_T46_1911_09b:0128a29_6']	別教舍那佛坐道場七寶座。	別教舍那佛坐道場七寶座。	Then it is the Vairocana Buddha of the Distinct Teaching sitting at the site of enlightenment on a jeweled seat.
['ZH_T46_1911_09b:0128a29_16']	若觀十二因緣中究竟。	若觀十二因緣中究竟。	If one contemplates the middle way of the twelve links of dependent arising and reaches the ultimate,
['ZH_T46_1911_09b:0128b01_13']	是圓教毘盧遮那佛坐道場虛空為座。	是圓教毘盧遮那佛坐道場虛空為座。	This is the perfect teaching, with Vairocana Buddha sitting on the site of enlightenment, with space as his seat.
['ZH_T46_1911_09b:0128b02_2']	當知大小道場。	當知大小道場。	One should know that the great and small sites of enlightenment
['ZH_T46_1911_09b:0128b02_11']	不出十二因緣觀也。	不出十二因緣觀也。	are not apart from the contemplation of the twelve links of dependent arising.
['ZH_T46_1911_09b:0128b03_5']	又諸佛皆於此觀而轉法輪。	又諸佛皆於此觀而轉法輪。	Moreover, all buddhas turn the wheel of the Dharma in this contemplation.
['ZH_T46_1911_09b:0128b03_15']	若寂滅道場七處八會。	若寂滅道場七處八會。	If it is the site of nirvana with the seven locations and eight assemblies,
['ZH_T46_1911_09b:0128b04_12']	為利根菩薩說十二因緣不生不滅。	為利根菩薩說十二因緣不生不滅。	it is for the sake of bodhisattvas with sharp faculties, speaking of the non-arising and non-ceasing of the twelve links of dependent arising.
['ZH_T46_1911_09b:0128b05_6']	亦名為假名亦名中道義。	亦名為假名亦名中道義。	It is also called provisional names and also called the meaning of the middle way.
['ZH_T46_1911_09b:0128b06_6']	若鹿苑為鈍根弟子說十二因緣生滅相。	若鹿苑為鈍根弟子說十二因緣生滅相。	If it is the Deer Park for disciples with dull faculties, speaking of the arising and ceasing of the twelve links of dependent arising,
['ZH_T46_1911_09b:0128b06_14']	若方等十二部經。	若方等十二部經。	if it is the twelve divisions of the Vaipulya sutras,
['ZH_T46_1911_09b:0128b07_9']	說十二因緣生滅即空即假即中。	說十二因緣生滅即空即假即中。	speaking of the arising and ceasing of the twelve links of dependent arising as emptiness, as provisional, and as the middle,
['ZH_T46_1911_09b:0128b08_8']	若摩訶般若說十二因緣即空即假即中。	若摩訶般若說十二因緣即空即假即中。	if it is the Mahāprajñāpāramitā speaking of the twelve links of dependent arising as emptiness, as provisional, and as the middle,
['ZH_T46_1911_09b:0128b09_1']	若法華說十二因緣即中。	若法華說十二因緣即中。	if it is the Lotus Sutra speaking of the twelve links of dependent arising as the middle,
['ZH_T46_1911_09b:0128b09_7']	捨三方便也。	捨三方便也。	abandoning the three expedient means,
['ZH_T46_1911_09b:0128b09_16']	若涅槃說十二因緣。	若涅槃說十二因緣。	if it is the Nirvana Sutra speaking of the twelve links of dependent arising,
['ZH_T46_1911_09b:0128b10_6']	具足四意皆有佛性。	具足四意皆有佛性。	fully endowed with the four intentions, all having buddha-nature,
['ZH_T46_1911_09b:0128b10_13']	如乳有醍醐性。	如乳有醍醐性。	like milk having the nature of ghee.
['ZH_T46_1911_09b:0128b11_2']	四教五味不同。	四教五味不同。	The four teachings and five flavors are different.
['ZH_T46_1911_09b:0128b12_2']	皆是約十二因緣善巧分別隨機示導耳。	皆是約十二因緣善巧分別隨機示導耳。	They are all skillful distinctions and guidance according to the capacities based on the twelve links of dependent origination.
['ZH_T46_1911_09b:0128b12_9']	又復置毒乳中。	又復置毒乳中。	Moreover, poison is placed in milk.
['ZH_T46_1911_09b:0128b13_4']	是涅槃約十二因緣明不定教。	是涅槃約十二因緣明不定教。	This is the indeterminate teaching of Nirvana based on the twelve links of dependent origination.
['ZH_T46_1911_09b:0128b13_16']	又復我說初成道十方菩薩。	又復我說初成道十方菩薩。	Moreover, I say that when I first attained enlightenment, bodhisattvas from the ten directions
['ZH_T46_1911_09b:0128b14_3']	已問此義。	已問此義。	had already asked about this meaning.
['ZH_T46_1911_09b:0128b14_17']	即涅槃中約十二因緣有祕密教。	即涅槃中約十二因緣有祕密教。	In Nirvana, there is a secret teaching based on the twelve links of dependent origination.
['ZH_T46_1911_09b:0128b15_4']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1911_09b:0128b15_11']	初為鈍根弟子。	初為鈍根弟子。	First, for disciples with dull faculties,
['ZH_T46_1911_09b:0128b16_1']	說十二因緣生滅相。	說十二因緣生滅相。	the twelve links of dependent origination are explained in terms of arising and ceasing.
['ZH_T46_1911_09b:0128b16_10']	別有利根菩薩在座。	別有利根菩薩在座。	There are actually bodhisattvas with sharp faculties in the assembly
['ZH_T46_1911_09b:0128b17_3']	密聞十二因緣不生滅相。	密聞十二因緣不生滅相。	who secretly hear the twelve links of dependent origination in terms of non-arising and ceasing.
['ZH_T46_1911_09b:0128b17_12']	即悟佛性得無生忍。	即悟佛性得無生忍。	They immediately realize buddha-nature and attain the forbearance of the non-arising of dharmas.
['ZH_T46_1911_09b:0128b17_18']	此祕密意也。	此祕密意也。	This is the secret meaning.
['ZH_T46_1911_09b:0128b18_10']	此乃同居土中轉法輪相。	此乃同居土中轉法輪相。	This is the appearance of turning the Dharma wheel in the land of shared enjoyment.
['ZH_T46_1911_09b:0128b19_4']	又諸佛皆於此觀而般涅槃。	又諸佛皆於此觀而般涅槃。	Moreover, all buddhas enter parinirvāṇa through this contemplation.
['ZH_T46_1911_09b:0128b19_12']	若約鈍根無明滅。	若約鈍根無明滅。	If we discuss it in terms of dull faculties, ignorance ceases,
['ZH_T46_1911_09b:0128b19_18']	乃至老死滅。	乃至老死滅。	and so on up to old age and death ceasing.🔽When both the afflictions and their traces are completely extinguished,
['ZH_T46_1911_09b:0128b20_4']	正習俱盡者。	正習俱盡者。	Those who have completely extinguished both the correct and the habitual tendencies.
['ZH_T46_1911_09b:0128b20_15']	是三藏佛有餘無餘涅槃。	是三藏佛有餘無餘涅槃。	This is the nirvāṇa with and without remainder of the Buddha of the Tripiṭaka Teaching.
['ZH_T46_1911_09b:0128b21_9']	約即空觀無明滅乃至老死滅。	約即空觀無明滅乃至老死滅。	Based on the contemplation of emptiness, the cessation of ignorance up to the cessation of old age and death.
['ZH_T46_1911_09b:0128b22_2']	是通教佛有餘無餘涅槃。	是通教佛有餘無餘涅槃。	This is the nirvāṇa with and without remainder of the Buddha of the Shared Teaching.
['ZH_T46_1911_09b:0128b23_1']	約因緣假名中道觀無明滅乃至老死滅。	約因緣假名中道觀無明滅乃至老死滅。	Based on the contemplation of the middle way of provisional names and dependent arising, the cessation of ignorance up to the cessation of old age and death.
['ZH_T46_1911_09b:0128b23_12']	是別教佛常樂我淨涅槃。	是別教佛常樂我淨涅槃。	This is the nirvāṇa of constant bliss, self, and purity of the Buddha of the Distinct Teaching.
['ZH_T46_1911_09b:0128b23_18']	約十二因緣。	約十二因緣。	Based on the twelve links of dependent arising.
['ZH_T46_1911_09b:0128b24_5']	三道即三佛性。	三道即三佛性。	The three paths are the three buddha-natures.
['ZH_T46_1911_09b:0128b24_10']	亦三涅槃。	亦三涅槃。	They are also the three nirvāṇas.
['ZH_T46_1911_09b:0128b24_18']	涅槃名諸佛法界。	涅槃名諸佛法界。	Nirvāṇa is called the Dharma realm of all buddhas.
['ZH_T46_1911_09b:0128b25_9']	是圓教遮那佛四德涅槃。	是圓教遮那佛四德涅槃。	This is the nirvāṇa of the four virtues of the Vairocana Buddha of the Perfect Teaching.
['ZH_T46_1911_09b:0128b26_1']	此是同居土示涅槃相。	此是同居土示涅槃相。	This is the appearance of nirvāṇa in the land of shared enjoyment.
['ZH_T46_1911_09b:0128b26_5']	有四種。	有四種。	There are four kinds.
['ZH_T46_1911_09b:0128b26_12']	出像法決疑經。	出像法決疑經。	From the Sutra of Resolving Doubts in the Semblance Dharma.
['ZH_T46_1911_09b:0128b27_8']	方便實報二土成道轉法輪入涅槃。	方便實報二土成道轉法輪入涅槃。	The attainment of enlightenment, turning the wheel of the Dharma, and entering nirvāṇa in the two lands of expedient means and true recompense.
['ZH_T46_1911_09b:0128b27_13']	亦應可解。	亦應可解。	It should also be understandable.
['ZH_T46_1911_09b:0128b28_6']	是名十二因緣攝法義云云。	是名十二因緣攝法義云云。	This is called the meaning of subsuming the Dharma in the twelve links of dependent arising.
['ZH_T46_1911_09b:0128b28_11']	識次位者。	識次位者。	As for understanding the stages of consciousness,
['ZH_T46_1911_09b:0128b29_10']	三惡輕重皆由無明惡行不善愛取所致也。	三惡輕重皆由無明惡行不善愛取所致也。	The heaviness and lightness of the three evil destinies are all due to ignorance, evil conduct, unwholesomeness, craving, and grasping.
['ZH_T46_1911_09b:0128c01_12']	三善高卑亦由無明善行不動行愛取有所致也。	三善高卑亦由無明善行不動行愛取有所致也。	The high and low of the three good [paths of action] are also due to ignorance, good conduct, and unmoving conduct, love, grasping, and attainment.
['ZH_T46_1911_09b:0128c02_6']	若翻無明愛取起生滅智者。	若翻無明愛取起生滅智者。	If one overturns ignorance and love and grasping to give rise to the wisdom of birth and cessation,
['ZH_T46_1911_09b:0128c03_3']	即三藏中慧解脫賢聖位行高下也。	即三藏中慧解脫賢聖位行高下也。	then it is the high and low of the stages of practice of the wise and holy with wisdom liberation in the Tripiṭaka.
['ZH_T46_1911_09b:0128c03_17']	若轉行有起觀練熏修行行功德。	若轉行有起觀練熏修行行功德。	If one turns the existence of practice to give rise to the practice of contemplation, training, and perfuming,
['ZH_T46_1911_09b:0128c04_14']	即是三藏俱解脫賢聖位行高下也。	即是三藏俱解脫賢聖位行高下也。	then it is the high and low of the stages of practice of the wise and holy with liberation in both ways in the Tripiṭaka.
['ZH_T46_1911_09b:0128c05_5']	小大迦羅類此可知。	小大迦羅類此可知。	The small and great Kāla can be understood in this way.
['ZH_T46_1911_09b:0128c05_13']	翻五度成於行有。	翻五度成於行有。	Overturning the five perfections becomes the existence of practice.
['ZH_T46_1911_09b:0128c06_7']	般若翻無明愛取調伏諸根。	般若翻無明愛取調伏諸根。	Prajñā overturns ignorance, love, and grasping to subdue the faculties.
['ZH_T46_1911_09b:0128c06_15']	即有三僧祇位也。	即有三僧祇位也。	Then there are the stages of the three asaṃkhyeya kalpas.
['ZH_T46_1911_09b:0128c08_2']	若翻無明愛取體達即真翻行有修六度如空種樹。	若翻無明愛取體達即真翻行有修六度如空種樹。	If one overturns ignorance, love, and grasping to penetrate the true, and overturns the existence of practice to cultivate the six perfections like planting a tree in empty space,
['ZH_T46_1911_09b:0128c08_12']	即有四忍位行高下也。	即有四忍位行高下也。	then there are the high and low stages of practice of the four forbearances.
['ZH_T46_1911_09b:0128c09_4']	翻無明愛取生道種智。	翻無明愛取生道種智。	Overturning ignorance, love, and grasping gives rise to the wisdom of the path of birth.
['ZH_T46_1911_09b:0128c09_15']	翻行有成歷劫修行諸度。	翻行有成歷劫修行諸度。	Overturning the existence of practice becomes the practice of the various perfections over the kalpas.
['ZH_T46_1911_09b:0128c10_8']	神通淨佛國土成就眾生。	神通淨佛國土成就眾生。	Spiritual powers, purifying the buddha-lands, and accomplishing sentient beings.
['ZH_T46_1911_09b:0128c10_17']	即有六輪位行高下。	即有六輪位行高下。	Then there are the high and low stages of practice of the six wheels.
['ZH_T46_1911_09b:0128c11_15']	若翻無明愛取即是熾然三菩提燈者。	若翻無明愛取即是熾然三菩提燈者。	If one reverses ignorance, craving, and grasping, it is the same as kindling the lamp of supreme enlightenment.
['ZH_T46_1911_09b:0128c12_7']	即有圓教六即位高下。	即有圓教六即位高下。	Then there are the high and low stages of the six identities in the perfect teaching.
['ZH_T46_1911_09b:0128c13_2']	十二因緣一人一念悉皆具足。	十二因緣一人一念悉皆具足。	The twelve links of dependent arising are all complete in a single person's single thought.
['ZH_T46_1911_09b:0128c13_10']	癡如虛空不可盡。	癡如虛空不可盡。	Ignorance is like empty space, inexhaustible.
['ZH_T46_1911_09b:0128c14_3']	乃至老死如虛空不可盡。	乃至老死如虛空不可盡。	Up to old age and death are like empty space, inexhaustible.
['ZH_T46_1911_09b:0128c14_12']	空則無有盡與不盡。	空則無有盡與不盡。	Emptiness is neither exhausted nor inexhaustible.
['ZH_T46_1911_09b:0128c14_18']	空則是大乘。	空則是大乘。	Emptiness is the Great Vehicle.
['ZH_T46_1911_09b:0128c15_5']	十二門論云。	十二門論云。	The Twelve Gates Treatise says:
['ZH_T46_1911_09b:0128c15_10']	空名大乘。	空名大乘。	Emptiness is called the Great Vehicle.
['ZH_T46_1911_09b:0128c16_4']	普賢文殊大人所乘故名大乘。	普賢文殊大人所乘故名大乘。	Because it is ridden by great beings such as Samantabhadra and Mañjuśrī, it is called the Great Vehicle.
['ZH_T46_1911_09b:0128c16_8']	大品云。	大品云。	The Great Collection says:
['ZH_T46_1911_09b:0128c16_15']	是乘不動不出。	是乘不動不出。	This vehicle does not move or emerge.
['ZH_T46_1911_09b:0128c17_7']	若人欲使法性實際出者。	若人欲使法性實際出者。	If someone wants to make the ultimate reality of the nature of dharmas emerge,
['ZH_T46_1911_09b:0128c17_15']	是乘亦不動不出。	是乘亦不動不出。	this vehicle also does not move or emerge.
['ZH_T46_1911_09b:0128c18_1']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_09b:0128c18_10']	一切眾生即是一乘。	一切眾生即是一乘。	All sentient beings are precisely the One Vehicle.
['ZH_T46_1911_09b:0128c18_18']	如此等名理即是。	如此等名理即是。	Such are the names of the identity in principle.
['ZH_T46_1911_09b:0128c19_10']	由理即是得有名字即是。	由理即是得有名字即是。	Due to the identity in principle, one attains the identity in name.
['ZH_T46_1911_09b:0128c20_9']	從初發心聞說大乘知眾生即是佛。	從初發心聞說大乘知眾生即是佛。	From the initial arousal of the mind, hearing the teaching of the Great Vehicle, knowing that sentient beings are precisely Buddhas,
['ZH_T46_1911_09b:0128c21_2']	心謬取著故不能觀行。	心謬取著故不能觀行。	Because the mind mistakenly grasps and clings, one is unable to contemplate.
['ZH_T46_1911_09b:0128c21_11']	如蟲食木偶得成字。	如蟲食木偶得成字。	Like an insect eating wood, by chance forming a character.
['ZH_T46_1911_09b:0128c22_3']	由名字故得有觀行。	由名字故得有觀行。	Because of the character, there can be contemplation.
['ZH_T46_1911_09b:0128c22_12']	如前所說七番觀法。	如前所說七番觀法。	As explained above, the seven methods of contemplation.
['ZH_T46_1911_09b:0128c23_3']	通達無礙即是行處。	通達無礙即是行處。	Penetrating without obstruction is precisely the place of practice.
['ZH_T46_1911_09b:0128c24_3']	由觀行故得有相似發得初品止是圓信。	由觀行故得有相似發得初品止是圓信。	Because of contemplation, there can be initial development of similarity, attaining the first stage of cessation, which is perfect faith.
['ZH_T46_1911_09b:0128c24_12']	二品讀誦扶助信心。	二品讀誦扶助信心。	The second stage is reading and reciting, supporting faith.
['ZH_T46_1911_09b:0128c25_2']	三品說法亦助信心。	三品說法亦助信心。	The third stage is expounding the Dharma, also assisting faith.
['ZH_T46_1911_09b:0128c25_10']	此三皆乘急戒緩。	此三皆乘急戒緩。	These three are all urgent in the vehicle but lax in precepts.
['ZH_T46_1911_09b:0128c26_3']	四品少戒急五品事理俱急。	四品少戒急五品事理俱急。	The fourth stage has a little urgency in precepts, the fifth stage has both urgency in practice and principle.
['ZH_T46_1911_09b:0128c26_17']	進發諸三昧陀羅尼得六根清淨。	進發諸三昧陀羅尼得六根清淨。	Advancing and developing various samādhis and dhāraṇīs, attaining the purity of the six sense faculties.
['ZH_T46_1911_09b:0128c27_5']	入鐵輪位也。	入鐵輪位也。	Entering the stage of the iron wheel.
['ZH_T46_1911_09b:0128c28_6']	由相似故得有分證三道即三德豁然開悟。	由相似故得有分證三道即三德豁然開悟。	Because of similarity, there can be partial realization of the three paths, which are the three virtues, suddenly opening up and awakening.
['ZH_T46_1911_09b:0128c29_2']	見三佛性住三涅槃入祕密藏。	見三佛性住三涅槃入祕密藏。	Seeing the three buddha-natures, abiding in the three nirvāṇas, entering the secret treasury.
['ZH_T46_1911_09b:0128c29_13']	清淨妙法身湛然應一切。	清淨妙法身湛然應一切。	The pure and wondrous Dharma body, calmly responding to all.
['ZH_T46_1911_09b:0129a01_4']	乃至等覺悉是分證即。	乃至等覺悉是分證即。	Up to the stage of supreme enlightenment, all of this is partial realization.
['ZH_T46_1911_09b:0129a01_12']	轉無明生智慧明。	轉無明生智慧明。	Transforming ignorance into the light of wisdom.
['ZH_T46_1911_09b:0129a02_5']	如初日月乃至十四日月。	如初日月乃至十四日月。	Like the first to the fourteenth day of the lunar month.
['ZH_T46_1911_09b:0129a02_12']	轉行有生解脫。	轉行有生解脫。	Turning and progressing, there is birth and liberation.
['ZH_T46_1911_09b:0129a03_7']	如十六日月乃至二十九日月。	如十六日月乃至二十九日月。	Like the sixteenth to the twenty-ninth day of the lunar month.
['ZH_T46_1911_09b:0129a03_15']	所有識名色法身。	所有識名色法身。	All consciousness, name-and-form, and dharma bodies.
['ZH_T46_1911_09b:0129a04_5']	漸漸顯現猶如月體。	漸漸顯現猶如月體。	Gradually manifest like the moon's substance.
['ZH_T46_1911_09b:0129a04_14']	由分證故得有究竟。	由分證故得有究竟。	Because of partial realization, there is ultimate perfection.
['ZH_T46_1911_09b:0129a05_5']	三德圓滿究竟般若。	三德圓滿究竟般若。	The three virtues are perfectly complete, ultimate prajñā.
['ZH_T46_1911_09b:0129a05_10']	妙極法身。	妙極法身。	The wondrous ultimate dharma body.
['ZH_T46_1911_09b:0129a05_15']	自在解脫。	自在解脫。	Self-mastery and liberation.
['ZH_T46_1911_09b:0129a06_4']	過茶無字可說也。	過茶無字可說也。	Beyond that, there are no more words to be said.
['ZH_T46_1911_09b:0129a06_11']	故知小大次位。	故知小大次位。	Therefore, know that the stages of the small and great vehicles.
['ZH_T46_1911_09b:0129a07_4']	皆約十法界十二因緣也。	皆約十法界十二因緣也。	Are all based on the ten dharma realms and the twelve links of dependent arising.
['ZH_T46_1911_09b:0129a07_14']	若寂滅真如有何次位。	若寂滅真如有何次位。	If the true suchness of quiescent extinction has no stages,
['ZH_T46_1911_09b:0129a08_1']	初地即二地。	初地即二地。	The first ground is the second ground.
['ZH_T46_1911_09b:0129a08_6']	地從如生。	地從如生。	The grounds arise from suchness.
['ZH_T46_1911_09b:0129a08_11']	如無有生。	如無有生。	Suchness has no arising.
['ZH_T46_1911_09b:0129a08_16']	或從如滅。	或從如滅。	Or they arise from the extinction of suchness.
['ZH_T46_1911_09b:0129a09_2']	如無有滅。	如無有滅。	Suchness has no extinction.
['ZH_T46_1911_09b:0129a09_15']	一切眾生即大涅槃不可復滅。	一切眾生即大涅槃不可復滅。	All sentient beings are the great nirvāṇa, which cannot be extinguished again.
['ZH_T46_1911_09b:0129a10_7']	有何次位高下大小耶。	有何次位高下大小耶。	How can there be high and low, large and small stages?
['ZH_T46_1911_09b:0129a10_15']	不生不生不可說。	不生不生不可說。	Non-arising and non-arising cannot be spoken of.
['ZH_T46_1911_09b:0129a11_6']	有因緣故亦可得說。	有因緣故亦可得說。	But for causes and conditions, it can also be spoken of.
['ZH_T46_1911_09b:0129a11_15']	十因緣法為生作因。	十因緣法為生作因。	The ten causes and conditions are the causes for birth.
['ZH_T46_1911_09b:0129a12_7']	如畫虛空方便種樹。	如畫虛空方便種樹。	It is like painting in empty space and using skillful means to plant trees.
['ZH_T46_1911_09b:0129a12_13']	說一切位耳。	說一切位耳。	It is only speaking of all stages.
['ZH_T46_1911_09b:0129a13_5']	若人不知上諸次位。	若人不知上諸次位。	If a person does not understand the above various stages,
['ZH_T46_1911_09b:0129a13_14']	謬生取著成增上慢。	謬生取著成增上慢。	They mistakenly give rise to attachment and form excessive pride.
['ZH_T46_1911_09b:0129a14_3']	即菩薩栴陀羅。	即菩薩栴陀羅。	They are then a bodhisattva candāla.
['ZH_T46_1911_09b:0129a14_7']	安忍者。	安忍者。	Forbearance means
['ZH_T46_1911_09b:0129a14_13']	觀十界因緣。	觀十界因緣。	Contemplating the causes and conditions of the ten realms.
['ZH_T46_1911_09b:0129a15_2']	當起種種遮道法。	當起種種遮道法。	One should give rise to various methods for blocking the path.
['ZH_T46_1911_09b:0129a15_13']	所謂三障四魔種種違順。	所謂三障四魔種種違順。	Namely, the three obstacles, four demons, various favorable and unfavorable conditions,
['ZH_T46_1911_09b:0129a16_6']	業魔禪二乘菩薩行行等法。	業魔禪二乘菩薩行行等法。	Karmic demons, dhyāna, practices of the two vehicles and bodhisattvas, etc.
['ZH_T46_1911_09b:0129a16_14']	皆從行有兩支起。	皆從行有兩支起。	All arise from the two branches of existence and practice.
['ZH_T46_1911_09b:0129a17_10']	若能安忍即能成就如來行有功德。	若能安忍即能成就如來行有功德。	If one is able to patiently endure, one will then be able to accomplish the merit of existence in the Tathāgata's practices.
['ZH_T46_1911_09b:0129a18_3']	所謂六根清淨之報相也。	所謂六根清淨之報相也。	Namely, the characteristics of the retribution of the six sense faculties being pure.
['ZH_T46_1911_09b:0129a18_9']	煩惱障發者。	煩惱障發者。	The arising of the obstacle of afflictions
['ZH_T46_1911_09b:0129a19_14']	所謂貪瞋邪計深利諸見慢二乘通別三藏等菩薩慧行等。	所謂貪瞋邪計深利諸見慢二乘通別三藏等菩薩慧行等。	Namely, greed, anger, wrong views, deep and sharp views, pride, the wisdom of the two vehicles and the teachings of the Tripiṭaka, etc.,
['ZH_T46_1911_09b:0129a20_6']	悉是無明愛取支中發。	悉是無明愛取支中發。	All arise from the branches of ignorance, craving, and grasping.
['ZH_T46_1911_09b:0129a20_18']	若能了達安忍則開佛知見。	若能了達安忍則開佛知見。	If one is able to understand and patiently endure, one will then open the Buddha's wisdom.
['ZH_T46_1911_09b:0129a21_4']	報障發者。	報障發者。	The arising of the obstacle of retribution
['ZH_T46_1911_09b:0129a22_2']	所謂種種陰界入種種八風種種病患。	所謂種種陰界入種種八風種種病患。	Namely, the various aggregates, sense bases, and elements, the various eight winds, and the various illnesses.
['ZH_T46_1911_09b:0129a22_9']	即是七支中發。	即是七支中發。	They are produced within the seven factors.
['ZH_T46_1911_09b:0129a22_16']	若知即是佛性。	若知即是佛性。	If one knows they are the Buddha-nature,
['ZH_T46_1911_09b:0129a23_7']	不動轉取捨猶如虛空。	不動轉取捨猶如虛空。	One does not move, accept or reject, but is like empty space.
['ZH_T46_1911_09b:0129a24_1']	是則不斷生死而入涅槃。	是則不斷生死而入涅槃。	This is not cutting off birth and death but entering nirvana.
['ZH_T46_1911_09b:0129a24_14']	不破壞陰入而顯真實法身也。	不破壞陰入而顯真實法身也。	It is not destroying the aggregates and sense bases but manifesting the true Dharma body.
['ZH_T46_1911_09b:0129a25_8']	能如是通達則於三障無礙。	能如是通達則於三障無礙。	If one can penetrate in this way, one will be unobstructed in the three obstacles.
['ZH_T46_1911_09b:0129a25_17']	住忍辱地柔和善順。	住忍辱地柔和善順。	Dwelling in the ground of patience, gentle and well-behaved,
['ZH_T46_1911_09b:0129a26_8']	而不卒暴心亦不驚。	而不卒暴心亦不驚。	Not hasty, and the mind is also not startled.
['ZH_T46_1911_09b:0129a26_15']	是名安忍心成。	是名安忍心成。	This is called the mind of patience being accomplished.
['ZH_T46_1911_09b:0129a27_5']	如聲聞若住忍法。	如聲聞若住忍法。	Like the śrāvakas, if one dwells in the Dharma of patience,
['ZH_T46_1911_09b:0129a27_14']	終不退作五逆闡提。	終不退作五逆闡提。	One will never regress and commit the five heinous crimes or become an icchantika.
['ZH_T46_1911_09b:0129a28_3']	菩薩住堪忍地。	菩薩住堪忍地。	Bodhisattvas dwelling in the ground of endurance
['ZH_T46_1911_09b:0129a28_12']	終不起障道重罪也。	終不起障道重罪也。	Will never give rise to heavy offenses that obstruct the Way.
['ZH_T46_1911_09b:0129a29_1']	無順道法愛者。	無順道法愛者。	Without attachment to the Dharma that accords with the Way,
['ZH_T46_1911_09b:0129a29_6']	一似二真。	一似二真。	One is like two truths.
['ZH_T46_1911_09b:0129a29_17']	菩薩從初伏忍入柔順忍。	菩薩從初伏忍入柔順忍。	Bodhisattvas, from the initial stage of subduing patience, enter into the patience of following one's nature.
['ZH_T46_1911_09b:0129b01_10']	發鐵輪似解功德不染三法。	發鐵輪似解功德不染三法。	The merit of giving rise to the iron wheel-like understanding does not become tainted by the three dharmas.
['ZH_T46_1911_09b:0129b02_3']	所謂相似智慧功德法性。	所謂相似智慧功德法性。	Namely, the merit of wisdom that is similar to the Dharma-nature.
['ZH_T46_1911_09b:0129b02_13']	以智慧有無明愛取故。	以智慧有無明愛取故。	Because wisdom has ignorance and craving and grasping.
['ZH_T46_1911_09b:0129b03_4']	以功德有行有業故。	以功德有行有業故。	Because merit has practice and karma.
['ZH_T46_1911_09b:0129b04_1']	以法性有名色生死故皆不應著。	以法性有名色生死故皆不應著。	Because the nature of dharmas has name-and-form and birth and death, one should not cling to them.
['ZH_T46_1911_09b:0129b04_8']	若於三法生愛。	若於三法生愛。	If one gives rise to craving for the three dharmas,
['ZH_T46_1911_09b:0129b05_1']	不入菩薩位不墮二乘。	不入菩薩位不墮二乘。	one does not enter the stage of a bodhisattva and does not fall into the two vehicles.
['ZH_T46_1911_09b:0129b05_6']	是名頂墮。	是名頂墮。	This is called falling from the peak.
['ZH_T46_1911_09b:0129b05_11']	亦名順道。	亦名順道。	It is also called the path in accordance with the Dharma.
['ZH_T46_1911_09b:0129b06_2']	觀無明愛取順慧行道。	觀無明愛取順慧行道。	Contemplating ignorance, craving, and grasping is the path of practice in accordance with wisdom.
['ZH_T46_1911_09b:0129b06_10']	觀行有順行行道。	觀行有順行行道。	Contemplating karmic formations and existence is the path of practice in accordance with practice.
['ZH_T46_1911_09b:0129b07_1']	觀識等順法性道。	觀識等順法性道。	Contemplating consciousness, etc. is the path in accordance with the nature of dharmas.
