segmentnr	original	analyzed	translated
['ZH_T48_2016_082:0868b05_18', 'ZH_T48_2016_082:0868b06_5']	如為所觀。🔽其所觀如不即心。	如為所觀。 其所觀如不即心。	as the observer.🔽The observed suchness is not identical to the mind.
['ZH_T48_2016_082:0868b06_13']	能觀之心不即如。	能觀之心不即如。	The observing mind is not identical to suchness.
['ZH_T48_2016_082:0868b06_18']	心如別故。	心如別故。	Because the mind and suchness are separate,
['ZH_T48_2016_082:0868b07_3']	心外求法。	心外求法。	they seek dharmas outside the mind.
['ZH_T48_2016_082:0868b07_8']	故有功用。	故有功用。	Therefore, there is effort.
['ZH_T48_2016_082:0868b07_13']	法外立心。	法外立心。	They establish the mind outside of dharmas.
['ZH_T48_2016_082:0868b07_18']	故有體障。	故有體障。	Therefore, there is an obstruction to the essence.
['ZH_T48_2016_082:0868b08_6']	從第七地入八地時。	從第七地入八地時。	When entering the eighth ground from the seventh ground,
['ZH_T48_2016_082:0868b08_11']	破捨此障。	破捨此障。	they destroy and abandon this obstruction.
['ZH_T48_2016_082:0868b09_1', 'ZH_T48_2016_082:0868b09_6']	觀察如外由來無心。🔽心外無如。	觀察如外由來無心。 心外無如。	Observing that suchness has always been without mind outside of it,🔽and that outside of the mind there is no suchness,
['ZH_T48_2016_082:0868b09_11']	如外無心。	如外無心。	and that outside of suchness there is no mind,
['ZH_T48_2016_082:0868b09_16']	心不異如。	心不異如。	the mind is not different from suchness.
['ZH_T48_2016_082:0868b09_21']	心外無如。	心外無如。	Outside of the mind there is no suchness.
['ZH_T48_2016_082:0868b10_4']	如不異心。	如不異心。	Suchness is not different from the mind.
['ZH_T48_2016_082:0868b10_13']	故能如心泯同法界。	故能如心泯同法界。	Therefore, suchness can merge with the dharma realm,
['ZH_T48_2016_082:0868b10_18']	廣大不動。	廣大不動。	vast and unmoving,
['ZH_T48_2016_082:0868b11_3']	以不異故。	以不異故。	because it is not different.
['ZH_T48_2016_082:0868b11_12']	息外推求故捨功用。	息外推求故捨功用。	Because of ceasing external seeking, they abandon effort.
['ZH_T48_2016_082:0868b12_2', 'ZH_T48_2016_082:0868b12_7']	不復如外建立神智。🔽故滅體障。	不復如外建立神智。 故滅體障。	They no longer establish spiritual wisdom outside of suchness.🔽Therefore, they destroy the obstruction to the essence.
['ZH_T48_2016_082:0868b12_12']	體障滅故。	體障滅故。	Because the obstruction to the essence is destroyed,
['ZH_T48_2016_082:0868b12_17']	名無障想。	名無障想。	it is called the unobstructed thought.
['ZH_T48_2016_082:0868b13_1']	第三治想。	第三治想。	The third is the thought of treatment.
['ZH_T48_2016_082:0868b13_6']	至佛方滅。	至佛方滅。	Only when reaching Buddhahood does it cease.
['ZH_T48_2016_082:0868b13_11']	故入八地。	故入八地。	Therefore, when entering the eighth ground,
['ZH_T48_2016_082:0868b13_20']	雖無障想而有治想。	雖無障想而有治想。	although there is no more thought of obstacles, there is still the thought of antidotes.
['ZH_T48_2016_082:0868b14_5']	從八地已上。	從八地已上。	From the eighth ground onwards,
['ZH_T48_2016_082:0868b14_14']	無生忍體轉轉寂滅。	無生忍體轉轉寂滅。	the essence of the acceptance of non-arising gradually becomes quiescent and extinguished,
['ZH_T48_2016_082:0868b15_4']	令彼治想運運自亡。	令彼治想運運自亡。	causing those thoughts of antidotes to gradually disappear on their own.
['ZH_T48_2016_082:0868b15_9']	至佛乃窮。	至佛乃窮。	Only when reaching Buddhahood is it exhausted.
['ZH_T48_2016_082:0868b15_14']	今此未盡。	今此未盡。	This has not yet been exhausted.
['ZH_T48_2016_082:0868b15_20']	又若依頓教。	又若依頓教。	Moreover, if relying on the sudden teaching,
['ZH_T48_2016_082:0868b16_8']	一切煩惱本來自離。	一切煩惱本來自離。	all afflictions are originally self-liberated.
['ZH_T48_2016_082:0868b16_16']	不可說即與不即。	不可說即與不即。	One cannot say they are the same or different.
['ZH_T48_2016_082:0868b17_5']	如法界體性經云。	如法界體性經云。	As the Dharma Realm's Essence Sūtra says:
['ZH_T48_2016_082:0868b17_12']	佛告文殊師利。	佛告文殊師利。	The Buddha told Mañjuśrī,
['ZH_T48_2016_082:0868b17_18']	汝依何教法。	汝依何教法。	On what teaching do you rely
['ZH_T48_2016_082:0868b18_3']	發菩提心。	發菩提心。	to give rise to the mind of enlightenment?
['ZH_T48_2016_082:0868b18_7']	文殊言。	文殊言。	Mañjuśrī said,
['ZH_T48_2016_082:0868b18_13']	教發我見心。	教發我見心。	The teaching gives rise to the mind of self-view.
['ZH_T48_2016_082:0868b18_17']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_082:0868b19_7']	我見際即是菩提故。	我見際即是菩提故。	Because the limit of self-view is precisely enlightenment.
['ZH_T48_2016_082:0868b19_13']	若華嚴圓教。	若華嚴圓教。	If it is the perfect teaching of the Flower Ornament Sūtra,
['ZH_T48_2016_082:0868b19_18']	一切煩惱。	一切煩惱。	all afflictions
['ZH_T48_2016_082:0868b20_5']	不可說其體性。	不可說其體性。	cannot be spoken of in terms of their essence.
['ZH_T48_2016_082:0868b20_10']	但約其用。	但約其用。	But in terms of their function,
['ZH_T48_2016_082:0868b20_16']	即甚深廣大。	即甚深廣大。	they are extremely profound and vast.
['ZH_T48_2016_082:0868b21_5']	以所障法一即一切。	以所障法一即一切。	Because the Dharma that is obstructed is one and yet all,
['ZH_T48_2016_082:0868b21_10']	具足主伴。	具足主伴。	and is replete with the host and its retinue.
['ZH_T48_2016_082:0868b21_19']	故能障惑亦如是也。	故能障惑亦如是也。	Therefore, the afflictions that obstruct are also like this.
['ZH_T48_2016_082:0868b22_8']	是故不分使習種現。	是故不分使習種現。	Therefore, the propensities, seeds, and manifestations of the afflictions are not distinguished.
['ZH_T48_2016_082:0868b22_18']	但如法界一得一切得。	但如法界一得一切得。	But it is like in the Dharma realm, where attaining one is attaining all.
['ZH_T48_2016_082:0868b23_11']	是故煩惱亦一即一切即也。	是故煩惱亦一即一切即也。	Therefore, the afflictions are also one and all.
['ZH_T48_2016_082:0868b24_3']	普賢品明一障一切障。	普賢品明一障一切障。	The chapter on Samantabhadra explains that one obstruction is all obstructions.
['ZH_T48_2016_082:0868b24_6']	經云。	經云。	The sutra says:
['ZH_T48_2016_082:0868b24_11']	以普賢眼。	以普賢眼。	Using the eye of Samantabhadra,
['ZH_T48_2016_082:0868b24_17']	見一切眾生。	見一切眾生。	One sees that all sentient beings
['ZH_T48_2016_082:0868b25_2']	皆已究竟矣。	皆已究竟矣。	Have already reached the ultimate.
['ZH_T48_2016_082:0868b25_9']	故知但了真心。	故知但了真心。	Therefore, one should know that if one understands the true mind,
['ZH_T48_2016_082:0868b25_14']	無惑可斷。	無惑可斷。	There are no afflictions to be eliminated.
['ZH_T48_2016_082:0868b25_19']	設有餘習。	設有餘習。	Even if there are remaining propensities,
['ZH_T48_2016_082:0868b26_9']	還以一心佛知見而治之。	還以一心佛知見而治之。	One still uses the Buddha's wisdom to treat them.
['ZH_T48_2016_082:0868b26_14']	不入此宗。	不入此宗。	Those who do not enter this school
['ZH_T48_2016_082:0868b26_19']	皆成權漸。	皆成權漸。	All become provisional and gradual.
['ZH_T48_2016_082:0868b27_4']	以此懺罪。	以此懺罪。	Using this to repent of offenses,
['ZH_T48_2016_082:0868b27_9']	何罪不消。	何罪不消。	What offenses will not be eliminated?
['ZH_T48_2016_082:0868b27_14']	除三毒根。	除三毒根。	Removing the roots of the three poisons
['ZH_T48_2016_082:0868b27_19']	如翻大地。	如翻大地。	Is like overturning the great earth.
['ZH_T48_2016_082:0868b28_4']	以此發行。	以此發行。	Using this to generate practices,
['ZH_T48_2016_082:0868b28_9']	何行不成。	何行不成。	What practices will not be accomplished?
['ZH_T48_2016_082:0868b28_14']	徹十地源。	徹十地源。	Penetrating to the source of the ten grounds
['ZH_T48_2016_082:0868b28_19']	似窮海底。	似窮海底。	Is like reaching the bottom of the ocean.
['ZH_T48_2016_082:0868b29_3']	遊行奮迅。	遊行奮迅。	Roaming and leaping,
['ZH_T48_2016_082:0868b29_9']	猶師子之王。	猶師子之王。	Like the king of lions.
['ZH_T48_2016_082:0868b29_14']	自在翱翔。	自在翱翔。	Soaring freely,
['ZH_T48_2016_082:0868b29_20']	若金翅之鳥。	若金翅之鳥。	Like the garuḍa bird.
['ZH_T48_2016_082:0868c01_1']	問。	問。	Question:
['ZH_T48_2016_082:0868c01_6']	唯一真心。	唯一真心。	There is only the one true mind.
['ZH_T48_2016_082:0868c01_11']	入平等際。	入平等際。	Entering the realm of equality.
['ZH_T48_2016_082:0868c01_20']	云何學者證有差殊。	云何學者證有差殊。	How is it that learners experience different levels of realization?
['ZH_T48_2016_082:0868c02_1']	答。	答。	Answer:
['ZH_T48_2016_082:0868c02_11']	此於能證智見有淺深。	此於能證智見有淺深。	This is because there are shallow and deep levels of wisdom and insight in the ability to realize.
['ZH_T48_2016_082:0868c03_1']	向無為法自生差別。	向無為法自生差別。	It is the unconditioned dharmas themselves that give rise to distinctions.
['ZH_T48_2016_082:0868c03_6']	涅槃疏云。	涅槃疏云。	The Nirvana Sutra says:
['ZH_T48_2016_082:0868c03_13']	佛性如世間道。	佛性如世間道。	Buddha-nature is like a worldly path.
['ZH_T48_2016_082:0868c03_18', 'ZH_T48_2016_082:0868c04_2']	有未行者。🔽有欲行者。	有未行者。 有欲行者。	There are those who have not yet walked it.🔽There are those who wish to walk it.
['ZH_T48_2016_082:0868c04_7']	有正行者。	有正行者。	There are those who are walking it.
['ZH_T48_2016_082:0868c04_12']	有已行者。	有已行者。	There are those who have already walked it.
['ZH_T48_2016_082:0868c04_20']	雖有未行等不同。	雖有未行等不同。	Although there are differences such as those who have not yet walked it,
['ZH_T48_2016_082:0868c05_6']	不可言道有二。	不可言道有二。	it cannot be said that the path is twofold.
['ZH_T48_2016_082:0868c05_11']	佛性亦爾。	佛性亦爾。	Buddha-nature is also like this.
['ZH_T48_2016_082:0868c05_15', 'ZH_T48_2016_082:0868c05_18']	有未見。🔽欲見。	有未見。 欲見。	There are those who have not yet seen it.🔽There are those who wish to see it.
['ZH_T48_2016_082:0868c05_21']	正見。	正見。	There are those who are seeing it.
['ZH_T48_2016_082:0868c06_2']	已見。	已見。	There are those who have already seen it.
['ZH_T48_2016_082:0868c06_7']	雖見不同。	雖見不同。	Although there are differences in seeing it,
['ZH_T48_2016_082:0868c06_12']	理無有二。	理無有二。	the principle is not twofold.
['ZH_T48_2016_082:0868c06_19']	諸佛同一法界。	諸佛同一法界。	All Buddhas are of the same Dharma realm.
['ZH_T48_2016_082:0868c07_3']	則理無二。	則理無二。	Then the principle is not twofold.
['ZH_T48_2016_082:0868c07_11']	是一塵無非法界。	是一塵無非法界。	Every particle is not apart from the Dharma realm.
['ZH_T48_2016_082:0868c07_17']	則事弗毫差。	則事弗毫差。	Then phenomena do not differ by a hair.
['ZH_T48_2016_082:0868c08_4']	此即是所證一。	此即是所證一。	This is precisely the one realization.
['ZH_T48_2016_082:0868c08_10']	若能證殊者。	若能證殊者。	If the ability to realize is different,
['ZH_T48_2016_082:0868c08_16']	如藏通二教。	如藏通二教。	it is like the two teachings of the Tripiṭaka and Shared.
['ZH_T48_2016_082:0868c09_5']	只見空而不見不空。	只見空而不見不空。	They only see emptiness and do not see non-emptiness.
['ZH_T48_2016_082:0868c09_11']	如尋夢得眠。	如尋夢得眠。	It is like seeking sleep in a dream.
['ZH_T48_2016_082:0868c09_17']	若別圓二教。	若別圓二教。	If it is the two teachings of the Distinct and Perfect,
['ZH_T48_2016_082:0868c10_5']	見不空中道之理。	見不空中道之理。	One sees the principle of the middle way that is not empty.
['ZH_T48_2016_082:0868c10_11']	如尋夢得心。	如尋夢得心。	It is like seeking the mind in a dream.
['ZH_T48_2016_082:0868c11_4']	又別門猶執教道次第生起。	又別門猶執教道次第生起。	Moreover, the Distinct teaching still clings to the sequential arising of the path of teachings.
['ZH_T48_2016_082:0868c11_16']	若圓乘直了心性即今具足。	若圓乘直了心性即今具足。	If it is the Perfect vehicle, one directly understands the mind nature and is now fully endowed.
['ZH_T48_2016_082:0868c12_7']	又藏通以滅心為極果。	又藏通以滅心為極果。	Moreover, the Tripiṭaka and Shared teachings take the cessation of the mind as the ultimate fruit.
['ZH_T48_2016_082:0868c12_12']	頓皆圓乘。	頓皆圓乘。	All are the Perfect vehicle.
['ZH_T48_2016_082:0868c12_16']	台教云。	台教云。	The Tiantai teachings say:
['ZH_T48_2016_082:0868c13_4']	六識是緣因種。	六識是緣因種。	The six consciousnesses are the seeds of the conditioned cause.
['ZH_T48_2016_082:0868c13_12']	善惡並是六識起。	善惡並是六識起。	Both good and evil are produced by the six consciousnesses.
['ZH_T48_2016_082:0868c13_19']	七識是了因種。	七識是了因種。	The seventh consciousness is the seeds of the revealing cause.
['ZH_T48_2016_082:0868c14_4']	惑之與解。	惑之與解。	Both delusion and understanding
['ZH_T48_2016_082:0868c14_9']	皆是七識。	皆是七識。	Are all the seventh consciousness.
['ZH_T48_2016_082:0868c14_16']	八識是正因種。	八識是正因種。	The eighth consciousness is the seeds of the true cause.
['ZH_T48_2016_082:0868c14_20']	無八識。	無八識。	Without the eighth consciousness,
['ZH_T48_2016_082:0868c15_6']	則無生死涅槃。	則無生死涅槃。	There is neither birth and death nor nirvāṇa.
['ZH_T48_2016_082:0868c15_15']	若此三種非佛種類。	若此三種非佛種類。	If these three kinds are not the Buddha's type,
['ZH_T48_2016_082:0868c16_7']	此外何處更有圓頓之法。	此外何處更有圓頓之法。	Where else outside of this would there be a perfect and sudden teaching?
['ZH_T48_2016_082:0868c16_12']	二乘斷結。	二乘斷結。	The two vehicles cut off bonds.
['ZH_T48_2016_082:0868c17_2']	結盡便無佛慧之因。	結盡便無佛慧之因。	When the bonds are exhausted, they have no cause for the Buddha's wisdom.
['ZH_T48_2016_082:0868c17_10']	不能成一切種智。	不能成一切種智。	They cannot accomplish the knowledge of all modes.
['ZH_T48_2016_082:0868c17_16']	失了因種也。	失了因種也。	They lose the seeds of the revealing cause.
['ZH_T48_2016_082:0868c18_2']	若除惡有善。	若除惡有善。	If one removes evil and has good,
['ZH_T48_2016_082:0868c18_12']	惡盡則不能生一切善。	惡盡則不能生一切善。	When evil is exhausted, it cannot give rise to any good.
['ZH_T48_2016_082:0868c18_18']	豈有緣因種。	豈有緣因種。	How can there be the seeds of conditional causes?
['ZH_T48_2016_082:0868c19_8']	若離生死入無餘涅槃。	若離生死入無餘涅槃。	If one leaves birth and death and enters nirvāṇa without remainder,
['ZH_T48_2016_082:0868c19_15']	滅身不受生者。	滅身不受生者。	Destroying the body and not receiving rebirth,
['ZH_T48_2016_082:0868c20_2']	豈有正因種。	豈有正因種。	How can there be the seeds of the correct cause?
['ZH_T48_2016_082:0868c20_9']	所以圓覺經云。	所以圓覺經云。	Therefore, the Sutra of Perfect Enlightenment says:
['ZH_T48_2016_082:0868c20_18']	清淨慧菩薩白佛言。	清淨慧菩薩白佛言。	The Bodhisattva of Pure Wisdom addressed the Buddha, saying:
['ZH_T48_2016_082:0868c21_1']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_082:0868c21_10']	願為一切諸來法眾。	願為一切諸來法眾。	I pray that for the sake of all the Dharma assemblies that have come,
['ZH_T48_2016_082:0868c21_19']	重宣法王圓滿覺性。	重宣法王圓滿覺性。	You will once again proclaim the perfect nature of enlightenment of the Dharma King.
['ZH_T48_2016_082:0868c22_4']	一切眾生。	一切眾生。	All sentient beings,
['ZH_T48_2016_082:0868c22_9']	及諸菩薩。	及諸菩薩。	And the bodhisattvas,
['ZH_T48_2016_082:0868c22_14']	如來世尊。	如來世尊。	The realized ones of the Tathāgata,
['ZH_T48_2016_082:0868c22_19']	所證所得。	所證所得。	And what they have attained,
['ZH_T48_2016_082:0868c23_3']	云何差別。	云何差別。	How are they different?
['ZH_T48_2016_082:0868c23_8']	乃至佛言。	乃至佛言。	Up to the Buddha saying:
['ZH_T48_2016_082:0868c23_12']	善男子。	善男子。	Good man,
['ZH_T48_2016_082:0868c23_17']	圓覺自性。	圓覺自性。	The self-nature of perfect enlightenment,
['ZH_T48_2016_082:0868c24_1']	非性性有。	非性性有。	Is not a nature that exists.
['ZH_T48_2016_082:0868c24_6']	循諸性起。	循諸性起。	Following along with the various natures,
['ZH_T48_2016_082:0868c24_11']	無取無證。	無取無證。	There is nothing to grasp and nothing to attain.
['ZH_T48_2016_082:0868c24_16']	於實相中。	於實相中。	Within the true reality,
['ZH_T48_2016_082:0868c25_4']	實無菩薩及諸眾生。	實無菩薩及諸眾生。	There truly are no bodhisattvas or sentient beings.
['ZH_T48_2016_082:0868c25_8']	何以故。	何以故。	Why is this?
['ZH_T48_2016_082:0868c25_13']	菩薩眾生。	菩薩眾生。	Bodhisattvas and sentient beings,
['ZH_T48_2016_082:0868c25_18']	皆是幻化。	皆是幻化。	Are all illusory transformations.
['ZH_T48_2016_082:0868c26_2']	幻化滅故。	幻化滅故。	Because illusory transformations cease,
['ZH_T48_2016_082:0868c26_7']	無取證者。	無取證者。	There is no one who attains anything.
['ZH_T48_2016_082:0868c26_16']	譬如眼根不自見眼。	譬如眼根不自見眼。	It is like the eye faculty not seeing the eye itself.
['ZH_T48_2016_082:0868c27_1']	性自平等。	性自平等。	The nature is inherently equal.
['ZH_T48_2016_082:0868c27_6']	無平等者。	無平等者。	There is no one who is equal.
['ZH_T48_2016_082:0868c27_11']	眾生迷倒。	眾生迷倒。	Sentient beings are deluded and inverted.
['ZH_T48_2016_082:0868c27_20']	未能除滅一切幻化。	未能除滅一切幻化。	They have not yet been able to eliminate all illusory transformations.
['ZH_T48_2016_082:0868c28_8']	於滅未滅妄功用中。	於滅未滅妄功用中。	In the midst of the deluded effort to eliminate what has not yet been eliminated,
['ZH_T48_2016_082:0868c28_13']	便顯差別。	便顯差別。	Distinctions are then revealed.
['ZH_T48_2016_082:0868c29_3']	若得如來寂滅隨順。	若得如來寂滅隨順。	If one attains the Tathagata's quiescence and accord with reality,
['ZH_T48_2016_082:0868c29_12']	實無寂滅及寂滅者。	實無寂滅及寂滅者。	There is truly no quiescence or one who has attained quiescence.
['ZH_T48_2016_082:0868c29_16']	善男子。	善男子。	Good sons!
['ZH_T48_2016_082:0869a01_5']	一切眾生從無始來。	一切眾生從無始來。	All sentient beings from beginningless time,
['ZH_T48_2016_082:0869a01_14']	由妄想我及愛我者。	由妄想我及愛我者。	Due to the self and attachment to the self arising from false thoughts,
['ZH_T48_2016_082:0869a02_4']	曾不自知念念生滅。	曾不自知念念生滅。	Have never known for themselves the moment-to-moment arising and ceasing.
['ZH_T48_2016_082:0869a02_13']	故起憎愛耽著五欲。	故起憎愛耽著五欲。	Therefore, they give rise to aversion and attachment, indulging in the five desires.
['ZH_T48_2016_082:0869a02_18']	若遇善友。	若遇善友。	If they encounter a good friend,
['ZH_T48_2016_082:0869a03_3']	教令開悟。	教令開悟。	Who teaches them to awaken,
['ZH_T48_2016_082:0869a03_8']	淨圓覺性。	淨圓覺性。	And the nature of pure perfect enlightenment,
['ZH_T48_2016_082:0869a03_13']	發明起滅。	發明起滅。	They will illuminate the arising and ceasing of thoughts.
['ZH_T48_2016_082:0869a04_2']	即知此生性自勞慮。	即知此生性自勞慮。	They will then know that this life's nature is itself weary and anxious.
['ZH_T48_2016_082:0869a04_11']	若復有人勞慮永斷。	若復有人勞慮永斷。	If there are people who permanently sever weariness and anxiety,
['ZH_T48_2016_082:0869a04_16']	得法界淨。	得法界淨。	And attain the purity of the Dharma realm,
['ZH_T48_2016_082:0869a05_5']	即彼淨解為自障礙。	即彼淨解為自障礙。	Then that pure understanding becomes an obstruction for themselves.
['ZH_T48_2016_082:0869a05_14']	故於圓覺而不自在。	故於圓覺而不自在。	Therefore, they are not at ease in perfect enlightenment.
['ZH_T48_2016_082:0869a06_4']	此名凡夫隨順覺性。	此名凡夫隨順覺性。	This is called ordinary beings following the enlightened nature.
['ZH_T48_2016_082:0869a06_8']	善男子。	善男子。	Good sons.
['ZH_T48_2016_082:0869a06_17']	一切菩薩見解為礙。	一切菩薩見解為礙。	All bodhisattvas take views and understanding as obstacles.
['ZH_T48_2016_082:0869a07_2']	雖斷解礙。	雖斷解礙。	Although they have severed the obstacles of views and understanding,
['ZH_T48_2016_082:0869a07_7']	猶住見覺。	猶住見覺。	they still abide in the realization of views.
['ZH_T48_2016_082:0869a07_16']	覺礙為礙而不自在。	覺礙為礙而不自在。	The realization of obstacles is an obstacle, and they are not free.
['ZH_T48_2016_082:0869a08_5']	此名菩薩未入地者。	此名菩薩未入地者。	This is called bodhisattvas who have not yet entered the grounds.
['ZH_T48_2016_082:0869a08_10']	隨順覺性。	隨順覺性。	They accord with the nature of realization.
['ZH_T48_2016_082:0869a08_14']	善男子。	善男子。	Good sons.
['ZH_T48_2016_082:0869a08_19']	有照有覺。	有照有覺。	Having illumination and having realization,
['ZH_T48_2016_082:0869a09_3']	俱名障礙。	俱名障礙。	are both called obstacles.
['ZH_T48_2016_082:0869a09_12']	是故菩薩常覺不住。	是故菩薩常覺不住。	Therefore, bodhisattvas are always aware and do not abide.
['ZH_T48_2016_082:0869a09_17']	照與照者。	照與照者。	The illuminator and the illuminated,
['ZH_T48_2016_082:0869a10_2']	同時寂滅。	同時寂滅。	simultaneously cease.
['ZH_T48_2016_082:0869a10_11']	譬如有人自斷其首。	譬如有人自斷其首。	It is like a person who cuts off their own head.
['ZH_T48_2016_082:0869a10_16']	首已斷故。	首已斷故。	Since the head has been cut off,
['ZH_T48_2016_082:0869a11_1']	無能斷者。	無能斷者。	there is no one who can cut it off.
['ZH_T48_2016_082:0869a11_10']	則以礙心自滅諸礙。	則以礙心自滅諸礙。	Then, with an obstructed mind, they themselves destroy all obstructions.
['ZH_T48_2016_082:0869a11_15']	礙已斷滅。	礙已斷滅。	When obstructions have already been eliminated,
['ZH_T48_2016_082:0869a11_20']	無滅礙者。	無滅礙者。	there is no one who eliminates obstructions.
['ZH_T48_2016_082:0869a12_4']	脩多羅教。	脩多羅教。	The teachings of the sutras
['ZH_T48_2016_082:0869a12_9']	如標月指。	如標月指。	are like pointing at the moon.
['ZH_T48_2016_082:0869a12_14']	若復見月。	若復見月。	If one sees the moon again,
['ZH_T48_2016_082:0869a13_3']	了知所標畢竟非月。	了知所標畢竟非月。	one knows that the pointing is ultimately not the moon.
['ZH_T48_2016_082:0869a13_12']	一切如來種種言說。	一切如來種種言說。	All the various teachings of the Tathagatas
['ZH_T48_2016_082:0869a13_17']	開示菩薩。	開示菩薩。	expounding to the bodhisattvas
['ZH_T48_2016_082:0869a14_2']	亦復如是。	亦復如是。	are also like this.
['ZH_T48_2016_082:0869a14_11']	此名菩薩已入地者。	此名菩薩已入地者。	This is called bodhisattvas who have already entered the grounds.
['ZH_T48_2016_082:0869a14_16']	隨順覺性。	隨順覺性。	In accordance with the nature of enlightenment.
['ZH_T48_2016_082:0869a15_1']	善男子。	善男子。	Good sons.
['ZH_T48_2016_082:0869a15_6']	一切障礙。	一切障礙。	All obstacles.
['ZH_T48_2016_082:0869a15_11']	即究竟覺。	即究竟覺。	Are ultimately enlightenment.
['ZH_T48_2016_082:0869a15_16']	得念失念。	得念失念。	Whether mindful or not,
['ZH_T48_2016_082:0869a15_21']	無非解脫。	無非解脫。	Are all liberation.
['ZH_T48_2016_082:0869a16_4']	成法破法。	成法破法。	Whether cultivating or destroying the Dharma,
['ZH_T48_2016_082:0869a16_9']	皆名涅槃。	皆名涅槃。	Are all nirvana.
['ZH_T48_2016_082:0869a16_14']	智慧愚癡。	智慧愚癡。	Whether wisdom or foolishness,
['ZH_T48_2016_082:0869a16_19']	通為般若。	通為般若。	Are all prajñā.
['ZH_T48_2016_082:0869a17_7']	菩薩外道所成就法。	菩薩外道所成就法。	The accomplished dharmas of bodhisattvas and non-Buddhists,
['ZH_T48_2016_082:0869a17_12']	同是菩提。	同是菩提。	Are all bodhi.
['ZH_T48_2016_082:0869a17_17']	無明真如。	無明真如。	Ignorance and true suchness,
['ZH_T48_2016_082:0869a18_2']	無異境界。	無異境界。	Have no different realms.
['ZH_T48_2016_082:0869a18_11']	諸戒定慧及婬怒癡。	諸戒定慧及婬怒癡。	All precepts, concentrations, wisdoms, desires, and anger-foolishnesses,
['ZH_T48_2016_082:0869a18_16']	俱是梵行。	俱是梵行。	Are all brahmacarya.
['ZH_T48_2016_082:0869a19_1']	眾生國土。	眾生國土。	Sentient beings and lands,
['ZH_T48_2016_082:0869a19_6']	同一法性。	同一法性。	Are all of the same true nature.
['ZH_T48_2016_082:0869a19_11']	地獄天堂。	地獄天堂。	Hells and heavens,
['ZH_T48_2016_082:0869a19_16']	皆為淨土。	皆為淨土。	Are all pure lands.
['ZH_T48_2016_082:0869a19_21']	有性無性。	有性無性。	Whether having the nature or not,
['ZH_T48_2016_082:0869a20_4']	齊成佛道。	齊成佛道。	All equally attain Buddhahood.
['ZH_T48_2016_082:0869a20_9']	一切煩惱。	一切煩惱。	All afflictions,
['ZH_T48_2016_082:0869a20_14']	畢竟解脫。	畢竟解脫。	Are ultimately liberated.
['ZH_T48_2016_082:0869a20_19']	法界海慧。	法界海慧。	The wisdom of the ocean of the Dharma realm,
['ZH_T48_2016_082:0869a21_3']	照了諸相。	照了諸相。	Illuminates all phenomena,
['ZH_T48_2016_082:0869a21_8']	猶如虛空。	猶如虛空。	Just like empty space.
['ZH_T48_2016_082:0869a21_17']	此名如來隨順覺性。	此名如來隨順覺性。	This is called the Tathāgata's accordance with the nature of enlightenment.
['ZH_T48_2016_082:0869a22_2']	善男子。	善男子。	Good sons.
['ZH_T48_2016_082:0869a22_12']	但諸菩薩及末世眾生。	但諸菩薩及末世眾生。	Only bodhisattvas and sentient beings in the final age,
['ZH_T48_2016_082:0869a22_17']	居一切時。	居一切時。	Abiding at all times,
['ZH_T48_2016_082:0869a23_2']	不起妄念。	不起妄念。	Do not give rise to false thoughts.
['ZH_T48_2016_082:0869a23_7']	於諸妄心。	於諸妄心。	As for all false thoughts,
['ZH_T48_2016_082:0869a23_12']	亦不息滅。	亦不息滅。	Do not extinguish them either.
['ZH_T48_2016_082:0869a23_17']	住妄想境。	住妄想境。	Dwelling in the realm of delusion,
['ZH_T48_2016_082:0869a24_1']	不加了知。	不加了知。	Do not apply understanding.
['ZH_T48_2016_082:0869a24_6']	於無了知。	於無了知。	As for non-understanding,
['ZH_T48_2016_082:0869a24_11']	不辯真實。	不辯真實。	Do not discern the true reality.
['ZH_T48_2016_082:0869a24_20']	彼諸眾生聞是法門。	彼諸眾生聞是法門。	Those sentient beings who hear this Dharma door,
['ZH_T48_2016_082:0869a25_4']	信解受持。	信解受持。	Believe and understand it, uphold it,
['ZH_T48_2016_082:0869a25_9']	不生驚畏。	不生驚畏。	And do not give rise to fear,
['ZH_T48_2016_082:0869a25_18']	是則名為隨順覺性。	是則名為隨順覺性。	This is called following the nature of enlightenment.
['ZH_T48_2016_082:0869a26_1']	釋曰。	釋曰。	The commentary states:
['ZH_T48_2016_082:0869a26_6']	居一切時。	居一切時。	Abiding at all times,
['ZH_T48_2016_082:0869a26_12']	不起妄念者。	不起妄念者。	Do not give rise to false thoughts.
['ZH_T48_2016_082:0869a26_17']	念雖即空。	念雖即空。	Although thoughts are empty,
['ZH_T48_2016_082:0869a27_1', 'ZH_T48_2016_082:0869a27_7']	不可故起。🔽或串習而生。	不可故起。 或串習而生。	One should not deliberately give rise to them.🔽They may arise from habitual practice,
['ZH_T48_2016_082:0869a27_13']	或接續而起。	或接續而起。	Or arise in continuity,
['ZH_T48_2016_082:0869a27_19']	或覺前念非。	或覺前念非。	Or realize the falsity of the previous thought,
['ZH_T48_2016_082:0869a28_5']	別生後念改悔。	別生後念改悔。	And give rise to a subsequent thought of regret.
['ZH_T48_2016_082:0869a28_10']	總皆是病。	總皆是病。	All of these are illnesses.
