segmentnr	original	analyzed	translated
['ZH_T40_1814_02b:0685b03_13']	二於菩薩是難非聲聞者。	二於菩薩是難非聲聞者。	Second, that which is difficult for bodhisattvas but not for śrāvakas.
['ZH_T40_1814_02b:0685b04_7']	謂七逆中殺學聖人破羯磨僧。	謂七逆中殺學聖人破羯磨僧。	Among the seven heinous crimes, it refers to killing an arhat and destroying the harmony of the saṃgha.
['ZH_T40_1814_02b:0685b04_16']	若害二師難非是逆。	若害二師難非是逆。	If one harms the two teachers, the difficulty is not a heinous crime.
['ZH_T40_1814_02b:0685b05_2']	八邊罪故。	八邊罪故。	Because of the eight pārājika offenses.
['ZH_T40_1814_02b:0685b05_11']	於彼聲聞亦是難攝。	於彼聲聞亦是難攝。	For those śrāvakas, it is also included in the difficulties.
['ZH_T40_1814_02b:0685b05_17']	殺學聖人者。	殺學聖人者。	As for killing an arhat,
['ZH_T40_1814_02b:0685b06_6']	曾受戒者八邊罪難。	曾受戒者八邊罪難。	those who have received the precepts have the difficulty of the eight pārājika offenses.
['ZH_T40_1814_02b:0685b06_15']	未曾受者則非難也。	未曾受者則非難也。	Those who have not received the precepts do not have the difficulty.
['ZH_T40_1814_02b:0685b07_4']	三於二俱是難者。	三於二俱是難者。	Third, that which is difficult for both.
['ZH_T40_1814_02b:0685b07_9']	謂五逆也。	謂五逆也。	It refers to the five heinous crimes.
['ZH_T40_1814_02b:0685b07_14']	俱非難者。	俱非難者。	Fourth, that which is difficult for neither.
['ZH_T40_1814_02b:0685b07_19']	除上事也。	除上事也。	It refers to excluding the above matters.
['ZH_T40_1814_02b:0685b08_9']	若具七遮即身不得戒者。	若具七遮即身不得戒者。	If one who possesses the seven obstructions does not receive the precepts with the body,
['ZH_T40_1814_02b:0685b09_4']	則上七逆能遮戒故名之為遮。	則上七逆能遮戒故名之為遮。	then the above seven heinous crimes can obstruct the precepts, so they are called obstructions.
['ZH_T40_1814_02b:0685b09_9']	具有兩義。	具有兩義。	They possess both meanings.
['ZH_T40_1814_02b:0685b09_19']	一具緣成業故名為具。	一具緣成業故名為具。	One who possesses the conditions for completing the karmic acts is called complete.
['ZH_T40_1814_02b:0685b10_8']	簡彼闕緣不具之逆。	簡彼闕緣不具之逆。	This distinguishes them from those with incomplete conditions who have not committed the heinous acts.
['ZH_T40_1814_02b:0685b10_18']	二於一身中容具七逆。	二於一身中容具七逆。	Second, it is possible to possess all seven heinous acts in one lifetime.
['ZH_T40_1814_02b:0685b11_16']	謂曾受具大比丘者於一身中容具七故。	謂曾受具大比丘者於一身中容具七故。	This is because one who has received full ordination as a great bhikṣu may possess all seven in one lifetime.
['ZH_T40_1814_02b:0685b12_11']	若未曾受除害二師及破僧逆。	若未曾受除害二師及破僧逆。	If one has not yet received [full ordination], except for the heinous acts of harming the two teachers and splitting the saṅgha.
['ZH_T40_1814_02b:0685b12_17']	問若就後義。	問若就後義。	If one follows the latter interpretation,
['ZH_T40_1814_02b:0685b13_7']	不具七逆亦應得受。	不具七逆亦應得受。	even if one does not possess all seven heinous acts, one should still be able to receive [ordination].
['ZH_T40_1814_02b:0685b13_11']	答不也。	答不也。	The answer is no.
['ZH_T40_1814_02b:0685b14_5']	具就極多說具七遮現不得戒。	具就極多說具七遮現不得戒。	It is said that one who possesses all seven obstructions does not receive the precepts, based on the most extreme case.
['ZH_T40_1814_02b:0685b14_16']	非謂犯一一逆不成遮障。	非謂犯一一逆不成遮障。	It does not mean that committing each of the heinous acts does not constitute an obstruction.
['ZH_T40_1814_02b:0685b15_2']	若不爾者。	若不爾者。	If it were not so,
['ZH_T40_1814_02b:0685b15_11']	佛滅度後不須更問。	佛滅度後不須更問。	after the Buddha's parinirvāṇa, there would be no need to ask about it again.
['ZH_T40_1814_02b:0685b16_1']	言無破僧出佛血故。	言無破僧出佛血故。	Because there is no splitting of the saṅgha or drawing blood from a buddha.
['ZH_T40_1814_02b:0685b17_1']	出家人法不向國王禮拜乃至鬼神不禮者。	出家人法不向國王禮拜乃至鬼神不禮者。	The Dharma of renunciant monastics does not involve paying homage to kings, even to ghosts and spirits.
['ZH_T40_1814_02b:0685b17_6']	示彼道尊。	示彼道尊。	This shows that the Way is venerable.
['ZH_T40_1814_02b:0685b17_15']	言出家者簡彼在家。	言出家者簡彼在家。	The term renunciant distinguishes them from lay people.
['ZH_T40_1814_02b:0685b18_4']	在家菩薩既隨俗儀。	在家菩薩既隨俗儀。	Lay bodhisattvas, since they follow worldly customs,
['ZH_T40_1814_02b:0685b18_13']	雖禮所尊亦無所犯。	雖禮所尊亦無所犯。	even if they pay homage to those who are venerable, they do not commit any offense.
['ZH_T40_1814_02b:0685b18_17']	鬼神者。	鬼神者。	Ghosts and spirits refers to ghosts and spirits.
['ZH_T40_1814_02b:0685b19_6']	為求福故禮世間鬼。	為求福故禮世間鬼。	For the sake of seeking blessings, they bow to worldly ghosts.
['ZH_T40_1814_02b:0685b19_15']	若受戒人雖俗不聽。	若受戒人雖俗不聽。	If the person receiving the precepts is a layperson, it is not allowed.
['ZH_T40_1814_02b:0685b20_5']	若審知彼權現鬼神。	若審知彼權現鬼神。	If one knows for certain that they are ghosts and spirits who have temporarily manifested,
['ZH_T40_1814_02b:0685b20_14']	在俗菩薩禮亦無犯。	在俗菩薩禮亦無犯。	even if lay bodhisattvas bow to them, there is no offense.
['ZH_T40_1814_02b:0685b21_6']	但解師語下并違之成犯。	但解師語下并違之成犯。	However, if one understands the teacher's words but still violates them, one commits an offense.
['ZH_T40_1814_02b:0685b23_10']	2 具德作師戒第二具德作師戒若佛子教化人起信心時。	2 具德作師戒第二具德作師戒若佛子教化人起信心時。	The second precept on being qualified to act as a teacher states: If a Buddhist disciple teaches others to give rise to faith,
['ZH_T40_1814_02b:0685b24_3']	菩薩與他人作教戒法師者。	菩薩與他人作教戒法師者。	when a bodhisattva acts as a teacher who instructs others,
['ZH_T40_1814_02b:0685b24_9']	見欲受戒人。	見欲受戒人。	he sees a person who wishes to receive the precepts.
['ZH_T40_1814_02b:0685b24_20']	應教請二師和上阿闍梨。	應教請二師和上阿闍梨。	He should teach them to request two teachers: the preceptor and the ceremonial master.
['ZH_T40_1814_02b:0685b25_5']	二師應問言。	二師應問言。	The two teachers should ask:
['ZH_T40_1814_02b:0685b25_12']	汝有七遮罪不。	汝有七遮罪不。	Do you have the seven grave offenses?
['ZH_T40_1814_02b:0685b26_1']	若現身有七遮罪者。	若現身有七遮罪者。	If the current body has the seven grave offenses,
['ZH_T40_1814_02b:0685b26_8']	師不應與受戒。	師不應與受戒。	the teacher should not allow them to receive the precepts.
['ZH_T40_1814_02b:0685b26_18']	若無七遮者得與受戒。	若無七遮者得與受戒。	If they do not have the seven grave offenses, they may be allowed to receive the precepts.
['ZH_T40_1814_02b:0685b27_8']	若有犯十戒者應教懺悔。	若有犯十戒者應教懺悔。	If they have violated the ten grave precepts, they should be taught to repent.
['ZH_T40_1814_02b:0685b29_2']	在佛菩薩形像前日夜六時誦十重四十八輕戒苦到禮三世千佛得見好相。	在佛菩薩形像前日夜六時誦十重四十八輕戒苦到禮三世千佛得見好相。	In front of the images of the Buddha and bodhisattvas, recite the ten grave and forty-eight light precepts six times a day and night, and pay homage to the one thousand Buddhas of the three periods of time until they see a good sign.
['ZH_T40_1814_02b:0685b29_7']	若一七日。	若一七日。	If it is one seven-day period,
['ZH_T40_1814_02b:0685b29_12']	二三七日。	二三七日。	two or three seven-day periods,
['ZH_T40_1814_02b:0685b29_17']	乃至一年。	乃至一年。	up to one year,
['ZH_T40_1814_02b:0685b29_22']	要見好相。	要見好相。	one must see good signs.
['ZH_T40_1814_02b:0685c01_3']	好相者。	好相者。	As for good signs,
['ZH_T40_1814_02b:0685c01_8']	佛來摩頂。	佛來摩頂。	the Buddha comes and rubs the crown of one's head,
['ZH_T40_1814_02b:0685c01_16']	見光華種種異相。	見光華種種異相。	sees light and various extraordinary signs,
['ZH_T40_1814_02b:0685c01_21']	便得滅罪。	便得滅罪。	and then one can extinguish one's offenses.
['ZH_T40_1814_02b:0685c02_4']	若無好相。	若無好相。	If there are no good signs,
['ZH_T40_1814_02b:0685c02_9']	雖懺無益。	雖懺無益。	even though one repents, it is of no benefit.
['ZH_T40_1814_02b:0685c02_18']	是人現身亦不得戒。	是人現身亦不得戒。	This person will not be able to receive the precepts in this lifetime,
['ZH_T40_1814_02b:0685c03_3']	而得增受戒。	而得增受戒。	but will be able to receive the precepts in a future life.
['ZH_T40_1814_02b:0685c03_12']	若犯四十八輕戒者。	若犯四十八輕戒者。	If one commits the forty-eight minor precepts,
['ZH_T40_1814_02b:0685c03_17']	對首懺悔。	對首懺悔。	one confesses in the presence of another,
['ZH_T40_1814_02b:0685c04_1']	罪便得滅。	罪便得滅。	and the offense is then extinguished.
['ZH_T40_1814_02b:0685c04_6']	不同七遮。	不同七遮。	It is not the same as the seven obstructions.
['ZH_T40_1814_02b:0685c04_19']	而教誡師於是法中一一好解。	而教誡師於是法中一一好解。	The teacher of precepts should understand each of these teachings well.
['ZH_T40_1814_02b:0685c05_14']	若不解大乘經律若輕若重是非之相。	若不解大乘經律若輕若重是非之相。	If one does not understand the light and heavy aspects of the Mahayana sutras and precepts, what is and is not,
['ZH_T40_1814_02b:0685c07_15']	不解第一義諦習種性長養性不可壞性道種性正法性其中多少觀行出入十禪支一切行法。	不解第一義諦習種性長養性不可壞性道種性正法性其中多少觀行出入十禪支一切行法。	does not understand the first truth, the nature of planting seeds, the nature of nurturing, the indestructible nature, the nature of the seeds of the path, the nature of the true Dharma, the amount within them, the practice of contemplation, entering and exiting, the ten dhyana factors, and all the methods of practice,
['ZH_T40_1814_02b:0685c08_5']	一一不得此法中意。	一一不得此法中意。	one will not understand the meaning of this teaching.
['ZH_T40_1814_02b:0685c09_14']	而菩薩為利養故為名聞故惡求多求貪利弟子而詐現解一切經律。	而菩薩為利養故為名聞故惡求多求貪利弟子而詐現解一切經律。	Yet, for the sake of profit and fame, bodhisattvas seek evil and seek much, greedily taking disciples while falsely appearing to understand all the sūtras and vinayas.
['ZH_T40_1814_02b:0685c10_5']	是自欺詐亦欺詐他人。	是自欺詐亦欺詐他人。	This is deceiving oneself and also deceiving others.
['ZH_T40_1814_02b:0685c10_12']	故與人授戒者。	故與人授戒者。	Therefore, for those who give precepts to others,
['ZH_T40_1814_02b:0685c11_6']	犯輕垢罪　內無深解為利輒授。	犯輕垢罪　內無深解為利輒授。	they commit a minor offense of wrongdoing. Being without profound understanding within, one rashly gives [precepts] for the sake of profit.
['ZH_T40_1814_02b:0685c11_12']	有誤人之過。	有誤人之過。	There is the fault of misleading others.
['ZH_T40_1814_02b:0685c11_16']	故制之。	故制之。	Therefore, it is prohibited.
['ZH_T40_1814_02b:0685c12_1']	大小俱制。	大小俱制。	Both the great and small are prohibited.
['ZH_T40_1814_02b:0685c12_14']	七眾之中正在出家兼通在家。	七眾之中正在出家兼通在家。	Among the seven assemblies, it is mainly for those who have left the home life, but it is also applicable to those who have not left the home life.
['ZH_T40_1814_02b:0685c13_4']	在家亦有互作師故。	在家亦有互作師故。	Because those who have not left the home life may also act as teachers for each other.
['ZH_T40_1814_02b:0685c13_15']	文中教化人起信心時者。	文中教化人起信心時者。	In the text, when teaching people to give rise to faith,
['ZH_T40_1814_02b:0685c14_9']	謂教化人令起欲受菩薩戒信。	謂教化人令起欲受菩薩戒信。	it means teaching people to give rise to the faith of wishing to receive the bodhisattva precepts.
['ZH_T40_1814_02b:0685c15_3']	菩薩與他人作教戒法師者。	菩薩與他人作教戒法師者。	Bodhisattvas who act as teachers who give precepts to others
['ZH_T40_1814_02b:0685c15_12']	謂與他人作受戒師。	謂與他人作受戒師。	mean acting as precept masters for others.
['ZH_T40_1814_02b:0685c15_18']	應正制和上。	應正制和上。	One should correctly regulate the preceptor.
['ZH_T40_1814_02b:0685c16_7']	始終親教是和上故。	始終親教是和上故。	Because the preceptor is the one who personally teaches from beginning to end.
['ZH_T40_1814_02b:0685c17_2']	見欲受戒人應教而請二師者。	見欲受戒人應教而請二師者。	When seeing those who wish to receive the precepts, one should teach them to request the two masters.
['ZH_T40_1814_02b:0685c17_15']	自未被請故教令請為和上也。	自未被請故教令請為和上也。	Because one has not yet been requested, one is taught to request them to be the preceptor.
['ZH_T40_1814_02b:0685c18_6']	又須一人作羯磨師故。	又須一人作羯磨師故。	And because one person is needed to act as the karma master.
['ZH_T40_1814_02b:0685c18_17']	更教令請一人為阿闍梨。	更教令請一人為阿闍梨。	He should further instruct the candidate to request one person to be the ācārya.
['ZH_T40_1814_02b:0685c19_7']	即是羯磨阿闍梨也。	即是羯磨阿闍梨也。	This is the karma ācārya.
['ZH_T40_1814_02b:0685c19_16']	義同聲聞沙彌受法。	義同聲聞沙彌受法。	The meaning is the same as the method of receiving the precepts for śrāvaka novices.
['ZH_T40_1814_02b:0685c20_4']	而法仍通五眾。	而法仍通五眾。	But the method still applies to the five classes of Buddhist followers.
['ZH_T40_1814_02b:0685c20_11']	受戒無簡別故。	受戒無簡別故。	Because there is no distinction in receiving the precepts.
['ZH_T40_1814_02b:0685c21_6']	問菩薩地受戒文中不云請二師。	問菩薩地受戒文中不云請二師。	Question: The text on receiving the precepts in the Bodhisattva Stages does not mention requesting two teachers.
['ZH_T40_1814_02b:0685c21_15']	文相似唯請羯磨師。	文相似唯請羯磨師。	The text only mentions requesting the karma master.
['ZH_T40_1814_02b:0685c22_2']	無請和上文。	無請和上文。	There is no text on requesting the preceptor.
['ZH_T40_1814_02b:0685c22_11']	何故彼此說不同耶。	何故彼此說不同耶。	Why is there a difference in what is said in the two texts?
['ZH_T40_1814_02b:0685c22_19']	答理應具請二師。	答理應具請二師。	Answer: In principle, one should request both teachers.
['ZH_T40_1814_02b:0685c23_9']	而彼文中不請和上者。	而彼文中不請和上者。	But the reason why the text does not mention requesting the preceptor is
['ZH_T40_1814_02b:0685c23_18']	當是預請為親教師。	當是預請為親教師。	that one should have already requested him in advance to be the teacher.
['ZH_T40_1814_02b:0685c24_8']	是故不須臨受方請。	是故不須臨受方請。	Therefore, there is no need to request him at the time of receiving the precepts.
['ZH_T40_1814_02b:0685c24_17']	或即一人具兼兩事。	或即一人具兼兩事。	Or it is possible for one person to fulfill both roles.
['ZH_T40_1814_02b:0685c25_7']	謂作和上及阿闍梨。	謂作和上及阿闍梨。	That is, to act as both the preceptor and the ācārya.
['ZH_T40_1814_02b:0685c25_16']	是故彼文不別請也。	是故彼文不別請也。	Therefore, the text does not request them separately.
['ZH_T40_1814_02b:0685c26_4']	二師應問言下。	二師應問言下。	The two teachers should ask...
['ZH_T40_1814_02b:0685c26_13']	明欲將受問其遮法。	明欲將受問其遮法。	This clarifies that before receiving the precepts, one should ask about the obstacles.
['ZH_T40_1814_02b:0685c27_1']	問為二師並問。	問為二師並問。	The question is whether both teachers ask together.
['ZH_T40_1814_02b:0685c27_6']	為一人問。	為一人問。	For one person to ask.
['ZH_T40_1814_02b:0685c27_12']	一人誰應問。	一人誰應問。	For whom should one person ask?
['ZH_T40_1814_02b:0685c28_3']	答若請二人阿闍梨應問。	答若請二人阿闍梨應問。	Answer: If two Ācāryas are invited, the one who performs the karman should ask.
['ZH_T40_1814_02b:0685c28_10']	正作羯磨人故。	正作羯磨人故。	Because he is the one who performs the karman.
['ZH_T40_1814_02b:0685c29_4']	若請一人為二師則無所妨也。	若請一人為二師則無所妨也。	If one person is invited to be the two teachers, there is no obstruction.
['ZH_T40_1814_02b:0685c29_11']	所問罪有三種。	所問罪有三種。	The offenses that are asked about are of three kinds.
['ZH_T40_1814_02b:0686a01_1']	一七逆一向不得受。	一七逆一向不得受。	The first is the seven heinous crimes, which are never allowed to be received.
['ZH_T40_1814_02b:0686a01_11']	二十重若懺得相得受。	二十重若懺得相得受。	The second is the ten grave precepts, which can be received if the signs of repentance are obtained.
['ZH_T40_1814_02b:0686a01_18']	不得相不得戒。	不得相不得戒。	If the signs are not obtained, the precepts cannot be received.
['ZH_T40_1814_02b:0686a02_11']	今謂十重若懺得相不作受法。	今謂十重若懺得相不作受法。	Now it is said that if the ten grave precepts are repented and the signs are obtained, without performing the receiving ritual,
['ZH_T40_1814_02b:0686a02_16']	便得本戒。	便得本戒。	one can obtain the original precepts.
['ZH_T40_1814_02b:0686a03_6']	若不懺除應更增受。	若不懺除應更增受。	If they are not repented and removed, one should increase the receiving again.
['ZH_T40_1814_02b:0686a04_1']	三四十八唯須對悔不須更受。	三四十八唯須對悔不須更受。	The third, fourth, and eighteenth only require confession and do not need to be received again.
['ZH_T40_1814_02b:0686a04_11']	若無好相雖懺無益者。	若無好相雖懺無益者。	If there are no good signs, although repented, there is no benefit.
['ZH_T40_1814_02b:0686a05_1']	謂無罪滅得戒之益。	謂無罪滅得戒之益。	It means there is no benefit of destroying offenses and obtaining the precepts.
['ZH_T40_1814_02b:0686a05_10']	是現身亦不得戒者。	是現身亦不得戒者。	Even in this lifetime, one cannot obtain the precepts.
['ZH_T40_1814_02b:0686a05_13']	舊說。	舊說。	The old explanation says:
['ZH_T40_1814_02b:0686a05_20']	非但不得本戒。	非但不得本戒。	Not only can the original precepts not be obtained,
['ZH_T40_1814_02b:0686a06_8']	亦復不得更增戒也。	亦復不得更增戒也。	the precepts can also not be increased again.
['ZH_T40_1814_02b:0686a06_16']	今謂遮其由懺得。	今謂遮其由懺得。	Now it is said that it blocks obtaining through repentance,
['ZH_T40_1814_02b:0686a07_3']	不遮由受得。	不遮由受得。	but it does not block obtaining through receiving.
['ZH_T40_1814_02b:0686a07_10']	而得增受戒者。	而得增受戒者。	And obtain the increase of receiving the precepts means:
['ZH_T40_1814_02b:0686a07_15']	舊作三解。	舊作三解。	The old have three explanations.
['ZH_T40_1814_02b:0686a07_18']	一云。	一云。	One says:
['ZH_T40_1814_02b:0686a08_8']	不得而強受更增受戒罪。	不得而強受更增受戒罪。	One cannot receive them by force, and further receiving the precepts is a sin.
['ZH_T40_1814_02b:0686a08_13']	以違教故。	以違教故。	Because it goes against the teachings.
['ZH_T40_1814_02b:0686a08_16']	二云。	二云。	Second, it is said:
['ZH_T40_1814_02b:0686a09_9']	雖不得戒而得增受戒之福。	雖不得戒而得增受戒之福。	Although one does not receive the precepts, one obtains the merit of further receiving the precepts.
['ZH_T40_1814_02b:0686a09_12']	三云。	三云。	Third, it is said:
['ZH_T40_1814_02b:0686a10_3']	直是驚跪不得之辭耳。	直是驚跪不得之辭耳。	It is simply the words of kneeling in fear of not obtaining them.
['ZH_T40_1814_02b:0686a10_18']	今謂而得增受戒者是許重受之言。	今謂而得增受戒者是許重受之言。	Now, it is said that obtaining the increase of receiving the precepts is the words of allowing repeated reception.
['ZH_T40_1814_02b:0686a11_8']	謂犯十重懺不得相。	謂犯十重懺不得相。	It is said that if one violates the ten grave precepts and repents, one cannot obtain the characteristics.
['ZH_T40_1814_02b:0686a11_17']	雖現身中不得本戒。	雖現身中不得本戒。	Although one does not obtain the original precepts in this present body,
['ZH_T40_1814_02b:0686a12_7']	而得更增重受新戒。	而得更增重受新戒。	One can obtain the increase of receiving the new precepts again.
['ZH_T40_1814_02b:0686a12_12']	所以得知。	所以得知。	How do we know this?
['ZH_T40_1814_02b:0686a12_17']	瓔珞經云。	瓔珞經云。	The Ornament of Sutra says:
['ZH_T40_1814_02b:0686a13_9']	十重有犯無悔得使重受戒。	十重有犯無悔得使重受戒。	If one violates the ten grave precepts but repents, one is allowed to receive the precepts again.
['ZH_T40_1814_02b:0686a13_18']	八萬威儀戒盡名輕。	八萬威儀戒盡名輕。	The eighty thousand subtle precepts are all called light.
['ZH_T40_1814_02b:0686a14_10']	有犯得使悔過對手悔滅。	有犯得使悔過對手悔滅。	If one violates them, one is allowed to repent and repent in front of others.
['ZH_T40_1814_02b:0686a14_15']	菩薩地云。	菩薩地云。	The Bodhisattva Ground says:
['ZH_T40_1814_02b:0686a15_13']	若諸菩薩由此毀犯棄捨菩薩淨戒律儀。	若諸菩薩由此毀犯棄捨菩薩淨戒律儀。	If bodhisattvas abandon the pure precepts and rules of discipline by violating them in this present life,
['ZH_T40_1814_02b:0686a16_4']	於現法中堪任更受。	於現法中堪任更受。	They are still able to receive them again.
['ZH_T40_1814_02b:0686a17_12']	非不堪任如苾芻住別解脫戒犯他勝處法於現法中不任更受。	非不堪任如苾芻住別解脫戒犯他勝處法於現法中不任更受。	It is not that one is incapable, like a bhikṣu who abides in the prātimokṣa precepts and commits a pārājika offense, who is not fit to receive them again in the present life.
['ZH_T40_1814_02b:0686a17_17']	決擇分云。	決擇分云。	The chapter on definitive discernment states:
['ZH_T40_1814_02b:0686a18_11']	由此因緣當知棄捨菩薩律儀。	由此因緣當知棄捨菩薩律儀。	For this reason, you should know that one abandons the bodhisattva precepts.
['ZH_T40_1814_02b:0686a19_2']	若有還得清淨受心。	若有還得清淨受心。	If one obtains a pure mind of acceptance again,
['ZH_T40_1814_02b:0686a19_7']	復應還受。	復應還受。	one should receive them again.
['ZH_T40_1814_02b:0686a19_13']	由此諸文知。	由此諸文知。	Based on these texts, one should know that
['ZH_T40_1814_02b:0686a19_20']	菩薩戒雖犯重。	菩薩戒雖犯重。	even though a bodhisattva violates a grave precept,
['ZH_T40_1814_02b:0686a20_5']	捨而得更受。	捨而得更受。	one abandons it and is able to receive it again.
['ZH_T40_1814_02b:0686a21_1']	若犯四十八輕者對手懺罪滅者。	若犯四十八輕者對手懺罪滅者。	As for the forty-eight minor offenses, if one repents before a person, the offense is extinguished.
['ZH_T40_1814_02b:0686a21_14']	謂對一人對手懺滅還得清淨。	謂對一人對手懺滅還得清淨。	This means that if one repents before a single person, joining one's hands in respect, the offense is extinguished and one regains purity.
['ZH_T40_1814_02b:0686a22_2', 'ZH_T40_1814_02b:0686a22_15']	手者亦名對首。🔽謂對一人合手懺謝故云對手。	手者亦名對首。 謂對一人合手懺謝故云對手。	Hand is also called before a person.🔽This means that one joins one's hands in respect before a single person and repents, so it is called before the hand.
['ZH_T40_1814_02b:0686a23_9']	面首相對陳罪悔滅故云對首。	面首相對陳罪悔滅故云對首。	Because one faces each other and confesses one's offenses, it is called before a person.
['ZH_T40_1814_02b:0686a23_14']	菩薩地云。	菩薩地云。	The Bodhisattva Ground states:
['ZH_T40_1814_02b:0686a24_4']	又此菩薩一切違犯。	又此菩薩一切違犯。	Moreover, all transgressions of this bodhisattva
['ZH_T40_1814_02b:0686a24_13']	當知皆是惡作所攝。	當知皆是惡作所攝。	should be understood as included in misdeeds.
['ZH_T40_1814_02b:0686a26_1']	應向有力於語表義能學能受小乘大乘補特伽羅發露悔滅。	應向有力於語表義能學能受小乘大乘補特伽羅發露悔滅。	One should confess and repent in front of a powerful person who can understand the meaning expressed in the language, whether a person of the Lesser Vehicle or the Great Vehicle.
['ZH_T40_1814_02b:0686a26_6']	若准此文。	若准此文。	If we follow this text,
['ZH_T40_1814_02b:0686a26_15']	聲聞亦得受菩薩懺。	聲聞亦得受菩薩懺。	even śrāvakas can receive the bodhisattva's confession.
['ZH_T40_1814_02b:0686a26_18']	又云。	又云。	It also says:
['ZH_T40_1814_02b:0686a27_8']	若諸菩薩以上品纏違犯。	若諸菩薩以上品纏違犯。	If bodhisattvas violate the above grave offenses,
['ZH_T40_1814_02b:0686a28_1']	如上他勝處法失戒律儀。	如上他勝處法失戒律儀。	like the above defeating offenses, they lose the precepts and observances.
['ZH_T40_1814_02b:0686a28_6', 'ZH_T40_1814_02b:0686a28_13']	應當更受。🔽若中品纏違犯。	應當更受。 若中品纏違犯。	They should receive them again.🔽If they violate the above defeating offenses with a middling entanglement,
['ZH_T40_1814_02b:0686a29_5']	如上他勝處法失戒律儀。	如上他勝處法失戒律儀。	they lose the precepts and observances.
['ZH_T40_1814_02b:0686a29_10', 'ZH_T40_1814_02b:0686a29_17']	應當更受。🔽若中品纏違犯。	應當更受。 若中品纏違犯。	They should receive them again.
['ZH_T40_1814_02b:0686b01_4', 'ZH_T40_1814_02b:0686b01_13']	如上他勝處法。🔽應對於三補特伽羅。	如上他勝處法。 應對於三補特伽羅。	If they violate the above defeating offenses with a middling entanglement,
['ZH_T40_1814_02b:0686b01_18']	或過是數。	或過是數。	they should confess in front of three or more persons,
['ZH_T40_1814_02b:0686b02_7']	應如發露除惡作法。	應如發露除惡作法。	and repent according to the method for repenting misdeeds.
['ZH_T40_1814_02b:0686b02_16']	先當稱述所犯事名。	先當稱述所犯事名。	First, one should recite the names of the transgressions committed.
['ZH_T40_1814_02b:0686b03_2', 'ZH_T40_1814_02b:0686b03_9']	應作是說。🔽長老專志或云。	應作是說。 長老專志或云。	One should say:
['ZH_T40_1814_02b:0686b04_5']	大德我如是名違越菩薩毘那耶法。	大德我如是名違越菩薩毘那耶法。	Elder of focused intention, or Venerable One, I, named so-and-so, have transgressed the bodhisattva Vinaya rules.
['ZH_T40_1814_02b:0686b04_14']	如所稱事犯惡作罪。	如所稱事犯惡作罪。	I have committed the misdeed of violating the rules as stated.
['ZH_T40_1814_02b:0686b05_8']	餘如苾芻發露悔滅惡作罪法。	餘如苾芻發露悔滅惡作罪法。	The rest is the same as the method of confessing and repenting of evil deeds as a bhikṣu.
['ZH_T40_1814_02b:0686b05_13']	應如是說。	應如是說。	One should speak like this.
['ZH_T40_1814_02b:0686b06_7']	若下品纏違犯如上他勝處法。	若下品纏違犯如上他勝處法。	If one violates the above pārājika offenses with a minor affliction,
['ZH_T40_1814_02b:0686b07_2']	及餘違犯應對於一補特伽羅。	及餘違犯應對於一補特伽羅。	and other violations, one should confess in the presence of one person.
['ZH_T40_1814_02b:0686b07_11']	發露悔法當知如前。	發露悔法當知如前。	The method of confession should be known as before.
['ZH_T40_1814_02b:0686b08_9']	若無隨順補特伽羅可對發露悔除所犯。	若無隨順補特伽羅可對發露悔除所犯。	If there is no suitable person to confess to,
['ZH_T40_1814_02b:0686b09_4']	爾時菩薩以淨意樂起自誓心。	爾時菩薩以淨意樂起自誓心。	at that time the bodhisattva should arouse a mind of self-vow with pure intention.
['ZH_T40_1814_02b:0686b09_17']	我當決定防護當來終不重犯。	我當決定防護當來終不重犯。	I will definitely guard against it in the future and never commit it again.
['ZH_T40_1814_02b:0686b10_7']	如是於犯還出還淨。	如是於犯還出還淨。	In this way, one returns from violation and returns to purity.
['ZH_T40_1814_02b:0686b10_13']	不同七遮者。	不同七遮者。	Unlike the seven prohibitions,
['ZH_T40_1814_02b:0686b11_1']	十重悔得更受。	十重悔得更受。	one can receive the ten grave precepts again after repenting.
['ZH_T40_1814_02b:0686b11_10']	四十八輕但悔得清。	四十八輕但悔得清。	As for the forty-eight light precepts, one can become pure by simply repenting.
['ZH_T40_1814_02b:0686b12_4']	是故不同七遮一向不得現受。	是故不同七遮一向不得現受。	Therefore, it is not the same as the seven prohibitions, which are absolutely not allowed to be received in the present.
['ZH_T40_1814_02b:0686b12_10']	而教戒師下。	而教戒師下。	As for the teacher of precepts below,
['ZH_T40_1814_02b:0686b12_19']	制其教師令好解法。	制其教師令好解法。	it is stipulated that the teacher should be well-versed in the Dharma.
['ZH_T40_1814_02b:0686b13_15']	不解大乘經律若輕若重是非之相者。	不解大乘經律若輕若重是非之相者。	If one does not understand the characteristics of the light and heavy right and wrong of the Mahāyāna sūtras and vinayas,
['ZH_T40_1814_02b:0686b14_3']	謂不解教法。	謂不解教法。	it means one does not understand the teaching Dharma.
['ZH_T40_1814_02b:0686b14_10']	於律知其輕重。	於律知其輕重。	In the Vinaya, one knows the light and heavy [offenses].
['ZH_T40_1814_02b:0686b14_17']	於經知其是非。	於經知其是非。	In the sūtras, one knows what is right and wrong.
['ZH_T40_1814_02b:0686b15_3']	謂十戒為重。	謂十戒為重。	The ten precepts are considered heavy.
['ZH_T40_1814_02b:0686b15_9']	四十八為輕。	四十八為輕。	The forty-eight are considered light.
