segmentnr	original	analyzed	folio	translated
['ZH_T47_1983_001:0476a03_14']	住人天。	住人天。	001	Abiding among humans and gods,
['ZH_T47_1983_001:0476a03_19']	常為舟檝。	常為舟檝。	001	Always serving as a boat and a raft.
['ZH_T47_1983_001:0476a04_6']	律和尚戒珠常淨。	律和尚戒珠常淨。	001	The pearl of precepts of the Vinaya master is always pure.
['ZH_T47_1983_001:0476a04_13']	無慚照乘之理。	無慚照乘之理。	001	The principle of the vehicle of shamelessness shines.
['ZH_T47_1983_001:0476a04_18']	定沼恒清。	定沼恒清。	001	The pond of concentration is always clear.
['ZH_T47_1983_001:0476a05_5']	豈謝滄浪之綠。	豈謝滄浪之綠。	001	How could it fade the green of Canglang?
['ZH_T47_1983_001:0476a05_10']	當寺三綱。	當寺三綱。	001	The three leaders of the temple,
['ZH_T47_1983_001:0476a05_15']	照彰梵字。	照彰梵字。	001	Shining with the Sanskrit letters,
['ZH_T47_1983_001:0476a06_4']	宿睦乘門徒眾。	宿睦乘門徒眾。	001	Many disciples of the gate of the previous friendly one,
['ZH_T47_1983_001:0476a06_9']	稟其清風。	稟其清風。	001	Receiving his pure wind.
['ZH_T47_1983_001:0476a06_16']	寺舍和於水乳。	寺舍和於水乳。	001	The temple is harmonious like water and milk.
['ZH_T47_1983_001:0476a07_6']	諸闍梨等三學圓明。	諸闍梨等三學圓明。	001	The various acharyas, the three learnings are perfectly clear.
['ZH_T47_1983_001:0476a07_11']	慧燈長映。	慧燈長映。	001	The lamp of wisdom always shines.
['ZH_T47_1983_001:0476a08_1']	願弘斯教同往淨土。	願弘斯教同往淨土。	001	Wishing to spread this teaching, together going to the Pure Land.
['ZH_T47_1983_001:0476a08_9']	尼眾等戒月常明。	尼眾等戒月常明。	001	The assembly of nuns, the moon of precepts always bright.
['ZH_T47_1983_001:0476a08_14']	凝神入定。	凝神入定。	001	Concentrating the spirit, entering concentration,
['ZH_T47_1983_001:0476a08_19']	恒春道樹。	恒春道樹。	001	The tree of the eternal spring path,
['ZH_T47_1983_001:0476a09_3']	永秀覺華。	永秀覺華。	001	Forever flourishing the flower of enlightenment.
['ZH_T47_1983_001:0476a09_11']	諸公等福霈山岳。	諸公等福霈山岳。	001	The various gentlemen, the blessings pouring like mountains and peaks,
['ZH_T47_1983_001:0476a09_16']	壽齊椿鶴。	壽齊椿鶴。	001	The lifespan equal to the pine and crane.
['ZH_T47_1983_001:0476a10_5']	夫人娘子玉質長春。	夫人娘子玉質長春。	001	The ladies, the jade body long spring,
['ZH_T47_1983_001:0476a10_10']	千秋不易。	千秋不易。	001	A thousand autumns without change.
['ZH_T47_1983_001:0476a10_19']	清信士女等恒沙業。	清信士女等恒沙業。	001	The lay male and female believers, the karma like the Ganges sands,
['ZH_T47_1983_001:0476a11_4']	累聞佛名。	累聞佛名。	001	Hearing the Buddha's name,
['ZH_T47_1983_001:0476a11_8']	以氷消。	以氷消。	001	Like ice melting.
['ZH_T47_1983_001:0476a11_13']	無量福田。	無量福田。	001	Immeasurable fields of blessings,
['ZH_T47_1983_001:0476a11_20']	隨念佛而增長。	隨念佛而增長。	001	Following mindfulness of the Buddha, it increases.
['ZH_T47_1983_001:0476a12_8']	觀業成就三昧現前。	觀業成就三昧現前。	001	The samādhi of accomplishing karma manifests.
['ZH_T47_1983_001:0476a12_17']	若坐若行常見諸佛。	若坐若行常見諸佛。	001	Whether sitting or walking, one always sees the buddhas.
['ZH_T47_1983_001:0476a13_5']	然願佛日高懸。	然願佛日高懸。	001	However, may the sun of the Buddha's teachings be hung high.
['ZH_T47_1983_001:0476a13_10']	法輪大闡。	法輪大闡。	001	May the great Dharma wheel be widely proclaimed.
['ZH_T47_1983_001:0476a13_15']	幽塗息苦。	幽塗息苦。	001	May the dark paths cease suffering.
['ZH_T47_1983_001:0476a13_20']	錍丘心寧。	錍丘心寧。	001	May the minds of the bhikṣus be at ease.
['ZH_T47_1983_001:0476a14_7']	希望者何願不從。	希望者何願不從。	001	For those who hope, what wishes will not be fulfilled?
['ZH_T47_1983_001:0476a14_15']	所念者應時咸遂。	所念者應時咸遂。	001	For those who think of it, all will be accomplished in time.
['ZH_T47_1983_001:0476a15_7', 'ZH_T47_1983_001:0476a15_14']	有情有識同超有漏之因。🔽此界他方咸願。	有情有識同超有漏之因。 此界他方咸願。	001	May all sentient beings with consciousness together transcend the causes of the contaminated world.
['ZH_T47_1983_001:0476a15_19']	同生安樂。	同生安樂。	001	In this realm and in other directions, all wish to be born together in the Land of Bliss.
['ZH_T47_1983_001:0476a16_8']	阿彌陀佛福海無邊。	阿彌陀佛福海無邊。	001	Amitābha Buddha's ocean of blessings is boundless.
['ZH_T47_1983_001:0476a16_13']	大眾虔誠。	大眾虔誠。	001	The great assembly is sincere.
['ZH_T47_1983_001:0476a17_2']	普為念阿彌陀佛。	普為念阿彌陀佛。	001	For the sake of all, they universally recite the name of Amitābha Buddha.
['ZH_T47_1983_001:0476a26_14']	散華樂文散華樂文依大般若經散華品散華樂散華樂　奉請釋迦如來入道場　散華樂　散華樂散華樂　奉請十方如來入道場　散華樂　散華樂散華樂　奉請彌陀如來入道場　散華樂　散華樂散華樂　奉請觀音勢至諸大菩薩　入道場　散華樂　道場莊嚴極清淨　散華樂　天上人間無比量　散華樂五會念佛五會念佛梁漢沙門法照。	散華樂文散華樂文依大般若經散華品散華樂散華樂　奉請釋迦如來入道場　散華樂　散華樂散華樂　奉請十方如來入道場　散華樂　散華樂散華樂　奉請彌陀如來入道場　散華樂　散華樂散華樂　奉請觀音勢至諸大菩薩　入道場　散華樂　道場莊嚴極清淨　散華樂　天上人間無比量　散華樂五會念佛五會念佛梁漢沙門法照。	001	The text of the scattered flowers, the text of the scattered flowers, based on the Mahāprajñāpāramitā Sūtra, the chapter on scattering flowers, the joy of scattering flowers, the joy of scattering flowers, I invite Śākyamuni Tathāgata to enter the Way-place, the joy of scattering flowers, the joy of scattering flowers, the joy of scattering flowers, I invite the Tathāgatas of the ten directions to enter the Way-place, the joy of scattering flowers, the joy of scattering flowers, the joy of scattering flowers, I invite Amitābha Tathāgata to enter the Way-place, the joy of scattering flowers, the joy of scattering flowers, the joy of scattering flowers, I invite Avalokiteśvara, Mahāsthāmaprāpta, and all the great Bodhisattvas to enter the Way-place, the joy of scattering flowers, the Way-place is adorned and extremely pure, the joy of scattering flowers, it is incomparable in the heavens and the human realm, the joy of scattering flowers, the five assemblies of mindfulness of the Buddha, the five assemblies of mindfulness of the Buddha, the monk Fazhao of the Han and Liang dynasties.
['ZH_T47_1983_001:0476a26_24']	大曆元年夏四月中起。	大曆元年夏四月中起。	001	It began in the middle of the fourth month of summer in the first year of Dali.
['ZH_T47_1983_001:0476a26_35']	自南岳彌陀臺般舟道場。	自南岳彌陀臺般舟道場。	001	From the Mahāvairocana Platform of Nanyue, the Way-place of the Pratyutpanna Samādhi Sūtra.
['ZH_T47_1983_001:0476a27_2']	依無量壽經作問曰。	依無量壽經作問曰。	001	In accordance with the Sutra of Immeasurable Life, it is asked:
['ZH_T47_1983_001:0476a27_11']	五會念佛出在何文。	五會念佛出在何文。	001	In which text are the five assemblies of mindfulness of the Buddha found?
['ZH_T47_1983_001:0476a27_14']	答曰。	答曰。	001	The answer is:
['ZH_T47_1983_001:0476a28_1']	大無量壽經云。	大無量壽經云。	001	The Great Sutra of Immeasurable Life says:
['ZH_T47_1983_001:0476a28_6']	或有寶樹。	或有寶樹。	001	Some of the jeweled trees
['ZH_T47_1983_001:0476a28_11', 'ZH_T47_1983_001:0476a28_16', 'ZH_T47_1983_001:0476a29_1']	車渠為本。🔽紫金為莖。🔽白銀為枝。	車渠為本。 紫金為莖。 白銀為枝。	001	have beryl for their roots,🔽purple gold for their trunks,🔽white silver for their branches,
['ZH_T47_1983_001:0476a29_6', 'ZH_T47_1983_001:0476a29_11', 'ZH_T47_1983_001:0476a29_16']	瑠璃為條。🔽水精為葉。🔽珊瑚為華。	瑠璃為條。 水精為葉。 珊瑚為華。	001	lapis lazuli for their twigs,🔽rock crystal for their leaves,🔽coral for their flowers,
['ZH_T47_1983_001:0476b01_1', 'ZH_T47_1983_001:0476b01_6', 'ZH_T47_1983_001:0476b01_11']	瑪瑙為實。🔽行行相值。🔽莖莖相望。	瑪瑙為實。 行行相值。 莖莖相望。	001	and agate for their fruits.🔽The trees are arranged in rows,🔽with trunks standing side by side,
['ZH_T47_1983_001:0476b01_16', 'ZH_T47_1983_001:0476b02_1']	枝枝相準。🔽葉葉相向。	枝枝相準。 葉葉相向。	001	branches corresponding with each other,🔽leaves facing each other,
['ZH_T47_1983_001:0476b02_6']	華華相順。	華華相順。	001	flowers following each other in order,
['ZH_T47_1983_001:0476b02_11']	實實相當。	實實相當。	001	and fruits matching each other.
['ZH_T47_1983_001:0476b02_20']	榮色光耀不可勝視。	榮色光耀不可勝視。	001	Their luxuriant colors are dazzling and cannot be fully seen.
['ZH_T47_1983_001:0476b03_9']	清風時發出五會音聲。	清風時發出五會音聲。	001	A gentle breeze occasionally blows, producing the sounds of the five assemblies.
['ZH_T47_1983_001:0476b03_18']	微妙宮商自然相和。	微妙宮商自然相和。	001	The subtle palace and business sounds naturally harmonize with each other.
['ZH_T47_1983_001:0476b04_8']	皆悉念佛念法念僧。	皆悉念佛念法念僧。	001	They all think of the Buddha, the Dharma, and the Saṃgha.
['ZH_T47_1983_001:0476b04_17']	其聞音者得深法忍。	其聞音者得深法忍。	001	Those who hear the sounds attain the deep forbearance of the Dharma,
['ZH_T47_1983_001:0476b05_7']	住不退轉至成佛道。	住不退轉至成佛道。	001	abiding in nonretrogression until they attain Buddhahood.
['ZH_T47_1983_001:0476b06_6']	又釋五會念佛。	又釋五會念佛。	001	It also explains the five assemblies of thinking of the Buddha.
['ZH_T47_1983_001:0476b06_12']	五者會是數。	五者會是數。	001	The five are assemblies, which are a number.
['ZH_T47_1983_001:0476b06_17']	會者集會。	會者集會。	001	Assemblies are gatherings.
['ZH_T47_1983_001:0476b07_3']	彼五種音聲。	彼五種音聲。	001	Those five kinds of sounds
['ZH_T47_1983_001:0476b07_8']	從緩至急。	從緩至急。	001	go from slow to urgent,
['ZH_T47_1983_001:0476b07_14']	唯念佛法僧。	唯念佛法僧。	001	only thinking of the Buddha, Dharma, and Saṃgha.
['ZH_T47_1983_001:0476b07_19']	更無雜念。	更無雜念。	001	There are no other miscellaneous thoughts.
['ZH_T47_1983_001:0476b08_3']	念則無念。	念則無念。	001	Thinking is nonthinking.
['ZH_T47_1983_001:0476b08_9']	佛不二門也。	佛不二門也。	001	It is the non-duality of the Buddha.
['ZH_T47_1983_001:0476b08_14']	聲則無常。	聲則無常。	001	Sound is impermanent.
['ZH_T47_1983_001:0476b08_19']	第一義也。	第一義也。	001	It is the ultimate truth.
['ZH_T47_1983_001:0476b09_5']	故終日念佛。	故終日念佛。	001	Therefore, always contemplating the Buddha,
['ZH_T47_1983_001:0476b09_11']	恒順於真性。	恒順於真性。	001	One always accords with the true nature.
['ZH_T47_1983_001:0476b09_16']	終日願生。	終日願生。	001	Always wishing to be reborn,
['ZH_T47_1983_001:0476b10_2']	常使於妙理。	常使於妙理。	001	One always causes the wondrous principle.
['ZH_T47_1983_001:0476b10_9']	發心有如此者。	發心有如此者。	001	Those who give rise to the mind in this way,
['ZH_T47_1983_001:0476b10_17']	必降天魔擊法鼓。	必降天魔擊法鼓。	001	Will surely subdue the heavenly demons and beat the Dharma drum.
['ZH_T47_1983_001:0476b11_6']	六種震動四花繁雨。	六種震動四花繁雨。	001	The six kinds of shaking and the four kinds of flower rain will occur.
['ZH_T47_1983_001:0476b11_16']	金剛寶座正覺可期也。	金剛寶座正覺可期也。	001	The adamantine jewel seat and perfect enlightenment can be expected.
['ZH_T47_1983_001:0476b12_2']	故觀經曰。	故觀經曰。	001	Therefore, the Guanjing (Contemplation Sutra) says:
['ZH_T47_1983_001:0476b12_7']	若念佛者。	若念佛者。	001	If one contemplates the Buddha,
['ZH_T47_1983_001:0476b12_10']	當知。	當知。	001	One should know
['ZH_T47_1983_001:0476b12_18']	此人中分陀利花。	此人中分陀利花。	001	That this person is a lotus flower among humans,
['ZH_T47_1983_001:0476b13_2']	名為希有。	名為希有。	001	Called rare and extraordinary.
['ZH_T47_1983_001:0476b13_9']	觀世音大勢至。	觀世音大勢至。	001	Avalokitesvara and Mahasthamaprapta
['ZH_T47_1983_001:0476b13_14']	為其勝友。	為其勝友。	001	Are his excellent friends.
['ZH_T47_1983_001:0476b14_3']	當坐道場生諸佛家。	當坐道場生諸佛家。	001	He will sit in the place of enlightenment and be born in the family of the Buddhas.
['ZH_T47_1983_001:0476b14_14']	是以如來常於三昧海中。	是以如來常於三昧海中。	001	Therefore, the Tathagata always in the ocean of samadhi,
['ZH_T47_1983_001:0476b15_1']	舉網綿乎。	舉網綿乎。	001	Lifts up the net of cotton,
['ZH_T47_1983_001:0476b15_6']	謂父王曰。	謂父王曰。	001	And says to the father king:
['ZH_T47_1983_001:0476b15_11']	王今坐禪。	王今坐禪。	001	Your Majesty, when sitting in meditation,
['ZH_T47_1983_001:0476b15_16', 'ZH_T47_1983_001:0476b16_5']	但當念佛。🔽豈同離念求乎無念。	但當念佛。 豈同離念求乎無念。	001	You should only contemplate the Buddha.🔽How can it be the same as seeking non-thought by leaving thought behind,
['ZH_T47_1983_001:0476b16_12']	離生求於無生。	離生求於無生。	001	Or seeking non-arising by leaving arising behind?
['ZH_T47_1983_001:0476b17_1']	離相好求乎法身。	離相好求乎法身。	001	Separating from the excellent characteristics, one seeks the Dharma body.
['ZH_T47_1983_001:0476b17_9']	離文字求乎解脫。	離文字求乎解脫。	001	Separating from words, one seeks liberation.
['ZH_T47_1983_001:0476b18_1']	夫如是者則住於斷滅見。	夫如是者則住於斷滅見。	001	Those who do this abide in the view of annihilation,
['ZH_T47_1983_001:0476b18_6']	謗佛毀經。	謗佛毀經。	001	Slandering the Buddha and defaming the sūtras.
['ZH_T47_1983_001:0476b18_11']	成櫃法業。	成櫃法業。	001	They create the karma of a coffin,
['ZH_T47_1983_001:0476b18_16']	墜無間矣。	墜無間矣。	001	And will fall into the Avīci Hell.
['ZH_T47_1983_001:0476b19_8']	凡在修道可不慎毀。	凡在修道可不慎毀。	001	Those who cultivate the Way should be careful not to destroy,
['ZH_T47_1983_001:0476b19_13']	可不敬欺。	可不敬欺。	001	And should be respectful and not deceive.
['ZH_T47_1983_001:0476b20_3']	又觀佛三昧海經云。	又觀佛三昧海經云。	001	Moreover, the Guanfo sanmei hai jing says:
['ZH_T47_1983_001:0476b20_9']	此觀佛三昧。	此觀佛三昧。	001	This samādhi of contemplating the Buddha
['ZH_T47_1983_001:0476b20_15']	是破戒者護。	是破戒者護。	001	Is the protection for those who violate the precepts.
['ZH_T47_1983_001:0476b20_20']	失道者依。	失道者依。	001	It is the reliance for those who have lost the way.
['ZH_T47_1983_001:0476b21_8']	煩惱賊中大勇猛將。	煩惱賊中大勇猛將。	001	It is the great valiant general among the thieves of afflictions.
['ZH_T47_1983_001:0476b22_3']	首楞嚴王百千三昧所出生處。	首楞嚴王百千三昧所出生處。	001	It is the place where the Śūraṃgama-sambhava samādhi and the hundred thousand samādhis are born.
['ZH_T47_1983_001:0476b22_10']	亦名諸三昧母。	亦名諸三昧母。	001	It is also called the mother of all samādhis.
['ZH_T47_1983_001:0476b22_17']	亦名諸三昧王。	亦名諸三昧王。	001	It is also called the king of all samādhis.
['ZH_T47_1983_001:0476b23_7']	亦名諸佛共所印可定。	亦名諸佛共所印可定。	001	It is also called the samādhi that is universally approved by the buddhas.
['ZH_T47_1983_001:0476b23_13']	亦名如來禪。	亦名如來禪。	001	It is also called the samādhi of the tathāgatas.
['ZH_T47_1983_001:0476b24_2']	非二乘外道等禪。	非二乘外道等禪。	001	It is not the samādhi of the two vehicles or non-Buddhists.
['ZH_T47_1983_001:0476b24_7']	信可知矣。	信可知矣。	001	This can be believed and understood.
['ZH_T47_1983_001:0476b24_14', 'ZH_T47_1983_001:0476b24_19', 'ZH_T47_1983_001:0476b25_6']	此五會念佛聲。🔽勢點大盡。🔽長者即是緩念。	此五會念佛聲。 勢點大盡。 長者即是緩念。	001	This sound of reciting the Buddha's name in the five assemblies🔽Ends with a long tone.🔽The long tone is slow recitation.
['ZH_T47_1983_001:0476b25_12']	點小漸短者。	點小漸短者。	001	The short tone gradually becomes shorter.
['ZH_T47_1983_001:0476b25_18']	即是漸急念。	即是漸急念。	001	This is gradually increasing the recitation.
['ZH_T47_1983_001:0476b26_3', 'ZH_T47_1983_001:0476b27_14']	須會此意。🔽第一會平聲緩念　南無阿彌陀佛。	須會此意。 第一會平聲緩念　南無阿彌陀佛。	001	One must understand this meaning.🔽The first session, reciting in a slow and even tone: Namo Amitabha Buddha.
['ZH_T47_1983_001:0476b28_15']	第二會平上聲緩念　南無阿彌陀佛。	第二會平上聲緩念　南無阿彌陀佛。	001	The second session, reciting in a slow and even tone: Namo Amitabha Buddha.
['ZH_T47_1983_001:0476b29_15', 'ZH_T47_1983_001:0476c01_13']	第三會非緩非急念　南無阿彌陀佛。🔽第四會漸急念　南無阿彌陀佛。	第三會非緩非急念　南無阿彌陀佛。 第四會漸急念　南無阿彌陀佛。	001	The third session, reciting neither slowly nor quickly: Namo Amitabha Buddha.🔽The fourth session, reciting with increasing speed: Namo Amitabha Buddha.
['ZH_T47_1983_001:0476c02_13']	第五會四字轉急念　阿彌陀佛。	第五會四字轉急念　阿彌陀佛。	001	The fifth session, reciting the four characters with increasing speed: Amitabha Buddha.
['ZH_T47_1983_001:0476c03_12']	五會念佛竟即誦寶鳥諸雜讚。	五會念佛竟即誦寶鳥諸雜讚。	001	After completing the five sessions of reciting the Buddha's name, then chant the praises of the precious birds.
['ZH_T47_1983_001:0476c05_0']	極樂莊嚴間雜寶彌陀佛　　實是希奇聞未聞彌陀佛彌陀佛	極樂莊嚴間雜寶彌陀佛　　實是希奇聞未聞彌陀佛彌陀佛	001	The adornments of the Land of Ultimate Bliss are mixed with precious Amitabha Buddha, truly rare and wonderful, unheard before Amitabha Buddha, Amitabha Buddha
['ZH_T47_1983_001:0476c06_0']	寶鳥臨空讚佛會彌陀佛　　哀婉雅亮發人心彌陀佛彌陀佛	寶鳥臨空讚佛會彌陀佛　　哀婉雅亮發人心彌陀佛彌陀佛	001	The precious birds in the sky praise the Buddha's assembly Amitabha Buddha, with sorrowful elegance and clarity, touching people's hearts Amitabha Buddha, Amitabha Buddha
['ZH_T47_1983_001:0476c07_0']	晝夜連聲無有息彌陀佛　　文文句句理相同彌陀佛彌陀佛	晝夜連聲無有息彌陀佛　　文文句句理相同彌陀佛彌陀佛	001	Day and night, their voices continue without rest Amitabha Buddha, each phrase and sentence has the same principle Amitabha Buddha, Amitabha Buddha
['ZH_T47_1983_001:0476c08_0']	或說五根七覺分彌陀佛　　或說八聖慈悲門彌陀佛彌陀佛	或說五根七覺分彌陀佛　　或說八聖慈悲門彌陀佛彌陀佛	001	Or speaking of the eightfold path and the gate of compassion, Amitabha Buddha, Amitabha Buddha.🔽Or speaking of other realms free from evil paths, Amitabha Buddha;
['ZH_T47_1983_001:0476c09_0']	或說他方離惡道彌陀佛　　或說地獄封人天彌陀佛彌陀佛	或說他方離惡道彌陀佛　　或說地獄封人天彌陀佛彌陀佛	001	Or speaking of sealing off the hells and granting people the heavens, Amitabha Buddha, Amitabha Buddha.🔽Or speaking of the perfection of scattered wholesome [activities], Amitabha Buddha;
['ZH_T47_1983_001:0476c10_0']	或說散善波羅蜜彌陀佛　　或說定慧入深禪彌陀佛彌陀佛	或說散善波羅蜜彌陀佛　　或說定慧入深禪彌陀佛彌陀佛	001	Or speaking of entering deep meditation through concentration and wisdom, Amitabha Buddha, Amitabha Buddha.🔽Or speaking of cultivating ascetic practices for a long time, Amitabha Buddha;
['ZH_T47_1983_001:0476c11_0']	或說長時修苦行彌陀佛　　或說無上菩提因彌陀佛彌陀佛	或說長時修苦行彌陀佛　　或說無上菩提因彌陀佛彌陀佛	001	Or speaking of the cause of unsurpassed enlightenment, Amitabha Buddha, Amitabha Buddha.🔽Bodhisattvas and śrāvakas hear this Dharma, Amitabha Buddha;
['ZH_T47_1983_001:0476c12_0']	菩薩聲聞聞此法彌陀佛　　處處分身轉法輪彌陀佛彌陀佛	菩薩聲聞聞此法彌陀佛　　處處分身轉法輪彌陀佛彌陀佛	001	Manifesting in various places, turning the wheel of the Dharma, Amitabha Buddha, Amitabha Buddha.🔽May this wheel of the Dharma continue to turn, Amitabha Buddha;
['ZH_T47_1983_001:0476c13_0']	願此法輪相續轉彌陀佛　　道場眾等益長年彌陀佛彌陀佛	願此法輪相續轉彌陀佛　　道場眾等益長年彌陀佛彌陀佛	001	May the assembly in the Way-place benefit from long life, Amitabha Buddha, Amitabha Buddha.🔽May the assembly turn their minds and be born in the Pure Land, Amitabha Buddha;
['ZH_T47_1983_001:0476c14_0']	眾等迴心生淨土彌陀佛　　手執香花往西方彌陀佛彌陀佛	眾等迴心生淨土彌陀佛　　手執香花往西方彌陀佛彌陀佛	001	Holding incense and flowers in their hands, going to the Western direction, Amitabha Buddha, Amitabha Buddha.
['ZH_T47_1983_001:0476c16_0']	佛國清淨從心現難思議　　種種莊嚴心裹生難思議維摩詰	佛國清淨從心現難思議　　種種莊嚴心裹生難思議維摩詰	001	Various adornments arise from the mind, inconceivable. Vimalakīrti🔽Pressing the earth with his toe, the three thousand worlds, inconceivable;
['ZH_T47_1983_001:0476c17_0']	足指按地三千界難思議　　虛空性海坐花臺難思議維摩詰	足指按地三千界難思議　　虛空性海坐花臺難思議維摩詰	001	Sitting on a flower pedestal in the nature-sea of space, inconceivable. Vimalakīrti🔽The room in the city of Vaiśālī, a square room, inconceivable;
['ZH_T47_1983_001:0476c18_0']	毘耶離城方丈室難思議　　有一居士號維摩難思議維摩詰	毘耶離城方丈室難思議　　有一居士號維摩難思議維摩詰	001	There is a layman named Vimalakīrti, inconceivable. Vimalakīrti🔽Feigning illness, manifesting a sick body, inconceivable;
['ZH_T47_1983_001:0476c19_0']	託病現身而有疾難思議　　國主王子悉來遇難思議維摩詰	託病現身而有疾難思議　　國主王子悉來遇難思議維摩詰	001	The lord of the country and princes all come to visit, inconceivable. Vimalakīrti🔽Immeasurable assemblies of śrāvakas and bodhisattvas, inconceivable;
['ZH_T47_1983_001:0477a01_0']	無量聲聞菩薩眾難思議　　欲遣問病不堪任難思議維摩詰	無量聲聞菩薩眾難思議　　欲遣問病不堪任難思議維摩詰	001	Wishing to send someone to inquire about his illness, none dare to accept the task, inconceivable. Vimalakīrti🔽Only Mañjuśrī enters to inquire, inconceivable;
['ZH_T47_1983_001:0477a02_0']	唯有文殊入徵問難思議　　居士所疾是何因難思議維摩詰	唯有文殊入徵問難思議　　居士所疾是何因難思議維摩詰	001	What is the cause of the layman's illness? inconceivable. Vimalakīrti🔽He replies, Illness arises from delusion and craving, inconceivable;
['ZH_T47_1983_001:0477a03_0']	答曰病從癡愛起難思議　　我病非有亦非無難思議維摩詰	答曰病從癡愛起難思議　　我病非有亦非無難思議維摩詰	001	My illness is neither existent nor nonexistent, inconceivable. Vimalakīrti
['ZH_T47_1983_001:0477a04_0']	廣說身是無常法難思議　　陰界諸入合成身難思議維摩詰	廣說身是無常法難思議　　陰界諸入合成身難思議維摩詰	001	Extensively speaking, the body is an impermanent dharma, difficult to fathom. The aggregates, realms, and sense bases combine to form the body, difficult to fathom. Vimalakīrti
['ZH_T47_1983_001:0477a05_0']	菩薩毛端容大海難思議　　芥子之內納須彌難思議維摩詰	菩薩毛端容大海難思議　　芥子之內納須彌難思議維摩詰	001	The bodhisattvas can contain the great ocean on the tip of a hair, difficult to fathom. They can contain Mount Sumeru within a mustard seed, difficult to fathom. Vimalakīrti
['ZH_T47_1983_001:0477a06_0']	手擲世界他方外難思議　　室中天女悟無生難思議維摩詰	手擲世界他方外難思議　　室中天女悟無生難思議維摩詰	001	They can toss a world to another realm with their hands, difficult to fathom. The celestial maidens in the room realize non-arising, difficult to fathom. Vimalakīrti
['ZH_T47_1983_001:0477a08_0']	世尊往昔塵沙劫彌陀佛　　苦行勤修相好身彌陀佛彌陀佛	世尊往昔塵沙劫彌陀佛　　苦行勤修相好身彌陀佛彌陀佛	001	The World-Honored One, in the past, for eons as numerous as the sands of the Ganges, diligently cultivated and practiced to attain the body adorned with the major and minor marks of a buddha. Amitābha Buddha🔽He has now attained the invisible crown of the head. Amitābha Buddha
['ZH_T47_1983_001:0477a09_0']	今已得成無見頂彌陀佛　　復生紺髮旋螺文彌陀佛彌陀佛	今已得成無見頂彌陀佛　　復生紺髮旋螺文彌陀佛彌陀佛	001	His hair grows dark and curls into a spiral pattern. Amitābha Buddha🔽The tuft of white hair between his eyebrows has the color of crystal, Amitābha Buddha
['ZH_T47_1983_001:0477a10_0']	眉間毫相頗梨色彌陀佛　　右旋宛轉琉璃筒彌陀佛彌陀佛	眉間毫相頗梨色彌陀佛　　右旋宛轉琉璃筒彌陀佛彌陀佛	001	Turning to the right, it winds into a tube of beryl. Amitābha Buddha🔽His teeth are as white as shells and pearls, all aligned and close together. Amitābha Buddha
['ZH_T47_1983_001:0477a11_0']	齒如珂珮皆齊密彌陀佛　　舌相長舒覆面門彌陀佛彌陀佛	齒如珂珮皆齊密彌陀佛　　舌相長舒覆面門彌陀佛彌陀佛	001	His long tongue can cover his face when extended. Amitābha Buddha
['ZH_T47_1983_001:0477a12_0']	佛心紅蓮金色坐彌陀佛　　清淨皎潔日光分彌陀佛彌陀佛	佛心紅蓮金色坐彌陀佛　　清淨皎潔日光分彌陀佛彌陀佛	001	Pure and bright, like sunlight, Amitabha Buddha, Amitabha Buddha🔽At the first assembly, entering, Amitabha Buddha
['ZH_T47_1983_001:0477a14_0']	第一會時平聲入彌陀佛　　第二極妙演清音彌陀佛彌陀佛	第一會時平聲入彌陀佛　　第二極妙演清音彌陀佛彌陀佛	001	The second is extremely wonderful, performing clear sounds, Amitabha Buddha, Amitabha Buddha🔽The third circles like playing music, Amitabha Buddha
['ZH_T47_1983_001:0477a15_0']	第三盤旋如奏樂彌陀佛　　第四要期用力吟彌陀佛彌陀佛	第三盤旋如奏樂彌陀佛　　第四要期用力吟彌陀佛彌陀佛	001	The fourth requires effort in chanting, Amitabha Buddha, Amitabha Buddha🔽The fifth is to quickly recite aloud, Amitabha Buddha
['ZH_T47_1983_001:0477a16_0']	第五高聲唯速念彌陀佛　　聞此五會悟無生彌陀佛彌陀佛	第五高聲唯速念彌陀佛　　聞此五會悟無生彌陀佛彌陀佛	001	Hearing this five assemblies, realizing non-arising, Amitabha Buddha, Amitabha Buddha🔽Once arriving in the West, receiving happiness, Amitabha Buddha
['ZH_T47_1983_001:0477a17_0']	一到西方受快樂彌陀佛　　永不輪迴入苦坑彌陀佛彌陀佛	一到西方受快樂彌陀佛　　永不輪迴入苦坑彌陀佛彌陀佛	001	Forever not transmigrating into the pit of suffering, Amitabha Buddha, Amitabha Buddha🔽Giving rise to the mind of reciting the Buddha, the matter must be firm, Amitabha Buddha
['ZH_T47_1983_001:0477a18_0']	發心念佛事須堅彌陀佛　　臨終決定上金船彌陀佛彌陀佛	發心念佛事須堅彌陀佛　　臨終決定上金船彌陀佛彌陀佛	001	At the end of life, decisively ascending the golden boat, Amitabha Buddha, Amitabha Buddha🔽Turning one's vow, wishing all beings to attain rebirth, Amitabha Buddha
['ZH_T47_1983_001:0477b01_0']	迴願眾生皆得往彌陀佛　　直向西方坐寶蓮彌陀佛彌陀佛	迴願眾生皆得往彌陀佛　　直向西方坐寶蓮彌陀佛彌陀佛	001	Directly heading to the West, sitting on a jeweled lotus, Amitabha Buddha, Amitabha Buddha
