segmentnr	original	analyzed	translated
['ZH_T13_0397_019:0131a13_6']	其中所有一切天人、諸龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，地獄、畜生、餓鬼等類，皆見我身。	其中所有一切天人、諸龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，地獄、畜生、餓鬼等類，皆見我身。	All the devas, humans, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, and the various classes of hell beings, animals, and hungry ghosts, all saw my body.
['ZH_T13_0397_019:0131a14_14']	』無量諸天大設供養，華香幡蓋伎樂之屬，三惡眾生稱南無佛。	』無量諸天大設供養，華香幡蓋伎樂之屬，三惡眾生稱南無佛。	Immeasurable devas made vast offerings of flowers, incense, banners, canopies, and music, while the beings of the three evil destinies called out 'Homage to the Buddha.'
['ZH_T13_0397_019:0131a15_4']	即得解脫受人天身。	即得解脫受人天身。	They immediately attained liberation and received human and celestial bodies.
['ZH_T13_0397_019:0131a16_12']	「爾時，魔眾見佛示現如是神力皆生信心，生信心已即說偈言：	「爾時，魔眾見佛示現如是神力皆生信心，生信心已即說偈言：	At that time, the assembly of māras, seeing the Buddha displaying such spiritual powers, all gave rise to faith. Having given rise to faith, they then spoke this verse:
['ZH_T13_0397_019:0131a17_0']	「『我今歸依於如來，　　淨身口意無上智，	「『我今歸依於如來，　　淨身口意無上智，	We now take refuge in the Tathāgata, with pure body, speech, and mind, unsurpassed wisdom,
['ZH_T13_0397_019:0131a18_0']	能示魔界八正道，　　施闇眾生大光明，	能示魔界八正道，　　施闇眾生大光明，	Able to reveal the eightfold right path in the realm of māras, bestowing great light to beings in darkness,
['ZH_T13_0397_019:0131a19_0']	具足大力無能勝，　　等視一切如子想，	具足大力無能勝，　　等視一切如子想，	Endowed with perfect power, invincible, regarding all equally as if they were his own children,
['ZH_T13_0397_019:0131a20_17']	其心平等如虛空，　　故我稽首大商主。	其心平等如虛空，　　故我稽首大商主。	Therefore I bow my head to the great leader.🔽Afflictions do not stain them, they cultivate compassion,
['ZH_T13_0397_019:0131a21_0']	煩惱不污修慈悲，　　獲得吉祥示因果，	煩惱不污修慈悲，　　獲得吉祥示因果，	They attain auspiciousness and demonstrate cause and effect,🔽They are able to bestow true liberation to sentient beings,
['ZH_T13_0397_019:0131a22_17']	能施眾生真解脫，　　是故我今稽首禮。	能施眾生真解脫，　　是故我今稽首禮。	Therefore I now bow my head in reverence.
['ZH_T13_0397_019:0131a23_0']	大慈大悲天中天，　　最勝無上之世尊，	大慈大悲天中天，　　最勝無上之世尊，	The heavenly being among heavenly beings of great compassion and kindness, the most victorious and unsurpassed World-Honored One,🔽Expounds that all dharmas are like the moon in water,
['ZH_T13_0397_019:0131a24_17']	說一切法如水月，　　我今敬禮大幻師。	說一切法如水月，　　我今敬禮大幻師。	I now respectfully pay homage to the great magician.🔽Sentient beings encounter the heavy illness of afflictions,
['ZH_T13_0397_019:0131a25_0']	眾生遇重煩惱病，　　是故歸依大醫王，	眾生遇重煩惱病，　　是故歸依大醫王，	Therefore they take refuge in the great king of physicians,🔽The sentient beings of the three evil destinies are poor in the seven riches,
['ZH_T13_0397_019:0131a26_17']	三惡眾生貧七財，　　今當歸依離諸漏。	三惡眾生貧七財，　　今當歸依離諸漏。	They should now take refuge in the one who is free from all defilements.🔽Please have compassion and listen to my repentance,
['ZH_T13_0397_019:0131a27_0']	唯願哀愍聽我懺，　　於佛所生諸惡心，	唯願哀愍聽我懺，　　於佛所生諸惡心，	The evil thoughts I have given rise to towards the Buddha,🔽The Buddha is the compassionate parent of sentient beings,
['ZH_T13_0397_019:0131a28_17']	佛是眾生慈父母，　　我今棄捨諸魔業。	佛是眾生慈父母，　　我今棄捨諸魔業。	I now abandon all demonic activities.🔽I am able to invite all sentient beings,
['ZH_T13_0397_019:0131a29_0']	我能請召諸眾生，　　為其發起菩提心，	我能請召諸眾生，　　為其發起菩提心，	To give rise to the bodhi mind for them,
['ZH_T13_0397_019:0131b01_17']	願為我說無上道，　　具足何等得菩提？	願為我說無上道，　　具足何等得菩提？	Please explain to me the unsurpassed path, and what is necessary to attain enlightenment.
['ZH_T13_0397_019:0131b02_0']	我今獻奉妙香華，　　為眾生故供養佛，	我今獻奉妙香華，　　為眾生故供養佛，	I now offer these wonderful incense, flowers, banners, canopies, and music, making offerings to the Buddha for the sake of sentient beings.
['ZH_T13_0397_019:0131b03_17']	親近善友善思惟，　　至心聽受如法住。	親近善友善思惟，　　至心聽受如法住。	Drawing close to good friends and contemplating well, listen and accept with utmost sincerity, and abide in accordance with the Dharma.'
['ZH_T13_0397_019:0131b05_5']	』「爾時，五百婇女及魔眷屬，以妙香華幡蓋伎樂供養於我。	』「爾時，五百婇女及魔眷屬，以妙香華幡蓋伎樂供養於我。	At that time, the five hundred court ladies and the retinue of Mara made offerings to me with wonderful incense, flowers, banners, canopies, and music.
['ZH_T13_0397_019:0131b06_14']	此供養具，遍至無量恒河沙等諸佛世界，一時供養無量諸佛。	此供養具，遍至無量恒河沙等諸佛世界，一時供養無量諸佛。	These offerings pervaded to the worlds of the Buddhas, equal to the sands of the Ganges River, and at one time made offerings to the innumerable Buddhas.
['ZH_T13_0397_019:0131b09_2']	一切魔眾悉皆覩見一切諸佛形色修短方圓之相，等無有異，唯師子座、世界樹林、所居舍宅差別不同。	一切魔眾悉皆覩見一切諸佛形色修短方圓之相，等無有異，唯師子座、世界樹林、所居舍宅差別不同。	All the Mara assemblies all saw the forms and appearances of the Buddhas, whether tall or short, square or round, all the same, only the lion seats, world trees, and dwelling places were different.
['ZH_T13_0397_019:0131b10_1']	魔眾見已，各心歡喜，坐於佛邊至心聽法。	魔眾見已，各心歡喜，坐於佛邊至心聽法。	Having seen this, each one was delighted in their hearts, sitting by the side of the Buddha listening to the Dharma with utmost sincerity.
['ZH_T13_0397_019:0131b10_15']	聽受法己還波旬所，啟白魔言：	聽受法己還波旬所，啟白魔言：	Having listened to and accepted the Dharma, they returned to where Mara was and said to him:
['ZH_T13_0397_019:0131b11_18']	『我等往至彼瞿曇所，盡其神力乃至不能令一毛動。	『我等往至彼瞿曇所，盡其神力乃至不能令一毛動。	'We went to where Gautama was, and used all our spiritual powers, but could not move a single hair of his.
['ZH_T13_0397_019:0131b12_13']	大王當知，我今已屬瞿曇沙門。	大王當知，我今已屬瞿曇沙門。	Great King, you should know that we are now under the control of the śramaṇa Gautama.'
['ZH_T13_0397_019:0131b13_8']	』爾時，波旬心惡生瞋，即作是念：	』爾時，波旬心惡生瞋，即作是念：	At that time, Māra's mind became evil and angry, and he had this thought:
['ZH_T13_0397_019:0131b14_2']	『我當云何殺彼釋子除滅此怨？	『我當云何殺彼釋子除滅此怨？	'How can I kill that Śākyaputrīya and eliminate this enemy?'
['ZH_T13_0397_019:0131b15_2']	』爾時波旬及其眷屬，心生憂惱，入於苦宅。	』爾時波旬及其眷屬，心生憂惱，入於苦宅。	At that time, Māra and his retinue, with sorrowful minds, entered the house of suffering.🔽Chapter 2: The Past, from the Ratnakūṭa-sūtra, the Mahāsaṃnipāta
['ZH_T13_0397_019:0131b17_15']	2 往古品大方等大集經寶幢分中往古品第二「爾時，魔眾復還我所，而白我言：	2 往古品大方等大集經寶幢分中往古品第二「爾時，魔眾復還我所，而白我言：	At that time, the demon hordes returned to me and said to me:
['ZH_T13_0397_019:0131b17_19']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0397_019:0131b18_15']	我欲大乘念於大乘，欲具神通大慈大悲。	我欲大乘念於大乘，欲具神通大慈大悲。	We wish to contemplate the Great Vehicle, to possess spiritual powers, great kindness, and great compassion.
['ZH_T13_0397_019:0131b18_18']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_019:0131b20_9']	菩薩摩訶薩具足幾法，不近惡友，速得成就阿耨多羅三藐三菩提。	菩薩摩訶薩具足幾法，不近惡友，速得成就阿耨多羅三藐三菩提。	How many dharmas are possessed by Bodhisattva-Mahāsattvas, so that they do not associate with bad friends and quickly attain Anuttara-Samyak-Saṃbodhi?'🔽The Buddha said:
['ZH_T13_0397_019:0131b20_16']	』「『善男子！	』「『善男子！	'Good sons!
['ZH_T13_0397_019:0131b22_4']	菩薩摩訶薩具足四法不近惡友，速得成就阿耨多羅三藐三菩提。	菩薩摩訶薩具足四法不近惡友，速得成就阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas who are endowed with these four qualities do not associate with bad friends and quickly attain supreme, perfect enlightenment.
['ZH_T13_0397_019:0131b22_9']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_019:0131b26_4']	一者、若有菩薩不貪諸法不捨諸法，不受諸法不覺諸法，亦無有我及以我所想，行於布施不求果報，不生貪著不捨不取，亦無覺知我我所想，乃至般若亦復如是；	一者、若有菩薩不貪諸法不捨諸法，不受諸法不覺諸法，亦無有我及以我所想，行於布施不求果報，不生貪著不捨不取，亦無覺知我我所想，乃至般若亦復如是；	First, if a bodhisattva is not greedy for dharmas, does not abandon dharmas, does not grasp at dharmas, does not cognize dharmas, and has no notion of self or what belongs to self, and practices generosity without seeking rewards, does not give rise to attachment, does not abandon, does not grasp, and also has no cognition of self or what belongs to self, and so forth, up to prajñā, it is also like this;
['ZH_T13_0397_019:0131b28_5']	二者、若有菩薩不見眾生壽命士夫，亦復不捨於眾生界，不貪不取，亦無覺知我我所想；	二者、若有菩薩不見眾生壽命士夫，亦復不捨於眾生界，不貪不取，亦無覺知我我所想；	Second, if a bodhisattva does not see sentient beings, life, or a person, and also does not abandon the realm of sentient beings, is not greedy, does not grasp, and also has no cognition of self or what belongs to self;
['ZH_T13_0397_019:0131c01_6']	三者、若有菩薩不見色聲香味觸法，不捨色聲香味觸法，不捨不取，亦無覺知我我所想；	三者、若有菩薩不見色聲香味觸法，不捨色聲香味觸法，不捨不取，亦無覺知我我所想；	Third, if a bodhisattva does not see form, sound, smell, taste, touch, or dharmas, does not abandon form, sound, smell, taste, touch, or dharmas, does not abandon or grasp, and also has no cognition of self or what belongs to self;
['ZH_T13_0397_019:0131c02_12']	四者、若有菩薩能深觀察如是等法，於佛正智不生覺觀。	四者、若有菩薩能深觀察如是等法，於佛正智不生覺觀。	Fourth, if there are bodhisattvas who are able to deeply contemplate such dharmas, they will not give rise to thoughts about the Buddha's right wisdom.
['ZH_T13_0397_019:0131c02_16']	何以故？	何以故？	Why is this?
['ZH_T13_0397_019:0131c03_11']	斷一切行斷一切智，名為佛智。	斷一切行斷一切智，名為佛智。	Cutting off all activities and cutting off all wisdom is called the Buddha's wisdom.
['ZH_T13_0397_019:0131c09_5']	無有無乘，無聲無想無字，無有無量，無生無出無滅，無想無礙無障，無見寂靜，無我無命無名，無明無闇無處無界，無根無翅無有思惟，無食無貪無淨無垢，無塵無節無邊無數，無行無受無業無宅，無取無作無可顯示，無念念滅即是佛智。	無有無乘，無聲無想無字，無有無量，無生無出無滅，無想無礙無障，無見寂靜，無我無命無名，無明無闇無處無界，無根無翅無有思惟，無食無貪無淨無垢，無塵無節無邊無數，無行無受無業無宅，無取無作無可顯示，無念念滅即是佛智。	There is no vehicle, no sound, no thought, no words, no immeasurability, no birth, no emergence, no cessation, no thought, no obstruction, no hindrance, no view, no quiescence, no self, no life, no name, no ignorance, no darkness, no place, no realm, no roots, no wings, no thought, no food, no craving, no purity, no defilement, no dust, no joints, no edges, no numbers, no activity, no acceptance, no karma, no dwelling, no grasping, no creation, nothing to be revealed, no thought after thought cessation—this is the Buddha's wisdom.
['ZH_T13_0397_019:0131c10_8']	猶如虛空，如空無覺不可宣說，無有染著無有覺知。	猶如虛空，如空無覺不可宣說，無有染著無有覺知。	It is just like empty space. Like space, it has no thoughts and cannot be spoken of. It is unstained and unattached, and has no awareness.
['ZH_T13_0397_019:0131c10_12']	善男子！	善男子！	Good man!
['ZH_T13_0397_019:0131c12_2']	菩薩具足如是等法，不親惡友，速得成就阿耨多羅三藐三菩提。	菩薩具足如是等法，不親惡友，速得成就阿耨多羅三藐三菩提。	Bodhisattvas who are endowed with such qualities do not associate with bad friends and quickly attain supreme, perfect enlightenment.
['ZH_T13_0397_019:0131c12_8']	「『善男子！	「『善男子！	Good sons!
['ZH_T13_0397_019:0131c13_5']	若有能求如是智慧，當知是人能觀二法；	若有能求如是智慧，當知是人能觀二法；	If there are those who seek such wisdom, know that these people are able to contemplate two dharmas;
['ZH_T13_0397_019:0131c13_15']	所謂眼色，乃至意法。	所謂眼色，乃至意法。	Namely, the eye and form, up to the mind and dharmas.
['ZH_T13_0397_019:0131c13_20']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T13_0397_019:0131c14_5']	生死、涅槃。	生死、涅槃。	Birth and death, and nirvana.
['ZH_T13_0397_019:0131c14_10']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T13_0397_019:0131c14_16']	一生、二有。	一生、二有。	One is birth, the other is existence.
['ZH_T13_0397_019:0131c14_21']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T13_0397_019:0131c15_4']	一常、二斷。	一常、二斷。	One is permanence, the other is annihilation.
['ZH_T13_0397_019:0131c15_9']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T13_0397_019:0131c15_15']	眾生、壽命。	眾生、壽命。	Sentient beings and life.
['ZH_T13_0397_019:0131c15_20']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T13_0397_019:0131c16_4']	一此、二彼。	一此、二彼。	One is this, the other is that.
['ZH_T13_0397_019:0131c16_9']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T13_0397_019:0131c16_15']	一內、二外。	一內、二外。	One is internal, the other is external.
['ZH_T13_0397_019:0131c16_20']	諸善男子！	諸善男子！	Good sons!
['ZH_T13_0397_019:0131c18_7']	若有欲求如是佛智，離是二法觀異法者，當知是人則不能得。	若有欲求如是佛智，離是二法觀異法者，當知是人則不能得。	If there are those who wish to seek such Buddha-wisdom, those who depart from these two dharmas and contemplate different dharmas, know that these people will not be able to attain it.
['ZH_T13_0397_019:0131c18_11']	善男子！	善男子！	Good sons!
['ZH_T13_0397_019:0131c21_16']	譬如有人求火取水，求水取火，求食取石，求華取鐵，求香取屍，求衣取木，求於塗香而取虛空，求佛智者若離是二更觀異法，亦復如是。	譬如有人求火取水，求水取火，求食取石，求華取鐵，求香取屍，求衣取木，求於塗香而取虛空，求佛智者若離是二更觀異法，亦復如是。	It is like someone seeking fire taking water, seeking water taking fire, seeking food taking stone, seeking flowers taking iron, seeking fragrance taking corpse, seeking clothes taking wood, seeking fragrant paste taking empty space; those seeking the Buddha's wisdom who abandon these two and further contemplate other dharmas are also like this.
['ZH_T13_0397_019:0131c23_6']	』」是時，寶坊大會之中，有一菩薩名曰地意，聞是語已，白佛言：	』」是時，寶坊大會之中，有一菩薩名曰地意，聞是語已，白佛言：	At that time, in the great assembly of the Jeta Grove, there was a bodhisattva named Earth Intention who, upon hearing these words, addressed the Buddha, saying:
['ZH_T13_0397_019:0131c23_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0131c23_19']	不可說義可覺知不？	不可說義可覺知不？	Can the meaning of the inexpressible be realized or not?
['ZH_T13_0397_019:0131c24_12']	若不可覺，云何得名一切智耶？	若不可覺，云何得名一切智耶？	If it cannot be realized, how can one be called omniscient?
['ZH_T13_0397_019:0131c24_18']	」「善男子！	」「善男子！	 Good man!
['ZH_T13_0397_019:0131c25_6']	不可說智即一切智。	不可說智即一切智。	The wisdom of the inexpressible is precisely omniscience.
['ZH_T13_0397_019:0131c25_10']	善男子！	善男子！	Good man!
['ZH_T13_0397_019:0131c26_1']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	I will now ask you, and you may answer as you wish.
['ZH_T13_0397_019:0131c26_6']	於意云何？	於意云何？	What do you think?
['ZH_T13_0397_019:0131c27_1']	我得如來一切智時，有所得不？	我得如來一切智時，有所得不？	When I attained the omniscience of the Tathāgata, was there anything attained or not?
['ZH_T13_0397_019:0131c27_11']	」地意菩薩即便思惟：	」地意菩薩即便思惟：	The bodhisattva Earth Intention then contemplated:
['ZH_T13_0397_019:0131c27_22']	「我若說有，即是常見；	「我若說有，即是常見；	If I say there was, it would be the view of eternalism;
['ZH_T13_0397_019:0131c28_9']	如其說無，即是斷見。	如其說無，即是斷見。	If you say it does not exist, that is the view of annihilation.
['ZH_T13_0397_019:0131c29_4']	我等當遠離如是二邊，說於中道。	我等當遠離如是二邊，說於中道。	We should avoid these two extremes and speak of the middle way.
['ZH_T13_0397_019:0131c29_14']	」思惟是已，白佛言：	」思惟是已，白佛言：	Having contemplated this, he addressed the Buddha, saying:
['ZH_T13_0397_019:0131c29_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a01_6']	如是義者，亦有亦無。	如是義者，亦有亦無。	This meaning is both existent and non-existent.
['ZH_T13_0397_019:0132a01_9']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_019:0132a02_8']	若不出滅、無數無量、非明非闇，即是佛智。	若不出滅、無數無量、非明非闇，即是佛智。	If it does not arise or cease, is not counted or measured, is neither illumination nor darkness, then it is the wisdom of the Buddha.
['ZH_T13_0397_019:0132a02_15']	」電意菩薩言：	」電意菩薩言：	Bodhisattva Electric Intention said:
['ZH_T13_0397_019:0132a02_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a03_6']	若無去來即是佛智。	若無去來即是佛智。	If there is no coming or going, then it is the wisdom of the Buddha.
['ZH_T13_0397_019:0132a03_13']	」善見菩薩言：	」善見菩薩言：	Bodhisattva Good View said:
['ZH_T13_0397_019:0132a03_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a04_11']	無得無離、無證無修，即是佛智。	無得無離、無證無修，即是佛智。	Not attaining, not being apart from, not realizing, and not cultivating, then it is the wisdom of the Buddha.
['ZH_T13_0397_019:0132a04_19']	」無盡意菩薩言：	」無盡意菩薩言：	Bodhisattva Infinite Intention said:
['ZH_T13_0397_019:0132a05_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a06_20']	若法不為三世所攝，不墮三界，非是三結、三智三乘、陰入界等，無有增減即是佛智。	若法不為三世所攝，不墮三界，非是三結、三智三乘、陰入界等，無有增減即是佛智。	If a dharma is not included in the three times, does not fall into the three realms, is not the three bonds, three knowledges, three vehicles, aggregates, sense bases, elements, etc., and has no increase or decrease, then it is the wisdom of the Buddha.
['ZH_T13_0397_019:0132a07_6']	」金剛意菩薩言：	」金剛意菩薩言：	Bodhisattva Diamond Intention said:
['ZH_T13_0397_019:0132a07_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a08_17']	若不分別凡法聖法、學無學法，聲聞緣覺及以佛法，即是佛智。	若不分別凡法聖法、學無學法，聲聞緣覺及以佛法，即是佛智。	If one does not discriminate between the dharmas of ordinary beings and the dharmas of sages, the dharmas of learners and the dharmas of those beyond learning, the teachings of the śrāvakas, pratyekabuddhas, and buddhas, then that is buddha-knowledge.
['ZH_T13_0397_019:0132a09_5']	」堅意菩薩言：	」堅意菩薩言：	The bodhisattva Solid Intention said:
['ZH_T13_0397_019:0132a09_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a09_18']	如法無轉即是佛智。	如法無轉即是佛智。	If the Dharma is without change, then that is buddha-knowledge.
['ZH_T13_0397_019:0132a10_4']	」寶手菩薩言：	」寶手菩薩言：	The bodhisattva Jeweled Hand said:
['ZH_T13_0397_019:0132a10_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a11_11']	若觀諸法生壞之相，觀已通達知無得失，即是佛智。	若觀諸法生壞之相，觀已通達知無得失，即是佛智。	If one observes the characteristics of the arising and destruction of all dharmas, and having observed them, penetrates and knows that there is no gain or loss, then that is buddha-knowledge.
['ZH_T13_0397_019:0132a11_19']	」善覺意菩薩言：	」善覺意菩薩言：	The bodhisattva Good Awakening Intention said:
['ZH_T13_0397_019:0132a12_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a13_2']	三界眾生，從意觀意亦不覺意，即是佛智。	三界眾生，從意觀意亦不覺意，即是佛智。	The beings of the three realms, from the mind observing the mind, do not awaken to the mind, then that is buddha-knowledge.
['ZH_T13_0397_019:0132a13_11']	」分別怨親菩薩言：	」分別怨親菩薩言：	The bodhisattva Distinguishing Enemies and Allies said:
['ZH_T13_0397_019:0132a13_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a15_9']	若有人能不樂煩惱、不厭煩惱，不愛不瞋、不捨不求、不施不念，即是佛智。	若有人能不樂煩惱、不厭煩惱，不愛不瞋、不捨不求、不施不念，即是佛智。	If there is a person who does not delight in afflictions and does not detest afflictions, who does not love or hate, does not abandon or seek, does not give or think, then that is buddha-knowledge.
['ZH_T13_0397_019:0132a15_17']	」蓮華子菩薩言：	」蓮華子菩薩言：	The bodhisattva Lotus Son said:
['ZH_T13_0397_019:0132a15_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a16_17']	不樂罪福得深法忍，不覺不知我及我所。	不樂罪福得深法忍，不覺不知我及我所。	They do not delight in either sin or merit, and attain the profound acceptance of the non-arising of dharmas. They are unaware and do not cognize the self and what belongs to the self.
['ZH_T13_0397_019:0132a17_12']	若不覺知我我所者，即是佛智。	若不覺知我我所者，即是佛智。	If one is unaware and does not cognize the self and what belongs to the self, that is the wisdom of the Buddha.
['ZH_T13_0397_019:0132a18_1']	」月光童子菩薩言：	」月光童子菩薩言：	The Bodhisattva Candraprabha Kumāra said:
['ZH_T13_0397_019:0132a18_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a19_13']	若能觀察一切諸法猶如水月，亦不見法有增有減，即是佛智。	若能觀察一切諸法猶如水月，亦不見法有增有減，即是佛智。	If one is able to contemplate all dharmas as being like the moon in water, and does not see the dharmas as either increasing or decreasing, that is the wisdom of the Buddha.
['ZH_T13_0397_019:0132a20_3']	」無邊意童子菩薩言：	」無邊意童子菩薩言：	The Bodhisattva Anantamati Kumāra said:
['ZH_T13_0397_019:0132a20_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a21_10']	若於諸法不見明闇，於一切心不見生滅，即是佛智。	若於諸法不見明闇，於一切心不見生滅，即是佛智。	If one does not see light and darkness in all dharmas, and does not see the arising and ceasing of all minds, that is the wisdom of the Buddha.
['ZH_T13_0397_019:0132a21_17']	」彌勒菩薩言：	」彌勒菩薩言：	The Bodhisattva Maitreya said:
['ZH_T13_0397_019:0132a21_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a23_3']	若能觀察四種梵行及不善行平等無二，即是佛智。	若能觀察四種梵行及不善行平等無二，即是佛智。	If one is able to contemplate the four kinds of brahma-conduct and unwholesome conduct as being equal and non-dual, that is the wisdom of the Buddha.
['ZH_T13_0397_019:0132a23_11']	」無盡意菩薩言：	」無盡意菩薩言：	The Bodhisattva Akṣayamati said:
['ZH_T13_0397_019:0132a23_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a24_12']	若觀三世六波羅蜜二相無差，即是佛智。	若觀三世六波羅蜜二相無差，即是佛智。	If one contemplates the three times and the six pāramitās, seeing no difference between the two aspects, that is the wisdom of the Buddha.
['ZH_T13_0397_019:0132a25_3']	」文殊師利童子菩薩言：	」文殊師利童子菩薩言：	The Bodhisattva Mañjuśrī Kumāra said:
['ZH_T13_0397_019:0132a25_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_019:0132a27_18']	若於諸法心無貪瞋，亦觀諸法甚深境界，亦不了知非不了知，亦不觀法有增有減，不觀智慧及以無明，即是佛智。	若於諸法心無貪瞋，亦觀諸法甚深境界，亦不了知非不了知，亦不觀法有增有減，不觀智慧及以無明，即是佛智。	If one's mind is free from greed and anger towards all dharmas, and one contemplates the profound realm of all dharmas, neither understanding nor not understanding, neither seeing the increase nor decrease of dharmas, and does not contemplate wisdom or ignorance, then that is the wisdom of the Buddha.
['ZH_T13_0397_019:0132a29_1']	」爾時眾中有一菩薩名曰樂欲，語文殊師利言：	」爾時眾中有一菩薩名曰樂欲，語文殊師利言：	 At that time, in the assembly there was a bodhisattva named Leiyue, who said to Mañjuśrī,
['ZH_T13_0397_019:0132a29_6']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_019:0132b01_4']	如來世尊以何因緣，說如是等甚深之義？	如來世尊以何因緣，說如是等甚深之義？	For what causes and conditions did the Tathāgata, the World-Honored One, speak such profound meanings?
['ZH_T13_0397_019:0132b01_11']	」文殊師利言：	」文殊師利言：	 Mañjuśrī said,
['ZH_T13_0397_019:0132b01_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_019:0132b07_13']	為令眾生遠離邪見得正見故，得正見已不生染著無有慳悋，不近惡友正命自活，不著三結憐愍眾生，不著三寶不誑一切，於諸眾生不捨不著，不著財物不著三界，眾生怖畏能為救護，能壞惡道開示正路，不著忍辱離一切想，滅一切垢除一切闇，不求果報。	為令眾生遠離邪見得正見故，得正見已不生染著無有慳悋，不近惡友正命自活，不著三結憐愍眾生，不著三寶不誑一切，於諸眾生不捨不著，不著財物不著三界，眾生怖畏能為救護，能壞惡道開示正路，不著忍辱離一切想，滅一切垢除一切闇，不求果報。	In order to enable sentient beings to abandon wrong views and attain right views, having attained right views, they do not give rise to defilements or stinginess, do not associate with bad friends, sustain themselves with right livelihood, are not attached to the three bonds, have compassion for sentient beings, are not attached to the Three Jewels, do not deceive anyone, do not abandon or become attached to sentient beings, are not attached to wealth or the three realms, are able to rescue sentient beings from fear, are able to destroy evil paths and reveal the right path, are not attached to patience, are free from all thoughts, extinguish all defilements and remove all darkness, and do not seek rewards.
['ZH_T13_0397_019:0132b07_17']	善男子！	善男子！	Good man!
['ZH_T13_0397_019:0132b09_3']	以是因緣求一切智，得是智已，於聲字句不生覺觀。	以是因緣求一切智，得是智已，於聲字句不生覺觀。	For these causes and conditions, they seek omniscience. Having attained this wisdom, they do not give rise to conceptualization regarding sounds, words, and phrases.
['ZH_T13_0397_019:0132b12_12']	佛語邪語、佛行餘行、佛法餘法、陰界諸入、功德莊嚴、智慧莊嚴、十波羅蜜、三解脫門、業之與果、世智佛智，於如是法不生分別，是故如來說如是等甚深之義。	佛語邪語、佛行餘行、佛法餘法、陰界諸入、功德莊嚴、智慧莊嚴、十波羅蜜、三解脫門、業之與果、世智佛智，於如是法不生分別，是故如來說如是等甚深之義。	Buddha speech and deviant speech, Buddha practice and other practices, Buddha Dharma and other Dharmas, aggregates, sense bases, and elements, merit adornments, wisdom adornments, ten perfections, three gates of liberation, karma and its fruits, worldly wisdom and Buddha wisdom - one does not give rise to discrimination regarding these dharmas. Therefore, the Thus-Come One speaks of such profound meanings.
['ZH_T13_0397_019:0132b12_19']	」樂欲菩薩言：	」樂欲菩薩言：	Bodhisattva Leye said:
['ZH_T13_0397_019:0132b13_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_019:0132b13_11']	文殊師利！	文殊師利！	Manjushri!
['ZH_T13_0397_019:0132b14_4']	實如所言，甚深義者即是佛智。	實如所言，甚深義者即是佛智。	It is truly as you say. The profound meaning is precisely Buddha wisdom.
['ZH_T13_0397_019:0132b14_8']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_019:0132b14_13']	無所覺故。	無所覺故。	Because there is nothing to be enlightened to.
['ZH_T13_0397_019:0132b15_12']	若無所覺故不可說，不可說者即是佛智。	若無所覺故不可說，不可說者即是佛智。	If there is nothing to be enlightened to, it cannot be spoken of. What cannot be spoken of is precisely Buddha wisdom.
