segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_052:0345c26_0']	我出五濁世，　　降伏諸魔怨，	我出五濁世，　　降伏諸魔怨，	052	I have emerged in the world of the five turbidities, subduing the māras and enemies,
['ZH_T13_0397_052:0345c27_13']	而作大集會，　　顯現佛正法。	而作大集會，　　顯現佛正法。	052	And held a great assembly, manifesting the true Dharma of the Buddha.
['ZH_T13_0397_052:0345c28_0']	諸天咸勸請，　　分布四天下，	諸天咸勸請，　　分布四天下，	052	The devas all encouraged and requested the distribution of the four continents,
['ZH_T13_0397_052:0345c29_13']	我時問梵天，　　誰昔受付囑？	我時問梵天，　　誰昔受付囑？	052	I then asked Brahma Heaven, Who was entrusted with the Dharma in the past?
['ZH_T13_0397_052:0346a01_0']	梵天不自稱，　　及以天帝釋，	梵天不自稱，　　及以天帝釋，	052	Brahma Heaven did not claim it himself, nor did the Heavenly Emperor,
['ZH_T13_0397_052:0346a02_13']	遍觀諸天已，　　然後懺謝佛。	遍觀諸天已，　　然後懺謝佛。	052	After surveying all the heavens, he then apologized to the Buddha.
['ZH_T13_0397_052:0346a03_13']	一切諸天眾，　　咸共白佛言：	一切諸天眾，　　咸共白佛言：	052	All the heavenly multitudes together addressed the Buddha, saying:
['ZH_T13_0397_052:0346a04_0']	我等所王處，　　皆護持正法，	我等所王處，　　皆護持正法，	052	In the places we rule, we will all protect and uphold the true Dharma,
['ZH_T13_0397_052:0346a05_0']	熾然三寶種，　　增長三精氣，	熾然三寶種，　　增長三精氣，	052	Flourishing the seeds of the Three Jewels, increasing the three essential energies,
['ZH_T13_0397_052:0346a06_13']	令息諸病疫，　　飢饉及鬪諍。	令息諸病疫，　　飢饉及鬪諍。	052	Causing all epidemics, famines, and disputes to cease.
['ZH_T13_0397_052:0346a07_0']	過去諸如來，　　教我令安置，	過去諸如來，　　教我令安置，	052	The past Tathāgatas instructed us to establish
['ZH_T13_0397_052:0346a08_13']	如今尊導師，　　亦勅令護持。	如今尊導師，　　亦勅令護持。	052	The same as the present Venerable Guide, also ordered to protect and uphold.
['ZH_T13_0397_052:0346a09_0']	世尊復告語，　　百億諸梵天，	世尊復告語，　　百億諸梵天，	052	The World-Honored One again addressed the hundreds of billions of Brahma Heavens,
['ZH_T13_0397_052:0346a10_13']	百億天帝釋，　　百億四天王：	百億天帝釋，　　百億四天王：	052	The hundreds of billions of Heavenly Emperors, and the hundreds of billions of Four Heavenly Kings, saying:
['ZH_T13_0397_052:0346a11_0']	汝等各皆悉，　　於己四天下，	汝等各皆悉，　　於己四天下，	052	You all should each in your own four continents,
['ZH_T13_0397_052:0346a12_0']	隨其所王處，　　遮障惡眾生，	隨其所王處，　　遮障惡眾生，	052	In the places you rule, block evil beings,
['ZH_T13_0397_052:0346a13_0']	不令心擾濁，　　安住於善處，	不令心擾濁，　　安住於善處，	052	Do not let the mind be disturbed or turbid, but abide in wholesome states,
['ZH_T13_0397_052:0346a14_13']	修行正法者，　　當與不忘念。	修行正法者，　　當與不忘念。	052	Those who practice the true Dharma should be endowed with mindfulness that does not forget.
['ZH_T13_0397_052:0346a15_0']	若有諸聲聞，　　勤求涅槃者，	若有諸聲聞，　　勤求涅槃者，	052	If there are any śrāvakas who diligently seek nirvāṇa,
['ZH_T13_0397_052:0346a16_0']	一切有所須，　　悉皆供給之，	一切有所須，　　悉皆供給之，	052	All their needs should be fully provided for,
['ZH_T13_0397_052:0346a17_0']	亦與彼施主，　　增益五功德，	亦與彼施主，　　增益五功德，	052	And also for those benefactors, five merits will be increased,
['ZH_T13_0397_052:0346a18_0']	壽命報安樂，　　精進及智慧，	壽命報安樂，　　精進及智慧，	052	Life span, rewards, peace and happiness, diligence, and wisdom,
['ZH_T13_0397_052:0346a19_13']	能速滿六度，　　證於大菩提。	能速滿六度，　　證於大菩提。	052	They will be able to quickly fulfill the six pāramitās and realize great bodhi.
['ZH_T13_0397_052:0346a20_0']	如是百千億，　　諸天大梵王，	如是百千億，　　諸天大梵王，	052	Thus, hundreds of thousands of koṭis of great Brahmā kings of the heavens
['ZH_T13_0397_052:0346a21_5']	咸共白佛言：	咸共白佛言：	052	All jointly addressed the Buddha, saying:
['ZH_T13_0397_052:0346a22_0']	護持諸聲聞，　　遮障惡眾生，	護持諸聲聞，　　遮障惡眾生，	052	Protecting and upholding the śrāvakas, blocking and obstructing evil beings,
['ZH_T13_0397_052:0346a23_0']	安住佛正法，　　熾然三寶種，	安住佛正法，　　熾然三寶種，	052	Abiding in the Buddha's true Dharma, causing the seeds of the Three Jewels to blaze brightly,
['ZH_T13_0397_052:0346a24_13']	三種味精氣，　　皆悉令增長。	三種味精氣，　　皆悉令增長。	052	The three kinds of flavors and vital energy will all be increased and flourish.
['ZH_T13_0397_052:0346a25_0']	百億諸魔眾，　　皆共生慚愧，	百億諸魔眾，　　皆共生慚愧，	052	The hundreds of koṭis of māra hordes will all give rise to shame and remorse,
['ZH_T13_0397_052:0346a26_13']	亦悉從座起，　　合掌白佛言：	亦悉從座起，　　合掌白佛言：	052	They all rose from their seats, joined their palms, and addressed the Buddha, saying:
['ZH_T13_0397_052:0346a27_0']	我等皆發心，　　護持佛正法，	我等皆發心，　　護持佛正法，	052	We have all given rise to the mind to protect and uphold the Buddha's true Dharma,
['ZH_T13_0397_052:0346a28_0']	熾然三寶種，　　增長三精氣，	熾然三寶種，　　增長三精氣，	052	To make the Three Jewels flourish and increase the three essential energies,
['ZH_T13_0397_052:0346a29_13']	安置諸眾生，　　令住於善道。	安置諸眾生，　　令住於善道。	052	And to establish all beings, causing them to abide in the good path.
['ZH_T13_0397_052:0346b01_0']	為諸眾生故，　　休息一切惡，	為諸眾生故，　　休息一切惡，	052	For the sake of all beings, we will cease all evil,
['ZH_T13_0397_052:0346b02_0']	護持於世尊，　　行法諸聲聞，	護持於世尊，　　行法諸聲聞，	052	Protect and uphold the World-Honored One and the Dharma-practicing shravakas,
['ZH_T13_0397_052:0346b03_0']	持佛真妙法，　　三業常相應，	持佛真妙法，　　三業常相應，	052	Uphold the Buddha's true and wondrous Dharma, with the three karmas always in accord,
['ZH_T13_0397_052:0346b04_13']	以諸所須物，　　養育令無乏。	以諸所須物，　　養育令無乏。	052	And provide all necessary things to nurture and prevent lack.
['ZH_T13_0397_052:0346b05_0']	若有諸聲聞，　　無所積聚者，	若有諸聲聞，　　無所積聚者，	052	If there are shravakas who do not hoard,
['ZH_T13_0397_052:0346b06_0']	遠離鬪諍訟，　　羞慚於名利，	遠離鬪諍訟，　　羞慚於名利，	052	Far removed from disputes and lawsuits, ashamed of fame and profit,
['ZH_T13_0397_052:0346b07_0']	堅固勤精進，　　猶如救頭然，	堅固勤精進，　　猶如救頭然，	052	Firmly diligent and vigorous, like saving one's head from burning,
['ZH_T13_0397_052:0346b08_13']	能令無量眾，　　安住於正法。	能令無量眾，　　安住於正法。	052	Capable of causing immeasurable beings to abide in the true Dharma.
['ZH_T13_0397_052:0346b09_0']	一切諸惡處，　　皆令可愛樂，	一切諸惡處，　　皆令可愛樂，	052	All evil places will be made delightful and enjoyable,
['ZH_T13_0397_052:0346b10_0']	依地所生種，　　果藥諸苗稼，	依地所生種，　　果藥諸苗稼，	052	Relying on the seeds born from the earth,🔽The fruits, herbs, and seedlings will all be made to flourish,
['ZH_T13_0397_052:0346b11_13']	悉皆令滋茂，　　膏澤香味具。	悉皆令滋茂，　　膏澤香味具。	052	With rich sap, fragrance, and flavor complete.🔽If there are any śrāvakas
['ZH_T13_0397_052:0346b12_0']	若有諸聲聞，　　貪求積聚者，	若有諸聲聞，　　貪求積聚者，	052	Who greedily seek and accumulate,
['ZH_T13_0397_052:0346b13_0']	瞋妬多諍訟，　　求利無羞恥，	瞋妬多諍訟，　　求利無羞恥，	052	Angry, jealous, and quarrelsome, Seeking profit without shame,🔽If there are such people,
['ZH_T13_0397_052:0346b14_13']	若有如是輩，　　我等當捨離。	若有如是輩，　　我等當捨離。	052	We will abandon them.
['ZH_T13_0397_052:0346b15_13']	我於三世佛，　　終不犯妄語。	我於三世佛，　　終不犯妄語。	052	I will never tell a lie to the Buddhas of the three times.
['ZH_T13_0397_052:0346b16_5']	導師復告語：	導師復告語：	052	The Guide further said:
['ZH_T13_0397_052:0346b17_13']	　　汝等諸魔眾，護國諸人王，　　遮障惡眾生。	　　汝等諸魔眾，護國諸人王，　　遮障惡眾生。	052	You and the hosts of Māras, the kings of the various countries, Block and obstruct the evil beings.
['ZH_T13_0397_052:0346b21_9']	」11 提頭賴吒天王護持品大集經月藏分第十二提頭賴吒天王護持品第十一爾時，於此世界四天下中，有日天子、月天子，告彼疾行堅固天子言：	」11 提頭賴吒天王護持品大集經月藏分第十二提頭賴吒天王護持品第十一爾時，於此世界四天下中，有日天子、月天子，告彼疾行堅固天子言：	052	Chapter 11: The Chapter on the Heavenly King Dhṛtarāṣṭra Upholding the Sūtra, Part 12 of the Mahāsaṃnipāta Sūtra, the Month Treasury Section, Chapter 11: The Heavenly King Dhṛtarāṣṭra Upholding the Sūtra At that time, in the four continents of this world, the Sun God and the Moon God told the Swift-Acting Solid God:
['ZH_T13_0397_052:0346b27_2']	「世尊今在佉羅帝山牟尼諸仙所依住處作大集會，佛及弟子為令佛法得久住故，紹三寶種不斷絕故，三種精氣不損減故，令惡眾生得敬信故，使三惡道得休息故，令三善道得增長故，汝等速往彼大集所說欲隨喜，我及眷屬於佛正法護持養育。	「世尊今在佉羅帝山牟尼諸仙所依住處作大集會，佛及弟子為令佛法得久住故，紹三寶種不斷絕故，三種精氣不損減故，令惡眾生得敬信故，使三惡道得休息故，令三善道得增長故，汝等速往彼大集所說欲隨喜，我及眷屬於佛正法護持養育。	052	The World-Honored One is now at the Kalandaka Bamboo Grove, the abode of the sages, holding a great assembly. The Buddha and his disciples, in order to make the Buddha Dharma endure for a long time, to continue the lineage of the Three Jewels without interruption, to prevent the three kinds of vital energy from diminishing, to make evil beings develop respect and faith, to cause the three evil destinies to cease, and to cause the three good destinies to increase, you should quickly go to that great assembly to express your joy. I and my retinue will protect and nurture the true Dharma of the Buddha.'
['ZH_T13_0397_052:0346b27_16']	」時彼疾行堅固天子往詣佛所。	」時彼疾行堅固天子往詣佛所。	052	 At that time, the swift-footed god-son went to where the Buddha was.
['ZH_T13_0397_052:0346b28_8']	到已，頭面禮足，而白佛言：	到已，頭面禮足，而白佛言：	052	Having arrived, he bowed his head at the Buddha's feet and said to the Buddha:
['ZH_T13_0397_052:0346b28_12']	「世尊！	「世尊！	052	World-Honored One!
['ZH_T13_0397_052:0346b29_8']	彼日天子、月天子，遙禮佛足，作如是言：	彼日天子、月天子，遙禮佛足，作如是言：	052	The sun god-son and the moon god-son, from afar, bow their heads at the Buddha's feet and say:
['ZH_T13_0397_052:0346c01_6']	『我等既是乘車疾行，不得往詣彼大集所。	『我等既是乘車疾行，不得往詣彼大集所。	052	'We, who travel by chariot, are unable to go to that great assembly.
['ZH_T13_0397_052:0346c05_11']	我及眷屬說欲隨喜，於佛正法我當護持，安置養育令三寶種而得熾然，亦令五星二十八宿皆得正行，三種精氣悉令增長，遮障一切不善眾生，令善法朋皆得充盛，人天善道具足盈滿。	我及眷屬說欲隨喜，於佛正法我當護持，安置養育令三寶種而得熾然，亦令五星二十八宿皆得正行，三種精氣悉令增長，遮障一切不善眾生，令善法朋皆得充盛，人天善道具足盈滿。	052	We and our retinues will rejoice in speaking of desires, and we will protect and uphold the Buddha's true Dharma. We will peacefully establish and nurture it, causing the seeds of the Three Jewels to flourish. We will also cause the five planets and twenty-eight lunar mansions to all abide in their proper courses. We will cause the three kinds of vital energy to all increase and expand, block and obstruct all unwholesome beings, and cause the wholesome Dharma friends to all be replete and abundant, with the wholesome practices of humans and gods fully replete.
['ZH_T13_0397_052:0346c05_16']	』」佛言：	』」佛言：	052	 The Buddha said:
['ZH_T13_0397_052:0346c06_1']	「日天子、月天子！	「日天子、月天子！	052	Sun and Moon Celestial Kings!
['ZH_T13_0397_052:0346c06_19']	汝於我法護持養育，令汝長壽無諸衰患。	汝於我法護持養育，令汝長壽無諸衰患。	052	You should protect and uphold my Dharma, causing you to have long lives without any decline or misfortune.
['ZH_T13_0397_052:0346c10_8']	」爾時，復有百億提頭賴吒天王、百億毘樓勒叉天王、百億毘樓博叉天王、百億毘沙門天王，彼等同時及與眷屬從座而起，整理衣服合掌敬禮，作如是言：	」爾時，復有百億提頭賴吒天王、百億毘樓勒叉天王、百億毘樓博叉天王、百億毘沙門天王，彼等同時及與眷屬從座而起，整理衣服合掌敬禮，作如是言：	052	At that time, there were also 10 billion Dhṛtarāṣṭra Heavenly Kings, 10 billion Virūḍhaka Heavenly Kings, 10 billion Virūpākṣa Heavenly Kings, and 10 billion Vaiśravaṇa Heavenly Kings. They all rose from their seats together with their retinues, adjusted their robes, joined their palms in respect, and said:
['ZH_T13_0397_052:0346c10_15']	「大德婆伽婆！	「大德婆伽婆！	052	Virtuous Bhagavān!
['ZH_T13_0397_052:0346c14_17']	我等各各於己天下，勤作護持養育佛法，令三寶種熾然久住，三種精氣皆悉增長，乃至世尊聲聞弟子三種善業相應住者，我等於彼勤加護持攝受養育，令心不濁離諸散亂趣涅槃門。	我等各各於己天下，勤作護持養育佛法，令三寶種熾然久住，三種精氣皆悉增長，乃至世尊聲聞弟子三種善業相應住者，我等於彼勤加護持攝受養育，令心不濁離諸散亂趣涅槃門。	052	We will each diligently protect, nurture, and uphold the Buddha-Dharma in our own realms, causing the seeds of the Three Jewels to blaze and endure for a long time, and the three kinds of vital energy to all increase and flourish. Moreover, for the World-Honored One's śrāvaka disciples who abide in accordance with the three kinds of wholesome actions, we will diligently add protection, acceptance, and nurturing, causing their minds to be untainted, free from distraction, and heading towards the gate of nirvāṇa.
['ZH_T13_0397_052:0346c18_6']	隨幾時中，我等常當遮障一切惡心眾生，令善法朋久住增長，一切鬪諍、疫病、飢饉、非時風雨、氷寒、毒熱、苦辛、澁觸、無味枯燥、臭穢眾惡不可樂事悉令休息。	隨幾時中，我等常當遮障一切惡心眾生，令善法朋久住增長，一切鬪諍、疫病、飢饉、非時風雨、氷寒、毒熱、苦辛、澁觸、無味枯燥、臭穢眾惡不可樂事悉令休息。	052	For as long as we will always block and obstruct all evil-minded beings, causing the faction of wholesome dharmas to abide for a long time and increase, and all wars, epidemics, famines, untimely winds and rains, ice, cold, poison, heat, bitterness, astringent touch, flavorlessness, dryness, foul smells, and various other unpleasant events will all cease.
['ZH_T13_0397_052:0346c18_10']	何以故？	何以故？	052	Why is this?
['ZH_T13_0397_052:0346c19_17']	世尊弟子不作積聚常修慈心，與善相應離諸散亂而安住故。	世尊弟子不作積聚常修慈心，與善相應離諸散亂而安住故。	052	Because the World-Honored One's disciples do not accumulate, always cultivate loving-kindness, accord with wholesomeness, are free from distraction, and abide peacefully.
['ZH_T13_0397_052:0346c20_1']	」佛言：	」佛言：	052	The Buddha said:
['ZH_T13_0397_052:0346c20_8']	「善哉，善哉！	「善哉，善哉！	052	Excellent, excellent!
['ZH_T13_0397_052:0346c20_12']	善男子！	善男子！	052	Good man!
['ZH_T13_0397_052:0346c21_11']	汝當如是勤加護持攝受養育我所修習諸佛法眼。	汝當如是勤加護持攝受養育我所修習諸佛法眼。	052	You should diligently protect, uphold, and nurture the eye of the Buddha's teachings that I have cultivated.
['ZH_T13_0397_052:0346c22_2']	」諸來大眾亦皆讚言：	」諸來大眾亦皆讚言：	052	The great assembly that had come also all praised, saying:
['ZH_T13_0397_052:0346c22_9']	「善哉，善哉！	「善哉，善哉！	052	Excellent, excellent!
['ZH_T13_0397_052:0346c23_14']	」爾時，佛告樂勝提頭賴吒天王言：	」爾時，佛告樂勝提頭賴吒天王言：	052	At that time, the Buddha told the Heavenly King Leisheng Tishou Lata:
['ZH_T13_0397_052:0346c23_19']	「妙丈夫！	「妙丈夫！	052	Sublime being!
['ZH_T13_0397_052:0346c24_16']	此四天下閻浮提中東方第四分汝應護持。	此四天下閻浮提中東方第四分汝應護持。	052	In this four-continent world, you should protect and uphold the eastern fourth part of Jambudvīpa.
['ZH_T13_0397_052:0346c25_2']	何以故？	何以故？	052	Why is it so?
['ZH_T13_0397_052:0346c26_1']	此閻浮提諸佛興處，是故汝應最上護持。	此閻浮提諸佛興處，是故汝應最上護持。	052	Because this Jambudvīpa is where the buddhas appear, therefore you should protect and uphold it to the utmost.
['ZH_T13_0397_052:0346c28_12']	過去諸佛已曾教汝護持養育，未來諸佛亦復如是，并及汝子、乾闥婆眾、諸夜叉等一切眷屬，應令敬信護持養育。	過去諸佛已曾教汝護持養育，未來諸佛亦復如是，并及汝子、乾闥婆眾、諸夜叉等一切眷屬，應令敬信護持養育。	052	The buddhas of the past have already instructed you to protect and nurture it, and the buddhas of the future will also be like this, together with your sons, gandharvas, yakṣas, and all your retinue, you should respectfully believe and protect and nurture it.
['ZH_T13_0397_052:0347a04_14']	汝有九十一子樂種種行，彼或乘象遊行十方，或復乘馬，或復乘駝，或乘特牛，或乘羖羊，或乘白羊，或復乘龍，或復乘鳥，或乘男夫，或乘婦女，或乘童男，或乘童女遊行十方，汝亦應令得生敬信，當共彼等護持閻浮提東方第四分。	汝有九十一子樂種種行，彼或乘象遊行十方，或復乘馬，或復乘駝，或乘特牛，或乘羖羊，或乘白羊，或復乘龍，或復乘鳥，或乘男夫，或乘婦女，或乘童男，或乘童女遊行十方，汝亦應令得生敬信，當共彼等護持閻浮提東方第四分。	052	You have ninety-one sons who enjoy various practices. They may ride elephants to travel in the ten directions, or ride horses, camels, special oxen, castrated goats, white sheep, dragons, birds, male servants, female servants, boys, or girls to travel in the ten directions. You should also cause them to give rise to reverence and faith, and together with them protect the eastern fourth part of Jambudvīpa.
['ZH_T13_0397_052:0347a11_12']	「復有乾闥婆大臣大力軍將，初名般支迦、次名般遮羅，次名郎伽羅，次名扇陀，次名奚摩跋多，次名質多斯那，次名那荼王，次名禪那離沙婆，次名尸婆迦，次名牟真隣陀，次名毘濕婆蜜多羅，次名除珍達羅斯等，皆是汝之大臣、大力軍將，汝亦應令得生敬信，當共彼等護持閻浮提東方第四分。	「復有乾闥婆大臣大力軍將，初名般支迦、次名般遮羅，次名郎伽羅，次名扇陀，次名奚摩跋多，次名質多斯那，次名那荼王，次名禪那離沙婆，次名尸婆迦，次名牟真隣陀，次名毘濕婆蜜多羅，次名除珍達羅斯等，皆是汝之大臣、大力軍將，汝亦應令得生敬信，當共彼等護持閻浮提東方第四分。	052	There are also gandharva great ministers and powerful generals, the first named Panchikâ, the next named Pancharâ, the next named Langkarâ, the next named Sândha, the next named Himâbhadhâ, the next named Citrasena, the next named Natha King, the next named Dhyânavasha, the next named Shibhagâ, the next named Mûrdhan, the next named Vishvabhu-mitra, the next named Chuddan-daros and others, who are all your great ministers and powerful generals. You should also cause them to give rise to reverence and faith, and together with them protect and uphold the fourth part of Jambudvîpa in the east.
['ZH_T13_0397_052:0347a12_17', 'ZH_T13_0397_052:0347a13_3']	「復有四大剎多羅大力軍將，有多兵眾：🔽一名、好長耳；	「復有四大剎多羅大力軍將，有多兵眾： 一名、好長耳；	052	There are also four great kshatriya powerful generals with many troops:🔽The first is called Long Ears;
['ZH_T13_0397_052:0347a13_10']	二名、好長鼻；	二名、好長鼻；	052	The second is called Long Nose;
['ZH_T13_0397_052:0347a13_17']	三名、善充滿；	三名、善充滿；	052	The third is called Well-Filled;
['ZH_T13_0397_052:0347a14_3']	四名、佉陀梨鉢帝。	四名、佉陀梨鉢帝。	052	The fourth is called Khadalipati.
['ZH_T13_0397_052:0347a16_3']	斯等剎多羅皆是汝之大力軍將，汝亦應令得生敬信，當共彼等護閻浮提東方第四分。	斯等剎多羅皆是汝之大力軍將，汝亦應令得生敬信，當共彼等護閻浮提東方第四分。	052	These Kṣatriyas are all your powerful generals. You should also cause them to give rise to respect and faith, and together with them protect the fourth part of Jambudvīpa in the east.
['ZH_T13_0397_052:0347a18_19']	「復有乾闥婆大力軍將兄弟三人，常將兵眾有大勢力，彼等皆悉受汝教令，一名、樂欲；	「復有乾闥婆大力軍將兄弟三人，常將兵眾有大勢力，彼等皆悉受汝教令，一名、樂欲；	052	There are also three powerful Gandharva generals, brothers, who always lead troops with great power. They all obey your orders. The first is named Rati;
['ZH_T13_0397_052:0347a19_4']	二名、著欲；	二名、著欲；	052	the second is named Kāma;
['ZH_T13_0397_052:0347a19_10']	三名、憙歌。	三名、憙歌。	052	the third is named Gītarati.
['ZH_T13_0397_052:0347a23_15']	「復有乾闥婆兄弟十一人初名鞞利迦、次名槃梯、次名藍菩尸仛、次名迦羅荼、次名拘抧羅聲、次名耶舍失利、次名耶舍槃多、次名耶輸達羅、次名摩羅槃妬、次名摩羅縵都、次名摩頭曼多。	「復有乾闥婆兄弟十一人初名鞞利迦、次名槃梯、次名藍菩尸仛、次名迦羅荼、次名拘抧羅聲、次名耶舍失利、次名耶舍槃多、次名耶輸達羅、次名摩羅槃妬、次名摩羅縵都、次名摩頭曼多。	052	There are also eleven Gandharva brothers, the first named Vṛka, the next named Pañcāli, the next named Rāvaṇa, the next named Karṇa, the next named Ghoṣa, the next named Yaśasvin, the next named Yaśodatta, the next named Yaśodhara, the next named Rāvaṇa, the next named Rāvaṇa, the next named Rāvaṇa.
['ZH_T13_0397_052:0347a24_5']	「復有乾闥婆兄弟三人：	「復有乾闥婆兄弟三人：	052	There are also three Gandharva brothers:
['ZH_T13_0397_052:0347a24_13']	一名、尸利曼都；	一名、尸利曼都；	052	The first is named Śrīmān;
['ZH_T13_0397_052:0347a25_1']	二名、頭坻曼多；	二名、頭坻曼多；	052	The second is called Toudi Manto;
['ZH_T13_0397_052:0347a25_10']	三名、富師波曼多。	三名、富師波曼多。	052	The third is called Fu Shiba Manto.
['ZH_T13_0397_052:0347b08_5_0']	「復有乾闥婆三十三人，初名薩陀曼都、次名	「復有乾闥婆三十三人，初名薩陀曼都、次名	052	There are also thirty-three Gandharvas, the first is called Satha Manto, the next is called
['ZH_T13_0397_052:0347b08_5_1', 'ZH_T13_0397_052:0347b08_5_2']	耶闍曼多、次名檀那曼多、次名難提迦、次名🔽憂波羅、次名波頭摩、次名栴檀、次名栴檀那	耶闍曼多、次名檀那曼多、次名難提迦、次名 憂波羅、次名波頭摩、次名栴檀、次名栴檀那	052	Yasha Manto, the next is called Danna Manto, the next is called Nandi Ka, the next is called🔽Ubala, the next is called Paduma, the next is called Chandana, the next is called Chandana
['ZH_T13_0397_052:0347b08_5_3']	、次名度盧摩羅娑、次名般遮羅、次名拘抧羅	、次名度盧摩羅娑、次名般遮羅、次名拘抧羅	052	Na, the next is called Doluo Mo Sha, the next is called Banshara, the next is called Guchi
['ZH_T13_0397_052:0347b08_5_4']	蘇婆羅、次名霑浮羅、次名般遮尸佉、次名搔	蘇婆羅、次名霑浮羅、次名般遮尸佉、次名搔	052	Luo Supo, the next is called Zhanfu Luo, the next is called Banshi Qi, the next is called Sao
['ZH_T13_0397_052:0347b08_5_5']	跋尼、次名蘇羅斯、次名摩羅毘、次名跋達那	跋尼、次名蘇羅斯、次名摩羅毘、次名跋達那	052	Balani, the next is called Suloshi, the next is called Mo Luo Pi, the next is called Batdana
['ZH_T13_0397_052:0347b08_5_6']	、次名迦摩尸利吒、次名尼乾吒、次名尼乾吒	、次名迦摩尸利吒、次名尼乾吒、次名尼乾吒	052	Na, the next is called Kacha Shili Zhu, the next is called Nigandha, the next is called Nigandha
['ZH_T13_0397_052:0347b08_5_7']	迦、次名婆提浮羅、次名耶輸陀羅、次名毘首	迦、次名婆提浮羅、次名耶輸陀羅、次名毘首	052	Ka, the next is called Badi Fu Luo, the next is called Yishou Tuo Luo, the next is called Vishu
['ZH_T13_0397_052:0347b08_5_8']	婆蜜多羅、次名尸騫陀、次名天鼓、次名摩兜	婆蜜多羅、次名尸騫陀、次名天鼓、次名摩兜	052	Vamitra, next Śaṅkha, next Devadundubhi, next Māndhāta,
['ZH_T13_0397_052:0347b08_5_9']	羅、次名質多羅斯那、次名那荼王、次名禪那	羅、次名質多羅斯那、次名那荼王、次名禪那	052	next Citravarman, next King Nāḍa, next Śāṇavāsin,
['ZH_T13_0397_052:0347b08_5_10']	梨沙婆、次名尸婆迦、次名牟真隣陀、次名毘	梨沙婆、次名尸婆迦、次名牟真隣陀、次名毘	052	next Śākyamuni, next Muṇḍa, next Vipaśyin,
['ZH_T13_0397_052:0347b08_5_11']	首婆蜜哆廬、次名除珍達羅。	首婆蜜哆廬、次名除珍達羅。	052	next Udayana.
['ZH_T13_0397_052:0347b10_6']	如是乾闥婆有多軍眾大有勢力，汝亦應令得生敬信，當共彼等護持閻浮提東方第四分。	如是乾闥婆有多軍眾大有勢力，汝亦應令得生敬信，當共彼等護持閻浮提東方第四分。	052	Thus the Gandharvas have many troops and great power. You should also cause them to give rise to respect and faith, and together with them protect the eastern fourth part of Jambudvīpa.
['ZH_T13_0397_052:0347b18_1']	「復有十六天神有大勢力具足神通，初名最勝、次名上勝、次名成就義、次名他不勝、次名上喜、次名喜軍、次名樂喜、次名增長喜、次名饒財、次名多饒財、次名具毛、次名十毛、次名饒毛、次名憂波羅、次名鉢摩迦、次名賒摩，如是十六諸天神王大有威力，汝亦應令得生敬信，當共彼等護持閻浮提東方第四分。	「復有十六天神有大勢力具足神通，初名最勝、次名上勝、次名成就義、次名他不勝、次名上喜、次名喜軍、次名樂喜、次名增長喜、次名饒財、次名多饒財、次名具毛、次名十毛、次名饒毛、次名憂波羅、次名鉢摩迦、次名賒摩，如是十六諸天神王大有威力，汝亦應令得生敬信，當共彼等護持閻浮提東方第四分。	052	There are also sixteen celestial gods with great power and perfect spiritual penetrations. The first is called Supreme, the next is called Superior Victory, the next is called Accomplishing Meaning, the next is called Invincible by Others, the next is called Supreme Joy, the next is called Joyful Army, the next is called Joyful Happiness, the next is called Increasing Joy, the next is called Wealthy, the next is called Very Wealthy, the next is called Hairy, the next is called Ten Hairs, the next is called Hairy Abundance, the next is called Uphala, the next is called Patmaka, and the next is called Shama. These sixteen celestial kings have great authority and power. You should also cause them to give rise to reverence and faith. You should together with them protect and uphold the eastern fourth part of Jambudvipa.
['ZH_T13_0397_052:0347b22_7', 'ZH_T13_0397_052:0347b26_8']	「東方有處名遮波羅，過去諸佛曾依彼住，亦是羅漢諸賢聖眾得證果處，諸天人等發心修行所依住處，汝等應以大精進力護持閻浮提東方第四分。🔽「東方有山名阿跋多，次名梨師三婆婆，亦是過去諸佛賢聖本修行處，諸天人等依於此處得見聖諦，是故汝等當以大精進力護持閻浮提東方第四分。	「東方有處名遮波羅，過去諸佛曾依彼住，亦是羅漢諸賢聖眾得證果處，諸天人等發心修行所依住處，汝等應以大精進力護持閻浮提東方第四分。 「東方有山名阿跋多，次名梨師三婆婆，亦是過去諸佛賢聖本修行處，諸天人等依於此處得見聖諦，是故汝等當以大精進力護持閻浮提東方第四分。	052	In the east there is a place called Chaparā, where past buddhas once resided, and it is also a place where arhats and sages attained fruition, and where devas and humans gave rise to the mind of cultivation and relied on it to abide. You should protect and uphold the fourth part of Jambudvīpa in the east with the power of great diligence.🔽 In the east there is a mountain called Abda, next called Lishi Sanpo, which was also a place where past buddhas and sages cultivated in the past, and where devas and humans relied on this place to see the truth of the sages. Therefore, you should protect and uphold the fourth part of Jambudvīpa in the east with the power of great diligence.
['ZH_T13_0397_052:0347b29_4']	「東方復有三曜七宿三天童女，應令彼等於其晝夜正行世間，汝共彼等護持閻浮提東方第四分。	「東方復有三曜七宿三天童女，應令彼等於其晝夜正行世間，汝共彼等護持閻浮提東方第四分。	052	 In the east there are also three luminaries, seven constellations, and three celestial maidens. You should cause them to properly practice in the world during the day and night. Together with them, you should protect and uphold the fourth part of Jambudvīpa in the east.
