segmentnr	original	analyzed	translated
['ZH_T42_1826_002:0223c09_3']	三明品中所明者。	三明品中所明者。	Third, clarifying what is explained in the chapter.
['ZH_T42_1826_002:0223c09_9']	謂推求四緣。	謂推求四緣。	It means investigating the four conditions.
['ZH_T42_1826_002:0223c09_14']	皆無生理。	皆無生理。	All have no principle of arising.
['ZH_T42_1826_002:0223c09_19']	是所宗也。	是所宗也。	This is the main point.
['ZH_T42_1826_002:0223c10_5']	四釋文中五。	四釋文中五。	Fourth, explaining the text has five parts.
['ZH_T42_1826_002:0223c10_9', 'ZH_T42_1826_002:0223c10_13']	初標宗。🔽二破有。	初標宗。 二破有。	First, stating the main point.🔽Second, refuting existence.
['ZH_T42_1826_002:0223c10_17']	三破無。	三破無。	Third, refuting non-existence.
['ZH_T42_1826_002:0223c11_1']	四破緣。	四破緣。	Fourth, refuting conditions.
['ZH_T42_1826_002:0223c11_5']	五類遣。	五類遣。	Fifth, eliminating categories.
['ZH_T42_1826_002:0223c11_19']	初中諸法是果及緣皆不成故也。	初中諸法是果及緣皆不成故也。	In the first, all dharmas as effects and conditions are all unestablished.
['ZH_T42_1826_002:0223c12_5']	二破有中三。	二破有中三。	Second, refuting existence, there are three parts.
['ZH_T42_1826_002:0223c12_11']	初舉頌略標。	初舉頌略標。	First, citing a verse to briefly indicate.
['ZH_T42_1826_002:0223c12_17']	二出彼緣相。	二出彼緣相。	Second, revealing the characteristics of those conditions.
['ZH_T42_1826_002:0223c13_3']	三徵破明空。	三徵破明空。	Third, questioning and refuting to clarify emptiness.
['ZH_T42_1826_002:0223c13_12']	初中先立頌後略釋。	初中先立頌後略釋。	In the first, first citing a verse, then a brief explanation.
['ZH_T42_1826_002:0223c13_19']	頌中上半奪破。	頌中上半奪破。	In the verse, the first half refutes by negation.
['ZH_T42_1826_002:0223c14_4']	下半結呵。	下半結呵。	The second half concludes with a reprimand.
['ZH_T42_1826_002:0223c14_10']	又上半顯理。	又上半顯理。	Moreover, the first half reveals the principle.
['ZH_T42_1826_002:0223c14_15']	下半徵情。	下半徵情。	The second half questions the emotions.
['ZH_T42_1826_002:0223c14_19']	略釋中。	略釋中。	In the brief explanation,
['ZH_T42_1826_002:0223c15_4']	一一緣是廣。	一一緣是廣。	each condition is extensive.
['ZH_T42_1826_002:0223c15_9']	和合是略。	和合是略。	The combination is brief.
['ZH_T42_1826_002:0223c16_2']	此二門中求有生不可得也。	此二門中求有生不可得也。	Within these two approaches, seeking existent arising cannot be found.
['ZH_T42_1826_002:0223c16_9']	二辨緣相中二。	二辨緣相中二。	In revealing the characteristics of conditions, there are two parts.
['ZH_T42_1826_002:0223c16_14']	先問後答。	先問後答。	First, a question, then an answer.
['ZH_T42_1826_002:0223c16_19']	答中先頌。	答中先頌。	In the answer, first a verse,
['ZH_T42_1826_002:0223c17_1']	後釋。	後釋。	then an explanation.
['ZH_T42_1826_002:0223c17_8']	頌中上半案定。	頌中上半案定。	In the verse, the first half confirms.
['ZH_T42_1826_002:0223c17_13']	下半列名。	下半列名。	The second half lists the names.
['ZH_T42_1826_002:0223c18_4']	以外道立神我為第五緣。	以外道立神我為第五緣。	Because non-Buddhists posit the divine self as the fifth condition,
['ZH_T42_1826_002:0223c18_9']	故此無也。	故此無也。	this is not included.
['ZH_T42_1826_002:0223c18_13']	釋中二。	釋中二。	In the explanation, there are two parts.
['ZH_T42_1826_002:0223c18_20']	先列名後釋相。	先列名後釋相。	First, listing the names, then explaining the characteristics.
['ZH_T42_1826_002:0223c19_3']	釋相中。	釋相中。	In explaining the characteristics,
['ZH_T42_1826_002:0223c19_10']	釋四緣則為四。	釋四緣則為四。	Explaining the four conditions is divided into four parts.
['ZH_T42_1826_002:0223c19_17']	此中各有三義。	此中各有三義。	Each of these has three meanings.
['ZH_T42_1826_002:0223c20_2']	謂標釋結。	謂標釋結。	Namely, statement, explanation, and conclusion.
['ZH_T42_1826_002:0223c20_8', 'ZH_T42_1826_002:0223c20_16']	初中因緣者。🔽以因為緣故云因。	初中因緣者。 以因為緣故云因。	In the beginning, the causal condition means:🔽Taking cause as condition, therefore it is called cause.
['ZH_T42_1826_002:0223c21_6']	此則因即緣故名因緣。	此則因即緣故名因緣。	This means that cause is itself condition, thus it is called causal condition.
['ZH_T42_1826_002:0223c21_13']	非是親疏並舉。	非是親疏並舉。	It is not that both close and distant [causes] are referred to.
['ZH_T42_1826_002:0223c21_18']	名為因緣。	名為因緣。	It is called causal condition.
['ZH_T42_1826_002:0223c22_5']	謂所從生者。	謂所從生者。	It means that which is produced.
['ZH_T42_1826_002:0223c22_11']	顯親生義也。	顯親生義也。	This shows the meaning of direct production.
['ZH_T42_1826_002:0223c23_5']	又此從生是果法體是有為故。	又此從生是果法體是有為故。	Moreover, this being produced is the essence of the effect, because it is conditioned,
['ZH_T42_1826_002:0223c23_10']	三世攝耳。	三世攝耳。	It is only categorized as the three periods of time.
['ZH_T42_1826_002:0223c23_17']	二中法已滅者。	二中法已滅者。	In the second [part], the extinguished dharma means:
['ZH_T42_1826_002:0223c24_4']	前心法謝滅也。	前心法謝滅也。	The preceding mental dharma has ceased.
['ZH_T42_1826_002:0223c24_9']	次第生者。	次第生者。	The subsequently arisen means:
['ZH_T42_1826_002:0223c24_18']	由前心心法雖謝滅。	由前心心法雖謝滅。	Although the preceding mind and mental dharma have ceased,
['ZH_T42_1826_002:0223c25_7']	然有開避引導之力。	然有開避引導之力。	There is the power of opening up and guiding.
['ZH_T42_1826_002:0223c25_16']	令後心法無間而生。	令後心法無間而生。	It causes the subsequent mental dharma to arise without interval.
['ZH_T42_1826_002:0223c26_3']	故云次第生。	故云次第生。	Therefore it is called subsequently arisen.
['ZH_T42_1826_002:0223c26_13']	與次第法為緣故名也。	與次第法為緣故名也。	It is called so because it serves as a condition for the subsequently arisen dharma.
['ZH_T42_1826_002:0223c27_3']	新翻名等無間緣也。	新翻名等無間緣也。	The new translation calls it the condition as antecedent.
['ZH_T42_1826_002:0223c27_9']	此唯心法有。	此唯心法有。	This only exists for mind and mental factors.
['ZH_T42_1826_002:0223c27_14']	餘皆無也。	餘皆無也。	The rest are all non-existent.
['ZH_T42_1826_002:0223c28_2']	三中緣者所緣也。	三中緣者所緣也。	In the third [part], condition means the object.
['ZH_T42_1826_002:0223c28_18']	以所緣法緣起能緣心心法等故名緣。	以所緣法緣起能緣心心法等故名緣。	Because the objective dharmas are the conditions for the mind and mental factors that are able to be conditions, it is called condition.
['ZH_T42_1826_002:0223c29_9']	則所緣為緣故云緣緣。	則所緣為緣故云緣緣。	Then, since the objective is the condition, it is called condition as object.
['ZH_T42_1826_002:0223c29_15']	新名所緣緣。	新名所緣緣。	The new name is object condition.
['ZH_T42_1826_002:0224a01_5']	釋中所念則是所緣。	釋中所念則是所緣。	In the explanation, what is thought of is the object.
['ZH_T42_1826_002:0224a01_13']	理實但起心心法。	理實但起心心法。	In reality, it only gives rise to mind and mental factors.
['ZH_T42_1826_002:0224a02_2']	為身語二業依止。	為身語二業依止。	It serves as the basis for the two karmas of body and speech.
['ZH_T42_1826_002:0224a02_8']	思法上立故。	思法上立故。	It is established on the basis of the dharma of thought.
['ZH_T42_1826_002:0224a02_15']	亦通舉三業耳。	亦通舉三業耳。	It also generally includes the three karmas.
['ZH_T42_1826_002:0224a02_18']	四中。	四中。	In the fourth,
['ZH_T42_1826_002:0224a03_14']	以此法於彼法有增上勝力故云增上。	以此法於彼法有增上勝力故云增上。	Because this dharma has the power of predominance over that dharma, it is called predominance.
['ZH_T42_1826_002:0224a04_6']	增上即緣故云增上緣。	增上即緣故云增上緣。	Predominance is the condition, so it is called condition as predominance.
['ZH_T42_1826_002:0224a04_11']	此有二種。	此有二種。	This has two kinds.
['ZH_T42_1826_002:0224a04_18']	一不相礙增上。	一不相礙增上。	One is the predominance of non-obstruction.
['ZH_T42_1826_002:0224a05_6']	二勝力助成增上。	二勝力助成增上。	The other is the predominance of assisting with superior power.
['ZH_T42_1826_002:0224a05_11']	此文通二。	此文通二。	This text is common to both.
['ZH_T42_1826_002:0224a05_16']	據後而說。	據後而說。	It is spoken from the latter.
['ZH_T42_1826_002:0224a06_3']	第三徵破明空。	第三徵破明空。	The third is the investigation and refutation to clarify emptiness.
['ZH_T42_1826_002:0224a06_7']	於中五。	於中五。	There are five parts in it.
['ZH_T42_1826_002:0224a06_11']	初總標。	初總標。	The first is the general statement.
['ZH_T42_1826_002:0224a06_15']	二別徵。	二別徵。	The second is the specific investigation.
['ZH_T42_1826_002:0224a06_19']	三雙責。	三雙責。	The third is the double accusation.
['ZH_T42_1826_002:0224a07_2']	四結無。	四結無。	The fourth is the conclusion of non-existence.
['ZH_T42_1826_002:0224a07_6']	五結宗。	五結宗。	The fifth is the conclusion of the doctrine.
['ZH_T42_1826_002:0224a07_9']	別中。	別中。	In the specific,
['ZH_T42_1826_002:0224a07_19']	初以緣奪因明因中無。	初以緣奪因明因中無。	First, using conditions to negate causes to clarify that there are no causes.
['ZH_T42_1826_002:0224a08_8']	二以因奪緣明緣中無。	二以因奪緣明緣中無。	Second, using causes to deprive conditions, it is shown that there are no conditions.
['ZH_T42_1826_002:0224a08_16']	三若於下雙徵責。	三若於下雙徵責。	Third, below If... is a double question.
['ZH_T42_1826_002:0224a09_4']	四是故下結無。	四是故下結無。	Fourth, below Therefore... is the conclusion of non-existence.
['ZH_T42_1826_002:0224a09_15']	五如是一一下結正徵情。	五如是一一下結正徵情。	Fifth, below Thus... is the conclusion and correct question.
['ZH_T42_1826_002:0224a10_5']	一一是別責故廣也。	一一是別責故廣也。	Each is a specific accusation, so it is extensive.
['ZH_T42_1826_002:0224a10_14']	和合是總徵故略也。	和合是總徵故略也。	Harmony is a general question, so it is brief.
['ZH_T42_1826_002:0224a11_1']	三破無中三。	三破無中三。	Third, refuting non-existence has three parts.
['ZH_T42_1826_002:0224a11_5']	先立頌。	先立頌。	First, establish a verse.
['ZH_T42_1826_002:0224a11_13']	頌中上半牒外計。	頌中上半牒外計。	In the verse, the first half quotes the opponent's theory.
['ZH_T42_1826_002:0224a12_1']	下半以非緣並破。	下半以非緣並破。	The second half refutes with non-conditions.
['ZH_T42_1826_002:0224a12_5']	後釋顯。	後釋顯。	Later, explain and clarify.
['ZH_T42_1826_002:0224a12_10']	謂外意云。	謂外意云。	The opponent's idea is as follows.
['ZH_T42_1826_002:0224a12_19']	緣中略廣求雖不得。	緣中略廣求雖不得。	Although seeking in the conditions is not found,
['ZH_T42_1826_002:0224a13_7']	何妨此果從四緣生。	何妨此果從四緣生。	how can this effect be produced from the four conditions?
['ZH_T42_1826_002:0224a13_11']	破意云。	破意云。	The refutation means:
['ZH_T42_1826_002:0224a14_2']	既緣與非緣同是無果。	既緣與非緣同是無果。	Since conditions and non-conditions are both without effects,
['ZH_T42_1826_002:0224a14_8']	而得從緣出。	而得從緣出。	and can be produced from conditions,
['ZH_T42_1826_002:0224a14_17']	何得不從非緣出耶。	何得不從非緣出耶。	why can't they be produced from non-conditions?
['ZH_T42_1826_002:0224a15_3']	立量等可知。	立量等可知。	The establishment of logical reasoning and so forth can be understood.
['ZH_T42_1826_002:0224a15_11']	三是故下結無生。	三是故下結無生。	Third, below Therefore... is the conclusion of non-production.
['ZH_T42_1826_002:0224a15_17']	四破緣中二。	四破緣中二。	Fourth, refuting conditions has two parts.
['ZH_T42_1826_002:0224a16_2']	先標宗。	先標宗。	First, state the main point.
['ZH_T42_1826_002:0224a16_9']	謂生果故名緣。	謂生果故名緣。	It is called a condition because it produces effects.
['ZH_T42_1826_002:0224a16_14']	果既不生。	果既不生。	Since the effect is not produced,
['ZH_T42_1826_002:0224a16_19']	何得有緣。	何得有緣。	How can there be conditions?
['ZH_T42_1826_002:0224a17_6']	後釋先緣後果者。	後釋先緣後果者。	Later, the explanation first has conditions and then results.
['ZH_T42_1826_002:0224a17_14']	此是案情求理破。	此是案情求理破。	This is breaking down the feelings and seeking the principle.
['ZH_T42_1826_002:0224a18_2']	謂若先緣無果。	謂若先緣無果。	If there are no results in the conditions first,
['ZH_T42_1826_002:0224a18_6']	是誰緣。	是誰緣。	whose conditions are they?
['ZH_T42_1826_002:0224a18_10']	故非也。	故非也。	Therefore, it is not so.
['ZH_T42_1826_002:0224a18_17']	第五類遣中三。	第五類遣中三。	In the fifth category of elimination, there are three parts.
['ZH_T42_1826_002:0224a19_3']	先類結有為空。	先類結有為空。	First, it classifies and concludes the emptiness of conditioned phenomena.
['ZH_T42_1826_002:0224a19_8']	二無為空。	二無為空。	Second, the emptiness of unconditioned phenomena.
['ZH_T42_1826_002:0224a19_12']	三我空。	三我空。	Third, the emptiness of self.
['ZH_T42_1826_002:0224a20_2']	是故三空除二我也。	是故三空除二我也。	Therefore, the three kinds of emptiness eliminate the two selves.
['ZH_T42_1826_002:0224a22_7']	4 觀相門(下)觀相門第四釋此門四句同前。	4 觀相門(下)觀相門第四釋此門四句同前。	The fourth gate of contemplating characteristics (below) has four phrases the same as before.
['ZH_T42_1826_002:0224a22_12']	一釋名者。	一釋名者。	First, explaining the name.
['ZH_T42_1826_002:0224a23_10']	觀破能相及所相法盡以至真空故云也。	觀破能相及所相法盡以至真空故云也。	It is called so because it contemplates and destroys the characteristics of the able and the characterized dharmas, and reaches the true emptiness.
['ZH_T42_1826_002:0224a23_15']	二來意者。	二來意者。	Second, the reason for coming.
['ZH_T42_1826_002:0224a24_1']	前破所相。	前破所相。	Previously, the characterized was destroyed.
['ZH_T42_1826_002:0224a24_6']	次破能相。	次破能相。	Next, the able is destroyed.
['ZH_T42_1826_002:0224a24_14']	義次第故是故來。	義次第故是故來。	The meaning is in sequence, therefore it comes.
['ZH_T42_1826_002:0224a25_7']	又執見之者聞前門緣不生果。	又執見之者聞前門緣不生果。	Moreover, those who hold views hear that the conditions in the previous gate do not produce results.
['ZH_T42_1826_002:0224a25_14']	或謂相能生法。	或謂相能生法。	Some say that characteristics can produce dharmas.
['ZH_T42_1826_002:0224a26_4']	為破彼故而興此門。	為破彼故而興此門。	In order to destroy that, this gate is established.
['ZH_T42_1826_002:0224a26_11']	又以多門顯理。	又以多門顯理。	Moreover, it manifests the principle with many gates.
['ZH_T42_1826_002:0224a26_17']	使明淨故也。	使明淨故也。	It makes it clear and pure.
['ZH_T42_1826_002:0224a27_3']	三品所明者。	三品所明者。	As for what is clarified in the three grades,
['ZH_T42_1826_002:0224a27_8']	破盡三相。	破盡三相。	it completely destroys the three characteristics,
['ZH_T42_1826_002:0224a27_14']	令見心無寄。	令見心無寄。	causing one to see the mind without any basis,
['ZH_T42_1826_002:0224a28_1']	以成正觀故也。	以成正觀故也。	in order to accomplish correct contemplation.
['ZH_T42_1826_002:0224a28_7']	四釋文中四。	四釋文中四。	The explanation of the text has four parts.
['ZH_T42_1826_002:0224a28_11']	初標宗。	初標宗。	The first is the main point.
['ZH_T42_1826_002:0224a28_15']	二立頌。	二立頌。	The second is the verse.
['ZH_T42_1826_002:0224a28_19']	三釋破。	三釋破。	The third is the explanation of the refutation.
['ZH_T42_1826_002:0224a29_1']	四類遣。	四類遣。	The fourth is the general dismissal.
['ZH_T42_1826_002:0224a29_9']	頌中初句舉法體。	頌中初句舉法體。	In the verse, the first line presents the essence of dharmas.
['ZH_T42_1826_002:0224a29_16']	次一句辨相空。	次一句辨相空。	The next line distinguishes the emptiness of characteristics.
['ZH_T42_1826_002:0224b01_5']	下半依相空遣法體。	下半依相空遣法體。	The second half, based on the emptiness of characteristics, dismisses the essence of dharmas.
['ZH_T42_1826_002:0224b01_10']	三釋中二。	三釋中二。	In the explanation, there are two parts.
['ZH_T42_1826_002:0224b01_19']	先釋標中有為相空。	先釋標中有為相空。	First, it explains the emptiness of characteristics of conditioned phenomena in the main point.
['ZH_T42_1826_002:0224b02_8']	後釋標中無為相空。	後釋標中無為相空。	Later, it explains the emptiness of characteristics of unconditioned phenomena in the main point.
['ZH_T42_1826_002:0224b02_13']	初中亦二。	初中亦二。	In the first part, there are also two.
['ZH_T42_1826_002:0224b03_14']	初有五頌破薩婆多師大小相相生成共有因義。	初有五頌破薩婆多師大小相相生成共有因義。	First, there are five verses refuting the theory of the Sarvāstivāda masters that the characteristics of conditioned phenomena are produced by themselves and by others, and that they have the meaning of a co-existent cause.
['ZH_T42_1826_002:0224b04_13']	後五破大眾部師以有為相自生生他義。	後五破大眾部師以有為相自生生他義。	Later, five refute the theory of the Mahāsāṃghika masters that the characteristics of conditioned phenomena are produced by themselves and produce others.
['ZH_T42_1826_002:0224b04_18']	前中亦二。	前中亦二。	In the former, there are also two parts.
['ZH_T42_1826_002:0224b05_3']	先正破。	先正破。	First, it directly refutes.
['ZH_T42_1826_002:0224b05_7']	後破救。	後破救。	Later, it refutes the defense.
['ZH_T42_1826_002:0224b05_15']	初中先一句立宗。	初中先一句立宗。	In the first part, it first has one line that establishes the main point.
['ZH_T42_1826_002:0224b06_11']	謂有為法不由於相而成彼法故云也。	謂有為法不由於相而成彼法故云也。	It means that conditioned phenomena are not produced by characteristics, and therefore it says so.
['ZH_T42_1826_002:0224b06_16']	二正顯中。	二正顯中。	Second, in the direct demonstration,
['ZH_T42_1826_002:0224b07_6']	先一問答舉相案定。	先一問答舉相案定。	first one question and answer raises the characteristics to be determined,
['ZH_T42_1826_002:0224b07_15']	後一問答以理正破。	後一問答以理正破。	later one question and answer uses principle to directly refute.
['ZH_T42_1826_002:0224b07_18']	初中。	初中。	In the first,
['ZH_T42_1826_002:0224b08_3']	先問後答。	先問後答。	first a question, then an answer.
['ZH_T42_1826_002:0224b08_6']	答中。	答中。	In the answer,
['ZH_T42_1826_002:0224b08_16']	先辨諸法各自有體狀。	先辨諸法各自有體狀。	first distinguish that all dharmas each have their own characteristics,
['ZH_T42_1826_002:0224b09_1']	如牛缾等。	如牛缾等。	like cows, vases, etc.
['ZH_T42_1826_002:0224b09_9']	不須法外別能相。	不須法外別能相。	Do not need characteristics outside the dharma to separately be able to characterize.
['ZH_T42_1826_002:0224b10_2']	汝此三相若是有為之相者。	汝此三相若是有為之相者。	If these three characteristics are characteristics of conditioned dharmas,
['ZH_T42_1826_002:0224b10_14']	未知此三相當體為是有為。	未知此三相當體為是有為。	one does not yet know whether these three characteristics are themselves conditioned,
['ZH_T42_1826_002:0224b10_19']	為是無為。	為是無為。	or whether they are unconditioned.
['ZH_T42_1826_002:0224b11_7']	若毘曇成實同云。	若毘曇成實同云。	If the Abhidharma and Satyasiddhi both say,
['ZH_T42_1826_002:0224b11_13']	三相是有法。	三相是有法。	the three characteristics are dharmas that exist.
['ZH_T42_1826_002:0224b11_19']	毘婆闍提云。	毘婆闍提云。	Vibhajyavāda says,
['ZH_T42_1826_002:0224b12_8']	有為之體不能自固。	有為之體不能自固。	the essence of conditioned dharmas cannot solidify itself,
['ZH_T42_1826_002:0224b12_13']	何能相他。	何能相他。	how can it characterize others?
['ZH_T42_1826_002:0224b13_3']	當知三相是無為法。	當知三相是無為法。	One should know that the three characteristics are unconditioned dharmas.
['ZH_T42_1826_002:0224b13_9']	曇無崛人云。	曇無崛人云。	The person Dharmagupta says,
['ZH_T42_1826_002:0224b13_18']	生住二相是有為法。	生住二相是有為法。	the two characteristics of arising and abiding are conditioned dharmas,
['ZH_T42_1826_002:0224b14_5']	滅相是無為法。	滅相是無為法。	the characteristic of cessation is an unconditioned dharma.
['ZH_T42_1826_002:0224b14_17']	是故三相是亦有為亦無為。	是故三相是亦有為亦無為。	Therefore the three characteristics are both conditioned and unconditioned.
['ZH_T42_1826_002:0224b15_6']	二以理正破中二。	二以理正破中二。	Second, in using principle to directly refute, there are two parts:
['ZH_T42_1826_002:0224b15_14']	先外問受是有為。	先外問受是有為。	First, externally asking whether feeling is conditioned,
['ZH_T42_1826_002:0224b16_1']	後內答正破。	後內答正破。	Later, internally answering and directly refuting.
['ZH_T42_1826_002:0224b16_11']	以無為及俱不待破故。	以無為及俱不待破故。	Because the unconditioned and both do not need to be refuted.
['ZH_T42_1826_002:0224b17_1']	是以文中唯破有為。	是以文中唯破有為。	Therefore, in the text, only conditioned [dharmas] are refuted.
['ZH_T42_1826_002:0224b17_5']	文中二。	文中二。	There are two parts in the text.
['ZH_T42_1826_002:0224b17_9']	先立頌。	先立頌。	First, establishing a verse.
['ZH_T42_1826_002:0224b17_18']	上半破三相是有為。	上半破三相是有為。	The first half refutes the three characteristics as being conditioned,
['ZH_T42_1826_002:0224b18_4']	與出無窮過。	與出無窮過。	And presents the fallacy of an infinite regress.
['ZH_T42_1826_002:0224b18_13']	下半破三相是無為。	下半破三相是無為。	The second half refutes the three characteristics as being unconditioned,
['ZH_T42_1826_002:0224b18_19']	與出失相過。	與出失相過。	And presents the fallacy of losing the characteristics.
['ZH_T42_1826_002:0224b19_2']	又釋。	又釋。	Another explanation.
['ZH_T42_1826_002:0224b19_7']	下半破救。	下半破救。	The second half refutes the rescue.
['ZH_T42_1826_002:0224b19_15']	言有為法體須相。	言有為法體須相。	It is said that the substance of conditioned dharmas must have characteristics.
['ZH_T42_1826_002:0224b20_2']	須相更不須者。	須相更不須者。	If the characteristics do not need to have characteristics,
['ZH_T42_1826_002:0224b20_9']	是則法體須相。	是則法體須相。	Then the substance of dharmas must have characteristics.
['ZH_T42_1826_002:0224b20_16', 'ZH_T42_1826_002:0224b21_2']	相法體是有為。🔽相既不須相。	相法體是有為。 相既不須相。	The characteristics and the substance of dharmas are conditioned.🔽Since the characteristics do not need characteristics,
['ZH_T42_1826_002:0224b21_8']	相應是無為。	相應是無為。	The characteristics should be unconditioned.
['ZH_T42_1826_002:0224b21_14']	相若是無為。	相若是無為。	If the characteristics are unconditioned,
['ZH_T42_1826_002:0224b22_4']	云何為有為法作相。	云何為有為法作相。	How can they be the characteristics of conditioned dharmas?
['ZH_T42_1826_002:0224b22_12']	故言何名有為相。	故言何名有為相。	Therefore it is said, What are called the characteristics of the conditioned?
['ZH_T42_1826_002:0224b22_17']	釋中順此。	釋中順此。	The explanation follows this.
['ZH_T42_1826_002:0224b23_2']	二釋中二。	二釋中二。	Second, the explanation is in two parts.
['ZH_T42_1826_002:0224b23_6']	先釋頌。	先釋頌。	First, explaining the verse.
['ZH_T42_1826_002:0224b23_10', 'ZH_T42_1826_002:0224b23_13']	後類遣。🔽前中。	後類遣。 前中。	Later, classifying and eliminating.🔽In the former,
['ZH_T42_1826_002:0224b23_19']	先釋上半頌。	先釋上半頌。	First, explaining the first half of the verse.
['ZH_T42_1826_002:0224b24_4']	後釋下半頌。	後釋下半頌。	The latter half of the verse is explained below.
['ZH_T42_1826_002:0224b24_7']	前中。	前中。	In the former,
['ZH_T42_1826_002:0224b24_11']	先釋生。	先釋生。	first, birth is explained.
['ZH_T42_1826_002:0224b24_17']	謂一無窮過。	謂一無窮過。	It refers to the first infinite regress.
['ZH_T42_1826_002:0224b25_1']	如文顯。	如文顯。	As the text shows.
['ZH_T42_1826_002:0224b25_11']	二若生中有滅則相違。	二若生中有滅則相違。	Second, if birth has cessation, then it contradicts.
['ZH_T42_1826_002:0224b25_17']	無滅非有為。	無滅非有為。	Without cessation, it is not conditioned.
['ZH_T42_1826_002:0224b26_5']	是故有滅亦不成。	是故有滅亦不成。	Therefore, having cessation is also not established.
['ZH_T42_1826_002:0224b26_11']	無滅亦不成。	無滅亦不成。	Without cessation is also not established.
['ZH_T42_1826_002:0224b26_16']	故生空也。	故生空也。	Therefore, birth is empty.
['ZH_T42_1826_002:0224b27_5']	二類住滅亦爾也。	二類住滅亦爾也。	The second, abiding and cessation are also like this.
['ZH_T42_1826_002:0224b27_17']	二若生是無為下釋下半頌。	二若生是無為下釋下半頌。	Second, if birth is unconditioned, the latter half of the verse is explained.
['ZH_T42_1826_002:0224b28_6']	亦初釋生有三義。	亦初釋生有三義。	It also first explains birth with three meanings.
['ZH_T42_1826_002:0224b28_13']	一二聚乖違破。	一二聚乖違破。	First, the contradiction of the collection is refuted.
['ZH_T42_1826_002:0224b29_4']	謂滅此有為方是無為。	謂滅此有為方是無為。	It is said that the cessation of this conditioned is precisely the unconditioned.
['ZH_T42_1826_002:0224b29_9']	極相反故。	極相反故。	It is extremely contradictory,
['ZH_T42_1826_002:0224b29_14']	猶如明闇。	猶如明闇。	just like light and darkness.
['ZH_T42_1826_002:0224c01_2']	豈可明與闇為相。	豈可明與闇為相。	How can light and darkness be mutually related?
['ZH_T42_1826_002:0224c01_9']	二責相失體破。	二責相失體破。	Second, the refutation of losing the essence due to the characteristics.
['ZH_T42_1826_002:0224c02_1']	謂若是無為則無生住滅。	謂若是無為則無生住滅。	It is said that if it is unconditioned, then there is no birth, abiding, or cessation.
['ZH_T42_1826_002:0224c02_6']	離此三相。	離此三相。	Apart from these three characteristics,
['ZH_T42_1826_002:0224c02_16']	誰知此有為法之生耶。	誰知此有為法之生耶。	who knows the birth of this conditioned dharma?
['ZH_T42_1826_002:0224c03_6']	三復下次無分別破。	三復下次無分別破。	Third, next, the non-discriminative refutation.
['ZH_T42_1826_002:0224c03_15']	謂是無為一際無二。	謂是無為一際無二。	It is said that the unconditioned is a single moment without two.
['ZH_T42_1826_002:0224c04_6']	何處有生得異住滅。	何處有生得異住滅。	Where is there birth that obtains a different abiding and cessation?
['ZH_T42_1826_002:0224c04_16']	是故無生下例於住滅。	是故無生下例於住滅。	Therefore, below no birth is an example of abiding and cessation.
['ZH_T42_1826_002:0224c05_3']	故云亦爾也。	故云亦爾也。	Therefore, it says it is also like this.
['ZH_T42_1826_002:0224c05_9']	二類遣中三。	二類遣中三。	In the second refutation, there are three parts.
['ZH_T42_1826_002:0224c05_17']	一以相無遣法體。	一以相無遣法體。	First, using the absence of characteristics to refute the essence of dharmas.
['ZH_T42_1826_002:0224c06_2']	二遣無為。	二遣無為。	Second, refuting the unconditioned.
['ZH_T42_1826_002:0224c06_8']	三通結一切。	三通結一切。	Third, comprehensively concluding all.
['ZH_T42_1826_002:0224c06_14']	第二破救中。	第二破救中。	In the second refutation of objections,
['ZH_T42_1826_002:0224c06_18']	先外救。	先外救。	first the opponent's rescue,
['ZH_T42_1826_002:0224c07_1']	後正破。	後正破。	then the correct refutation.
['ZH_T42_1826_002:0224c07_5']	初中二。	初中二。	In the beginning, there are two parts.
['ZH_T42_1826_002:0224c07_10']	先牒前過。	先牒前過。	First, restating the previous error.
['ZH_T42_1826_002:0224c07_15']	二立理救。	二立理救。	Second, establishing a principle to rescue.
['ZH_T42_1826_002:0224c07_18']	於中。	於中。	In this,
['ZH_T42_1826_002:0224c08_2']	先頌後釋。	先頌後釋。	first the verse, then the explanation.
['ZH_T42_1826_002:0224c08_9']	頌中救前二難。	頌中救前二難。	In the verse, rescuing the previous two difficulties,
['ZH_T42_1826_002:0224c08_17']	謂上半救無為難。	謂上半救無為難。	that is, the first half rescues the difficulty of the unconditioned,
['ZH_T42_1826_002:0224c09_12']	以生生之本生故本生既從生生生。	以生生之本生故本生既從生生生。	because the fundamental birth of the birth of birth, the fundamental birth is born from the birth of birth,
['ZH_T42_1826_002:0224c10_1']	是故非無為法。	是故非無為法。	therefore it is not an unconditioned dharma.
['ZH_T42_1826_002:0224c10_8']	下半救無窮過。	下半救無窮過。	The second half rescues the infinite regress.
['ZH_T42_1826_002:0224c11_5']	以本生之生生故生生既還從本生生。	以本生之生生故生生既還從本生生。	Because the birth of the birth of the fundamental birth, the birth of birth is born from the fundamental birth again,
['ZH_T42_1826_002:0224c11_12']	是故無無窮過。	是故無無窮過。	therefore there is no infinite regress.
['ZH_T42_1826_002:0224c12_2']	於中初句舉生生體。	於中初句舉生生體。	In this, the first line raises the essence of the birth of birth.
['ZH_T42_1826_002:0224c12_17']	以是本生家之所生故云之所生也。	以是本生家之所生故云之所生也。	Because it is the source from which the born arises, it is called the source of the born.
