segmentnr	original	analyzed	translated
['ZH_T31_1602_014:0546c02_3']	云何不趣？	云何不趣？	What is meant by not going?
['ZH_T31_1602_014:0546c02_13']	謂離妙行不往善趣故。	謂離妙行不往善趣故。	It means that apart from good conduct, one does not go to good destinies.
['ZH_T31_1602_014:0546c02_17']	如經言：	如經言：	As a sutra says:
['ZH_T31_1602_014:0546c04_3']	無處無容行身惡行乃至得生天上，必無是處，乃至廣說。	無處無容行身惡行乃至得生天上，必無是處，乃至廣說。	There is no place and no possibility for one who engages in evil bodily actions up to attaining birth in the heavens. This is definitely impossible, and so on at length.
['ZH_T31_1602_014:0546c04_8']	云何不得？	云何不得？	What is meant by not obtaining?
['ZH_T31_1602_014:0546c05_11']	謂離善方便無漏聖道，定不能得道果所攝畢竟清淨。	謂離善方便無漏聖道，定不能得道果所攝畢竟清淨。	It means that apart from the skillful means of the pure holy path, one definitely cannot obtain the ultimate purity subsumed within the fruits of the path.
['ZH_T31_1602_014:0546c05_15']	如經言：	如經言：	As a sutra says:
['ZH_T31_1602_014:0546c07_10']	無處無容不永斷五蓋乃至不修七遍覺支能正證得苦盡邊際，必無是處。	無處無容不永斷五蓋乃至不修七遍覺支能正證得苦盡邊際，必無是處。	There is no place and no possibility for one who does not completely sever the five hindrances up to not cultivating the seven factors of awakening to be able to correctly realize the end of suffering. This is definitely impossible.
['ZH_T31_1602_014:0546c07_17']	云何二體不轉？	云何二體不轉？	How is it that the two bodies do not transform?
['ZH_T31_1602_014:0546c09_2']	謂無處無容非前非後有二如來出現於世，乃至廣說。	謂無處無容非前非後有二如來出現於世，乃至廣說。	It means that there is no place or possibility where two Tathāgatas appear in the world simultaneously, and so on at length.
['ZH_T31_1602_014:0546c09_9']	云何餘體不轉？	云何餘體不轉？	How is it that the other bodies do not transform?
['ZH_T31_1602_014:0546c10_7']	謂離丈夫身外，餘身必無有作轉輪王等。	謂離丈夫身外，餘身必無有作轉輪王等。	It means that apart from the body of a man, there is definitely no other body that can become a wheel-turning king, and so on.
['ZH_T31_1602_014:0546c10_11']	如經言：	如經言：	As the sutra says:
['ZH_T31_1602_014:0546c11_10']	無處無容女人得作轉輪聖王，乃至廣說。	無處無容女人得作轉輪聖王，乃至廣說。	There is no place or possibility where a woman can become a wheel-turning sage king, and so on at length.
['ZH_T31_1602_014:0546c11_18']	云何淨見無餘業？	云何淨見無餘業？	How is it that the pure view has no remaining karma?
['ZH_T31_1602_014:0546c12_3']	謂如經言：	謂如經言：	It means as the sutra says:
['ZH_T31_1602_014:0546c13_14']	無處無容聖見具足補特伽羅故斷物命，乃至受第八有，必無是處。	無處無容聖見具足補特伽羅故斷物命，乃至受第八有，必無是處。	There is no place or possibility where a person fully endowed with the correct view would take the life of another, and so on up to experiencing an eighth existence, this is definitely not possible.
['ZH_T31_1602_014:0546c14_4']	有是處者，謂諸異生。	有是處者，謂諸異生。	That which is possible is for ordinary beings.
['ZH_T31_1602_014:0546c16_1']	今於此中言不作者，謂所計我於因不得自在。	今於此中言不作者，謂所計我於因不得自在。	Here, what is meant by not doing is that the self that is conceived does not have mastery over causes.
['ZH_T31_1602_014:0546c17_2']	不得者通於因果，淨見無餘業亦爾，餘唯於果。	不得者通於因果，淨見無餘業亦爾，餘唯於果。	Not obtaining applies to both causes and effects. The pure view having no remaining karma is also like this. The rest only apply to effects.
['ZH_T31_1602_014:0546c18_7']	又處非處者，於自果決定名之為處，當知於餘名為非處。	又處非處者，於自果決定名之為處，當知於餘名為非處。	Moreover, in terms of proper and improper conditions, that which is definite in its own effect is called a proper condition, and that which is not so is called an improper condition.
['ZH_T31_1602_014:0546c19_5']	由無倒慧於此善巧，是名處非處善巧。	由無倒慧於此善巧，是名處非處善巧。	By means of non-inverted wisdom, being skilled in this is called being skilled in proper and improper conditions.
['ZH_T31_1602_014:0546c20_5']	此中顯示處非處善巧自體及彼障斷勝利。	此中顯示處非處善巧自體及彼障斷勝利。	Herein, the essence of being skilled in proper and improper conditions and the benefits of severing their hindrances are shown.
['ZH_T31_1602_014:0546c20_11']	云何根善巧？	云何根善巧？	What is being skilled in faculties?
['ZH_T31_1602_014:0546c20_14']	頌曰：	頌曰：	Verse:🔽In terms of grasping, birth, abiding,
['ZH_T31_1602_014:0546c21_0']	於能取生住，　　及染污清淨，	於能取生住，　　及染污清淨，	defilement, and purification,🔽there is no view of self or other,
['ZH_T31_1602_014:0546c22_13']	無理我觀餘，　　於彼果增上。	無理我觀餘，　　於彼果增上。	but in their fruits, there is predominance.🔽In such skillful means,
['ZH_T31_1602_014:0546c23_0']	於如是方便，　　名為根善巧，	於如是方便，　　名為根善巧，	it is called being skilled in faculties,🔽namely, in terms of the predominance of grasping, birth, abiding,
['ZH_T31_1602_014:0546c24_13']	謂於取生住，　　染淨增上故。	謂於取生住，　　染淨增上故。	defilement, and purification.
['ZH_T31_1602_014:0546c25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_014:0546c26_1']	若不見我於能取等是增上故，名根善巧。	若不見我於能取等是增上故，名根善巧。	If one does not see that the self is predominant in grasping and so forth, it is called being skilled in faculties.
['ZH_T31_1602_014:0546c26_5']	何以故？	何以故？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T31_1602_014:0546c28_6']	非所計我觀餘因緣，於能取等增上自在，即餘因緣於能取等是增上故，是故計我不應道理。	非所計我觀餘因緣，於能取等增上自在，即餘因緣於能取等是增上故，是故計我不應道理。	When we consider other causes and conditions apart from the self that is imagined, [we see that] in grasping and so forth, other causes and conditions are dominant. Therefore, the imagined self is unreasonable.
['ZH_T31_1602_014:0547a03_4']	所言諸根於能取等是增上者，謂眼等六根於取六境是增上，男女二根於能生相續是增上，命根一種於相續住是增上，五受根於染污是增上，信等八根於清淨是增上。	所言諸根於能取等是增上者，謂眼等六根於取六境是增上，男女二根於能生相續是增上，命根一種於相續住是增上，五受根於染污是增上，信等八根於清淨是增上。	As for the statement that the faculties are dominant in grasping and so forth, it means that the six faculties such as the eye are dominant in grasping the six objects, the two faculties of male and female are dominant in giving rise to continuity, the one faculty of life is dominant in the abiding of continuity, the five faculties of sensation are dominant in defilement, and the eight faculties such as faith are dominant in purity.
['ZH_T31_1602_014:0547a04_8']	此中顯示根善巧自體及彼障斷勝利，是名根善巧。	此中顯示根善巧自體及彼障斷勝利，是名根善巧。	Herein, the essence of skill in the faculties and the benefits of severing their hindrances are revealed. This is called skill in the faculties.
['ZH_T31_1602_014:0547a04_14']	云何諦善巧？	云何諦善巧？	What is skill in the truths?
['ZH_T31_1602_014:0547a04_17']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_014:0547a05_0']	二自性苦故，　　合故不應理，	二自性苦故，　　合故不應理，	Because of the nature of suffering, and because of combination, it is unreasonable.
['ZH_T31_1602_014:0547a06_13']	由無因有因，　　及五種譬喻。	由無因有因，　　及五種譬喻。	Because of no cause and because of cause, and because of five kinds of analogies.
['ZH_T31_1602_014:0547a07_0']	如是隨覺故，　　應知諦善巧，	如是隨覺故，　　應知諦善巧，	Thus, because of following realization, one should know skill in the truths.🔽Herein, the essence of skill in the truths and the benefits of severing their hindrances are revealed.
['ZH_T31_1602_014:0547a08_13']	隨覺未曾見，　　未受義因緣。	隨覺未曾見，　　未受義因緣。	Following the understanding of what has never been seen, the meaning of the causes and conditions that have not been received.
['ZH_T31_1602_014:0547a09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_014:0547a10_3']	由能善觀我於染淨二法非順道理，名諦善巧。	由能善觀我於染淨二法非順道理，名諦善巧。	Because one is able to contemplate well that the self is neither in accord with the principle of the two dharmas of defilement and purity, it is called the skillfulness in the truths.
['ZH_T31_1602_014:0547a10_8']	何等為二？	何等為二？	What are the two?
['ZH_T31_1602_014:0547a10_19']	謂自性苦故、與苦合故。	謂自性苦故、與苦合故。	Namely, because of the self-nature of suffering and because of being united with suffering.
['ZH_T31_1602_014:0547a11_5']	云何自性苦故？	云何自性苦故？	What is meant by because of the self-nature of suffering?
['ZH_T31_1602_014:0547a12_2']	謂若我自性是苦者，為無因、為有因？	謂若我自性是苦者，為無因、為有因？	If the self-nature of the self is suffering, is it without cause or with cause?
['ZH_T31_1602_014:0547a12_12']	若無因者，常應染污；	若無因者，常應染污；	If it is without cause, it should always be defiled;
['ZH_T31_1602_014:0547a13_10']	若有因者，應先清淨後方染污，故不順理。	若有因者，應先清淨後方染污，故不順理。	if it has a cause, it should be pure first and then defiled later, therefore it is not in accord with principle.
['ZH_T31_1602_014:0547a13_17']	云何與苦合故？	云何與苦合故？	What is meant by because of being united with suffering?
['ZH_T31_1602_014:0547a14_6']	謂引五喻皆不順理。	謂引五喻皆不順理。	It is said that the five analogies are all not in accord with principle.
['ZH_T31_1602_014:0547a14_10']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_014:0547a15_15']	若言苦與我合者，不應如兩木共合，有不攝出離性過故。	若言苦與我合者，不應如兩木共合，有不攝出離性過故。	If it is said that suffering is united with the self, it should not be like two pieces of wood being united, because there is the fault of having a nature that is not inclusive and does not depart.
['ZH_T31_1602_014:0547a16_12']	亦非如有情與木共合，有出離過故。	亦非如有情與木共合，有出離過故。	It is also not like sentient beings being united with wood, because there is the fault of departing.
['ZH_T31_1602_014:0547a17_8']	亦非如火與薪共合，有性壞過故。	亦非如火與薪共合，有性壞過故。	It is also not like fire being united with firewood, because there is the fault of the nature being destroyed.
['ZH_T31_1602_014:0547a18_14']	亦非如衣與染色共合，於我體上如白淨色少分亦不可得故。	亦非如衣與染色共合，於我體上如白淨色少分亦不可得故。	It is also not like clothing and dye co-mingling, because even a small part of the pure white color cannot be obtained on the self.
['ZH_T31_1602_014:0547a19_4']	亦非如心心法合。	亦非如心心法合。	It is also not like the combination of mind and mental factors.
['ZH_T31_1602_014:0547a19_8']	何以故？	何以故？	Why is this?
['ZH_T31_1602_014:0547a20_5']	心是能取，與此同緣一境等可名相應；	心是能取，與此同緣一境等可名相應；	The mind is the grasper, and it can be called corresponding with this by the same object-condition, etc.;
['ZH_T31_1602_014:0547a20_17']	於我無此義，故不順道理。	於我無此義，故不順道理。	But the self does not have this meaning, so it is not in accord with reason.
['ZH_T31_1602_014:0547a22_10']	又由觀見未曾見義及彼因緣，又復觀見未曾受義及彼因緣，名諦善巧。	又由觀見未曾見義及彼因緣，又復觀見未曾受義及彼因緣，名諦善巧。	Moreover, seeing meanings that have never been seen before and their causes and conditions, and also seeing meanings that have never been experienced before and their causes and conditions, is called skill in the truths.
['ZH_T31_1602_014:0547a24_11']	謂從昔來未曾了見苦集二諦及彼因緣，從昔已來未曾了見未曾經受滅道兩諦及彼因緣。	謂從昔來未曾了見苦集二諦及彼因緣，從昔已來未曾了見未曾經受滅道兩諦及彼因緣。	This means that from ancient times one has never clearly seen the two truths of suffering and its origin, as well as their causes and conditions. From ancient times, one has never clearly seen the two truths of cessation and the path that have never been experienced before, as well as their causes and conditions.
['ZH_T31_1602_014:0547a25_15']	此中顯示出世智自體及彼障斷勝利，是名諦善巧。	此中顯示出世智自體及彼障斷勝利，是名諦善巧。	Herein, the essence of supramundane cognition and the benefits of severing its obstructions are revealed. This is called skill in the truths.
['ZH_T31_1602_014:0547a25_18']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_014:0547a26_0']	當知諸善巧，　　差別二十三，	當知諸善巧，　　差別二十三，	It should be known that the distinctions of all skills are twenty-three,
['ZH_T31_1602_014:0547a27_13']	異攝論為先，　　後最極清淨。	異攝論為先，　　後最極清淨。	Different from the treatises that take the Abhidharma as the basis, later they are most pure.
['ZH_T31_1602_014:0547a28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_014:0547b08_19_0']	應知蘊等善巧差別復有二十三種，謂異攝論善	應知蘊等善巧差別復有二十三種，謂異攝論善	It should be known that the distinctions of skill in aggregates, etc. are further of twenty-three kinds, namely: skill in the different inclusion treatises,🔽skill in the knowledge born of hearing, skill in the knowledge born of reflection,
['ZH_T31_1602_014:0547b08_19_1', 'ZH_T31_1602_014:0547b08_19_2']	巧、聞所生智善巧、思所生智善巧、修所生智🔽善巧、順決擇分智善巧、見道智善巧、修道智	巧、聞所生智善巧、思所生智善巧、修所生智 善巧、順決擇分智善巧、見道智善巧、修道智	skill in the knowledge born of cultivation,🔽skill in the knowledge of the factors leading to penetration, skill in the knowledge of the path of seeing, skill in the knowledge of the path of cultivation,
['ZH_T31_1602_014:0547b08_19_3']	善巧、究竟道智善巧、練根智善巧、發神通智	善巧、究竟道智善巧、練根智善巧、發神通智	skill in the knowledge of the final path, skill in the knowledge of the development of faculties, skill in the knowledge of the development of spiritual powers,
['ZH_T31_1602_014:0547b08_19_4']	善巧、不善清淨世俗智善巧、善清淨世俗智善	善巧、不善清淨世俗智善巧、善清淨世俗智善	skill in the knowledge of impure conventional truth, skill in the knowledge of pure conventional truth,
['ZH_T31_1602_014:0547b08_19_5']	巧、勝義智善巧、不善清淨相有分別智善巧、	巧、勝義智善巧、不善清淨相有分別智善巧、	skill in ultimate truth, skill in the knowledge of impure conceptual characteristics,
['ZH_T31_1602_014:0547b08_19_6', 'ZH_T31_1602_014:0547b08_19_7']	善清淨相有分別智善巧、善清淨相無分別智善🔽巧、成所作前行智善巧、成所作智善巧、成所	善清淨相有分別智善巧、善清淨相無分別智善 巧、成所作前行智善巧、成所作智善巧、成所	skill in the knowledge of pure conceptual characteristics, skill in the knowledge of pure non-conceptual characteristics,
['ZH_T31_1602_014:0547b08_19_8']	作後智善巧、聲聞智善巧、獨覺智善巧、菩薩	作後智善巧、聲聞智善巧、獨覺智善巧、菩薩	skill in the knowledge preceding the accomplishment of what is to be done, skill in the knowledge of the accomplishment of what is to be done, skill in the knowledge subsequent to the accomplishment of what is to be done, skill in the knowledge of śrāvakas, skill in the knowledge of pratyekabuddhas, skill in the knowledge of bodhisattvas,
['ZH_T31_1602_014:0547b08_19_9']	智善巧、最極清淨智善巧。	智善巧、最極清淨智善巧。	Skill in wisdom, and skill in the most extremely pure wisdom.
['ZH_T31_1602_014:0547b10_6']	此中異攝論善巧復有二種，一種種攝善巧、二種種論善巧。	此中異攝論善巧復有二種，一種種攝善巧、二種種論善巧。	Herein, skill in the various treatises is also twofold: skill in the various kinds of inclusion, and skill in the various kinds of treatises.
['ZH_T31_1602_014:0547b12_2']	種種攝善巧者有十一種，所謂界攝乃至更互攝。	種種攝善巧者有十一種，所謂界攝乃至更互攝。	Skill in the various kinds of inclusion is of eleven kinds, namely, inclusion by realms, up to mutual inclusion.
['ZH_T31_1602_014:0547b12_16', 'ZH_T31_1602_014:0547b13_10']	界攝者，謂諸蘊等自種子所攝。🔽相攝者，謂諸蘊等自相共相所攝。	界攝者，謂諸蘊等自種子所攝。 相攝者，謂諸蘊等自相共相所攝。	Inclusion by realms means that the aggregates, etc. are included by their own seeds.🔽Inclusion by characteristics means that the aggregates, etc. are included by their own specific and general characteristics.
['ZH_T31_1602_014:0547b14_7']	種類攝者，謂諸蘊等遍自種類所攝。	種類攝者，謂諸蘊等遍自種類所攝。	Inclusion by kinds means that the aggregates, etc. are included by their own universal kinds.
['ZH_T31_1602_014:0547b15_6']	分位攝者，謂諸蘊等順樂受等分位所攝。	分位攝者，謂諸蘊等順樂受等分位所攝。	Inclusion by states means that the aggregates, etc. are included by the states of being conducive to pleasant feeling, etc.
['ZH_T31_1602_014:0547b16_15']	不相離攝者，謂諸蘊等由一法攝一切蘊等，以彼眷屬不相離故。	不相離攝者，謂諸蘊等由一法攝一切蘊等，以彼眷屬不相離故。	Inclusion by inseparability means that the aggregates, etc. are included by a single dharma, because their retinue is inseparable.
['ZH_T31_1602_014:0547b17_14']	時攝者，謂諸蘊等過去未來現在各別相攝。	時攝者，謂諸蘊等過去未來現在各別相攝。	Inclusion by time means that the aggregates, etc. are each individually included by the past, future, and present.
['ZH_T31_1602_014:0547b19_2']	方攝者，謂諸蘊等依方而轉，若依此方所生即此方所攝。	方攝者，謂諸蘊等依方而轉，若依此方所生即此方所攝。	As for comprehensive inclusion, it means that the aggregates and so forth rely on directions to arise and transform. If they arise in this direction, they are included in this direction.
['ZH_T31_1602_014:0547b20_2']	全攝者，謂諸蘊等具足五十八十二等所攝。	全攝者，謂諸蘊等具足五十八十二等所攝。	Complete inclusion refers to the aggregates and so forth being fully included in the fifty-eight, twelve, and so forth.
['ZH_T31_1602_014:0547b20_18']	一分攝者，謂諸蘊等各別少分所攝。	一分攝者，謂諸蘊等各別少分所攝。	Partial inclusion refers to the aggregates and so forth being included in each individual small part.
['ZH_T31_1602_014:0547b21_13']	勝義攝者，謂諸蘊等真如相所攝。	勝義攝者，謂諸蘊等真如相所攝。	Ultimate inclusion refers to the aggregates and so forth being included in the characteristics of suchness.
['ZH_T31_1602_014:0547b22_7']	更互攝者，謂諸蘊等更互相攝。	更互攝者，謂諸蘊等更互相攝。	Mutual inclusion refers to the aggregates and so forth mutually including each other.
['ZH_T31_1602_014:0547b24_7']	種種論善巧者，謂於蘊等種種問答方便善巧，如以一行為。	種種論善巧者，謂於蘊等種種問答方便善巧，如以一行為。	Skill in various discourses means being skillful in various questions and answers regarding the aggregates and so forth, such as using a single action...
['ZH_T31_1602_014:0547b24_9']	問：	問：	Question:
['ZH_T31_1602_014:0547b25_3']	應以順前句、順後句、四句、無事句？	應以順前句、順後句、四句、無事句？	One should use the affirmative sentence, the negative sentence, the four-part sentence, and the meaningless sentence?
['ZH_T31_1602_014:0547b25_5', 'ZH_T31_1602_014:0547b25_20']	答：🔽如有問言，若有界攝即有相攝耶？	答： 如有問言，若有界攝即有相攝耶？	Answer:🔽For example, if there is a question, If there is inclusion in the realms, is there also inclusion in the characteristics?
['ZH_T31_1602_014:0547b26_9']	設有相攝復有界攝耶？	設有相攝復有界攝耶？	If there is inclusion in the characteristics, is there also inclusion in the realms?
['ZH_T31_1602_014:0547b28_11']	且應依眼以四句答，或有界攝無相攝，謂生有色界不得眼、設得已失，若諸異生生無色界。	且應依眼以四句答，或有界攝無相攝，謂生有色界不得眼、設得已失，若諸異生生無色界。	First, you should answer with four propositions regarding the eye. There may be those who are included in the realms but not in the characteristics, namely those born in the form realm who have not obtained the eye, or even if they have obtained it, have already lost it, or those ordinary beings born in the formless realm.
['ZH_T31_1602_014:0547b29_9']	或有相攝無界攝，謂阿羅漢最後眼。	或有相攝無界攝，謂阿羅漢最後眼。	There may be those who are included in the characteristics but not in the realms, namely the final eye of an arhat.
['ZH_T31_1602_014:0547c01_8']	或有界攝亦有相攝，謂除上所說餘有眼位。	或有界攝亦有相攝，謂除上所說餘有眼位。	There may be those who are included in the realms and also in the characteristics, namely those in the state of having eyes, excluding those mentioned above.
['ZH_T31_1602_014:0547c03_8']	或有無界攝亦無相攝，謂阿羅漢眼壞失者、生無色界、已見諦者，及已入無餘般涅槃界。	或有無界攝亦無相攝，謂阿羅漢眼壞失者、生無色界、已見諦者，及已入無餘般涅槃界。	There may be those who are not included in the realms and also not in the characteristics, namely the destroyed and lost eye of an arhat, those born in the formless realm who have already seen the truths, and those who have already entered the realm of nirvāṇa without remainder.
['ZH_T31_1602_014:0547c04_10', 'ZH_T31_1602_014:0547c05_17']	如於眼如是分別，於餘一切隨其所應當廣分別。🔽如以界攝對相攝，如是以界攝對餘攝，展轉一行應廣分別。	如於眼如是分別，於餘一切隨其所應當廣分別。 如以界攝對相攝，如是以界攝對餘攝，展轉一行應廣分別。	As with the eye, this discrimination should be applied to all the others as appropriate.🔽As with the inclusion in the realms and the inclusion in the characteristics, the inclusion in the realms and the other inclusions should be broadly discriminated in this way, one by one.
['ZH_T31_1602_014:0547c07_11']	如是以餘攝對餘攝，除前前對後後，皆應以一行道理如其所應當廣分別。	如是以餘攝對餘攝，除前前對後後，皆應以一行道理如其所應當廣分別。	As with the other inclusions and the other inclusions, excluding the previous and facing the subsequent, all should be broadly discriminated in this way, one by one, as appropriate.
['ZH_T31_1602_014:0547c08_8']	復次若法蘊所攝，此法界所攝耶？	復次若法蘊所攝，此法界所攝耶？	Next, if a dharma is included in the aggregates, is that dharma also included in the realms?
['ZH_T31_1602_014:0547c09_1']	設法界所攝，此法蘊所攝耶？	設法界所攝，此法蘊所攝耶？	If a dharma is included in the realms, is that dharma also included in the aggregates?
['ZH_T31_1602_014:0547c10_2']	此應以順前句答，若法蘊所攝，此法亦界所攝。	此應以順前句答，若法蘊所攝，此法亦界所攝。	This should be answered using the first permutation: if a dharma is included in the aggregates, that dharma is also included in the realms.
['ZH_T31_1602_014:0547c10_17']	或法界所攝非蘊所攝，謂無為法。	或法界所攝非蘊所攝，謂無為法。	Or a dharma may be included in the realms but not in the aggregates, namely the unconditioned dharmas.
['ZH_T31_1602_014:0547c12_3']	如以蘊對界，如是以蘊乃至對諦，應依一行道理廣辯相攝。	如以蘊對界，如是以蘊乃至對諦，應依一行道理廣辯相攝。	Just as the aggregates are related to the realms, so the aggregates should be extensively discussed in terms of inclusion up to the truths, relying on the principle of one line.
['ZH_T31_1602_014:0547c13_8']	如蘊對餘，如是以界對處等，乃至以根對諦，應廣分別。	如蘊對餘，如是以界對處等，乃至以根對諦，應廣分別。	Just as the aggregates are related to the other [categories], so the realms are related to the sense bases, etc., up to the faculties being related to the truths, should be extensively distinguished.
['ZH_T31_1602_014:0547c15_4']	此中不善清淨世俗智善巧者，即是順決擇分智善巧。	此中不善清淨世俗智善巧者，即是順決擇分智善巧。	Among them, those skilled in the impure conventional wisdom are skilled in the wisdom of the factors leading to penetration.
['ZH_T31_1602_014:0547c16_7']	善清淨世俗智善巧者，即是出世後得世間智善巧。	善清淨世俗智善巧者，即是出世後得世間智善巧。	Those skilled in the pure conventional wisdom are skilled in the mundane wisdom attained after the supramundane [wisdom].
['ZH_T31_1602_014:0547c17_3']	勝義智善巧者，即是見道智善巧。	勝義智善巧者，即是見道智善巧。	Those skilled in the ultimate wisdom are skilled in the wisdom of the path of seeing.
['ZH_T31_1602_014:0547c19_6']	如是三種即是不善清淨相有分別智善巧、善清淨相有分別智善巧、善清淨相無分別智善巧。	如是三種即是不善清淨相有分別智善巧、善清淨相有分別智善巧、善清淨相無分別智善巧。	These three kinds are skillful means of the impure cognition with discrimination that is not good, skillful means of the pure cognition with discrimination that is good, and skillful means of the pure cognition without discrimination that is good.
['ZH_T31_1602_014:0547c20_18']	如是三種即是成所作前行智善巧、成所作智善巧、成所作後智善巧。	如是三種即是成所作前行智善巧、成所作智善巧、成所作後智善巧。	These three kinds are skillful means of the cognition that is the precursor to the accomplishment of what is to be done, skillful means of the cognition that accomplishes what is to be done, and skillful means of the cognition subsequent to the accomplishment of what is to be done.
['ZH_T31_1602_014:0547c23_5']	又前三種差別者，未斷煩惱生非煩惱對治、已斷煩惱生非煩惱對治、已斷煩惱生是煩惱對治差別故。	又前三種差別者，未斷煩惱生非煩惱對治、已斷煩惱生非煩惱對治、已斷煩惱生是煩惱對治差別故。	Moreover, the distinctions among the first three kinds are: the arising of afflictions that have not yet been eliminated is not the antidote to afflictions, the arising of afflictions that have already been eliminated is not the antidote to afflictions, and the arising of afflictions that have already been eliminated is the antidote to afflictions.
['ZH_T31_1602_014:0547c24_15']	中三種差別者，即此三種由有分別無分別、世俗勝義智性差別故。	中三種差別者，即此三種由有分別無分別、世俗勝義智性差別故。	The distinctions among the middle three kinds are: these three kinds are distinguished by whether they have discrimination or not, and by whether they are conventional cognition or ultimate cognition.
['ZH_T31_1602_014:0547c26_12']	後三種差別者，謂即此三種顯示斷前行智性、正斷道智性、彼後時智性差別故。	後三種差別者，謂即此三種顯示斷前行智性、正斷道智性、彼後時智性差別故。	The distinctions among the last three kinds are: these three kinds are distinguished by whether they are the cognition that is the precursor to the elimination of afflictions, the cognition that is the path of right elimination, or the cognition at the time subsequent to that.
['ZH_T31_1602_014:0547c27_15']	如是九智，依相續補特伽羅差別，復建立四種應知。	如是九智，依相續補特伽羅差別，復建立四種應知。	In this way, the nine knowledges are established based on the differences in the continuity and individual of persons. One should know that there are four kinds.
['ZH_T31_1602_014:0548a01_5']	4 成無常品顯揚聖教論成無常品第四復次如先所說，若欲正修行遍知等功德者，謂遍知苦等。	4 成無常品顯揚聖教論成無常品第四復次如先所說，若欲正修行遍知等功德者，謂遍知苦等。	Chapter 4: Establishing Impermanence. Next, as previously stated, if one wishes to correctly cultivate the merits of complete understanding and so forth, it means completely understanding suffering and so forth.
['ZH_T31_1602_014:0548a01_12']	云何於苦遍知？	云何於苦遍知？	How does one completely understand suffering?
['ZH_T31_1602_014:0548a02_9']	謂於苦諦遍知無常、苦、空、無我。	謂於苦諦遍知無常、苦、空、無我。	It means completely understanding impermanence, suffering, emptiness, and non-self in the truth of suffering.
['ZH_T31_1602_014:0548a02_18']	今隨次第應廣成立。	今隨次第應廣成立。	Now, in order, one should extensively establish this.
['ZH_T31_1602_014:0548a03_17']	此中成無常者，謂應顯示無常體性及無常差別。	此中成無常者，謂應顯示無常體性及無常差別。	Among them, establishing impermanence means one should reveal the essence of impermanence and the distinctions of impermanence.
['ZH_T31_1602_014:0548a04_3']	云何無常？	云何無常？	What is impermanence?
['ZH_T31_1602_014:0548a04_8']	何等差別？	何等差別？	What are the distinctions?
['ZH_T31_1602_014:0548a04_11']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_014:0548a05_0']	無常謂有為，　　三相相應故，	無常謂有為，　　三相相應故，	Impermanence refers to the conditioned, because it is associated with the three characteristics.
['ZH_T31_1602_014:0548a06_13']	無常義如應，　　六八種應知。	無常義如應，　　六八種應知。	The meaning of impermanence should be known as six or eight kinds according to the circumstances.
['ZH_T31_1602_014:0548a07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_014:0548a08_15']	無常性者，謂有為法，與三有為相共相應故，一生相、二滅相、三住異相。	無常性者，謂有為法，與三有為相共相應故，一生相、二滅相、三住異相。	As for the nature of impermanence, it refers to conditioned dharmas, because they are associated with the three characteristics of conditioned [dharmas]. The first is the characteristic of birth, the second is the characteristic of cessation, and the third is the characteristic of abiding and changing.
['ZH_T31_1602_014:0548a09_15']	又無常義差別者，如其所應，或六或八應知。	又無常義差別者，如其所應，或六或八應知。	Moreover, the distinctions in the meaning of impermanence, as appropriate, should be known as either six or eight.
['ZH_T31_1602_014:0548a10_1']	何等六、八？	何等六、八？	What are the six and eight?
['ZH_T31_1602_014:0548a10_4']	頌曰：	頌曰：	The verse states:
['ZH_T31_1602_014:0548a11_13']	無性壞轉異，　　別離得當有；	無性壞轉異，　　別離得當有；	Lack of intrinsic nature, destruction, transformation, separation, attainment, and future existence;
['ZH_T31_1602_014:0548a12_17']	剎那、續、病等，　　心、器、受用故。	剎那、續、病等，　　心、器、受用故。	Instants, continuity, illness, etc., mind, vessel, and enjoyment.
['ZH_T31_1602_014:0548a13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_014:0548a15_2']	六種無常者，一無性無常、二失壞無常、三轉異無常、四別離無常、五得無常、六當有無常。	六種無常者，一無性無常、二失壞無常、三轉異無常、四別離無常、五得無常、六當有無常。	The six kinds of impermanence are: 1. impermanence of lack of intrinsic nature, 2. impermanence of loss and destruction, 3. impermanence of transformation, 4. impermanence of separation, 5. impermanence of attainment, and 6. impermanence of future existence.
['ZH_T31_1602_014:0548a17_1']	八種無常者，一剎那門、二相續門、三病門、四老門、五死門、六心門、七器門、八受用門。	八種無常者，一剎那門、二相續門、三病門、四老門、五死門、六心門、七器門、八受用門。	The eight kinds of impermanence are: 1. the door of instants, 2. the door of continuity, 3. the door of illness, 4. the door of aging, 5. the door of death, 6. the door of mind, 7. the door of vessels, and 8. the door of enjoyment.
