segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_075:0591a25_9']	疏「三唯約智」下，初由了從緣成智之由，故智無起，契上理故。	疏「三唯約智」下，初由了從緣成智之由，故智無起，契上理故。	075	The treatise says, The third only concerns wisdom. First, because of understanding the formation from conditions, wisdom has no arising, in accord with the principle above.
['ZH_T36_1736_075:0591a26_4']	起即生義，湛然不遷，體不滅無。	起即生義，湛然不遷，體不滅無。	075	Arising means birth. Tranquil and unchanging, the essence is not extinguished.
['ZH_T36_1736_075:0591a27_15']	不動約理，無生可滅，正同十地義大之中無生無滅、非一往滅耳。	不動約理，無生可滅，正同十地義大之中無生無滅、非一往滅耳。	075	Not moving according to principle, there is no birth that can be extinguished. It is exactly the same as the meaning of non-arising and non-extinction within the vastness of the ten grounds, not just extinguished once.
['ZH_T36_1736_075:0591a28_8']	餘皆甚深般若無生智相。	餘皆甚深般若無生智相。	075	The rest are all the characteristics of the wisdom of non-arising of the profound prajñā.
['ZH_T36_1736_075:0591a29_8']	真智妙用不同，但空唯遮諸過，審須思之。	真智妙用不同，但空唯遮諸過，審須思之。	075	The wondrous functions of true wisdom are not the same. Emptiness only negates various faults. One should carefully consider this.
['ZH_T36_1736_075:0591b01_9']	疏「若唯約知」下，三結彈古義，即《刊定記》。	疏「若唯約知」下，三結彈古義，即《刊定記》。	075	The commentary's If it is only about knowledge below is the third point of criticism of the ancient interpretation, which is the Record of the Revision.
['ZH_T36_1736_075:0591b02_13']	彼中但云「謂法從緣故各無自生，生既無生，滅依何滅？	彼中但云「謂法從緣故各無自生，生既無生，滅依何滅？	075	In that text, it only says: It means that because dharmas arise from conditions, each lacks self-arising. Since arising is non-arising, cessation relies on what to cease?
['ZH_T36_1736_075:0591b02_19']	」故今彈云：	」故今彈云：	075	Therefore, the present criticism says:
['ZH_T36_1736_075:0591b04_2']	若理無生，知之為忍，小聖亦有，故非等覺深玄之忍。	若理無生，知之為忍，小聖亦有，故非等覺深玄之忍。	075	If the principle is non-arising, knowing it as acceptance, the small sage also has it, so it is not the profound acceptance of the stage of equal enlightenment.
['ZH_T36_1736_075:0591b04_8']	第四如幻忍。	第四如幻忍。	075	The fourth is the acceptance of illusions.
['ZH_T36_1736_075:0591b05_2']	疏「今初有三」等者，疏文有二：	疏「今初有三」等者，疏文有二：	075	The commentary's The first has three and so on has two parts:
['ZH_T36_1736_075:0591b05_16']	先總科、後「初一切」下別釋。	先總科、後「初一切」下別釋。	075	First, a general outline; second, below First, all, a specific explanation.
['ZH_T36_1736_075:0591b05_21']	釋中有三：	釋中有三：	075	The explanation has three parts:
['ZH_T36_1736_075:0591b07_2']	初別釋第一段、二合釋前二段、三別釋第三段。	初別釋第一段、二合釋前二段、三別釋第三段。	075	First, a specific explanation of the first section; second, a combined explanation of the first two sections; third, a specific explanation of the third section.
['ZH_T36_1736_075:0591b07_7']	初中有四：	初中有四：	075	The first has four parts:
['ZH_T36_1736_075:0591b09_4']	一正釋一切法言、二「故大品」下引證通義、三「涅槃雖真」下釋經妨難、四引文決擇。	一正釋一切法言、二「故大品」下引證通義、三「涅槃雖真」下釋經妨難、四引文決擇。	075	First, a correct explanation of the words all dharmas; second, below Therefore, the Mahāprajñāpāramitā Sūtra, a citation of evidence for the general meaning; third, below Although nirvāṇa is true, an explanation of difficulties in the sūtra; fourth, a citation of a text for discernment.
['ZH_T36_1736_075:0591b10_16']	三中，謂有難言，妄法緣生可許如幻，涅槃真實又不從緣，如何同幻？	三中，謂有難言，妄法緣生可許如幻，涅槃真實又不從緣，如何同幻？	075	Among the three, it is said that there is an objection, that false dharmas arising from conditions can be accepted as like an illusion, but nirvāṇa is real and does not arise from conditions, so how can it be the same as an illusion?
['ZH_T36_1736_075:0591b11_2']	故牒釋之。	故牒釋之。	075	Therefore, it is explained.
['ZH_T36_1736_075:0591b11_7']	釋有二意：	釋有二意：	075	The explanation has two meanings:
['ZH_T36_1736_075:0591b12_12']	一明雖真而亦從緣，雖非緣生而是緣顯，亦空無性。	一明雖真而亦從緣，雖非緣生而是緣顯，亦空無性。	075	First, it clarifies that although it is true, it also arises from conditions, and although it is not born from conditions, it is manifested by conditions and is also empty and without nature.
['ZH_T36_1736_075:0591b13_13']	二明涅槃非幻，為破著涅槃心，云如幻耳。	二明涅槃非幻，為破著涅槃心，云如幻耳。	075	Second, it clarifies that nirvāṇa is not an illusion, but in order to destroy the mind that clings to nirvāṇa, it is said to be like an illusion.
['ZH_T36_1736_075:0591b14_17']	是則破心中涅槃，亦顯涅槃體即真空而成妙有故。	是則破心中涅槃，亦顯涅槃體即真空而成妙有故。	075	This then destroys the nirvāṇa in the mind, and also manifests that the essence of nirvāṇa is precisely true emptiness and becomes wondrous existence.
['ZH_T36_1736_075:0591b15_6']	並如《智論》。	並如《智論》。	075	Both are like the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_075:0591b16_12']	疏「廣中合云」下，第四引文決擇中，初引局文，明涅槃非幻。	疏「廣中合云」下，第四引文決擇中，初引局文，明涅槃非幻。	075	The commentary says The extensive explanation combines it and says... In the fourth, citing texts to make distinctions, first it cites limited texts to clarify that nirvāṇa is not an illusion.
['ZH_T36_1736_075:0591b17_9']	次「然有法世」下，以法通真，故該涅槃。	次「然有法世」下，以法通真，故該涅槃。	075	Next, However, there is a dharma that is worldly... Using the dharma to penetrate truth, therefore it encompasses nirvāṇa.
['ZH_T36_1736_075:0591b18_7']	次「此為有為所隱覆」下，釋真是世義。	次「此為有為所隱覆」下，釋真是世義。	075	Next, This is concealed by the conditioned... Explaining the meaning of truth being worldly.
['ZH_T36_1736_075:0591b19_2']	「後云」下，引經成立該通一切。	「後云」下，引經成立該通一切。	075	Later it says and below, it cites the sutra to establish that it encompasses everything.
['ZH_T36_1736_075:0591b20_11']	疏「就法喻中」下，第二合釋前之二段，以開五義中具有能所成故。	疏「就法喻中」下，第二合釋前之二段，以開五義中具有能所成故。	075	The commentary In the analogy and below, the second is a combined explanation of the previous two sections, because it contains both the ability and the accomplishment among the five meanings.
['ZH_T36_1736_075:0591b20_16']	於中分四：	於中分四：	075	Within this, it is divided into four parts:
['ZH_T36_1736_075:0591b22_8']	第一總開義門、第二對經顯意、第三釋通妨難、第四別明義理。	第一總開義門、第二對經顯意、第三釋通妨難、第四別明義理。	075	The first is a general opening of the meaning gate, the second is revealing the meaning through the sutra, the third is explaining and passing through difficulties, and the fourth is specifically clarifying the principles.
['ZH_T36_1736_075:0591b22_11']	今初。	今初。	075	Now, the first.
['ZH_T36_1736_075:0591b23_3']	五法不出三性，初一圓成；	五法不出三性，初一圓成；	075	The five dharmas are not apart from the three natures. The first is the perfect nature;
['ZH_T36_1736_075:0591b23_14']	二三依他，謂二因三果；	二三依他，謂二因三果；	075	The second and third are the dependent nature, namely the two causes and the three effects;
['ZH_T36_1736_075:0591b24_2']	四明依圓相即；	四明依圓相即；	075	The fourth clarifies the mutual inclusion of the dependent and perfect natures;
['ZH_T36_1736_075:0591b24_9']	五即遍計所執。	五即遍計所執。	075	The fifth is the imagined nature.
['ZH_T36_1736_075:0591b25_2']	疏「今經云」下，二對經顯意。	疏「今經云」下，二對經顯意。	075	The commentary Now, the sutra says and below, the second is revealing the meaning through the sutra.
['ZH_T36_1736_075:0591b26_7']	於中言「以第二為因」者，從緣生故，令悟第三即是依他。	於中言「以第二為因」者，從緣生故，令悟第三即是依他。	075	Within this, it says Taking the second as the cause means that because it arises from conditions, it causes the realization of the third, which is the dependent nature.
['ZH_T36_1736_075:0591b26_19']	「成第四」者，即事歸理。	「成第四」者，即事歸理。	075	Accomplishing the fourth means returning phenomena to principle.
['ZH_T36_1736_075:0591b27_10']	「遣第五病」者，遍計情亡。	「遣第五病」者，遍計情亡。	075	Eliminating the fifth illness means the imagined emotions are gone.
['ZH_T36_1736_075:0591b27_22']	「歸第一」者，圓成理顯。	「歸第一」者，圓成理顯。	075	Returning to the first means the principle of perfect accomplishment is revealed.
['ZH_T36_1736_075:0591b28_13']	疏「然緣亦」下，第三釋通妨難。	疏「然緣亦」下，第三釋通妨難。	075	The third is the explanation of the third difficulty.
['ZH_T36_1736_075:0591b28_18']	謂有難云：	謂有難云：	075	There is a difficulty that says:
['ZH_T36_1736_075:0591c01_11']	若以第二惑業為緣，令第三依他為無性者，第二業惑應當是實，不從緣故。	若以第二惑業為緣，令第三依他為無性者，第二業惑應當是實，不從緣故。	075	If the second delusion and karma are taken as conditions to make the third dependent nature without nature, then the second karma and delusion should be real, because they are not from conditions.
['ZH_T36_1736_075:0591c01_16']	故今釋云：	故今釋云：	075	Therefore, the explanation now says:
['ZH_T36_1736_075:0591c03_17']	亦從緣起，謂業從惑生，惑由虛妄分別，卒至無住皆託因緣，故引《中論》明因果俱幻。	亦從緣起，謂業從惑生，惑由虛妄分別，卒至無住皆託因緣，故引《中論》明因果俱幻。	075	They also arise from conditions. Karma arises from delusion, and delusion is due to false discrimination. Ultimately, they all rely on causes and conditions. Therefore, the Zhong lun is quoted to clarify that cause and effect are both illusory.
['ZH_T36_1736_075:0591c04_15']	故論合云「如初幻化人，是則名為業。	故論合云「如初幻化人，是則名為業。	075	Therefore, the treatise combines them, saying: Like the first illusory person, this is called karma.
['ZH_T36_1736_075:0591c05_8']	幻化人所作，則名為業果。	幻化人所作，則名為業果。	075	The actions of the illusory person are called the effect of karma.
['ZH_T36_1736_075:0591c06_11']	」既未曾有一法不從緣生，為彰緣起，故分能所。	」既未曾有一法不從緣生，為彰緣起，故分能所。	075	Since there has never been a single dharma that does not arise from conditions, in order to clarify dependent arising, it is divided into the able and the acted upon.
['ZH_T36_1736_075:0591c07_6']	疏「然上五義」下，第四別明義理。	疏「然上五義」下，第四別明義理。	075	The fourth is the specific explanation of the principle.
['ZH_T36_1736_075:0591c07_10']	於中二：	於中二：	075	There are two parts to this:
['ZH_T36_1736_075:0591c08_2']	先成有無、後成四句。	先成有無、後成四句。	075	First, existence and non-existence are established, and then the four propositions are established.
['ZH_T36_1736_075:0591c09_2']	言有無者，以三性中各有二義，皆有無故。	言有無者，以三性中各有二義，皆有無故。	075	As for existence and non-existence, each of the three natures has two meanings, both existing and not existing.
['ZH_T36_1736_075:0591c09_15']	圓成二者，一性有、二相無。	圓成二者，一性有、二相無。	075	The two of the perfectly accomplished [nature] are: first, the nature exists; second, the characteristics do not exist.
['ZH_T36_1736_075:0591c10_7']	依他二者，一緣有、二性無。	依他二者，一緣有、二性無。	075	The two of the dependent [nature] are: first, the conditions exist; second, the nature does not exist.
['ZH_T36_1736_075:0591c10_20']	遍計二者，一情有、二理無。	遍計二者，一情有、二理無。	075	The two of the imagined [nature] are: first, the emotions exist; second, the principle does not exist.
['ZH_T36_1736_075:0591c11_9']	今初中，即圓成二義。	今初中，即圓成二義。	075	Now, the first is the two meanings of the perfectly accomplished [nature].
['ZH_T36_1736_075:0591c12_12']	術馬皆是依他二義，而術是能成之因，託真而起故；	術馬皆是依他二義，而術是能成之因，託真而起故；	075	The horse and the technique are both the two meanings of the dependent [nature], but the technique is the cause that can accomplish, because it arises depending on the true [nature];
['ZH_T36_1736_075:0591c13_12']	用有體無，用有即是緣有，體無即是性無。	用有體無，用有即是緣有，體無即是性無。	075	The function exists, but the substance does not exist. The function existing is the same as the conditions existing, and the substance not existing is the same as the nature not existing.
['ZH_T36_1736_075:0591c15_2']	三馬是所成之果故，相有實無，相有即是緣有，實無即是性無。	三馬是所成之果故，相有實無，相有即是緣有，實無即是性無。	075	The three horses are the result that is accomplished, therefore the characteristics exist but the reality does not exist. The characteristics existing are the same as the conditions existing, and the reality not existing is the same as the nature not existing.
['ZH_T36_1736_075:0591c15_14']	四明依圓不離，即事同真。	四明依圓不離，即事同真。	075	Fourth, clarifying that the dependent [nature] and the perfectly accomplished [nature] are not separate, the phenomena are the same as the true [nature].
['ZH_T36_1736_075:0591c16_15']	生喻於妄，死喻於真，事泯理顯故，生無死有。	生喻於妄，死喻於真，事泯理顯故，生無死有。	075	Birth is a metaphor for delusion, and death is a metaphor for the true [nature]. Because the phenomena disappear and the principle becomes manifest, birth does not exist and death exists.
['ZH_T36_1736_075:0591c17_13']	「以無礙故」者，出其所因，即事理無礙也。	「以無礙故」者，出其所因，即事理無礙也。	075	Because of non-obstruction reveals the cause, which is the non-obstruction of phenomena and principle.
['ZH_T36_1736_075:0591c18_7']	五中，就情則有，妄見分明故；	五中，就情則有，妄見分明故；	075	Among the five, from the perspective of emotions, there is, because false views are clear;
['ZH_T36_1736_075:0591c19_2']	就理則無，以是妄計必非有故。	就理則無，以是妄計必非有故。	075	from the perspective of principle, there is not, because this false conceptualization must not exist.
['ZH_T36_1736_075:0591c21_11']	所以幻喻廣說有無者，以惑情所執有無皆失理，無惑計有無皆真，是知幻喻諸法非實非虛、非空非有。	所以幻喻廣說有無者，以惑情所執有無皆失理，無惑計有無皆真，是知幻喻諸法非實非虛、非空非有。	075	The reason for extensively explaining existence and non-existence with the analogy of illusion is that the existence and non-existence grasped by deluded emotions both lose accord with principle, and without deluded conceptualization of existence and non-existence, both are true. One should know that the analogy of illusion means that phenomena are neither real nor false, neither empty nor existent.
['ZH_T36_1736_075:0591c22_3']	若無於有，不成於無；	若無於有，不成於無；	075	If there is no existence, non-existence is not established;
['ZH_T36_1736_075:0591c22_13']	若無於無，不成於有。	若無於無，不成於有。	075	if there is no non-existence, existence is not established.
['ZH_T36_1736_075:0591c23_4']	有無交徹，萬化齊融故。	有無交徹，萬化齊融故。	075	Existence and non-existence interpenetrate, and myriad transformations are equally merged.
['ZH_T36_1736_075:0591c24_5']	疏「又五中各具四句」等者，第二顯成四句也。	疏「又五中各具四句」等者，第二顯成四句也。	075	The commentary states, Each of the five includes the four propositions, which is the second point, revealing the four propositions.
['ZH_T36_1736_075:0591c24_10']	於中有二：	於中有二：	075	This has two parts:
['ZH_T36_1736_075:0591c25_3']	初一重四句、後重重四句。	初一重四句、後重重四句。	075	the first is the primary four propositions, and the latter is the repeated four propositions.
['ZH_T36_1736_075:0591c25_9']	今初，又二：	今初，又二：	075	The first has two parts:
['ZH_T36_1736_075:0591c25_17']	先正顯、後揀非。	先正顯、後揀非。	075	first, revealing the correct meaning; second, distinguishing what is not correct.
['ZH_T36_1736_075:0591c25_21']	今初也。	今初也。	075	Now, the first.
['ZH_T36_1736_075:0591c26_7']	初性有相無四者：	初性有相無四者：	075	First, the four of existence with characteristics:
['ZH_T36_1736_075:0591c26_15']	一有，真性有故；	一有，真性有故；	075	First, existence, because the true nature exists;
['ZH_T36_1736_075:0591c27_2']	二空，無諸相故；	二空，無諸相故；	075	Second, emptiness, because there are no characteristics;
['ZH_T36_1736_075:0591c27_13']	三亦有亦空，義門異故；	三亦有亦空，義門異故；	075	Third, both existence and emptiness, because the meanings are different;
['ZH_T36_1736_075:0591c28_3']	四非有非空，互融奪故。	四非有非空，互融奪故。	075	Fourth, neither existence nor emptiness, because they mutually merge and negate each other.
['ZH_T36_1736_075:0591c28_11']	二用有體無四者：	二用有體無四者：	075	Second, the four of function with substance:
['ZH_T36_1736_075:0591c29_1']	一有，迷真有用故；	一有，迷真有用故；	075	First, existence, because there is function due to delusion of truth;
['ZH_T36_1736_075:0591c29_10']	二空，依真無體故；	二空，依真無體故；	075	Second, emptiness, because there is no substance based on truth;
['ZH_T36_1736_075:0592a01_2']	三亦有亦空，體用不壞故；	三亦有亦空，體用不壞故；	075	Third, both existence and emptiness, because substance and function are not destroyed;
['ZH_T36_1736_075:0592a02_5']	四非有非空，無體之用故非有，即用無體故非空。	四非有非空，無體之用故非有，即用無體故非空。	075	Fourth, neither existence nor emptiness, because the function without substance is not existence, and the function without substance is not emptiness.
['ZH_T36_1736_075:0592a02_13']	三相有實無四者：	三相有實無四者：	075	Third, the four of characteristics with reality:
['ZH_T36_1736_075:0592a03_1']	一有，事相現故；	一有，事相現故；	075	First, existence, because the phenomena appear;
['ZH_T36_1736_075:0592a03_10']	二空，緣成無實故；	二空，緣成無實故；	075	Second, emptiness, because there is no reality in conditioned arising;
['ZH_T36_1736_075:0592a04_9']	三俱存，無性不礙緣成，緣成不礙無性故；	三俱存，無性不礙緣成，緣成不礙無性故；	075	Third, both, because non-nature does not obstruct conditioned arising, and conditioned arising does not obstruct non-nature;
['ZH_T36_1736_075:0592a05_12']	四俱非，緣成即無性故非有，無性即緣成故非空。	四俱非，緣成即無性故非有，無性即緣成故非空。	075	Fourth, neither, because conditioned arising is not existence because it is non-nature, and non-nature is not emptiness because it is conditioned arising.
['ZH_T36_1736_075:0592a06_5']	四生即是無死即是有四者：	四生即是無死即是有四者：	075	Fourth, the four of birth is death and is existence:
['ZH_T36_1736_075:0592a06_11']	一真性顯故；	一真性顯故；	075	First, because the one true nature is revealed;
['ZH_T36_1736_075:0592a06_19']	二依他即無性故；	二依他即無性故；	075	Second, because the other-dependent is precisely without nature;
['ZH_T36_1736_075:0592a07_6']	三性相雙存故；	三性相雙存故；	075	Third, because the nature and characteristics are both present;
['ZH_T36_1736_075:0592a07_13']	四性相即奪故。	四性相即奪故。	075	Fourth, because the nature and characteristics mutually negate each other.
['ZH_T36_1736_075:0592a08_2']	五情有理無四者：	五情有理無四者：	075	Fifth, the four of existence of emotions and non-existence of principle:
['ZH_T36_1736_075:0592a08_14']	一遍計妄情，能招生死故；	一遍計妄情，能招生死故；	075	First, because false emotions that are universally calculated can attract birth and death;
['ZH_T36_1736_075:0592a09_6']	二即理而求，不可得故；	二即理而求，不可得故；	075	Second, because they cannot be obtained by seeking from principle;
['ZH_T36_1736_075:0592a10_7']	三要由理無方知情有，若無情有不顯理無故；	三要由理無方知情有，若無情有不顯理無故；	075	Third, because it is necessary to know the existence of emotions only by the absence of principle. If there were emotions without the absence of principle being revealed, then;
['ZH_T36_1736_075:0592a11_3']	四情有即理無，理無即情有故。	四情有即理無，理無即情有故。	075	Fourth, because the existence of emotions is precisely the absence of principle, and the absence of principle is precisely the existence of emotions.
['ZH_T36_1736_075:0592a11_20']	疏「然皆具德不同四謗」者，揀非也。	疏「然皆具德不同四謗」者，揀非也。	075	The commentary states, However, they all possess virtues that are not the same as the four denials. This is the distinction of non-denial.
['ZH_T36_1736_075:0592a14_1']	言四謗者，謂定有者是增益謗，若定無者是損減謗，亦有亦無相違謗，非有非無戲論謗。	言四謗者，謂定有者是增益謗，若定無者是損減謗，亦有亦無相違謗，非有非無戲論謗。	075	As for the four denials, they are: the denial of increase if there is definite existence, the denial of decrease if there is definite non-existence, the contradictory denial if there is both existence and non-existence, and the denial of conceptual proliferation if there is neither existence nor non-existence.
['ZH_T36_1736_075:0592a14_13']	疏以具德故，出不同所由。	疏以具德故，出不同所由。	075	The commentary states, Because they possess virtues, which explains the reason for the difference.
['ZH_T36_1736_075:0592a15_18']	謂上明四句即是具德，以稱真故，不同情計定執四句。	謂上明四句即是具德，以稱真故，不同情計定執四句。	075	It means that the above explanation of the four statements is precisely the possession of virtues, because it accords with truth, and is not the same as the definite attachment to the four statements by emotional calculations.
['ZH_T36_1736_075:0592a16_9']	今重顯初門具德之義。	今重顯初門具德之義。	075	Now, I will重顯重 explain the meaning of the virtues of the initial gate.
['ZH_T36_1736_075:0592a17_13']	一真如是有義，以迷悟依故、不空義故、不可壞故。	一真如是有義，以迷悟依故、不空義故、不可壞故。	075	First, true suchness is the meaning of existence, because it is the basis of delusion and enlightenment, because it is not empty, and because it is indestructible.
['ZH_T36_1736_075:0592a18_13']	二真性是空，以離相故、隨緣義故、對染說故。	二真性是空，以離相故、隨緣義故、對染說故。	075	Second, the true nature is emptiness, because it is free from characteristics, because it accords with conditions, and because it is taught in contrast to defilements.
['ZH_T36_1736_075:0592a19_18']	三真如亦有亦空，以具德故、逆順自在故、體鎔融故。	三真如亦有亦空，以具德故、逆順自在故、體鎔融故。	075	Third, true suchness is both existence and emptiness, because it possesses virtues, because it freely goes against and accords with, and because its essence is fused.
['ZH_T36_1736_075:0592a21_1']	四真性非有非空，以二不二故、定取不可得故。	四真性非有非空，以二不二故、定取不可得故。	075	Fourth, the true nature is neither existence nor emptiness, because the two are non-dual, and because it cannot be definitely grasped.
['ZH_T36_1736_075:0592a21_11']	餘之四句，前已略明。	餘之四句，前已略明。	075	The remaining four statements have already been briefly explained before.
['ZH_T36_1736_075:0592a22_5']	又皆即有之空，方為具德之空；	又皆即有之空，方為具德之空；	075	Moreover, it is only the emptiness that is within existence that can be the emptiness that possesses virtues;
['ZH_T36_1736_075:0592a22_17']	即空之有，方為具德之有。	即空之有，方為具德之有。	075	it is only the existence that is within emptiness that can be the existence that possesses virtues.
['ZH_T36_1736_075:0592a23_14']	是則非有之有、非空之空為具德耳。	是則非有之有、非空之空為具德耳。	075	This means that it is only the existence that is not existence and the emptiness that is not emptiness that can possess virtues.
['ZH_T36_1736_075:0592a24_10']	又盡有之空、盡空之有方為具德。	又盡有之空、盡空之有方為具德。	075	Moreover, it is only the emptiness that exhausts existence and the existence that exhausts emptiness that can possess virtues.
['ZH_T36_1736_075:0592a25_10']	又隨一句必具餘三，若隨闕者則非具德。	又隨一句必具餘三，若隨闕者則非具德。	075	Moreover, each statement must possess the other three. If any one is lacking, it does not possess virtues.
['ZH_T36_1736_075:0592a27_4']	又四句齊照成解境故，四句齊泯成行境故，皆言亡慮絕方為具德耳。	又四句齊照成解境故，四句齊泯成行境故，皆言亡慮絕方為具德耳。	075	Moreover, the four propositions are equally illuminated to form the realm of understanding, and the four propositions are equally negated to form the realm of practice. It is said that only when the mind is forgotten and all thoughts cease can one possess the virtues.
['ZH_T36_1736_075:0592a27_16']	是知若依四謗，四句皆絕；	是知若依四謗，四句皆絕；	075	Therefore, one should know that if one relies on the four kinds of slander, the four propositions are all negated;
['ZH_T36_1736_075:0592a28_7']	若依具德，四句不亡。	若依具德，四句不亡。	075	if one relies on the possession of virtues, the four propositions are not negated.
['ZH_T36_1736_075:0592a28_17']	不即不離，方知幻法。	不即不離，方知幻法。	075	Only when one is neither identical nor separate can one know the illusory dharmas.
['ZH_T36_1736_075:0592b01_8']	故《楞伽》第二令觀四句，謂一、異、俱、不俱，有、無、非有非無，常、無常等。	故《楞伽》第二令觀四句，謂一、異、俱、不俱，有、無、非有非無，常、無常等。	075	Therefore, the second chapter of the Laṅkāvatāra Sūtra instructs one to contemplate the four propositions, namely, identity, difference, both, and neither, existence, non-existence, neither existence nor non-existence, permanence, impermanence, and so forth.
['ZH_T36_1736_075:0592b02_10']	疏「若以諸門交絡成多四句」等者，第二重重四句也。	疏「若以諸門交絡成多四句」等者，第二重重四句也。	075	The commentary states: If one interweaves the various approaches to form many sets of four propositions, this is the second level of the four propositions.
['ZH_T36_1736_075:0592b03_1']	總有四節，成二十重。	總有四節，成二十重。	075	There are a total of four sections, forming twenty levels.
['ZH_T36_1736_075:0592b05_3']	第一節有八重，一以第一門中有對第二門中無成四句，謂一者，緣起是有，以真性妙有故；	第一節有八重，一以第一門中有對第二門中無成四句，謂一者，緣起是有，以真性妙有故；	075	The first section has eight levels. The first is using the first approach, which is, to form four propositions with the second approach, which is non-existence. The four propositions are: First, dependent arising is existence, because the wondrous existence of the true nature;
['ZH_T36_1736_075:0592b05_15']	二緣起是無，業惑無體故；	二緣起是無，業惑無體故；	075	second, dependent arising is non-existence, because karma and afflictions have no substance;
['ZH_T36_1736_075:0592b06_8']	三亦有亦無，雙照真妄故；	三亦有亦無，雙照真妄故；	075	Third, both existent and nonexistent, because both the true and the false are illuminated simultaneously;
['ZH_T36_1736_075:0592b06_20']	四非有非無，真妄雙絕故。	四非有非無，真妄雙絕故。	075	Fourth, neither existent nor nonexistent, because both the true and the false are completely severed.
['ZH_T36_1736_075:0592b08_15']	二以第一門中無對第二門有成四句，謂一緣起是有，業惑有用，招生死故；	二以第一門中無對第二門有成四句，謂一緣起是有，業惑有用，招生死故；	075	Second, using the first gate's nonexistence to form four propositions with the second gate's existence: First, dependent arising is existent, because karma and afflictions have a function in attracting birth and death;
['ZH_T36_1736_075:0592b09_7']	二是無，一真法界絕諸相故；	二是無，一真法界絕諸相故；	075	Second, it is nonexistent, because the one true dharma realm is beyond all characteristics;
['ZH_T36_1736_075:0592b10_1']	三亦有亦無，雙照真妄故；	三亦有亦無，雙照真妄故；	075	Third, both existent and nonexistent, because both the true and the false are illuminated simultaneously;
['ZH_T36_1736_075:0592b10_13']	四非有非無，真妄雙絕故。	四非有非無，真妄雙絕故。	075	Fourth, neither existent nor nonexistent, because both the true and the false are completely severed.
['ZH_T36_1736_075:0592b12_4']	三以第一門中有對第三門中無成四句，謂一緣起是有，真性有故；	三以第一門中有對第三門中無成四句，謂一緣起是有，真性有故；	075	Third, using the first gate's existence to form four propositions with the third gate's nonexistence: First, dependent arising is existent, because the true nature exists;
['ZH_T36_1736_075:0592b12_15']	二是無，以事無真實故；	二是無，以事無真實故；	075	Second, it is nonexistent, because phenomena lack true reality;
['ZH_T36_1736_075:0592b13_8']	三亦有亦無，雙照事理故；	三亦有亦無，雙照事理故；	075	Third, both existent and nonexistent, because phenomena and principle illuminate each other;
['ZH_T36_1736_075:0592b14_4']	四非有非無，事理相即互相泯故。	四非有非無，事理相即互相泯故。	075	Fourth, neither existent nor nonexistent, because phenomena and principle mutually negate each other.
['ZH_T36_1736_075:0592b15_11']	四以第一門中無對第三門中有成四句，謂一事相有故；	四以第一門中無對第三門中有成四句，謂一事相有故；	075	Fourth, using the first gate's nonexistence to form four propositions with the third gate's existence: First, because the characteristics of phenomena exist;
['ZH_T36_1736_075:0592b15_17']	二理相空故；	二理相空故；	075	Second, because the principle of emptiness and existence is mutually negated;
['ZH_T36_1736_075:0592b16_5']	三空有雙現故；	三空有雙現故；	075	Third, because emptiness and existence are both manifested simultaneously;
['ZH_T36_1736_075:0592b16_12']	四空有互泯故。	四空有互泯故。	075	Fourth, because emptiness and existence mutually negate each other.
['ZH_T36_1736_075:0592b18_1']	五以第一門中有對第四門中無成四句者，謂一真性有故；	五以第一門中有對第四門中無成四句者，謂一真性有故；	075	Fifth, within the first gate, there are four propositions formed by the existence in the fourth gate and the non-existence in the first gate, namely: First, because the true nature exists;
['ZH_T36_1736_075:0592b18_7']	二事即虛故；	二事即虛故；	075	Second, because phenomena are empty;
['ZH_T36_1736_075:0592b18_13']	三雙照二故；	三雙照二故；	075	Third, because both are illuminated simultaneously;
['ZH_T36_1736_075:0592b18_19']	四互即奪故。	四互即奪故。	075	Fourth, because they mutually negate each other.
['ZH_T36_1736_075:0592b20_8']	六以第一門中無對第四門中有成四句，謂一無性之理有故；	六以第一門中無對第四門中有成四句，謂一無性之理有故；	075	Sixth, within the first gate, there are four propositions formed by the existence in the fourth gate and the non-existence in the first gate, namely: First, because the principle of non-nature exists;
['ZH_T36_1736_075:0592b20_14']	二理無相故；	二理無相故；	075	Second, because the principle has no characteristics;
['ZH_T36_1736_075:0592b21_2']	三二義齊現故；	三二義齊現故；	075	Third, because the two meanings are manifested simultaneously;
['ZH_T36_1736_075:0592b21_12']	四非有非無真中道故。	四非有非無真中道故。	075	Fourth, because it is neither existent nor non-existent, the true middle way.
['ZH_T36_1736_075:0592b24_12']	七以第一門中有對第五門中無成四句，一真理有故，二情計於理無故，三有處妄計無故，四性有即是理無，理無即是性有故。	七以第一門中有對第五門中無成四句，一真理有故，二情計於理無故，三有處妄計無故，四性有即是理無，理無即是性有故。	075	Seventh, within the first gate, there are four propositions formed by the existence in the fifth gate and the non-existence in the first gate, namely: First, because the true principle exists; second, because conceptual thinking is non-existent in the principle; third, because there is a place where false conceptual thinking is non-existent; fourth, because existence is precisely the non-existence of the principle, and the non-existence of the principle is precisely the existence of nature.
['ZH_T36_1736_075:0592b25_11']	八以第一門中無對第五門中有成四句；	八以第一門中無對第五門中有成四句；	075	Eighth, within the first gate, there are four propositions formed by the existence in the fifth gate and the non-existence in the first gate;
