segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_004:0948c23_16']	󰈧牖上楚江反案說文作牕在牆曰牗在屋曰牕從片悤像交眼之形經中或作󱹴窓二形皆謬下由酒反說文穿壁以木交為牗從片戶甫聲悤音楚江反。	󰈧牖上楚江反案說文作牕在牆曰牗在屋曰牕從片悤像交眼之形經中或作󱹴窓二形皆謬下由酒反說文穿壁以木交為牗從片戶甫聲悤音楚江反。	004	The character 牗 (chuang) is pronounced as Chu Jiang反. According to Shuowen, it is written as 牕 (chuang) and means a window in a wall or a window in a house. It is composed of the radical 片 (pian) and the phonetic 悤 (chuang). The shape of the character resembles crossed eyes. In Buddhist scriptures, it is sometimes written as 󱹴 (chuang) or 窓 (chuang), both of which are erroneous. The character 牖 (you) is pronounced as Yu Jiu反. Shuowen defines it as a window with wooden latticework in a wall. It is composed of the radical 片 (pian) and the phonetic 戶 (hu). The character 悤 (chuang) is pronounced as Chu Jiang反.
['ZH_T54_2129_004:0949a01_15']	欻然上輝律反𦵮琮曰欻急也蒼頡篇猝起也說文吹起也從炎吹省會意字也下然字從肉犬灬灬音標火行皃也云犬逐其肉灬以然之亦會意字也。	欻然上輝律反𦵮琮曰欻急也蒼頡篇猝起也說文吹起也從炎吹省會意字也下然字從肉犬灬灬音標火行皃也云犬逐其肉灬以然之亦會意字也。	004	The character 欻 (hui) is pronounced as Hui Lü 反. The Shuowen defines it as meaning sudden and urgent. The Cangjie Chapter defines it as suddenly rising. Shuowen defines it as blowing up. It is composed of the radical 炎 (yan) and the phonetic 吹 (chuai), and is a compound character. The character 然 (ran) below it is composed of the radical 肉 (rou) and the phonetic 犬 (quan) and 灬 (huo). The pronunciation of 灬 is Piao. It means the appearance of fire moving. It is said that a dog chases after the meat 灬 to make it burn. It is also a compound character.
['ZH_T54_2129_004:0949a03_40']	蓬勃上蒲公反亂也下蒲沒反勃盛也案如蓬草之亂盛也今經文作熢㶿二形上音峯謂𠋫望者夜火也字書無蓬音下㛘煙起也若塵起作𡋯若香氣作馥若心逆者作悖若水廣浡非亂盛卒起皃也今合作蓬勃也。	蓬勃上蒲公反亂也下蒲沒反勃盛也案如蓬草之亂盛也今經文作熢㶿二形上音峯謂𠋫望者夜火也字書無蓬音下㛘煙起也若塵起作𡋯若香氣作馥若心逆者作悖若水廣浡非亂盛卒起皃也今合作蓬勃也。	004	The character 蓬勃 is pronounced as 蒲公反 for the upper part and 蒲沒反 for the lower part. It means to be in disorder and flourishing like the wild grass 蓬. The current text writes it as 熢㶿 with two characters. The upper character is pronounced as 峯, which refers to the night fire seen from a distance. There is no character 蓬 with this pronunciation in the character dictionary. The lower character is pronounced as 㛘, which means the rising of smoke. If dust rises, it is written as 𡋯. If it is the fragrance of incense, it is written as 馥. If it is a feeling of disgust, it is written as 悖. If it is the vastness of water, it is written as 浡. It does not have the appearance of suddenly rising in disorder and flourishing. The correct form should be written as 蓬勃.
['ZH_T54_2129_004:0949a05_16']	牝馬上頻忍反爾雅曰牝曰騇郭注云草馬名也魏志云教民畜㹀牛草馬也詩云騋牝三千也下馬字說文像形也頭尾四足王在其上也騇音舍騋音來。	牝馬上頻忍反爾雅曰牝曰騇郭注云草馬名也魏志云教民畜㹀牛草馬也詩云騋牝三千也下馬字說文像形也頭尾四足王在其上也騇音舍騋音來。	004	The character 牝馬 is pronounced as 頻忍反. The Erya says 牝 is pronounced as 騇. Guo's commentary says it refers to a female horse. The Wei History says it teaches the people to raise 㹀 oxen and female horses. The Book of Poetry says there are three thousand 騋 and 牝. The character 馬 is a pictograph. It depicts the head, tail, and four legs with 王 above it. 騋 is pronounced as 來.
['ZH_T54_2129_004:0949a07_2']	槌胷上直追反俗字也正作椎說文擊也從木隹聲下勗恭反說文膺也亦作匈字書云椎胷者悲恨之極自毀其身也。	槌胷上直追反俗字也正作椎說文擊也從木隹聲下勗恭反說文膺也亦作匈字書云椎胷者悲恨之極自毀其身也。	004	The character 椎胷 is a vulgar character pronounced as 直追反. The correct form is written as 椎. The Shuowen says it means to strike and takes 木 as its semantic component and 隹 as its phonetic component. The character 胷 is pronounced as 勗恭反. The Shuowen says it means the chest and also writes it as 匈. The Shuowen says it means to strike the chest in extreme grief and self-destruction.
['ZH_T54_2129_004:0949a09_24']	5 卷第五大乘本生心地觀經卷第五鉾矟上正作矛音莫侯反下雙卓反前第二卷經中已訓釋訖。	5 卷第五大乘本生心地觀經卷第五鉾矟上正作矛音莫侯反下雙卓反前第二卷經中已訓釋訖。	004	5 scrolls, scroll 5 of the Sutra of Contemplation of the Mind Ground in the Mahāyāna, scroll 5. Spear, pronounced as mo hou fan. Double zhuo fan. The meaning has already been explained in the second scroll of the sutra.
['ZH_T54_2129_004:0949a10_44']	霹靂上普擊反下郎擊反說文曰霹靂析震戰也所擊輒破若攻戰也王充論衡云陰陽氣盛相擊之聲即迅雷也。	霹靂上普擊反下郎擊反說文曰霹靂析震戰也所擊輒破若攻戰也王充論衡云陰陽氣盛相擊之聲即迅雷也。	004	Thunder, pronounced as pu ji fan. Lang ji fan. The Shuowen says thunder is the splitting and shaking of lightning. Wherever it strikes, it breaks like an attack or battle. Wang Chong's Lunheng says the sound of the qi of yin and yang clashing is swift thunder.
['ZH_T54_2129_004:0949a12_33']	阿練若或云阿練兒或云阿蘭若或云阿蘭那皆梵語訛轉耳正云阿蘭孃義譯云寂靜處或云無諍地所居不一或住砂磧山林壙野或塚間寒林皆出聚落一俱盧舍之外遠離喧噪之處也。	阿練若或云阿練兒或云阿蘭若或云阿蘭那皆梵語訛轉耳正云阿蘭孃義譯云寂靜處或云無諍地所居不一或住砂磧山林壙野或塚間寒林皆出聚落一俱盧舍之外遠離喧噪之處也。	004	Aranya, also called aranya, aranya, or aranna, are all corrupted Sanskrit terms. It is correctly called aranya, which means a place of tranquility or a place of no disputes. The places of residence are not the same. Some live in sandy deserts, mountains, forests, or graveyards. All are outside the villages, more than one krośa away, in places far from the hustle and bustle.
['ZH_T54_2129_004:0949a14_25']	虎豹上呼古反說文云山獸君山海經云幽都山多玄虎云豹淮南子云虎嘯則谷風生也下博教反郭注爾雅云豹似熊小頭庳脚黑白駮能䑛銅鐵竹骨等白色者別名貘音陌。	虎豹上呼古反說文云山獸君山海經云幽都山多玄虎云豹淮南子云虎嘯則谷風生也下博教反郭注爾雅云豹似熊小頭庳脚黑白駮能䑛銅鐵竹骨等白色者別名貘音陌。	004	For tiger and leopard, the top character is pronounced hu gu. The Shuowen defines it as a mountain beast. The Shanhai Jing says the Youdu Mountains have many mysterious tigers. It also says leopard. The Huainanzi says when a tiger roars, the valley wind arises. The bottom character is pronounced bo jiao. Guo's annotation to the Erya says a leopard is similar to a bear but smaller, with a small head and short legs, black and white in color, and can catch copper, iron, bamboo, and bones. The white one is called a biao, pronounced mo.
['ZH_T54_2129_004:0949a16_9']	豺狼上士諧反爾雅曰豺狗足郭注云脚似狗切韻狼屬也禮記云豺祭獸也下音郎爾雅曰牝貛牝狼說文似犬銳頭而白頰從犬良聲。	豺狼上士諧反爾雅曰豺狗足郭注云脚似狗切韻狼屬也禮記云豺祭獸也下音郎爾雅曰牝貛牝狼說文似犬銳頭而白頰從犬良聲。	004	For 'jackal and wolf,' the top character is pronounced 'shi hai.' The Erya says a jackal has dog-like feet. Guo's annotation says its legs are like a dog's. It is a type of wolf. The Liji says jackals are sacrificial beasts. The bottom character is pronounced 'lang.' The Erya says a female wolf is called a 'pi.' The Shuowen defines it as resembling a dog with a sharp head and white cheeks, taking 'dog' as its semantic component and 'liang' as its phonetic component.
['ZH_T54_2129_004:0949a17_41']	優曇下徒含反梵語也或云烏曇應云優曇鉢羅此云妙瑞花或云祥瑞花人間本無天妙花也或時一見。	優曇下徒含反梵語也或云烏曇應云優曇鉢羅此云妙瑞花或云祥瑞花人間本無天妙花也或時一見。	004	For 'udumbara,' the bottom character is pronounced 'tu han.' It is a Sanskrit term. It is also called 'utpala.' It should be pronounced 'you dum ba la.' This translates to 'wonderful auspicious flower.' It is also called 'auspicious flower.' It does not originally exist in the human world but is a heavenly wonderful flower. It may be seen once in a while.
['ZH_T54_2129_004:0949a20_16', 'ZH_T54_2129_004:0949a21_40']	6 卷第六大乘本生心地觀經卷第六隙光上綺戟反切韻閑也考聲壁孔也說文空閑皆曰隙從阜曰上下小也經文作隟或作隙皆非下古皇反爾雅曰光充也切韻明也大也顯也古作光字。🔽飛蛾上芳非反韻英云翔也說文像鳥羽翻飛之形也下五何反說文蠶蛾也爾雅作䖸同正作䖸字也。	6 卷第六大乘本生心地觀經卷第六隙光上綺戟反切韻閑也考聲壁孔也說文空閑皆曰隙從阜曰上下小也經文作隟或作隙皆非下古皇反爾雅曰光充也切韻明也大也顯也古作光字。 飛蛾上芳非反韻英云翔也說文像鳥羽翻飛之形也下五何反說文蠶蛾也爾雅作䖸同正作䖸字也。	004	6 fascicles, Scroll 6 of the Sutra of Contemplation of the Mind Ground in the Womb of the Mahāyāna, Scroll 6 The upper part is pronounced as qi-ji, and the lower part is pronounced as gu-huang. The Shuowen says that light is emptiness and tranquility, and the character 隙 is composed of 阜 and 曰, with a small 曰 on the bottom. The character 隟 in the sutra text and the character 隙 are both incorrect.🔽The upper part is pronounced as fang-fei, and the lower part is pronounced as wu-he. The Shuowen says that 蛾 is a silkworm moth. The Erya writes it as 䖸, which is the same as the correct character 䖸.
['ZH_T54_2129_004:0949a22_42']	牝鹿上頻忍反爾雅曰鹿牝麚牝麀其子麛案別雌雄辨子母也麚音加麀音於牛反麛音迷下鹿字正從比。	牝鹿上頻忍反爾雅曰鹿牝麚牝麀其子麛案別雌雄辨子母也麚音加麀音於牛反麛音迷下鹿字正從比。	004	The upper part is pronounced as pin-yin, and the lower part is pronounced as lu. The Erya says that a female deer is called 麚, and a female deer with a fawn is called 麀. Their young are called 麛. It distinguishes the male and female and the mother and child. 麚 is pronounced as jia, 麀 is pronounced as yu-niu, and 麛 is pronounced as mi. The character 鹿 in the lower part is correct and comes from the character 比.
['ZH_T54_2129_004:0949a23_37']	芳餌上𢾭亾反考聲芳草之香者也又美盛也下仍吏反韻英食也說文云粉餅也從食耳聲也。	芳餌上𢾭亾反考聲芳草之香者也又美盛也下仍吏反韻英食也說文云粉餅也從食耳聲也。	004	芳餌 (fang yi) [upper character]: pronounced as fang wei (芳餌). Kaosheng says it means fragrant grass. It also means beautiful and abundant. [Lower character]: pronounced as ying li (仍吏). Yinyi says it means food. Shuowen says it is a powdered cake. It takes 食 as its semantic component and 耳 as its phonetic component.
['ZH_T54_2129_004:0949b01_18']	牆壁上疾良反說文垣也五版為堵釋名云牆障也所以自障蔽也從嗇爿聲經作󱶷𡓜󱷰皆非下比激反說文屋牆也釋名曰壁辟也謂辟禦風寒也從土辟聲。	牆壁上疾良反說文垣也五版為堵釋名云牆障也所以自障蔽也從嗇爿聲經作󱶷𡓜󱷰皆非下比激反說文屋牆也釋名曰壁辟也謂辟禦風寒也從土辟聲。	004	牆壁 (qiáng bì) [upper character]: pronounced as jí liáng (疾良). Shuowen says it means a wall. Five boards make a dù (堵). Shishìng says qiáng means to block. It is used to block and shield oneself. It takes 嗇 as its semantic component and 爿 as its phonetic component. The character in the sūtra written as 󱶷 (qiáng), 𡓜 (qiáng), or 󱷰 (qiáng) are all incorrect. [Lower character]: pronounced as bì jì (比激). Shuowen says it means the wall of a house. Shishìng says bì means to ward off. It means to ward off wind and cold. It takes 土 as its semantic component and 辟 as its phonetic component.
['ZH_T54_2129_004:0949b02_37']	坏瓦上芳杯反說文云未燒瓦器也下五寡反又作瓦像形也古考史曰夏時昆吾氏始作瓦也。	坏瓦上芳杯反說文云未燒瓦器也下五寡反又作瓦像形也古考史曰夏時昆吾氏始作瓦也。	004	坏瓦 (huái wǎ) [upper character]: pronounced as fāng bēi (芳杯). Shuowen says it means an unfired ceramic vessel. [Lower character]: pronounced as wǔ guǎ (五寡). It is also written as 瓦. Gǔkǎoshì says during the Xia dynasty, the Kūn Wú family first made ceramics.
['ZH_T54_2129_004:0949b04_19']	芭蕉上󰊉麻反下即消王注楚詞云香草名也生交阯葉如席煑漬可紡績也不堅草也自外至內並無有實故經中多引為喻淨名云是身如芭蕉中無有堅是也。	芭蕉上󰊉麻反下即消王注楚詞云香草名也生交阯葉如席煑漬可紡績也不堅草也自外至內並無有實故經中多引為喻淨名云是身如芭蕉中無有堅是也。	004	Banana (upper character pronounced jiongma), dissipates (lower character pronounced jixiao). Wang Yi's commentary on the Chuci says it is a fragrant plant that grows in Jiaozhi. Its leaves are like mats. It can be spun and woven after boiling and soaking. It is not a tough plant. From the outside to the inside, there is no fruit. Therefore, scriptures often use it as a metaphor. The Vimalakirti Sutra says, This body is like a banana tree, with nothing solid inside.
['ZH_T54_2129_004:0949b06_9']	蝦蟆上胡家反下莫遐反切韻水蟲也又作蜝本草云蝦蟆一名蟾一名去𪓰爾雅云鼁𪓰蟾蜍郭云似蝦蟆居陸地淮南謂之去蚊音甫。	蝦蟆上胡家反下莫遐反切韻水蟲也又作蜝本草云蝦蟆一名蟾一名去𪓰爾雅云鼁𪓰蟾蜍郭云似蝦蟆居陸地淮南謂之去蚊音甫。	004	Frog (upper character pronounced hujia), toad (lower character pronounced moxie). The Ciyuan says it is a water insect. It is also written as 蝦蟆. The Bencao says, Frog, also called 'chan', also called 'juwei'. Erya says, 'guwei, chanchu'. Guo says it is similar to a frog, living on land. Huainan calls it 'juwen', pronounced 'fu'.
['ZH_T54_2129_004:0949b09_9']	7 卷第七大乘本生心地觀經卷第七洟唾上他計反下他臥反說文鼻液曰洟從水夷聲也口津曰唾從口埵省聲經文作涕音他禮反說文目汁也涕泣悲聲也非洟埵義也。	7 卷第七大乘本生心地觀經卷第七洟唾上他計反下他臥反說文鼻液曰洟從水夷聲也口津曰唾從口埵省聲經文作涕音他禮反說文目汁也涕泣悲聲也非洟埵義也。	004	Scroll 7, Chapter 7 of the Sutra of Contemplation of the Mind Ground in the Buddha's Life in the Mahāyāna, Scroll 7 Snot (upper character pronounced tiji), saliva (lower character pronounced tuowai). The Shuowen says, The liquid from the nose is called snot. It takes the water radical and has the sound of 'yi'. The liquid from the mouth is called saliva. It takes the mouth radical and has the sound of 'tuoa'. The scripture writes it as 'tears', pronounced 'talai'. The Shuowen says it is the liquid from the eyes. 'Tears' is the sound of sadness. It is not the meaning of 'snot' or 'tuoa'.
['ZH_T54_2129_004:0949b11_33']	8 卷第八大乘本生心地觀經卷第八猿猴上王元反爾雅作蝯云猱蝯善援郭注云便攀援也下音侯獼猴也從犬侯聲也。	8 卷第八大乘本生心地觀經卷第八猿猴上王元反爾雅作蝯云猱蝯善援郭注云便攀援也下音侯獼猴也從犬侯聲也。	004	8 Scroll 8 of the Sutra of Contemplation of the Mind Ground in the Mahāyāna, Scroll 8 The upper character yuan is pronounced as wang yuan fan. Erya writes it as yuan and says it means monkey. It means being good at climbing. The lower character hou is pronounced as hou. It means macaque. It takes the dog as its semantic component and hou as its phonetic component.
['ZH_T54_2129_004:0949b12_30']	埃坌上烏開反說文細塵也從土矣聲下滿悶反考聲污也字書塵埃著物也。	埃坌上烏開反說文細塵也從土矣聲下滿悶反考聲污也字書塵埃著物也。	004	The upper character e is pronounced as wu kai fan. Shuowen defines it as fine dust and takes yi as its phonetic component. The lower character ben is pronounced as man men fan. Kaosheng defines it as soiling. Zishu defines it as dust and dirt sticking to things.
['ZH_T54_2129_004:0949b14_8']	青蠅下餘陵反考聲云飛蟲也鄭箋毛詩云蠅之為蟲污白色使黑喻佞人變亂善惡也又曰白珪之玷尚可磨也斯言之玷不可為也。	青蠅下餘陵反考聲云飛蟲也鄭箋毛詩云蠅之為蟲污白色使黑喻佞人變亂善惡也又曰白珪之玷尚可磨也斯言之玷不可為也。	004	The lower character ying is pronounced as yu ling fan. Kaosheng defines it as flying insect. Zheng's commentary on the Mao Commentary of the Classic of Poetry says, A fly is an insect that soiling white things makes them black. It is used as a metaphor for a flatterer who confuses good and evil. It also says, A white jade can still be polished if it has a flaw, but a flaw in speech cannot be repaired.
['ZH_T54_2129_004:0949b15_20']	吠憚真言中字也上借音微一反下音但不求字義。	吠憚真言中字也上借音微一反下音但不求字義。	004	Vaidya is a syllable in a true word. The upper syllable is pronounced as wei yi fan and the lower syllable is pronounced as bu qiu but the meaning of the character is not sought.
['ZH_T54_2129_004:0949b18_2']	守護國界主陀羅尼經1 卷第一守護國界主陀羅尼經卷第一炳曜上兵永反考聲明也說文煥明也從火󱰗形聲字下弋肖反韻英云日光也切韻照也又作耀燿二形光耀炫燿也。	守護國界主陀羅尼經1 卷第一守護國界主陀羅尼經卷第一炳曜上兵永反考聲明也說文煥明也從火󱰗形聲字下弋肖反韻英云日光也切韻照也又作耀燿二形光耀炫燿也。	004	The Dhāraṇī Sūtra of the Lord of the Guardians of the Realm, 1 fascicle, first fascicle of the Dhāraṇī Sūtra of the Lord of the Guardians of the Realm, first fascicle. Bìngyào (bright) is pronounced as bīng yǎng făn. Kǎoshēng (dictionary) says it means clear. Shuōwén (dictionary) says it means to shine brightly and takes fire as the semantic component and yào as the phonetic component. The character is a phonetic loan character. Yì (sunlight) is pronounced as yǐ xiào făn. Yùn yīng (dictionary) says it means sunlight. Qièyùn (dictionary) says it means to illuminate. It is also written as yào and yào (two different forms), meaning to shine brightly.
['ZH_T54_2129_004:0949b21_4']	沙滷上所加反爾雅曰渾沙出郭注云江東呼水中沙堆為潬西有沙州即鳴沙山也下郎古反爾雅曰滷苦也郭注云謂苦地也案沙漠鹹滷之地也二字並合從水經文作砂乃砂石也作鹵乃鹵簿樂名引天子車駕者也並非沙滷字也。	沙滷上所加反爾雅曰渾沙出郭注云江東呼水中沙堆為潬西有沙州即鳴沙山也下郎古反爾雅曰滷苦也郭注云謂苦地也案沙漠鹹滷之地也二字並合從水經文作砂乃砂石也作鹵乃鹵簿樂名引天子車駕者也並非沙滷字也。	004	Shālu (desert) is pronounced as suǒ jī făn. Ěryǎ (dictionary) says shā means sand. Guō's commentary says it refers to sandbanks in the water in Jiangdong. In the west, there is Shāzhōu, which is the Singing Sand Mountain. Lú is pronounced as láng gǔ făn. Ěryǎ (dictionary) says lú means bitter. Guō's commentary says it refers to bitter land. According to the text, shālu refers to the salty desert land. Both characters should take water as the semantic component. The character written as shā is actually shí (sandstone). The character written as lú is actually lúbó (a kind of music played when the emperor's carriage is drawn), which is not the character for shālu.
['ZH_T54_2129_004:0949b23_19']	菡萏上胡感反下單感反爾雅釋草云荷芙渠其花菡萏毛詩傳云未開曰芙容已開者菡萏說文菡從草函聲音含萏從草臽聲音陷經文作菡萏二形皆訛謬也。	菡萏上胡感反下單感反爾雅釋草云荷芙渠其花菡萏毛詩傳云未開曰芙容已開者菡萏說文菡從草函聲音含萏從草臽聲音陷經文作菡萏二形皆訛謬也。	004	For the first character, hu gan is pronounced as hu gan. For the second character, dan gan is pronounced as dan gan. Erya Shicao says lotus flowers are called he fuqu. Mao Shi Chuan says unopened lotus flowers are called furong, and opened lotus flowers are called han dan. Shuowen says han takes the grass radical and is pronounced as han. Dan takes the grass radical and is pronounced as xian. The two forms of han dan in the sutra text are both erroneous.
['ZH_T54_2129_004:0949b24_16', 'ZH_T54_2129_004:0949c02_4']	羯邏上居謁反下盧賀反梵語不求字義。🔽拊擊上孚武反切韻拍也下古歷反切韻打也尚書舜典曰擊石拊石百獸率舞孔傳曰拊亦擊也二字並從手付毄皆聲也。	羯邏上居謁反下盧賀反梵語不求字義。 拊擊上孚武反切韻拍也下古歷反切韻打也尚書舜典曰擊石拊石百獸率舞孔傳曰拊亦擊也二字並從手付毄皆聲也。	004	For the first character, ju e is pronounced as ju e. For the second character, lu he is pronounced as lu he. It is a Sanskrit word and does not seek Chinese characters.
['ZH_T54_2129_004:0949c04_9']	波濤上博科反切韻云水波濤也爾雅曰大波為瀾小波為淪也說文從水波省聲下徒刀反考聲濤浪浪也說文三波曰濤從水壽省聲。	波濤上博科反切韻云水波濤也爾雅曰大波為瀾小波為淪也說文從水波省聲下徒刀反考聲濤浪浪也說文三波曰濤從水壽省聲。	004	For the first character, fu wu is pronounced as fu wu. The rhymes says it means to pat. For the second character, gu li is pronounced as gu li. The rhymes says it means to strike. The Shangshu Shun Dian says: Striking stones and patting stones, the myriad beasts dance. Kong's commentary says patting is also striking. The two characters both take the hand radical. Fu takes the radical for tu and is pronounced as tu. Li takes the radical for tu and is pronounced as li. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as tu. The character for tu is pronounced as
['ZH_T54_2129_004:0949c07_13']	2 卷第二守護國界陀羅尼經卷第二魁膾上苦𭹹反孔注尚書云魁師也鄭注禮記云首也史記云壯夫也從斗鬼聲下瓌外反廣雅曰膾割也案魁膾者屠殺兇惡之師也從肉會聲也。	2 卷第二守護國界陀羅尼經卷第二魁膾上苦𭹹反孔注尚書云魁師也鄭注禮記云首也史記云壯夫也從斗鬼聲下瓌外反廣雅曰膾割也案魁膾者屠殺兇惡之師也從肉會聲也。	004	2 fascicles, Scroll 2 of the Dhāraṇī Sūtra for Protecting the State, fascicle 2. Executioner: Kui is pronounced as kuo with the tone entering. Kong's annotation to the Book of Documents says Kui means a teacher. Zheng's annotation to the Book of Rites says it means the head. The Records of the Historian says it means a strong man. The character is composed of dou and gui for sound. Kuai is pronounced as kuai. Guangya says kuai means to cut. Kui kuai refers to the teacher of butchers, who are fierce and evil. It is composed of meat and hui for sound.
['ZH_T54_2129_004:0949c08_42']	旋澓上又作漩音似緣反考聲洄也爾雅曰旋復返也下符福反三蒼澓深也謂河海中洄旋之處從水復聲。	旋澓上又作漩音似緣反考聲洄也爾雅曰旋復返也下符福反三蒼澓深也謂河海中洄旋之處從水復聲。	004	Whirlpool: Xuan is also written as xuan and pronounced as si yuan with the tone entering. Kaosheng says it means to swirl. Erya says xuan means to turn back. Fu is pronounced as fu. San Cang says fu means deep. It refers to the place where rivers and seas swirl. It is composed of water and fu for sound.
['ZH_T54_2129_004:0949c09_34']	癡膜上丑之反切韻癡愚也下幕各反切韻肉薄皮也考聲云皮內肉外曰膜從肉莫聲。	癡膜上丑之反切韻癡愚也下幕各反切韻肉薄皮也考聲云皮內肉外曰膜從肉莫聲。	004	Foolish membrane: Chi is pronounced as chu zhi with the tone entering. The rhymes of the classics say chi means foolish. Mo is pronounced as mu ge with the tone entering. The rhymes of the classics say it means thin flesh. Kaosheng says pi nei rou wai is called mo. It is composed of meat and mo for sound.
['ZH_T54_2129_004:0949c12_12']	3 卷第三守護國界主陀羅尼經卷第三叢林上徂紅反孔注尚書云叢聚也字書云凡物之聚曰叢也說文草木聚生曰叢從󱵝取聲音土角反下力金反玉篇木竦也說文並二木也。	3 卷第三守護國界主陀羅尼經卷第三叢林上徂紅反孔注尚書云叢聚也字書云凡物之聚曰叢也說文草木聚生曰叢從󱵝取聲音土角反下力金反玉篇木竦也說文並二木也。	004	3 fascicles, Scroll 3 of the Dhāraṇī of the Lord Who Guards the Borders of the State, Scroll 3. Conglin (upwards, tsu gong反) Kong Annotations to the Book of Documents says: Cong means to gather. Shuowen says: Cong means the gathering of plants. The character is from 󱵝, taking the sound tu gong反. Below, li jin反. Yuyan says: Cong means tall trees. Shuowen says: Both are trees.
['ZH_T54_2129_004:0949c13_20']	莽字上莫朗反說文上下草犬在中也經作莾俗字。	莽字上莫朗反說文上下草犬在中也經作莾俗字。	004	Mang (upwards, mo lang反). Shuowen says: It is grass and trees above and dogs in the middle. The scripture writes it as 莾, a vulgar character.
['ZH_T54_2129_004:0949c15_11']	滌垢上徒歷反切韻淨也玉篇除也考聲云洗滌也說文從水條聲也下古厚反韻英云塵也考聲染污也說文垢圿也從土后聲圿音姧八反。	滌垢上徒歷反切韻淨也玉篇除也考聲云洗滌也說文從水條聲也下古厚反韻英云塵也考聲染污也說文垢圿也從土后聲圿音姧八反。	004	Di kou (upwards, tu li反). Ciyuan says: Pure. Yuyan says: To remove. Kaosheng says: To wash and clean. Shuowen has it from water and 条 as sound. Below, gu hou反. Yinyi says: Dust. Kaosheng says: To stain and defile. Shuowen has it from 土 and 后 as sound. 姧 is pronounced jiang ba反.
['ZH_T54_2129_004:0949c17_5']	怡󱷶上與之反切韻和樂也爾雅曰怡懌悅欣樂也下丑亮反玉篇通󱷶也韻英云達也脉經云膓為膓氣之府也從申膓省聲。	怡󱷶上與之反切韻和樂也爾雅曰怡懌悅欣樂也下丑亮反玉篇通󱷶也韻英云達也脉經云膓為膓氣之府也從申膓省聲。	004	怡󱷶, the upper character is pronounced with the tone of 與, and the rhyme dictionary defines it as harmonious and joyful. The Erya says: 怡 is 懌, which is joyful and happy. The lower character is pronounced with the tone of 丑亮反. The Jade Chapter says it is通󱷶. The Rhyme and Meaning says it is 達. The Pulse Classic says: The stomach is the palace of the qi of the stomach. It takes 申 as its semantic component and 膓 as its phonetic component.
['ZH_T54_2129_004:0949c20_23']	4 卷第四守護國界主陀羅尼經卷第四諦聽上都計反說文云諦審也從言帝聲下他定反考聲待也說文云審也字書謀也又聆也說文從𢛳耳壬聲也𢛳音得壬音他頂反謂以耳審得其聲也壬即聲又他丁反。	4 卷第四守護國界主陀羅尼經卷第四諦聽上都計反說文云諦審也從言帝聲下他定反考聲待也說文云審也字書謀也又聆也說文從𢛳耳壬聲也𢛳音得壬音他頂反謂以耳審得其聲也壬即聲又他丁反。	004	卷第四守護國界主陀羅尼經卷第四諦聽, the upper character is pronounced with the tone of 都計反. The Shuowen says: 諦 means to examine carefully. It takes 言 as its semantic component and 帝 as its phonetic component. The lower character is pronounced with the tone of 他定反. The Kaosheng says: 待 means to wait. The Shuowen says: 審 means to examine carefully. The character dictionary says: 謀 means to plan. It also means to listen. The Shuowen says: It takes 𢛳 as its semantic component and 耳 as its phonetic component. 𢛳 is pronounced with the tone of 得. 壬 is pronounced with the tone of 他頂反. It means to carefully listen to the sound with the ears. 壬 is the sound. It is also pronounced with the tone of 他丁反.
