segmentnr	original	analyzed	translated
['ZH_T07_0220d_557:0875a10_15']	依深般若波羅蜜多世間便有十善業道、若四靜慮、若四無量、若四無色定、若五神通，若餘無量無邊佛法皆得出現。	依深般若波羅蜜多世間便有十善業道、若四靜慮、若四無量、若四無色定、若五神通，若餘無量無邊佛法皆得出現。	Relying on the profound prajñā-pāramitā, the ten wholesome courses of action, the four concentrations, the four immeasurable [minds], the four formless concentrations, the five supernatural powers, and other immeasurable and boundless Buddha-dharmas all appear in the world.
['ZH_T07_0220d_557:0875a10_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0875a12_3']	依深般若波羅蜜多大神呪王，世間便有菩薩出現；	依深般若波羅蜜多大神呪王，世間便有菩薩出現；	Relying on the profound prajñā-pāramitā, the great divine mantra, bodhisattvas appear in the world;
['ZH_T07_0220d_557:0875a14_9']	依菩薩故，世間便有十善業道、若四靜慮、若四無量、若四無色定、若五神通，若餘無量無邊佛法皆得出現。	依菩薩故，世間便有十善業道、若四靜慮、若四無量、若四無色定、若五神通，若餘無量無邊佛法皆得出現。	Relying on bodhisattvas, the ten wholesome courses of action, the four concentrations, the four immeasurable [minds], the four formless concentrations, the five supernatural powers, and other immeasurable and boundless Buddha-dharmas all appear in the world.
['ZH_T07_0220d_557:0875a14_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0875a17_15']	若諸如來、應、正等覺不出世時，唯有菩薩，由先所聞甚深般若波羅蜜多增上勢力，為諸有情方便施設十善業道、四靜慮等令勤修學。	若諸如來、應、正等覺不出世時，唯有菩薩，由先所聞甚深般若波羅蜜多增上勢力，為諸有情方便施設十善業道、四靜慮等令勤修學。	When the Tathāgatas, Arhats, and Perfectly Awakened Ones do not appear in the world, there are only bodhisattvas who, by the power of having previously heard the profound prajñā-pāramitā, skillfully establish the ten wholesome courses of action, the four concentrations, and so forth for sentient beings, causing them to diligently cultivate and study.
['ZH_T07_0220d_557:0875a17_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0875a21_8']	譬如夜分，因滿月輪光明照觸，星宿、藥等隨其勢力皆得增盛，如是如來、應、正等覺前已滅度，正法隱沒後未出時，世間所有善行、正行，一切皆依菩薩出現。	譬如夜分，因滿月輪光明照觸，星宿、藥等隨其勢力皆得增盛，如是如來、應、正等覺前已滅度，正法隱沒後未出時，世間所有善行、正行，一切皆依菩薩出現。	It is like the night, when the light of the full moon illuminates, and the stars, herbs, and so forth all increase their power according to their ability. In the same way, when the Tathagata, the Arhat, the Perfectly Enlightened One has already passed into extinction, and the true Dharma has disappeared, but the later Dharma has not yet appeared, all the good conduct and right practice in the world depend on the appearance of the Bodhisattva.
['ZH_T07_0220d_557:0875a23_10']	菩薩所有方便善巧，皆依般若波羅蜜多而得成辦，是故般若波羅蜜多是諸殊勝善法根本。	菩薩所有方便善巧，皆依般若波羅蜜多而得成辦，是故般若波羅蜜多是諸殊勝善法根本。	The skillful means of the Bodhisattva all depend on the perfection of wisdom to be accomplished. Therefore, the perfection of wisdom is the root of all the superior good dharmas.
['ZH_T07_0220d_557:0875a23_18']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_557:0875a26_15']	若善男子、善女人等能於般若波羅蜜多，至心聽聞、受持、讀誦，當得現世種種饒益，謂諸毒藥、水火、刀兵、災橫、疾疫皆不能害。	若善男子、善女人等能於般若波羅蜜多，至心聽聞、受持、讀誦，當得現世種種饒益，謂諸毒藥、水火、刀兵、災橫、疾疫皆不能害。	If good men and good women are able to listen to, uphold, and recite the perfection of wisdom with utmost sincerity, they will attain various benefits in this present world, namely, they will not be harmed by poisons, fire, water, weapons, calamities, or epidemics.
['ZH_T07_0220d_557:0875a29_1']	若遭官事怨賊逼迫，至心誦念甚深般若波羅蜜多，若至其所終不為彼譴罰加害，欲求其短皆不能得。	若遭官事怨賊逼迫，至心誦念甚深般若波羅蜜多，若至其所終不為彼譴罰加害，欲求其短皆不能得。	If they are oppressed by official matters, enemies, or thieves, if they sincerely recite the profound prajñā-pāramitā, if they go to those places, they will never be punished or harmed by them, and those who wish to find fault with them will not be able to do so.
['ZH_T07_0220d_557:0875a29_5']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_557:0875a29_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0875b01_6']	甚深般若波羅蜜多，威神勢力法令爾故。	甚深般若波羅蜜多，威神勢力法令爾故。	It is because the profound prajñā-pāramitā has the power of the Dharma to make it so.
['ZH_T07_0220d_557:0875b01_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0875b04_6']	是善男子、善女人等，若有欲至國王、王子、大臣等處，至心誦念甚深般若波羅蜜多，定為王等歡喜問訊、供養恭敬、尊重讚歎。	是善男子、善女人等，若有欲至國王、王子、大臣等處，至心誦念甚深般若波羅蜜多，定為王等歡喜問訊、供養恭敬、尊重讚歎。	If these good men and good women wish to go to the places of kings, princes, and ministers, if they sincerely recite the profound prajñā-pāramitā, the kings and others will definitely joyfully inquire after them, make offerings, pay respect, and praise them.
['ZH_T07_0220d_557:0875b04_10']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_557:0875b04_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0875b06_14']	甚深般若波羅蜜多，常於有情引發種種慈悲事故，由此因緣，諸求短者種種方便皆不能得。	甚深般若波羅蜜多，常於有情引發種種慈悲事故，由此因緣，諸求短者種種方便皆不能得。	It is because the profound prajñā-pāramitā always gives rise to various compassionate events for sentient beings. For this reason, those who seek faults will not be able to do so by various means.
['ZH_T07_0220d_557:0875b07_12']	」時，有眾多外道梵志欲求佛過來詣佛所。	」時，有眾多外道梵志欲求佛過來詣佛所。	At that time, many non-Buddhist brāhmans wanted to find fault with the Buddha and came to where the Buddha was.
['ZH_T07_0220d_557:0875b08_3']	時，天帝釋見已念言：	時，天帝釋見已念言：	At that time, Śakra, Lord of the Devas, saw this and thought:
['ZH_T07_0220d_557:0875b09_11']	「今此眾多外道梵志，來趣法會伺求佛短，將非般若留難事耶？	「今此眾多外道梵志，來趣法會伺求佛短，將非般若留難事耶？	Now, these many non-Buddhist brāhmans are coming to the Dharma assembly seeking to find fault with the Buddha. Could it be an obstruction to prajñā-pāramitā?
['ZH_T07_0220d_557:0875b10_18']	我當誦念從佛所受甚深般若波羅蜜多，令彼邪徒復道而去。	我當誦念從佛所受甚深般若波羅蜜多，令彼邪徒復道而去。	I should recite the profound prajñā-pāramitā that I received from the Buddha, causing those heretics to return by the way they came.
['ZH_T07_0220d_557:0875b12_16']	」念已便誦甚深般若波羅蜜多，於是眾多外道梵志遙申敬禮，右繞世尊復道而去。	」念已便誦甚深般若波羅蜜多，於是眾多外道梵志遙申敬禮，右繞世尊復道而去。	Having thought this, he immediately recited the profound prajñā-pāramitā. At that time, the many non-Buddhist brāhmans paid homage from afar, circumambulated the World-Honored One to the right, and returned by the way they came.
['ZH_T07_0220d_557:0875b13_6']	時，舍利子見已念言：	時，舍利子見已念言：	At that time, Śāriputra saw this and thought:
['ZH_T07_0220d_557:0875b13_16']	「彼有何緣適來還去？	「彼有何緣適來還去？	What is the reason that they came and then returned?
['ZH_T07_0220d_557:0875b14_6']	」佛知其意，告舍利子：	」佛知其意，告舍利子：	The Buddha knew what he was thinking and told Śāriputra:
['ZH_T07_0220d_557:0875b15_12']	「彼諸外道來求我失，由天帝釋誦念般若波羅蜜多令彼還去。	「彼諸外道來求我失，由天帝釋誦念般若波羅蜜多令彼還去。	Those non-Buddhists came to find fault with me, but because Śakra, Lord of the Devas, recited prajñā-pāramitā, they returned.
['ZH_T07_0220d_557:0875b15_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_557:0875b17_5']	我都不見彼諸外道有少白法，唯懷惡心為求我過來至我所。	我都不見彼諸外道有少白法，唯懷惡心為求我過來至我所。	I do not see at all that those non-Buddhists have even a little wholesome dharma, but only harbor evil thoughts, seeking me and coming to where I am.
['ZH_T07_0220d_557:0875b17_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_557:0875b19_15']	我都不見一切世間有諸天魔及外道等有情之類，說般若時懷勃惡心來求得便，般若威力無能壞故。	我都不見一切世間有諸天魔及外道等有情之類，說般若時懷勃惡心來求得便，般若威力無能壞故。	I do not see at all that in the entire world, among the gods, demons, and non-Buddhists, there are any beings who, when speaking about prajñā, harbor evil thoughts and come seeking an opportunity, because the power of prajñā cannot be destroyed.
['ZH_T07_0220d_557:0875b20_5']	」爾時，惡魔竊作是念：	」爾時，惡魔竊作是念：	At that time, the evil māra secretly thought like this:
['ZH_T07_0220d_557:0875b21_13']	「今佛四眾恭敬圍繞，欲、色界天皆來集會，宣說般若波羅蜜多。	「今佛四眾恭敬圍繞，欲、色界天皆來集會，宣說般若波羅蜜多。	Now the Buddha is surrounded by the four assemblies with respect, and the gods of the desire and form realms have all come to the assembly, expounding prajñā-pāramitā.
['ZH_T07_0220d_557:0875b24_1']	此中必有諸大菩薩，親於佛前受菩提記，當得無上正等菩提，轉妙法輪空我境界，我當往至破壞其眼。	此中必有諸大菩薩，親於佛前受菩提記，當得無上正等菩提，轉妙法輪空我境界，我當往至破壞其眼。	Among them, there must be great bodhisattvas who, in the presence of the Buddha, have received the prediction of enlightenment and will attain unsurpassed perfect enlightenment, turning the wonderful wheel of the Dharma and emptying my realm. I should go there and destroy their eyes.
['ZH_T07_0220d_557:0875b25_1']	」作是念已，化作四軍奮威勇銳來詣佛所。	」作是念已，化作四軍奮威勇銳來詣佛所。	Having had this thought, he transformed into the four divisions of the army, brandishing his awesome valor and sharpness, and came to where the Buddha was.
['ZH_T07_0220d_557:0875b25_11']	時，天帝釋見已念言：	時，天帝釋見已念言：	At that time, Śakra, Lord of the Devas, saw this and thought:
['ZH_T07_0220d_557:0875b26_16']	「將非惡魔化作斯事，欲來惱佛并與般若波羅蜜多而作留難。	「將非惡魔化作斯事，欲來惱佛并與般若波羅蜜多而作留難。	Could this not be a transformation created by the evil māras, who want to come and disturb the Buddha and create obstacles for the perfection of wisdom?
['ZH_T07_0220d_557:0875b27_2']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_557:0875b28_10']	如是四軍嚴飾殊麗，諸王軍眾皆不能及，定是惡魔之所化作。	如是四軍嚴飾殊麗，諸王軍眾皆不能及，定是惡魔之所化作。	The four armies are adorned in such an extraordinary way that they surpass the armies of all kings. They must be a transformation created by the evil māras.
['ZH_T07_0220d_557:0875c01_16']	惡魔長夜伺求佛短，壞諸有情所修善業，我當誦念從佛所受甚深般若波羅蜜多，令彼惡魔復道而去。	惡魔長夜伺求佛短，壞諸有情所修善業，我當誦念從佛所受甚深般若波羅蜜多，令彼惡魔復道而去。	The evil māras have long been looking for an opportunity to harm the Buddha and destroy the good deeds cultivated by beings. I should recite the profound perfection of wisdom that I received from the Buddha, to make the evil māras return by the way they came.
['ZH_T07_0220d_557:0875c04_4']	」時，天帝釋念已便誦甚深般若波羅蜜多，於是惡魔漸退而去，甚深般若波羅蜜多大神呪王威力逼故。	」時，天帝釋念已便誦甚深般若波羅蜜多，於是惡魔漸退而去，甚深般若波羅蜜多大神呪王威力逼故。	Then Śakra, Lord of the Devas, having thought this, immediately recited the profound perfection of wisdom. At that time, the evil māras gradually retreated and left, because the great divine spell king of the profound perfection of wisdom had the power to oppress them.
['ZH_T07_0220d_557:0875c06_2']	時，有無量三十三天俱時化作天妙音華，踊身空中而散佛上，合掌恭敬同白佛言：	時，有無量三十三天俱時化作天妙音華，踊身空中而散佛上，合掌恭敬同白佛言：	At that time, innumerable devas of the Thirty-three Heaven simultaneously transformed into celestial sounds and scattered heavenly flowers over the Buddha's body. Joining palms in respect, they said to the Buddha in unison:
['ZH_T07_0220d_557:0875c07_18']	「願此般若波羅蜜多在贍部洲人中久住，乃至般若波羅蜜多在贍部洲人間流布。	「願此般若波羅蜜多在贍部洲人中久住，乃至般若波羅蜜多在贍部洲人間流布。	May this perfection of wisdom remain long among the humans of Jambudvīpa, and may the perfection of wisdom continue to spread among the humans of Jambudvīpa.
['ZH_T07_0220d_557:0875c09_7']	當知是處佛、法、僧寶常不滅沒，饒益世間令獲殊勝利益安樂。	當知是處佛、法、僧寶常不滅沒，饒益世間令獲殊勝利益安樂。	One should know that in such places, the Buddha, Dharma, and Saṅgha will never disappear, benefiting the world and bringing about supreme benefit and happiness.
['ZH_T07_0220d_557:0875c10_11']	」時，彼諸天復各化作天妙音華而散佛上，重白佛言：	」時，彼諸天復各化作天妙音華而散佛上，重白佛言：	Then the devas each transformed into celestial music and scattered celestial flowers over the Buddha, and again said to the Buddha:
['ZH_T07_0220d_557:0875c12_4']	「若諸有情修行般若波羅蜜多，一切惡魔及彼眷屬伺求其短不能得便。	「若諸有情修行般若波羅蜜多，一切惡魔及彼眷屬伺求其短不能得便。	If sentient beings practice the perfection of wisdom, all evil māras and their retinues seeking to take advantage of them will not find an opportunity.
['ZH_T07_0220d_557:0875c12_15']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	Then Śakra, Lord of the Devas, said to the Buddha:
['ZH_T07_0220d_557:0875c17_18']	「若諸有情但聞般若波羅蜜多功德名字，當知如是諸有情類，已曾供養無量諸佛，於諸佛所發弘誓願，多集善根能成是事，非從少小善根中來，況能聽聞、受持、讀誦、精勤修學、如理思惟，轉為有情書寫、解說，供養恭敬、尊重讚歎！	「若諸有情但聞般若波羅蜜多功德名字，當知如是諸有情類，已曾供養無量諸佛，於諸佛所發弘誓願，多集善根能成是事，非從少小善根中來，況能聽聞、受持、讀誦、精勤修學、如理思惟，轉為有情書寫、解說，供養恭敬、尊重讚歎！	If sentient beings merely hear the name of the merit and virtue of prajñā-pāramitā, you should know that this kind of sentient beings have already made offerings to innumerable Buddhas, given rise to great vows in the presence of the Buddhas, accumulated much wholesome roots, and are able to accomplish this matter. It does not come from a small amount of wholesome roots, let alone being able to listen to, accept, recite, diligently study, contemplate according to the principles, copy for the sake of sentient beings, explain, make offerings, respect, revere, and praise!
['ZH_T07_0220d_557:0875c18_2']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_557:0875c20_4']	欲求諸佛一切智智，應於般若波羅蜜多理趣中求，如有情類欲求大寶，應於大海方便勤求。	欲求諸佛一切智智，應於般若波羅蜜多理趣中求，如有情類欲求大寶，應於大海方便勤求。	If one wishes to seek the omniscience of all Buddhas, one should seek it in the principles of prajñā-pāramitā, just as if sentient beings wish to seek great treasures, they should diligently seek them with skillful means in the great ocean.
['ZH_T07_0220d_557:0875c20_15', 'ZH_T07_0220d_557:0875c20_19']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Indra, Lord of the Devas:🔽It is so!
['ZH_T07_0220d_557:0875c20_22']	如是！	如是！	It is so!
['ZH_T07_0220d_557:0875c21_3']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_557:0875c22_6']	諸佛所得一切智智，皆依般若波羅蜜多而得成辦。	諸佛所得一切智智，皆依般若波羅蜜多而得成辦。	The omniscience attained by all Buddhas is accomplished by relying on prajñā-pāramitā.
['ZH_T07_0220d_557:0875c22_17']	」爾時，慶喜便白佛言：	」爾時，慶喜便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_557:0875c24_4']	「如來何緣不讚布施乃至靜慮波羅蜜多，唯讚般若波羅蜜多？	「如來何緣不讚布施乃至靜慮波羅蜜多，唯讚般若波羅蜜多？	For what reason does the Tathāgata not praise the perfections of giving, etc., up to meditative concentration, but only praise prajñā-pāramitā?
['ZH_T07_0220d_557:0875c24_10']	」佛告慶喜：	」佛告慶喜：	The Buddha told Subhūti:
['ZH_T07_0220d_557:0875c25_16']	「由此般若波羅蜜多能與前五波羅蜜多為尊為導，故我偏讚。	「由此般若波羅蜜多能與前五波羅蜜多為尊為導，故我偏讚。	It is because this prajñā-pāramitā is able to be the honored one and the guide for the first five perfections that I praise it in particular.
['ZH_T07_0220d_557:0875c26_2']	「復次，慶喜！	「復次，慶喜！	Furthermore, Subhūti!
['ZH_T07_0220d_557:0875c26_7']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_557:0875c28_5']	若不迴向一切智智，而修布施乃至般若，此可名為真修布施乃至般若波羅蜜多不？	若不迴向一切智智，而修布施乃至般若，此可名為真修布施乃至般若波羅蜜多不？	If one cultivates giving, etc., up to prajñā without dedicating it to omniscience, can this be called the true cultivation of giving, etc., up to the perfection of prajñā?
['ZH_T07_0220d_557:0875c28_11']	」慶喜對曰：	」慶喜對曰：	Subhūti replied:
['ZH_T07_0220d_557:0875c28_15']	「不也！	「不也！	No, it cannot!
['ZH_T07_0220d_557:0875c28_18']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_557:0875c28_24']	」佛告慶喜：	」佛告慶喜：	The Buddha told Subhūti:
['ZH_T07_0220d_557:0875c29_5']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220d_557:0876a01_5']	若離般若波羅蜜多為能真迴向一切智智不？	若離般若波羅蜜多為能真迴向一切智智不？	Can one truly dedicate it to omniscience by being apart from the perfection of prajñā?
['ZH_T07_0220d_557:0876a01_11']	」慶喜對曰：	」慶喜對曰：	Subhūti replied:
['ZH_T07_0220d_557:0876a01_15', 'ZH_T07_0220d_557:0876a01_18']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T07_0220d_557:0876a01_24']	」佛告慶喜：	」佛告慶喜：	The Buddha told Subhūti:
['ZH_T07_0220d_557:0876a03_12']	「由此因緣，我說般若波羅蜜多能與前五波羅蜜多為尊為導，故我偏讚。	「由此因緣，我說般若波羅蜜多能與前五波羅蜜多為尊為導，故我偏讚。	For this reason, I say that prajñā-pāramitā can be the guide and leader for the previous five pāramitās, and therefore I praise it in particular.
['ZH_T07_0220d_557:0876a03_18']	「慶喜當知！	「慶喜當知！	Subhūti should know!
['ZH_T07_0220d_557:0876a05_15']	譬如大地以種散中，眾緣和合便得生長，應知大地與種生長，為所依止、為能建立。	譬如大地以種散中，眾緣和合便得生長，應知大地與種生長，為所依止、為能建立。	It is like seeds scattered on the great earth, with the convergence of various conditions they can grow and flourish. You should know that the great earth is the support and foundation for the growth of the seeds.
['ZH_T07_0220d_557:0876a09_6']	如是般若波羅蜜多及所迴向一切智智，與布施等波羅蜜多，為所依止、為能建立，令得生長故，說般若波羅蜜多能與前五波羅蜜多為尊為導，故我偏讚。	如是般若波羅蜜多及所迴向一切智智，與布施等波羅蜜多，為所依止、為能建立，令得生長故，說般若波羅蜜多能與前五波羅蜜多為尊為導，故我偏讚。	In the same way, prajñā-pāramitā and the wisdom of omniscience that it leads to are the support and foundation for the pāramitās of giving and so forth, enabling them to grow and flourish. Therefore, it is said that prajñā-pāramitā can be the guide and leader for the previous five pāramitās, and therefore I praise it in particular.
['ZH_T07_0220d_557:0876a09_11']	慶喜當知！	慶喜當知！	Subhūti should know!
['ZH_T07_0220d_557:0876a10_13']	甚深般若波羅蜜多亦能攝受一切智智，故偏讚說。	甚深般若波羅蜜多亦能攝受一切智智，故偏讚說。	The profound prajñā-pāramitā is also able to embrace the wisdom of omniscience, and therefore it is praised in particular.
['ZH_T07_0220d_557:0876a11_3']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	Then, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_557:0876a12_10']	「今者如來、應、正等覺，於深般若波羅蜜多功德勝利說猶未盡。	「今者如來、應、正等覺，於深般若波羅蜜多功德勝利說猶未盡。	Now, the Tathāgata, Arhat, Perfectly Enlightened One has not yet fully explained the merits and benefits of profound prajñā-pāramitā.
['ZH_T07_0220d_557:0876a12_14']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_557:0876a14_3']	我從世尊所受般若波羅蜜多功德勝利甚深、甚廣、量無邊際。	我從世尊所受般若波羅蜜多功德勝利甚深、甚廣、量無邊際。	I have received from the World-Honored One the merits and benefits of prajñā-pāramitā, which are extremely profound, vast, and boundless.
['ZH_T07_0220d_557:0876a17_13']	善男子等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，復轉為他書寫、解說，或持種種上妙花鬘乃至燈明而為供養，所獲功德亦無邊際。	善男子等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，復轉為他書寫、解說，或持種種上妙花鬘乃至燈明而為供養，所獲功德亦無邊際。	Good men and women who sincerely listen to, uphold, recite, diligently practice, contemplate according to the principles of profound prajñā-pāramitā, and further copy it for others, explain it, or make offerings with various excellent flower garlands and lamps, the merits they attain are also boundless.
['ZH_T07_0220d_557:0876a18_3']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_557:0876a20_14']	「我不說此甚深般若波羅蜜多但有前說功德勝利，甚深般若波羅蜜多具足無邊功德勝利，分別演說不可盡故。	「我不說此甚深般若波羅蜜多但有前說功德勝利，甚深般若波羅蜜多具足無邊功德勝利，分別演說不可盡故。	I do not say that this profound prajñā-pāramitā has only the merits and benefits mentioned above. The profound prajñā-pāramitā is replete with boundless merits and benefits, because it is impossible to exhaustively explain them in detail.
['ZH_T07_0220d_557:0876a23_2']	我亦不說於深般若波羅蜜多至心聽聞乃至供養，善男子等但有如前所說功德，彼所獲福無邊際故。	我亦不說於深般若波羅蜜多至心聽聞乃至供養，善男子等但有如前所說功德，彼所獲福無邊際故。	I also do not say that the blessings obtained by good men and women who listen to, uphold, recite, and make offerings to the profound prajñā-pāramitā have only the merits mentioned above, because their blessings are limitless.
['ZH_T07_0220d_557:0876a23_13']	」時，天帝釋即白佛言：	」時，天帝釋即白佛言：	Then, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_557:0876a25_8']	「我等諸天常隨守護是善男子、善女人等，不令一切人非人等種種惡緣之所損害。	「我等諸天常隨守護是善男子、善女人等，不令一切人非人等種種惡緣之所損害。	We devas will always follow and protect these good men and good women, preventing all kinds of evil conditions from harming them.
['ZH_T07_0220d_557:0876a25_19']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_557:0876a27_11']	「若善男子、善女人等，受持、讀誦甚深般若波羅蜜多，及廣為他宣說開示。	「若善男子、善女人等，受持、讀誦甚深般若波羅蜜多，及廣為他宣說開示。	If good men and good women receive and uphold the profound prajñā-pāramitā, recite it, and extensively proclaim and reveal it to others,
['ZH_T07_0220d_557:0876a29_9']	時，有無量百千天子，為聽法故皆來集會，歡喜踊躍敬受如是甚深般若波羅蜜多。	時，有無量百千天子，為聽法故皆來集會，歡喜踊躍敬受如是甚深般若波羅蜜多。	At that time, countless hundreds of thousands of devas all came to the assembly to listen to the Dharma, joyfully and exuberantly respectfully receiving this profound prajñā-pāramitā.
['ZH_T07_0220d_557:0876b02_12']	是諸天子以天威力，令說法師增益辯才宣揚無盡，不樂說者令其樂說，身心疲極令得康強。	是諸天子以天威力，令說法師增益辯才宣揚無盡，不樂說者令其樂說，身心疲極令得康強。	These devas, by the power of their spiritual penetrations, caused the Dharma teachers to increase their eloquence and proclaim it without end. For those who did not enjoy speaking, they caused them to enjoy speaking, and for those whose bodies and minds were exhausted, they caused them to become healthy and strong.
['ZH_T07_0220d_557:0876b02_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0876b04_19']	是善男子、善女人等，受持、讀誦甚深般若波羅蜜多，及廣為他宣說開示，得如是等現法勝利。	是善男子、善女人等，受持、讀誦甚深般若波羅蜜多，及廣為他宣說開示，得如是等現法勝利。	These sons and daughters of good family, who uphold, recite, and widely proclaim and explain this profound prajñā-pāramitā, attain these benefits in the present life.
['ZH_T07_0220d_557:0876b05_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_557:0876b07_7']	若善男子、善女人等，於四眾中宣說如是甚深般若波羅蜜多，心無怯怖，不為一切論難所伏。	若善男子、善女人等，於四眾中宣說如是甚深般若波羅蜜多，心無怯怖，不為一切論難所伏。	If sons and daughters of good family proclaim this profound prajñā-pāramitā in the fourfold assembly without fear or timidity, they will not be defeated by any disputations.
['ZH_T07_0220d_557:0876b07_12']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_557:0876b11_11']	彼由如是甚深般若波羅蜜多大神呪王所護持故，彼住法空都不見有能難、所難及所說故，亦不見有於深般若波羅蜜多能求短故，亦復不見甚深般若波羅蜜多有過失故。	彼由如是甚深般若波羅蜜多大神呪王所護持故，彼住法空都不見有能難、所難及所說故，亦不見有於深般若波羅蜜多能求短故，亦復不見甚深般若波羅蜜多有過失故。	Because they are protected by this great king of incantations, the perfection of wisdom, they abide in the emptiness of phenomena and do not see any who can be challenged, anything that can be challenged, or anything that can be said. They also do not see anyone who can find fault with the perfection of wisdom, and they also do not see any faults in the perfection of wisdom.
['ZH_T07_0220d_557:0876b11_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0876b13_8']	是善男子、善女人等，為眾宣說甚深般若波羅蜜多，得如是等現法勝利。	是善男子、善女人等，為眾宣說甚深般若波羅蜜多，得如是等現法勝利。	These good men and good women, for the sake of the assembly, expound the profound perfection of wisdom, and attain such benefits in this very life.
['ZH_T07_0220d_557:0876b13_16']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_557:0876b17_7']	若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，及廣為他書寫、解說，是善男子、善女人等，心不沈沒亦不憂悔、不恐、不怖。	若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，及廣為他書寫、解說，是善男子、善女人等，心不沈沒亦不憂悔、不恐、不怖。	If good men and good women, with a sincere mind, listen to, uphold, recite, diligently practice, contemplate according to the meaning, and extensively write out and explain the profound perfection of wisdom for others, these good men and good women will not have a sinking mind, nor will they be sorrowful and regretful, fearful, or terrified.
['ZH_T07_0220d_557:0876b17_12']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_557:0876b19_3']	是善男子、善女人等，不見有法可令沈沒、憂悔、恐怖，於諸法中無所執著。	是善男子、善女人等，不見有法可令沈沒、憂悔、恐怖，於諸法中無所執著。	Because these good men and good women do not see any dharma that can cause them to sink, regret, or be terrified, and they are not attached to any dharma.
['ZH_T07_0220d_557:0876b19_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_557:0876b21_4']	是善男子、善女人等，由於般若波羅蜜多至心聽聞乃至解說，得如是等現法勝利。	是善男子、善女人等，由於般若波羅蜜多至心聽聞乃至解說，得如是等現法勝利。	These good men and good women, because of their sincere listening to, up to explaining, the perfection of wisdom, attain such present benefits.
['ZH_T07_0220d_557:0876b21_12']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_557:0876b29_10_0']	若善男子、善女人等能於般若波羅蜜多，至心	若善男子、善女人等能於般若波羅蜜多，至心	If good men and good women are able to sincerely
['ZH_T07_0220d_557:0876b29_10_1']	聽聞、受持、讀誦、精勤修學、如理思惟，亦	聽聞、受持、讀誦、精勤修學、如理思惟，亦	listen to, uphold, read, diligently practice, and contemplate the perfection of wisdom according to principle, and also
['ZH_T07_0220d_557:0876b29_10_2']	轉為他書寫、解說，復持種種上妙花鬘乃至燈	轉為他書寫、解說，復持種種上妙花鬘乃至燈	copy it for others, explain it, and make offerings with various excellent flower garlands up to lamps,
