segmentnr	original	analyzed	translated
['ZH_T11_0310_105:0589c11_11']	天子！	天子！	God-son!
['ZH_T11_0310_105:0589c12_17']	若不依止說、不依止證、不依止處者，我復說為真沙門也。	若不依止說、不依止證、不依止處者，我復說為真沙門也。	If one does not rely on speech, does not rely on realization, and does not rely on a place, I further declare them to be a true śramaṇa.
['ZH_T11_0310_105:0589c12_20']	天子！	天子！	Heavenly son!
['ZH_T11_0310_105:0589c14_3']	若無去處、無來處、無傷無瘡者，我復說為真沙門也。	若無去處、無來處、無傷無瘡者，我復說為真沙門也。	If there is no place to go, no place to come from, no injury, and no wound, I further declare them to be a true śramaṇa.
['ZH_T11_0310_105:0589c14_6']	天子！	天子！	Heavenly son!
['ZH_T11_0310_105:0589c15_7']	是以彼句非沙門、非婆羅門，我乃說為真沙門也。	是以彼句非沙門、非婆羅門，我乃說為真沙門也。	Therefore, that phrase is neither a śramaṇa nor a brāhmaṇa, and I declare them to be a true śramaṇa.
['ZH_T11_0310_105:0589c16_13']	」爾時善住意天子讚文殊師利言：	」爾時善住意天子讚文殊師利言：	At that time, the Heavenly Son Well-Abiding Mind praised Mañjuśrī, saying:
['ZH_T11_0310_105:0589c16_19']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_105:0589c17_2']	大士！	大士！	Great being!
['ZH_T11_0310_105:0589c17_7']	實未曾有。	實未曾有。	It is truly unprecedented.
['ZH_T11_0310_105:0589c18_16']	仁者志若金剛，其所宣說無有章句亦無處所，心咸了達無所遺餘。	仁者志若金剛，其所宣說無有章句亦無處所，心咸了達無所遺餘。	Your resolve is like vajra, and what you have expounded has no phrases or words, and no place, and your mind fully understands without exception.
['ZH_T11_0310_105:0589c19_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589c19_7']	「天子！	「天子！	Heavenly son!
['ZH_T11_0310_105:0589c19_12']	我心不剛。	我心不剛。	My mind is not hard.
['ZH_T11_0310_105:0589c19_17']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_105:0589c20_9']	吾自放意心安柔忍，是故不剛。	吾自放意心安柔忍，是故不剛。	I myself let my mind be at ease and patiently endure, and therefore it is not hard.
['ZH_T11_0310_105:0589c20_15']	」善住意言：	」善住意言：	Well-Abiding Mind said:
['ZH_T11_0310_105:0589c20_19']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0589c21_1']	是義云何？	是義云何？	What does this mean?
['ZH_T11_0310_105:0589c21_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589c21_12']	「天子！	「天子！	Celestial son!
['ZH_T11_0310_105:0589c22_8']	吾以恣心入聲聞地、處緣覺境，是謂放心。	吾以恣心入聲聞地、處緣覺境，是謂放心。	I indulge my mind in entering the stage of the śrāvakas and abiding in the realm of the pratyekabuddhas, this is called letting go of the mind.
['ZH_T11_0310_105:0589c24_1']	吾又恣心入諸塵勞生死之內，而亦不惡貪恚癡等煩惱過患，是謂放心。	吾又恣心入諸塵勞生死之內，而亦不惡貪恚癡等煩惱過患，是謂放心。	I also indulge my mind in entering the realm of the afflictions and birth and death, and yet I do not dislike the afflictions and faults of greed, anger, and delusion, this is called letting go of the mind.
['ZH_T11_0310_105:0589c24_16']	」時善住意天子復讚文殊師利言：	」時善住意天子復讚文殊師利言：	At that time, the celestial son Well-Abiding Mind further praised Mañjuśrī, saying:
['ZH_T11_0310_105:0589c25_2']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_105:0589c25_7']	希有大士！	希有大士！	Great being!
['ZH_T11_0310_105:0589c26_10']	仁由過去久供諸佛殖眾德本，故能宣說妙若斯也。	仁由過去久供諸佛殖眾德本，故能宣說妙若斯也。	You have long made offerings to the buddhas and planted various roots of virtue in the past, and therefore you are able to expound the wondrous Dharma like this.
['ZH_T11_0310_105:0589c26_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0589c26_21']	「天子！	「天子！	Celestial son!
['ZH_T11_0310_105:0589c27_8']	吾無供佛、不殖善根。	吾無供佛、不殖善根。	I have not made offerings to the buddhas and have not planted good roots.
['ZH_T11_0310_105:0589c27_13']	所以者何？	所以者何？	Why is this?
['ZH_T11_0310_105:0589c29_1']	吾初不見宿昔所更，又亦不知當來所作，雖有所作亦無有作。	吾初不見宿昔所更，又亦不知當來所作，雖有所作亦無有作。	I do not see what I have experienced in the past, and I also do not know what I will do in the future. Although there is something to be done, there is also nothing to be done.
['ZH_T11_0310_105:0590a01_1']	於諸佛法未曾建立，云何能有殖眾德本？	於諸佛法未曾建立，云何能有殖眾德本？	In the Buddha's teachings, I have never established anything. How can I have planted various roots of virtue?
['ZH_T11_0310_105:0590a03_14']	」9 神通證說品神通證說品第九爾時善住意天子復白文殊師利言：	」9 神通證說品神通證說品第九爾時善住意天子復白文殊師利言：	Chapter 9: The Teaching of the Attainment of Spiritual Powers, Chapter 9 At that time, the celestial son Subhūti again said to Mañjuśrī:
['ZH_T11_0310_105:0590a03_18']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0590a04_16']	我昔曾聞如幻三昧，唯願垂慈顯此正受。	我昔曾聞如幻三昧，唯願垂慈顯此正受。	I have heard of the illusory samādhi before, I only wish that you would show compassion and manifest this samādhi.
['ZH_T11_0310_105:0590a05_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0590a05_7']	「天子！	「天子！	Celestial son!
['ZH_T11_0310_105:0590a06_1']	汝欲見聞如幻三昧甚深境界乎？	汝欲見聞如幻三昧甚深境界乎？	Do you wish to see and hear the profound realm of the illusory samādhi?
['ZH_T11_0310_105:0590a06_7']	」善住意言：	」善住意言：	Subhūti said:
['ZH_T11_0310_105:0590a06_11']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0590a06_16']	我誠願見。	我誠願見。	I sincerely wish to see it.
['ZH_T11_0310_105:0590a07_8']	」時文殊師利如言即入如幻三昧。	」時文殊師利如言即入如幻三昧。	At that time, Mañjuśrī entered the illusory samādhi as he spoke.
['ZH_T11_0310_105:0590a08_12']	應時十方如恒沙等諸佛國土，一切境界自然現前。	應時十方如恒沙等諸佛國土，一切境界自然現前。	Instantly, the realms of all the buddha lands in the ten directions, as numerous as the sands of the Ganges River, naturally appeared before them.
['ZH_T11_0310_105:0590a15_8']	於是善住意天子悉見東方恒沙佛土，其中所有種種眾事，或見比丘稱揚宣說如是經典，或見比丘尼像，或見優婆塞優婆夷像，或見大梵天王、天帝釋、四天大王，或見人間轉輪聖王，或見一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，乃至或見一切鳥獸種類若干形貌好醜，皆為說法。	於是善住意天子悉見東方恒沙佛土，其中所有種種眾事，或見比丘稱揚宣說如是經典，或見比丘尼像，或見優婆塞優婆夷像，或見大梵天王、天帝釋、四天大王，或見人間轉輪聖王，或見一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，乃至或見一切鳥獸種類若干形貌好醜，皆為說法。	Then the god Subhavyūha saw all the various events in the buddha lands as numerous as the sands of the Ganges in the east. He saw bhikṣus expounding and proclaiming this sūtra, or the forms of bhikṣuṇīs, or the forms of upāsakas and upāsikās, or the Brahmā kings, Śakra Devānām Indra, the four heavenly kings, or the wheel-turning sage kings in the human realm, or all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and so forth, or even all the various kinds of birds and beasts, good and bad appearances, all expounding the Dharma.
['ZH_T11_0310_105:0590a17_14']	如此東方，南西北方四維上下一切十方，咸有如是恒河沙等諸佛國土所有事業，亦皆如是等無有異；	如此東方，南西北方四維上下一切十方，咸有如是恒河沙等諸佛國土所有事業，亦皆如是等無有異；	Just as in the east, so it was in the south, west, north, the four intermediate directions, above and below - in all the ten directions, there were buddha lands as numerous as the sands of the Ganges, with all their affairs, also like this, no different;
['ZH_T11_0310_105:0590a18_6']	盡是文殊師利威神力也。	盡是文殊師利威神力也。	all this was due to the majestic spiritual power of Mañjuśrī.
['ZH_T11_0310_105:0590a19_16']	時善住意天子既見如是十方佛土一切境界，歡喜踊躍不能自持。	時善住意天子既見如是十方佛土一切境界，歡喜踊躍不能自持。	At that time, the celestial son Subhūti, having seen such realms of the buddhas in the ten directions, was overjoyed and could not contain himself.
['ZH_T11_0310_105:0590a21_6']	於是文殊師利從三昧起，善住意天子一心敬仰，白文殊師利言：	於是文殊師利從三昧起，善住意天子一心敬仰，白文殊師利言：	Then Mañjuśrī arose from samādhi. The celestial son Subhūti respectfully looked up and said to Mañjuśrī:
['ZH_T11_0310_105:0590a21_10']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0590a22_17']	向見十方諸佛國土無量境界，佛事亦殊，而各宣說如斯經典。	向見十方諸佛國土無量境界，佛事亦殊，而各宣說如斯經典。	Just now I saw the immeasurable realms of the buddhas in the buddha-lands of the ten directions, and the buddha-works were also distinct, yet each one expounded this very sūtra.
['ZH_T11_0310_105:0590a23_13']	」爾時文殊師利問善住意天子言：	」爾時文殊師利問善住意天子言：	At that time, Mañjuśrī asked the celestial son Subhūti:
['ZH_T11_0310_105:0590a23_17']	「天子！	「天子！	Celestial son!
['ZH_T11_0310_105:0590a24_2']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_105:0590a25_1']	汝向所見東方所有一切境界，可謂實乎？	汝向所見東方所有一切境界，可謂實乎？	Are the realms you saw in the east real?
['ZH_T11_0310_105:0590a25_7']	」善住意言：	」善住意言：	Subhūti said:
['ZH_T11_0310_105:0590a25_11']	「不也。	「不也。	No, they are not.
['ZH_T11_0310_105:0590a25_14']	大士！	大士！	Great being!
['ZH_T11_0310_105:0590a25_21']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_105:0590a26_19']	「如此東方及餘九方，如是十方所有境界，復為實乎？	「如此東方及餘九方，如是十方所有境界，復為實乎？	Are the realms in the east and the other nine directions, thus the realms in the ten directions, also real?
['ZH_T11_0310_105:0590a27_4']	」善住意言：	」善住意言：	Subhūti said:
['ZH_T11_0310_105:0590a27_8']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0590a27_17']	一切皆虛無有實也。	一切皆虛無有實也。	All are false and unreal.
['ZH_T11_0310_105:0590a28_1']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_105:0590a28_19']	一切諸法本無有生，其猶幻化欺誑世間。	一切諸法本無有生，其猶幻化欺誑世間。	All dharmas are originally unborn, like illusions deceiving the world.
['ZH_T11_0310_105:0590b01_3']	一切諸法轉變推移無常存者，皆是虛妄顯現所為。	一切諸法轉變推移無常存者，皆是虛妄顯現所為。	All dharmas change and transform, impermanent and insubstantial, all manifested by false appearances.
['ZH_T11_0310_105:0590b02_2']	窮其體實了不可得，不作不生不起不滅。	窮其體實了不可得，不作不生不起不滅。	Exhausting their true essence, they cannot be attained, neither created nor born, neither arising nor ceasing.
['ZH_T11_0310_105:0590b02_15']	」於是文殊師利讚善住意言：	」於是文殊師利讚善住意言：	Then Mañjuśrī praised Sudhi-manasi, saying:
['ZH_T11_0310_105:0590b02_21']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_105:0590b03_2']	天子！	天子！	Celestial son!
['ZH_T11_0310_105:0590b03_7']	誠如汝言。	誠如汝言。	It is truly as you have said.
['ZH_T11_0310_105:0590b04_18']	」爾時會中有五百菩薩，已得四禪成就五通。	」爾時會中有五百菩薩，已得四禪成就五通。	At that time, there were five hundred bodhisattvas in the assembly who had attained the four dhyānas and accomplished the five supernatural powers.
['ZH_T11_0310_105:0590b05_18']	然是菩薩依禪坐起，雖未得法忍亦不誹謗。	然是菩薩依禪坐起，雖未得法忍亦不誹謗。	However, these bodhisattvas relied on sitting in dhyāna, and although they had not yet attained the forbearance of the nonarising of dharmas, they did not slander it.
['ZH_T11_0310_105:0590b07_17']	時諸菩薩宿命通故，自見往昔所行惡業，或殺父殺母殺阿羅漢，或毀佛寺破塔壞僧。	時諸菩薩宿命通故，自見往昔所行惡業，或殺父殺母殺阿羅漢，或毀佛寺破塔壞僧。	At that time, because of their past lives' supernatural powers, the bodhisattvas saw their past evil karma, such as killing their fathers, mothers, or arhats, or defiling Buddha's temples, destroying stūpas, or disrupting the harmony of the saṃgha.
['ZH_T11_0310_105:0590b09_6']	彼等明見如是餘業，深生憂悔常不離心，於甚深法不能證入。	彼等明見如是餘業，深生憂悔常不離心，於甚深法不能證入。	They clearly see such remaining karma, deeply regret it, and are always unable to part from their minds, and cannot realize and enter the profound Dharma.
['ZH_T11_0310_105:0590b10_5']	我心分別彼罪未忘，是故不能獲深法忍。	我心分別彼罪未忘，是故不能獲深法忍。	My mind discriminates, and I have not forgotten their crimes, therefore I am unable to attain profound Dharma-patience.
['ZH_T11_0310_105:0590b12_9']	爾時世尊為欲除彼五百菩薩分別心故，即以威神覺悟文殊師利。	爾時世尊為欲除彼五百菩薩分別心故，即以威神覺悟文殊師利。	At that time, the World-Honored One, wishing to remove the discriminating minds of those five hundred bodhisattvas, immediately used his spiritual power to awaken Mañjuśrī.
['ZH_T11_0310_105:0590b14_3']	文殊師利承佛神力從座而起，整理衣服偏袒右髆，手執利劍直趣世尊。	文殊師利承佛神力從座而起，整理衣服偏袒右髆，手執利劍直趣世尊。	Mañjuśrī, receiving the Buddha's spiritual power, rose from his seat, adjusted his robes, bared his right shoulder, and held a sharp sword, going straight to the World-Honored One.
['ZH_T11_0310_105:0590b14_18']	欲行逆害時，佛遽告文殊師利言：	欲行逆害時，佛遽告文殊師利言：	When he was about to commit the crime of going against the Dharma, the Buddha suddenly said to Mañjuśrī:
['ZH_T11_0310_105:0590b15_3']	「汝住汝住。	「汝住汝住。	Stop! Stop!
['ZH_T11_0310_105:0590b15_13']	不應造逆，勿得害我。	不應造逆，勿得害我。	You should not commit the crime of going against the Dharma, do not harm me.
['ZH_T11_0310_105:0590b16_2']	我必被害，為善被害。	我必被害，為善被害。	If I am to be harmed, it is better to be harmed by a good person.
['ZH_T11_0310_105:0590b16_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_105:0590b16_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T11_0310_105:0590b17_13']	從本已來無我無人無有丈夫，但是內心見有我人。	從本已來無我無人無有丈夫，但是內心見有我人。	From the beginning, there is no self, no person, no man, it is just the inner mind that sees the existence of self and person.
['ZH_T11_0310_105:0590b18_8']	內心起時，彼已害我，即名為害。	內心起時，彼已害我，即名為害。	When thoughts arise in the mind, they have already harmed me, and that is called harm.
['ZH_T11_0310_105:0590b19_2']	」時諸菩薩聞佛說已，咸作是念：	」時諸菩薩聞佛說已，咸作是念：	At that time, the bodhisattvas, having heard the Buddha's words, all thought:
['ZH_T11_0310_105:0590b22_11']	「一切諸法悉如幻化，是中無我、無人、無眾生、無壽命、無丈夫、無摩奴闍、無摩那婆、無父無母、無阿羅漢、無佛無法無僧、無有是逆、無作逆者，豈有墮逆？	「一切諸法悉如幻化，是中無我、無人、無眾生、無壽命、無丈夫、無摩奴闍、無摩那婆、無父無母、無阿羅漢、無佛無法無僧、無有是逆、無作逆者，豈有墮逆？	All dharmas are like illusions and transformations. In this, there is no self, no person, no sentient being, no life, no man, no Manu, no Mānava, no father, no mother, no arhat, no Buddha, no Dharma, no Sangha, no offense, and no one who commits an offense. How could there be falling into an offense?
['ZH_T11_0310_105:0590b22_16']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_105:0590b23_17']	今此文殊師利聰明聖達智慧超倫，諸佛世尊稱讚。	今此文殊師利聰明聖達智慧超倫，諸佛世尊稱讚。	Now, this Mañjuśrī is intelligent, sagacious, and his wisdom surpasses others. The buddhas and world-honored ones praise him.
['ZH_T11_0310_105:0590b27_6']	此等已得無礙甚深法忍，已曾供養無量百千億那由他諸佛世尊，於諸佛法巧分別知，能說如是真實之法，於諸如來等念恭敬，而忽提劍欲逼如來。	此等已得無礙甚深法忍，已曾供養無量百千億那由他諸佛世尊，於諸佛法巧分別知，能說如是真實之法，於諸如來等念恭敬，而忽提劍欲逼如來。	He has already attained the unobstructed and profound forbearance of the Dharma, has already made offerings to immeasurable hundreds of thousands of koṭis of nayutas of buddhas and world-honored ones, skillfully discerns the buddhas' teachings, is able to expound such true Dharma, and respectfully contemplates the tathāgatas equally. Yet he suddenly brandishes a sword and wants to threaten the Tathāgata.
['ZH_T11_0310_105:0590b27_11']	世尊遽告：	世尊遽告：	The World-Honored One suddenly said:
['ZH_T11_0310_105:0590b27_17']	『且住且住。	『且住且住。	Stop, stop!
['ZH_T11_0310_105:0590b28_1']	文殊師利！	文殊師利！	Manjushri!
['ZH_T11_0310_105:0590b28_6']	汝無害我。	汝無害我。	You do not harm me.
['ZH_T11_0310_105:0590b28_16']	若必害者，應當善害。	若必害者，應當善害。	If you must harm, you should harm well.
['ZH_T11_0310_105:0590b28_22']	』所以者何？	』所以者何？	Why is it so?
['ZH_T11_0310_105:0590c02_4']	是中若有一法和合集聚，決定成就得名為佛名法名僧、名父名母名阿羅漢，定可取者則不應盡。	是中若有一法和合集聚，決定成就得名為佛名法名僧、名父名母名阿羅漢，定可取者則不應盡。	If there is one dharma here that is combined and accumulated, definitely accomplished, and can be named the Buddha, the Dharma, the Sangha, the father, the mother, the arhat, then it should not be exhausted.
['ZH_T11_0310_105:0590c04_7']	然而今此一切諸法，無體無實、非有非真、虛妄顛倒、空如幻化，是故於中無人得罪、無罪可得。	然而今此一切諸法，無體無實、非有非真、虛妄顛倒、空如幻化，是故於中無人得罪、無罪可得。	However, all these dharmas now have no substance, no reality, are not existent, are not true, are false and inverted, are empty like an illusion. Therefore, there is no one who commits an offense, and no offense can be obtained.
['ZH_T11_0310_105:0590c04_16']	誰為殺者而得受殃？	誰為殺者而得受殃？	Who is the killer who receives the calamity?
['ZH_T11_0310_105:0590c07_1']	」彼諸菩薩如是觀察明了知已，即時獲得無生法忍，歡喜踊躍，身昇虛空高七多羅樹，以偈歎曰：	」彼諸菩薩如是觀察明了知已，即時獲得無生法忍，歡喜踊躍，身昇虛空高七多羅樹，以偈歎曰：	Those bodhisattvas, having observed and clearly understood in this way, immediately attained the forbearance of the non-arising of dharmas. They joyfully leapt up, their bodies rising in the sky to the height of seven tāla trees, and praised in verse:
['ZH_T11_0310_105:0590c08_0']	「諸法如幻化，　　斯由分別起，	「諸法如幻化，　　斯由分別起，	All dharmas are like an illusion, arising from discrimination,
['ZH_T11_0310_105:0590c09_13']	是中無所有，　　一切法皆空。	是中無所有，　　一切法皆空。	In this, there is nothing, all dharmas are empty.
['ZH_T11_0310_105:0590c10_0']	顛倒虛妄想，　　愚癡取我心，	顛倒虛妄想，　　愚癡取我心，	Erroneous, empty, false thoughts, the foolish grasp at the mind of self,
['ZH_T11_0310_105:0590c11_13']	計念我昔愆，　　所作業中甚。	計念我昔愆，　　所作業中甚。	Calculating, I think of my past faults, the karma I have done is very much.
['ZH_T11_0310_105:0590c12_0']	過去為大逆，　　殺父母良田，	過去為大逆，　　殺父母良田，	In the past, I committed great offenses, killing my parents, the field of blessings,
['ZH_T11_0310_105:0590c13_13']	殺羅漢比丘，　　是為極重惡。	殺羅漢比丘，　　是為極重惡。	Killing arhat bhikṣus, this is the most grave evil.
['ZH_T11_0310_105:0590c14_0']	以彼惡業故，　　我當受大苦，	以彼惡業故，　　我當受大苦，	Because of that evil karma, I will receive great suffering,
['ZH_T11_0310_105:0590c15_13']	沒疑網眾生，　　聞法悔或除。	沒疑網眾生，　　聞法悔或除。	Drowning in the net of doubt, sentient beings, hearing the Dharma may repent and remove it.
['ZH_T11_0310_105:0590c16_0']	大名拔我毒，　　破散我疑心，	大名拔我毒，　　破散我疑心，	Great name, pull out my poison, break apart my doubting mind,
['ZH_T11_0310_105:0590c17_13']	我已覺法界，　　眾惡無所有。	我已覺法界，　　眾惡無所有。	I have already awakened to the dharma realm, all evils are nonexistent.
['ZH_T11_0310_105:0590c18_0']	諸佛巧方便，　　善知我等意，	諸佛巧方便，　　善知我等意，	The skillful means of the buddhas, well knowing our minds,
['ZH_T11_0310_105:0590c19_13']	方便度眾生，　　為解諸疑縛。	方便度眾生，　　為解諸疑縛。	Skillfully deliver sentient beings, to untie the bonds of all doubts.
['ZH_T11_0310_105:0590c20_5']	何處有諸佛？	何處有諸佛？	Where are the buddhas?
['ZH_T11_0310_105:0590c21_13']	　　法僧亦復然，父母本自無，　　阿羅漢空寂。	　　法僧亦復然，父母本自無，　　阿羅漢空寂。	The Dharma and Saṃgha are also thus. Parents are originally nonexistent, arhats are empty and quiescent.
['ZH_T11_0310_105:0590c22_13']	是處無有殺，　　云何有業果？	是處無有殺，　　云何有業果？	In this place, there is no killing, so how can there be karmic retribution?
['ZH_T11_0310_105:0590c23_13']	如幻無所生，　　諸法性如是。	如幻無所生，　　諸法性如是。	Like an illusion, nothing is born; the nature of phenomena is like this.
['ZH_T11_0310_105:0590c24_0']	文殊大智人，　　深達法源底，	文殊大智人，　　深達法源底，	Mañjuśrī, a person of great wisdom, deeply understands the source and basis of the Dharma,
['ZH_T11_0310_105:0590c25_13']	自手握利劍，　　馳逼如來身。	自手握利劍，　　馳逼如來身。	Holding a sharp sword in his own hand, he rushed towards the Tathāgata's body.
['ZH_T11_0310_105:0590c26_0']	如劍佛亦爾，　　一相無有二，	如劍佛亦爾，　　一相無有二，	Like a sword, the Buddha is also thus; of one characteristic, there is no second.
['ZH_T11_0310_105:0590c27_13']	無相無所生，　　是中云何殺？	無相無所生，　　是中云何殺？	Without characteristics, nothing is born; how can there be killing in this?
['ZH_T11_0310_105:0590c29_5']	」說此執劍妙法門時，十方如恒沙等諸佛世界六種振動。	」說此執劍妙法門時，十方如恒沙等諸佛世界六種振動。	When this marvelous Dharma door of holding a sword was spoken, the worlds in the ten directions, as numerous as the sands of the Ganges River, shook in six ways.
['ZH_T11_0310_105:0591a02_10']	時彼十方諸佛世界一切諸佛現前說法，彼佛侍者各於本國大眾會中從座而起，咸請其佛言：	時彼十方諸佛世界一切諸佛現前說法，彼佛侍者各於本國大眾會中從座而起，咸請其佛言：	At that time, in the worlds of the ten directions, all the Buddhas who were presently teaching the Dharma, their attendants each rose from their seats in the great assemblies of their respective lands and asked their Buddhas, saying:
['ZH_T11_0310_105:0591a02_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_105:0591a03_10']	今此神變是誰威德而令世間大地振動？	今此神變是誰威德而令世間大地振動？	Whose majestic virtue is this that causes the great earth of the world to shake?
['ZH_T11_0310_105:0591a04_5']	」時十方諸佛各各告其弟子曰：	」時十方諸佛各各告其弟子曰：	At that time, the Buddhas of the ten directions each told their disciples, saying:
['ZH_T11_0310_105:0591a04_11']	「諸善男子！	「諸善男子！	Good men,
['ZH_T11_0310_105:0591a06_3']	今有世界名曰娑婆，彼土有佛，號釋迦牟尼如來、應供、正遍覺，現在說法。	今有世界名曰娑婆，彼土有佛，號釋迦牟尼如來、應供、正遍覺，現在說法。	now there is a world called Saha, in that land there is a Buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T11_0310_105:0591a08_1']	然彼世界有一上首菩薩摩訶薩名文殊師利，久已不退於阿耨多羅三藐三菩提。	然彼世界有一上首菩薩摩訶薩名文殊師利，久已不退於阿耨多羅三藐三菩提。	However, in that world there is a foremost Bodhisattva Mahasattva named Manjushri who has long been irreversible from supreme perfect enlightenment.
['ZH_T11_0310_105:0591a09_13']	為欲破壞新學菩薩執著心故，躬秉利劍馳走趣彼釋迦如來，顯發深法。	為欲破壞新學菩薩執著心故，躬秉利劍馳走趣彼釋迦如來，顯發深法。	In order to destroy the attachment in the minds of newly practicing bodhisattvas, he personally wielded a sharp sword and ran towards Shakyamuni Buddha, revealing the profound Dharma.
['ZH_T11_0310_105:0591a10_7']	以是因緣故，令大地如是振動。	以是因緣故，令大地如是振動。	For this reason, the great earth shook like this.
['ZH_T11_0310_105:0591a12_14']	彼佛世尊因智劍故說甚深法，復令無量無邊阿僧祇眾生法眼清淨、心得解脫、證深法忍、安住菩提。	彼佛世尊因智劍故說甚深法，復令無量無邊阿僧祇眾生法眼清淨、心得解脫、證深法忍、安住菩提。	Because of that Buddha's World-Honored One's sword of wisdom, he expounded the profound Dharma, and also caused immeasurable, boundless, incalculable sentient beings to purify the Dharma eye, attain liberation of the mind, realize the profound Dharma-tolerance, and abide in enlightenment.
['ZH_T11_0310_105:0591a16_5']	」爾時世尊建立如是大神變時，以方便力令彼眾中一切諸來新學菩薩——善根微少、未離分別取相眾生——皆悉不覩彼執劍事，亦不得聞其所說法。	」爾時世尊建立如是大神變時，以方便力令彼眾中一切諸來新學菩薩——善根微少、未離分別取相眾生——皆悉不覩彼執劍事，亦不得聞其所說法。	At that time, when the World-Honored One established such a great supernatural power, by skillful means, he caused all the newly-practicing bodhisattvas who had come to that assembly, those beings with little wholesome roots, who had not yet transcended discrimination and clung to characteristics, to not see the incident of holding the sword, nor hear the Dharma that was being taught.
['ZH_T11_0310_105:0591a17_1']	爾時尊者舍利弗白文殊師利言：	爾時尊者舍利弗白文殊師利言：	At that time, the Venerable Śāriputra said to Mañjuśrī,
['ZH_T11_0310_105:0591a17_5']	「大士！	「大士！	Great being!
['ZH_T11_0310_105:0591a18_2']	仁今已造極猛惡業，欲害如是天人大師。	仁今已造極猛惡業，欲害如是天人大師。	You have now created extremely fierce and evil karma, wishing to harm such a great teacher of gods and humans.
['ZH_T11_0310_105:0591a18_12']	是業若熟，當於何受？	是業若熟，當於何受？	If this karma ripens, where will you experience it?
['ZH_T11_0310_105:0591a19_3']	」時文殊師利告舍利弗言：	」時文殊師利告舍利弗言：	At that time, Mañjuśrī said to Śāriputra,
['ZH_T11_0310_105:0591a19_9']	「如是大德！	「如是大德！	Great Virtuous One!
['ZH_T11_0310_105:0591a20_15']	如汝所說，我今唯能造作如是極重惡業，而實不知於何處受？	如汝所說，我今唯能造作如是極重惡業，而實不知於何處受？	As you have said, I am now only able to create such extremely grave evil karma, but I truly do not know where I will experience it.
['ZH_T11_0310_105:0591a21_1']	然舍利弗！	然舍利弗！	However, Śāriputra!
['ZH_T11_0310_105:0591a21_20']	如吾見者，當若化人幻業熟時，我如斯受。	如吾見者，當若化人幻業熟時，我如斯受。	As I see it, when the karma of a magically created person ripens, I will experience it in this way.
['ZH_T11_0310_105:0591a23_7']	所以者何，彼幻化人無心分別、無有念想，一切諸法皆幻化故。	所以者何，彼幻化人無心分別、無有念想，一切諸法皆幻化故。	Why is this? Because the illusory person has no discriminating mind and no thoughts. All dharmas are illusory.
['ZH_T11_0310_105:0591a23_12']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T11_0310_105:0591a24_2']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	I now ask you, answer as you wish.
['ZH_T11_0310_105:0591a24_7']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_105:0591a24_16']	如汝意者實見劍耶？	如汝意者實見劍耶？	Do you really see the sword with your mind?
['ZH_T11_0310_105:0591a25_1']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T11_0310_105:0591a25_5']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0310_105:0591a25_12']	」文殊師利曰：	」文殊師利曰：	Mañjuśrī said:
['ZH_T11_0310_105:0591a25_23']	「又定見彼惡業可得耶？	「又定見彼惡業可得耶？	Moreover, do you definitely see that evil karma can be obtained?
['ZH_T11_0310_105:0591a26_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T11_0310_105:0591a26_8']	「不也。	「不也。	No, I do not.🔽
