segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_07a:0105b23_11']	此中通是三家義。	此中通是三家義。	07a	Here, it is the meaning of the three families in general.
['ZH_T42_1824_07a:0105b24_5']	別正同開善前滅後生故不一。	別正同開善前滅後生故不一。	07a	Specifically, it is the same as the Kaishan, because the previous cessation and subsequent arising are not one.
['ZH_T42_1824_07a:0105b24_13']	相續轉作故不異。	相續轉作故不異。	07a	It is not different because it transforms and continues.
['ZH_T42_1824_07a:0105b25_2']	答曰下第三破救。	答曰下第三破救。	07a	The answer below is the third refutation of the rescue.
['ZH_T42_1824_07a:0105b25_9']	大意但問前念。	大意但問前念。	07a	The general idea only asks about the previous moment.
['ZH_T42_1824_07a:0105b26_2']	前念若滅則有能續無所續。	前念若滅則有能續無所續。	07a	If the previous moment ceases, then there is that which can continue but nothing to continue.
['ZH_T42_1824_07a:0105b26_9']	若無所亦無能。	若無所亦無能。	07a	If there is no object, there is also no subject.
['ZH_T42_1824_07a:0105b26_18']	前念不滅後念不生。	前念不滅後念不生。	07a	The previous moment does not cease, and the subsequent moment does not arise.
['ZH_T42_1824_07a:0105b27_6']	有所續無能續。	有所續無能續。	07a	There is continuity of the object, but not continuity of the subject.
['ZH_T42_1824_07a:0105b27_12']	無能亦無所。	無能亦無所。	07a	There is no subject, and also no object.
['ZH_T42_1824_07a:0105b28_3']	又前念不滅何須後續。	又前念不滅何須後續。	07a	Moreover, if the previous moment does not cease, why is the subsequent moment necessary?
['ZH_T42_1824_07a:0105b28_13']	又若前念滅還墮異斷。	又若前念滅還墮異斷。	07a	Moreover, if the previous moment ceases, it falls into the error of annihilation.
['ZH_T42_1824_07a:0105b29_3']	如其不滅終是一常。	如其不滅終是一常。	07a	If it does not cease, it is ultimately a permanent entity.
['ZH_T42_1824_07a:0105b29_11']	此破意於理已足。	此破意於理已足。	07a	The intention of this refutation is already sufficient in principle.
['ZH_T42_1824_07a:0105c01_2']	但成實者不受斯破云。	但成實者不受斯破云。	07a	However, the proponents of the Chengshi school do not accept this refutation, saying:
['ZH_T42_1824_07a:0105c02_1']	當前念時有其兩力有應滅力有應轉力。	當前念時有其兩力有應滅力有應轉力。	07a	When the previous moment of consciousness exists, it has two powers: the power to cease and the power to transform.
['ZH_T42_1824_07a:0105c02_7']	應滅力自滅。	應滅力自滅。	07a	The power to cease causes it to cease by itself.
['ZH_T42_1824_07a:0105c02_13']	應轉力自轉。	應轉力自轉。	07a	The power to transform causes it to transform by itself.
['ZH_T42_1824_07a:0105c03_1']	故舉體滅舉體轉。	故舉體滅舉體轉。	07a	Therefore, the entire body ceases and the entire body transforms.
['ZH_T42_1824_07a:0105c03_8']	今作三節破之。	今作三節破之。	07a	Now, I will refute it in three parts.
['ZH_T42_1824_07a:0105c03_17']	初問汝識乃有兩力。	初問汝識乃有兩力。	07a	First, I ask: Your consciousness has two powers.
['ZH_T42_1824_07a:0105c04_9']	今想為續汝滅為續汝不滅。	今想為續汝滅為續汝不滅。	07a	Now, does your cessation continue your cessation or does it not continue your cessation?
['ZH_T42_1824_07a:0105c04_17']	若滅何得論續耶。	若滅何得論續耶。	07a	If it ceases, how can you discuss continuity?
['ZH_T42_1824_07a:0105c05_8']	若續不滅者識既不滅。	若續不滅者識既不滅。	07a	If it continues without ceasing, since consciousness does not cease,
['ZH_T42_1824_07a:0105c05_18']	想何由得起來續識耶。	想何由得起來續識耶。	07a	how can thought arise to continue consciousness?
['ZH_T42_1824_07a:0105c06_14']	次問前一念識為是一體為是兩體。	次問前一念識為是一體為是兩體。	07a	Next, it is asked whether the previous single thought of consciousness is one essence or two essences.
['ZH_T42_1824_07a:0105c07_3']	彼答只是一體。	彼答只是一體。	07a	They answer that it is only one essence.
['ZH_T42_1824_07a:0105c07_12']	今問若只是一體者。	今問若只是一體者。	07a	Now it is asked, if it is only one essence,
['ZH_T42_1824_07a:0105c08_5']	有想既其轉者則將汝轉去。	有想既其轉者則將汝轉去。	07a	then if the thought with conceptualization transforms, it will take you and transform you away.
['ZH_T42_1824_07a:0105c08_10']	何得有滅。	何得有滅。	07a	How can there be cessation?
['ZH_T42_1824_07a:0105c08_18']	不爾滅力將滅去。	不爾滅力將滅去。	07a	If not, then the power of cessation will take cessation away.
['ZH_T42_1824_07a:0105c09_5']	那得有轉耶。	那得有轉耶。	07a	How can there be transformation?
['ZH_T42_1824_07a:0105c09_16']	其云轉者自轉滅者自滅。	其云轉者自轉滅者自滅。	07a	What is called transformation transforms by itself, and what is called cessation ceases by itself.
['ZH_T42_1824_07a:0105c10_9']	若爾者則有兩體便不相開。	若爾者則有兩體便不相開。	07a	If so, then there are two essences, which are not mutually inclusive.
['ZH_T42_1824_07a:0105c10_16']	何得是一法耶。	何得是一法耶。	07a	How can it be one dharma?
['ZH_T42_1824_07a:0105c11_11']	三者汝識想是兩法共續為一假。	三者汝識想是兩法共續為一假。	07a	Third, your consciousness and conceptualization are two dharmas that continue together, forming one provisional [dharma].
['ZH_T42_1824_07a:0105c11_16']	故假是有。	故假是有。	07a	Therefore, the provisional [dharma] exists.
['ZH_T42_1824_07a:0105c12_7']	今言識想是兩不滅法。	今言識想是兩不滅法。	07a	Now it is said that consciousness and conceptualization are two dharmas that do not cease.
['ZH_T42_1824_07a:0105c12_17']	相續成一不滅法不耶。	相續成一不滅法不耶。	07a	Do they continue and form one dharma that does not cease?
['ZH_T42_1824_07a:0105c13_9']	若爾既假常在不滅也。	若爾既假常在不滅也。	07a	If so, then since the provisional [dharma] always exists, it does not cease.
['ZH_T42_1824_07a:0105c13_17']	問曰下第四重救。	問曰下第四重救。	07a	Fourth, it is said that you rescue [the opponent's position] below.
['ZH_T42_1824_07a:0105c14_3']	救意云。	救意云。	07a	The meaning of the rescue is as follows.
['ZH_T42_1824_07a:0105c14_17']	不說滅不滅則離上滅不滅二過。	不說滅不滅則離上滅不滅二過。	07a	It is said that cessation and non-cessation are free from the two faults of cessation and non-cessation above.
['ZH_T42_1824_07a:0105c15_9']	但前色不住故非常非一。	但前色不住故非常非一。	07a	But since the previous form does not abide, it is neither permanent nor one.
['ZH_T42_1824_07a:0105c16_4']	復相似相續而生故非斷非異。	復相似相續而生故非斷非異。	07a	Moreover, it arises in a similar continuity, so it is neither annihilated nor different.
['ZH_T42_1824_07a:0105c16_9']	無上過也。	無上過也。	07a	There is no higher error.
['ZH_T42_1824_07a:0105c16_18']	又不暫住故非不滅。	又不暫住故非不滅。	07a	Moreover, because it does not abide for a moment, it is not non-extinguished.
['ZH_T42_1824_07a:0105c17_7']	能生相似故非滅。	能生相似故非滅。	07a	Because it can produce the similar, it is not extinguished.
['ZH_T42_1824_07a:0105c17_16']	答曰下第五重破救。	答曰下第五重破救。	07a	The fifth is to refute the rescue again.
['ZH_T42_1824_07a:0105c18_7']	則有定色而更生者。	則有定色而更生者。	07a	Then there is the fixed color that arises again.
['ZH_T42_1824_07a:0105c18_18']	觀此破意非是破補續義。	觀此破意非是破補續義。	07a	Observing this refutation, it is not refuting the meaning of supplementation and continuation.
['ZH_T42_1824_07a:0105c19_11']	若立補續義前色去後色補。	若立補續義前色去後色補。	07a	If the meaning of supplementation and continuation is established, the previous color goes and the later color supplements it.
['ZH_T42_1824_07a:0105c19_16']	則有二過。	則有二過。	07a	Then there are two errors.
['ZH_T42_1824_07a:0105c20_7']	一者墮上無父子失。	一者墮上無父子失。	07a	First, it falls into the previous error of no father and son.
['ZH_T42_1824_07a:0105c21_3']	前子色去後子色來則非復前子。	前子色去後子色來則非復前子。	07a	If the previous son's color goes and the later son's color comes, it is not the previous son.
['ZH_T42_1824_07a:0105c21_10']	豈非失父子耶。	豈非失父子耶。	07a	Isn't it the error of no father and son?
['ZH_T42_1824_07a:0105c22_2']	二者復有墮千萬種色。	二者復有墮千萬種色。	07a	Second, there are also millions of kinds of colors.
['ZH_T42_1824_07a:0105c22_13']	一色去一色來豈不千萬。	一色去一色來豈不千萬。	07a	If one color goes and one color comes, isn't it millions?
['ZH_T42_1824_07a:0105c23_7']	而今乃云則有定色而更生。	而今乃云則有定色而更生。	07a	But now it is said that there is a fixed color that arises again.
['ZH_T42_1824_07a:0105c24_5']	向但云前色不住後相似生不住之色。	向但云前色不住後相似生不住之色。	07a	Before, it was only said that the previous color does not abide and the similar arising does not abide.
['ZH_T42_1824_07a:0105c24_10', 'ZH_T42_1824_07a:0105c24_17']	此言猶濫。🔽或可轉來現在。	此言猶濫。 或可轉來現在。	07a	This statement is still ambiguous.🔽Or it may turn to the present.
['ZH_T42_1824_07a:0105c25_5']	或可謝於過去。	或可謝於過去。	07a	Or it may have passed into the past.
['ZH_T42_1824_07a:0105c25_11']	若轉來現在。	若轉來現在。	07a	If it transforms and comes to the present,
['ZH_T42_1824_07a:0105c26_1']	豈非定色而更生耶。	豈非定色而更生耶。	07a	wouldn't it be that a definite color arises again?
['ZH_T42_1824_07a:0105c26_14']	復言後相似生則有千萬種色。	復言後相似生則有千萬種色。	07a	It is also said that if similar things arise later, there will be thousands of kinds of colors.
['ZH_T42_1824_07a:0105c27_7']	以前色不住則是定色更生。	以前色不住則是定色更生。	07a	Since the previous color does not abide, it is a definite color arising again.
['ZH_T42_1824_07a:0105c27_18']	後相似生則有千萬種色。	後相似生則有千萬種色。	07a	If similar things arise later, there will be thousands of kinds of colors.
['ZH_T42_1824_07a:0105c28_9']	破前二句有此二文也。	破前二句有此二文也。	07a	This refutes the first two sentences and has these two passages.
['ZH_T42_1824_07a:0105c28_17']	又既有千萬種色。	又既有千萬種色。	07a	Moreover, since there are thousands of kinds of colors,
['ZH_T42_1824_07a:0105c29_7']	即千萬身千萬種人。	即千萬身千萬種人。	07a	there are thousands of bodies and thousands of kinds of people.
['ZH_T42_1824_07a:0106a01_4']	不名相續始終為一色一身一人也。	不名相續始終為一色一身一人也。	07a	It is not called continuity, from beginning to end, as one color, one body, one person.
['ZH_T42_1824_07a:0106a01_15']	如是一切處下第二總結。	如是一切處下第二總結。	07a	Thus it is in all places, the second overall conclusion.
['ZH_T42_1824_07a:0106a02_1']	又開五別。	又開五別。	07a	It is also divided into five parts.
['ZH_T42_1824_07a:0106a02_7']	一法說門結。	一法說門結。	07a	The first is the conclusion of the Dharma explanation.
['ZH_T42_1824_07a:0106a02_18']	如芭蕉下第二譬說門結。	如芭蕉下第二譬說門結。	07a	Thus it is, the second is the conclusion of the simile explanation.
['ZH_T42_1824_07a:0106a03_12']	如是智者下第三重就法說門結。	如是智者下第三重就法說門結。	07a	Thus it is, the third is the conclusion of the Dharma explanation again.
['ZH_T42_1824_07a:0106a04_7']	如燈炎下第四重就譬喻門結。	如燈炎下第四重就譬喻門結。	07a	Thus it is, the fourth is the conclusion of the simile explanation again.
['ZH_T42_1824_07a:0106a05_4']	是故色無定性故空下第五總結也。	是故色無定性故空下第五總結也。	07a	Therefore, since form has no definite nature, it is empty, the fifth is the overall conclusion.
['ZH_T42_1824_07a:0106a05_16']	世俗言說者此為釋疑故來。	世俗言說者此為釋疑故來。	07a	The worldly conventional expression is here to resolve doubts.
['ZH_T42_1824_07a:0106a05_19']	疑云。	疑云。	07a	The doubt is:
['ZH_T42_1824_07a:0106a06_9']	若無色者經何故說耶。	若無色者經何故說耶。	07a	If there is no form, why does the sutra speak of it?
['ZH_T42_1824_07a:0106a06_14']	是故釋云。	是故釋云。	07a	Therefore, it is explained:
['ZH_T42_1824_07a:0106a06_19']	隨俗說耳。	隨俗說耳。	07a	It is spoken from the perspective of worldly convention.
['ZH_T42_1824_07a:0106a07_4']	非實有也。	非實有也。	07a	It is not real.
['ZH_T42_1824_07a:0106a07_7']	問云。	問云。	07a	The question is:
['ZH_T42_1824_07a:0106a07_16']	何為世俗言說有耶。	何為世俗言說有耶。	07a	Why is there worldly conventional speech?
['ZH_T42_1824_07a:0106a08_9']	答佛說虛誑妄取實無此物。	答佛說虛誑妄取實無此物。	07a	The answer is: The Buddha says that deceptive and false grasping is truly without this substance.
['ZH_T42_1824_07a:0106a09_2']	但隨世俗人強作色名耳。	但隨世俗人強作色名耳。	07a	It is only from the perspective of worldly people that the name of form is forcefully created.
['ZH_T42_1824_07a:0106a09_12']	問若爾世諦唯有名耶。	問若爾世諦唯有名耶。	07a	The question is: If that is so, is worldly truth only names?
['ZH_T42_1824_07a:0106a10_1']	答於俗人有名物。	答於俗人有名物。	07a	The answer is: For worldly people, there are things with names.
['ZH_T42_1824_07a:0106a10_8']	聖人亦無有名。	聖人亦無有名。	07a	For sages, there are also no names.
['ZH_T42_1824_07a:0106a10_14']	隨俗作名耳。	隨俗作名耳。	07a	It is only from the perspective of worldly convention that names are created.
['ZH_T42_1824_07a:0106a11_8']	受亦如是下第二次明觀受陰。	受亦如是下第二次明觀受陰。	07a	The second part is the explanation of observing the aggregate of feeling.
['ZH_T42_1824_07a:0106a12_7']	還應如上無常門一異門破相續門說也。	還應如上無常門一異門破相續門說也。	07a	It should be explained according to the above impermanence gate, the one and different gate, and the gate of continuity.
['ZH_T42_1824_07a:0106a13_4']	但以覺故說三受在身者此約凡夫。	但以覺故說三受在身者此約凡夫。	07a	But because of awareness, it is said that the three feelings exist in the body. This is based on ordinary people.
['ZH_T42_1824_07a:0106a14_5']	有所覺知假違順等緣生於三受故說有受耳。	有所覺知假違順等緣生於三受故說有受耳。	07a	Because there is awareness and knowledge, and based on conditions such as adversity and compliance, the three feelings arise. Therefore, it is said that there is feeling.
['ZH_T42_1824_07a:0106a14_18']	想因名相生下第三次觀想陰。	想因名相生下第三次觀想陰。	07a	The third is the observation of the aggregate of perception.
['ZH_T42_1824_07a:0106a15_4']	又開為三。	又開為三。	07a	It is also divided into three parts.
['ZH_T42_1824_07a:0106a15_8']	一法說。	一法說。	07a	First, the doctrinal explanation.
['ZH_T42_1824_07a:0106a15_16']	如影下第二喻說。	如影下第二喻說。	07a	The second metaphor is explained below the word shadow.
['ZH_T42_1824_07a:0106a16_6']	想亦如是下第三合喻。	想亦如是下第三合喻。	07a	The third metaphor is combined below the words thought is also like this.
['ZH_T42_1824_07a:0106a16_16']	破想陰正就無自性門。	破想陰正就無自性門。	07a	The destruction of the aggregate of thought is based on the gate of no self-nature.
['ZH_T42_1824_07a:0106a17_7']	前破色陰就無常門也。	前破色陰就無常門也。	07a	The previous destruction of the aggregate of form is based on the gate of impermanence.
['ZH_T42_1824_07a:0106a17_13']	因名相生者。	因名相生者。	07a	The cause of name and appearance is born.
['ZH_T42_1824_07a:0106a18_3']	因善惡名取好醜相。	因善惡名取好醜相。	07a	The cause of good and evil names is to take the good and bad appearances.
['ZH_T42_1824_07a:0106a18_13']	又因耳聞名因眼取相。	又因耳聞名因眼取相。	07a	Moreover, the cause of hearing with the ears is the cause of taking appearances with the eyes.
['ZH_T42_1824_07a:0106a18_18']	假緣而有。	假緣而有。	07a	It exists due to false conditions.
['ZH_T42_1824_07a:0106a19_4']	無性即空。	無性即空。	07a	No nature is emptiness.
['ZH_T42_1824_07a:0106a19_15']	識因色下第四次破識陰。	識因色下第四次破識陰。	07a	The fourth is the next destruction of the aggregate of consciousness.
['ZH_T42_1824_07a:0106a20_1']	就文為三。	就文為三。	07a	The text is divided into three parts.
['ZH_T42_1824_07a:0106a20_9']	初作無自性門破。	初作無自性門破。	07a	First, the gate of no self-nature is used to destroy.
['ZH_T42_1824_07a:0106a20_16']	次就一異門破。	次就一異門破。	07a	Next, the gate of oneness and difference is used to destroy.
['ZH_T42_1824_07a:0106a21_7']	是故當知下第三總結。	是故當知下第三總結。	07a	Therefore, one should know that the third is a general conclusion.
['ZH_T42_1824_07a:0106a21_11']	初如文。	初如文。	07a	The first is as the text.
['ZH_T42_1824_07a:0106a22_5']	但生以識塵下第二一異門破。	但生以識塵下第二一異門破。	07a	But the second gate of oneness and difference is used to destroy the aggregate of consciousness.
['ZH_T42_1824_07a:0106a23_1']	識此人識為即識彼人識為異者。	識此人識為即識彼人識為異者。	07a	Is the consciousness of this person the same as the consciousness of that person, or different?
['ZH_T42_1824_07a:0106a23_8']	更開二關責之。	更開二關責之。	07a	Two more gates are opened to accuse it.
['ZH_T42_1824_07a:0106a24_2']	若識此人識猶是識彼人識者。	若識此人識猶是識彼人識者。	07a	If the consciousness of this person is still the consciousness of that person,
['ZH_T42_1824_07a:0106a24_12']	則始終一識墮於常過。	則始終一識墮於常過。	07a	then from beginning to end it is one consciousness, falling into the error of permanence.
['ZH_T42_1824_07a:0106a25_4']	若識此人識非識彼人識。	若識此人識非識彼人識。	07a	If one recognizes this person and recognizes that person,
['ZH_T42_1824_07a:0106a25_16']	則今日識此人明日便不識。	則今日識此人明日便不識。	07a	then today one recognizes this person, but tomorrow one does not recognize that person.
['ZH_T42_1824_07a:0106a26_10']	以其無復昨日識故復墮斷滅。	以其無復昨日識故復墮斷滅。	07a	Because there is no longer yesterday's recognition, one falls back into annihilationism.
['ZH_T42_1824_07a:0106a26_18']	或言一或言異者。	或言一或言異者。	07a	Some say it is the same, some say it is different.
['ZH_T42_1824_07a:0106a27_5']	莎提比丘言。	莎提比丘言。	07a	The bhikṣu Śāriputra said:
['ZH_T42_1824_07a:0106a27_14']	六道往還常是一識。	六道往還常是一識。	07a	The six destinies come and go, always the same consciousness.
['ZH_T42_1824_07a:0106a27_18']	僧佉言。	僧佉言。	07a	The Sāṃkhya said:
['ZH_T42_1824_07a:0106a28_8']	覺諦是常亦是一識。	覺諦是常亦是一識。	07a	The truth of cognition is permanent and also the same consciousness.
['ZH_T42_1824_07a:0106a28_14']	薩婆多等明。	薩婆多等明。	07a	The Sarvâstivāda and others clarified:
['ZH_T42_1824_07a:0106a29_6']	前識滅後識生則是異識。	前識滅後識生則是異識。	07a	The previous consciousness ceases and the subsequent consciousness arises, thus it is a different consciousness.
['ZH_T42_1824_07a:0106a29_13']	成實具一異義。	成實具一異義。	07a	The Chengshi school has the meaning of both the same and different.
['ZH_T42_1824_07a:0106b01_2']	實法滅則是異識。	實法滅則是異識。	07a	The cessation of real dharmas is a different consciousness.
['ZH_T42_1824_07a:0106b01_11']	相續轉變名為一識。	相續轉變名為一識。	07a	The transformation of the continuity is called the same consciousness.
['ZH_T42_1824_07a:0106b02_4']	以實法念念滅故勉常一過。	以實法念念滅故勉常一過。	07a	Because real dharmas cease moment by moment, it avoids the error of permanence and sameness.
['ZH_T42_1824_07a:0106b02_15']	相續一故勉不識前人過。	相續一故勉不識前人過。	07a	Because the continuity is the same, it avoids the error of not recognizing a previous person.
['ZH_T42_1824_07a:0106b03_8']	今明若假實義成可勉二過。	今明若假實義成可勉二過。	07a	Now, if the meaning of the provisional and real is established, it can avoid the two errors.
['ZH_T42_1824_07a:0106b04_1', 'ZH_T42_1824_07a:0106b04_11']	今假實不成則俱二過也。🔽實法若滅則假無所續。	今假實不成則俱二過也。 實法若滅則假無所續。	07a	Now, since the provisional and real are not established, both errors are present.🔽If real dharmas cease, then the provisional has nothing to continue.
['ZH_T42_1824_07a:0106b05_2']	如其假續則實不得滅。	如其假續則實不得滅。	07a	If it continues provisionally, then the real cannot cease.
['ZH_T42_1824_07a:0106b05_12']	故假成實壞實成假壞。	故假成實壞實成假壞。	07a	Therefore, the real is provisionally established, and the real is destroyed by the provisional.
['ZH_T42_1824_07a:0106b06_4']	假壞亦無實實壞亦無假。	假壞亦無實實壞亦無假。	07a	The destruction of the provisional also has no reality, and the destruction of the real also has no provisional.
['ZH_T42_1824_07a:0106b06_10']	一切不立也。	一切不立也。	07a	All are not established.
['ZH_T42_1824_07a:0106b07_2']	諸行亦如是下第五觀行。	諸行亦如是下第五觀行。	07a	The fifth contemplation of the activities is also like this.
['ZH_T42_1824_07a:0106b07_12']	然五陰次第行在第四。	然五陰次第行在第四。	07a	However, among the five aggregates, activities are the fourth.
['ZH_T42_1824_07a:0106b08_1']	但此品既稱觀行。	但此品既稱觀行。	07a	But since this chapter is called the contemplation of activities,
['ZH_T42_1824_07a:0106b08_11']	欲廣破之故迴在第五。	欲廣破之故迴在第五。	07a	in order to extensively refute them, it is placed in the fifth.
['ZH_T42_1824_07a:0106b08_16']	就文為三。	就文為三。	07a	The text is divided into three parts.
['ZH_T42_1824_07a:0106b09_6']	第一明身口意三行。	第一明身口意三行。	07a	The first clarifies the three activities of body, speech, and mind.
['ZH_T42_1824_07a:0106b10_1']	有二種下第二明淨不淨二行。	有二種下第二明淨不淨二行。	07a	The second clarifies the two activities of purity and impurity.
['ZH_T42_1824_07a:0106b10_14']	或增或減下第三明行增減義。	或增或減下第三明行增減義。	07a	The third clarifies the meaning of the increase and decrease of activities.
['ZH_T42_1824_07a:0106b10_19']	就文為三。	就文為三。	07a	The text is divided into three parts.
['ZH_T42_1824_07a:0106b11_4']	謂法譬合。	謂法譬合。	07a	Namely, Dharma, analogy, and combination.
['ZH_T42_1824_07a:0106b11_9']	初是法說。	初是法說。	07a	The first is the explanation of the Dharma.
['ZH_T42_1824_07a:0106b11_16']	行陰乃含多法。	行陰乃含多法。	07a	The aggregate of activities includes many dharmas.
['ZH_T42_1824_07a:0106b12_9']	今正取造善惡業名之為行。	今正取造善惡業名之為行。	07a	Now, it takes the creation of good and evil karma as activities.
['ZH_T42_1824_07a:0106b12_18']	業能感果故名為增。	業能感果故名為增。	07a	Karma can attract fruits, so it is called increase.
['ZH_T42_1824_07a:0106b13_9']	受報極則減故名為減。	受報極則減故名為減。	07a	When the retribution is exhausted, it is called decrease.
['ZH_T42_1824_07a:0106b14_1']	如人有病下第二喻說。	如人有病下第二喻說。	07a	The second analogy explains it.
['ZH_T42_1824_07a:0106b14_9']	還喻上增減之義。	還喻上增減之義。	07a	It still illustrates the meaning of increase and decrease above.
['ZH_T42_1824_07a:0106b15_2']	諸行亦如是下第三合喻。	諸行亦如是下第三合喻。	07a	The following third section combines the analogy.
['ZH_T42_1824_07a:0106b15_14']	以明增減不定是故行空也。	以明增減不定是故行空也。	07a	It clarifies that increase and decrease are indefinite, therefore the activities are empty.
['ZH_T42_1824_07a:0106b16_7']	因世諦故得見第一義諦下。	因世諦故得見第一義諦下。	07a	Because of the conventional truth, one can see the ultimate truth.
['ZH_T42_1824_07a:0106b17_8']	自上已來總明觀五陰諸行空義作二諦觀竟。	自上已來總明觀五陰諸行空義作二諦觀竟。	07a	From above, it has generally clarified the contemplation of the emptiness of the five aggregates and activities, and completed the contemplation of the two truths.
['ZH_T42_1824_07a:0106b17_16']	今第二明得利益。	今第二明得利益。	07a	Now, the second clarifies the benefits obtained.
['ZH_T42_1824_07a:0106b18_10']	佛說五陰是行意令悟五陰空。	佛說五陰是行意令悟五陰空。	07a	The Buddha said that the five aggregates are activities, intending to make one realize the emptiness of the five aggregates.
['ZH_T42_1824_07a:0106b19_8']	即是因俗悟真生於波若得解脫五陰。	即是因俗悟真生於波若得解脫五陰。	07a	This is using the conventional to realize the true, giving rise to prajñā and attaining liberation from the five aggregates.
['ZH_T42_1824_07a:0106b19_16']	而今聞五作五解。	而今聞五作五解。	07a	But now, hearing the five, one understands the five.
['ZH_T42_1824_07a:0106b20_8']	則不得第一義不生波若。	則不得第一義不生波若。	07a	Then one does not attain the ultimate truth, does not give rise to prajñā,
['ZH_T42_1824_07a:0106b21_2']	云何斷煩惱得脫五陰身耶。	云何斷煩惱得脫五陰身耶。	07a	how can one sever afflictions and attain liberation from the five aggregates?
['ZH_T42_1824_07a:0106b21_16']	又聞五作五解於五上更起愛見。	又聞五作五解於五上更起愛見。	07a	Moreover, hearing the five, one understands the five, and on top of the five, one further gives rise to attachment and views.
['ZH_T42_1824_07a:0106b22_6']	或言一時或言前後。	或言一時或言前後。	07a	Some say it is simultaneous, some say it is sequential.
['ZH_T42_1824_07a:0106b23_1']	互相立破則於五上重起煩惱。	互相立破則於五上重起煩惱。	07a	They establish and refute each other, further giving rise to afflictions on top of the five.
['ZH_T42_1824_07a:0106b23_6']	煩惱有業。	煩惱有業。	07a	Afflictions give rise to karma.
['ZH_T42_1824_07a:0106b23_11']	業故受苦。	業故受苦。	07a	Because of karma, one experiences suffering.
['ZH_T42_1824_07a:0106b24_7']	此人故惑不除於佛教上更造苦因。	此人故惑不除於佛教上更造苦因。	07a	This person's delusions are not removed, and on top of the Buddha's teachings, they further create causes for suffering.
['ZH_T42_1824_07a:0106b25_2']	如此人不及不學問田舍人也。	如此人不及不學問田舍人也。	07a	Such a person is inferior to an unlearned farmer.
['ZH_T42_1824_07a:0106b25_7']	就文為三。	就文為三。	07a	The text is divided into three parts.
['ZH_T42_1824_07a:0106b25_16']	初雙標真俗二章門。	初雙標真俗二章門。	07a	First, it presents two chapters on true and conventional truths.
['ZH_T42_1824_07a:0106b26_2']	次釋二門。	次釋二門。	07a	Next, it explains the two gates.
['ZH_T42_1824_07a:0106b26_7']	三結二門。	三結二門。	07a	Third, it concludes the two gates.
['ZH_T42_1824_07a:0106b26_18']	因世諦故者標世諦門也。	因世諦故者標世諦門也。	07a	Because of conventional truth presents the gate of conventional truth.
['ZH_T42_1824_07a:0106b27_12']	得見第一義者標真諦章門也。	得見第一義者標真諦章門也。	07a	One can see the ultimate truth presents the chapter on ultimate truth.
['ZH_T42_1824_07a:0106b28_8', 'ZH_T42_1824_07a:0106b29_2']	所謂無明緣諸行者釋二章門也。🔽前明十二相生即是世諦也。	所謂無明緣諸行者釋二章門也。 前明十二相生即是世諦也。	07a	Namely, ignorance conditions the various activities explains the two chapters.🔽The previous explanation of the twelve links of dependent origination is conventional truth.
['ZH_T42_1824_07a:0106b29_14']	所以就十二因緣明世諦者。	所以就十二因緣明世諦者。	07a	The reason for explaining conventional truth in terms of the twelve links of dependent origination is
['ZH_T42_1824_07a:0106c01_8']	欲顯十二相生根本由行故也。	欲顯十二相生根本由行故也。	07a	to show that the fundamental basis of the twelve links of dependent origination is due to activity.
['ZH_T42_1824_07a:0106c01_11']	經云。	經云。	07a	The sutra says:
['ZH_T42_1824_07a:0106c02_3']	十二因緣即是十二汲井。	十二因緣即是十二汲井。	07a	The twelve links of dependent origination are like twelve buckets on a well.
['ZH_T42_1824_07a:0106c02_10']	以老死為井唇。	以老死為井唇。	07a	Old age and death are the well's lip.
['ZH_T42_1824_07a:0106c02_16']	無明為井底。	無明為井底。	07a	Ignorance is the well's bottom.
['ZH_T42_1824_07a:0106c03_5']	無明下有實相水。	無明下有實相水。	07a	Below ignorance is the water of true reality.
['ZH_T42_1824_07a:0106c03_12']	所謂甚深甚深。	所謂甚深甚深。	07a	It is called extremely deep, extremely deep.
['ZH_T42_1824_07a:0106c04_2']	惑心始起名為無明。	惑心始起名為無明。	07a	The initial arising of deluded thoughts is called ignorance.
['ZH_T42_1824_07a:0106c04_13']	無明漸次造行乃至老死。	無明漸次造行乃至老死。	07a	Ignorance gradually creates activity up to old age and death.
['ZH_T42_1824_07a:0106c05_3']	從彼極深出至淺處。	從彼極深出至淺處。	07a	From the deepest point, it emerges to the shallowest point.
['ZH_T42_1824_07a:0106c05_12']	去水逾遠逾增枯竭。	去水逾遠逾增枯竭。	07a	The further away from the water, the more it dries up.
['ZH_T42_1824_07a:0106c05_19']	故有憂悲苦惱。	故有憂悲苦惱。	07a	Therefore, there is worry, sorrow, suffering, and distress.
['ZH_T42_1824_07a:0106c06_10']	從無住本立一切法亦爾。	從無住本立一切法亦爾。	07a	The same is true of establishing all dharmas based on the root of non-abiding.
['ZH_T42_1824_07a:0106c07_4']	聖人知因繩量水因言量理。	聖人知因繩量水因言量理。	07a	The sages know that the water is measured by the rope and the principle is measured by words.
['ZH_T42_1824_07a:0106c07_16']	故立十二之繩以汲波若水。	故立十二之繩以汲波若水。	07a	Therefore, they establish the twelve ropes to draw the water of prajñā.
['ZH_T42_1824_07a:0106c08_9']	故云因世諦故得見第一義。	故云因世諦故得見第一義。	07a	Therefore, it is said that based on conventional truth, one can see the ultimate truth.
