segmentnr	original	analyzed	translated
['ZH_T29_1559_006:0199b25_15']	此中除色等法，地獄眾生皆不可得。	此中除色等法，地獄眾生皆不可得。	Here, apart from form and other dharmas, hell beings are all unobtainable.
['ZH_T29_1559_006:0199b26_7']	是故五道定是無覆無記。	是故五道定是無覆無記。	Therefore, the five destinies are definitely unobstructed indeterminate.
['ZH_T29_1559_006:0199b26_20']	若爾，應救《分別道理論》。	若爾，應救《分別道理論》。	If that is so, then one should rescue the Vijñānakāya Śāstra.
['ZH_T29_1559_006:0199b27_2']	彼論云：	彼論云：	That treatise says:🔽The five destinies are definitely only unobstructed indeterminate.
['ZH_T29_1559_006:0199b28_2']	於五道一切隨眠惑緣起，託五道心有五種。	於五道一切隨眠惑緣起，託五道心有五種。	The five kinds of latent afflictions in the five destinies arise based on the mind of the five destinies.
['ZH_T29_1559_006:0199b29_5']	由共前分執道故，是故不相違，譬如說郊外為國土。	由共前分執道故，是故不相違，譬如說郊外為國土。	Because they are associated with the previous parts and grasp the path, therefore there is no contradiction, just as the outskirts are said to be the country.
['ZH_T29_1559_006:0199b29_9']	餘部說：	餘部說：	Other schools say:
['ZH_T29_1559_006:0199c01_7']	諸道不但無記有、善有，染污是汝所。	諸道不但無記有、善有，染污是汝所。	The paths are not only indeterminate, but also wholesome and defiled, as you say.
['ZH_T29_1559_006:0199c02_3']	說由於道，却業有出外，故不由別立。	說由於道，却業有出外，故不由別立。	Because it is said that karma exists outside the path, it is not established separately.
['ZH_T29_1559_006:0199c03_1']	業有於道成外，譬如於五濁惑濁、見濁。	業有於道成外，譬如於五濁惑濁、見濁。	Karma exists outside the path, just as the defilements and views are in the five turbidities.
['ZH_T29_1559_006:0199c03_6']	亦有別說：	亦有別說：	There is also a separate explanation:
['ZH_T29_1559_006:0199c04_2']	諸見非非惑，如此業有亦入道攝。	諸見非非惑，如此業有亦入道攝。	The views are not afflictions, and karma also enters the path.
['ZH_T29_1559_006:0199c04_7']	亦有別說：	亦有別說：	There is also a separate explanation:
['ZH_T29_1559_006:0199c05_2']	為顯道因故，於中陰亦應如此論。	為顯道因故，於中陰亦應如此論。	In order to show the cause of the path, it should also be discussed in the intermediate existence.
['ZH_T29_1559_006:0199c05_12']	是義不然，非道理故。	是義不然，非道理故。	This is unreasonable, because it is not reasonable.
['ZH_T29_1559_006:0199c06_4']	眾生往於彼，是故彼名道。	眾生往於彼，是故彼名道。	Because beings go there, therefore it is called the path.
['ZH_T29_1559_006:0199c06_18']	中陰非所往，即於死墮處起故。	中陰非所往，即於死墮處起故。	The intermediate existence is not the destination, because it arises in the place of death and fall.
['ZH_T29_1559_006:0199c07_17']	若爾，無色界不應成道，即於死墮處起故。	若爾，無色界不應成道，即於死墮處起故。	If this is so, then the formless realm should not be a path, because it arises in the place of death and fall.
['ZH_T29_1559_006:0199c08_19']	若爾，由中間有故，故立中陰，非道在二道中間故。	若爾，由中間有故，故立中陰，非道在二道中間故。	If this is so, then because of the intermediate existence, the intermediate state is established, not because the path is between two paths.
['ZH_T29_1559_006:0199c09_11']	若此成道，不應說為中有。	若此成道，不應說為中有。	If this becomes a path, it should not be called an intermediate state.
['ZH_T29_1559_006:0199c10_1']	復次大德舍利弗說：	復次大德舍利弗說：	Moreover, the Venerable Śāriputra said:
['ZH_T29_1559_006:0199c10_12']	果報已起得名地獄眾生。	果報已起得名地獄眾生。	When the retribution has already arisen, it is called a hell being.
['ZH_T29_1559_006:0199c10_15']	有說：	有說：	Some say:
['ZH_T29_1559_006:0199c11_6']	果報已起，不說即是果報。	果報已起，不說即是果報。	The retribution has already arisen, but it is not said to be the retribution itself.
['ZH_T29_1559_006:0199c11_9']	復說：	復說：	It is also said:
['ZH_T29_1559_006:0199c11_12']	淨命！	淨命！	Pure life!
['ZH_T29_1559_006:0199c12_7']	此中除色等法地獄眾生皆不可得。	此中除色等法地獄眾生皆不可得。	Here, apart from form and other dharmas, hell beings are all unobtainable.
['ZH_T29_1559_006:0199c13_17']	此言但撥能行五道人，故說除色等陰，地獄人不可得，不撥餘陰。	此言但撥能行五道人，故說除色等陰，地獄人不可得，不撥餘陰。	This statement only denies the person who can go through the five paths, therefore it says that apart from form and other aggregates, hell beings are unobtainable, but it does not deny the other aggregates.
['ZH_T29_1559_006:0199c14_3']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_006:0199c14_17']	五道定是無覆無記，果報為性。	五道定是無覆無記，果報為性。	The five paths are definitely unobstructed and indeterminate, with retribution as their nature.
['ZH_T29_1559_006:0199c15_2']	有餘師說：	有餘師說：	Some other masters say:
['ZH_T29_1559_006:0199c15_8']	增長為自性。	增長為自性。	They have growth as their nature.
['ZH_T29_1559_006:0199c16_2']	於五道三界中，此義次第應知。	於五道三界中，此義次第應知。	In the five paths and three realms, this meaning should be understood in order.
['ZH_T29_1559_006:0199c16_5']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0199c17_15']	身異及想異，身異同一想，翻此身想一，復有三無色，故識住有七。	身異及想異，身異同一想，翻此身想一，復有三無色，故識住有七。	Different bodies and different perceptions, different bodies and the same perception, the opposite of this, bodies and perceptions the same, and again, the three formless [realms], thus there are seven abodes of consciousness.
['ZH_T29_1559_006:0199c17_18']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0199c19_7']	經中說，有有色眾生身異想異，如人道及諸餘天，是第一識住。	經中說，有有色眾生身異想異，如人道及諸餘天，是第一識住。	The sutra says, There are sentient beings with form, different bodies and different perceptions, like humans and some gods. This is the first abode of consciousness.
['ZH_T29_1559_006:0199c19_12']	何者餘天？	何者餘天？	What are the other gods?
['ZH_T29_1559_006:0199c20_5']	欲界天、初定天，除劫初生天。	欲界天、初定天，除劫初生天。	The gods of the desire realm and the first dhyana, except for the gods born at the beginning of the eon.
['ZH_T29_1559_006:0199c20_11']	云何彼身異？	云何彼身異？	How are their bodies different?
['ZH_T29_1559_006:0199c20_18']	色相形不同故。	色相形不同故。	Because their appearances and shapes are not the same.
['ZH_T29_1559_006:0199c21_4']	云何彼想異？	云何彼想異？	How are their perceptions different?
['ZH_T29_1559_006:0199c21_19']	樂想、苦想、非樂非苦想不同故。	樂想、苦想、非樂非苦想不同故。	Because their perceptions of pleasure, pain, and neither-pleasure-nor-pain are not the same.
['ZH_T29_1559_006:0199c23_3']	有色眾生身異想一，如梵眾天劫初受生，是第二識住。	有色眾生身異想一，如梵眾天劫初受生，是第二識住。	There are sentient beings with form, different bodies and the same perception, like the Brahmakayika gods at the beginning of the eon. This is the second abode of consciousness.
['ZH_T29_1559_006:0199c23_7']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_006:0199c24_11']	是劫初生，一切梵眾同起一想，謂我等是大梵所生。	是劫初生，一切梵眾同起一想，謂我等是大梵所生。	Because at the beginning of the eon, all the Brahmakayika gods give rise to the same perception, thinking, We are born from the Great Brahma.
['ZH_T29_1559_006:0199c25_5']	大梵亦作此想，謂彼是我所生。	大梵亦作此想，謂彼是我所生。	The Great Brahma also has this perception, thinking, They are born from me.
['ZH_T29_1559_006:0199c26_2']	由同思想大梵為一因故，故言想一。	由同思想大梵為一因故，故言想一。	Because they have the same idea that the Great Brahma is their single cause, it is said they have the same thought.
['ZH_T29_1559_006:0199c27_16']	大梵王身量高大異於彼眾，相貌威德言語光明衣著等亦異彼眾，故言身異。	大梵王身量高大異於彼眾，相貌威德言語光明衣著等亦異彼眾，故言身異。	The body of the Great Brahma is tall and large, different from the assembly. His appearance, majesty, speech, light, clothing, etc. are also different from the assembly, so it is said his body is different.
['ZH_T29_1559_006:0199c28_2']	於經中說：	於經中說：	It is said in the sutra:
['ZH_T29_1559_006:0199c29_13']	是諸梵眾有如此思想，我等見此眾生長壽於久時住，乃至起如此心：	是諸梵眾有如此思想，我等見此眾生長壽於久時住，乃至起如此心：	This assembly of Brahmas has such a thought: We see that this being has long life and abides for a long time... up to... they give rise to such a thought:
['ZH_T29_1559_006:0200a01_6']	願餘眾生於我同類中生。	願餘眾生於我同類中生。	May other beings be born in the same class as us.
['ZH_T29_1559_006:0200a02_5']	是眾生起如此心願，我等即於此處受生。	是眾生起如此心願，我等即於此處受生。	When this being gives rise to such a thought and wishes, we are immediately born in this place.
['ZH_T29_1559_006:0200a02_14']	是彼云何見此眾生？	是彼云何見此眾生？	How do they see this being?
['ZH_T29_1559_006:0200a02_18']	餘師說：	餘師說：	Other masters say:
['ZH_T29_1559_006:0200a03_9']	彼住遍光天處見此眾生。	彼住遍光天處見此眾生。	They see this being while dwelling in the Ābhāsvara heaven.
['ZH_T29_1559_006:0200a03_13']	何以故？	何以故？	Why is this?
['ZH_T29_1559_006:0200a04_3']	是梵眾從彼處墮故。	是梵眾從彼處墮故。	Because this assembly of Brahmas has fallen from that place.
['ZH_T29_1559_006:0200a05_9']	梵眾已不得第二定三摩跋提，云何能憶第二定地宿住事？	梵眾已不得第二定三摩跋提，云何能憶第二定地宿住事？	Since the assembly of Brahmas has not attained the samāpatti of the second concentration, how can they remember the past abodes in the realm of the second concentration?
['ZH_T29_1559_006:0200a06_5']	若得，云何緣大梵為境起戒執取？	若得，云何緣大梵為境起戒執取？	If they can, how can they take the great brahma as their object and generate the view of grasping precepts?
['ZH_T29_1559_006:0200a06_10']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_006:0200a07_1']	諸梵眾在中陰得見。	諸梵眾在中陰得見。	The assembly of brahma gods can see them in the intermediate state.
['ZH_T29_1559_006:0200a08_2']	是義不然，於中陰無道理為得久住，無障礙故。	是義不然，於中陰無道理為得久住，無障礙故。	This is not so, because in the intermediate state it is unreasonable for them to be able to remain for a long time, because there are no obstacles.
['ZH_T29_1559_006:0200a08_10']	云何彼起如此心：	云何彼起如此心：	How can they generate such a thought:
['ZH_T29_1559_006:0200a09_5']	我等見此眾生長壽久住此中。	我等見此眾生長壽久住此中。	We see this being living a long life and staying here for a long time.
['ZH_T29_1559_006:0200a11_4']	是故諸梵眾在此處憶昔時事，昔時已見此眾生長壽久住，後時更見，是故起如此心。	是故諸梵眾在此處憶昔時事，昔時已見此眾生長壽久住，後時更見，是故起如此心。	Therefore, the assembly of brahma gods, remembering past events in this place, having already seen this being living a long life and staying here for a long time, later see it again, and therefore generate such a thought.
['ZH_T29_1559_006:0200a12_5']	有有色眾生身一想異，如遍光天，是第三識住。	有有色眾生身一想異，如遍光天，是第三識住。	There are sentient beings with a single body and different perceptions, like the Heaven of Universal Light, which is the third abode of consciousness.
['ZH_T29_1559_006:0200a13_3']	此中復由執上邊處，應知具足取二定。	此中復由執上邊處，應知具足取二定。	Here, one should understand that by grasping the upper limit, one fully takes the second concentration.
['ZH_T29_1559_006:0200a14_3']	若不爾，小光、無量光何處識住可得安立？	若不爾，小光、無量光何處識住可得安立？	If it were not so, where could the abode of consciousness of the Heaven of Lesser Light and the Heaven of Immeasurable Light be established?
['ZH_T29_1559_006:0200a15_8']	於彼天色相形不異故身一，有樂想不樂不苦想故想異。	於彼天色相形不異故身一，有樂想不樂不苦想故想異。	Because the appearance and form of those gods are not different, they have a single body. Because they have the perception of pleasure, the perception of neither pleasure nor suffering, they have different perceptions.
['ZH_T29_1559_006:0200a16_16']	彼說是諸梵，於根本定地厭極喜根，從方便地引捨根令現前。	彼說是諸梵，於根本定地厭極喜根，從方便地引捨根令現前。	They say that in the fundamental concentration stage, the faculty of joy is extremely disgusted, and from the preparatory stage, the faculty of equanimity is brought to the fore.
['ZH_T29_1559_006:0200a17_18']	於方便地厭極捨根，從根本地更引喜根令現前。	於方便地厭極捨根，從根本地更引喜根令現前。	In the preparatory stage, the faculty of joy is extremely disgusted, and from the fundamental stage, the faculty of equanimity is brought to the fore.
['ZH_T29_1559_006:0200a19_4']	譬如大富人厭極欲樂別受法樂，厭極法樂更受欲樂。	譬如大富人厭極欲樂別受法樂，厭極法樂更受欲樂。	It is like a very wealthy person who is extremely disgusted with sensual pleasures and experiences the bliss of the Dharma, and who, being extremely disgusted with the bliss of the Dharma, again experiences sensual pleasures.
['ZH_T29_1559_006:0200a19_18']	若爾，於遍淨天為不同此義耶？	若爾，於遍淨天為不同此義耶？	If so, is it not the same for the gods of universal purity?
['ZH_T29_1559_006:0200a20_9']	遍淨天由彼樂不生厭極。	遍淨天由彼樂不生厭極。	The gods of universal purity are not disgusted by that bliss.
['ZH_T29_1559_006:0200a20_13']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_006:0200a21_1']	是樂最寂靜。	是樂最寂靜。	Because that bliss is most tranquil.
['ZH_T29_1559_006:0200a21_13']	喜樂非寂靜，為沒重心故。	喜樂非寂靜，為沒重心故。	The bliss of joy is not tranquil, because it submerges the mind.
['ZH_T29_1559_006:0200a21_18']	經部師說：	經部師說：	The Sutra school says:
['ZH_T29_1559_006:0200a22_6']	有經顯彼想不一。	有經顯彼想不一。	There is a sutra that shows their thoughts are not the same.
['ZH_T29_1559_006:0200a22_9']	經言：	經言：	The sutra says:
['ZH_T29_1559_006:0200a25_15']	有諸眾生於遍光天上新得受生，未明了世間壞聚、未明了世間成散，見下地火光焰，怖畏起厭離心，謂火光焰勿燒空梵王處，已從下至於我處。	有諸眾生於遍光天上新得受生，未明了世間壞聚、未明了世間成散，見下地火光焰，怖畏起厭離心，謂火光焰勿燒空梵王處，已從下至於我處。	There are sentient beings who have newly been reborn in the Heaven of Universal Light, who are not yet clear about the dissolution of the world, and who are not yet clear about the formation and dispersal of the world. Seeing the flames of fire below, they become frightened and give rise to a mind of disgust, thinking that the flames of fire will burn up the empty Brahma Heaven, and that they will come down to their own place.
['ZH_T29_1559_006:0200a28_2', 'ZH_T29_1559_006:0200a28_7']	有諸眾生於遍光天上先舊受生，已明了世間壞聚、已明了世間成散，見彼眾生起驚怖心，慰喻之言：🔽勿畏淨仙！	有諸眾生於遍光天上先舊受生，已明了世間壞聚、已明了世間成散，見彼眾生起驚怖心，慰喻之言： 勿畏淨仙！	There are sentient beings who have been reborn in the Heaven of Universal Light for a long time, who are already clear about the dissolution of the world, and who are already clear about the formation and dispersal of the world. Seeing those sentient beings give rise to a frightened mind, they comfort them, saying:🔽Do not be afraid, pure sages!
['ZH_T29_1559_006:0200a28_12']	勿畏淨仙！	勿畏淨仙！	Do not be afraid, pure sages!
['ZH_T29_1559_006:0200a29_8']	昔時此光燒空梵處竟，自然滅靜。	昔時此光燒空梵處竟，自然滅靜。	In the past, this light burned up the empty Brahma Heaven and then naturally extinguished itself.
['ZH_T29_1559_006:0200b02_1']	是故於火光有來不來想故、怖不怖想故，故說想異，不由樂不樂不苦想。	是故於火光有來不來想故、怖不怖想故，故說想異，不由樂不樂不苦想。	Therefore, because of the thought of coming and not coming regarding the flames of fire, and because of the thought of fear and no fear, it is said that there is a difference in thought, but not because of the thought of pleasure, displeasure, or neither-pleasure-nor-displeasure.
['ZH_T29_1559_006:0200b03_3']	有有色眾生身一想一，如遍淨天，是第四識住。	有有色眾生身一想一，如遍淨天，是第四識住。	There are sentient beings with form, with a single body and a single perception, like the Heaven of Universal Purity. This is the fourth abode of consciousness.
['ZH_T29_1559_006:0200b03_12']	想一者，同一樂想。	想一者，同一樂想。	The same thought means having the same pleasant thought.
['ZH_T29_1559_006:0200b05_12']	此中於初定由染污想彼一想，於第二定由善想彼不一想，於第三定由果報生想彼一想。	此中於初定由染污想彼一想，於第二定由善想彼不一想，於第三定由果報生想彼一想。	Here, in the first concentration, due to defiled thought, there is the thought of one. In the second concentration, due to wholesome thought, there is the thought of not one. In the third concentration, due to thought born from retribution, there is the thought of one.
['ZH_T29_1559_006:0200b06_12']	無色界三識住，如經所顯，是七名識住。	無色界三識住，如經所顯，是七名識住。	The three abodes of consciousness in the formless realm, as revealed in the sutra, are the seven called abodes of consciousness.
['ZH_T29_1559_006:0200b06_19']	此中何名識住？	此中何名識住？	What is called an abode of consciousness here?
['ZH_T29_1559_006:0200b07_15']	於七處相應五陰及四陰，如理應知。	於七處相應五陰及四陰，如理應知。	The five aggregates and four aggregates associated with the seven places should be understood according to reason.
['ZH_T29_1559_006:0200b08_8']	是識住所餘，何故非識住？	是識住所餘，何故非識住？	Why are the remaining ones not abodes of consciousness?
['ZH_T29_1559_006:0200b08_11']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0200b08_17']	所餘有變異。	所餘有變異。	The remaining ones have variations.
['ZH_T29_1559_006:0200b08_20']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0200b09_5']	所餘是何法？	所餘是何法？	What are the remaining dharmas?
['ZH_T29_1559_006:0200b09_16']	謂諸惡道第四定及有頂。	謂諸惡道第四定及有頂。	They are the evil destinies, the fourth concentration, and the peak of existence.
['ZH_T29_1559_006:0200b10_1']	何以故？	何以故？	Why is this?
['ZH_T29_1559_006:0200b10_14']	於中識有諸變異，故非識住。	於中識有諸變異，故非識住。	Because in them consciousness has various variations, therefore they are not abodes of consciousness.
['ZH_T29_1559_006:0200b10_19']	云何變異？	云何變異？	What are the variations?
['ZH_T29_1559_006:0200b11_15']	於惡道中苦受是變異，由損害識故。	於惡道中苦受是變異，由損害識故。	In the evil destinies, painful feeling is a variation, because it harms consciousness.
['ZH_T29_1559_006:0200b13_5']	於第四定無想定是變異，於有頂滅心定是變異，能斷識相續故。	於第四定無想定是變異，於有頂滅心定是變異，能斷識相續故。	In the fourth meditation, the attainment of non-perception is a change, and in the peak of existence, the attainment of cessation of ideation and sensation is a change, because it can sever the continuity of consciousness.
['ZH_T29_1559_006:0200b14_14']	復說住於餘處眾生是欲住處，若住於此處不欲更動，說名識住。	復說住於餘處眾生是欲住處，若住於此處不欲更動，說名識住。	Moreover, it is said that abiding in other abodes is the desire to abide, while abiding in this abode without wanting to move again is called abiding of consciousness.
['ZH_T29_1559_006:0200b15_3']	於惡道無此二義。	於惡道無此二義。	In the evil destinies, there is neither of these two meanings.
['ZH_T29_1559_006:0200b16_16']	於第四定中眾生恒有動求出心，若凡夫欲見無想天，若聖人欲見五淨居。	於第四定中眾生恒有動求出心，若凡夫欲見無想天，若聖人欲見五淨居。	In the fourth meditation, beings always have the intention to move and seek to leave. If ordinary beings want to see the heaven of non-perception, if noble beings want to see the five pure abodes.
['ZH_T29_1559_006:0200b17_9']	有頂心細昧故，彼非識住。	有頂心細昧故，彼非識住。	Because the mind of the peak of existence is subtle and indistinct, it is not an abiding of consciousness.
['ZH_T29_1559_006:0200b17_17']	如所說是七識住。	如所說是七識住。	As explained, these are the seven abidings of consciousness.
['ZH_T29_1559_006:0200b18_1']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0200b18_13']	有頂無想天，眾生居有九。	有頂無想天，眾生居有九。	The peak of existence and the heaven of non-perception are the nine abodes of sentient beings.
['ZH_T29_1559_006:0200b18_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0200b19_7']	於九處中眾生如欲得住。	於九處中眾生如欲得住。	In these nine places, sentient beings abide as they wish.
['ZH_T29_1559_006:0200b19_10']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0200b19_16']	不欲住餘非。	不欲住餘非。	They do not wish to abide in the others.
['ZH_T29_1559_006:0200b19_19']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0200b20_4']	何者為餘？	何者為餘？	What are the others?
['ZH_T29_1559_006:0200b20_8']	謂惡道。	謂惡道。	The evil destinies.
['ZH_T29_1559_006:0200b20_12']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_006:0200b22_7']	於中眾生不欲住，業羅剎逼之令住，不由自欲住，是故非眾生居，譬如牢獄。	於中眾生不欲住，業羅剎逼之令住，不由自欲住，是故非眾生居，譬如牢獄。	Sentient beings do not wish to dwell there, but are forced to dwell there by the rākṣasa of karma. They do not dwell there by their own desire, and therefore it is not a dwelling place for sentient beings, like a prison.
['ZH_T29_1559_006:0200b23_2']	於餘經說七種識住，復有餘經說。	於餘經說七種識住，復有餘經說。	In other sūtras, seven types of abodes of consciousness are mentioned. In other sūtras, it is said:
['ZH_T29_1559_006:0200b23_5']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0200b23_11']	復有四識住。	復有四識住。	There are also four abodes of consciousness.
['ZH_T29_1559_006:0200b23_14']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0200b23_19']	何者為四？	何者為四？	What are the four?
['ZH_T29_1559_006:0200b24_18']	愛色識住、愛受識住、愛想識住、愛行識住。	愛色識住、愛受識住、愛想識住、愛行識住。	The abode of consciousness that loves form, the abode of consciousness that loves feeling, the abode of consciousness that loves perception, and the abode of consciousness that loves volitional formations.
['ZH_T29_1559_006:0200b25_5']	此四體相云何？	此四體相云何？	What are the characteristics of these four?
['ZH_T29_1559_006:0200b25_12']	此次第，偈曰：	此次第，偈曰：	In order,
['ZH_T29_1559_006:0200b25_18', 'ZH_T29_1559_006:0200b26_1']	謂有流四陰。🔽釋曰：	謂有流四陰。 釋曰：	They are the four contaminated aggregates.
['ZH_T29_1559_006:0200b26_4']	是陰。	是陰。	These are the aggregates.
['ZH_T29_1559_006:0200b26_7']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0200b26_13']	自地非餘地。	自地非餘地。	Of one's own realm, not of other realms.
['ZH_T29_1559_006:0200b26_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0200b27_8']	此四陰是自地陰，非餘地陰。	此四陰是自地陰，非餘地陰。	These four aggregates are of one's own realm, not of other realms.
['ZH_T29_1559_006:0200b27_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_006:0200b27_19']	住者定著為義。	住者定著為義。	Dwelling means to be firmly attached.
['ZH_T29_1559_006:0200b28_16']	於不同地陰中，識隨貪愛故不能得住。	於不同地陰中，識隨貪愛故不能得住。	In the aggregates of different realms, consciousness cannot dwell because it follows craving and love.
['ZH_T29_1559_006:0200b29_7']	云何不說識為識住？	云何不說識為識住？	Why is consciousness not said to be an abode of consciousness?
['ZH_T29_1559_006:0200c01_16']	由離能住立住故，不說識住，非能住為住，譬如非王為王所使。	由離能住立住故，不說識住，非能住為住，譬如非王為王所使。	Because it is established as abiding by separating from the abider, consciousness is not called an abode of consciousness. It is not that the abider is established as an abode by the abided. For example, a king is not called a messenger by a messenger of the king.
['ZH_T29_1559_006:0200c03_6']	復次若識乘策此法，此法名識住，由船人道理故，說諸法為識住；	復次若識乘策此法，此法名識住，由船人道理故，說諸法為識住；	Moreover, if consciousness rides and controls this dharma, this dharma is called an abode of consciousness, because it is said that dharmas are abodes of consciousness according to the principle of boatmen.
['ZH_T29_1559_006:0200c04_9']	非識自乘策識故，不說識為住，毘婆沙師說如此。	非識自乘策識故，不說識為住，毘婆沙師說如此。	Because consciousness itself does not ride and control consciousness, consciousness is not said to be an abode. The Vaibhāṣikas say this.
['ZH_T29_1559_006:0200c04_16']	若爾，經中說：	若爾，經中說：	If that is so, then how can the sūtra say:
['ZH_T29_1559_006:0200c05_18']	於識食有愛有欲，若於中有愛有欲，於中識即乘住。	於識食有愛有欲，若於中有愛有欲，於中識即乘住。	“If there is craving and desire for the nutriment of consciousness, then consciousness rides and abides in it.”
['ZH_T29_1559_006:0200c06_11']	此經云何七種識住五陰為性？	此經云何七種識住五陰為性？	How can this sūtra, which has seven kinds of abodes of consciousness, have the five aggregates as its nature?
['ZH_T29_1559_006:0200c07_3']	此經復云何有如此？	此經復云何有如此？	How can this sūtra have such a meaning?
['ZH_T29_1559_006:0200c08_11']	雖然不分別生處所攝五陰中有受樂識生時，亦說識為識住。	雖然不分別生處所攝五陰中有受樂識生時，亦說識為識住。	Nevertheless, without distinguishing the five aggregates included in the place of rebirth, when there is the arising of consciousness that experiences pleasure in the intermediate state, consciousness is also said to be an abode of consciousness.
['ZH_T29_1559_006:0200c10_8']	若如色等，各各能起識染污，若單識不能為如此，是故於四識住不說單識為識住。	若如色等，各各能起識染污，若單識不能為如此，是故於四識住不說單識為識住。	If it were like form, etc., each could give rise to defiled consciousness. If consciousness alone cannot do this, then in the four abodes of consciousness, consciousness alone is not established as the abode of consciousness.
['ZH_T29_1559_006:0200c12_3']	復次佛世尊說四識住為田，一切有取識為種子，不可安立種子為種子田。	復次佛世尊說四識住為田，一切有取識為種子，不可安立種子為種子田。	Moreover, the World-Honored Buddha has said that the four abodes of consciousness are the field, and all consciousnesses with grasping are the seeds. It is not possible to establish seeds as the field of seeds.
['ZH_T29_1559_006:0200c12_13']	佛世尊意可了別如此。	佛世尊意可了別如此。	The meaning of the World-Honored Buddha's intention can be understood like this.
['ZH_T29_1559_006:0200c12_16']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0200c13_2']	住等眾生名。	住等眾生名。	The name of the abode of consciousness, etc., is the name of sentient beings.
['ZH_T29_1559_006:0200c13_5']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0200c14_4']	是法為共生識好最勝田，是法說之為識住。	是法為共生識好最勝田，是法說之為識住。	Those dharmas are the best field for the co-arising consciousness. Those dharmas are said to be the abode of consciousness.
['ZH_T29_1559_006:0200c14_15']	為以七識住攝四識住不？	為以七識住攝四識住不？	Are the four abodes of consciousness included in the seven abodes of consciousness?
['ZH_T29_1559_006:0200c15_7']	為以四識住攝七識住不？	為以四識住攝七識住不？	Are the seven abodes of consciousness included in the four abodes of consciousness?
['ZH_T29_1559_006:0200c15_10']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0200c15_13']	各異。	各異。	Different.
['ZH_T29_1559_006:0200c15_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0200c16_6']	七不攝四，四不攝七。	七不攝四，四不攝七。	The seven do not include the four, and the four do not include the seven.
['ZH_T29_1559_006:0200c16_9']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0200c16_13']	四句攝。	四句攝。	Included in the four statements.
['ZH_T29_1559_006:0200c16_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0200c17_15']	若思量應知四句相攝有法七所攝非四所攝等。	若思量應知四句相攝有法七所攝非四所攝等。	If one contemplates, one should know that the four statements include dharmas that are included in the seven but not in the four, and so on.
['ZH_T29_1559_006:0200c18_8']	第一句者，七識住中識。	第一句者，七識住中識。	The first sentence refers to the consciousness in the seven abodes of consciousness.
['ZH_T29_1559_006:0200c19_6']	第二句者，惡道第四定有頂識所離諸陰。	第二句者，惡道第四定有頂識所離諸陰。	The second sentence refers to the aggregates apart from the consciousness in the evil destinies, the fourth meditation, and the peak of existence.
['ZH_T29_1559_006:0200c19_18']	第三句者，謂七識住四陰。	第三句者，謂七識住四陰。	The third sentence refers to the four aggregates in the seven abodes of consciousness.
['ZH_T29_1559_006:0200c20_8']	第四句者，除前三句。	第四句者，除前三句。	The fourth sentence excludes the first three sentences.
['ZH_T29_1559_006:0200c21_16']	前所說三界有五道等差別，於中應知。	前所說三界有五道等差別，於中應知。	The three realms previously mentioned have distinctions such as the five destinies. Among them, one should know:
['ZH_T29_1559_006:0200c21_19']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0200c22_11']	於中有四雜，眾生謂卵等。	於中有四雜，眾生謂卵等。	In the intermediate state, there are four mixed beings, namely those born from eggs, etc.
['ZH_T29_1559_006:0200c22_14']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0200c23_4']	卵生、胎生、濕生、化生。	卵生、胎生、濕生、化生。	Born from eggs, born from wombs, born from moisture, and spontaneously born.
['ZH_T29_1559_006:0200c23_9']	雜者何義？	雜者何義？	What is the meaning of mixed?
['ZH_T29_1559_006:0200c23_14']	雜生為義。	雜生為義。	The meaning of mixed birth.
['ZH_T29_1559_006:0200c24_6']	於中眾生相雜生，由生等故。	於中眾生相雜生，由生等故。	In this, beings are born mixed, due to birth, etc.
