segmentnr	original	analyzed	translated
['ZH_T30_1571_001:0188b28_13']	」此經義說，實有虛空常住無色無見無對，無復所依，因光明顯。	」此經義說，實有虛空常住無色無見無對，無復所依，因光明顯。	The meaning of this sūtra is that there truly exists space, eternally abiding, without form, invisible, and without obstruction, without any further basis, manifested through light.
['ZH_T30_1571_001:0188b28_18']	或有疑難：	或有疑難：	Some may have doubts:
['ZH_T30_1571_001:0188c01_1']	佛既不說別有所依，如風輪等，如是虛空應無體相。	佛既不說別有所依，如風輪等，如是虛空應無體相。	Since the Buddha did not say that it has a separate support such as the wind wheel, then space would have no substance or characteristics.
['ZH_T30_1571_001:0188c02_8']	為釋此難，故說虛空容受有對光明等色，以果顯因有實體相。	為釋此難，故說虛空容受有對光明等色，以果顯因有實體相。	In order to explain this difficulty, it is said that space accommodates and receives resistant light and other forms, manifesting the existence of the cause with real substance and characteristics.
['ZH_T30_1571_001:0188c03_7']	又說虛空風所依止，非無體相能作所依。	又說虛空風所依止，非無體相能作所依。	It is also said that space is the support of wind, and that which has no substance and characteristics cannot be a support.
['ZH_T30_1571_001:0188c03_17']	此亦不然，非經義故。	此亦不然，非經義故。	This is also not so, because it is not the meaning of the sūtra.
['ZH_T30_1571_001:0188c05_7']	若謂虛空是有果法，應有生滅，生滅隨故體則無常，如色心等。	若謂虛空是有果法，應有生滅，生滅隨故體則無常，如色心等。	If it is said that space is a dharma with results, it should have arising and ceasing, because arising and ceasing follow. Its substance would then be impermanent, like form, mind, and so forth.
['ZH_T30_1571_001:0188c06_1']	若無生滅應無體相，如龜毛等。	若無生滅應無體相，如龜毛等。	If it has no arising and ceasing, it should have no substance or characteristics, like the hair of a turtle and so forth.
['ZH_T30_1571_001:0188c07_13']	為顯風輪離同類聚，無別所依如地輪等，所以經說風輪依空，不遮風輪。	為顯風輪離同類聚，無別所依如地輪等，所以經說風輪依空，不遮風輪。	In order to show that the wind wheel is separate from the aggregation of its own kind and has no separate support like the earth wheel and so forth, the sūtra says that the wind wheel relies on space, but this does not deny the wind wheel.
['ZH_T30_1571_001:0188c08_12']	前念現在同類同聚生起所依，故作是說。	前念現在同類同聚生起所依，故作是說。	The support for the arising of the previous moment in the present aggregation of its own kind, therefore it is said.
['ZH_T30_1571_001:0188c10_1']	為顯虛空無有同異生起所依，如過去等無別實有常住體相故。	為顯虛空無有同異生起所依，如過去等無別實有常住體相故。	In order to show that space has no real substance that is the same as or different from the arising of things, because it has no real substance that is permanent and eternal, like the past, etc.
['ZH_T30_1571_001:0188c10_18']	復經說虛空無色無見無對，當何所依？	復經說虛空無色無見無對，當何所依？	Again, a scripture says that space is formless, invisible, and nonresistant. What does it depend on?
['ZH_T30_1571_001:0188c13_5']	不見實有色受等物無有同異生起所依，又顯虛空因光明等依世俗諦假施設有，如因色等假立瓶等。	不見實有色受等物無有同異生起所依，又顯虛空因光明等依世俗諦假施設有，如因色等假立瓶等。	We do not see that there is a real substance that is the same as or different from the arising of things, such as form, feeling, etc., that has no real substance. Also, space is manifested in dependence on light, etc., and is provisionally established in the conventional truth, just as pots, etc., are provisionally established in dependence on form, etc.
['ZH_T30_1571_001:0188c14_16']	是故復說，然藉光明虛空顯了，不可依此即說虛空離光明等實有體相。	是故復說，然藉光明虛空顯了，不可依此即說虛空離光明等實有體相。	Therefore, it is said that space is manifested in dependence on light, but one cannot say that space has a real substance apart from light, etc.
['ZH_T30_1571_001:0188c15_16']	雖因影闇亦立虛空，然影闇中眼有障礙。	雖因影闇亦立虛空，然影闇中眼有障礙。	Even though space is established in dependence on shadows and darkness, the eye is obstructed in shadows and darkness.
['ZH_T30_1571_001:0188c17_1']	或有除此更無所見，不能辯了餘物有無，所以不說。	或有除此更無所見，不能辯了餘物有無，所以不說。	Or, there may be nothing else to see, and one cannot distinguish whether other things exist or not, and therefore it is not mentioned.
['ZH_T30_1571_001:0188c19_16']	然藉影闇虛空顯了，於光明中眼無障礙，若見無有餘障礙物，即便依此假立虛空，勿謗虛空假亦非有，是故不說無有虛空。	然藉影闇虛空顯了，於光明中眼無障礙，若見無有餘障礙物，即便依此假立虛空，勿謗虛空假亦非有，是故不說無有虛空。	However, it is manifested by the darkness and emptiness of shadows. In bright light, the eye is unobstructed. If one sees without any other obstructing objects, one then relies on this to provisionally establish space. Do not slander space as provisionally nonexistent. It also does not exist. Therefore, it is not said that space does not exist.
['ZH_T30_1571_001:0188c22_4']	又若虛空實有體相，藉諸光明而顯了者，應如青等有色有見有對有依，經不應說無色無見無對無依。	又若虛空實有體相，藉諸光明而顯了者，應如青等有色有見有對有依，經不應說無色無見無對無依。	Moreover, if space really has a substance and characteristics, and is manifested by various bright lights, it should be like blue and so forth, having form, being visible, having resistance, and having a basis. The sūtras should not say it is formless, invisible, without resistance, and without a basis.
['ZH_T30_1571_001:0188c22_14']	世俗假有，無此過失。	世俗假有，無此過失。	Conventional provisional existence does not have this fault.
['ZH_T30_1571_001:0188c23_12']	依無礙色假立虛空，質礙等性不相應故。	依無礙色假立虛空，質礙等性不相應故。	Relying on unobstructed form to provisionally establish space, the natures of obstruction and so forth are not mutually corresponding.
['ZH_T30_1571_001:0188c26_14']	又此虛空四諦不攝，雖執實有，然必應許有分別智之所了知，除五識身所引意識，其餘有漏不定外門分別意識，決定不能緣實有境。	又此虛空四諦不攝，雖執實有，然必應許有分別智之所了知，除五識身所引意識，其餘有漏不定外門分別意識，決定不能緣實有境。	Moreover, this space is not included in the four truths. Although it is grasped as really existing, one must certainly admit that it is cognized by discriminating cognition. Excluding the mental consciousness induced by the five sense consciousnesses, the other contaminated indeterminate external-gate discriminating mental consciousness definitely cannot cognize real existent objects.
['ZH_T30_1571_001:0188c27_1']	故說頌曰：	故說頌曰：	Therefore, a verse is spoken:
['ZH_T30_1571_001:0188c28_14']	「智者依世間，　　亦不見此義。	「智者依世間，　　亦不見此義。	The wise rely on the world, and also do not see this meaning.
['ZH_T30_1571_001:0188c29_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_001:0189a02_16']	諸有智者依止世間隨分別識，於虛空等雖復專精願求實義，乃至少分亦不可得，唯見依名所起分別似虛空等種種影像。	諸有智者依止世間隨分別識，於虛空等雖復專精願求實義，乃至少分亦不可得，唯見依名所起分別似虛空等種種影像。	The wise rely on the world and follow the discrimination of consciousness. Although they concentrate their efforts and seek the true meaning of space and so forth, they cannot obtain even the slightest bit, but only see the various images arising from the discrimination based on names, resembling space and so forth.
['ZH_T30_1571_001:0189a04_6']	復次為破如前所執空等由遍滿故體實有常，故說頌曰：	復次為破如前所執空等由遍滿故體實有常，故說頌曰：	Next, in order to refute the previously held notion that space and so forth exist substantially and are permanent because they are all-pervading, a verse is spoken:
['ZH_T30_1571_001:0189a05_14']	「非唯一有分，　　遍滿一切分；	「非唯一有分，　　遍滿一切分；	It is not that a single existent pervades all parts;
['ZH_T30_1571_001:0189a06_13']	故知一一分，　　各別有有分。	故知一一分，　　各別有有分。	Therefore, we know that each part has its own existence.
['ZH_T30_1571_001:0189a07_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_001:0189a07_18']	時、方、物類各有差別，所以言分。	時、方、物類各有差別，所以言分。	Time, space, and the categories of things each have distinctions, and therefore they are called parts.
['ZH_T30_1571_001:0189a08_10']	空等與彼諸分相應，故名有分。	空等與彼諸分相應，故名有分。	Space and so forth are associated with those parts, and therefore they are called existents.
['ZH_T30_1571_001:0189a09_8']	非一有分常住真實，與一切分周遍相應。	非一有分常住真實，與一切分周遍相應。	It is not that a single existent, which is permanent and real, is universally associated with all parts.
['ZH_T30_1571_001:0189a10_7']	勿復令此所相應分，一一遍與一切相應。	勿復令此所相應分，一一遍與一切相應。	Do not let each of these corresponding parts be universally associated with all.
['ZH_T30_1571_001:0189a13_4']	故此有分隨所相應諸分差別成無量分，即此諸分不待餘依，說名虛空或餘物類，故汝所說實有常住空等遍滿，因義不成。	故此有分隨所相應諸分差別成無量分，即此諸分不待餘依，說名虛空或餘物類，故汝所說實有常住空等遍滿，因義不成。	Therefore, these parts correspond to the various distinctions of the parts, forming innumerable parts. These parts, not depending on other supports, are called space or other kinds of things. Therefore, the meaning of your argument that real, permanent space pervades is not established.
['ZH_T30_1571_001:0189a15_2']	若言空等亦由分別假立方分故無過者，此亦不然，實無方分，不離如前所說過故。	若言空等亦由分別假立方分故無過者，此亦不然，實無方分，不離如前所說過故。	If you say that space, etc. also lack faults because they are established as having spatial divisions through discrimination, this is also not so, because in reality they have no spatial divisions and do not escape the previously mentioned faults.
['ZH_T30_1571_001:0189a16_19']	瓶等亦應假立方分，依第一義方分實無，此因但於異法上有，同法既闕與義相違。	瓶等亦應假立方分，依第一義方分實無，此因但於異法上有，同法既闕與義相違。	Vases, etc. should also be established as having spatial divisions. In the ultimate truth, spatial divisions are really non-existent. This reason only exists in dissimilar instances. Since the similar instance is lacking, it contradicts the meaning.
['ZH_T30_1571_001:0189a18_7']	又虛空等差別名言，唯依諸分和合而立，分別假立有方分故。	又虛空等差別名言，唯依諸分和合而立，分別假立有方分故。	Moreover, the names and expressions of distinctions such as space, etc. are only established based on the combination of the parts, because they are established as having spatial divisions through discrimination.
['ZH_T30_1571_001:0189a20_5']	如唯依彼色等和合，立宮殿等種種名言，此意顯示虛空等聲唯依世俗境界而立。	如唯依彼色等和合，立宮殿等種種名言，此意顯示虛空等聲唯依世俗境界而立。	Just as various names and expressions such as palace are established based solely on the combination of form and so forth, this shows that sounds such as space are established only in terms of conventional objects.
['ZH_T30_1571_001:0189a22_7']	又若可說有方分者，應如青等不可說為常遍實有虛空等性，是則所立能立一分所依不成。	又若可說有方分者，應如青等不可說為常遍實有虛空等性，是則所立能立一分所依不成。	Moreover, if it can be said to have spatial parts, it should not be said to be permanent, all-pervading, and truly existent as the nature of space and so forth, like blue and so forth. In that case, one part of the established proof would not be established.
['ZH_T30_1571_001:0189a25_10']	復次或有執時真實常住，以見種等眾緣和合，有時生果、有時不生，時有作用，或舒或卷，令枝條等隨其榮顇。	復次或有執時真實常住，以見種等眾緣和合，有時生果、有時不生，時有作用，或舒或卷，令枝條等隨其榮顇。	Next, some people hold the view that time is truly existent and permanent, because they see that when various conditions such as seeds come together, sometimes fruits are produced and sometimes not, and time has functions that expand or contract, causing branches and so forth to flourish or wither accordingly.
['ZH_T30_1571_001:0189a26_8']	此所說因具有離合，由是決定知實有時。	此所說因具有離合，由是決定知實有時。	The reason given here includes both separation and combination, and therefore it is certain that time truly exists.
['ZH_T30_1571_001:0189a28_6']	時所待因都不可見，不見因故所以無生，以無生故即知無滅，無生無滅故復言常。	時所待因都不可見，不見因故所以無生，以無生故即知無滅，無生無滅故復言常。	But the causes that time depends on are all invisible. Since the causes are not seen, there is no arising. Since there is no arising, one knows there is no ceasing. Since there is no arising and no ceasing, it is said to be permanent.
['ZH_T30_1571_001:0189a28_16']	為破彼執，故說頌曰：	為破彼執，故說頌曰：	In order to refute this view, a verse is spoken:
['ZH_T30_1571_001:0189a29_14']	「若法體實有，　　卷舒用可得；	「若法體實有，　　卷舒用可得；	If the substance of dharmas really exists, then the function of contraction and expansion can be obtained.
['ZH_T30_1571_001:0189b01_13']	此定從他生，　　故成所生果。	此定從他生，　　故成所生果。	This samādhi arises from others, therefore it is a produced result.
['ZH_T30_1571_001:0189b02_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_001:0189b03_19']	時用卷舒待他方立，故此時用隨緣而轉，體相若無取捨差別，諸有作用興廢不成。	時用卷舒待他方立，故此時用隨緣而轉，體相若無取捨差別，諸有作用興廢不成。	The establishment of the function of time through contraction and expansion depends on others, therefore this function of time changes according to conditions. If the substance and characteristics have no distinction of acceptance and rejection, then the arising and ceasing of all functions is not established.
['ZH_T30_1571_001:0189b04_17']	又時作用依他而轉，如地色等定是無常。	又時作用依他而轉，如地色等定是無常。	Moreover, the function of time changes in dependence on others, just like the color of earth, which is definitely impermanent.
['ZH_T30_1571_001:0189b05_16']	即以此事為其同法，用所依時何容常住？	即以此事為其同法，用所依時何容常住？	Using this very thing as the same dharma, how can the time that is its basis be allowed to be permanent?
['ZH_T30_1571_001:0189b06_6']	故善時者作如是言：	故善時者作如是言：	Therefore the good time-keeper says:
['ZH_T30_1571_001:0189b08_13']	業風所引大種差別，自類為因展轉相續，循環遞代終而復始，隨緣不同冷煖觸異，分位差別說名為時。	業風所引大種差別，自類為因展轉相續，循環遞代終而復始，隨緣不同冷煖觸異，分位差別說名為時。	The great elements distinguished by being drawn by karmic winds, with their own kind as causes, continue in succession, cycling and passing on from generation to generation, beginning again after ending, with different cold and warm touches according to different conditions, distinguished by different states, called time.
['ZH_T30_1571_001:0189b10_2']	時雖具有因緣生滅，相似相續隱覆難知，豈以不知言無因等？	時雖具有因緣生滅，相似相續隱覆難知，豈以不知言無因等？	Although time has causes and conditions for arising and ceasing, the similar continuity is concealed and difficult to know. How can it be said that because it is not known, there are no causes, etc.?
['ZH_T30_1571_001:0189b12_19']	復次有執時體亦常亦遍，攝藏無量差別功能，外緣擊發起諸作用，芽莖等果隨用生成。	復次有執時體亦常亦遍，攝藏無量差別功能，外緣擊發起諸作用，芽莖等果隨用生成。	Furthermore, there is the view that the substance of time is both permanent and all-pervading, containing immeasurable distinct capacities, and external conditions trigger the arising of various functions, with effects such as sprouts and stems produced according to the functions.
['ZH_T30_1571_001:0189b14_3']	此亦不然，所依時體若無遷變，能依功能豈可擊發？	此亦不然，所依時體若無遷變，能依功能豈可擊發？	This is also unreasonable. If the substance of time as the basis does not undergo change, how can the capacities based on it be triggered?
['ZH_T30_1571_001:0189b15_2']	不見所依種等無變，而有生長芽等功能。	不見所依種等無變，而有生長芽等功能。	We do not see that without the transformation of the basis such as seeds, there can be the capacity to produce sprouts and so forth.
['ZH_T30_1571_001:0189b16_10']	即此擊發功能因緣，足有生成芽等作用，何須妄計無用時耶？	即此擊發功能因緣，足有生成芽等作用，何須妄計無用時耶？	The causes and conditions that trigger this capacity are sufficient to produce the functions of producing sprouts and so forth. Why bother to falsely imagine a useless time?
['ZH_T30_1571_001:0189b16_15']	又說頌曰：	又說頌曰：	Moreover, it is said in a verse:
['ZH_T30_1571_001:0189b17_14']	「若離所生果，　　無有能生因；	「若離所生果，　　無有能生因；	If there is no produced effect, there is no producing cause;
['ZH_T30_1571_001:0189b18_13']	是故能生因，　　皆成所生果。	是故能生因，　　皆成所生果。	Therefore, all producing causes become the produced effect.
['ZH_T30_1571_001:0189b19_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_001:0189b20_1']	諸法要待自所生果，有勝體用方得名因。	諸法要待自所生果，有勝體用方得名因。	Dharmas must depend on their own produced effects to have superior substance and function before they can be called causes.
['ZH_T30_1571_001:0189b20_11']	所生若無，能生詎有？	所生若無，能生詎有？	If the produced [effect] does not exist, how can the producing [cause] exist?
['ZH_T30_1571_001:0189b21_10']	由是所執能生之因，必待餘法成別因故。	由是所執能生之因，必待餘法成別因故。	Therefore the cause that you claim to be productive must depend on other dharmas to become a cause.
['ZH_T30_1571_001:0189b22_17']	如苦樂等定是無常，豈不因法先有體用，後果生時因名方顯？	如苦樂等定是無常，豈不因法先有體用，後果生時因名方顯？	Just as suffering, pleasure, etc., are definitely impermanent. Aren’t the substance and function of causes already present before the effect arises, and the name cause is revealed later?
['ZH_T30_1571_001:0189b23_16']	如外眾緣先有體用，果法生已乃得緣名。	如外眾緣先有體用，果法生已乃得緣名。	Just as external conditions have substance and function before the effect arises, and the effect is then said to have conditions.
['ZH_T30_1571_001:0189b24_2']	時亦如是。	時亦如是。	Time is also like this.
['ZH_T30_1571_001:0189b25_6']	其體常遍，具含種種生長功能，諸果生時名用方顯。	其體常遍，具含種種生長功能，諸果生時名用方顯。	Its substance is eternal and omnipresent, and it contains various powers of production and growth. When the effects arise, its function is then revealed.
['ZH_T30_1571_001:0189b26_6']	又未生果亦得因名，待當果故，如稻麥種。	又未生果亦得因名，待當果故，如稻麥種。	Also, an effect that has not yet arisen is also said to have a cause, because it awaits a future effect, just as rice and barley seeds are.
['ZH_T30_1571_001:0189b29_11']	汝所立時，其體常遍，具含種種生長功能，諸能與體既許無異，能應同體一一遍常，是則起用生一果時，於一果處應生一切，如是便成因果雜亂。	汝所立時，其體常遍，具含種種生長功能，諸能與體既許無異，能應同體一一遍常，是則起用生一果時，於一果處應生一切，如是便成因果雜亂。	The substance of time that you posit is eternal and omnipresent, and it contains various powers of production and growth. Since the various powers that it contains are admitted to be no different from its substance, the powers should be the same as the substance, each being omnipresent and eternal. In that case, when it produces an effect by generating one effect, it should produce all effects at the one location of that one effect. In this way, cause and effect would become confused.
['ZH_T30_1571_001:0189c01_10']	我立功能，望所生果時處決定，故無此失。	我立功能，望所生果時處決定，故無此失。	We establish the capacity as having a definite time and place with regard to the effect that is produced, therefore we do not have this fault.
['ZH_T30_1571_001:0189c02_8']	汝立功能一一常遍，不應輒許時處決定。	汝立功能一一常遍，不應輒許時處決定。	You establish the capacity as each being permanent and all-pervading, so you should not hastily allow that there is a definite time and place.
['ZH_T30_1571_001:0189c03_8']	若言論主所立功能同斯過者，此亦不然。	若言論主所立功能同斯過者，此亦不然。	If you say that the capacity established by the proponent of the treatise is the same as this fault, this is also not so.
['ZH_T30_1571_001:0189c06_13']	我立功能依因緣有，種種差別非遍非常，隨自因緣種種差別，所生諸果時處決定，故無起用生一果時於一果處遍生一切，所以因果不相雜亂。	我立功能依因緣有，種種差別非遍非常，隨自因緣種種差別，所生諸果時處決定，故無起用生一果時於一果處遍生一切，所以因果不相雜亂。	We establish the capacity as existing in dependence on causes and conditions, with various distinctions, not all-pervading and not permanent. In accordance with its own causes and conditions, the various distinctions produce effects that have a definite time and place. Therefore, when producing an effect at one time, it does not produce everything at the place of that one effect. This is why cause and effect do not become confused.
['ZH_T30_1571_001:0189c08_2']	不同汝立時與功能，皆是遍常前後不異，是故唯汝有雜亂失。	不同汝立時與功能，皆是遍常前後不異，是故唯汝有雜亂失。	It is not the same as your establishment of time and capacity, both of which are all-pervading and permanent, with no difference before and after. Therefore, only you have the fault of confusion.
['ZH_T30_1571_001:0189c08_7']	又說頌曰：	又說頌曰：	Moreover, a verse says:
['ZH_T30_1571_001:0189c09_14']	「諸法必變異，　　方作餘生因；	「諸法必變異，　　方作餘生因；	All dharmas must change before they can become the cause for producing another.
['ZH_T30_1571_001:0189c10_13']	如是變異因，　　豈得名常住？	如是變異因，　　豈得名常住？	How can this cause of change be said to be permanent?
['ZH_T30_1571_001:0189c11_2']	」論曰：	」論曰：	The treatise states:🔽Here is the corrected and aligned text:
['ZH_T30_1571_001:0189c12_18']	世間共許，功能所依種子等法，必捨前位而取後位，體相轉變方為芽等所生果因。	世間共許，功能所依種子等法，必捨前位而取後位，體相轉變方為芽等所生果因。	The world agrees that seeds and so on, which are the support of the power of dharmas, must abandon their prior state and take on a later state, and only then can they transform their substance and characteristics and become the cause that produces sprouts and so on.
['ZH_T30_1571_001:0189c14_7']	如是因性理無差失，所立常因應亦同此，體相轉變方能為因。	如是因性理無差失，所立常因應亦同此，體相轉變方能為因。	In this way, the principle of causality is not mistaken. The eternally abiding cause that you posit must also be the same. Only when its substance and characteristics transform can it be a cause.
['ZH_T30_1571_001:0189c14_17']	既許轉變，無容常住。	既許轉變，無容常住。	Since you admit that it transforms, it cannot be eternally abiding.
['ZH_T30_1571_001:0189c16_5']	豈不世間亦許種等，果未生位體相未轉，雖無作用而得名因？	豈不世間亦許種等，果未生位體相未轉，雖無作用而得名因？	Isn't it that the world also admits that seeds and so on, in the state when the effect has not yet arisen, have not yet transformed in substance and characteristics, and although they have no activity, they are still called causes?
['ZH_T30_1571_001:0189c17_13']	不爾世間雖假名說，而實種等將至滅位，正能生果方得名因。	不爾世間雖假名說，而實種等將至滅位，正能生果方得名因。	No. Although the world provisionally speaks in this way, in reality seeds and so on, when about to cease, are only able to produce effects and are then called causes.
['ZH_T30_1571_001:0189c19_2']	種等爾時必有變異，為不根塵不滅無變而有作用生諸識耶？	種等爾時必有變異，為不根塵不滅無變而有作用生諸識耶？	At that time, seeds and so on must undergo transformation. Is it that the faculties and objects, which do not cease, are without transformation but have activity in producing the various consciousnesses?
['ZH_T30_1571_001:0189c20_1']	此亦將滅體相轉變能生諸識，故不相違。	此亦將滅體相轉變能生諸識，故不相違。	This is also not contradictory, because when about to cease, their substance and characteristics transform and are able to produce the various consciousnesses.
['ZH_T30_1571_001:0189c20_6']	有餘師說：	有餘師說：	Other masters say:
['ZH_T30_1571_001:0189c20_20']	根塵望識，如種芽等生滅道理。	根塵望識，如種芽等生滅道理。	The faculties and objects are like seeds and sprouts, etc., in the principle of arising and ceasing.
['ZH_T30_1571_001:0189c21_17']	一切因果法不同時，此難於彼便成疎遠。	一切因果法不同時，此難於彼便成疎遠。	All causes and effects are not simultaneous, so this objection becomes far-fetched.
['ZH_T30_1571_001:0189c23_10']	復次有餘外道執自然因，體常無有生滅變異，自然為因生一切果。	復次有餘外道執自然因，體常無有生滅變異，自然為因生一切果。	Moreover, there are other non-Buddhists who hold the view that the natural cause is eternally existent, without arising, ceasing, or changing, and that it naturally serves as the cause to produce all effects.
['ZH_T30_1571_001:0189c24_1']	為破彼執故，說頌曰：	為破彼執故，說頌曰：	In order to refute this view, a verse is spoken:
['ZH_T30_1571_001:0189c25_14']	「若本無今有，　　自然常為因；	「若本無今有，　　自然常為因；	If what was previously non-existent now exists, the natural [cause] is eternally the cause;
['ZH_T30_1571_001:0189c26_13']	既許有自然，　　因則為妄立。	既許有自然，　　因則為妄立。	Since you admit the natural [cause], the cause is then falsely established.
['ZH_T30_1571_001:0189c27_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_001:0189c28_1']	若一切法本無今有，計有自然常住為因。	若一切法本無今有，計有自然常住為因。	If it is held that all dharmas were previously non-existent and now exist, and that there is a natural, eternally abiding cause,
['ZH_T30_1571_001:0189c28_19']	法應自然本無今有，何用妄立自然常因？	法應自然本無今有，何用妄立自然常因？	then dharmas should naturally be previously non-existent and now exist. What need is there to falsely establish a natural, eternal cause?
['ZH_T30_1571_001:0189c29_8']	既許自然不待因故。	既許自然不待因故。	Because you admit that the natural [cause] does not depend on a cause.
['ZH_T30_1571_001:0190a02_6']	又體自然常無變易，果未生位既未能生，果法生位應亦如是，前後一故因義不成。	又體自然常無變易，果未生位既未能生，果法生位應亦如是，前後一故因義不成。	Moreover, since the essence of the natural [cause] is eternally without change, when the effect has not yet arisen it is still unable to produce it. When the dharma of the effect arises, it should also be like this, because the before and after are the same. The meaning of the cause is not established.
['ZH_T30_1571_001:0190a04_8']	計自然常便失二事，謂失攝受決定因緣能生自果，及失見有所生麁果證有自許微細常因。	計自然常便失二事，謂失攝受決定因緣能生自果，及失見有所生麁果證有自許微細常因。	If you claim that the self-nature is permanent, you lose two things: you lose the acceptance of the necessary conditions that can produce its own effect, and you lose the view that there is a subtle, permanent cause that can produce the coarse effect that is perceived.
['ZH_T30_1571_001:0190a06_6']	若謂自然要待和合眾緣資助方能生果，眾緣雖別，然和合時資助自然令起總用。	若謂自然要待和合眾緣資助方能生果，眾緣雖別，然和合時資助自然令起總用。	If you claim that the self-nature must rely on the assistance of the various conditions with which it is combined in order to be able to produce an effect, and that although the various conditions are different, when they are combined they assist the self-nature in giving rise to a general function,
['ZH_T30_1571_001:0190a07_5']	此一總用本無今有，是故自然體雖常有。	此一總用本無今有，是故自然體雖常有。	and that this one general function did not exist before but exists now, therefore the self-nature, although it has always existed,
['ZH_T30_1571_001:0190a07_19']	先不生果後方能生，是亦不然。	先不生果後方能生，是亦不然。	did not produce the effect before but is able to produce it later, this is also not correct.
['ZH_T30_1571_001:0190a08_13', 'ZH_T30_1571_001:0190a10_2']	自然常有，云何不令眾緣常合？🔽眾緣合時其性雖別，然互相助共生一果，除此更無總用可得。	自然常有，云何不令眾緣常合？ 眾緣合時其性雖別，然互相助共生一果，除此更無總用可得。	If the self-nature is always present, why does it not always cause the various conditions to combine?🔽Even though the natures of the various conditions are different when they combine, they mutually assist each other in producing a single effect. Apart from this, there is no general function that can be obtained.
['ZH_T30_1571_001:0190a11_11']	又自然性雖處眾緣，共和合位亦不能生，體無別故，如未生位。	又自然性雖處眾緣，共和合位亦不能生，體無別故，如未生位。	Moreover, even though the self-nature is present among the various conditions, when they are combined, it is still unable to produce [the effect], because its nature is no different [from what it was before], just as it was before it was produced.
['ZH_T30_1571_001:0190a12_10']	又常住法體相凝然不可改轉，緣何能助？	又常住法體相凝然不可改轉，緣何能助？	Moreover, the substance of a permanent dharma is unchanging, so how can it assist?
['ZH_T30_1571_001:0190a13_10']	若許自然從緣改轉如所生果，應是無常。	若許自然從緣改轉如所生果，應是無常。	If you allow that it naturally changes according to conditions like the effect it produces, then it should be impermanent.
['ZH_T30_1571_001:0190a15_7']	是故唯有無常諸緣，互相資助起勝體用，異於前位能生其果，非所立常能離前失。	是故唯有無常諸緣，互相資助起勝體用，異於前位能生其果，非所立常能離前失。	Therefore, only impermanent conditions mutually assist each other in producing superior substance and function, different from the previous state, able to produce its effect. The established permanence cannot avoid the previous error.
['ZH_T30_1571_001:0190a16_8']	復次有諸外道建立常因，時無改變能生於果。	復次有諸外道建立常因，時無改變能生於果。	Next, there are some non-Buddhists who establish a permanent cause, time, which is unchanging and able to produce effects.
['ZH_T30_1571_001:0190a17_8']	此亦應以用相違因為喻遮遣，又說頌曰：	此亦應以用相違因為喻遮遣，又說頌曰：	This should also be refuted using the example of a contradictory effect. Another verse says:
['ZH_T30_1571_001:0190a18_14']	「云何依常性，　　而起於無常？	「云何依常性，　　而起於無常？	How can permanence give rise to impermanence?
['ZH_T30_1571_001:0190a19_13']	因果相不同，　　世所未曾見。	因果相不同，　　世所未曾見。	Cause and effect are not the same, never seen in the world.
['ZH_T30_1571_001:0190a20_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_001:0190a21_14']	諸行生起必似自因，故不可言生異類果，豈不現見從月愛珠引出清流？	諸行生起必似自因，故不可言生異類果，豈不現見從月愛珠引出清流？	The arising of conditioned phenomena must resemble its cause, therefore it cannot be said to produce effects of a different kind. Isn't it seen that clear water is drawn from a moon-love pearl?
['ZH_T30_1571_001:0190a22_17']	因果異類，我亦不說從因生果，所有體相一切皆同。	因果異類，我亦不說從因生果，所有體相一切皆同。	I also do not say that effects arise from causes that are of a different kind, and that all their essential characteristics are the same.
['ZH_T30_1571_001:0190a24_14']	但言因果相生義中不相離相決定相似，以於世間曾未見有如是因果不同相故。	但言因果相生義中不相離相決定相似，以於世間曾未見有如是因果不同相故。	I only say that in the meaning of causes and effects producing each other, the characteristics of non-separation are definitely similar, because in the world we have never seen such causes and effects with different characteristics.
['ZH_T30_1571_001:0190a26_4']	世間共見麁無常果，無不從彼無常因生，類知細果是無常故。	世間共見麁無常果，無不從彼無常因生，類知細果是無常故。	The world commonly sees coarse impermanent effects, all of which arise from impermanent causes. We infer that subtle effects are impermanent.
['ZH_T30_1571_001:0190a27_16']	猶如麁果因定無常，是故色等因果性法與無常相定不相離，為決此義。	猶如麁果因定無常，是故色等因果性法與無常相定不相離，為決此義。	Just as coarse effects definitely have impermanent causes, therefore form and so forth, which are dharmas with the nature of causes and effects, are definitely not separate from the characteristic of impermanence. In order to determine this meaning,
['ZH_T30_1571_001:0190a28_2']	復作是言：	復作是言：	he further says:
['ZH_T30_1571_001:0190a29_10']	一切細果所因色等定是無常，果無常故，譬如麁果所因色等。	一切細果所因色等定是無常，果無常故，譬如麁果所因色等。	All subtle effects and the form and so forth that are their causes are definitely impermanent, because the effects are impermanent, like the form and so forth that are the causes of coarse effects.
['ZH_T30_1571_001:0190b01_6']	復次有作是見：	復次有作是見：	Next, there are those who hold this view:
