segmentnr	original	analyzed	translated
['ZH_T02_0099_030:0216b06_12']	848（八四八）如是我聞：	848（八四八）如是我聞：	(848) Thus have I heard.
['ZH_T02_0099_030:0216b07_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0216b07_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0216b08_1']	「有四種諸天天道。	「有四種諸天天道。	There are four kinds of heavenly paths.
['ZH_T02_0099_030:0216b08_6']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_030:0216b08_18']	謂聖弟子念如來事，如是：	謂聖弟子念如來事，如是：	They are: the noble disciple recollects the Tathāgata's qualities, thinking thus:
['ZH_T02_0099_030:0216b10_10']	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	Tathāgata, Arhat, Perfectly Enlightened One, Endowed with Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T02_0099_030:0216b13_5']	於此如來事生隨喜心，隨喜已，心歡悅，心歡悅已，身猗息，身猗息已，覺受樂，覺受樂已，三昧定，三昧定已，聖弟子作如是學：	於此如來事生隨喜心，隨喜已，心歡悅，心歡悅已，身猗息，身猗息已，覺受樂，覺受樂已，三昧定，三昧定已，聖弟子作如是學：	Toward this Tathāgata, one should give rise to a mind of rejoicing. Having rejoiced, one's mind will be joyful. With a joyful mind, one's body will be at ease. With a body at ease, one will experience bliss. Having experienced bliss, one will attain samādhi. Having attained samādhi, the noble disciple should contemplate thus:
['ZH_T02_0099_030:0216b13_14']	『何等為諸天天道？	『何等為諸天天道？	What is the path to the heavenly realms?
['ZH_T02_0099_030:0216b13_20']	』復作是念：	』復作是念：	He further thinks:
['ZH_T02_0099_030:0216b14_11']	『我聞無恚為上諸天天道。	『我聞無恚為上諸天天道。	I have heard that non-anger is the supreme path to the heavenly realms.
['ZH_T02_0099_030:0216b14_16']	』作是念：	』作是念：	Having thought thus,
['ZH_T02_0099_030:0216b16_9']	『我從今日，於世間若怖若安，不起瞋恚，我但當自受純一滿淨諸天天道。	『我從今日，於世間若怖若安，不起瞋恚，我但當自受純一滿淨諸天天道。	From today onwards, whether in fear or safety, I shall not give rise to anger. I shall only personally uphold the pure path to the heavenly realms.
['ZH_T02_0099_030:0216b17_13']	』是名第一諸天天道，未淨眾生令淨，已淨者重令淨。	』是名第一諸天天道，未淨眾生令淨，已淨者重令淨。	This is called the first path to the heavenly realms, which purifies impure beings and further purifies the already pure.
['ZH_T02_0099_030:0216b17_20']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T02_0099_030:0216b20_3']	聖弟子念於法事，謂如來說正法、律，現法離諸熾然，不待時節，通達涅槃，即身觀察，緣自覺知。	聖弟子念於法事，謂如來說正法、律，現法離諸熾然，不待時節，通達涅槃，即身觀察，緣自覺知。	The noble disciple recollects the matter of the Dharma, namely, the Tathāgata's teaching of the true Dharma and Vinaya, which is free from burning in this very life, does not wait for the right time, penetrates to Nibbāna, and is to be seen for oneself by the wise.
['ZH_T02_0099_030:0216b20_15']	如是知法事已，心生隨喜；	如是知法事已，心生隨喜；	Having thus known the matter of the Dharma, one's mind gives rise to joy;
['ZH_T02_0099_030:0216b22_12']	隨喜已，身猗息，身猗息已，覺受樂，覺受樂已，三昧定，三昧定已，聖弟子作如是學：	隨喜已，身猗息，身猗息已，覺受樂，覺受樂已，三昧定，三昧定已，聖弟子作如是學：	having given rise to joy, one's body becomes tranquil; having become tranquil, one experiences bliss; having experienced bliss, one's mind enters samādhi. Having entered samādhi, the noble disciple studies thus:
['ZH_T02_0099_030:0216b23_1']	『何等為諸天天道？	『何等為諸天天道？	'What is the divine path of the gods?'
['ZH_T02_0099_030:0216b23_7']	』復作是念：	』復作是念：	He further thinks:
['ZH_T02_0099_030:0216b25_11']	『我聞無恚為上諸天天道，我從今日，於此世間若怖若安，不起瞋恚，我當受持純一滿淨諸天天道。	『我聞無恚為上諸天天道，我從今日，於此世間若怖若安，不起瞋恚，我當受持純一滿淨諸天天道。	'I have heard that non-anger is the supreme divine path of the gods. From today onwards, whether in fear or safety in this world, I will not give rise to anger. I will uphold the divine path of the gods that is pure and complete.'
['ZH_T02_0099_030:0216b26_2']	』是名第二諸天天道。	』是名第二諸天天道。	This is called the second divine path of the gods.
['ZH_T02_0099_030:0216b26_9']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T02_0099_030:0216b28_4']	若於僧事起於正念，謂世尊弟子僧正直等向，所應恭敬、尊重、供養，無上福田。	若於僧事起於正念，謂世尊弟子僧正直等向，所應恭敬、尊重、供養，無上福田。	If one gives rise to right mindfulness regarding the affairs of the Saṅgha, thinking of the Saṅgha of the World-Honored One's disciples as upright and heading in the right direction, worthy of respect, reverence, and offerings, the unsurpassed field of merit.
['ZH_T02_0099_030:0216b29_3']	彼如是於諸僧事正憶念已，心生隨喜；	彼如是於諸僧事正憶念已，心生隨喜；	Having thus given rise to right mindfulness regarding the affairs of the Saṅgha, one's mind gives rise to joy;
['ZH_T02_0099_030:0216c02_10']	心隨喜已，得歡悅，歡悅已，身猗息，身猗息已，覺受樂，覺受樂已，三昧定，三昧定已，彼聖弟子作如是學：	心隨喜已，得歡悅，歡悅已，身猗息，身猗息已，覺受樂，覺受樂已，三昧定，三昧定已，彼聖弟子作如是學：	having joy in one's mind, one attains physical tranquility; having physical tranquility, one experiences blissful sensations; having blissful sensations, one attains samādhi concentration; having samādhi concentration, that noble disciple studies in this way:
['ZH_T02_0099_030:0216c02_18']	『何等諸天天道？	『何等諸天天道？	'What are the heavenly paths of the various heavens?'
['ZH_T02_0099_030:0216c03_3']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T02_0099_030:0216c05_13']	『我聞諸天無恚為上諸天天道，我從今日，於諸世間若怖若安，不起瞋恚，我但當受持純一滿淨諸天天道。	『我聞諸天無恚為上諸天天道，我從今日，於諸世間若怖若安，不起瞋恚，我但當受持純一滿淨諸天天道。	'I have heard that among the heavens, non-anger is supreme. I will from today onwards, whether in fear or at ease in the world, not give rise to anger. I will only uphold the pure and perfect heavenly path of the heavens.'
['ZH_T02_0099_030:0216c06_4']	』是名第三諸天天道。	』是名第三諸天天道。	This is called the third heavenly path of the various heavens.
['ZH_T02_0099_030:0216c06_11']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T02_0099_030:0216c07_6']	謂聖弟子自念所有戒事，隨憶念言：	謂聖弟子自念所有戒事，隨憶念言：	It means that the noble disciple thinks of the precepts he possesses and recalls:
['ZH_T02_0099_030:0216c08_14']	『我於此不缺戒、不污戒、不雜戒、明智所歎戒、智者不厭戒。	『我於此不缺戒、不污戒、不雜戒、明智所歎戒、智者不厭戒。	In this, I have precepts that are not deficient, not defiled, not mixed, praised by the wise, and not despised by the wise.
['ZH_T02_0099_030:0216c09_12']	』於如是等戒事正憶念已，心生隨喜；	』於如是等戒事正憶念已，心生隨喜；	Having correctly recollected such precepts, he gives rise to joy;
['ZH_T02_0099_030:0216c10_2']	隨喜已，歡悅，歡悅已；	隨喜已，歡悅，歡悅已；	having rejoiced, he becomes delighted;
['ZH_T02_0099_030:0216c11_14']	身猗息，身猗息已，覺受樂，覺受樂已，三昧定，三昧定已，聖弟子作是念：	身猗息，身猗息已，覺受樂，覺受樂已，三昧定，三昧定已，聖弟子作是念：	having physical and mental tranquility, he experiences bliss; having experienced bliss, he attains concentration; having attained concentration, the noble disciple thinks:
['ZH_T02_0099_030:0216c12_3']	『何等為諸天天道？	『何等為諸天天道？	What are the heavenly paths?
['ZH_T02_0099_030:0216c12_9']	』復作是念：	』復作是念：	He further thinks:
['ZH_T02_0099_030:0216c14_11']	『我聞諸天無恚為上，我從今日，於諸世間若怖若安，不起瞋恚，我當受持純一滿淨諸天天道。	『我聞諸天無恚為上，我從今日，於諸世間若怖若安，不起瞋恚，我當受持純一滿淨諸天天道。	I have heard that the heavens consider non-anger to be supreme. From today onwards, whether in fear or safety, I will not give rise to anger. I will uphold the pure and complete heavenly path of the heavens.
['ZH_T02_0099_030:0216c15_2']	』是名第四諸天天道。	』是名第四諸天天道。	This is called the fourth heavenly path.
['ZH_T02_0099_030:0216c15_16']	未淨眾生令淨，已淨者重令淨。	未淨眾生令淨，已淨者重令淨。	It purifies sentient beings who are not yet pure, and further purifies those who are already pure.
['ZH_T02_0099_030:0216c16_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0216c17_12']	849（八四九）如是我聞：	849（八四九）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0216c18_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0216c18_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_030:0216c18_21']	「有四種諸天天道。	「有四種諸天天道。	There are four kinds of heavenly paths.
['ZH_T02_0099_030:0216c19_13']	未淨眾生令淨，已淨者增其淨。	未淨眾生令淨，已淨者增其淨。	They purify sentient beings who are not yet pure, and increase the purity of those who are already pure.
['ZH_T02_0099_030:0216c19_18']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_030:0216c20_11']	謂聖弟子念如來事，如是：	謂聖弟子念如來事，如是：	It means that a noble disciple recollects the Tathāgata's qualities in this way:
['ZH_T02_0099_030:0216c22_2']	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	The Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T02_0099_030:0216c23_5']	彼如是念如來事已，則斷惡貪，及斷心惡不善過。	彼如是念如來事已，則斷惡貪，及斷心惡不善過。	Having thus recollected the Tathāgata's qualities, he then abandons evil greed and the evil and unwholesome mental states.
['ZH_T02_0099_030:0216c23_15', 'ZH_T02_0099_030:0216c24_5']	念如來故，心生隨喜；🔽心隨喜已，則歡悅；	念如來故，心生隨喜； 心隨喜已，則歡悅；	Because of recollecting the Tathāgata, the mind gives rise to joy;🔽having rejoiced, he is delighted;
['ZH_T02_0099_030:0216c24_13']	歡悅已，身猗息；	歡悅已，身猗息；	having been delighted, the body becomes tranquil;
['ZH_T02_0099_030:0216c25_1']	身猗息已，覺受樂；	身猗息已，覺受樂；	When the body is at ease, one experiences bliss;
['ZH_T02_0099_030:0216c25_10']	覺受樂已，三昧定；	覺受樂已，三昧定；	Having experienced bliss, one attains concentration;
['ZH_T02_0099_030:0216c26_3']	三昧定已，聖弟子作如是學：	三昧定已，聖弟子作如是學：	Having attained concentration, the noble disciple studies thus:
['ZH_T02_0099_030:0216c26_12']	『何等為諸天天道？	『何等為諸天天道？	'What is the path to the heavenly realms?'
['ZH_T02_0099_030:0216c26_18']	』復作是念：	』復作是念：	He further thinks:
['ZH_T02_0099_030:0216c27_8']	『我聞無恚為上諸天天道。	『我聞無恚為上諸天天道。	'I have heard that non-anger is the supreme path to the heavenly realms.
['ZH_T02_0099_030:0216c29_4']	我從今日，於諸世間若怖若安，不起瞋恚，但當受持純一滿淨諸天天道。	我從今日，於諸世間若怖若安，不起瞋恚，但當受持純一滿淨諸天天道。	From today onwards, whether in fear or safety, I shall not give rise to anger in the world, but shall uphold the pure and perfect path to the heavenly realms alone.'
['ZH_T02_0099_030:0216c29_20']	』如是法、僧、聖戒成就亦如是說。	』如是法、僧、聖戒成就亦如是說。	The same is said for the Dharma, the Saṅgha, and the accomplishment of the noble precepts.
['ZH_T02_0099_030:0217a01_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_030:0217a02_12']	850（八五〇）如是我聞：	850（八五〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0217a03_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0217a03_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0217a04_15']	「有四種諸天天道，未淨眾生令淨，已淨者增其淨。	「有四種諸天天道，未淨眾生令淨，已淨者增其淨。	There are four kinds of paths to the heavenly realms that can purify impure beings and increase the purity of those who are already pure.
['ZH_T02_0099_030:0217a05_1']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_030:0217a05_13']	謂聖弟子念如來事，如是：	謂聖弟子念如來事，如是：	It is said that the noble disciples recollect the Tathāgata's qualities in this way:
['ZH_T02_0099_030:0217a07_5']	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	The Tathāgata, Arhat, Perfectly Enlightened One, Endowed with Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T02_0099_030:0217a08_13']	彼聖弟子念如來事已，心離貪欲纏，瞋恚、愚癡纏，其心正直。	彼聖弟子念如來事已，心離貪欲纏，瞋恚、愚癡纏，其心正直。	When those noble disciples recollect the Tathāgata's qualities, their minds become free from the entanglements of desire, anger, and delusion, and their minds become upright.
['ZH_T02_0099_030:0217a10_3']	念如來事，是聖弟子得法流水、得義流水、得念如來饒益隨喜；	念如來事，是聖弟子得法流水、得義流水、得念如來饒益隨喜；	Recollecting the Tathāgata's qualities, those noble disciples obtain the stream of the Dharma, obtain the stream of meaning, and obtain the recollection of the Tathāgata's benefits and approval;
['ZH_T02_0099_030:0217a10_11', 'ZH_T02_0099_030:0217a10_19', 'ZH_T02_0099_030:0217a11_6']	隨喜已，生歡悅；🔽歡悅已，身猗息；🔽身猗息已，覺受樂；	隨喜已，生歡悅； 歡悅已，身猗息； 身猗息已，覺受樂；	having approved, they give rise to joy;🔽having rejoiced, the body becomes tranquil;🔽having the body become tranquil, they experience bliss;
['ZH_T02_0099_030:0217a11_15']	覺受樂已，三昧定；	覺受樂已，三昧定；	having experienced bliss, their minds become concentrated;
['ZH_T02_0099_030:0217a12_7']	三昧定已，是聖弟子作如是學：	三昧定已，是聖弟子作如是學：	having their minds become concentrated, those noble disciples study in this way:
['ZH_T02_0099_030:0217a12_16']	『何等為諸天天道？	『何等為諸天天道？	What are the heavenly paths of the gods?
['ZH_T02_0099_030:0217a13_2']	』復作是念：	』復作是念：	They further think:
['ZH_T02_0099_030:0217a14_17']	『我聞無恚為上諸天天道，我從今日，於諸世間不起瞋恚，純一滿淨諸天天道。	『我聞無恚為上諸天天道，我從今日，於諸世間不起瞋恚，純一滿淨諸天天道。	'I have heard that non-anger is the supreme path to the heavens. From today onwards, I will not give rise to anger towards anyone in the world, and will purely and fully cultivate the path to the heavens.'
['ZH_T02_0099_030:0217a15_14']	』如是法、僧、聖戒成就亦如是說。	』如是法、僧、聖戒成就亦如是說。	The same is said for the Dharma, the Saṅgha, and the accomplishment of the noble precepts.
['ZH_T02_0099_030:0217a16_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0217a17_12']	851（八五一）如是我聞：	851（八五一）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0217a18_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0217a18_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0217a19_12']	「我今當說法鏡經，諦聽，善思，當為汝說。	「我今當說法鏡經，諦聽，善思，當為汝說。	I will now expound the Sūtra of the Dharma Mirror. Listen carefully and contemplate it well, and I will explain it to you.
['ZH_T02_0099_030:0217a19_19']	何等為法鏡經？	何等為法鏡經？	What is the Sūtra of the Dharma Mirror?
['ZH_T02_0099_030:0217a21_8']	謂聖弟子於佛不壞淨，於法、僧不壞淨，聖戒成就，是名法鏡經。	謂聖弟子於佛不壞淨，於法、僧不壞淨，聖戒成就，是名法鏡經。	It refers to the noble disciple who has unshakable faith in the Buddha, the Dharma, and the Saṅgha, and who has accomplished the noble precepts. This is called the Sūtra of the Dharma Mirror.
['ZH_T02_0099_030:0217a22_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0217a23_12']	852（八五二）如是我聞：	852（八五二）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0217a24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0217a25_3']	時，有眾多比丘著衣持鉢，入舍衛城乞食。	時，有眾多比丘著衣持鉢，入舍衛城乞食。	At that time, many monks put on their robes, took their bowls, and entered the city of Śrāvastī to beg for alms.
['ZH_T02_0099_030:0217a27_3']	乞食時，聞難屠比丘命終、難陀比丘尼命終、善生優婆塞命終、善生優婆夷命終。	乞食時，聞難屠比丘命終、難陀比丘尼命終、善生優婆塞命終、善生優婆夷命終。	While begging for alms, they heard that the monk Nanda had passed away, the nun Nandā had passed away, the lay disciple Sudatta had passed away, and the lay disciple Sujātā had passed away.
['ZH_T02_0099_030:0217a28_17']	乞食已，還精舍，舉衣鉢，洗足已，詣佛所，稽首禮足，退坐一面，白佛言：	乞食已，還精舍，舉衣鉢，洗足已，詣佛所，稽首禮足，退坐一面，白佛言：	After begging for alms, they returned to the monastery, put away their robes and bowls, washed their feet, went to where the Buddha was, bowed their heads at his feet, and sat to one side. They said to the Buddha:
['ZH_T02_0099_030:0217a29_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_030:0217b01_19']	我今晨朝入舍衛城乞食，聞難屠比丘、難陀比丘尼、善生優婆塞、善生優婆夷命終。	我今晨朝入舍衛城乞食，聞難屠比丘、難陀比丘尼、善生優婆塞、善生優婆夷命終。	This morning, we entered the city of Śrāvastī to beg for alms and heard that the monk Nanda, the nun Nandā, the lay disciple Sudatta, and the lay disciple Sujātā had passed away.
['ZH_T02_0099_030:0217b02_2']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_030:0217b02_13']	彼四人命終，應生何處？	彼四人命終，應生何處？	Where will these four people be reborn after their lives end?
['ZH_T02_0099_030:0217b02_20']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T02_0099_030:0217b04_14']	「彼難屠比丘、難陀比丘尼諸漏已盡，無漏心解脫、慧解脫，現法自知作證：	「彼難屠比丘、難陀比丘尼諸漏已盡，無漏心解脫、慧解脫，現法自知作證：	The monks Nanda and Sundara have ended all their defilements, are liberated in mind, liberated by wisdom, and have realized for themselves through direct knowledge:
['ZH_T02_0099_030:0217b05_16']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.'
['ZH_T02_0099_030:0217b07_17']	』善生優婆塞、善生優婆夷五下分結盡，得阿那含，生於天上而般涅槃，不復還生此世。	』善生優婆塞、善生優婆夷五下分結盡，得阿那含，生於天上而般涅槃，不復還生此世。	The lay disciples Sudatta and Sujata have ended the five lower fetters and are stream-enterers, not subject to rebirth in the lower realms, destined for enlightenment.
['ZH_T02_0099_030:0217b08_8']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	Then the World-Honored One told the monks:
['ZH_T02_0099_030:0217b09_18']	「我今當為汝說法鏡經，於佛不壞淨，乃至聖戒成就，是名法鏡經。	「我今當為汝說法鏡經，於佛不壞淨，乃至聖戒成就，是名法鏡經。	I will now expound to you the Sutra on the Dharma Mirror. Upholding the Buddha's unshakable faith, up to perfecting the holy precepts, is called the Sutra on the Dharma Mirror.
['ZH_T02_0099_030:0217b10_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0217b11_12']	853（八五三）如是我聞：	853（八五三）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0217b12_8']	一時，佛住舍衛國祇樹給孤獨園……如上廣說。	一時，佛住舍衛國祇樹給孤獨園……如上廣說。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī... as described in detail above.
['ZH_T02_0099_030:0217b12_12']	差別者：	差別者：	The differences are:
['ZH_T02_0099_030:0217b13_20']	「有異比丘、異比丘尼、異優婆塞、異優婆夷命終……」亦如上說。	「有異比丘、異比丘尼、異優婆塞、異優婆夷命終……」亦如上說。	There are different monks, nuns, laymen, and laywomen who have passed away... also as explained above.
['ZH_T02_0099_030:0217b14_12']	854（八五四）如是我聞：	854（八五四）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0217b15_5']	一時，佛住那梨迦聚落繁耆迦精舍。	一時，佛住那梨迦聚落繁耆迦精舍。	Once, the Buddha was staying at the Nādika village in the Phāṇikā monastery.
['ZH_T02_0099_030:0217b15_18']	爾時，那梨迦聚落多人命終。	爾時，那梨迦聚落多人命終。	At that time, many people in the Nādika village had passed away.
['ZH_T02_0099_030:0217b20_13']	時，有眾多比丘著衣持鉢，入那梨迦聚落乞食，聞那梨迦聚落罽迦舍優婆塞命終，尼迦吒、佉楞迦羅、迦多梨沙婆、闍露、優婆闍露、梨色吒、阿梨色吒、跋陀羅、須跋陀羅、耶舍耶輸陀、耶舍欝多羅悉皆命終。	時，有眾多比丘著衣持鉢，入那梨迦聚落乞食，聞那梨迦聚落罽迦舍優婆塞命終，尼迦吒、佉楞迦羅、迦多梨沙婆、闍露、優婆闍露、梨色吒、阿梨色吒、跋陀羅、須跋陀羅、耶舍耶輸陀、耶舍欝多羅悉皆命終。	Then, many monks, having put on their robes and taken their bowls, entered the Nādika village to beg for alms. They heard that the Kāśyapa upāsaka in the Nādika village had passed away, as well as Nigha, Khareṅkara, Kātyāyana, Jāta, Upājāti, Licchavi, Allicchavi, Bhadra, Subhadra, Yasha, Yashadasa, and Yashauttarā had all passed away.
['ZH_T02_0099_030:0217b22_6']	聞已，還精舍，舉衣鉢，洗足已，詣佛所，稽首佛足，退坐一面，白佛言：	聞已，還精舍，舉衣鉢，洗足已，詣佛所，稽首佛足，退坐一面，白佛言：	Having heard this, he returned to the monastery, put away his robes and bowl, washed his feet, went to the Buddha, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_030:0217b22_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_030:0217b23_18']	我等眾多比丘晨朝入那梨迦聚落乞食，聞罽迦舍優婆塞等命終。	我等眾多比丘晨朝入那梨迦聚落乞食，聞罽迦舍優婆塞等命終。	We, many bhikṣus, entered the Nālaka village to beg for alms in the morning, and heard that the upāsakas such as Kāśyapa had passed away.
['ZH_T02_0099_030:0217b24_2']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_030:0217b24_12']	彼等命終，當生何處？	彼等命終，當生何處？	Where will they be reborn after their lives end?
['ZH_T02_0099_030:0217b24_19']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_030:0217b26_11']	「彼罽迦舍等已斷五下分結，得阿那含，於天上般涅槃，不復還生此世。	「彼罽迦舍等已斷五下分結，得阿那含，於天上般涅槃，不復還生此世。	Those Kāśyapas and others have already severed the five lower bonds and attained the non-returner. They will attain parinirvāṇa in the heavens and will not be reborn in this world again.
['ZH_T02_0099_030:0217b26_18']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_030:0217b27_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_030:0217c01_2']	復有過二百五十優婆塞命終，復有五百優婆塞於此那梨迦聚落命終，皆五下分結盡，得阿那含，於彼天上般涅槃，不復還生此世？	復有過二百五十優婆塞命終，復有五百優婆塞於此那梨迦聚落命終，皆五下分結盡，得阿那含，於彼天上般涅槃，不復還生此世？	Are there more than two hundred and fifty upāsakas who have passed away, and five hundred upāsakas who have passed away in this Nālaka village, all of whom have exhausted the five lower bonds, attained the non-returner, and will attain parinirvāṇa in the heavens, never to be reborn in this world again?
['ZH_T02_0099_030:0217c03_2']	復有過二百五十優婆塞命終，皆三結盡，貪、恚、癡薄，得斯陀含，當受一生，究竟苦邊？	復有過二百五十優婆塞命終，皆三結盡，貪、恚、癡薄，得斯陀含，當受一生，究竟苦邊？	Moreover, more than two hundred and fifty upāsakas passed away, all having exhausted the three bonds, with diminished greed, anger, and delusion, attaining the fruit of once-returning, to ultimately end suffering after one more birth.
['ZH_T02_0099_030:0217c06_6']	此那梨迦聚落復有五百優婆塞於此那梨迦聚落命終，三結盡，得須陀洹，不墮惡趣法，決定正向三菩提，七有天人往生，究竟苦邊？	此那梨迦聚落復有五百優婆塞於此那梨迦聚落命終，三結盡，得須陀洹，不墮惡趣法，決定正向三菩提，七有天人往生，究竟苦邊？	In this Nādika village, there were also five hundred upāsakas who passed away in this Nādika village, having exhausted the three bonds, attaining the fruit of stream-entry, not subject to falling into evil destinies, definitely progressing towards supreme perfect enlightenment, taking rebirth in the heavens or among humans for seven times, ultimately ending suffering.
['ZH_T02_0099_030:0217c06_13']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T02_0099_030:0217c07_10']	「汝等隨彼命終、彼命終而問者，徒勞耳！	「汝等隨彼命終、彼命終而問者，徒勞耳！	You ask about those who have passed away, but it is in vain!
['ZH_T02_0099_030:0217c08_1']	非是如來所樂答者。	非是如來所樂答者。	This is not something the Tathāgata delights in answering.
['ZH_T02_0099_030:0217c08_12']	夫生者有死，何足為奇？	夫生者有死，何足為奇？	Those who are born will die - what is so strange about that?
['ZH_T02_0099_030:0217c09_7']	如來出世及不出世，法性常住。	如來出世及不出世，法性常住。	Whether the Tathāgata appears in the world or not, the nature of dharmas always abides.
['ZH_T02_0099_030:0217c10_7']	彼如來自知成等正覺，顯現演說，分別開示。	彼如來自知成等正覺，顯現演說，分別開示。	The Tathāgata himself realizes supreme perfect enlightenment, manifests and expounds it, distinguishes and reveals it.
