segmentnr	original	analyzed	translated
['ZH_T43_1830_01b:0255a26_8']	一一為量。	一一為量。	Each is taken as the measure.
['ZH_T43_1830_01b:0255a26_13']	或總為量。	或總為量。	Or taken as the total measure.
['ZH_T43_1830_01b:0255a27_12']	自下第五總難大等應無差別。	自下第五總難大等應無差別。	Below is the fifth general difficulty, which is that the great elements, etc. should be without distinction.
['ZH_T43_1830_01b:0255a28_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0255a28_11']	又大等法至應無差別。	又大等法至應無差別。	Moreover, the great elements and other dharmas should be without distinction.
['ZH_T43_1830_01b:0255a28_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0255a28_17']	量云。	量云。	The measure is stated:
['ZH_T43_1830_01b:0255a29_6']	除大諦外餘慢等法。	除大諦外餘慢等法。	Except for the great truths, the other dharmas such as pride
['ZH_T43_1830_01b:0255a29_12']	應與大無別。	應與大無別。	Should be no different from the great.
['ZH_T43_1830_01b:0255a29_17']	三合成故。	三合成故。	Because they are formed by the combination of the three.
['ZH_T43_1830_01b:0255b01_1']	如大。	如大。	Like the great.
['ZH_T43_1830_01b:0255b01_11']	以大望慢等無別既爾。	以大望慢等無別既爾。	Since there is no difference between the great elements and pride, etc.,
['ZH_T43_1830_01b:0255b02_4']	以慢望大等無別亦然。	以慢望大等無別亦然。	it is the same for pride and the great elements, etc.
['ZH_T43_1830_01b:0255b02_17']	二十三法展轉合有二十三量。	二十三法展轉合有二十三量。	There are twenty-three quantities obtained by combining the twenty-three dharmas.
['ZH_T43_1830_01b:0255b03_8']	汝若說言皆無別者。	汝若說言皆無別者。	If you say they are all without difference,
['ZH_T43_1830_01b:0255b04_1']	論。	論。	the treatise says:
['ZH_T43_1830_01b:0255b04_11']	是則因果至皆不得成。	是則因果至皆不得成。	Then cause and effect, etc., all cannot be established.
['ZH_T43_1830_01b:0255b04_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01b:0255b04_19']	總結違宗。	總結違宗。	This concludes by summarizing the contradiction with the fundamental tenet.
['ZH_T43_1830_01b:0255b05_5']	是則大為因。	是則大為因。	Then the great elements are the cause,
['ZH_T43_1830_01b:0255b05_9']	慢為果。	慢為果。	and pride is the effect.
['ZH_T43_1830_01b:0255b06_4']	五唯量．五大．十一根無差別故。	五唯量．五大．十一根無差別故。	Because the five subtle elements, the five great elements, and the eleven faculties are without distinction,
['ZH_T43_1830_01b:0255b06_9']	皆不成也。	皆不成也。	they are all not established.
['ZH_T43_1830_01b:0255b07_1']	論。	論。	The treatise says:
['ZH_T43_1830_01b:0255b07_12']	若爾一根至一切根所得。	若爾一根至一切根所得。	If so, then what is obtained by one faculty is obtained by all faculties.
['ZH_T43_1830_01b:0255b07_15']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01b:0255b08_5']	此顯無別不成所由。	此顯無別不成所由。	This shows the reason why the non-difference is not established.
['ZH_T43_1830_01b:0255b08_10']	違現量過。	違現量過。	It is the fault of contradicting direct perception.
['ZH_T43_1830_01b:0255b08_15', 'ZH_T43_1830_01b:0255b09_4']	即無差別。🔽一根應得一切境。	即無差別。 一根應得一切境。	That is, without distinction,🔽one faculty should be able to obtain all objects,
['ZH_T43_1830_01b:0255b09_14']	或應一境一切根所得。	或應一境一切根所得。	or one object should be obtained by all faculties,
['ZH_T43_1830_01b:0255b10_1']	無差別故。	無差別故。	because there is no distinction.
['ZH_T43_1830_01b:0255b10_10']	以互為喻宗亦復爾。	以互為喻宗亦復爾。	Using each other as analogies, the fundamental tenet is also like this.
['ZH_T43_1830_01b:0255b10_15']	此有二量。	此有二量。	This has two inferences.
['ZH_T43_1830_01b:0255b11_9']	且以一根望非所得一切境界。	且以一根望非所得一切境界。	Moreover, if one faculty is considered not to obtain all objects,
['ZH_T43_1830_01b:0255b11_14']	應亦得之。	應亦得之。	it should also be able to obtain them,
['ZH_T43_1830_01b:0255b12_3']	以體無別故。	以體無別故。	because their substance is not different.
['ZH_T43_1830_01b:0255b12_9']	如自所對境。	如自所對境。	It is like the object that one encounters oneself.
['ZH_T43_1830_01b:0255b12_18']	境望於根亦有是責。	境望於根亦有是責。	Objects are also subject to the same criticism when considered in relation to faculties.
['ZH_T43_1830_01b:0255b13_8']	然佛性論亦有此難。	然佛性論亦有此難。	However, the Buddha Nature Treatise also has this difficulty.
['ZH_T43_1830_01b:0255b14_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0255b14_11']	世間現見至便為大失。	世間現見至便為大失。	If one sees with the eyes of the world, one will incur great loss.
['ZH_T43_1830_01b:0255b14_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0255b15_1']	前違現量。	前違現量。	This contradicts direct perception.
['ZH_T43_1830_01b:0255b15_6']	此違世間。	此違世間。	This contradicts the world.
['ZH_T43_1830_01b:0255b16_1']	論。	論。	The treatise states:
['ZH_T43_1830_01b:0255b16_11']	故彼所執至計度為有。	故彼所執至計度為有。	Therefore, what they grasp is merely their own conceptualization of existence.
['ZH_T43_1830_01b:0255b16_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_01b:0255b17_1']	總結彼非。	總結彼非。	This concludes that their view is not correct.
['ZH_T43_1830_01b:0255b17_6']	如文可解。	如文可解。	The text can be understood as it is.
['ZH_T43_1830_01b:0255b17_11']	第三文也。	第三文也。	This is the third part of the text.
['ZH_T43_1830_01b:0255b17_16']	此中數論。	此中數論。	Among them, the Sāṃkhya school
['ZH_T43_1830_01b:0255b18_1']	及與勝論。	及與勝論。	and the Vaiśeṣika school
['ZH_T43_1830_01b:0255b18_11']	各有十八部異執競興。	各有十八部異執競興。	each have eighteen different branches that compete in arising.
['ZH_T43_1830_01b:0255b18_16']	如別抄記。	如別抄記。	As recorded in a separate memorandum.
['ZH_T43_1830_01b:0255b19_8']	自下第二破勝論義。	自下第二破勝論義。	Below is the second refutation of the Vaiśeṣika theory.
['ZH_T43_1830_01b:0255b20_3']	成劫之末人壽無量外道出世。	成劫之末人壽無量外道出世。	At the end of the formation eon, when the lifespan of humans is immeasurable, a non-Buddhist appears in the world.
['ZH_T43_1830_01b:0255b20_8']	名嗢露迦。	名嗢露迦。	His name is Ūluka.
['ZH_T43_1830_01b:0255b20_13']	此云鵂鶹。	此云鵂鶹。	This means owl.
['ZH_T43_1830_01b:0255b21_3']	晝避色聲匿跡山藪。	晝避色聲匿跡山藪。	During the day, he avoids form and sound, hiding in the mountains and forests.
['ZH_T43_1830_01b:0255b21_12']	夜絕視聽方行乞食。	夜絕視聽方行乞食。	At night, he stopped seeing and hearing and went out to beg for food.
['ZH_T43_1830_01b:0255b22_5']	時人謂似鵂鶹因以名也。	時人謂似鵂鶹因以名也。	At that time, people called him a hoopoe bird, thus he was named after it.
['ZH_T43_1830_01b:0255b22_14']	謂即獯猴之異名焉。	謂即獯猴之異名焉。	It is said to be a variant name of the gibbon.
['ZH_T43_1830_01b:0255b23_4']	舊云優婁佉訛也。	舊云優婁佉訛也。	The old name Ūluka is a mispronunciation.
['ZH_T43_1830_01b:0255b23_10', 'ZH_T43_1830_01b:0255b23_16']	或名羯拏僕。🔽羯拏云米濟。	或名羯拏僕。 羯拏云米濟。	He is also called Kaṇabhaksa.🔽Kaṇabha means rice.
['ZH_T43_1830_01b:0255b24_2']	僕翻為食。	僕翻為食。	Bhakṣa means food.
['ZH_T43_1830_01b:0255b24_11']	先為夜遊驚他稚婦。	先為夜遊驚他稚婦。	In the past, he roamed at night, frightening other young women.
['ZH_T43_1830_01b:0255b25_6']	遂收場碾糠粃之中米濟食之。	遂收場碾糠粃之中米濟食之。	He then collected rice from the husked rice in the threshing yard and ate it.
['ZH_T43_1830_01b:0255b25_11']	故以名也。	故以名也。	Therefore, he was named after it.
['ZH_T43_1830_01b:0255b26_3']	時人號曰食米濟仙人。	時人號曰食米濟仙人。	At that time, people called him the Rice-Eating Immortal.
['ZH_T43_1830_01b:0255b26_18']	舊云蹇尼陀訛也　亦云吠世史迦。	舊云蹇尼陀訛也　亦云吠世史迦。	The old name Jaṇḍhaka is a mispronunciation. He is also called Viṣṇu.
['ZH_T43_1830_01b:0255b27_4']	此翻為勝。	此翻為勝。	This means supreme.
['ZH_T43_1830_01b:0255b27_9']	造六句論。	造六句論。	He composed the Six Categories Treatise.
['ZH_T43_1830_01b:0255b27_18']	諸論罕匹故云勝也。	諸論罕匹故云勝也。	Since his treatises are rarely matched, he is called supreme.
['ZH_T43_1830_01b:0255b28_9']	或勝人所造故名勝論。	或勝人所造故名勝論。	Or, because it was created by a supreme person, it is called the Supreme Treatise.
['ZH_T43_1830_01b:0255b28_15']	舊云衛世師。	舊云衛世師。	The old name Vaiśeṣika
['ZH_T43_1830_01b:0255b29_3']	或云鞞世師。	或云鞞世師。	or Vaiśeṣa
['ZH_T43_1830_01b:0255b29_8']	皆訛略也。	皆訛略也。	are all abbreviated.
['ZH_T43_1830_01b:0255c01_3']	勝論之師造勝論者名勝論師。	勝論之師造勝論者名勝論師。	The creator of the Supreme Treatise is called the Supreme Treatise Master.
['ZH_T43_1830_01b:0255c01_12']	多年修道遂獲五通。	多年修道遂獲五通。	He practiced the Way for many years and attained the five supernatural powers.
['ZH_T43_1830_01b:0255c02_3']	謂證菩提便欣入滅。	謂證菩提便欣入滅。	It means that upon attaining enlightenment, he was delighted to enter nirvana.
['ZH_T43_1830_01b:0255c02_12']	但嗟所悟未有傳人。	但嗟所悟未有傳人。	But he lamented that those who could transmit his realization were not yet found.
['ZH_T43_1830_01b:0255c03_3']	愍世有情癡無惠目。	愍世有情癡無惠目。	He pitied sentient beings in the world who were ignorant and lacked the eye of wisdom.
['ZH_T43_1830_01b:0255c03_12']	乃觀七德授法令傳。	乃觀七德授法令傳。	He then observed those with the seven virtues and bestowed the Dharma on them to transmit it.
['ZH_T43_1830_01b:0255c03_17']	一生中國。	一生中國。	First, being born in a central country.
['ZH_T43_1830_01b:0255c04_9']	二父母俱是婆羅門姓。	二父母俱是婆羅門姓。	Second, both parents being of the Brahmin caste.
['ZH_T43_1830_01b:0255c04_16']	三有般涅槃性。	三有般涅槃性。	Third, having the nature of parinirvana.
['ZH_T43_1830_01b:0255c05_3']	四身相具足。	四身相具足。	Fourth, having a complete physical appearance.
['ZH_T43_1830_01b:0255c05_9']	五聰明辨捷。	五聰明辨捷。	Fifth, being intelligent and eloquent.
['ZH_T43_1830_01b:0255c05_16']	六性．行柔和。	六性．行柔和。	Sixth, having a gentle nature and conduct.
['ZH_T43_1830_01b:0255c06_2']	七有大悲心。	七有大悲心。	Seventh, having a great compassionate mind.
['ZH_T43_1830_01b:0255c06_11']	經無量時無具七者。	經無量時無具七者。	For countless years, there was no one with the seven qualities.
['ZH_T43_1830_01b:0255c06_16', 'ZH_T43_1830_01b:0255c07_7']	後住多劫。🔽婆羅痆斯國有婆羅門。	後住多劫。 婆羅痆斯國有婆羅門。	Later, he stayed for many eons.
['ZH_T43_1830_01b:0255c07_13']	名摩納縛迦。	名摩納縛迦。	In the country of Varanasi, there was a Brahmin named Manavakasha.
['ZH_T43_1830_01b:0255c07_18']	此云儒童。	此云儒童。	This means youthful.
['ZH_T43_1830_01b:0255c08_9']	其儒童子名般遮尸棄。	其儒童子名般遮尸棄。	The youth's name was Panchasikha.
['ZH_T43_1830_01b:0255c08_14', 'ZH_T43_1830_01b:0255c08_19']	此言五頂。🔽頂髮五旋。	此言五頂。 頂髮五旋。	This means five peaks.🔽His hair on the top of his head was coiled in five turns.
['ZH_T43_1830_01b:0255c09_4']	頭有五角。	頭有五角。	His head had five corners.
['ZH_T43_1830_01b:0255c09_11']	其人七德雖具。	其人七德雖具。	Although that person had the seven virtues,
['ZH_T43_1830_01b:0255c09_16']	根熟稍遲。	根熟稍遲。	his faculties were somewhat slow to mature.
['ZH_T43_1830_01b:0255c10_6']	既染妻孥卒難化導。	既染妻孥卒難化導。	Having already become attached to a wife and children, it was difficult to guide him.
['ZH_T43_1830_01b:0255c10_15']	經無量歲伺其根熟。	經無量歲伺其根熟。	For countless years, he waited for his faculties to mature.
['ZH_T43_1830_01b:0255c11_6']	後三千歲因入戲薗。	後三千歲因入戲薗。	After three thousand years, he entered a pleasure garden.
['ZH_T43_1830_01b:0255c11_15']	與其妻室競花相忿。	與其妻室競花相忿。	He quarreled with his wife over flowers.
['ZH_T43_1830_01b:0255c12_6']	鵂鶹因此乘通化之。	鵂鶹因此乘通化之。	The owl took advantage of this to transform him.
['ZH_T43_1830_01b:0255c12_11']	五頂不從。	五頂不從。	The five peaks did not follow.
['ZH_T43_1830_01b:0255c12_16']	仙人且返。	仙人且返。	The immortal then returned.
['ZH_T43_1830_01b:0255c13_6']	又三千歲化又不得。	又三千歲化又不得。	Again for three thousand years, the transformation was still unsuccessful.
['ZH_T43_1830_01b:0255c13_15']	更三千年兩競尤甚。	更三千年兩競尤甚。	For another three thousand years, the two quarreled even more.
['ZH_T43_1830_01b:0255c14_1']	相厭既切。	相厭既切。	Their mutual disgust was intense.
['ZH_T43_1830_01b:0255c14_6']	仰念空仙。	仰念空仙。	They looked up and thought of the celestial immortal.
['ZH_T43_1830_01b:0255c14_15']	仙人應時神力化引。	仙人應時神力化引。	The celestial immortal immediately used his spiritual powers to transform and lead them.
['ZH_T43_1830_01b:0255c15_5']	騰虛迎往所住山中。	騰虛迎往所住山中。	Soaring through the air, he welcomed them to the mountain where he lived.
['ZH_T43_1830_01b:0255c15_14']	徐說所悟六句義法。	徐說所悟六句義法。	He slowly explained the Dharma of the six categories that he had realized.
['ZH_T43_1830_01b:0255c15_17']	一實。	一實。	One is reality.
['ZH_T43_1830_01b:0255c16_15']	二德．三業．四有．五同異．六和合。	二德．三業．四有．五同異．六和合。	Two are virtue, three are action, four are existence, five are sameness and difference, and six is combination.
['ZH_T43_1830_01b:0255c16_20']	此依百論。	此依百論。	This is based on the Hundred Treatises.
['ZH_T43_1830_01b:0255c17_3']	及此本破。	及此本破。	And this original refutation.
['ZH_T43_1830_01b:0255c18_2']	唯有六句義法　後其苗裔名為惠月。	唯有六句義法　後其苗裔名為惠月。	There are only the Dharma of the six categories. Later, his descendants were called the Moon of Wisdom.
['ZH_T43_1830_01b:0255c18_7', 'ZH_T43_1830_01b:0255c18_16']	立十句義。🔽於中略以三門分別。	立十句義。 於中略以三門分別。	He established the ten categories.🔽In general, they are distinguished by three aspects.
['ZH_T43_1830_01b:0255c19_3']	一列總別名。	一列總別名。	First, listing the general and specific names.
['ZH_T43_1830_01b:0255c19_8']	二出體性。	二出體性。	Second, revealing the essence.
['ZH_T43_1830_01b:0255c19_14']	三諸門辨釋。	三諸門辨釋。	Third, explaining and clarifying through various aspects.
['ZH_T43_1830_01b:0255c19_19']	列總名者。	列總名者。	Listing the general names.
['ZH_T43_1830_01b:0255c21_16']	一實．二德．三業．四同．五異．六和合．七有能．八無能．九俱分．十無說　列別名者。	一實．二德．三業．四同．五異．六和合．七有能．八無能．九俱分．十無說　列別名者。	One is substance, two is quality, three is action, four is generality, five is particularity, six is inherence, seven is ability, eight is incapability, nine is both, and ten is non-apprehension. The specific names are listed.
['ZH_T43_1830_01b:0255c22_2']	實有九種。	實有九種。	There are nine kinds of substance.
['ZH_T43_1830_01b:0255c23_5']	一地．二水．三火．四風．五空．六時．七方．八我．九意。	一地．二水．三火．四風．五空．六時．七方．八我．九意。	One is earth, two is water, three is fire, four is wind, five is space, six is time, seven is direction, eight is self, and nine is mind.
['ZH_T43_1830_01b:0255c23_12']	德有二十四種。	德有二十四種。	There are twenty-four kinds of quality.
['ZH_T43_1830_01b:0255c28_1']	一色．二味．三香．四觸．五數．六量．七別性．八合．九離．十彼性．十一此性．十二覺．十三樂．十四苦．十五欲．十六嗔．十七勤勇．十八重性．十九液性．二十閏．二十一行．二十二法．二十三非法．二十四聲。	一色．二味．三香．四觸．五數．六量．七別性．八合．九離．十彼性．十一此性．十二覺．十三樂．十四苦．十五欲．十六嗔．十七勤勇．十八重性．十九液性．二十閏．二十一行．二十二法．二十三非法．二十四聲。	One is color, two is taste, three is smell, four is touch, five is number, six is measure, seven is separateness, eight is conjunction, nine is disjunction, ten is otherness, eleven is identity, twelve is awareness, thirteen is pleasure, fourteen is pain, fifteen is desire, sixteen is aversion, seventeen is effort, eighteen is heaviness, nineteen is fluidity, twenty is viscidity, twenty-one is motion, twenty-two is sound, twenty-three is right action, and twenty-four is wrong action.
['ZH_T43_1830_01b:0255c28_6']	業有五種。	業有五種。	There are five kinds of action.
['ZH_T43_1830_01b:0255c28_21']	一取．二捨．三屈．四申．五行。	一取．二捨．三屈．四申．五行。	The first is grasping, the second is abandoning, the third is bending, the fourth is extending, and the fifth is moving.
['ZH_T43_1830_01b:0255c29_2']	同體是。	同體是。	They have the same substance.
['ZH_T43_1830_01b:0255c29_14']	一實．德．業三同一有故。	一實．德．業三同一有故。	This is because the one, the real, the virtue, and the activity all have existence in common.
['ZH_T43_1830_01b:0255c29_19']	異體許多。	異體許多。	The different substances are many.
['ZH_T43_1830_01b:0256a01_3']	依九實故。	依九實故。	This is because they rely on the nine realities.
['ZH_T43_1830_01b:0256a01_8', 'ZH_T43_1830_01b:0256a01_13']	而數不定。🔽或總實異。	而數不定。 或總實異。	But the number is not fixed.🔽Sometimes the realities are different in general.
['ZH_T43_1830_01b:0256a01_18']	或別實異。	或別實異。	Sometimes the realities are different in particular.
['ZH_T43_1830_01b:0256a02_7']	九實一一有細分故。	九實一一有細分故。	This is because each of the nine realities has subtle divisions.
['ZH_T43_1830_01b:0256a02_12']	和合是一。	和合是一。	The combination is one.
['ZH_T43_1830_01b:0256a03_3']	有能．無能體許有多。	有能．無能體許有多。	It is allowed that the substance of what can and what cannot have many.
['ZH_T43_1830_01b:0256a03_14']	實．德．業三得果之時。	實．德．業三得果之時。	When the three of reality, virtue, and activity obtain a result,
['ZH_T43_1830_01b:0256a03_20']	或共不共故。	或共不共故。	Sometimes they do so together, sometimes not. Therefore,
['ZH_T43_1830_01b:0256a04_4']	俱分亦多。	俱分亦多。	The common part is also many.
['ZH_T43_1830_01b:0256a04_15']	實．德．業三各別性故。	實．德．業三各別性故。	This is because the three of reality, virtue, and activity each have a separate nature.
['ZH_T43_1830_01b:0256a04_20']	無說有五。	無說有五。	There are five kinds of non-existence.
['ZH_T43_1830_01b:0256a06_10']	一未生無．二已滅無三更互無．四不會無．五畢竟無　第二出其體性。	一未生無．二已滅無三更互無．四不會無．五畢竟無　第二出其體性。	The second is the already extinguished non-existence, the third is the mutual non-existence, the fourth is the non-existence of non-encounter, and the fifth is the absolute non-existence. The second is the determination of its substance.
['ZH_T43_1830_01b:0256a06_15']	九實體者。	九實體者。	As for the substance of the nine realities,
['ZH_T43_1830_01b:0256a07_9']	若有色．味．香．觸名地。	若有色．味．香．觸名地。	If there is form, taste, smell, and touch, it is called earth.
['ZH_T43_1830_01b:0256a07_15']	以德顯地也。	以德顯地也。	It manifests the earth with virtue.
['ZH_T43_1830_01b:0256a08_8']	若有色．味．觸．及液．潤名水。	若有色．味．觸．及液．潤名水。	If there is form, taste, touch, and liquid moisture, it is called water.
['ZH_T43_1830_01b:0256a08_16']	若有色．觸名火。	若有色．觸名火。	If there is form and touch, it is called fire.
['ZH_T43_1830_01b:0256a09_2']	若有觸名風。	若有觸名風。	If there is only touch, it is called wind.
['ZH_T43_1830_01b:0256a09_8']	唯有聲名空。	唯有聲名空。	If there is only sound, it is called space.
['ZH_T43_1830_01b:0256a09_13']	別有空大。	別有空大。	There is a separate great element of space.
['ZH_T43_1830_01b:0256a09_18']	非空無為。	非空無為。	It is not the unconditioned space.
['ZH_T43_1830_01b:0256a10_5']	亦非空界色。	亦非空界色。	It is also not the form of the space element.
['ZH_T43_1830_01b:0256a10_17']	若是彼此．俱不俱．遲速。	若是彼此．俱不俱．遲速。	If it is this or that, simultaneous or not, slow or fast,
['ZH_T43_1830_01b:0256a11_2']	能詮之因。	能詮之因。	The cause that can express it,
['ZH_T43_1830_01b:0256a11_11']	及此能緣之因名時。	及此能緣之因名時。	And the cause that can cognize it is called time.
['ZH_T43_1830_01b:0256a12_2']	若是東南等能詮之因。	若是東南等能詮之因。	If it is the cause that can express southeast, etc.,
['ZH_T43_1830_01b:0256a12_9']	及能緣因名方。	及能緣因名方。	And the cause that can cognize it is called direction.
['ZH_T43_1830_01b:0256a12_20']	若是覺．樂．苦等九德。	若是覺．樂．苦等九德。	If it is the nine qualities such as cognition, pleasure, and pain,
['ZH_T43_1830_01b:0256a13_10']	和合因緣能起智相名我。	和合因緣能起智相名我。	The cause of combination can give rise to the characteristic of cognition, it is called self.
['ZH_T43_1830_01b:0256a14_2']	若是覺．樂．苦等九德。	若是覺．樂．苦等九德。	If it is the nine qualities such as cognition, pleasure, and pain,
['ZH_T43_1830_01b:0256a16_10']	不和合因緣能起智相名意　此中以德顯其實體　諸德體者　眼所取一依名色　舌所取一依名味。	不和合因緣能起智相名意　此中以德顯其實體　諸德體者　眼所取一依名色　舌所取一依名味。	The cause of non-combination can give rise to the characteristic of cognition, it is called mind. The substance is manifested by the qualities here. As for the substance of the qualities, the one basis grasped by the eye is called form, the one basis grasped by the tongue is called taste.
['ZH_T43_1830_01b:0256a18_2']	鼻所取一依名香　皮所取一依名觸　一實非一實詮緣之因名數。	鼻所取一依名香　皮所取一依名觸　一實非一實詮緣之因名數。	The nose takes one basis as smell. The skin takes one basis as touch. The cause for cognizing the number of one real thing and not one real thing is called number.
['ZH_T43_1830_01b:0256a18_7']	非一實者。	非一實者。	Not one real thing means
['ZH_T43_1830_01b:0256a19_4']	二以上數　量有五種　一微性。	二以上數　量有五種　一微性。	two or more numbers. There are five kinds of quantity: first, the nature of subtlety.
['ZH_T43_1830_01b:0256a19_11']	唯二微果上有。	唯二微果上有。	Only above two subtle results does it exist.
['ZH_T43_1830_01b:0256a20_1']	如薩婆多輕不可稱。	如薩婆多輕不可稱。	Like the Vaibhāṣikas, lightness cannot be weighed.
['ZH_T43_1830_01b:0256a20_10']	若可稱者但重相形。	若可稱者但重相形。	If it can be weighed, it only forms a heavy appearance.
['ZH_T43_1830_01b:0256a20_15']	非是輕也。	非是輕也。	It is not lightness.
['ZH_T43_1830_01b:0256a21_2']	此微性亦爾。	此微性亦爾。	This subtle nature is also like this.
['ZH_T43_1830_01b:0256a21_8']	唯最微名微。	唯最微名微。	Only the most subtle is called subtle.
['ZH_T43_1830_01b:0256a21_18']	下短性亦爾　二大性。	下短性亦爾　二大性。	The nature of shortness below is also like this. Second, the nature of largeness.
['ZH_T43_1830_01b:0256a22_12']	三微果等以上方有　三短性。	三微果等以上方有　三短性。	Only above three subtle results does it exist. Third, the nature of shortness.
['ZH_T43_1830_01b:0256a23_5']	唯二微果上有　四長性。	唯二微果上有　四長性。	Only above two subtle results does it exist. Fourth, the nature of length.
['ZH_T43_1830_01b:0256a24_3']	三微果等以上方有　五圓性有二種。	三微果等以上方有　五圓性有二種。	Only above three subtle results does it exist. Fifth, the nature of roundness is of two kinds.
['ZH_T43_1830_01b:0256a24_7']	一極微。	一極微。	First, extreme subtlety.
['ZH_T43_1830_01b:0256a25_2']	謂不和合父母真實極微上有。	謂不和合父母真實極微上有。	It exists above the non-combined true subtle particles of parents.
['ZH_T43_1830_01b:0256a25_6']	二極大。	二極大。	Second, extreme largeness.
['ZH_T43_1830_01b:0256a25_18']	空．時．方．我四實上有。	空．時．方．我四實上有。	It exists above the four realities of space, time, direction, and self.
['ZH_T43_1830_01b:0256a26_16']	以此四體遍周圓故　一非一實等差別詮緣因。	以此四體遍周圓故　一非一實等差別詮緣因。	Because these four substances are all-pervading and complete, one is not the real cause of distinctions such as oneness, etc.🔽It is called a separate nature.
['ZH_T43_1830_01b:0256a27_13']	名別性　二先不至物今至時名合。	名別性　二先不至物今至時名合。	Two, that which did not reach the object before but now reaches it is called conjunction.
['ZH_T43_1830_01b:0256a28_4']	此意但取初合名合。	此意但取初合名合。	This means only taking the initial conjunction as conjunction.
['ZH_T43_1830_01b:0256a28_9']	此別有三。	此別有三。	This is divided into three.
['ZH_T43_1830_01b:0256a28_15']	一隨一業生。	一隨一業生。	One, arising from a single action.
['ZH_T43_1830_01b:0256a29_1']	以手打鼓。	以手打鼓。	Like striking a drum with the hand.
['ZH_T43_1830_01b:0256a29_10']	手有動作所生之合。	手有動作所生之合。	The hand has movement, and the conjunction that arises from it.
['ZH_T43_1830_01b:0256a29_16']	業是動作也。	業是動作也。	The action is the movement.
['ZH_T43_1830_01b:0256b01_2']	二俱業生。	二俱業生。	Two, arising from both actions.
['ZH_T43_1830_01b:0256b01_11']	兩手相合皆動作故。	兩手相合皆動作故。	Because both hands come together, they all have movement.
['ZH_T43_1830_01b:0256b01_16']	三三合生。	三三合生。	Three, arising from the three combined.
['ZH_T43_1830_01b:0256b02_6']	如芽等生無有動作。	如芽等生無有動作。	Like the arising of sprouts, etc., there is no movement.🔽The conjunction that arises when it combines with space, etc.
['ZH_T43_1830_01b:0256b03_11']	與空等實合時所生之合也　先二至物不至時名離。	與空等實合時所生之合也　先二至物不至時名離。	Two, that which did not reach the object before but now reaches it is called conjunction.
['ZH_T43_1830_01b:0256b03_16']	此亦有三。	此亦有三。	This is also divided into three.
['ZH_T43_1830_01b:0256b04_7']	初二翻合如前可解。	初二翻合如前可解。	The first two are the opposite of conjunction, which can be understood as before.
['ZH_T43_1830_01b:0256b04_12']	三是離生。	三是離生。	Three, arising from separation.
['ZH_T43_1830_01b:0256b05_15']	先造實果由有他緣來離別之果實便壞與空等離。	先造實果由有他緣來離別之果實便壞與空等離。	First, the created real effect, due to the coming of other conditions, the effect that is separated and destroyed, combines with space, etc., and is separated.
['ZH_T43_1830_01b:0256b07_1']	所生之離名為離生　依一二等數時方等實。	所生之離名為離生　依一二等數時方等實。	The separation produced is called separation. Based on one, two, etc., time, space, etc., are real.
['ZH_T43_1830_01b:0256b07_10']	遠覺所待名為彼性。	遠覺所待名為彼性。	The object of distant cognition is called the other nature.
['ZH_T43_1830_01b:0256b08_5']	此物是一彼物是二等故屬於數。	此物是一彼物是二等故屬於數。	Because this object is one and that object is two, etc., it belongs to number.
['ZH_T43_1830_01b:0256b08_14']	此時彼時故屬於時。	此時彼時故屬於時。	Because this time is that time, it belongs to time.
['ZH_T43_1830_01b:0256b10_2']	此方彼方故屬方等　此性翻彼應知其相　覺有二種。	此方彼方故屬方等　此性翻彼應知其相　覺有二種。	Because this place is that place, it belongs to space, etc. The nature of this is the opposite of that. The characteristics should be known. There are two kinds of cognition.
['ZH_T43_1830_01b:0256b10_5']	一現。	一現。	One is direct.
['ZH_T43_1830_01b:0256b10_8']	二比。	二比。	The other is inferential.
['ZH_T43_1830_01b:0256b10_18']	謂至實色等根等合時。	謂至實色等根等合時。	It is said that when the real form, etc., and the sense organs, etc., come into contact,
['ZH_T43_1830_01b:0256b11_12']	有了相生名為現量　此宗意說。	有了相生名為現量　此宗意說。	the arising of the image of cognition is called direct perception. The meaning of this school is explained as follows.
['ZH_T43_1830_01b:0256b12_8']	眼根舒光至於色境方始取之。	眼根舒光至於色境方始取之。	The eye faculty emits light and reaches the form object, only then does it apprehend it.
['ZH_T43_1830_01b:0256b12_13']	如燈照物。	如燈照物。	It is like a lamp illuminating objects.
['ZH_T43_1830_01b:0256b13_11']	聲．香．味．觸四境來至於根方始取之。	聲．香．味．觸四境來至於根方始取之。	The four objects of sound, smell, taste, and touch come to the sense organs and are then apprehended.
['ZH_T43_1830_01b:0256b14_4']	故遠見打鍾久方聞聲。	故遠見打鍾久方聞聲。	Therefore, when seeing a bell being struck from afar, the sound is heard only after a while.
['ZH_T43_1830_01b:0256b14_13']	聲來入耳方可聞也。	聲來入耳方可聞也。	The sound enters the ear and only then can it be heard.
