segmentnr	original	analyzed	translated
['ZH_T21_1283_002:0348a15_7', 'ZH_T21_1283_002:0348a15_16', 'ZH_T21_1283_002:0348a16_4']	所有入曼拏羅弟子。🔽用此賢瓶而與灌頂。🔽令得富貴吉祥。	所有入曼拏羅弟子。 用此賢瓶而與灌頂。 令得富貴吉祥。	Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.
['ZH_T21_1283_002:0348a16_11', 'ZH_T21_1283_002:0348a17_1', 'ZH_T21_1283_002:0348a17_9']	若入大曼拏羅。🔽志心依法虔誠灌頂。🔽復能得見寶藏神。	若入大曼拏羅。 志心依法虔誠灌頂。 復能得見寶藏神。	Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.
['ZH_T21_1283_002:0348a17_18', 'ZH_T21_1283_002:0348a18_13']	三時教勅通達大印。🔽復作護摩以二十種物作廣大供獻。	三時教勅通達大印。 復作護摩以二十種物作廣大供獻。	Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.
['ZH_T21_1283_002:0348a19_8', 'ZH_T21_1283_002:0348a19_17']	誦聖天及大夜叉王本尊真言。🔽一日三時隨力供養。	誦聖天及大夜叉王本尊真言。 一日三時隨力供養。	Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.🔽Om vajra-hasta hum phat.
['ZH_T21_1283_002:0348a20_12']	得三昧真言最上成就為自擁護。	得三昧真言最上成就為自擁護。	Om vajra-hasta
['ZH_T21_1283_002:0348a22_1']	佛言我今復說所作精熟最上印法及真言句。	佛言我今復說所作精熟最上印法及真言句。	The Buddha said, I will now further explain the most excellent mudrā and mantra methods for accomplishing the most supreme.
['ZH_T21_1283_002:0348a22_9']	爾時大夜叉王等。	爾時大夜叉王等。	At that time, the great yakṣa kings and others,
['ZH_T21_1283_002:0348a22_18']	心生渴仰請佛宣說。	心生渴仰請佛宣說。	with longing in their hearts, requested the Buddha to proclaim them.
['ZH_T21_1283_002:0348a23_8']	爾時世尊遍觀大會。	爾時世尊遍觀大會。	At that time, the World-Honored One surveyed the great assembly,
['ZH_T21_1283_002:0348a23_15']	作師子吼告言。	作師子吼告言。	and with the lion's roar he said,
['ZH_T21_1283_002:0348a24_3']	汝等諦聽諦聽。	汝等諦聽諦聽。	Listen attentively, listen attentively!
['ZH_T21_1283_002:0348a24_17']	今此寶藏神真言印法具大慈悲。	今此寶藏神真言印法具大慈悲。	This mantra and mudrā method of the treasure deity is endowed with great compassion,
['ZH_T21_1283_002:0348a25_7']	難調伏者而能調伏。	難調伏者而能調伏。	able to subdue those who are difficult to tame.
['ZH_T21_1283_002:0348a26_3']	與一切眾生成就一切勝利之事。	與一切眾生成就一切勝利之事。	It accomplishes all victorious matters for all sentient beings.
['ZH_T21_1283_002:0348a26_12']	夜叉王等右膝著地。	夜叉王等右膝著地。	The yakṣa kings and others touched their right knees to the ground,
['ZH_T21_1283_002:0348a27_2']	合掌向佛默然而聽。	合掌向佛默然而聽。	joined their palms towards the Buddha, and listened silently.
['ZH_T21_1283_002:0348a28_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T21_1283_002:0348a28_17']	如大師子自在無畏說真言印。	如大師子自在無畏說真言印。	like a great lion, fearlessly spoke the mantra and mudrā,
['ZH_T21_1283_002:0348a29_5']	二手平掌相並。	二手平掌相並。	with the two hands in the flat palm-to-palm position,
['ZH_T21_1283_002:0348a29_11']	二中指相交。	二中指相交。	the two middle fingers crossed,
['ZH_T21_1283_002:0348a29_18']	二無名指如針。	二無名指如針。	the two ring fingers like needles,
['ZH_T21_1283_002:0348b01_3', 'ZH_T21_1283_002:0348b01_11', 'ZH_T21_1283_002:0348b01_18']	屈第三節。🔽二頭指附無名指。🔽大指順依頭指。	屈第三節。 二頭指附無名指。 大指順依頭指。	bent at the third joint,🔽the two index fingers attached to the ring fingers,🔽the thumbs following along the index fingers,
['ZH_T21_1283_002:0348b02_4']	二小指如針。	二小指如針。	and the two little fingers like needles.
['ZH_T21_1283_002:0348b02_13']	此是寶藏神根本印。	此是寶藏神根本印。	This is the root mudrā of the treasure deity.
['ZH_T21_1283_002:0348b02_19']	此印結中間。	此印結中間。	Form this mudrā in the middle.
['ZH_T21_1283_002:0348b03_6']	得寶藏神現身。	得寶藏神現身。	The treasure deity will manifest in person.
['ZH_T21_1283_002:0348b03_16']	觀察誦人得施願成就。	觀察誦人得施願成就。	Observing the reciter, they will grant the accomplishment of wishes.
['ZH_T21_1283_002:0348b04_2']	誦此真言。	誦此真言。	Recite this mantra.
['ZH_T21_1283_002:0348b09_5']	曩謨引囉怛曩二合怛囉二合夜野引曩謨摩引尼婆捺囉二合引野摩賀引藥乞叉二合細引曩引鉢哆曳引唵引惹敢二合婆羅惹隣捺囉二合引野娑嚩二合引賀此真言及印。	曩謨引囉怛曩二合怛囉二合夜野引曩謨摩引尼婆捺囉二合引野摩賀引藥乞叉二合細引曩引鉢哆曳引唵引惹敢二合婆羅惹隣捺囉二合引野娑嚩二合引賀此真言及印。	Namo ratna-trayāya, namo maṇibhadra-yakṣa-rāja-bhattāraka, oṃ jāva-lāra-naraka svāhā. This mantra and mudrā
['ZH_T21_1283_002:0348b09_14']	於自身上五處用之。	於自身上五處用之。	are used on the five places of one's own body.
['ZH_T21_1283_002:0348b10_4']	作此法時彼持誦人。	作此法時彼持誦人。	When performing this method, the reciter
['ZH_T21_1283_002:0348b10_11']	如自為寶藏神。	如自為寶藏神。	is like the treasure deity himself.
['ZH_T21_1283_002:0348b11_10']	次作左隣捺囉夜叉王印。	次作左隣捺囉夜叉王印。	Next, form the mudrā of the yakṣa king Jalavahana.
['ZH_T21_1283_002:0348b12_2']	以二手合拳小指如針。	以二手合拳小指如針。	Join the two hands into a fist with the little fingers like needles.
['ZH_T21_1283_002:0348b12_7']	誦此真言。	誦此真言。	Recite this mantra.
['ZH_T21_1283_002:0348b14_4']	唵引左隣引捺囉二合引野娑嚩二合引賀此真言印。	唵引左隣引捺囉二合引野娑嚩二合引賀此真言印。	Oṃ jalavahana svāhā. This mantra and mudrā,
['ZH_T21_1283_002:0348b14_14']	能令夜叉王而作擁護。	能令夜叉王而作擁護。	Can cause the Yaksha Kings to provide protection.
['ZH_T21_1283_002:0348b15_8']	次作目契夜叉王印。	次作目契夜叉王印。	Next, make the Mudra of the Yaksha King Mukhya.
['ZH_T21_1283_002:0348b15_17', 'ZH_T21_1283_002:0348b16_8']	以手合拳小指入掌。🔽無名指如針誦此真言。	以手合拳小指入掌。 無名指如針誦此真言。	With the hands joined in a fist, the little fingers enter the palm.🔽The ring fingers are like needles, reciting this mantra.
['ZH_T21_1283_002:0348b18_4']	唵引目契孕二合捺囉二合野娑嚩二合引賀此真言印。	唵引目契孕二合捺囉二合野娑嚩二合引賀此真言印。	Oṃ mukha-nayāya svāhā. This mantra and mudra
['ZH_T21_1283_002:0348b18_11']	亦能擁護誦人。	亦能擁護誦人。	Can also protect the reciter.
['ZH_T21_1283_002:0348b19_8']	次作一切夜叉女印。	次作一切夜叉女印。	Next, make the Mudra of all Yaksha girls.
['ZH_T21_1283_002:0348b19_14']	以小指入掌。	以小指入掌。	With the little fingers entering the palm,
['ZH_T21_1283_002:0348b20_3']	無名指屈第三節。	無名指屈第三節。	The ring fingers are bent at the third joint.
['ZH_T21_1283_002:0348b20_8']	誦此真言。	誦此真言。	Recite this mantra.
['ZH_T21_1283_002:0348b22_8']	唵引惡儞此真言印亦能擁護。	唵引惡儞此真言印亦能擁護。	Oṃ aku. This mantra and mudra can also provide protection.
['ZH_T21_1283_002:0348b22_14']	召請亦得用。	召請亦得用。	It can also be used for summoning.
['ZH_T21_1283_002:0348b23_7']	次作曼拏羅牆印。	次作曼拏羅牆印。	Next, make the Mudra of the Mandala Wall.
['ZH_T21_1283_002:0348b23_13']	以二手合拳。	以二手合拳。	With the two hands joined in a fist,
['ZH_T21_1283_002:0348b24_1']	頭指各各如針。	頭指各各如針。	The index fingers are like needles.
['ZH_T21_1283_002:0348b24_6']	誦此真言。	誦此真言。	Recite this mantra.
['ZH_T21_1283_002:0348b26_9']	唵引左隣捺囉二合滿馱禰苦𠷑吒次作曼拏羅上面網印。	唵引左隣捺囉二合滿馱禰苦𠷑吒次作曼拏羅上面網印。	Oṃ ja-lin-na-ra maṇḍa-ne ku-jita. Next, make the Mudra of the Net above the Mandala.
['ZH_T21_1283_002:0348b27_3']	前印相却令頭指相合如針。	前印相却令頭指相合如針。	The previous mudra is reversed, with the index fingers joined like needles.
['ZH_T21_1283_002:0348b27_8']	誦此真言。	誦此真言。	Recite this mantra.
['ZH_T21_1283_002:0348b29_7']	唵引目契孕二合捺囉二合引野𠷑吒次作曼拏羅橛印。	唵引目契孕二合捺囉二合引野𠷑吒次作曼拏羅橛印。	Oṃ muktaye phaṭ Next, make the maṇḍala stake mudrā.
['ZH_T21_1283_002:0348b29_13']	以二手作拳。	以二手作拳。	With both hands, make a fist.
['ZH_T21_1283_002:0348b29_18']	垂手向地。	垂手向地。	Hang the hands down toward the ground.
['ZH_T21_1283_002:0348c01_3']	誦此真言。	誦此真言。	Recite this mantra.🔽Oṃ hari
['ZH_T21_1283_002:0348c03_7']	唵引賀里二合入次召請七眷屬印。	唵引賀里二合入次召請七眷屬印。	Next, summon the seven retinue members.
['ZH_T21_1283_002:0348c03_16']	如前根本印屈大指。	如前根本印屈大指。	Like the previous root mudrā, bend the thumbs.
['ZH_T21_1283_002:0348c04_2']	誦此真言。	誦此真言。	Recite this mantra.
['ZH_T21_1283_002:0348c07_4']	曀呬曀呬祖嚕祖嚕惹羅娑野曩必里二合夜引野娑嚩二合引賀如是儀則。	曀呬曀呬祖嚕祖嚕惹羅娑野曩必里二合夜引野娑嚩二合引賀如是儀則。	Ehi ehi guru guru jalarāja namo'stu te svāhā In this manner,
['ZH_T21_1283_002:0348c07_14']	能令七眷屬皆來集會。	能令七眷屬皆來集會。	You can cause the seven retinue members to all come and gather.
['ZH_T21_1283_002:0348c08_7']	次作獻閼伽水印。	次作獻閼伽水印。	Next, make the arghya water offering mudrā.
['ZH_T21_1283_002:0348c08_13']	以二手作掬。	以二手作掬。	With both hands, make a cupped gesture.
['ZH_T21_1283_002:0348c09_4']	大指及頭指附著中指。	大指及頭指附著中指。	The thumbs and index fingers touch the middle fingers.
['ZH_T21_1283_002:0348c09_9']	誦此真言。	誦此真言。	Recite this mantra.
['ZH_T21_1283_002:0348c12_5']	唵引藥羼曩那引曳捺囉二合馱曩必里二合野鉢舍也二合鉢舍也二合引娑嚩二合引賀次作獻座印。	唵引藥羼曩那引曳捺囉二合馱曩必里二合野鉢舍也二合鉢舍也二合引娑嚩二合引賀次作獻座印。	Oṃ arghaṃ niryātayāmi pādyaṃ pādyam svāhā Next, make the seat offering mudrā.
['ZH_T21_1283_002:0348c12_17']	合掌舉手三雙指屈第三節。	合掌舉手三雙指屈第三節。	Join the palms with the three pairs of fingers folded at the third joint,
['ZH_T21_1283_002:0348c13_9']	中指磔開大指各各相離。	中指磔開大指各各相離。	with the middle fingers spread apart and the thumbs separated from each other.
['ZH_T21_1283_002:0348c14_1']	此是寶藏神師子座印。	此是寶藏神師子座印。	This is the mudrā of the lion seat of the treasure deity.
['ZH_T21_1283_002:0348c14_7']	此印結中間。	此印結中間。	Form this mudrā in the middle.
['ZH_T21_1283_002:0348c14_19']	夜叉王并眷屬同坐師子座。	夜叉王并眷屬同坐師子座。	The yakṣa kings and their retinue sit together on the lion seat.
['ZH_T21_1283_002:0348c15_8']	於一切願誦此真言。	於一切願誦此真言。	Recite this mantra for all wishes.
['ZH_T21_1283_002:0348c18_5']	唵引惹敢二合婆羅惹隣捺囉二合伊那摩引娑曩摩里伽二合娑嚩二合引賀次結洗浴印。	唵引惹敢二合婆羅惹隣捺囉二合伊那摩引娑曩摩里伽二合娑嚩二合引賀次結洗浴印。	Oṃ vajra-prabhā-rāja-nāga-ina-ma-sā-nā-ma-rikā-svāhā Next, form the bathing mudrā.
['ZH_T21_1283_002:0348c18_16']	請召寶藏神并眷屬洗浴。	請召寶藏神并眷屬洗浴。	Invite the treasure deity and their retinue to bathe.
['ZH_T21_1283_002:0348c19_3']	以二手作掬。	以二手作掬。	With both hands, make a cupped gesture.
['ZH_T21_1283_002:0348c19_8']	小指相交。	小指相交。	Cross the little fingers.
['ZH_T21_1283_002:0348c19_17']	二無名指安入掌中。	二無名指安入掌中。	Place the two ring fingers in the palm.
['ZH_T21_1283_002:0348c20_3']	二中指如針。	二中指如針。	The two middle fingers are like needles.
['ZH_T21_1283_002:0348c20_12']	頭指附中指第三節。	頭指附中指第三節。	The index fingers are attached to the third joint of the middle fingers.
['ZH_T21_1283_002:0348c20_19']	大指亦附頭指。	大指亦附頭指。	The thumbs are also attached to the index fingers.
['ZH_T21_1283_002:0348c21_4']	誦此真言。	誦此真言。	Recite this mantra.
['ZH_T21_1283_002:0348c24_5']	唵引娑曩二合引曩必里二合野伽吒伽吒供婆惹羅娑嚩二合引賀次結獻衣印。	唵引娑曩二合引曩必里二合野伽吒伽吒供婆惹羅娑嚩二合引賀次結獻衣印。	Oṃ sanā nābhi-yagathagata guptarāja svāhā. Next, form the mudrā for offering clothing.
['ZH_T21_1283_002:0348c24_15']	以二手相並如掌衣物。	以二手相並如掌衣物。	With the two hands, join the palms as if holding clothing.
['ZH_T21_1283_002:0348c25_1']	誦此真言。	誦此真言。	Recite this mantra:
['ZH_T21_1283_002:0348c28_11', 'ZH_T21_1283_002:0349a17_100_0']	乃引里哆引野囉引叉娑引地鉢哆曳引娑嚩二合引賀次輪誦諸部真言發遣賢聖。🔽嚩嚕拏引野俱嚩囉引地鉢哆曳引娑嚩二合引賀	乃引里哆引野囉引叉娑引地鉢哆曳引娑嚩二合引賀次輪誦諸部真言發遣賢聖。 嚩嚕拏引野俱嚩囉引地鉢哆曳引娑嚩二合引賀	Niriti rakshasādhi-pāyasa svāhā. Next, recite the mantras of the various sections to dismiss the sages.🔽Vāruṇī-kuvarādhi-pāyasa svāhā
['ZH_T21_1283_002:0349a17_100_1', 'ZH_T21_1283_002:0349a17_100_2', 'ZH_T21_1283_002:0349a17_100_3']	嚩引野尾孕二合引哆里乞叉二合引地鉢哆野娑🔽嚩二合引賀俱尾引囉引野馱曩引地鉢哆曳娑嚩🔽二合引賀伊舍引曩引野部哆引地鉢哆曳引娑嚩	嚩引野尾孕二合引哆里乞叉二合引地鉢哆野娑 嚩二合引賀俱尾引囉引野馱曩引地鉢哆曳娑嚩 二合引賀伊舍引曩引野部哆引地鉢哆曳引娑嚩	Vāyavī-yamatrikṣādhi-pāyasa svāhā🔽Kubera-dhanādhi-pāyasa svāhā🔽Īśāna-bhūtādhi-pāyasa svāhā
['ZH_T21_1283_002:0349a17_100_4']	二合引賀烏里馱二合沒囉二合憾摩二合尼娑嚩	二合引賀烏里馱二合沒囉二合憾摩二合尼娑嚩	Uttara-mahendra-nī svāhā
['ZH_T21_1283_002:0349a17_100_5', 'ZH_T21_1283_002:0349a17_100_6', 'ZH_T21_1283_002:0349a17_100_7']	二合引賀冒吠引瑟拏二合尾引娑嚩二合引賀阿🔽尾挽帝迦引野娑嚩二合引賀嚩日囉二合護哆引🔽娑曩引野娑嚩二合引賀設訖帝二合摩寫引摩引	二合引賀冒吠引瑟拏二合尾引娑嚩二合引賀阿 尾挽帝迦引野娑嚩二合引賀嚩日囉二合護哆引 娑曩引野娑嚩二合引賀設訖帝二合摩寫引摩引	Avyantagāya svāhā Vairocana🔽Sannāhaya svāhā Śakraviśārada🔽Svāhā Nāgakulīma-rāja-laṃcana
['ZH_T21_1283_002:0349a17_100_8', 'ZH_T21_1283_002:0349a17_100_9']	野娑嚩二合引賀難拏引佉陵誐二合尾摩羅左里🔽尼娑嚩二合引賀嚩嚕拏哆摩里嚩二合賀引曳引	野娑嚩二合引賀難拏引佉陵誐二合尾摩羅左里 尼娑嚩二合引賀嚩嚕拏哆摩里嚩二合賀引曳引	Svāhā Varūṇadharī-hāyagrīva
['ZH_T21_1283_002:0349a17_100_10']	娑嚩二合引賀播引世引鉢囉二合普敢二合惹曩	娑嚩二合引賀播引世引鉢囉二合普敢二合惹曩	Svāhā Pāśa-pūrṇagarbha-jānan
['ZH_T21_1283_002:0349a17_100_11', 'ZH_T21_1283_002:0349a17_100_12']	野娑嚩二合賀特嚩二合惹摩賀引燥摩也二合囉🔽娑摩二合曳引娑嚩二合賀作羯囉二合麼引羅閉	野娑嚩二合賀特嚩二合惹摩賀引燥摩也二合囉 娑摩二合曳引娑嚩二合賀作羯囉二合麼引羅閉	Svāhā Tṛṣṇā-mahā-smara-ya🔽Svāhā Karma-rāja-bhayā-rakṣa🔽Svāhā Dhṛṣṭa-nātha-mahā-yakṣa-rāja
['ZH_T21_1283_002:0349a17_100_13']	孕二合誐隷引娑嚩二合引賀怛里二合輸羅摩引	孕二合誐隷引娑嚩二合引賀怛里二合輸羅摩引	Svāhā
['ZH_T21_1283_002:0349a17_100_14']	羅閉孕二合誐隷娑嚩二合引賀禰舍滿馱娑囉那	羅閉孕二合誐隷娑嚩二合引賀禰舍滿馱娑囉那	Rāgī, Gati, Svāhā, Nemi, Mandāra, Sarva,
['ZH_T21_1283_002:0349a17_100_15', 'ZH_T21_1283_002:0349a17_100_16']	引野娑嚩二合引賀烏里馱二合惹羅嚩日囉二合🔽半惹囉娑嚩二合引賀佛說寶藏神大明曼拏羅儀	引野娑嚩二合引賀烏里馱二合惹羅嚩日囉二合 半惹囉娑嚩二合引賀佛說寶藏神大明曼拏羅儀	Nāgī, Svāhā, Urdhva, Jāḍya, Vajra,🔽Bhandara, Svāhā.Here is the corrected and aligned text:
['ZH_T21_1283_002:0349a17_100_17']	軌經卷下	軌經卷下	The Sutra of the Great Vidyā-maṇḍala Ritual of the Treasure Deity, Fascicle 2
