segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_098:0548c21_16']	」佛言：	」佛言：	098	The Buddha said:
['ZH_T11_0310_098:0548c22_6']	「如是如是，誠如所言。	「如是如是，誠如所言。	098	It is just as you have said.
['ZH_T11_0310_098:0548c23_14']	然此童女已於過去發菩提心經三十劫，我乃發趣無上菩提；	然此童女已於過去發菩提心經三十劫，我乃發趣無上菩提；	098	However, this young girl has already given rise to the mind of enlightenment in the past for thirty eons, while I have only recently set out for unsurpassed enlightenment;
['ZH_T11_0310_098:0548c24_5']	彼亦令汝住無生忍。	彼亦令汝住無生忍。	098	she has also caused you to abide in the forbearance of the non-arising of dharmas.
['ZH_T11_0310_098:0548c26_1']	」爾時文殊師利即從座起為其作禮，白妙慧言：	」爾時文殊師利即從座起為其作禮，白妙慧言：	098	At that time, Mañjuśrī immediately rose from his seat, made obeisance to her, and said to Wonderful Wisdom:
['ZH_T11_0310_098:0548c27_5']	「我於往昔無量劫前已曾供養，不謂今者還得親近。	「我於往昔無量劫前已曾供養，不謂今者還得親近。	098	I have made offerings to you in the past, countless eons ago. I never expected to be able to draw near to you again.🔽Subhūti said, 
['ZH_T11_0310_098:0548c27_11', 'ZH_T11_0310_098:0548c27_17']	」妙慧告言：🔽「文殊師利！	」妙慧告言： 「文殊師利！	098	Mañjuśrī!
['ZH_T11_0310_098:0548c28_5']	汝今莫起如是分別。	汝今莫起如是分別。	098	You should not give rise to such discrimination.
['ZH_T11_0310_098:0548c28_9']	何以故？	何以故？	098	Why is it so?
['ZH_T11_0310_098:0548c28_19']	以無分別得無生忍故。	以無分別得無生忍故。	098	Because one attains the acceptance of the non-arising of dharmas without discrimination.
['ZH_T11_0310_098:0548c29_4']	」又問妙慧：	」又問妙慧：	098	He also asked Subhūti,
['ZH_T11_0310_098:0548c29_14']	「汝今猶不轉女身耶？	「汝今猶不轉女身耶？	098	Why haven't you transformed your female body yet?
['ZH_T11_0310_098:0548c29_20']	」妙慧答言：	」妙慧答言：	098	Subhūti replied,
['ZH_T11_0310_098:0549a01_12']	「女人之相了不可得，今何所轉？	「女人之相了不可得，今何所轉？	098	The characteristics of a woman cannot be found. What is there to transform?
['ZH_T11_0310_098:0549a01_17']	文殊師利！	文殊師利！	098	Mañjuśrī!
['ZH_T11_0310_098:0549a02_7']	我當為汝除斷疑惑。	我當為汝除斷疑惑。	098	I will eliminate and cut off your doubts and uncertainties.
['ZH_T11_0310_098:0549a04_13']	由我如是真實語故，於當來世得阿耨多羅三藐三菩提時，於我法中諸比丘輩，聞命善來出家入道。	由我如是真實語故，於當來世得阿耨多羅三藐三菩提時，於我法中諸比丘輩，聞命善來出家入道。	098	By the power of my true words, when I attain supreme perfect enlightenment in the future, in my Dharma, the bhikṣus will hear the command to come forth and enter the path of renunciation.
['ZH_T11_0310_098:0549a06_6']	我國土中所有眾生身皆金色，服用資具如第六天，飲食豐饒隨念而至。	我國土中所有眾生身皆金色，服用資具如第六天，飲食豐饒隨念而至。	098	In my land, all beings will have golden bodies, and their clothing and necessities will be like those in the sixth heaven. Food and drink will be abundant and will come as soon as they are thought of.
['ZH_T11_0310_098:0549a07_5']	無有魔事及諸惡趣，亦復無有女人之名。	無有魔事及諸惡趣，亦復無有女人之名。	098	There will be no demonic affairs or evil destinies, and there will also be no mention of women.
['ZH_T11_0310_098:0549a08_4']	有七寶林上羅寶網，七寶蓮花覆以寶帳。	有七寶林上羅寶網，七寶蓮花覆以寶帳。	098	There will be forests of the seven treasures, nets of treasures above, seven-treasure lotus flowers, and a canopy of treasures covering it.
['ZH_T11_0310_098:0549a09_6']	如文殊師利所成淨剎裝校嚴飾，等無有異。	如文殊師利所成淨剎裝校嚴飾，等無有異。	098	It will be equal to the pure buddha land accomplished by Mañjuśrī, with no difference in its adornments and decorations.
['ZH_T11_0310_098:0549a10_5']	若我此言非虛妄者，令此大眾身皆金色。	若我此言非虛妄者，令此大眾身皆金色。	098	If these words of mine are not false, may this great assembly all become golden in body.
['ZH_T11_0310_098:0549a11_4']	我之女身變成男子，如三十歲知法比丘。	我之女身變成男子，如三十歲知法比丘。	098	May my female body transform into a male, like a bhikṣu who knows the Dharma at thirty years of age.
['ZH_T11_0310_098:0549a12_16']	」說此語時，此諸大眾皆作金色，妙慧菩薩轉女成男，如三十歲知法比丘。	」說此語時，此諸大眾皆作金色，妙慧菩薩轉女成男，如三十歲知法比丘。	098	When these words were spoken, the entire great assembly became golden in color, and the Bodhisattva Subhūti transformed from a female into a male, like a bhikṣu who knows the Dharma at thirty years of age.
['ZH_T11_0310_098:0549a13_8']	是時地居天眾展轉讚言：	是時地居天眾展轉讚言：	098	At that time, the celestial beings dwelling on earth praised each other, saying:
['ZH_T11_0310_098:0549a13_14']	「大哉大哉！	「大哉大哉！	098	How great, how great!
['ZH_T11_0310_098:0549a15_1']	妙慧菩薩摩訶薩能於來世得菩提時，嚴淨佛剎功德如是。	妙慧菩薩摩訶薩能於來世得菩提時，嚴淨佛剎功德如是。	098	When the Bodhisattva-Mahāsattva Subhūti attains enlightenment in the future, the merit of his adornment and purification of the buddha land will be like this.
['ZH_T11_0310_098:0549a15_11']	」爾時佛告文殊師利：	」爾時佛告文殊師利：	098	At that time, the Buddha said to Mañjuśrī:
['ZH_T11_0310_098:0549a17_2']	「此妙慧菩薩於當來世成等正覺，號殊勝功德寶藏如來，出現於世。	「此妙慧菩薩於當來世成等正覺，號殊勝功德寶藏如來，出現於世。	098	This Bodhisattva Wonderful Wisdom will attain perfect enlightenment in the future, and will be called the Tathagata of Supreme Meritorious Virtues and Jewel Treasury, appearing in the world.
['ZH_T11_0310_098:0549a19_16']	」佛說此經時，三十俱胝眾生於阿耨多羅三藐三菩提住不退轉，八十俱胝眾生遠塵離垢得法眼淨，八千眾生皆獲智證。	」佛說此經時，三十俱胝眾生於阿耨多羅三藐三菩提住不退轉，八十俱胝眾生遠塵離垢得法眼淨，八千眾生皆獲智證。	098	When the Buddha spoke this sutra, thirty kotis of beings attained irreversibility from supreme, perfect enlightenment, eighty kotis of beings became free from defilements and attained the purity of the Dharma-eye, and eight thousand beings all attained spiritual realization.
['ZH_T11_0310_098:0549a22_4']	五千比丘行菩薩乘心欲退轉，因見妙慧菩薩意樂善根威德殊勝故，各各脫身所著上服以施如來。	五千比丘行菩薩乘心欲退轉，因見妙慧菩薩意樂善根威德殊勝故，各各脫身所著上服以施如來。	098	Five thousand bhikshus who were practicing the Bodhisattva vehicle and were about to turn back, because they saw the excellent roots of goodness and sublime virtue of Bodhisattva Wonderful Wisdom's intentions and aspirations, each took off the best robe they were wearing and offered it to the Tathagata.
['ZH_T11_0310_098:0549a22_13']	如是施已發弘誓言：	如是施已發弘誓言：	098	Having made these offerings, they made a great vow, saying:
['ZH_T11_0310_098:0549a23_15']	「我等以此善根，決定願成阿耨多羅三藐三菩提。	「我等以此善根，決定願成阿耨多羅三藐三菩提。	098	We vow that through these roots of goodness, we will definitely attain supreme, perfect enlightenment.
['ZH_T11_0310_098:0549a26_1']	」彼諸善男子等以此善根迴向無上菩提故，超九十劫生死之苦，不退轉於阿耨多羅三藐三菩提。	」彼諸善男子等以此善根迴向無上菩提故，超九十劫生死之苦，不退轉於阿耨多羅三藐三菩提。	098	Because those good men and women dedicated the roots of goodness to unsurpassed enlightenment, they transcended the suffering of birth and death for ninety kalpas, and did not regress from anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_098:0549a26_10']	爾時世尊即記之曰：	爾時世尊即記之曰：	098	At that time, the World-Honored One immediately prophesied for them, saying:
['ZH_T11_0310_098:0549a29_8']	「汝等於當來世過千劫後，於無垢光明劫中，陽焰世界難忍佛剎，於一劫中相次成佛，皆同一字，號辯才莊嚴如來，出現於世。	「汝等於當來世過千劫後，於無垢光明劫中，陽焰世界難忍佛剎，於一劫中相次成佛，皆同一字，號辯才莊嚴如來，出現於世。	098	In the future, after a thousand kalpas, during the kalpa of Immaculate Light, in the world system of Enduring Buddha-lands, you will become Buddhas one after another during a single kalpa, all with the same name, the Tathāgata Eloquence and Adornment, appearing in the world.
['ZH_T11_0310_098:0549a29_13']	文殊師利！	文殊師利！	098	Mañjuśrī!
['ZH_T11_0310_098:0549b02_1']	如是法門有大威德，能令菩薩摩訶薩及聲聞乘者獲大利益。	如是法門有大威德，能令菩薩摩訶薩及聲聞乘者獲大利益。	098	This kind of Dharma door has great majestic virtue, able to bring great benefits to Bodhisattva-mahāsattvas and those of the Śrāvaka Vehicle.
['ZH_T11_0310_098:0549b02_6']	文殊師利！	文殊師利！	098	Mañjuśrī!
['ZH_T11_0310_098:0549b03_15']	或有善男子善女人為求菩提無方便善巧，行六波羅蜜足滿千劫。	或有善男子善女人為求菩提無方便善巧，行六波羅蜜足滿千劫。	098	There may be good men and good women who, lacking skillful means, seek enlightenment and practice the six pāramitās for a thousand kalpas.
['ZH_T11_0310_098:0549b06_5']	若復有人經於半月，時一書寫讀誦此經，所獲福聚比前功德，百分千分百千俱胝，乃至算數譬喻所不能及。	若復有人經於半月，時一書寫讀誦此經，所獲福聚比前功德，百分千分百千俱胝，乃至算數譬喻所不能及。	098	If there are people who, for half a month, write, recite, and chant this sūtra once a day, the merit they obtain is a hundred, a thousand, a hundred thousand koṭis of times greater than the previous merit, and cannot be fully expressed by calculation or analogy.
['ZH_T11_0310_098:0549b06_12']	是故文殊師利！	是故文殊師利！	098	Therefore, Mañjuśrī!
['ZH_T11_0310_098:0549b07_8']	如是微妙法門即諸菩薩契經之本。	如是微妙法門即諸菩薩契經之本。	098	This subtle and wonderful Dharma door is the basis of the bodhisattvas' sūtras.
['ZH_T11_0310_098:0549b08_9']	我今付囑於汝，汝當來世受持讀誦為人解說。	我今付囑於汝，汝當來世受持讀誦為人解說。	098	I now entrust it to you. In the future, you should uphold, recite, and explain it to others.
['ZH_T11_0310_098:0549b10_2']	譬如轉輪聖王出現於世，所有七寶皆悉在前，王滅之後寶隨隱沒。	譬如轉輪聖王出現於世，所有七寶皆悉在前，王滅之後寶隨隱沒。	098	It is like when a wheel-turning sage king appears in the world, and the seven treasures are all before him. After the king's passing, the treasures disappear.
['ZH_T11_0310_098:0549b11_17']	如是微妙法門流行於世，即諸如來七菩提分等法眼不滅，若不流行正法當滅。	如是微妙法門流行於世，即諸如來七菩提分等法眼不滅，若不流行正法當滅。	098	In the same way, when this subtle and wonderful Dharma door circulates in the world, the Dharma eye of the Tathāgata's seven factors of enlightenment and so forth is not extinguished. If it does not circulate, the true Dharma will perish.
['ZH_T11_0310_098:0549b12_5']	是故文殊師利！	是故文殊師利！	098	Therefore, Mañjuśrī!
['ZH_T11_0310_098:0549b14_1']	若善男子善女人等為求菩提，應當發起精進書寫此經，受持讀誦為人演說。	若善男子善女人等為求菩提，應當發起精進書寫此經，受持讀誦為人演說。	098	If good men and good women seek enlightenment, they should give rise to diligence, write this sūtra, uphold, recite, and explain it to others.
['ZH_T11_0310_098:0549b14_15']	此是我教，勿於後世生悔恨心。	此是我教，勿於後世生悔恨心。	098	This is my teaching, do not give rise to regret in the next life.
['ZH_T11_0310_098:0549b17_4']	」佛說此經已，妙慧菩薩、文殊師利菩薩，及諸大眾天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，妙慧菩薩、文殊師利菩薩，及諸大眾天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	098	After the Buddha had spoken this sutra, Bodhisattva Subhuti, Bodhisattva Manjushri, and the great assembly of devas, humans, asuras, gandharvas, and others, having heard what the Buddha had said, all greatly rejoiced, and with faith and understanding they practiced it.
['ZH_T11_0310_098:0549b20_4']	31 恒河上優婆夷會恒河上優婆夷會第三十一大唐三藏菩提流志奉　詔譯如是我聞：	31 恒河上優婆夷會恒河上優婆夷會第三十一大唐三藏菩提流志奉　詔譯如是我聞：	098	The Chapter on the Upasika of the Ganges River, Chapter 31, Translated by the Great Tang Trepiṭaka Bodhiruci on Imperial Order Thus have I heard:
['ZH_T11_0310_098:0549b20_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	098	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T11_0310_098:0549b22_12']	時舍衛城有優婆夷名恒河上，從其住處來詣佛所，頂禮佛足退坐一面。	時舍衛城有優婆夷名恒河上，從其住處來詣佛所，頂禮佛足退坐一面。	098	At that time, there was an upāsikā named Gaṅgadevā in the city of Śrāvastī. She came to where the Buddha was, bowed her head at the Buddha's feet, and sat to one side.
['ZH_T11_0310_098:0549b23_8']	爾時世尊問恒河上：	爾時世尊問恒河上：	098	At that time, the World-Honored One asked Gaṅgadevā:
['ZH_T11_0310_098:0549b23_14']	「汝從何來？	「汝從何來？	098	Where do you come from?
['ZH_T11_0310_098:0549b24_3']	」彼優婆夷即白佛言：	」彼優婆夷即白佛言：	098	That upāsikā then said to the Buddha:
['ZH_T11_0310_098:0549b24_7']	「世尊！	「世尊！	098	World-Honored One!
['ZH_T11_0310_098:0549b24_16']	若問化人汝從何來？	若問化人汝從何來？	098	If one asks a transformed person, 'Where do you come from?'
['ZH_T11_0310_098:0549b25_5']	如是問者當云何答？	如是問者當云何答？	098	How should one answer such a question?
['ZH_T11_0310_098:0549b25_11']	」世尊告言：	」世尊告言：	098	The World-Honored One said:
['ZH_T11_0310_098:0549b26_14']	「夫化人者無有往來亦無生滅，云何當說有所從來？	「夫化人者無有往來亦無生滅，云何當說有所從來？	098	As for an illusory person, there is no coming or going, and no birth or cessation. How can one speak of coming from somewhere?
['ZH_T11_0310_098:0549b26_18']	」又問：	」又問：	098	He further asked:
['ZH_T11_0310_098:0549b27_7']	「諸法豈不皆如化耶？	「諸法豈不皆如化耶？	098	Are not all dharmas like illusions?
['ZH_T11_0310_098:0549b27_11']	」佛言：	」佛言：	098	The Buddha said:
['ZH_T11_0310_098:0549b28_1']	「如是如是，如汝所說。	「如是如是，如汝所說。	098	It is so, it is so, as you have said.
['ZH_T11_0310_098:0549b28_7']	」恒河上言：	」恒河上言：	098	The daughter of the Ganges said:
['ZH_T11_0310_098:0549b29_5']	「若一切法皆如化者，云何問言汝從何來？	「若一切法皆如化者，云何問言汝從何來？	098	If all dharmas are like illusions, why do you ask where I have come from?
['ZH_T11_0310_098:0549b29_11']	」世尊告曰：	」世尊告曰：	098	The World-Honored One said:
['ZH_T11_0310_098:0549c01_9', 'ZH_T11_0310_098:0549c01_13']	「是幻化人不往惡趣、不生天上、不證涅槃。🔽恒河上！	「是幻化人不往惡趣、不生天上、不證涅槃。 恒河上！	098	This illusory person does not go to evil destinies, is not born in the heavens, and does not realize nirvana.
['ZH_T11_0310_098:0549c01_18']	汝亦爾耶？	汝亦爾耶？	098	Daughter of the Ganges, are you also like this?
['ZH_T11_0310_098:0549c02_1']	」白言：	」白言：	098	She said:
['ZH_T11_0310_098:0549c03_6']	「我若見身異於幻化，乃可說言往善惡趣、證於涅槃。	「我若見身異於幻化，乃可說言往善惡趣、證於涅槃。	098	If I saw the body as different from an illusion, then I could say it goes to good or evil destinies and realizes nirvana.
['ZH_T11_0310_098:0549c04_9']	我不見身異於幻化，云何說言往諸惡趣乃至涅槃？	我不見身異於幻化，云何說言往諸惡趣乃至涅槃？	098	I do not see the body as different from an illusion, so how can I say it goes to various evil destinies and even to nirvana?
['ZH_T11_0310_098:0549c05_5']	「復次世尊！	「復次世尊！	098	Furthermore, World-Honored One!
['ZH_T11_0310_098:0549c06_12']	如涅槃性畢竟不復生善惡趣及般涅槃，我觀己身亦復如是。	如涅槃性畢竟不復生善惡趣及般涅槃，我觀己身亦復如是。	098	Just as the nature of nirvana never again gives rise to good or evil destinies or parinirvāṇa, I observe my own body to be also like this.
['ZH_T11_0310_098:0549c06_16']	」佛言：	」佛言：	098	The Buddha said:
['ZH_T11_0310_098:0549c07_5']	「汝豈不趣涅槃界耶？	「汝豈不趣涅槃界耶？	098	Do you not proceed towards the realm of nirvāṇa?
['ZH_T11_0310_098:0549c07_11']	」恒河上言：	」恒河上言：	098	The daughter of the Ganges said:
['ZH_T11_0310_098:0549c08_4']	「如以此問問無生者，應云何答？	「如以此問問無生者，應云何答？	098	If this question is asked of one who is unborn, how should one answer?
['ZH_T11_0310_098:0549c08_8']	」佛言：	」佛言：	098	The Buddha said:
['ZH_T11_0310_098:0549c08_17']	「無生者即涅槃也。	「無生者即涅槃也。	098	The unborn is precisely nirvāṇa.
['ZH_T11_0310_098:0549c09_1']	」恒河上言：	」恒河上言：	098	The daughter of the Ganges said:
['ZH_T11_0310_098:0549c09_11']	「諸法豈不皆同涅槃？	「諸法豈不皆同涅槃？	098	Are not all dharmas the same as nirvāṇa?
['ZH_T11_0310_098:0549c09_15']	」佛言：	」佛言：	098	The Buddha said:
['ZH_T11_0310_098:0549c09_21']	「如是如是。	「如是如是。	098	Exactly so, exactly so.
['ZH_T11_0310_098:0549c10_1']	」「世尊！	」「世尊！	098	World-Honored One!
['ZH_T11_0310_098:0549c11_5']	若一切法同涅槃者，云何問言汝豈不趣涅槃界耶？	若一切法同涅槃者，云何問言汝豈不趣涅槃界耶？	098	If all dharmas are the same as nirvāṇa, why do you ask, 'Do you not proceed towards the realm of nirvāṇa?'
['ZH_T11_0310_098:0549c12_5']	「復次世尊！	「復次世尊！	098	Furthermore, World-Honored One!
['ZH_T11_0310_098:0549c12_14']	譬如化人謂化人曰：	譬如化人謂化人曰：	098	It is like a transformed person saying to another transformed person:
['ZH_T11_0310_098:0549c13_4']	『汝豈不趣涅槃界耶？	『汝豈不趣涅槃界耶？	098	'Do you not proceed towards the realm of nirvāṇa?'
['ZH_T11_0310_098:0549c13_14']	』彼於是問當云何答？	』彼於是問當云何答？	098	How should one answer this question?
['ZH_T11_0310_098:0549c13_20']	」世尊告言：	」世尊告言：	098	The World-Honored One said:
['ZH_T11_0310_098:0549c14_9']	「此所問者無有攀緣。	「此所問者無有攀緣。	098	The question asked has no basis.
['ZH_T11_0310_098:0549c14_15']	」恒河上言：	」恒河上言：	098	The daughter of the river god said:
['ZH_T11_0310_098:0549c15_7']	「如來豈以有所攀緣而致斯問？	「如來豈以有所攀緣而致斯問？	098	Does the Tathagata ask this question with some object in mind?
['ZH_T11_0310_098:0549c15_13']	」世尊告言：	」世尊告言：	098	 The World-Honored One said:
['ZH_T11_0310_098:0549c16_2']	「然我所問亦無攀緣。	「然我所問亦無攀緣。	098	My question is also without any object.
['ZH_T11_0310_098:0549c17_7']	但為此會有善男子及善女人應可成熟，故發斯問。	但為此會有善男子及善女人應可成熟，故發斯問。	098	It is only because there are good men and good women in this assembly who should be brought to maturity that I ask this.
['ZH_T11_0310_098:0549c17_11']	何以故？	何以故？	098	Why is it so?
['ZH_T11_0310_098:0549c18_17']	如來於彼諸法，名字猶不可得，何有諸法及彼能趣般涅槃者？	如來於彼諸法，名字猶不可得，何有諸法及彼能趣般涅槃者？	098	The Tathagata cannot even find the names of those dharmas, let alone any dharmas or one who can enter parinirvana.
['ZH_T11_0310_098:0549c19_3']	」恒河上言：	」恒河上言：	098	 The daughter of the river god said:
['ZH_T11_0310_098:0549c19_20']	「若如是者，云何為菩提故積集善根？	「若如是者，云何為菩提故積集善根？	098	If it is so, how does one accumulate wholesome roots for the sake of enlightenment?
['ZH_T11_0310_098:0549c21_12']	」「若諸菩薩及彼善根皆不可得，積集之時即無心故，非積集時亦復如是。	」「若諸菩薩及彼善根皆不可得，積集之時即無心故，非積集時亦復如是。	098	 If both the bodhisattvas and their wholesome roots are unobtainable, it is because at the time of accumulation there is no mind. When not accumulating, it is also like this.
['ZH_T11_0310_098:0549c21_18']	」恒河上言：	」恒河上言：	098	The daughter of the river god said:
['ZH_T11_0310_098:0549c22_8']	「所說無心，欲明何義？	「所說無心，欲明何義？	098	What do you mean by saying there is no mind?
['ZH_T11_0310_098:0549c22_14']	」世尊告曰：	」世尊告曰：	098	 The World-Honored One said:
['ZH_T11_0310_098:0549c23_12']	「此法非思惟之所能知，亦非思惟之所能得。	「此法非思惟之所能知，亦非思惟之所能得。	098	This Dharma cannot be known through thought, nor can it be attained through thought.
['ZH_T11_0310_098:0549c23_16']	何以故？	何以故？	098	Why is it so?
['ZH_T11_0310_098:0549c24_12']	此中心尚不可得，何況心所生法。	此中心尚不可得，何況心所生法。	098	Herein, the mind itself cannot be attained, let alone the dharmas produced by the mind.
['ZH_T11_0310_098:0549c25_7']	以心不可得，是即說名不思議處。	以心不可得，是即說名不思議處。	098	Because the mind cannot be attained, this is called the inconceivable state.
['ZH_T11_0310_098:0549c26_3']	此不思議處，無得無證、非染非淨。	此不思議處，無得無證、非染非淨。	098	This inconceivable state is neither attained nor realized, neither defiled nor pure.
['ZH_T11_0310_098:0549c26_7']	何以故？	何以故？	098	Why is it so?
['ZH_T11_0310_098:0549c27_5']	如來常說一切諸法猶如虛空無罣礙故。	如來常說一切諸法猶如虛空無罣礙故。	098	Because the Tathāgata always says that all dharmas are like empty space, without obstruction.
['ZH_T11_0310_098:0549c27_11']	」恒河上言：	」恒河上言：	098	The one from the Ganges said:
['ZH_T11_0310_098:0549c29_18']	「若一切法如虛空者，云何世尊說有諸色受想行識，及於界、處、十二因緣、有漏無漏、是染是淨、生死涅槃？	「若一切法如虛空者，云何世尊說有諸色受想行識，及於界、處、十二因緣、有漏無漏、是染是淨、生死涅槃？	098	If all dharmas are like empty space, why did the World-Honored One speak of form, feeling, perception, formation, and consciousness, as well as the realms, bases, twelve links of dependent arising, contaminated and uncontaminated, defiled and pure, saṃsāra and nirvāṇa?
['ZH_T11_0310_098:0550a01_5']	」佛告恒河上：	」佛告恒河上：	098	The Buddha told the one from the Ganges:
['ZH_T11_0310_098:0550a02_4']	「譬如說我雖有言說，而實無有我相可得。	「譬如說我雖有言說，而實無有我相可得。	098	It is like speaking of 'I'. Although there are words, in reality, there is no 'I' characteristic to be attained.
['ZH_T11_0310_098:0550a03_8']	我說諸色，實亦無有色相可得，乃至涅槃亦復如是。	我說諸色，實亦無有色相可得，乃至涅槃亦復如是。	098	I say that all forms are also truly without any form that can be obtained, and so is nirvana.
['ZH_T11_0310_098:0550a04_11']	又如陽焰無水可得，我說諸色乃至涅槃亦復如是。	又如陽焰無水可得，我說諸色乃至涅槃亦復如是。	098	Also, like a mirage without water that can be obtained, I say that all forms up to nirvana are also like this.
['ZH_T11_0310_098:0550a04_15']	恒河上！	恒河上！	098	O Son of the Ganges!
['ZH_T11_0310_098:0550a06_5']	於我法中修梵行者，見一切法皆無所得，乃可說名真修梵行。	於我法中修梵行者，見一切法皆無所得，乃可說名真修梵行。	098	Those who practice the holy life in my Dharma see that all dharmas are ultimately unobtainable, and only then can it be said that they truly practice the holy life.
['ZH_T11_0310_098:0550a07_5']	增上慢者說有所得，是則不名住真梵行。	增上慢者說有所得，是則不名住真梵行。	098	Those with a sense of superiority say there is something to be obtained, but this is not called abiding in the true holy life.
['ZH_T11_0310_098:0550a08_18']	我說如是增上慢人，聞此深法生大驚疑，不能解脫生老病死憂悲苦惱。	我說如是增上慢人，聞此深法生大驚疑，不能解脫生老病死憂悲苦惱。	098	I say that such people with a sense of superiority, upon hearing this profound Dharma, will give rise to great shock and doubt and will be unable to be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T11_0310_098:0550a09_3']	恒河上！	恒河上！	098	O Son of the Ganges!
['ZH_T11_0310_098:0550a11_10']	若我滅後，有能宣說如是甚深斷流轉法，有愚癡輩由惡見故，於是法師生瞋害心，以是因緣墮諸地獄。	若我滅後，有能宣說如是甚深斷流轉法，有愚癡輩由惡見故，於是法師生瞋害心，以是因緣墮諸地獄。	098	If after my extinction there are those who can expound this profound Dharma of severing cyclic existence, there will be foolish people who, due to their wrong views, will give rise to a mind of anger and harm towards this Dharma teacher. Because of this cause and condition, they will fall into the hells.
['ZH_T11_0310_098:0550a11_16']	」恒河上言：	」恒河上言：	098	The Son of the Ganges said:
['ZH_T11_0310_098:0550a12_15']	「如佛所說斷流轉法，以何義故名為斷流轉？	「如佛所說斷流轉法，以何義故名為斷流轉？	098	As the Buddha has said, the Dharma of severing the flow of birth and death, why is it called severing the flow of birth and death?
['ZH_T11_0310_098:0550a13_2']	」世尊告言：	」世尊告言：	098	The World-Honored One said:
['ZH_T11_0310_098:0550a14_14']	「斷流轉者所謂實際不思議界，此法不可穿鑿沮壞，是故說名斷流轉法。	「斷流轉者所謂實際不思議界，此法不可穿鑿沮壞，是故說名斷流轉法。	098	As for severing the flow of birth and death, it refers to the ultimate truth and the inconceivable realm. This Dharma cannot be penetrated or destroyed, and therefore it is called the Dharma of severing the flow of birth and death.
['ZH_T11_0310_098:0550a17_11']	」爾時世尊凞怡微笑，從其面門放種種光，青黃赤白紅頗梨色，其光普照無量國界，上至梵世還從如來頂上而入。	」爾時世尊凞怡微笑，從其面門放種種光，青黃赤白紅頗梨色，其光普照無量國界，上至梵世還從如來頂上而入。	098	At that time, the World-Honored One smiled gently and emitted various lights from his face, such as blue, yellow, red, white, and crystal-like colors. The light universally illuminated countless worlds, reaching up to the Brahma world, and then re-entered the Tathagata's head from the top.
['ZH_T11_0310_098:0550a18_15']	爾時尊者阿難見是事已，心自念言：	爾時尊者阿難見是事已，心自念言：	098	At that time, the Venerable Ananda, having seen this, thought to himself:
['ZH_T11_0310_098:0550a19_11']	「如來、應、正等覺非無因緣而現微笑。	「如來、應、正等覺非無因緣而現微笑。	098	The Tathagata, the Arhat, the Perfectly Enlightened One does not smile without cause or condition.
['ZH_T11_0310_098:0550a21_3']	」作是念已，即從座起，偏袒右肩右膝著地，合掌向佛而作是言：	」作是念已，即從座起，偏袒右肩右膝著地，合掌向佛而作是言：	098	Having had this thought, he immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said:
['ZH_T11_0310_098:0550a21_13']	「以何因緣現此微笑？	「以何因緣現此微笑？	098	What are the causes and conditions for this smile?
['ZH_T11_0310_098:0550a21_17']	」佛言：	」佛言：	098	The Buddha said:
['ZH_T11_0310_098:0550a22_14']	「我念往昔，有千如來亦於此處說如是法。	「我念往昔，有千如來亦於此處說如是法。	098	I recall that in the past, a thousand Tathagatas also spoke such Dharma in this place.
['ZH_T11_0310_098:0550a25_7']	彼諸眾會各各亦有恒河上優婆夷而為上首，彼優婆夷及諸大眾聞是法已皆悉出家，於無餘涅槃而得滅度。	彼諸眾會各各亦有恒河上優婆夷而為上首，彼優婆夷及諸大眾聞是法已皆悉出家，於無餘涅槃而得滅度。	098	Each of those assemblies also had the Upasika Ganga-devi as their leader. After hearing this Dharma, those Upasikas and the great assembly all left the household life and attained nirvana in the state of no remainder.
['ZH_T11_0310_098:0550a25_14']	」阿難白佛言：	」阿難白佛言：	098	Ajnata Kaundinya addressed the Buddha, saying:
['ZH_T11_0310_098:0550a25_21']	「當何名此經？	「當何名此經？	098	What should this sutra be called?
['ZH_T11_0310_098:0550a26_6']	我等云何受持？	我等云何受持？	098	How should we uphold it?
['ZH_T11_0310_098:0550a26_10']	」佛言：	」佛言：	098	The Buddha said:
['ZH_T11_0310_098:0550a27_7']	「此經名為『離垢清淨』，以是名字汝當受持。	「此經名為『離垢清淨』，以是名字汝當受持。	098	This sutra is called 'Pure and Stainless'. You should uphold it by this name.
['ZH_T11_0310_098:0550a28_13']	」說此經時，七百比丘眾、四百比丘尼眾諸漏永盡心得解脫。	」說此經時，七百比丘眾、四百比丘尼眾諸漏永盡心得解脫。	098	When this sutra was spoken, the assembly of seven hundred bhikshus and four hundred bhikshunis all extinguished their defilements and attained liberation of the mind.
