segmentnr	original	analyzed	translated
['ZH_T14_0441_001:0187b01_13_89']	南無一萬八千普護佛	南無一萬八千普護佛	Homage to the Buddha Universal Guardian of Ten Thousand and Eight [Leagues]
['ZH_T14_0441_001:0187b01_13_90']	南無一切同名普護佛	南無一切同名普護佛	Homage to all Buddhas with the same name as Universal Guardian
['ZH_T14_0441_001:0187b01_13_91']	南無四萬願莊嚴佛	南無四萬願莊嚴佛	Homage to the Buddha Adorned with Forty Thousand Vows
['ZH_T14_0441_001:0187b01_13_92']	南無一切同名願莊嚴佛	南無一切同名願莊嚴佛	Homage to all Buddhas with the same name as Adorned with Vows
['ZH_T14_0441_001:0187b01_13_93']	南無三千毘盧舍那佛	南無三千毘盧舍那佛	Homage to the Buddha Vairocana of Three Thousand [Leagues]
['ZH_T14_0441_001:0187b01_13_94']	南無一切同名毘盧舍那佛	南無一切同名毘盧舍那佛	Homage to all Buddhas with the same name as Vairocana
['ZH_T14_0441_001:0187b01_13_95']	南無三千放光佛	南無三千放光佛	Homage to the Buddha Radiating Light of Three Thousand [Leagues]
['ZH_T14_0441_001:0187b01_13_96']	南無一切同名放光佛	南無一切同名放光佛	Homage to all Buddhas with the same name as Radiating Light
['ZH_T14_0441_001:0187b01_13_97']	南無三千釋迦牟尼佛	南無三千釋迦牟尼佛	Homage to the Buddha Śākyamuni of the trichiliocosm
['ZH_T14_0441_001:0187b01_13_98']	南無一切同名釋迦牟尼佛	南無一切同名釋迦牟尼佛	Homage to all the buddhas with the same name as Śākyamuni
['ZH_T14_0441_001:0187b01_13_99']	南無三萬日月太白佛	南無三萬日月太白佛	Homage to the Buddha Sūryaprabhā of thirty thousand suns and moons
['ZH_T14_0441_001:0187b01_13_100']	南無一切同名日月太白佛	南無一切同名日月太白佛	Homage to all the buddhas with the same name as Sūryaprabhā
['ZH_T14_0441_001:0187b01_13_101']	南無六萬婆頭摩上王佛	南無六萬婆頭摩上王佛	Homage to the Buddha Pāṇḍarākṣa King of sixty thousand
['ZH_T14_0441_001:0187b01_13_102']	南無一切同名波頭摩上王佛	南無一切同名波頭摩上王佛	Homage to all the buddhas with the same name as Pāṇḍarākṣa King
['ZH_T14_0441_001:0187b01_13_103']	南無六萬能令眾生離諸見佛	南無六萬能令眾生離諸見佛	Homage to the Buddha Sarvadṛṣṭidharmanirghātana of sixty thousand
['ZH_T14_0441_001:0187b01_13_104']	南無一切同名能令眾生離諸見佛	南無一切同名能令眾生離諸見佛	Homage to all the buddhas with the same name as Sarvadṛṣṭidharmanirghātana
['ZH_T14_0441_001:0187b01_13_105']	南無六十百千萬成就義見佛	南無六十百千萬成就義見佛	Homage to the Buddha Arthadarśi of sixty hundred thousand myriads of merits
['ZH_T14_0441_001:0187b01_13_106']	南無一切同名成就義見佛	南無一切同名成就義見佛	Homage to all the buddhas with the same name as Arthadarśi
['ZH_T14_0441_001:0187b01_13_107']	南無無量百千萬名不可勝佛	南無無量百千萬名不可勝佛	Homage to the Buddha Aparimitāyus with innumerable hundreds of thousands of names
['ZH_T14_0441_001:0187b01_13_108']	南無一切同名不可勝佛	南無一切同名不可勝佛	Homage to all the buddhas with the same name as Aparimitāyus
['ZH_T14_0441_001:0187b01_13_109']	南無二億拘隣佛	南無二億拘隣佛	Homage to the Buddha Koṇāgamana of two hundred myriads
['ZH_T14_0441_001:0187b01_13_110']	南無一切同名拘隣佛	南無一切同名拘隣佛	Homage to all the buddhas with the same name as Koṇāgamana
['ZH_T14_0441_001:0187b01_13_111']	南無三億弗沙佛	南無三億弗沙佛	Homage to the Buddha Piśa of three hundred myriads
['ZH_T14_0441_001:0187b01_13_112']	南無一切同名弗沙佛	南無一切同名弗沙佛	Homage to all the buddhas with the same name as Piśa
['ZH_T14_0441_001:0187b01_13_113']	南無六十億大莊嚴佛	南無六十億大莊嚴佛	Homage to the Buddha Mahāvyūha of sixty myriads
['ZH_T14_0441_001:0187b01_13_114']	南無一切同名大莊嚴佛	南無一切同名大莊嚴佛	Homage to all Buddhas with the same name Mahāvyūha
['ZH_T14_0441_001:0187b01_13_115']	南無八十億實體法決定佛	南無八十億實體法決定佛	Homage to 80 koṭīs of Buddhas with the same name Dharmasthiti
['ZH_T14_0441_001:0187b01_13_116']	南無一切同名實體法決定佛	南無一切同名實體法決定佛	Homage to all Buddhas with the same name Dharmasthiti
['ZH_T14_0441_001:0187b01_13_117']	南無六十億莎羅自在王佛	南無六十億莎羅自在王佛	Homage to 60 koṭīs of Buddhas with the same name Śālendra-rāja
['ZH_T14_0441_001:0187b01_13_118']	南無一切同名莎羅自在王佛	南無一切同名莎羅自在王佛	Homage to all Buddhas with the same name Śālendra-rāja
['ZH_T14_0441_001:0187b01_13_119']	南無十八億實體法決定佛	南無十八億實體法決定佛	Homage to 18 koṭīs of Buddhas with the same name Dharmasthiti
['ZH_T14_0441_001:0187b01_13_120']	南無一切同名實體法決定佛	南無一切同名實體法決定佛	Homage to all Buddhas with the same name Dharmasthiti
['ZH_T14_0441_001:0187b01_13_121']	南無十八億日月燈明佛	南無十八億日月燈明佛	Homage to 18 koṭīs of Buddhas with the same name Candrasūryapradīpa
['ZH_T14_0441_001:0187b01_13_122']	南無一切同名日月燈明佛	南無一切同名日月燈明佛	Homage to all Buddhas with the same name Candrasūryapradīpa
['ZH_T14_0441_001:0187b01_13_123']	南無百億決定光明佛	南無百億決定光明佛	Homage to 100 koṭīs of Buddhas with the same name Niyutapradīpa
['ZH_T14_0441_001:0187b01_13_124']	南無一切同名決定光明佛	南無一切同名決定光明佛	Homage to all Buddhas with the same name Niyutapradīpa
['ZH_T14_0441_001:0187b01_13_125']	南無二十億日月燈明佛	南無二十億日月燈明佛	Homage to 20 koṭīs of Buddhas with the same name Candrasūryapradīpa
['ZH_T14_0441_001:0187b01_13_126']	南無一切同名日月燈明佛	南無一切同名日月燈明佛	Homage to all Buddhas with the same name Candrasūryapradīpa
['ZH_T14_0441_001:0187b01_13_127']	南無二十億妙聲王佛	南無二十億妙聲王佛	Homage to 20 koṭīs of Buddhas with the same name Sūryapradīparāja
['ZH_T14_0441_001:0187b01_13_128']	南無一切同名妙聲王佛	南無一切同名妙聲王佛	Homage to all Buddhas with the same name Sūryapradīparāja
['ZH_T14_0441_001:0187b01_13_129']	南無二十百億雲自在王佛	南無二十百億雲自在王佛	Homage to 200 koṭīs of Buddhas with the same name Meghaśrīrāja
['ZH_T14_0441_001:0187b01_13_130']	南無一切同名雲自在王佛	南無一切同名雲自在王佛	Homage to all Buddhas with the same name Meghaśrīrāja
['ZH_T14_0441_001:0187b01_13_131']	南無三十億釋迦牟尼佛	南無三十億釋迦牟尼佛	Homage to thirty koṭīs of Śākyamuni Buddhas
['ZH_T14_0441_001:0187b01_13_132']	南無一切同名釋迦牟尼佛	南無一切同名釋迦牟尼佛	Homage to all those with the same name Śākyamuni Buddha
['ZH_T14_0441_001:0187b01_13_133']	南無二十億千怖畏聲王佛	南無二十億千怖畏聲王佛	Homage to twenty koṭīs of thousands of Buddhas with the voice of fearlessness
['ZH_T14_0441_001:0187b01_13_134']	南無一切同名怖畏聲王佛	南無一切同名怖畏聲王佛	Homage to all those with the same name Buddhas with the voice of fearlessness
['ZH_T14_0441_001:0187b01_13_135']	南無四十億那由他妙聲佛	南無四十億那由他妙聲佛	Homage to forty koṭīs of nayutas of Buddhas with the voice of beauty
['ZH_T14_0441_001:0187b01_13_136']	南無一切同名妙聲佛	南無一切同名妙聲佛	Homage to all those with the same name Buddhas with the voice of beauty
['ZH_T14_0441_001:0187b01_13_137']	南無億千樂莊嚴佛	南無億千樂莊嚴佛	Homage to koṭīs of thousands of Buddhas with the adornment of joy
['ZH_T14_0441_001:0187b01_13_138']	南無一切同名樂莊嚴佛	南無一切同名樂莊嚴佛	Homage to all those with the same name Buddhas with the adornment of joy
['ZH_T14_0441_001:0187b01_13_139']	南無億那由他百千覺花佛	南無億那由他百千覺花佛	Homage to koṭīs of nayutas of hundreds of thousands of Buddhas with the flower of enlightenment
['ZH_T14_0441_001:0187b01_13_140']	南無一切同名覺華佛	南無一切同名覺華佛	Homage to all those with the same name Buddhas with the flower of enlightenment
['ZH_T14_0441_001:0187b01_13_141']	南無六十頻波羅遠離諸怖畏佛	南無六十頻波羅遠離諸怖畏佛	Homage to sixty koṭīs of Buddhas who are far removed from all fears
['ZH_T14_0441_001:0187b01_13_142']	南無一切同名遠離諸怖畏佛	南無一切同名遠離諸怖畏佛	Homage to all those with the same name Buddhas who are far removed from all fears
['ZH_T14_0441_001:0187b01_13_143']	南無須彌山微塵數一切功德山王勝名佛	南無須彌山微塵數一切功德山王勝名佛	Homage to Buddhas as numerous as the dust particles in the Sumeru mountains, with the supreme name of the king of all merits
['ZH_T14_0441_001:0187b01_13_144']	南無一切同名功德山王勝名佛	南無一切同名功德山王勝名佛	Homage to all those with the same name Buddhas with the supreme name of the king of all merits
['ZH_T14_0441_001:0187b01_13_145']	南無千佛國土不可說億那由他微塵數普賢佛	南無千佛國土不可說億那由他微塵數普賢佛	Homage to Buddhas as numerous as the dust particles in a thousand buddha lands, with the name Samantabhadra
['ZH_T14_0441_001:0187b01_13_146']	南無一切同名普賢佛	南無一切同名普賢佛	Homage to all those with the same name Buddhas Samantabhadra
['ZH_T14_0441_001:0187b01_13_147']	南無過去未來現在諸佛	南無過去未來現在諸佛	Homage to the Buddhas of the past, present, and future
['ZH_T14_0441_001:0187b01_13_148', 'ZH_T14_0441_001:0187b01_13_149']	南無旃檀遠離諸煩惱藏佛🔽南無功德頻迅佛	南無旃檀遠離諸煩惱藏佛 南無功德頻迅佛	Homage to the Buddha Sandalwood who is far removed from all afflictions🔽Homage to the Buddha Meritorious Swift
['ZH_T14_0441_001:0187b01_13_150', 'ZH_T14_0441_001:0187b01_13_151', 'ZH_T14_0441_001:0187b01_13_152']	南無勝頻迅佛🔽南無修寂靜佛🔽南無上寂靜佛	南無勝頻迅佛 南無修寂靜佛 南無上寂靜佛	Homage to the Buddha Victorious Swift🔽Homage to the Buddha Cultivating Tranquility🔽Homage to the Buddha Supreme Tranquility
['ZH_T14_0441_001:0187b01_13_153']	南無住虛空佛	南無住虛空佛	Homage to the Buddha Abiding in Space
['ZH_T14_0441_001:0187b01_13_154']	南無降伏諸魔怨佛	南無降伏諸魔怨佛	Homage to the Buddha Subduer of All Demons and Enemies
['ZH_T14_0441_001:0187b01_13_155']	南無百寶佛	南無百寶佛	Homage to the Buddha Hundred Treasures
['ZH_T14_0441_001:0187b01_13_156', 'ZH_T14_0441_001:0187b01_13_157']	南無難勝光佛🔽南無自在作佛	南無難勝光佛 南無自在作佛	Homage to the Buddha Invincible Light🔽Homage to the Buddha Sovereign Doer
['ZH_T14_0441_001:0187b01_13_158', 'ZH_T14_0441_001:0187b01_13_159']	南無日作佛🔽南無無垢光佛	南無日作佛 南無無垢光佛	Homage to the Buddha Sun Doer🔽Homage to the Buddha Stainless Light
['ZH_T14_0441_001:0187b01_13_160']	南無自在觀佛	南無自在觀佛	Homage to the Buddha Sovereign Observer
['ZH_T14_0441_001:0187b01_13_161', 'ZH_T14_0441_001:0187b01_13_162']	南無金光明師子頻迅佛🔽南無無垢威德佛	南無金光明師子頻迅佛 南無無垢威德佛	Homage to the Buddha Golden Light Lion Swift🔽Homage to the Buddha Stainless Authority
['ZH_T14_0441_001:0187b01_13_163', 'ZH_T14_0441_001:0187b01_13_164', 'ZH_T14_0441_001:0187b01_13_165']	南無觀自在佛🔽南無金明師子頻迅佛🔽南無無量光佛	南無觀自在佛 南無金明師子頻迅佛 南無無量光佛	Homage to the Buddha Avalokiteśvara🔽Homage to the Buddha Golden Light Lion Swift🔽Homage to the Buddha Immeasurable Light
['ZH_T14_0441_001:0187b01_13_166', 'ZH_T14_0441_001:0187b01_13_167']	南無釋迦牟尼佛🔽南無靜去佛	南無釋迦牟尼佛 南無靜去佛	Homage to the Buddha Śākyamuni🔽Homage to the Buddha Still Gone
['ZH_T14_0441_001:0187b01_13_168']	南無寂靜上佛	南無寂靜上佛	Homage to the Buddha Supreme Tranquility
['ZH_T14_0441_001:0187b01_13_169']	南無普光明積上功德王佛	南無普光明積上功德王佛	Homage to the Buddha Accumulated Supreme Merits of Universal Illumination
['ZH_T14_0441_001:0187b01_13_170']	南無普現見佛	南無普現見佛	Homage to the Buddha Universal Vision
['ZH_T14_0441_001:0187b01_13_171']	南無金剛功德佛	南無金剛功德佛	Homage to the Buddha Adamantine Virtue
['ZH_T14_0441_001:0187b01_13_172']	南無金光普耀佛	南無金光普耀佛	Homage to Buddha Golden Light Universal Radiance
['ZH_T14_0441_001:0187b01_13_173', 'ZH_T14_0441_001:0187b01_13_174', 'ZH_T14_0441_001:0187b01_13_175']	南無不動佛🔽南無普賢佛🔽南無普照佛	南無不動佛 南無普賢佛 南無普照佛	Homage to Buddha Immovable🔽Homage to Buddha Samantabhadra🔽Homage to Buddha Universal Illumination
['ZH_T14_0441_001:0187b01_13_176']	南無寶法上決定佛	南無寶法上決定佛	Homage to Buddha Jewel Dharma Supreme Definitive
['ZH_T14_0441_001:0187b01_13_177', 'ZH_T14_0441_001:0187b01_13_178']	南無無畏王佛🔽南無無垢光佛	南無無畏王佛 南無無垢光佛	Homage to Buddha Fearless King🔽Homage to Buddha Stainless Light
['ZH_T14_0441_001:0187b01_13_179', 'ZH_T14_0441_001:0187b01_13_180']	南無樂說莊嚴思惟佛🔽南無無垢月幢稱佛	南無樂說莊嚴思惟佛 南無無垢月幢稱佛	Homage to Buddha Delightful Eloquence Adornment Contemplation🔽Homage to Buddha Stainless Moon Banner Renown
['ZH_T14_0441_001:0187b01_13_181']	南無拘蘇摩莊嚴光明作佛	南無拘蘇摩莊嚴光明作佛	Homage to Buddha Kusuma Adornment Light Maker
['ZH_T14_0441_001:0187b01_13_182']	南無出火佛	南無出火佛	Homage to Buddha Emerged from Fire
['ZH_T14_0441_001:0187b01_13_183', 'ZH_T14_0441_001:0187b01_13_184', 'ZH_T14_0441_001:0187b01_13_185']	南無寶上佛🔽南無無畏觀佛🔽南無師子頻迅力佛	南無寶上佛 南無無畏觀佛 南無師子頻迅力佛	Homage to Buddha Jewel Supreme🔽Homage to Buddha Fearless Contemplation🔽Homage to Buddha Lion Swift Power
['ZH_T14_0441_001:0187b01_13_186']	南無遠離怖畏毛竪稱佛	南無遠離怖畏毛竪稱佛	Homage to Buddha Renown for Fearlessness and Uprightness
['ZH_T14_0441_001:0187b01_13_187']	南無金剛牟尼佛	南無金剛牟尼佛	Homage to Buddha Diamond Muni
['ZH_T14_0441_001:0187b01_13_188']	南無飲甘露佛	南無飲甘露佛	Homage to Buddha Drink Ambrosia
['ZH_T14_0441_001:0187b01_13_189', 'ZH_T14_0441_001:0187b01_13_190', 'ZH_T14_0441_001:0187b01_13_191']	南無金剛光王佛🔽南無善見佛🔽南無尸棄佛	南無金剛光王佛 南無善見佛 南無尸棄佛	Homage to Buddha Diamond Light King🔽Homage to Buddha Good Appearance🔽Homage to Buddha Shiji
['ZH_T14_0441_001:0187b01_13_192', 'ZH_T14_0441_001:0187b01_13_193', 'ZH_T14_0441_001:0187b01_13_194']	南無毘舍浮佛🔽南無拘留孫佛🔽南無難勝佛	南無毘舍浮佛 南無拘留孫佛 南無難勝佛	Homage to Buddha Vishvabhuj🔽Homage to Buddha Krakucchanda🔽Homage to Buddha Difficult to Overcome
['ZH_T14_0441_001:0187b01_13_195', 'ZH_T14_0441_001:0187b01_13_196', 'ZH_T14_0441_001:0187b01_13_197']	南無阿閦佛🔽南無盧舍那佛🔽南無阿彌陀佛	南無阿閦佛 南無盧舍那佛 南無阿彌陀佛	Homage to Buddha Akshobhya🔽Homage to Buddha Vairocana🔽Homage to Buddha Amitabha
['ZH_T14_0441_001:0187b01_13_198']	南無尼彌佛	南無尼彌佛	Homage to Buddha Nemi
['ZH_T14_0441_001:0187b01_13_199', 'ZH_T14_0441_001:0187b01_13_200']	南無寶光炎佛🔽南無彌留佛	南無寶光炎佛 南無彌留佛	Homage to Buddha Ratnaprabhāsa🔽Homage to Buddha Meru
['ZH_T14_0441_001:0187b01_13_201']	南無自在佛	南無自在佛	Homage to Buddha Svayambhu
['ZH_T14_0441_001:0187b01_13_202']	南無寶精進月光莊嚴威德聲自在王佛	南無寶精進月光莊嚴威德聲自在王佛	Homage to Buddha Ratnaprabhāsa-candrārkavikurvaṇa-prabhāsa-śrī-rāja
['ZH_T14_0441_001:0187b01_13_203']	南無遠離一切諸畏煩惱上功德佛	南無遠離一切諸畏煩惱上功德佛	Homage to Buddha Sarva-kleśa-bhaya-viṣkambhin
['ZH_T14_0441_001:0187b01_13_204']	南無初發心念斷疑發解斷煩惱佛	南無初發心念斷疑發解斷煩惱佛	Homage to Buddha Prathamacittopaitika-kāṅkṣa-vicikitsā-cchida-kleśa
['ZH_T14_0441_001:0187b01_13_205']	南無斷諸煩惱闇三昧上王佛	南無斷諸煩惱闇三昧上王佛	Homage to Buddha Kleśāndhakāra-vidhamanī-samādhi-rāja
['ZH_T14_0441_001:0187b01_13_206']	南無金剛堅強消伏壞散佛「若有眾生欲求佛道者，不聞此佛名終不得成佛，若有眾生得聞此佛名者即得成佛，除滅阿鼻地獄十萬億劫無間重罪。	南無金剛堅強消伏壞散佛「若有眾生欲求佛道者，不聞此佛名終不得成佛，若有眾生得聞此佛名者即得成佛，除滅阿鼻地獄十萬億劫無間重罪。	Homage to Buddha Vajra-dṛḍha-kṣānti-bhañja-bheda. If there are sentient beings who wish to seek Buddhahood, they will not be able to accomplish Buddhahood without hearing this Buddha's name. If there are sentient beings who hear this Buddha's name, they will immediately attain Buddhahood and eliminate the grave offenses of Avīci Hell for a hundred thousand koṭīs of eons.
['ZH_T14_0441_001:0187b28_11_0', 'ZH_T14_0441_001:0187b28_11_1']	「南無寶炎佛🔽南無大炎積佛	「南無寶炎佛 南無大炎積佛	Homage to Buddha Ratnārciṣ🔽Homage to Buddha Mahārciṣ
['ZH_T14_0441_001:0187b28_11_2', 'ZH_T14_0441_001:0187b28_11_3', 'ZH_T14_0441_001:0187b28_11_4']	南無栴檀佛🔽南無手上王佛🔽南無寶上佛	南無栴檀佛 南無手上王佛 南無寶上佛	Homage to Buddha Candana🔽Homage to Buddha Hasti-rāja🔽Homage to Buddha Ratnottama
['ZH_T14_0441_001:0187b28_11_5']	南無善住智慧王無障佛	南無善住智慧王無障佛	Homage to Buddha Supratiṣṭhita-jñāna-rāja-āvaraṇa
['ZH_T14_0441_001:0187b28_11_6']	南無火光慧滅昏闇佛	南無火光慧滅昏闇佛	Homage to Buddha Jñāna-arcī-kṣānti-tamas-vidhamanī
['ZH_T14_0441_001:0187b28_11_7']	南無象增上佛	南無象增上佛	Homage to Elephant Superior Buddha
['ZH_T14_0441_001:0187b28_11_8', 'ZH_T14_0441_001:0187b28_11_9']	南無截金剛佛🔽南無天王佛	南無截金剛佛 南無天王佛	Homage to Diamond Cutter Buddha🔽Homage to Heavenly King Buddha
['ZH_T14_0441_001:0187b28_11_10']	南無一切義上王佛	南無一切義上王佛	Homage to Buddha of Supreme Meaning in All Things
['ZH_T14_0441_001:0187b28_11_11', 'ZH_T14_0441_001:0187b28_11_12']	南無三昧喻佛🔽南無念王佛	南無三昧喻佛 南無念王佛	Homage to Buddha of Samadhi Metaphors🔽Homage to Buddha of Recollection King
['ZH_T14_0441_001:0187b28_11_13', 'ZH_T14_0441_001:0187b28_11_14', 'ZH_T14_0441_001:0187b28_11_15']	南無光明觀佛🔽南無一切所依王佛🔽南無善護幢王佛	南無光明觀佛 南無一切所依王佛 南無善護幢王佛	Homage to Buddha of Luminous Contemplation🔽Homage to Buddha of All Reliances King🔽Homage to Buddha of Well-Protected Banner King
['ZH_T14_0441_001:0187b28_11_16', 'ZH_T14_0441_001:0187b28_11_17']	南無發趣速自在王佛🔽南無寶焰佛	南無發趣速自在王佛 南無寶焰佛	Homage to Buddha of Swift Self-Mastery in Setting Out🔽Homage to Buddha of Jewel Flames
['ZH_T14_0441_001:0187b28_11_18']	南無積大焰佛	南無積大焰佛	Homage to Buddha of Accumulated Great Flames
['ZH_T14_0441_001:0187b28_11_19', 'ZH_T14_0441_001:0187b28_11_20']	南無旃檀香佛🔽南無手上王佛	南無旃檀香佛 南無手上王佛	Homage to Buddha of Sandalwood Fragrance🔽Homage to Buddha of Hand-Held King
['ZH_T14_0441_001:0187b28_11_21']	南無寶上佛	南無寶上佛	Homage to Buddha of Jewel Superiority
['ZH_T14_0441_001:0187b28_11_22']	南無善住慧王無障佛	南無善住慧王無障佛	Homage to Buddha of Unimpeded Wisdom King Who Abides Well
['ZH_T14_0441_001:0187b28_11_23', 'ZH_T14_0441_001:0187b28_11_24']	南無大智意佛🔽南無寶藏佛	南無大智意佛 南無寶藏佛	Homage to Buddha of Great Wisdom Mind🔽Homage to Buddha of Jewel Treasury
['ZH_T14_0441_001:0187b28_11_25', 'ZH_T14_0441_001:0187b28_11_26']	南無放焰佛🔽南無迦葉佛	南無放焰佛 南無迦葉佛	Homage to Buddha of Radiating Flames🔽Homage to Buddha Kasyapa
['ZH_T14_0441_001:0187b28_11_27', 'ZH_T14_0441_001:0187b28_11_28']	南無多羅住佛🔽南無智來佛	南無多羅住佛 南無智來佛	Homage to Buddha Dharamadhara🔽Homage to Buddha of Wisdom
['ZH_T14_0441_001:0187b28_11_29']	南無能聖佛	南無能聖佛	Homage to Buddha of Ability and Holiness
['ZH_T14_0441_001:0187b28_11_30', 'ZH_T14_0441_001:0187b28_11_31']	南無過一切憂惱王佛🔽南無一切功德莊嚴佛	南無過一切憂惱王佛 南無一切功德莊嚴佛	Homage to Buddha of Transcending All Sorrow and Distress King🔽Homage to Buddha of Adornment with All Merits
['ZH_T14_0441_001:0187b28_11_32']	南無成就一切義佛	南無成就一切義佛	Homage to Buddha of Accomplishing All Meanings
['ZH_T14_0441_001:0187b28_11_33']	南無無畏王佛	南無無畏王佛	Homage to Buddha of Fearlessness King
['ZH_T14_0441_001:0187b28_11_34']	南無一切眾生導師佛	南無一切眾生導師佛	Homage to the Buddha, the guide of all beings
['ZH_T14_0441_001:0187b28_11_35']	南無薩婆毘浮佛	南無薩婆毘浮佛	Homage to the Buddha Sarva-vibhū
['ZH_T14_0441_001:0187b28_11_36']	南無不動光觀自在無量命尼彌寶焰彌留金剛佛	南無不動光觀自在無量命尼彌寶焰彌留金剛佛	Homage to the Buddha Akṣobhya-prabhā-avalokiteśvara-apramāṇa-āyuḥ-nemi-ratna-jvālā-meru-vajra
['ZH_T14_0441_001:0187b28_11_37', 'ZH_T14_0441_001:0187b28_11_38']	南無火頻迅通佛🔽南無善寂慧月聲自在王佛	南無火頻迅通佛 南無善寂慧月聲自在王佛	Homage to the Buddha Tejorāśi-jvalanārciḥ-rāja🔽Homage to the Buddha Sāntamati-candra-viśuddha-rāja
['ZH_T14_0441_001:0187b28_11_39']	南無清淨月輪佛	南無清淨月輪佛	Homage to the Buddha Viśuddha-candra-maṇḍala
['ZH_T14_0441_001:0187b28_11_40', 'ZH_T14_0441_001:0187b28_11_41', 'ZH_T14_0441_001:0187b28_11_42']	南無住阿僧祇精進功德佛🔽南無無盡意佛🔽南無寶幢佛	南無住阿僧祇精進功德佛 南無無盡意佛 南無寶幢佛	Homage to the Buddha Viharāsaṃkhyeya-vīrya-guṇa🔽Homage to the Buddha Akṣayamati🔽Homage to the Buddha Ratnaketu
['ZH_T14_0441_001:0187b28_11_43', 'ZH_T14_0441_001:0187b28_11_44', 'ZH_T14_0441_001:0187b28_11_45']	南無光明無垢藏佛🔽南無火頻迅通佛🔽南無雲普護佛	南無光明無垢藏佛 南無火頻迅通佛 南無雲普護佛	Homage to the Buddha Jyotirviśuddhakośa🔽Homage to the Buddha Tejorāśi-jvalanārciḥ-rāja🔽Homage to the Buddha Megha-pāla
['ZH_T14_0441_001:0187b28_11_46']	南無師子頻迅通佛	南無師子頻迅通佛	Homage to the Buddha Siṃha-jvalanārciḥ-rāja
['ZH_T14_0441_001:0187b28_11_47']	南無彌留上王佛	南無彌留上王佛	Homage to the Buddha Meru-śikhara-rāja
['ZH_T14_0441_001:0187b28_11_48']	南無智慧來佛	南無智慧來佛	Homage to the Buddha Jñānagāmin
['ZH_T14_0441_001:0187b28_11_49', 'ZH_T14_0441_001:0187b28_11_50', 'ZH_T14_0441_001:0187b28_11_51']	南無護妙法幢佛🔽南無金光明師子頻迅王佛🔽南無普照積上功德王佛	南無護妙法幢佛 南無金光明師子頻迅王佛 南無普照積上功德王佛	Homage to the Buddha Dhāraṇāmṛga-ketu🔽Homage to the Buddha Suvarṇa-prabhāsa-siṃha-jvalanārciḥ-rāja🔽Homage to the Buddha Samantāvabhāsa-skandha-guṇa-rāja
['ZH_T14_0441_001:0187b28_11_52', 'ZH_T14_0441_001:0187b28_11_53']	南無善住功德如意積王佛🔽南無普現佛	南無善住功德如意積王佛 南無普現佛	Homage to the Buddha Sudharma-saṃbhava-ratna-śikhin🔽Homage to the Buddha Samantaprabhāsa
['ZH_T14_0441_001:0187b28_11_54']	南無釋迦牟尼佛	南無釋迦牟尼佛	Homage to the Buddha Śākyamuni
['ZH_T14_0441_001:0187b28_11_55']	南無無量光佛	南無無量光佛	Homage to the Buddha of Immeasurable Light
['ZH_T14_0441_001:0187b28_11_56']	南無放焰佛「敬禮舍利形像浮圖廟塔。	南無放焰佛「敬禮舍利形像浮圖廟塔。	Homage to the Buddha of Radiating Flames Respectfully bow to the stupas and pagodas in the form of relics.
['ZH_T14_0441_001:0187b29_12']	「次禮十二部尊經大藏法輪。	「次禮十二部尊經大藏法輪。	Next, bow to the twelve divisions of the honored scriptures, the great canon, and the Dharma wheel.
['ZH_T14_0441_001:0187c01_9']	凡閻浮界內一切經合有八萬四千卷。	凡閻浮界內一切經合有八萬四千卷。	In the entire Jambudvīpa, there are a total of 84,000 scrolls of scriptures.
['ZH_T14_0441_001:0187c26_12_0', 'ZH_T14_0441_001:0187c26_12_1', 'ZH_T14_0441_001:0187c26_12_2']	「南無大方廣佛華嚴經🔽南無大般涅槃經🔽南無摩訶般若波羅蜜經	「南無大方廣佛華嚴經 南無大般涅槃經 南無摩訶般若波羅蜜經	Homage to the Flower Ornament Sutra of the Great Expansive Buddha🔽Homage to the Mahāparinirvāṇa Sūtra🔽Homage to the Mahāprajñāpāramitā Sūtra
['ZH_T14_0441_001:0187c26_12_3', 'ZH_T14_0441_001:0187c26_12_4']	南無大方等大集經🔽南無大方等日藏經	南無大方等大集經 南無大方等日藏經	Homage to the Great Collection of the Great Expansive Sūtra🔽Homage to the Great Expansive Sūtra of the Sun Treasury
['ZH_T14_0441_001:0187c26_12_5', 'ZH_T14_0441_001:0187c26_12_6']	南無大方等月藏經🔽南無大威德陀羅尼經	南無大方等月藏經 南無大威德陀羅尼經	Homage to the Great Expansive Sūtra of the Moon Treasury🔽Homage to the Sūtra of the Dhāraṇī of Great Authority
['ZH_T14_0441_001:0187c26_12_7']	南無法炬陀羅尼經	南無法炬陀羅尼經	Homage to the Sūtra of the Dhāraṇī of the Torch of the Dharma
['ZH_T14_0441_001:0187c26_12_8']	南無菩薩瓔珞經	南無菩薩瓔珞經	Homage to the Bodhisattva's Necklace Sūtra
['ZH_T14_0441_001:0187c26_12_9']	南無菩薩見實三昧經	南無菩薩見實三昧經	Homage to the Sūtra of the Bodhisattva's Vision of Reality Samādhi
['ZH_T14_0441_001:0187c26_12_10']	南無佛名經	南無佛名經	Homage to the Sūtra of the Buddha's Names
