segmentnr	original	analyzed	translated
['ZH_T36_1736_015:0111b13_17']	先明解窮玄智，謂十甚深十首菩薩互相激揚，故受之以〈菩薩問明品〉。	先明解窮玄智，謂十甚深十首菩薩互相激揚，故受之以〈菩薩問明品〉。	First, the understanding that exhausts the profound wisdom is explained, namely the ten profound meanings and the ten chief bodhisattvas mutually stimulating each other. Therefore, the chapter on the Bodhisattvas' Questions on Illumination follows.
['ZH_T36_1736_015:0111b15_14']	十一、既有正解，復須正行歷境造修，悲智雙運無障不寂，故受之以〈淨行品〉。	十一、既有正解，復須正行歷境造修，悲智雙運無障不寂，故受之以〈淨行品〉。	Eleventh, having already attained correct understanding, one must further cultivate correct practice in accordance with the circumstances, with compassion and wisdom operating in tandem, and no obstructions are not pacified, therefore the Chapter on Pure Conduct follows.
['ZH_T36_1736_015:0111b18_6']	十二、解行既圓，便成勝德住於圓位，以圓功德而自莊嚴，以圓力用建立眾生，賢首說此，故受之以〈賢首品〉。	十二、解行既圓，便成勝德住於圓位，以圓功德而自莊嚴，以圓力用建立眾生，賢首說此，故受之以〈賢首品〉。	Twelfth, with understanding and practice already complete, one then forms superior virtues and abides in the perfect stage, adorning oneself with perfect merits and virtues, and establishing sentient beings with perfect power and function, as explained by the Sage, therefore the Chapter on the Sage follows.
['ZH_T36_1736_015:0111b18_16']	上之三品，明十信法。	上之三品，明十信法。	The above three chapters clarify the Dharma of the ten faiths.
['ZH_T36_1736_015:0111b24_6']	第三會六品者，第十三、由上十信已周，將說十住，故不動覺樹而昇釋天，體用無方赴於物欲，其猶澄江一月三舟共觀，一舟停住二舟南北，南者見月千里隨南、北者見月千里隨北、停舟之者見月不移，是為此月不離中流而往南北。	第三會六品者，第十三、由上十信已周，將說十住，故不動覺樹而昇釋天，體用無方赴於物欲，其猶澄江一月三舟共觀，一舟停住二舟南北，南者見月千里隨南、北者見月千里隨北、停舟之者見月不移，是為此月不離中流而往南北。	As for the third assembly of six chapters, the thirteenth chapter is as follows: Since the ten faiths have been completed above, it will explain the ten abodes, therefore, without moving from the enlightenment tree, it ascends to the Heaven of the Śākyas. Substance and function are without direction, responding to the desires of beings, it is like the moon in a clear river, three boats observe it together, one boat stops, the two boats go north and south, the southern boat sees the moon following it for a thousand miles to the south, the northern boat sees the moon following it for a thousand miles to the north, the stopped boat sees the moon not moving, this means that this moon does not leave the middle current to go to the north and south.
['ZH_T36_1736_015:0111b26_19']	如來應現類此可知，即體之用無不普周，去住在緣佛無動靜，不動而遍以赴彼機，故受之以〈昇須彌山頂品〉。	如來應現類此可知，即體之用無不普周，去住在緣佛無動靜，不動而遍以赴彼機，故受之以〈昇須彌山頂品〉。	The Tathāgata's responsive manifestations are of this kind, it can be known, it is the function of the substance that is not universally pervasive, going and staying are based on conditions, the Buddha has no movement or stillness, without moving, it pervades and responds to those capacities, therefore, it is followed by the Chapter on Ascending to the Summit of Mount Sumeru.
['ZH_T36_1736_015:0111b28_17']	十四、既至彼天，菩薩雲集讚揚佛德，顯住體深玄，故受之以〈須彌頂上偈讚品〉。	十四、既至彼天，菩薩雲集讚揚佛德，顯住體深玄，故受之以〈須彌頂上偈讚品〉。	The fourteenth, having already arrived at that heaven, the bodhisattvas gathered like clouds and praised the Buddha's virtues, manifesting the profound substance of the abodes, therefore, it is followed by the Chapter on Verses Praised on the Summit of Mount Sumeru.
['ZH_T36_1736_015:0111c01_18']	十五、感應已交，正陳所說，明信滿入位得正定心，以深般若住於真理，故受之以〈十住品〉。	十五、感應已交，正陳所說，明信滿入位得正定心，以深般若住於真理，故受之以〈十住品〉。	Fifteenth, after the exchange of stimulus and response, the main teaching is presented. It clarifies that after faith is fulfilled and one enters the stage, one attains the mind of right concentration. Because one abides in true reality with profound prajñā, it is followed by the Chapter on the Ten Abodes.
['ZH_T36_1736_015:0111c03_12']	第十六、十住，是位別行不同，若欲通修皆須淨行，故觀十種境入甚深觀。	第十六、十住，是位別行不同，若欲通修皆須淨行，故觀十種境入甚深觀。	Sixteenth, the ten abodes are different in specific practice. If one wishes to cultivate universally, one must have pure conduct. Therefore, one observes ten kinds of objects and enters profound contemplation.
['ZH_T36_1736_015:0111c04_3']	觀法盡也，正法當興；	觀法盡也，正法當興；	When the Dharma is exhausted, the true Dharma will flourish;
['ZH_T36_1736_015:0111c04_13']	惑智亡也，真智方起。	惑智亡也，真智方起。	When delusion and wisdom are gone, true wisdom will arise.
['ZH_T36_1736_015:0111c06_8']	修佛十力，起四等心，悲智雙流，初發心時便成正覺，故受之以〈梵行品〉。	修佛十力，起四等心，悲智雙流，初發心時便成正覺，故受之以〈梵行品〉。	Cultivating the ten powers of a Buddha, giving rise to the mind of equality, with compassion and wisdom flowing together, one first gives rise to the mind and immediately attains perfect enlightenment. Therefore, it is followed by the Chapter on Pure Conduct.
['ZH_T36_1736_015:0111c06_21']	十七、行位既具，次彰勝德。	十七、行位既具，次彰勝德。	Seventeenth, after the practice and stages are complete, the superior virtues are revealed.
['ZH_T36_1736_015:0111c07_17']	十住之德後後過前，但明初住以況於後。	十住之德後後過前，但明初住以況於後。	The virtues of the ten abodes are progressively superior. It only clarifies the first abode as an analogy for the later ones.
['ZH_T36_1736_015:0111c10_3']	初發心住德已難量，由無分齊等虛空界，舉斯勝德勸物發心，故受之以〈初發心功德品〉。	初發心住德已難量，由無分齊等虛空界，舉斯勝德勸物發心，故受之以〈初發心功德品〉。	The virtues of the first stage of generating the mind are already difficult to measure, because they are boundless and equal to the realm of space. Praising these superior virtues encourages beings to generate the mind, so it is followed by the chapter on the merits of first generating the mind.
['ZH_T36_1736_015:0111c11_14']	十八、自分已圓，將趣十行，說於明門以為勝進，故受之以〈明法品〉。	十八、自分已圓，將趣十行，說於明門以為勝進，故受之以〈明法品〉。	Eighteenth, one's own stage is already complete, and one is about to enter the ten practices. Explaining the bright gate is considered superior progress, so it is followed by the chapter on the bright Dharma.
['ZH_T36_1736_015:0111c13_17']	第四會四品者，第十九、上之六品十住已圓，將欲說行，亦須赴感，故受之以〈昇夜摩天宮品〉。	第四會四品者，第十九、上之六品十住已圓，將欲說行，亦須赴感，故受之以〈昇夜摩天宮品〉。	The fourth assembly has four chapters: Nineteenth, the six chapters above have completed the ten abodes. In order to explain the practices, one must also respond to karmic affinities, so it is followed by the chapter on ascending to the palace of the Heaven of Yāma.
['ZH_T36_1736_015:0111c15_13']	二十、佛既赴感助化讚揚，顯十行體皆依佛智，故受之以〈夜摩宮中偈讚品〉。	二十、佛既赴感助化讚揚，顯十行體皆依佛智，故受之以〈夜摩宮中偈讚品〉。	Twentieth, after the Buddha has responded to karmic affinities and assisted in transforming and praising, the essence of the ten practices is revealed to all be based on the Buddha's wisdom, so it is followed by the chapter on verses of praise in the palace of the Heaven of Yāma.
['ZH_T36_1736_015:0111c16_20']	二十一、由致既彰，正說中賢十行之位，故受之以〈十行品〉。	二十一、由致既彰，正說中賢十行之位，故受之以〈十行品〉。	Twenty-first, since the cause has already been manifested, the correct explanation of the stage of the ten practices in the middle of the wise is followed by the chapter on the ten practices.
['ZH_T36_1736_015:0111c17_13']	二十二、自分已終，欲階後位。	二十二、自分已終，欲階後位。	Twenty-second, one's own stage is already finished, and one wishes to ascend to the next stage.
['ZH_T36_1736_015:0111c17_18']	蘊積眾行。	蘊積眾行。	The aggregates accumulate various practices.
['ZH_T36_1736_015:0111c18_3']	擬將迴向。	擬將迴向。	Intending to dedicate them.
['ZH_T36_1736_015:0111c18_13']	故受之以十無盡藏品。	故受之以十無盡藏品。	Therefore, the Ten Inexhaustible Treasuries Chapter follows.
['ZH_T36_1736_015:0111c20_19']	第五會三品者，二十三、前第四會行德既具，將說迴向，說主赴感，故受之以〈昇兜率天宮品〉。	第五會三品者，二十三、前第四會行德既具，將說迴向，說主赴感，故受之以〈昇兜率天宮品〉。	The fifth assembly has three chapters: The twenty-third, before the fourth assembly, the practices and virtues are already complete, and about to explain the dedication. The speaker responds to the inspiration, therefore the Doushuai Heavenly Palace Chapter follows.
['ZH_T36_1736_015:0111c22_16']	二十四、十方雲集助化讚揚，顯迴向願皆依佛智，故受之以〈兜率宮中偈讚品〉。	二十四、十方雲集助化讚揚，顯迴向願皆依佛智，故受之以〈兜率宮中偈讚品〉。	The twenty-fourth, the clouds and assemblies from the ten directions assist in praising, manifesting that the dedication vows all rely on the Buddha's wisdom, therefore the Doushuai Palace Middle Verse Praise Chapter follows.
['ZH_T36_1736_015:0111c26_18']	二十五、由致既彰，正說上賢十向之行，謂迴向三處而無障礙，大悲普覆故迴向眾生、大智上求故迴向菩提、入理雙寂故迴向實際，三無前後大願普周，故受之以〈十迴向品〉。	二十五、由致既彰，正說上賢十向之行，謂迴向三處而無障礙，大悲普覆故迴向眾生、大智上求故迴向菩提、入理雙寂故迴向實際，三無前後大願普周，故受之以〈十迴向品〉。	The twenty-fifth, the cause being already manifested, correctly explains the ten dedications of the superior practices, namely dedicating to the three places without obstruction, great compassion universally covering therefore dedicating to sentient beings, great wisdom seeking above therefore dedicating to enlightenment, entering principle both tranquil therefore dedicating to reality, the three without sequence, the great vow universally pervading, therefore the Ten Dedications Chapter follows.
['ZH_T36_1736_015:0111c27_17']	上之三品已周，上賢離進趣相，更無勝進。	上之三品已周，上賢離進趣相，更無勝進。	The above three chapters are already complete, and the superior sages are free from the characteristics of advancing and progressing, and there is no further progress.
['ZH_T36_1736_015:0111c28_17']	第六會一品者，即第二十六〈十地〉一品。	第六會一品者，即第二十六〈十地〉一品。	The sixth assembly is one chapter, which is the twenty-sixth chapter on the ten grounds.
['ZH_T36_1736_015:0112a01_3']	謂上之三會，三賢既具，解行願周，親證真如，有十重勝德。	謂上之三會，三賢既具，解行願周，親證真如，有十重勝德。	It means that since the three sages of the above three assemblies are already complete, understanding, practice, and vows are all-encompassing, and they personally realize true suchness, there are ten layers of superior virtues.
['ZH_T36_1736_015:0112a04_12']	如地普載生成萬物，若四河入海同趣佛智，寶珠十德漸漸增修，大地十山嶷然高出，大海十德德德該通，為諸如來微妙智業，故受之以〈十地品〉。	如地普載生成萬物，若四河入海同趣佛智，寶珠十德漸漸增修，大地十山嶷然高出，大海十德德德該通，為諸如來微妙智業，故受之以〈十地品〉。	Just as the earth universally supports the creation of myriad things, or as the four rivers enter the ocean and together head towards the Buddha's wisdom, the ten virtues of the precious pearl gradually increase in cultivation, the ten mountains of the great earth stand tall and prominent, and the ten virtues of the great ocean are all-encompassing, serving as the subtle wisdom and actions of all tathāgatas, therefore it is followed by the chapter on the ten grounds.
['ZH_T36_1736_015:0112a08_16']	第七會十一品者，第二十七〈十定品〉，謂十地既滿，將成正覺，十地勝進立等覺名，等覺法門量同法界，略申數義以顯深玄，先明十定窮盡法源，能為通用智慧之本，故受之以〈十定品〉。	第七會十一品者，第二十七〈十定品〉，謂十地既滿，將成正覺，十地勝進立等覺名，等覺法門量同法界，略申數義以顯深玄，先明十定窮盡法源，能為通用智慧之本，故受之以〈十定品〉。	The seventh assembly has eleven chapters: The twenty-seventh is the chapter on the ten concentrations. It means that after the tenth ground is fulfilled, one is about to attain perfect enlightenment. The advanced stage of the tenth ground establishes the name of equal enlightenment. The Dharma gates of equal enlightenment are equal to the Dharma realm. Briefly explaining the meaning of numbers to show the profound mystery, first clarifying the ten concentrations that exhaust the source of the Dharma, which can serve as the basis of the universal wisdom of application, therefore receiving it with the chapter on the ten concentrations.
['ZH_T36_1736_015:0112a09_17']	二十八、依定之用量周法界，故受之以〈十通品〉。	二十八、依定之用量周法界，故受之以〈十通品〉。	The twenty-eighth, the function based on concentration, the extent of which pervades the Dharma realm, therefore receiving it with the chapter on the ten spiritual powers.
['ZH_T36_1736_015:0112a11_12']	二十九、定通難量，特由智極，故終明智慧玄奧宏廣，故受之以〈十忍品〉。	二十九、定通難量，特由智極，故終明智慧玄奧宏廣，故受之以〈十忍品〉。	The twenty-ninth, concentration and spiritual powers are difficult to measure, especially due to the culmination of wisdom, therefore finally clarifying the profound and vast wisdom, therefore receiving it with the chapter on the ten forbearances.
['ZH_T36_1736_015:0112a11_17']	忍即智也。	忍即智也。	Forbearance is wisdom.
['ZH_T36_1736_015:0112a15_17']	三十、定通智用一一難量，若欲校量非數能數，故須歷數至不可說，積不可說以至十重，校量等覺功德難知，以況妙覺位德微細，阿僧祇為大數之首，故受之以〈阿僧祇品〉。	三十、定通智用一一難量，若欲校量非數能數，故須歷數至不可說，積不可說以至十重，校量等覺功德難知，以況妙覺位德微細，阿僧祇為大數之首，故受之以〈阿僧祇品〉。	Thirty, the wisdom and functions of concentration and spiritual powers are each immeasurable. If one wants to compare and measure them, it is not possible to count them. Therefore, one must count them to the point of being indescribable, accumulate the indescribable to reach the tenth level, and compare the virtues of the enlightened one, which are difficult to know, to illustrate the subtle virtues of the stage of wondrous enlightenment. The asaṃkhyeya is the head of the great numbers, so it is followed by the Asaṃkhyeya Chapter.
['ZH_T36_1736_015:0112a17_2']	三十一、僧祇所說，微細難知，念劫圓融剎那莫窮其際；	三十一、僧祇所說，微細難知，念劫圓融剎那莫窮其際；	Thirty-one, what is said in the asaṃkhyeya is subtle and difficult to know. The perfect interfusion of thought and eon cannot reach its end in an instant;
['ZH_T36_1736_015:0112a17_15']	塵剎該攝，一塵有無盡普賢。	塵剎該攝，一塵有無盡普賢。	The dust and lands are all-encompassing, and each dust particle has inexhaustible Samantabhadra.
['ZH_T36_1736_015:0112a18_19']	今略陳指事，明窮一切時，故受之以〈如來壽量品〉。	今略陳指事，明窮一切時，故受之以〈如來壽量品〉。	Now I briefly present the facts to clarify the exhaustion of all time, so it is followed by the Chapter on the Lifespan of the Tathāgata.
['ZH_T36_1736_015:0112a20_4']	以劫為日，後後倍前，剎劫難窮，佛壽亦爾，故云壽量品。	以劫為日，後後倍前，剎劫難窮，佛壽亦爾，故云壽量品。	Taking eons as days, each subsequent one is doubled. The dust and eons are difficult to exhaust, and the Buddha's lifespan is also like this, so it is called the Chapter on Lifespan.
['ZH_T36_1736_015:0112a20_15']	三十二、復明遍一切處。	三十二、復明遍一切處。	Thirty-two, it further clarifies the pervasiveness of all places.
['ZH_T36_1736_015:0112a21_13']	上就實說，塵塵皆是諸佛菩薩所居。	上就實說，塵塵皆是諸佛菩薩所居。	Above, it is explained in reality that each dust particle is the abode of all Buddhas and Bodhisattvas.
['ZH_T36_1736_015:0112a23_2']	今指事就麁，令歸心有在，故受之以諸〈菩薩住處品〉。	今指事就麁，令歸心有在，故受之以諸〈菩薩住處品〉。	Now, pointing to the phenomena and taking the coarse, causing the mind to return and have a basis, therefore following with the various Chapters on the Abodes of the Bodhisattvas.
['ZH_T36_1736_015:0112a24_4']	三十三〈佛不思議法品〉者，上之六品辯等覺法門。	三十三〈佛不思議法品〉者，上之六品辯等覺法門。	The thirty-third Chapter on the Inconceivable Dharmas of the Buddha above, the six chapters discuss the Dharma Door of Equal Enlightenment.
['ZH_T36_1736_015:0112a24_14']	等覺義周，終明妙覺。	等覺義周，終明妙覺。	The meaning of Equal Enlightenment is complete, finally clarifying Wonderful Enlightenment.
['ZH_T36_1736_015:0112a25_3']	妙覺之果略有二義：	妙覺之果略有二義：	The fruit of Wonderful Enlightenment has two meanings in brief:
['ZH_T36_1736_015:0112a25_14']	一名不可說、二可寄言。	一名不可說、二可寄言。	First, it is called Inconceivable, second, it can be entrusted to words.
['ZH_T36_1736_015:0112a26_5']	寄言之中復有二義：	寄言之中復有二義：	Within entrusting to words, there are also two meanings:
['ZH_T36_1736_015:0112a26_15']	一差別說、二平等說。	一差別說、二平等說。	First, differentiated speaking, second, equal speaking.
['ZH_T36_1736_015:0112a27_16']	差別說者，即次下三品酬前諸因，因果別故。	差別說者，即次下三品酬前諸因，因果別故。	Differentiated speaking is the next three chapters, repaying the previous causes, because cause and effect are different.
['ZH_T36_1736_015:0112a29_2']	初總明佛德逈超言念，故受之以〈佛不思議法品〉。	初總明佛德逈超言念，故受之以〈佛不思議法品〉。	First, generally clarifying the Buddha's virtues are far beyond words and thoughts, therefore following with the Chapter on the Inconceivable Dharmas of the Buddha.
['ZH_T36_1736_015:0112b02_16']	三十四、次辯身相普周，總有十蓮華藏世界海微塵數相，一一相用遍周法界深廣難測，故受之以〈如來十身相海品〉。	三十四、次辯身相普周，總有十蓮華藏世界海微塵數相，一一相用遍周法界深廣難測，故受之以〈如來十身相海品〉。	34. Next, it distinguishes the bodily characteristics that pervade everywhere. In total, there are as many characteristics as there are dust motes in the worlds of the ocean of the lotus treasury. Each characteristic and function pervades the Dharma realm, being profound and vast and difficult to fathom. Therefore, it is followed by the chapter on the ocean of characteristics of the Tathāgata's ten bodies.
['ZH_T36_1736_015:0112b05_7']	三十五、大相既爾，隨好更多，一一好中有多光明，一一光明用周法界，破地獄苦生兜率天，三重頓圓十地速滿。	三十五、大相既爾，隨好更多，一一好中有多光明，一一光明用周法界，破地獄苦生兜率天，三重頓圓十地速滿。	35. Since the major characteristics are like this, the minor marks are even more numerous. Within each minor mark, there are many lights. The function of each light pervades the Dharma realm, destroying the suffering of hell and giving rise to the heaven of Tuṣita. The three levels are suddenly perfected, and the ten grounds are quickly fulfilled.
['ZH_T36_1736_015:0112b06_7']	彰其功用，故受之以〈隨好光明功德品〉。	彰其功用，故受之以〈隨好光明功德品〉。	In order to manifest its function, it is followed by the chapter on the merits and virtues of the light of the minor marks.
['ZH_T36_1736_015:0112b08_14']	三十六、上皆差別因果，次有二品明平等因果，謂因無異果之因、果無異因之果，因果交徹，平等不二；	三十六、上皆差別因果，次有二品明平等因果，謂因無異果之因、果無異因之果，因果交徹，平等不二；	36. The above all clarify the differentiated causes and effects. Next, there are two chapters that clarify the equal causes and effects, namely, the cause that is no different from the effect as cause, and the effect that is no different from the cause as effect. Cause and effect interpenetrate, being equal and non-dual;
['ZH_T36_1736_015:0112b09_4']	不二而二，因果歷然。	不二而二，因果歷然。	non-dual yet dual, cause and effect are distinct.
['ZH_T36_1736_015:0112b10_2']	因即普賢行門，故受之以〈普賢行品〉。	因即普賢行門，故受之以〈普賢行品〉。	The cause is then the gateway of Samantabhadra's practices, so it is followed by the Chapter on Samantabhadra's Practices.
['ZH_T36_1736_015:0112b11_9']	三十七、明果即十門出現、性起圓融，故受之以〈如來出現品〉。	三十七、明果即十門出現、性起圓融，故受之以〈如來出現品〉。	Thirty-seven, the manifestation of the fruition is the ten gates of appearance and the perfect interfusion of nature origination, so it is followed by the Chapter on the Tathāgata's Appearance.
['ZH_T36_1736_015:0112b12_6']	上之六會，總辯修因契果，生解分竟。	上之六會，總辯修因契果，生解分竟。	The above six assemblies, in total, discuss the cultivation of causes and the accord with fruition, and the section on the arising of understanding is completed.
['ZH_T36_1736_015:0112b13_3']	第八一會唯一品者，即〈離世間品〉。	第八一會唯一品者，即〈離世間品〉。	The eighth assembly has only one chapter, which is the Chapter on Leaving the World.
['ZH_T36_1736_015:0112b15_16']	由上差別平等因果生解既終，今攝解成行，六位頓修，辯二千行門一時齊起而處世無染，故受之以〈離世間品〉。	由上差別平等因果生解既終，今攝解成行，六位頓修，辯二千行門一時齊起而處世無染，故受之以〈離世間品〉。	Since the above differences and equalities in causes and effects have already ended with the arising of understanding, now, by gathering understanding to form practice, the six stages are cultivated all at once, and the two thousand practices are discussed as arising simultaneously while being unstained by the world, so it is followed by the Chapter on Leaving the World.
['ZH_T36_1736_015:0112b16_11']	第九會唯一品，即〈入法界品〉。	第九會唯一品，即〈入法界品〉。	The ninth assembly has only one chapter, which is the Chapter on Entering the Dharma Realm.
['ZH_T36_1736_015:0112b17_4']	近望上文，大行既具，則證法界。	近望上文，大行既具，則證法界。	Looking closely at the above text, since the great practices are already complete, one then realizes the Dharma realm.
['ZH_T36_1736_015:0112b18_9']	遠取諸會，信解行願本在於證，依人證入，故次辯之。	遠取諸會，信解行願本在於證，依人證入，故次辯之。	Farther back, the faith, understanding, practice, and vows are originally in the realization, and one relies on the person to realize and enter, so it is discussed next.
['ZH_T36_1736_015:0112b19_16']	如來自入師子頻申三昧，即果法界，令諸大眾頓證法界。	如來自入師子頻申三昧，即果法界，令諸大眾頓證法界。	The Tathagata himself enters the lion's roar samadhi, which is the fruition of the dharma realm, causing the great assembly to suddenly realize the dharma realm.
['ZH_T36_1736_015:0112b21_13']	善財歷位漸證法界，漸頓該羅、本末融會，皆證法界，故受之以〈入法界品〉。	善財歷位漸證法界，漸頓該羅、本末融會，皆證法界，故受之以〈入法界品〉。	Sudhana gradually realizes the dharma realm through the stages, gradually and suddenly encompassing, the fundamental and the derivative merging, all realizing the dharma realm, therefore concluding with the chapter on entering the dharma realm.
['ZH_T36_1736_015:0112b22_13']	是知無盡教海唯證相應，無盡法門自此略畢。	是知無盡教海唯證相應，無盡法門自此略畢。	Know that the inexhaustible ocean of teachings is only in accord with realization, the inexhaustible dharma gates are roughly completed from here.
['ZH_T36_1736_015:0112b24_12']	故末偈云「剎塵心念可數知，大海中水可飲盡，虛空可量風可繫，無能盡說佛功德。	故末偈云「剎塵心念可數知，大海中水可飲盡，虛空可量風可繫，無能盡說佛功德。	Therefore the last verse says: The number of dust motes in a buddha land can be counted, the water in the great ocean can be drunk up, space can be measured, and the wind can be bound, but no one can fully praise the merits of the buddhas.
['ZH_T36_1736_015:0112b25_3']	」此則言思道斷矣。	」此則言思道斷矣。	This means that words and thoughts are cut off.
['ZH_T36_1736_015:0112b26_14']	故三十九品條貫真詮，令無盡法門宛如在目，故云今經有三十九品。	故三十九品條貫真詮，令無盡法門宛如在目，故云今經有三十九品。	Therefore the thirty-nine chapters string together the true scriptures, making the inexhaustible dharma gates appear as if right before one's eyes, therefore it is said that this sutra has thirty-nine chapters.
['ZH_T36_1736_015:0112b27_11']	疏「初會六品，彼經唯三十四」下。	疏「初會六品，彼經唯三十四」下。	The commentary says: The first assembly has six chapters, that sutra only has thirty-four.
['ZH_T36_1736_015:0112b28_2']	辯晉經有闕，開合可知。	辯晉經有闕，開合可知。	It distinguishes the missing parts of the Jin Dynasty version, the additions and omissions can be known.
['ZH_T36_1736_015:0112b28_18']	疏「第三明支類」等者，支即支流。	疏「第三明支類」等者，支即支流。	The commentary states The third clarifies the categories of branches and so on. Branches are offshoots.
['ZH_T36_1736_015:0112b29_16']	支者分也，亦如樹枝，從一樹身分出枝分。	支者分也，亦如樹枝，從一樹身分出枝分。	Branches are divisions, also like branches from a single tree trunk.
['ZH_T36_1736_015:0112c01_5']	本即《華嚴》故。	本即《華嚴》故。	The original is the Flower Ornament Sutra.
['ZH_T36_1736_015:0112c01_19']	此中言流，如從一池流出諸派。	此中言流，如從一池流出諸派。	Here, flow is like many streams flowing out from a single pool.
['ZH_T36_1736_015:0112c02_9']	大部如池，別行如派故。	大部如池，別行如派故。	The main text is like the pool, the separate practices are like the streams.
['ZH_T36_1736_015:0112c02_14']	類即流類。	類即流類。	Categories are the kinds of flows.
['ZH_T36_1736_015:0112c03_7']	此中言流，取相似流類之義。	此中言流，取相似流類之義。	Here, flow takes on the meaning of similar kinds of flows.
['ZH_T36_1736_015:0112c04_15']	謂餘別行經，不從大部分出，義勢相似，即今經流類故。	謂餘別行經，不從大部分出，義勢相似，即今經流類故。	It means that other separate sutras do not come from a large part, but their meanings are similar, so they are the categories of this sutra.
['ZH_T36_1736_015:0112c06_2']	疏「小十住經」者，以古德譯十地，亦云十住，或云十住地。	疏「小十住經」者，以古德譯十地，亦云十住，或云十住地。	The commentary states The Small Sutra on the Ten Abodes - ancient masters translated the Ten Grounds as also the Ten Abodes, or as the Ten Abodes Grounds.
['ZH_T36_1736_015:0112c06_13']	今言小者，即地前十住。	今言小者，即地前十住。	Here, small refers to the ten abodes before the grounds.
['ZH_T36_1736_015:0112c07_13']	今言大者，即〈十地經〉，非以卷少為小等。	今言大者，即〈十地經〉，非以卷少為小等。	Here, large refers to the Sutra on the Ten Grounds, not taking few scrolls as small, and so on.
['ZH_T36_1736_015:0112c09_4']	疏「漸備一切智德」者，一切智即佛智，十地即佛智中十德，如海十德。	疏「漸備一切智德」者，一切智即佛智，十地即佛智中十德，如海十德。	As for gradually perfecting all the merits of omniscience, omniscience refers to the Buddha's wisdom, and the ten grounds are the ten virtues within the Buddha's wisdom, like the ten virtues of the ocean.
['ZH_T36_1736_015:0112c10_3']	以十地之法，後後深於前前，故云漸備。	以十地之法，後後深於前前，故云漸備。	Since the dharmas of the ten grounds are deeper in the later ones than in the earlier ones, it says gradually perfecting.
['ZH_T36_1736_015:0112c11_14']	故地影像中，明十地行相次第現前，能趣入一切智，智即漸備義。	故地影像中，明十地行相次第現前，能趣入一切智，智即漸備義。	Therefore, in the images of the grounds, the characteristics of the practices of the ten grounds appear in sequence, able to enter into omniscience, which is the meaning of gradually perfecting.
['ZH_T36_1736_015:0112c12_15']	又如阿耨達池流出四河，復更增長乃至入海；	又如阿耨達池流出四河，復更增長乃至入海；	Moreover, it is like the Anavatapta Pond flowing out into four rivers, further increasing until entering the ocean;
['ZH_T36_1736_015:0112c13_14']	又如寶珠十德，後後過前，皆漸備義。	又如寶珠十德，後後過前，皆漸備義。	it is also like the ten virtues of a precious pearl, each later one surpassing the previous ones, all of which are the meaning of gradually perfecting.
['ZH_T36_1736_015:0112c15_9']	疏「無邊功德經」者，以前剎之劫，為後剎之日，後後勝前前，明功德無邊矣。	疏「無邊功德經」者，以前剎之劫，為後剎之日，後後勝前前，明功德無邊矣。	As for the Sutra of Boundless Merits, taking the eons of a previous kalpa as the days of a later kalpa, each later one surpassing the previous ones, it clarifies the boundless merits.
['ZH_T36_1736_015:0112c16_4']	疏「羅摩伽」，即入法界之梵語。	疏「羅摩伽」，即入法界之梵語。	As for Rāma, it is the Sanskrit term for entering the Dharma realm.
['ZH_T36_1736_015:0112c16_13']	羅者，此云離垢染。	羅者，此云離垢染。	Rā means to be free from defiled attachments.
['ZH_T36_1736_015:0112c16_19']	摩者，轉義。	摩者，轉義。	Mā means to transform.
['ZH_T36_1736_015:0112c17_6']	伽者，一合義。	伽者，一合義。	Gā means to be one and united.
['ZH_T36_1736_015:0112c17_17']	謂離垢染轉，即淨法界。	謂離垢染轉，即淨法界。	That is, turning away from defiled attachments, which is the pure Dharma realm.
['ZH_T36_1736_015:0112c18_2']	一合，即入義。	一合，即入義。	One merging, which is the meaning of entering.
['ZH_T36_1736_015:0112c18_16']	疏「二明流類」等，疏文有二：	疏「二明流類」等，疏文有二：	The commentary says second, clarifying the types and so on. The commentary has two parts:
['ZH_T36_1736_015:0112c19_17']	先正明是類非本部之支派、後或是別行彰有支義。	先正明是類非本部之支派、後或是別行彰有支義。	First, it correctly clarifies that these are types, not branches of the main text. Later, it shows that there is the meaning of branches by being separately circulated.
['ZH_T36_1736_015:0112c20_12']	古德見今經所無，將為流類。	古德見今經所無，將為流類。	Ancient masters saw what is not in the present sūtra as being of the same type.
['ZH_T36_1736_015:0112c21_11']	本部來既未盡，是此別行，復何可定？	本部來既未盡，是此別行，復何可定？	Since the main text has not yet been completed, how can it be determined that this is separately circulated?
['ZH_T36_1736_015:0112c22_3']	多聞闕疑，故云未敢詳定。	多聞闕疑，故云未敢詳定。	Because of hearing much but lacking certainty, it says I dare not yet make a detailed determination.
['ZH_T36_1736_015:0112c23_7']	疏「三北齊劉謙之」等者，及與靈辯，並如《纂靈記》。	疏「三北齊劉謙之」等者，及與靈辯，並如《纂靈記》。	The commentary says third, Liu Qienzhi of the Northern Qi and so on. He and Lingbian are both like the Record of the Gathering of Spirits.
['ZH_T36_1736_015:0112c24_4']	下當重出，但今云「行道一載」，即是傳文。	下當重出，但今云「行道一載」，即是傳文。	It will be repeated below, but now it says practicing the Way for one year, which is the transmitted text.
['ZH_T36_1736_015:0112c24_14']	若準論序，不言年數。	若準論序，不言年數。	If it is based on the preface of the treatise, it does not mention the number of years.
