segmentnr	original	analyzed	translated
['ZH_T21_1251_002:0244c21_7']	又自血神芥子而打火即成就。	又自血神芥子而打火即成就。	Also, with one's own blood and mustard seeds, strike the fire. It will then be accomplished.
['ZH_T21_1251_002:0244c22_12']	若又其伴主件事出言言形作而塗目血彼像面上於盤。	若又其伴主件事出言言形作而塗目血彼像面上於盤。	If one's companion is the master of the matter, speak as it is. Make the shape and smear it on the eyes and the face of the image on the plate.
['ZH_T21_1251_002:0244c23_6']	以刀切而燒火並又燒性名。	以刀切而燒火並又燒性名。	Cut it with a knife and burn it in the fire, and also burn the name of the person.
['ZH_T21_1251_002:0244c23_15']	若實事即自成息災。	若實事即自成息災。	If it is a real matter, it will naturally become pacified.
['ZH_T21_1251_002:0244c24_7']	若為人欲惡件言事出云。	若為人欲惡件言事出云。	If one wishes to speak evil of a person, say this:
['ZH_T21_1251_002:0244c24_17']	彼人七日內若相大難。	彼人七日內若相大難。	Within seven days, that person will face a great calamity.
['ZH_T21_1251_002:0244c25_4']	若身命不全。	若身命不全。	If their life is not complete,
['ZH_T21_1251_002:0244c25_14']	皆悉被諸天神等降伏。	皆悉被諸天神等降伏。	they will all be subdued by the various devas and spirits.
['ZH_T21_1251_002:0244c26_3']	心又一生相大難。	心又一生相大難。	In their mind, they will also face a great calamity in one life.
['ZH_T21_1251_002:0244c26_9']	死後墮地獄。	死後墮地獄。	After death, they will fall into hell.
['ZH_T21_1251_002:0244c26_16']	若現世舌墮落。	若現世舌墮落。	If in this life, their tongue falls out.
['ZH_T21_1251_002:0244c27_2']	又彼失物出。	又彼失物出。	Also, if the lost item comes out,
['ZH_T21_1251_002:0244c27_7']	若聞有所。	若聞有所。	if one hears anything,
['ZH_T21_1251_002:0244c28_5']	若他耶心人取他所去悉令還持來分三。	若他耶心人取他所去悉令還持來分三。	if a person with a deviant mind takes what belongs to others, cause them all to return and take a third.
['ZH_T21_1251_002:0244c28_10']	一分三寶。	一分三寶。	One part for the Three Jewels.
['ZH_T21_1251_002:0244c28_17']	一分施並自斷。	一分施並自斷。	One part for giving, and cut off by oneself.
['ZH_T21_1251_002:0244c29_6']	一分彼盜人與而去。	一分彼盜人與而去。	One part to the thief and left.
['ZH_T21_1251_002:0245a01_3']	彼人命欲即發慈悲意即如本身命。	彼人命欲即發慈悲意即如本身命。	When that person's life was about to end, they immediately gave rise to compassionate thoughts and returned to their original body.
['ZH_T21_1251_002:0245a01_9']	若此持法人。	若此持法人。	If this upholder of the Dharma.
['ZH_T21_1251_002:0245a01_16']	惡人有誹謗事。	惡人有誹謗事。	There are evil people who slander.
['ZH_T21_1251_002:0245a02_2']	現世舌切墮。	現世舌切墮。	In this world, the tongue is cut off and falls out.
['ZH_T21_1251_002:0245a02_9']	手折足不具足。	手折足不具足。	The hands are broken and the feet are incomplete.
['ZH_T21_1251_002:0245a02_14']	身意顛倒。	身意顛倒。	The body and mind are upside down.
['ZH_T21_1251_002:0245a02_20']	更無有實心。	更無有實心。	There is no more true mind.
['ZH_T21_1251_002:0245a03_6']	諸天皆悉捨離。	諸天皆悉捨離。	All the heavens completely abandon him.
['ZH_T21_1251_002:0245a03_10']	斷其命。	斷其命。	Cut off his life.
['ZH_T21_1251_002:0245a03_17']	若又斷世間分。	若又斷世間分。	If again, cut off the worldly part.
['ZH_T21_1251_002:0245a04_4']	若又斷其大願。	若又斷其大願。	If again, cut off his great vow.
['ZH_T21_1251_002:0245a05_5']	若又斷其一類結緣一眾若干福分並其命根。	若又斷其一類結緣一眾若干福分並其命根。	If again, cut off his one kind of karmic affinity, one assembly, and the various merits and his life root.
['ZH_T21_1251_002:0245a06_3']	若不斷命貧窮常相刀鎌輪弓箭王難。	若不斷命貧窮常相刀鎌輪弓箭王難。	If not cutting off life, always poor, with the appearance of a knife, sickle, wheel, bow and arrow, and danger from the king.
['ZH_T21_1251_002:0245a06_10']	八大世界聖眾。	八大世界聖眾。	The eight great world sages.
['ZH_T21_1251_002:0245a07_3']	觀世音菩薩等皆捨離此人。	觀世音菩薩等皆捨離此人。	Avalokitêśvara Bodhisattva and others all abandon this person.
['ZH_T21_1251_002:0245a07_13']	何護法天著發慈悲心。	何護法天著發慈悲心。	What Dharma-protecting heaven is attached to, giving rise to compassionate thoughts.
['ZH_T21_1251_002:0245a07_19']	行者即如本。	行者即如本。	The practitioner is then as before.
['ZH_T21_1251_002:0245a08_12']	若如是弘誓捨不名護法天等。	若如是弘誓捨不名護法天等。	If one abandons the great vows in this way, one is not called a Dharma protector, etc.
['ZH_T21_1251_002:0245a09_3']	少無此持法者惡念。	少無此持法者惡念。	There is little evil thought in those who uphold the Dharma.
['ZH_T21_1251_002:0245a09_11']	若放逸比丘沙彌。	若放逸比丘沙彌。	If a negligent bhikṣu, śrāmaṇera,
['ZH_T21_1251_002:0245a10_12']	童子見吾一面十手想悉皆𭗋碎打如惡形鬼形。	童子見吾一面十手想悉皆𭗋碎打如惡形鬼形。	or novice sees me with ten hands on one side, they will all be crushed and beaten like an evil ghost.
['ZH_T21_1251_002:0245a11_7']	如地獄斷分上流水留他所流。	如地獄斷分上流水留他所流。	Like the upper flowing water of a hell being cut off, leaving the flow of others.
['ZH_T21_1251_002:0245a12_2']	諸天鬼神等皆如是打除却罰。	諸天鬼神等皆如是打除却罰。	All the devas, ghosts, and spirits will beat like this, removing the punishment.
['ZH_T21_1251_002:0245a12_8']	故更我不見。	故更我不見。	Therefore, I do not see again.
['ZH_T21_1251_002:0245a13_4']	若善心比丘沙彌等持我即與大願。	若善心比丘沙彌等持我即與大願。	If a bhikṣu, śrāmaṇera, etc. with a good mind upholds me, I will give them great vows.
['ZH_T21_1251_002:0245a13_18']	我是一切眾一切眾生父也母也。	我是一切眾一切眾生父也母也。	I am the father and mother of all sentient beings.
['ZH_T21_1251_002:0245a14_4']	財也辨也。	財也辨也。	I am the wealth and the means.
['ZH_T21_1251_002:0245a14_11']	多聞也智惠也。	多聞也智惠也。	I am the one with much learning and wisdom.
['ZH_T21_1251_002:0245a14_17']	衣服也食也。	衣服也食也。	I am the clothes and the food.
['ZH_T21_1251_002:0245a15_4']	便主也善藥也。	便主也善藥也。	I am the host and the good medicine.
['ZH_T21_1251_002:0245a15_12']	又此大毒大刀也。	又此大毒大刀也。	Moreover, I am the great poison and the great sword.
['ZH_T21_1251_002:0245a15_19']	鎖輪也火輪也。	鎖輪也火輪也。	I am the chain wheel and the fire wheel.
['ZH_T21_1251_002:0245a16_6']	水輪也風輪也。	水輪也風輪也。	I am the water wheel and the wind wheel.
['ZH_T21_1251_002:0245a16_14']	如是行者心可調。	如是行者心可調。	The mind of one who practices like this can be disciplined.
['ZH_T21_1251_002:0245a17_4']	若我持人無非威儀。	若我持人無非威儀。	If the person I uphold has no non-dignified behavior,
['ZH_T21_1251_002:0245a17_14']	念常座被赤色半袈裟。	念常座被赤色半袈裟。	Always wear a red half-kaṣāya.
['ZH_T21_1251_002:0245a18_2']	若欲降伏怨家。	若欲降伏怨家。	If you wish to subdue an enemy,
['ZH_T21_1251_002:0245a18_6']	先作印。	先作印。	First make the mudrā.
['ZH_T21_1251_002:0245a18_11']	而作護摩。	而作護摩。	And perform homa.
['ZH_T21_1251_002:0245a19_2']	藥叉立身金剛忿怒身印。	藥叉立身金剛忿怒身印。	The Yakṣa's standing body Vajra Wrathful Body Mudrā.
['ZH_T21_1251_002:0245a19_12']	以右脚直左脚踏右足。	以右脚直左脚踏右足。	With the right foot straight and the left foot stepping on the right foot,
['ZH_T21_1251_002:0245a19_19']	地相去一肘許。	地相去一肘許。	The distance between the two feet is about one elbow.
['ZH_T21_1251_002:0245a20_7']	以左手三指直立。	以左手三指直立。	With the three fingers of the left hand standing straight,
['ZH_T21_1251_002:0245a21_2']	以左大母指捻小指甲上託腰。	以左大母指捻小指甲上託腰。	And the left thumb pinching the tip of the little finger, resting on the waist.
['ZH_T21_1251_002:0245a21_11']	右手以五指付面上。	右手以五指付面上。	With the right hand, place the five fingers on the face.
['ZH_T21_1251_002:0245a22_2']	嗔色音結界供壇右轉。	嗔色音結界供壇右轉。	With an angry expression, sound the boundary, and clockwise circumambulate the altar.
['ZH_T21_1251_002:0245a22_7']	一度一呪。	一度一呪。	Recite the mantra once for each circumambulation.
['ZH_T21_1251_002:0245a22_12']	如是二遍。	如是二遍。	Do this two times.
['ZH_T21_1251_002:0245a22_16']	即呪曰。	即呪曰。	Then recite the mantra, saying:
['ZH_T21_1251_002:0245a26_8']	唵一帝婆藥叉二盤陀盤陀三訶訶訶訶四吽娑婆訶若此印明法即成如意結界無所他念但法成就非成就有行人意。	唵一帝婆藥叉二盤陀盤陀三訶訶訶訶四吽娑婆訶若此印明法即成如意結界無所他念但法成就非成就有行人意。	Oṃ, Ti-pā yakṣa, Phat phat, Hā hā hā hā, Hūṃ svāhā. If one practices this mudrā and mantra method, one will accomplish the desired boundary. Do not think of anything else, but only accomplish the Dharma. It will not accomplish the practitioner's intentions.
['ZH_T21_1251_002:0245a27_3']	又若軍事國內滿不安人民眾。	又若軍事國內滿不安人民眾。	Moreover, if the country is filled with unrest and the people are suffering,
['ZH_T21_1251_002:0245a27_16']	爾時國王大臣王子百官宰相。	爾時國王大臣王子百官宰相。	At that time, the king, ministers, princes, officials, and prime ministers,
['ZH_T21_1251_002:0245a28_11']	皆悉歸伏我一面十臂之多聞王。	皆悉歸伏我一面十臂之多聞王。	All of them submitted to me. On one side, there was the Ten-Armed Multi-Hearer King.
['ZH_T21_1251_002:0245a29_3']	爾時我即彼軍主令伏。	爾時我即彼軍主令伏。	At that time, I was the commander of their army, causing them to submit.
['ZH_T21_1251_002:0245a29_10']	又法若欲降伏。	又法若欲降伏。	Moreover, if one wishes to subdue,
['ZH_T21_1251_002:0245a29_19']	作非小弓箭大刀堅。	作非小弓箭大刀堅。	One should make a small bow and arrow, a large knife, and a strong wooden sword.
['ZH_T21_1251_002:0245b01_3', 'ZH_T21_1251_002:0245b01_8']	木皆用。🔽以一當十。	木皆用。 以一當十。	All of these are used.🔽One is equivalent to ten.
['ZH_T21_1251_002:0245b01_13', 'ZH_T21_1251_002:0245b01_18']	以十當百。🔽以百當千。	以十當百。 以百當千。	Ten is equivalent to a hundred.🔽A hundred is equivalent to a thousand.
['ZH_T21_1251_002:0245b02_2']	以千當万。	以千當万。	A thousand is equivalent to ten thousand.
['ZH_T21_1251_002:0245b02_14']	如是知彼軍人員作此弓等。	如是知彼軍人員作此弓等。	Knowing the number of soldiers like this, one makes this bow and so forth.
['ZH_T21_1251_002:0245b03_16']	即護摩七日若九日若二十一日若一百日必降伏。	即護摩七日若九日若二十一日若一百日必降伏。	If one performs homa for seven days, nine days, twenty-one days, or one hundred days, they will definitely be subdued.
['ZH_T21_1251_002:0245b04_10']	若王宮殿若深山若清淨所。	若王宮殿若深山若清淨所。	Whether in the king's palace, deep mountains, or a pure place,
['ZH_T21_1251_002:0245b04_14']	修此法。	修此法。	One cultivates this method.
['ZH_T21_1251_002:0245b05_11']	彼輩皆自然被箭大刀自然火皆死已。	彼輩皆自然被箭大刀自然火皆死已。	Those people will naturally be struck by arrows, large knives, and fire, and all will die.
['ZH_T21_1251_002:0245b05_18']	若伏各還本土。	若伏各還本土。	If they are subdued, each returns to their homeland.
['ZH_T21_1251_002:0245b06_7']	若彼是國王兩相。	若彼是國王兩相。	If they are the king or ministers of a country,
['ZH_T21_1251_002:0245b07_3']	各又令發慈悲利心更無如是事。	各又令發慈悲利心更無如是事。	Each should also arouse a compassionate and beneficial mind, and there will be no such events again.
['ZH_T21_1251_002:0245b07_12']	若件法至心依軍事。	若件法至心依軍事。	If one sincerely relies on military affairs according to the method,
['ZH_T21_1251_002:0245b07_19']	若一切事行法。	若一切事行法。	If all affairs are practiced according to the Dharma,
['ZH_T21_1251_002:0245b08_6']	我現身法成就。	我現身法成就。	I manifest the Dharma to accomplish the present body.
['ZH_T21_1251_002:0245b08_15']	若國內三災七難發。	若國內三災七難發。	If the three calamities and seven difficulties arise in the country,
['ZH_T21_1251_002:0245b09_2']	萬民悉不安。	萬民悉不安。	all the people will be uneasy,
['ZH_T21_1251_002:0245b09_12']	乃至到死已天地不和。	乃至到死已天地不和。	and even after death, heaven and earth will be out of harmony.
['ZH_T21_1251_002:0245b10_4']	神鬼已靈皆發惡心疫病。	神鬼已靈皆發惡心疫病。	The spirits and ghosts will all give rise to evil thoughts and cause epidemics.
['ZH_T21_1251_002:0245b10_10']	如是有災難。	如是有災難。	There will be such calamities and difficulties.
['ZH_T21_1251_002:0245b10_17']	即念一國人民。	即念一國人民。	I think of the people of the country.
['ZH_T21_1251_002:0245b11_4']	我即修大密法。	我即修大密法。	I then cultivate the great secret Dharma.
['ZH_T21_1251_002:0245b11_11']	即皆悉留災難。	即皆悉留災難。	All calamities and difficulties will be eliminated.
['ZH_T21_1251_002:0245b11_19']	增長人民命福分。	增長人民命福分。	The lifespan and blessings of the people will be increased.
['ZH_T21_1251_002:0245b12_7']	天地神鬼惡靈等。	天地神鬼惡靈等。	The evil spirits of heaven and earth will
['ZH_T21_1251_002:0245b12_18']	皆以般若自在心令降伏。	皆以般若自在心令降伏。	all be subdued by the mind of prajñā mastery.
['ZH_T21_1251_002:0245b13_4']	更令無發。	更令無發。	They will no longer arise.
['ZH_T21_1251_002:0245b14_1']	帝尺等天皆懷降伏悉一時此災滅。	帝尺等天皆懷降伏悉一時此災滅。	The calamities of the emperor and other heavens will all be subdued at once.
['ZH_T21_1251_002:0245b14_6']	若疫病滅。	若疫病滅。	If epidemics are to be eliminated,
['ZH_T21_1251_002:0245b14_14']	青木香和水加持。	青木香和水加持。	mix water with agarwood and empower it.
['ZH_T21_1251_002:0245b15_3']	又修法所加持令飲。	又修法所加持令飲。	Also, empower the Dharma that is added to make them drink it.
['ZH_T21_1251_002:0245b15_16']	國內人民即得無量壽命福德。	國內人民即得無量壽命福德。	The people of the country will then attain immeasurable lifespan and blessings.
['ZH_T21_1251_002:0245b16_2']	無所疑念。	無所疑念。	There will be no doubts or thoughts.
['ZH_T21_1251_002:0245b16_12']	已證入世界主都鉢王。	已證入世界主都鉢王。	Having already attained entry as the lord of the world, King Dhubha,
['ZH_T21_1251_002:0245b17_10']	若干牛頭羅剝鬼神悉皆等神皆為眷屬。	若干牛頭羅剝鬼神悉皆等神皆為眷屬。	The various Ox-headed Rakshasa ghosts are all equal in spirit and are all the retinue.
['ZH_T21_1251_002:0245b18_5']	悉皆令從魔取不違天王法教。	悉皆令從魔取不違天王法教。	All are made to follow the demon to take the law and teachings of the Heavenly King.
['ZH_T21_1251_002:0245b18_10']	若違此政。	若違此政。	If one violates this law,
['ZH_T21_1251_002:0245b19_5']	即牛頭等神皆被般若火焚燒。	即牛頭等神皆被般若火焚燒。	then the Ox-headed and other spirits will all be burned by the fire of prajna.
['ZH_T21_1251_002:0245b19_10']	更無他念。	更無他念。	There is no other thought.
['ZH_T21_1251_002:0245b19_18']	即失疫病令安樂。	即失疫病令安樂。	Then lose the epidemic and allow peace and happiness.
['ZH_T21_1251_002:0245b20_14']	眾生與無量財寶證入界主疫神主也。	眾生與無量財寶證入界主疫神主也。	The sentient beings and immeasurable wealth and treasures enter the realm of the lord of epidemics.
['ZH_T21_1251_002:0245b21_3']	是利益眾生故。	是利益眾生故。	This is for the benefit of sentient beings.
['ZH_T21_1251_002:0245b21_9']	現如是相故。	現如是相故。	Therefore, such appearances are manifested.
['ZH_T21_1251_002:0245b21_14']	少無疑念。	少無疑念。	There is little doubt.
['ZH_T21_1251_002:0245b21_20']	若少生疑念。	若少生疑念。	If a little doubt arises,
['ZH_T21_1251_002:0245b22_5']	即失大神驗。	即失大神驗。	then the great divine verification is lost.
['ZH_T21_1251_002:0245b23_1']	若欲法供養八曼茶羅界會諸尊。	若欲法供養八曼茶羅界會諸尊。	If one wishes to make offerings to the eight maṇḍala realms and the honored ones of the assembly,
['ZH_T21_1251_002:0245b23_10']	並又八牙天等供養。	並又八牙天等供養。	and also to the eight-tusked heavenly beings and others,
['ZH_T21_1251_002:0245b23_15']	即成就法。	即成就法。	then the method is accomplished.
['ZH_T21_1251_002:0245b23_20']	又護摩時。	又護摩時。	Also, at the time of homa,
['ZH_T21_1251_002:0245b24_6']	又作五大天王。	又作五大天王。	one also makes the five great heavenly kings.
['ZH_T21_1251_002:0245b24_13', 'ZH_T21_1251_002:0245b25_1', 'ZH_T21_1251_002:0245b25_10']	中央一面十臂。🔽東提頭賴吒天。🔽南方毘盧勒叉天王。	中央一面十臂。 東提頭賴吒天。 南方毘盧勒叉天王。	In the center, one face and ten arms.🔽In the east, the heavenly king Dhṛtarāṣṭra.🔽In the south, the heavenly king Virūḍhaka.
['ZH_T21_1251_002:0245b25_19']	西方毘盧博叉天王。	西方毘盧博叉天王。	In the west, the heavenly king Virūpākṣa.
['ZH_T21_1251_002:0245b26_6']	北方最勝太子。	北方最勝太子。	The most excellent prince of the north.
['ZH_T21_1251_002:0245b26_13']	若如是修法時。	若如是修法時。	If one cultivates the Dharma in this way,
['ZH_T21_1251_002:0245b27_6']	即法阿闍梨放音高唱即曰。	即法阿闍梨放音高唱即曰。	Then the Dharma Ācārya loudly proclaims, saying:
['ZH_T21_1251_002:0245b29_10']	吽吃哩多陀迦野吽是即請召請尊成就法相。	吽吃哩多陀迦野吽是即請召請尊成就法相。	Hūṃ giri-dhara-kāya hūṃ - this is the method for inviting and accomplishing the honored ones.
['ZH_T21_1251_002:0245b29_16']	若是行法時。	若是行法時。	If it is the time for practicing the Dharma,
['ZH_T21_1251_002:0245c01_2']	經日無驗。	經日無驗。	And there is no response after a day,
['ZH_T21_1251_002:0245c01_10']	又作隨心曼荼羅。	又作隨心曼荼羅。	Then one should also create a mind-following maṇḍala.
['ZH_T21_1251_002:0245c01_17']	中央彌勒菩薩。	中央彌勒菩薩。	In the center is Maitreya Bodhisattva.
['ZH_T21_1251_002:0245c02_5']	左方法音輪菩薩。	左方法音輪菩薩。	To the left is Dharma-sound Wheel Bodhisattva.
['ZH_T21_1251_002:0245c02_12']	右大妙相菩薩。	右大妙相菩薩。	To the right is Great Wonderful Appearance Bodhisattva.
['ZH_T21_1251_002:0245c02_19']	四方四大天王。	四方四大天王。	In the four directions are the Four Great Heavenly Kings.
['ZH_T21_1251_002:0245c03_9']	爾時即我多聞於北方。	爾時即我多聞於北方。	At that time, I, Multi-Hearer, am in the north.
['ZH_T21_1251_002:0245c03_16', 'ZH_T21_1251_002:0245c04_10']	如是行即成就。🔽若八曼陀羅無作此曼陀羅用。	如是行即成就。 若八曼陀羅無作此曼陀羅用。	If one practices in this way, one will accomplish it.🔽If there are eight maṇḍalas, this maṇḍala is not used.
['ZH_T21_1251_002:0245c05_2']	若持八曼陀羅是不持。	若持八曼陀羅是不持。	If one upholds eight maṇḍalas, it is not upheld.
['ZH_T21_1251_002:0245c05_13']	若八曼陀羅前行是密法。	若八曼陀羅前行是密法。	If one practices in front of eight maṇḍalas, this is the secret Dharma.
['ZH_T21_1251_002:0245c06_1']	即得如意成就。	即得如意成就。	One will then attain accomplishment as one wishes.
['ZH_T21_1251_002:0245c06_5']	勿生疑。	勿生疑。	Do not give rise to doubt.
['ZH_T21_1251_002:0245c06_18']	若我如是本誓失更不成正覺。	若我如是本誓失更不成正覺。	If I were to break this original vow, I would not become a perfect buddha again.
['ZH_T21_1251_002:0245c07_7']	若盜賊來人物來取。	若盜賊來人物來取。	If thieves come and take people's belongings,
['ZH_T21_1251_002:0245c07_15']	即財主至心念我。	即財主至心念我。	The owner of the wealth should sincerely think of me.
['ZH_T21_1251_002:0245c08_4']	又大刀手即伏隨。	又大刀手即伏隨。	Moreover, the one with great sword hands will immediately submit and follow.
['ZH_T21_1251_002:0245c08_11']	而即七日護摩。	而即七日護摩。	Then perform homa for seven days.
['ZH_T21_1251_002:0245c08_17']	若人被呪咀。	若人被呪咀。	If a person is cursed,
['ZH_T21_1251_002:0245c09_14']	其呪咀人宅方我面向調伏法行即降伏。	其呪咀人宅方我面向調伏法行即降伏。	The house of the one who cursed will be subdued by the method of facing and subduing.
['ZH_T21_1251_002:0245c10_5']	若死至即發悲心又生。	若死至即發悲心又生。	If death arrives, then give rise to compassion and revive.
['ZH_T21_1251_002:0245c10_11']	若業盡臨死。	若業盡臨死。	If the karma is exhausted and one is about to die,
['ZH_T21_1251_002:0245c10_19']	我七日護摩供養。	我七日護摩供養。	I will perform homa offerings for seven days.
['ZH_T21_1251_002:0245c11_6']	三日若七日生。	三日若七日生。	If it is three days or seven days, one will be revived.
['ZH_T21_1251_002:0245c11_15']	若臥病重更無餘命。	若臥病重更無餘命。	If one is seriously ill and has no remaining life,
['ZH_T21_1251_002:0245c12_12']	我七日護摩供養即與無量財寶壽命。	我七日護摩供養即與無量財寶壽命。	I will perform homa offerings for seven days and grant immeasurable wealth, treasures, and longevity.
['ZH_T21_1251_002:0245c13_5']	若惡人於佛弟子起耶心。	若惡人於佛弟子起耶心。	If an evil person gives rise to a heretical mind towards the Buddha's disciples,
['ZH_T21_1251_002:0245c13_10']	即聞其由。	即聞其由。	One will immediately hear of it.
['ZH_T21_1251_002:0245c13_18']	又作阿毘遮盧法。	又作阿毘遮盧法。	Moreover, perform the abhicāra method.
['ZH_T21_1251_002:0245c14_4']	又時時諷誦。	又時時諷誦。	Moreover, recite it from time to time.
['ZH_T21_1251_002:0245c14_16']	即悉皆摧碎降伏無餘命根。	即悉皆摧碎降伏無餘命根。	All will be crushed and subdued without any remaining life force.
['ZH_T21_1251_002:0245c15_11']	若相大難若發行人慈即成息災。	若相大難若發行人慈即成息災。	If there is a great difficulty, if one performs the method with compassion, it will be pacified.
['ZH_T21_1251_002:0245c15_16']	若有惡人。	若有惡人。	If there is an evil person,
['ZH_T21_1251_002:0245c16_5']	於三寶物起取心。	於三寶物起取心。	Who gives rise to the intention to take the property of the Three Jewels,
['ZH_T21_1251_002:0245c17_1']	又三寶護法天等諷誦即辨其由。	又三寶護法天等諷誦即辨其由。	Moreover, the Dharma-protecting gods such as the Three Jewels chant and recite, immediately discerning its basis.
['ZH_T21_1251_002:0245c17_10']	若有國王我持行法。	若有國王我持行法。	If there is a king who upholds the practiced Dharma,
['ZH_T21_1251_002:0245c17_19']	我常至其所聞其政。	我常至其所聞其政。	I will always go to his place and listen to his governance.
['ZH_T21_1251_002:0245c18_4']	若有惡事。	若有惡事。	If there is any evil,
['ZH_T21_1251_002:0245c18_11']	我即成大王心。	我即成大王心。	I will immediately become the king's mind.
['ZH_T21_1251_002:0245c18_19']	王即轉惡成善政。	王即轉惡成善政。	The king will then turn evil into good governance.
['ZH_T21_1251_002:0245c19_7']	國內人民令悅想。	國內人民令悅想。	The people of the country will be delighted.
['ZH_T21_1251_002:0245c19_16']	王加持令無諸災難。	王加持令無諸災難。	The king's empowerment will prevent all calamities and difficulties.
['ZH_T21_1251_002:0245c20_7']	大臣百官萬民又如是。	大臣百官萬民又如是。	The ministers, officials, and myriad people are also like this.
['ZH_T21_1251_002:0245c20_18']	若本誓捨我不名護法天。	若本誓捨我不名護法天。	If I abandon my original vow, I will not be called a Dharma-protecting god.
['ZH_T21_1251_002:0245c21_5']	又不成正覺。	又不成正覺。	And I will not attain perfect enlightenment.
['ZH_T21_1251_002:0245c21_10']	若有法師。	若有法師。	If there is a Dharma teacher,
['ZH_T21_1251_002:0245c21_18']	我持而日日禮拜。	我持而日日禮拜。	I will uphold and pay homage to him daily.
['ZH_T21_1251_002:0245c22_5']	心清淨誦密語。	心清淨誦密語。	With a pure mind, I will chant the secret words.
['ZH_T21_1251_002:0245c23_1']	即我悉皆成從人至所所隨奉仕。	即我悉皆成從人至所所隨奉仕。	I will all accomplish and follow him wherever he goes.
['ZH_T21_1251_002:0245c23_14']	若現世成童子形承事又加護。	若現世成童子形承事又加護。	If he manifests in the present world in the form of a youth, I will serve and protect him.
['ZH_T21_1251_002:0245c24_9']	若法師檀等受事修法起貪欲心。	若法師檀等受事修法起貪欲心。	If the Dharma teacher has greed in accepting offerings and practicing the Dharma,
['ZH_T21_1251_002:0245c25_2']	於施等不清淨即失法驗。	於施等不清淨即失法驗。	And is impure in giving, he will lose the efficacy of the Dharma.
['ZH_T21_1251_002:0245c25_13']	現世舌切手折頭破吐血。	現世舌切手折頭破吐血。	In the present world, his tongue will be cut, his hands broken, his head shattered, and he will spit blood.
['ZH_T21_1251_002:0245c25_19']	又至大苦死。	又至大苦死。	And will die in great suffering.
['ZH_T21_1251_002:0245c26_10']	又清淨心行法悉成就法。	又清淨心行法悉成就法。	And those who practice the Dharma with a pure mind will accomplish the Dharma.
['ZH_T21_1251_002:0245c26_15']	更無疑念。	更無疑念。	There will be no more doubts.
['ZH_T21_1251_002:0245c27_1']	若作像等。	若作像等。	If one makes an image, etc.
['ZH_T21_1251_002:0245c27_9']	有作人其欲多得。	有作人其欲多得。	If the maker desires much,
['ZH_T21_1251_002:0245c27_17']	即現世得大蛇身。	即現世得大蛇身。	They will attain a great snake body in this very life.
['ZH_T21_1251_002:0245c28_5']	六根皆悉不具足。	六根皆悉不具足。	The six sense faculties will all be incomplete.
['ZH_T21_1251_002:0245c28_13']	常常苦惱又至死。	常常苦惱又至死。	They will always suffer and die.
['ZH_T21_1251_002:0245c29_16']	又作間至心華香供養作如是不作不又成造作功德。	又作間至心華香供養作如是不作不又成造作功德。	If one makes offerings with sincere mind, flowers, incense, etc., and does not do otherwise, one will create meritorious deeds.
['ZH_T21_1251_002:0246a01_5']	佛作師之布施。	佛作師之布施。	The Buddha is the teacher of giving.
['ZH_T21_1251_002:0246a01_15']	用妙華一輕不失是事。	用妙華一輕不失是事。	Using a single light flower, one will not lose this matter.
['ZH_T21_1251_002:0246a02_4']	若不而不成功德。	若不而不成功德。	If one does not create merit,
['ZH_T21_1251_002:0246a02_15']	於受法師起惡人心一度。	於受法師起惡人心一度。	And gives rise to an evil mind towards the Dharma teacher even once,
['ZH_T21_1251_002:0246a03_3']	即不成法功德。	即不成法功德。	One will not accomplish the merit of the Dharma.
['ZH_T21_1251_002:0246a03_13']	生生世世不遇佛法僧。	生生世世不遇佛法僧。	Life after life, one will not encounter the Buddha, Dharma, and Sangha.
['ZH_T21_1251_002:0246a04_1']	常隨惡道地獄。	常隨惡道地獄。	One will always follow the evil paths of hell.
['ZH_T21_1251_002:0246a04_16']	若授惡意非戒律弟子法滅盡無餘。	若授惡意非戒律弟子法滅盡無餘。	If one gives rise to evil intentions, the Dharma of disciples who are not disciplined will be completely extinguished without remainder.
['ZH_T21_1251_002:0246a05_5']	是法此間希有法。	是法此間希有法。	This Dharma is a rare Dharma in this world.
['ZH_T21_1251_002:0246a05_11']	又我心眼也。	又我心眼也。	And it is also my eye of the mind.
['ZH_T21_1251_002:0246a06_1']	又法欲作大法印。	又法欲作大法印。	And the Dharma wishes to make a great Dharma seal.
['ZH_T21_1251_002:0246a06_14']	即作妙藏曼荼羅一界行又成。	即作妙藏曼荼羅一界行又成。	Then create the wondrous treasury maṇḍala with one boundary.
['ZH_T21_1251_002:0246a07_10']	又亦作中央釋迦牟尼佛說法相像。	又亦作中央釋迦牟尼佛說法相像。	Also create the central Śākyamuni Buddha in the appearance of expounding the Dharma.
['ZH_T21_1251_002:0246a07_16']	左方吉祥天。	左方吉祥天。	To the left is the Auspicious Goddess.
['ZH_T21_1251_002:0246a08_5']	右方毘沙門天王。	右方毘沙門天王。	To the right is Vaiśravaṇa.
['ZH_T21_1251_002:0246a09_1']	作如是曼陀羅即相應曼荼羅也。	作如是曼陀羅即相應曼荼羅也。	Creating this maṇḍala is the corresponding maṇḍala.
['ZH_T21_1251_002:0246a09_11']	又成就法若八曼陀羅。	又成就法若八曼陀羅。	Moreover, the method of accomplishment, if there are eight maṇḍalas,
