segmentnr	original	analyzed	translated
['ZH_T28_1546_058:0403c14_13']	與滅智相應不與無相三昧相應者，無相三昧應於滅智，滅智俱聚中無相三昧體與滅智相應，不與無相三昧相應。	與滅智相應不與無相三昧相應者，無相三昧應於滅智，滅智俱聚中無相三昧體與滅智相應，不與無相三昧相應。	That which is related to the cognition of cessation but not related to the concentration of signlessness is the concentration of signlessness that should be related to the cognition of cessation. In the group of dharmas related to the cognition of cessation, the essence of the concentration of signlessness is related to the cognition of cessation, but not related to the concentration of signlessness.
['ZH_T28_1546_058:0403c14_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0403c15_13']	以三事故自體不應自體，如先說。	以三事故自體不應自體，如先說。	Because a dharma cannot be related to itself in three ways, as explained before.
['ZH_T28_1546_058:0403c18_4']	與無相三昧相應不與滅智者，滅智應於無相三昧，無相三昧俱聚中滅智體與無相三昧相應，不與滅智相應。	與無相三昧相應不與滅智者，滅智應於無相三昧，無相三昧俱聚中滅智體與無相三昧相應，不與滅智相應。	When associated with the samādhi of signlessness, it is not associated with the knowledge of cessation. The knowledge of cessation should be associated with the samādhi of signlessness in the aggregate of signlessness, but the substance of the knowledge of cessation is associated with the samādhi of signlessness, not with the knowledge of cessation.
['ZH_T28_1546_058:0403c18_9']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_058:0403c18_20']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0403c19_13']	及滅智不相應無相三昧相應法。	及滅智不相應無相三昧相應法。	And the dharmas associated with the samādhi of signlessness that are not associated with the knowledge of cessation.
['ZH_T28_1546_058:0403c19_18']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0403c20_12']	滅忍俱聚中無相三昧相應法。	滅忍俱聚中無相三昧相應法。	The dharmas associated with the samādhi of signlessness in the aggregate of the receptivity to the knowledge of cessation.
['ZH_T28_1546_058:0403c22_14']	與滅智相應亦與無相三昧者，除無相三昧應於滅智，以多故除，諸餘滅智無相三昧相應法。	與滅智相應亦與無相三昧者，除無相三昧應於滅智，以多故除，諸餘滅智無相三昧相應法。	That which is associated with the knowledge of cessation and also with the samādhi of signlessness, except for the samādhi of signlessness that should be associated with the knowledge of cessation, it is excluded because there are many, the remaining dharmas associated with the knowledge of cessation and the samādhi of signlessness.
['ZH_T28_1546_058:0403c22_19']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0403c23_2']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0403c23_17']	八大地、十善大地及心覺觀隨地。	八大地、十善大地及心覺觀隨地。	The eight great grounds, the ten good great grounds, and the mental applications of investigation and analysis according to the grounds.
['ZH_T28_1546_058:0403c25_4']	不與滅智相應亦不與無相三昧者，滅智不相應無相三昧。	不與滅智相應亦不與無相三昧者，滅智不相應無相三昧。	That which is not associated with the knowledge of cessation and also not with the samādhi of signlessness, the samādhi of signlessness that is not associated with the knowledge of cessation.
['ZH_T28_1546_058:0403c25_9']	彼是何耶？	彼是何耶？	What are they?🔽Here is the corrected and aligned text:
['ZH_T28_1546_058:0403c26_12']	滅忍俱聚中無相三昧體不與滅智相應，以他聚故；	滅忍俱聚中無相三昧體不與滅智相應，以他聚故；	In the aggregate of the extinction forbearance, the essence of the signless concentration is not associated with the extinction cognition, because it belongs to a different aggregate.
['ZH_T28_1546_058:0403c27_2']	不與無相三昧相應。	不與無相三昧相應。	It is not associated with the signless concentration.
['ZH_T28_1546_058:0403c27_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0403c27_18']	自體不應自體，如先說。	自體不應自體，如先說。	One's own essence cannot be one's own essence, as explained before.
['ZH_T28_1546_058:0404a01_12']	諸餘滅智無相三昧不相應心心數法，無漏法中餘有空三昧無願三昧俱聚，一切有漏心心數法、色、無為、心不相應行。	諸餘滅智無相三昧不相應心心數法，無漏法中餘有空三昧無願三昧俱聚，一切有漏心心數法、色、無為、心不相應行。	The other extinction cognitions and the signless concentration that are not associated with the mind and mental factors, the remaining pure dharmas, the aggregate of the emptiness concentration and the wishless concentration, all the contaminated mind and mental factors, form, the unconditioned, and the factors not directly associated with the mind.
['ZH_T28_1546_058:0404a01_21']	如是等法作第四句。	如是等法作第四句。	Such dharmas are the fourth sentence.
['ZH_T28_1546_058:0404a02_6']	餘廣說如法智。	餘廣說如法智。	The rest is explained in detail as in the case of the cognition of dharmas.
['ZH_T28_1546_058:0404a04_11']	若法與道智相應，不與空三昧無相三昧相應，亦與無願三昧相應耶？	若法與道智相應，不與空三昧無相三昧相應，亦與無願三昧相應耶？	If a dharma is associated with the cognition of the path, but not associated with the emptiness concentration or the signless concentration, is it also associated with the wishless concentration?
['ZH_T28_1546_058:0404a04_18']	乃至廣作四句。	乃至廣作四句。	In this way, four sentences are constructed in detail.
['ZH_T28_1546_058:0404a07_6']	與道智相應不與無願三昧者，無願三昧應於道智，道智俱聚中無願三昧體與道智相應，不與無願三昧。	與道智相應不與無願三昧者，無願三昧應於道智，道智俱聚中無願三昧體與道智相應，不與無願三昧。	Not associated with the cognition of the path but associated with the concentration of wishlessness means the concentration of wishlessness should be associated with the cognition of the path, but in the group associated with the cognition of the path, the substance of the concentration of wishlessness is associated with the cognition of the path, not with the concentration of wishlessness.
['ZH_T28_1546_058:0404a07_11']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_058:0404a08_2']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0404a10_6']	與無願三昧相應不與道智者，道智應於無願，無願俱聚中道智體與無願三昧相應，不與道智。	與無願三昧相應不與道智者，道智應於無願，無願俱聚中道智體與無願三昧相應，不與道智。	Associated with the concentration of wishlessness but not associated with the cognition of the path means the cognition of the path should be associated with wishlessness, but in the group associated with wishlessness, the substance of the cognition of the path is associated with wishlessness, not with the cognition of the path.
['ZH_T28_1546_058:0404a10_11']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_058:0404a11_1']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0404a11_13']	及道智不相應無願相應法。	及道智不相應無願相應法。	And dharmas associated with the cognition of the path but not associated with wishlessness.
['ZH_T28_1546_058:0404a11_18']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0404a12_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0404a13_5']	苦忍苦智集忍集智道忍俱聚中與無願三昧相應法。	苦忍苦智集忍集智道忍俱聚中與無願三昧相應法。	Dharmas associated with the concentration of wishlessness in the group associated with the receptivity to the knowledge of suffering, the knowledge of suffering, the receptivity to the knowledge of origination, the knowledge of origination, and the receptivity to the knowledge of the path.
['ZH_T28_1546_058:0404a15_5']	與道智相應及與無願三昧者，除道智相應無願，以多故除，諸餘道智無願三昧相應法。	與道智相應及與無願三昧者，除道智相應無願，以多故除，諸餘道智無願三昧相應法。	Those associated with the cognition of the path and the aspirationless concentration, excluding those associated with the cognition of the path and the aspirationless, because there are many, are the dharmas associated with the cognition of the path and the aspirationless concentration.
['ZH_T28_1546_058:0404a15_10']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0404a15_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0404a16_7']	八大地、十善大地及心覺觀隨地。	八大地、十善大地及心覺觀隨地。	The eight great elements, the ten great wholesome [factors], and the mental factors of initial and sustained thought according to the stage.
['ZH_T28_1546_058:0404a17_14']	不與道智相應亦不與無願三昧者，道智不相應無願三昧。	不與道智相應亦不與無願三昧者，道智不相應無願三昧。	Those not associated with the cognition of the path and also not with the aspirationless concentration are the aspirationless concentration not associated with the cognition of the path.
['ZH_T28_1546_058:0404a17_19']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0404a18_2']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0404a19_14']	苦忍苦智集忍集智道忍俱聚中，無願三昧體不與道智相應，以他聚故。	苦忍苦智集忍集智道忍俱聚中，無願三昧體不與道智相應，以他聚故。	In the group of the acceptance of suffering, the cognition of suffering, the acceptance of the origin [of suffering], the cognition of the origin [of suffering], and the acceptance of the path, the substance of the aspirationless concentration is not associated with the cognition of the path, because it belongs to a different group.
['ZH_T28_1546_058:0404a20_5']	亦不與無願三昧相應。	亦不與無願三昧相應。	It is also not associated with the aspirationless concentration.
['ZH_T28_1546_058:0404a20_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_058:0404a21_1']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance cannot correspond to one's own substance, as explained before.
['ZH_T28_1546_058:0404a23_10']	及餘道智無願三昧不相應心心數法，無漏法中餘有空無相俱聚，一切有漏心心數法、色、無為、心不相應行。	及餘道智無願三昧不相應心心數法，無漏法中餘有空無相俱聚，一切有漏心心數法、色、無為、心不相應行。	And other minds and mental factors not associated with the knowledge of other paths and the concentration of wishlessness, and the rest of the impure dharmas, the rest of the aggregates associated with emptiness and signlessness, and all the impure minds, mental factors, form, unconditioned dharmas, and dharmas not directly associated with the mind.
['ZH_T28_1546_058:0404a23_19']	如是等法作第四句。	如是等法作第四句。	Such dharmas are the fourth alternative.
['ZH_T28_1546_058:0404a24_5']	餘廣說如法智。	餘廣說如法智。	The rest is explained in detail as in the case of the knowledge of dharmas.
['ZH_T28_1546_058:0404a26_12']	若法與空三昧相應，不與無相無願三昧相應，亦與未知欲知根相應耶？	若法與空三昧相應，不與無相無願三昧相應，亦與未知欲知根相應耶？	If a dharma is associated with the concentration of emptiness, but not associated with the concentration of signlessness or wishlessness, is it also associated with the faculty of wanting to know?
['ZH_T28_1546_058:0404a26_19']	乃至廣作四句。	乃至廣作四句。	And so on, making four alternatives in full detail.
['ZH_T28_1546_058:0404a28_14']	與空三昧相應不與未知欲知根相應者，未知欲知根所不攝與空三昧相應法。	與空三昧相應不與未知欲知根相應者，未知欲知根所不攝與空三昧相應法。	That which is associated with the concentration of emptiness but not associated with the faculty of wanting to know is the dharmas associated with the concentration of emptiness not included in the faculty of wanting to know.
['ZH_T28_1546_058:0404a29_1']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0404a29_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0404b01_13']	知根知已根中與空三昧相應法，不與未知欲知根相應，以他聚故。	知根知已根中與空三昧相應法，不與未知欲知根相應，以他聚故。	The dharmas associated with the concentration of emptiness in the faculties of knowing and having known are not associated with the faculty of wanting to know, because they belong to a different aggregate.
['ZH_T28_1546_058:0404b04_13']	與未知欲知根相應不與空三昧者，未知欲知根所攝空三昧，未知欲知根俱聚中空三昧體與未知欲知根相應，不與空三昧相應。	與未知欲知根相應不與空三昧者，未知欲知根所攝空三昧，未知欲知根俱聚中空三昧體與未知欲知根相應，不與空三昧相應。	As for not corresponding with the unknown and desirous of knowing faculties but corresponding with the emptiness concentration, the emptiness concentration included in the unknown and desirous of knowing faculties, the substance of the emptiness concentration in the group associated with the unknown and desirous of knowing faculties, corresponds with the unknown and desirous of knowing faculties, but does not correspond with the emptiness concentration.
['ZH_T28_1546_058:0404b04_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0404b05_9']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0404b06_10']	及餘空三昧所不攝不相應未知欲知根相應法。	及餘空三昧所不攝不相應未知欲知根相應法。	And the dharmas associated with the unknown and desirous of knowing faculties that are not included in or associated with the emptiness concentration.
['ZH_T28_1546_058:0404b06_15']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0404b06_18']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0404b07_17']	無願無相三昧俱聚中與未知欲知根相應法。	無願無相三昧俱聚中與未知欲知根相應法。	The dharmas associated with the group of the wishless and signless concentrations that correspond with the unknown and desirous of knowing faculties.
['ZH_T28_1546_058:0404b09_11']	與空三昧相應亦與未知欲知根者，未知欲知根所攝與空三昧相應法。	與空三昧相應亦與未知欲知根者，未知欲知根所攝與空三昧相應法。	As for corresponding with the emptiness concentration and also with the unknown and desirous of knowing faculties, the dharmas that correspond with the emptiness concentration and are included in the unknown and desirous of knowing faculties.
['ZH_T28_1546_058:0404b09_16']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0404b09_19']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0404b10_9']	八根及餘非根心數法。	八根及餘非根心數法。	The eight faculties and the other non-faculty mental factors.
['ZH_T28_1546_058:0404b12_4']	不與空三昧相應亦不與未知欲知根相應者，未知欲知根所不攝空三昧。	不與空三昧相應亦不與未知欲知根相應者，未知欲知根所不攝空三昧。	Those not associated with the emptiness samādhi and also not associated with the faculty of knowing the unknown are the emptiness samādhi not included in the faculty of knowing the unknown.
['ZH_T28_1546_058:0404b12_9']	彼是何耶？	彼是何耶？	What is that?
['ZH_T28_1546_058:0404b13_18']	知根知已根俱聚中空三昧體不與未知欲知根相應，以他聚故。	知根知已根俱聚中空三昧體不與未知欲知根相應，以他聚故。	The emptiness samādhi in the aggregates of the faculty of knowing and the faculty of having known is not associated with the faculty of knowing the unknown, because it belongs to another aggregate.
['ZH_T28_1546_058:0404b14_7']	不與空三昧相應。	不與空三昧相應。	It is not associated with the emptiness samādhi.
['ZH_T28_1546_058:0404b14_12']	所以者何？	所以者何？	Why is that?
['ZH_T28_1546_058:0404b15_3']	自體不應自體，如先說。	自體不應自體，如先說。	One's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0404b16_7']	及空三昧未知欲知根所不攝不相應諸餘心心數法。	及空三昧未知欲知根所不攝不相應諸餘心心數法。	And the emptiness samādhi not included in the faculty of knowing the unknown and not associated with it, and other mental and mental factors.
['ZH_T28_1546_058:0404b16_12']	彼是何耶？	彼是何耶？	What is that?
['ZH_T28_1546_058:0404b16_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0404b18_8']	未知欲知根不攝不相應與無願無相三昧相應法，色、無為、心不相應行。	未知欲知根不攝不相應與無願無相三昧相應法，色、無為、心不相應行。	The dharmas not included in the faculty of knowing the unknown and not associated with it, which are associated with the wishless and signless samādhis, form, the unconditioned, and factors not directly associated with the mind.
['ZH_T28_1546_058:0404b18_17']	如是等法作第四句。	如是等法作第四句。	Such dharmas make up the fourth alternative.
['ZH_T28_1546_058:0404b20_3']	如空三昧於未知欲知根，空三昧於知根、知已根亦如是。	如空三昧於未知欲知根，空三昧於知根、知已根亦如是。	Just as the emptiness samādhi is in relation to the faculty of knowing the unknown, so too is the emptiness samādhi in relation to the faculty of knowing and the faculty of having known.
['ZH_T28_1546_058:0404b21_17']	若法與空三昧相應，亦與念覺支相應耶？	若法與空三昧相應，亦與念覺支相應耶？	If a dharma is associated with the emptiness concentration, is it also associated with the mindfulness factor of awakening?
['ZH_T28_1546_058:0404b22_5']	乃至廣作四句。	乃至廣作四句。	And so on, elaborating into four alternatives.
['ZH_T28_1546_058:0404b24_15']	與空三昧相應不與念覺支者，念覺支應於空三昧，空三昧俱聚中念覺支體與空三昧相應，不與念覺支相應。	與空三昧相應不與念覺支者，念覺支應於空三昧，空三昧俱聚中念覺支體與空三昧相應，不與念覺支相應。	That which is associated with the emptiness concentration but not with the mindfulness factor of awakening is the mindfulness factor of awakening that occurs in the same group as the emptiness concentration. The substance of the mindfulness factor of awakening is associated with the emptiness concentration, but not with the mindfulness factor of awakening.
['ZH_T28_1546_058:0404b25_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0404b25_12']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0404b28_2']	與念覺支相應不與空三昧者，空三昧應於念覺支，念覺支俱聚中空三昧體與念覺支相應，不與空三昧相應。	與念覺支相應不與空三昧者，空三昧應於念覺支，念覺支俱聚中空三昧體與念覺支相應，不與空三昧相應。	That which is associated with the mindfulness factor of awakening but not with the emptiness concentration is the emptiness concentration that occurs in the same group as the mindfulness factor of awakening. The substance of the emptiness concentration is associated with the mindfulness factor of awakening, but not with the emptiness concentration.
['ZH_T28_1546_058:0404b28_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0404b28_18']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0404b29_12']	及餘空三昧不相應念覺支相應法。	及餘空三昧不相應念覺支相應法。	And the dharmas associated with the mindfulness factor of awakening that are not associated with the emptiness concentration.
['ZH_T28_1546_058:0404b29_17']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0404c01_14']	無願無相三昧俱聚中念覺支相應法。	無願無相三昧俱聚中念覺支相應法。	The dharmas associated with the mindfulness factor of awakening in the same group as the wishless and signless concentrations.
['ZH_T28_1546_058:0404c04_2']	與空三昧相應亦與念覺支者，除空三昧相應念覺支，以多故除，諸餘空三昧念覺支相應心心數法。	與空三昧相應亦與念覺支者，除空三昧相應念覺支，以多故除，諸餘空三昧念覺支相應心心數法。	Those associated with the emptiness concentration and also with the factor of enlightenment of mindfulness, excluding the factor of enlightenment of mindfulness associated with the emptiness concentration, because it is numerous, are the mind and mental factors associated with the emptiness concentration and the factor of enlightenment of mindfulness.
['ZH_T28_1546_058:0404c04_7']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0404c04_10']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0404c05_5']	八大地、十善大地及心覺觀隨地。	八大地、十善大地及心覺觀隨地。	The eight great elements, the ten great wholesome factors, and the mind and initial and sustained thought according to the stage.
['ZH_T28_1546_058:0404c08_1']	不與空三昧相應亦不與念覺支者，空三昧不相應念覺支無願無相三昧俱聚中，念覺支體不與空三昧相應，以他聚故。	不與空三昧相應亦不與念覺支者，空三昧不相應念覺支無願無相三昧俱聚中，念覺支體不與空三昧相應，以他聚故。	Those not associated with the emptiness concentration and also not with the factor of enlightenment of mindfulness, in the aggregates associated with the concentration of non-desire and the concentration of signlessness, the substance of the factor of enlightenment of mindfulness is not associated with the emptiness concentration, because it belongs to a different aggregate.
['ZH_T28_1546_058:0404c08_9']	不與念覺支相應。	不與念覺支相應。	It is not associated with the factor of enlightenment of mindfulness.
['ZH_T28_1546_058:0404c08_14']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_058:0404c09_5']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance cannot correspond to one's own substance, as explained before.
['ZH_T28_1546_058:0404c10_16']	諸餘心心數法，無漏心無餘，餘有漏心心數法、色、無為、心不相應行。	諸餘心心數法，無漏心無餘，餘有漏心心數法、色、無為、心不相應行。	The other mind and mental factors, the pure mind and the rest, the other defiled mind and mental factors, form, the unconditioned, and the factors not directly associated with the mind.
['ZH_T28_1546_058:0404c11_4']	如是等法作第四句。	如是等法作第四句。	Such dharmas constitute the fourth alternative.
['ZH_T28_1546_058:0404c13_5']	如空三昧於念覺支，空三昧於擇法覺支、精進覺支、猗覺支、捨覺支、正見、正方便、正念亦如是。	如空三昧於念覺支，空三昧於擇法覺支、精進覺支、猗覺支、捨覺支、正見、正方便、正念亦如是。	The same applies to the emptiness samādhi and the factor of enlightenment of mindfulness, and to the emptiness samādhi and the factors of enlightenment of investigating phenomena, vigor, joy, tranquility, equanimity, right view, right effort, and right mindfulness.
['ZH_T28_1546_058:0404c14_17']	若法與空三昧相應，亦與喜覺支相應耶？	若法與空三昧相應，亦與喜覺支相應耶？	If a dharma is associated with the emptiness samādhi, is it also associated with the factor of enlightenment of joy?
['ZH_T28_1546_058:0404c15_5']	乃至廣作四句。	乃至廣作四句。	... and so on, elaborating the four alternatives.
['ZH_T28_1546_058:0404c17_13']	與空三昧不與喜覺支者，喜覺支應於空三昧，空三昧俱聚中喜覺支體與空三昧相應，不與喜覺支相應。	與空三昧不與喜覺支者，喜覺支應於空三昧，空三昧俱聚中喜覺支體與空三昧相應，不與喜覺支相應。	That which is associated with the emptiness samādhi but not with the factor of enlightenment of joy is the factor of enlightenment of joy that corresponds to the emptiness samādhi. In the aggregate associated with the emptiness samādhi, the substance of the factor of enlightenment of joy is associated with the emptiness samādhi but not with the factor of enlightenment of joy.
['ZH_T28_1546_058:0404c17_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0404c18_9']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0404c19_4']	及喜覺支不相應空三昧相應法。	及喜覺支不相應空三昧相應法。	And the dharmas associated with the emptiness samādhi that are not associated with the factor of enlightenment of joy.
['ZH_T28_1546_058:0404c19_9']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0404c20_15']	未至禪、中間禪、第三第四禪、三無色定中空三昧相應法。	未至禪、中間禪、第三第四禪、三無色定中空三昧相應法。	The dharmas associated with the emptiness samādhi in the preliminary concentration, intermediate concentration, third and fourth concentrations, and three formless concentrations.
['ZH_T28_1546_058:0404c23_5']	與喜覺支相應非空三昧者，空三昧應於喜覺支，喜覺支俱聚中空三昧體與喜覺支相應，不與空三昧相應。	與喜覺支相應非空三昧者，空三昧應於喜覺支，喜覺支俱聚中空三昧體與喜覺支相應，不與空三昧相應。	Those associated with the factor of joy but not with the concentration of emptiness are the concentration of emptiness that should be associated with the factor of joy. In the group associated with the factor of joy, the substance of the concentration of emptiness is associated with the factor of joy, but not with the concentration of emptiness.
['ZH_T28_1546_058:0404c23_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_058:0404c24_1']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0404c24_15']	及空三昧不相應喜覺支相應法。	及空三昧不相應喜覺支相應法。	And the dharmas associated with the factor of joy that are not associated with the concentration of emptiness.
['ZH_T28_1546_058:0404c25_1']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0404c25_17']	無願無相三昧俱聚中喜覺支相應法。	無願無相三昧俱聚中喜覺支相應法。	The dharmas associated with the factor of joy in the group associated with the concentrations of wishlessness and signlessness.
['ZH_T28_1546_058:0404c28_9']	與空三昧相應亦與喜覺支者，除喜覺支相應空三昧，除空三昧相應喜覺支，餘與空三昧喜覺支相應心心數法。	與空三昧相應亦與喜覺支者，除喜覺支相應空三昧，除空三昧相應喜覺支，餘與空三昧喜覺支相應心心數法。	Those associated with the concentration of emptiness and also with the factor of joy are the concentration of emptiness associated with the factor of joy, except for the concentration of emptiness associated with the factor of joy, and the factor of joy associated with the concentration of emptiness, the other associated with the concentration of emptiness and the factor of joy, the mental and mental factors.
['ZH_T28_1546_058:0404c28_14']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0404c28_17']	答曰：	答曰：	The answer is:
['ZH_T28_1546_058:0404c29_13']	八大地、十善大地及心覺觀隨地。	八大地、十善大地及心覺觀隨地。	The eight great grounds, the ten good great grounds, and the mind's initial and sustained thought according to the ground.
['ZH_T28_1546_058:0405a03_9']	不與空三昧相應亦不與喜覺支者，空三昧不相應喜覺支，無願無相三昧俱聚中喜覺支體不與空三昧相應，以他聚故。	不與空三昧相應亦不與喜覺支者，空三昧不相應喜覺支，無願無相三昧俱聚中喜覺支體不與空三昧相應，以他聚故。	Not associated with the emptiness concentration and also not with the factor of enlightenment of joy means the factor of enlightenment of joy not associated with the emptiness concentration. In the aggregate associated with the wishless and signless concentrations, the substance of the factor of enlightenment of joy is not associated with the emptiness concentration, because it belongs to a different aggregate.
['ZH_T28_1546_058:0405a03_17']	不與喜覺支相應。	不與喜覺支相應。	It is not associated with the factor of enlightenment of joy.
['ZH_T28_1546_058:0405a04_3']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0405a04_14']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0405a05_4']	喜覺支不相應空三昧。	喜覺支不相應空三昧。	The emptiness concentration not associated with the factor of enlightenment of joy.
['ZH_T28_1546_058:0405a05_9']	彼是何耶？	彼是何耶？	What is that?
['ZH_T28_1546_058:0405a07_2']	未至、中間禪、第三第四禪、三無色定俱聚中空三昧體不與空三昧相應。	未至、中間禪、第三第四禪、三無色定俱聚中空三昧體不與空三昧相應。	In the aggregate associated with the preliminary stage, intermediate concentration, third and fourth concentrations, and three formless concentrations, the substance of the emptiness concentration is not associated with the emptiness concentration.
['ZH_T28_1546_058:0405a07_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0405a07_18']	自體不應自體，如先說。	自體不應自體，如先說。	Because one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_058:0405a08_6']	亦不與喜覺支相應。	亦不與喜覺支相應。	It is also not associated with the factor of enlightenment of joy.
['ZH_T28_1546_058:0405a08_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_058:0405a08_18']	彼地中無喜故。	彼地中無喜故。	Because there is no joy in that stage.
['ZH_T28_1546_058:0405a11_15']	諸餘心心數法，餘者未至、中間、第三第四禪、三無色定中，無願無相三昧俱聚中，一切有漏心心數法、色、無為、心不相應行。	諸餘心心數法，餘者未至、中間、第三第四禪、三無色定中，無願無相三昧俱聚中，一切有漏心心數法、色、無為、心不相應行。	The remaining mental factors and mental activities, the rest that have not yet reached, the intermediate, third and fourth dhyanas, and the three formless concentrations, in the group associated with the three concentrations of wishlessness and signlessness, all defiled mental factors and mental activities, form, unconditioned dharmas, and dharmas not directly associated with the mind.
['ZH_T28_1546_058:0405a12_3']	如是等法作第四句。	如是等法作第四句。	Such dharmas are the fourth sentence.
['ZH_T28_1546_058:0405a13_3']	如空三昧於喜覺支，空三昧於正覺亦如是。	如空三昧於喜覺支，空三昧於正覺亦如是。	Just as the concentration of emptiness is with the factor of joy, so is the concentration of emptiness with right enlightenment.
['ZH_T28_1546_058:0405a14_2']	若法與空三昧相應，亦與定覺支相應耶？	若法與空三昧相應，亦與定覺支相應耶？	If a dharma is associated with the concentration of emptiness, is it also associated with the factor of concentration?
['ZH_T28_1546_058:0405a14_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_058:0405a15_1']	若與空三昧相應，亦與定覺支相應。	若與空三昧相應，亦與定覺支相應。	If it is associated with the concentration of emptiness, it is also associated with the factor of concentration.
['ZH_T28_1546_058:0405a15_18']	頗與定覺支相應，不與空三昧相應耶？	頗與定覺支相應，不與空三昧相應耶？	Can it be associated with the factor of concentration but not associated with the concentration of emptiness?
['ZH_T28_1546_058:0405a16_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_058:0405a16_3']	有。	有。	There is.
['ZH_T28_1546_058:0405a16_16']	空三昧所不攝定覺支相應法。	空三昧所不攝定覺支相應法。	The dharmas associated with the factor of concentration not included in the concentration of emptiness.
['ZH_T28_1546_058:0405a17_1']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_058:0405a17_15']	無願無相俱聚中定覺支相應法。	無願無相俱聚中定覺支相應法。	The dharmas associated with the factor of concentration in the group associated with wishlessness and signlessness.
['ZH_T28_1546_058:0405a18_15']	如空三昧於定覺支，空三昧於正定亦如是。	如空三昧於定覺支，空三昧於正定亦如是。	Like the emptiness samādhi in the factor of enlightenment of concentration, the emptiness samādhi in right concentration is also like this.
['ZH_T28_1546_058:0405a19_17']	如空三昧，無願無相三昧說亦如是，異者無願。	如空三昧，無願無相三昧說亦如是，異者無願。	Like the emptiness samādhi, the explanation of the wishless and signless samādhis is also like this, with the difference being the wishless.
