segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_031:0513a09_35']	鞾等吁和反或從化作靴二字並從革皆俗用字也說文作屩從履省和聲也亦轉注字也。	鞾等吁和反或從化作靴二字並從革皆俗用字也說文作屩從履省和聲也亦轉注字也。	031	Boots (xue) is pronounced xu hua fan. It is sometimes written as hua xie. Both characters are used in common parlance. Shuowen defines it as shoes and writes it as jue, taking the li radical and simplifying it with the phonetic he. It is also a variant character.
['ZH_T54_2128_031:0513a10_18']	枷鎻上音加下桑果反前音義已重重訓釋也。	枷鎻上音加下桑果反前音義已重重訓釋也。	031	Shackled (jia zhao) is pronounced jia and sang guo fan. The pronunciation and meaning have been explained in detail in the previous section.
['ZH_T54_2128_031:0513a11_27']	遞共上提禮反上聲字或作递代也迭也從虎從辵𠂆聲也𠂆音系也。	遞共上提禮反上聲字或作递代也迭也從虎從辵𠂆聲也𠂆音系也。	031	Alternately (ti li fan) is a rising tone character. It is sometimes written as ti. It means to take turns or alternate. It takes the tiger radical and the chuan radical, and the phonetic ji. Ji is pronounced xi.
['ZH_T54_2128_031:0513a12_41']	覘伺上諂劒反又考聲云覘者即候視也或作䀡竊視也春秋傳曰公使覘之信也從見占聲也下音四也。	覘伺上諂劒反又考聲云覘者即候視也或作䀡竊視也春秋傳曰公使覘之信也從見占聲也下音四也。	031	To spy (chan) is pronounced chan jian fan. Kaosheng defines it as to keep watch and observe. It is sometimes written as qian. It means to secretly observe. The Spring and Autumn Annals says, The Duke sent someone to spy on him. It takes the jian radical and the chan phonetic. Chan is pronounced si.
['ZH_T54_2128_031:0513a13_10']	㪷稱上當苟反下尺證反。	㪷稱上當苟反下尺證反。	031	To weigh (dang gou fan) and to measure (chi zheng fan).
['ZH_T54_2128_031:0513a14_18']	釣䠶上雕叫反考聲云釣也懸也引也或作魡。	釣䠶上雕叫反考聲云釣也懸也引也或作魡。	031	The character 釣 (pronounced diào) is defined in the Kǎoshēng dictionary as meaning to fish, to hang, or to draw. It is sometimes written as 魡.
['ZH_T54_2128_031:0513a15_32']	󲲸諸鬼神上音素考聲陳理也論語譖也或作𧪜愬說文告也從言𠩋聲也𠩋音尺。	󲲸諸鬼神上音素考聲陳理也論語譖也或作𧪜愬說文告也從言𠩋聲也𠩋音尺。	031	The character 󲲸 (pronounced sù) is defined in the Kǎoshēng dictionary as meaning to accuse or slander. It is also written as 𧪜 or 愬. The Shuōwén dictionary defines it as meaning to inform, and it takes 言 as its semantic component and 󱁋 as its phonetic component. 󱁋 is pronounced as chì.
['ZH_T54_2128_031:0513a16_34']	窳墯上逾主反考聲云窳󱁅也如瓜繫於蔓故從二瓜如人在深室󱁅而不出會意字也。	窳墯上逾主反考聲云窳󱁅也如瓜繫於蔓故從二瓜如人在深室󱁅而不出會意字也。	031	The character 窳 (pronounced yú) is defined in the Kǎoshēng dictionary as meaning to be lazy or indolent. It is written as if two gourds are connected by a vine, with a person inside the gourds, who is lazy and does not come out. It is a compound character with ideographic components.
['ZH_T54_2128_031:0513a18_11']	攄蒲上勅猪反考聲云攄舒也廣雅云張也司馬相如封禪文攄散也文字典說從手慮聲下步謨反案櫖蒲者博弈賭戱也經從雩作摴非也。	攄蒲上勅猪反考聲云攄舒也廣雅云張也司馬相如封禪文攄散也文字典說從手慮聲下步謨反案櫖蒲者博弈賭戱也經從雩作摴非也。	031	The character 攄 (pronounced chè) is defined in the Kǎoshēng dictionary as meaning to spread out or expand. The Guăngyǎ dictionary defines it as meaning to open. Sīmǎ Qián's Fēngchánwén defines 攄 as meaning to scatter. The Zìwén Dìăn dictionary defines it with the components 手 and 慮 as its phonetic component. The character 蒲 (pronounced pú) refers to a board game played for gambling. The character 摴 in the sūtra is written with the component 雩, which is incorrect.
['ZH_T54_2128_031:0513a20_19']	棊博上音其博物志日舜造圍棊而丹朱善圍棊孔子曰不有博弈者乎為之猶賢乎案彈棊始自魏宮文帝好之每用手巾拂之無不中者下謗莫反六博也從十。	棊博上音其博物志日舜造圍棊而丹朱善圍棊孔子曰不有博弈者乎為之猶賢乎案彈棊始自魏宮文帝好之每用手巾拂之無不中者下謗莫反六博也從十。	031	The top character qi is pronounced as qi and is from the Boyu (Mozi) which says Emperor Shun invented the game of Go. Dan Zhu was good at playing Go. Confucius said, Are there not those who play Go? They are as good as the sages. According to the Dan Qi (a type of Go), it originated from the Wei Palace. Emperor Wen liked it and would often use his handkerchief to wipe it, and he would always hit the target. The bottom character bo is pronounced as bang and is a variant of the character for six (liu).
['ZH_T54_2128_031:0513a21_22']	貳物湯得反從人借便錢物曰貳從貝弋聲也弋音翼也。	貳物湯得反從人借便錢物曰貳從貝弋聲也弋音翼也。	031	Er is pronounced as tang de and means to borrow money or goods from others. It is from the character for person (ren) and has the radical for money (bei) and the sound yi (pronounced as ying).
['ZH_T54_2128_031:0513a23_16']	蟲螟上逐融反說文云有足謂之蟲無足曰豸從三虫經作虫非也下覔瓶反毛詩傳曰食苗心曰螟郭璞云螟𧖜有子即桑蟲也蜾蠃附之變為細𦝫蜂也。	蟲螟上逐融反說文云有足謂之蟲無足曰豸從三虫經作虫非也下覔瓶反毛詩傳曰食苗心曰螟郭璞云螟𧖜有子即桑蟲也蜾蠃附之變為細𦝫蜂也。	031	Chong is pronounced as zhu cong and is defined in the Shuowen as having feet is called chong, without feet is called zhi. It takes the three insects as its components. The version in the sutra uses the character for insect (chong), which is incorrect. Ming is pronounced as jie bing and is defined in the Mao Commentary on the Book of Songs as eating the heart of the seedlings. Guo Pu said, Ming ming has seeds, which are the mulberry worms. The cicada attaches to them and transforms them into fine silk.
['ZH_T54_2128_031:0513a24_26']	水澇勞到反考聲云水澇侵苗也字書云多雨水損田苗曰淹澇也。	水澇勞到反考聲云水澇侵苗也字書云多雨水損田苗曰淹澇也。	031	Lou is pronounced as lao dao and is defined in the Kaosheng as water lou invading the seedlings. The Zishu says, Too much rain and water damaging the seedlings in the fields is called yan lou.
['ZH_T54_2128_031:0513b01_8']	水㵱疋遙反㵱浮也。	水㵱疋遙反㵱浮也。	031	Piao is pronounced as pi yao and means floating.
['ZH_T54_2128_031:0513b03_14']	4 第四卷第四卷鞭打上必綿反考聲云擊也馬策也。	4 第四卷第四卷鞭打上必綿反考聲云擊也馬策也。	031	4 Volume 4, Volume 4 Whip, beat, up, bi mian fan, Kaosheng says it means to strike, and it is also a horse whip.
['ZH_T54_2128_031:0513b04_22']	根栽下宰來反韻集云栽植也殺樹餘󲳜也󲳜音我葛反。	根栽下宰來反韻集云栽植也殺樹餘󲳜也󲳜音我葛反。	031	Plant roots, down, zai lai fan, Rhyme Collection says planting means to plant, and it is also the remaining stump of a killed tree. Stump is pronounced as wo ge fan.
['ZH_T54_2128_031:0513b05_30']	澡漱搜皺反與瘦同音考聲云以水盪口曰漱又音桑奏反非也皺音莊瘦反。	澡漱搜皺反與瘦同音考聲云以水盪口曰漱又音桑奏反非也皺音莊瘦反。	031	Wash and rinse, sou zhou fan, the same as sou, Kaosheng says rinsing the mouth with water, it is also pronounced as sang zhou fan, which is incorrect. Zhou is pronounced as zhuang sou fan.
['ZH_T54_2128_031:0513b06_26']	纖長星閻反說文微細也從糸籤聲也籤音同上經從木作櫼非也。	纖長星閻反說文微細也從糸籤聲也籤音同上經從木作櫼非也。	031	Slender and long, xing yan fan, Shuowen says it means fine, and it takes the character 糸 (thread) with 籤 (a kind of grass) as its phonetic component. 籤 is pronounced the same as above. The character 經 (sutra) takes 木 (wood) as its component to make 櫼, which is incorrect.
['ZH_T54_2128_031:0513b07_19', 'ZH_T54_2128_031:0513b08_17']	銅鐷下音葉以熟銅打作鐷經文單作󰪑亦通也。🔽老皺莊瘦反考聲云皺皮聚也作󲖰俗字也。	銅鐷下音葉以熟銅打作鐷經文單作󰪑亦通也。 老皺莊瘦反考聲云皺皮聚也作󲖰俗字也。	031	Copper buckle, down, ye, using mature copper to make a buckle. The character in the sutra is written as 󰪑, which is also correct.🔽Wrinkled, zhuang sou fan, Kaosheng says wrinkled skin gathers together. It is written as 󲖰, which is a vulgar character.
['ZH_T54_2128_031:0513b09_16']	窊曲烏瓜反廣雅窊下也或作窪俗字也。	窊曲烏瓜反廣雅窊下也或作窪俗字也。	031	Hollow and curved, wu gua fan, Guangya says hollow means low. It is sometimes written as 窪, which is a vulgar character.
['ZH_T54_2128_031:0513b10_33', 'ZH_T54_2128_031:0513b14_32']	熠燿上音習又以立反下音曜埤蒼云燿燿如電如熒光彩玄黃也毛詩傳曰鮮明也。🔽5-7 第五卷-第七卷第五卷第六卷第七卷右三卷並無字可音大乘密嚴經大乘密嚴經序慧琳撰序裝褾下驃眇反考聲云褾袖端也今古正字從衣票聲經作縹非也票音褾遙反。	熠燿上音習又以立反下音曜埤蒼云燿燿如電如熒光彩玄黃也毛詩傳曰鮮明也。 5-7 第五卷-第七卷第五卷第六卷第七卷右三卷並無字可音大乘密嚴經大乘密嚴經序慧琳撰序裝褾下驃眇反考聲云褾袖端也今古正字從衣票聲經作縹非也票音褾遙反。	031	For the character 熠耀, the upper part is pronounced as 習, and the lower part is pronounced as 曜. The Pu Cang says it means shining like lightning or flickering light, with variegated colors of purple and yellow. The Mao Commentary on the Book of Songs says it means fresh and bright.🔽- Volume 5 - Volume 7 - Volume 5, 6, and 7, all do not have any characters to be pronounced. Mahāyāna-tantra of the Secret Adornment Mahāyāna-tantra of the Secret Adornment Preface Composed by Huìlín The preface, with the lower part pronounced as biǎo miǎo, is explained in the Kǎo Shēng as meaning the tip of a sleeve. The Jīn Gǔ Zhèngzì defines it as from the character 衣 (clothes) and 票 (piào) as the phonetic component. The scripture writes it as 縹, which is incorrect. 票 is pronounced as piǎo, with the upper part pronounced as piǎo.
['ZH_T54_2128_031:0513b17_16']	1 第一卷大乘密嚴經卷第一竅隙上啟叫反周禮疾醫兩之以九竅之變鄭玄云陽竅七陰竅二太玄經九竅一六為前為耳二七為目二八為鼻為後又云竅孔也說文空也從穴敫聲。	1 第一卷大乘密嚴經卷第一竅隙上啟叫反周禮疾醫兩之以九竅之變鄭玄云陽竅七陰竅二太玄經九竅一六為前為耳二七為目二八為鼻為後又云竅孔也說文空也從穴敫聲。	031	- Volume 1 - Mahāyāna-tantra of the Secret Adornment, Scroll 1 For the character 竅隙, the upper part is pronounced as qǐ jiào. The Zhou Li (Rites of Zhou) states that the physician diagnoses by observing the nine orifices. Zhèng Xuán says the yang orifices are seven and the yin orifices are two. The Tàixuán Jīng (Classic of the Great Void) says the nine orifices are one, six for the front, two for the ears, two for the eyes, two for the nose, and two for the back. It also says the orifices are holes. The Shuōwén defines it as empty and takes 穴 (a hole) as the semantic component and 敫 (a kind of musical instrument) as the phonetic component.
['ZH_T54_2128_031:0513b19_34', 'ZH_T54_2128_031:0513b20_43']	如蜺下藝𠔃反王注楚詞云霓雲之有色似龍者也郭注尒雅云霓曰雌虹也漢書音義云虹出盛者為雄雄為虹闇者曰雌雌曰霓各有兩名也說文霓屈虹也青赤或白色陰氣也從虫蜺聲或作霓也。🔽冕𦨕上眉辨反鄭注周禮云六服同冕首飾尊也世本云黃帝作冕考聲云冕冠也說文從曰免聲曰音毛報反。	如蜺下藝𠔃反王注楚詞云霓雲之有色似龍者也郭注尒雅云霓曰雌虹也漢書音義云虹出盛者為雄雄為虹闇者曰雌雌曰霓各有兩名也說文霓屈虹也青赤或白色陰氣也從虫蜺聲或作霓也。 冕𦨕上眉辨反鄭注周禮云六服同冕首飾尊也世本云黃帝作冕考聲云冕冠也說文從曰免聲曰音毛報反。	031	As for 'ni' (霓), pronounced 'yi' (藝𠔃), Wang Yi's annotation to the Chuci says it refers to clouds with color resembling dragons. Guo Pu's annotation to the Erya says 'ni' refers to female rainbows. The Han Shu Yin Yi says 'hong' (虹) refers to the prominent ones, while 'hong' (虹) refers to the male, and 'ni' (霓) refers to the dim ones, each having two names. The Shuowen defines 'ni' as a rainbow with blue, red, or white color, and the vapor of yin. It takes 'insect' (虫) and 'ni' (𠔃) as its components. It is also written as 'ni' (霓).🔽As for 'mian' (冕), pronounced 'mian' (眉辨), Zheng Xuan's annotation to the Zhou Li says the six ceremonial caps are the same, with the head ornament being the most honorable. The Shi Ben says the Yellow Emperor created the ceremonial cap. The Kaosheng defines 'mian' as a crown. The Shuowen takes 'day' (曰) and 'mian' (免) as its components. 'Day' is pronounced as 'mao' (毛) and 'bao' (報).
['ZH_T54_2128_031:0513b21_44']	菡𧂄上含感反下覃感反說文菡𧂄芙蕖花也未發曰芙蓉已發曰菡𧂄也二字並從艸函閻皆聲也經作菡非也。	菡𧂄上含感反下覃感反說文菡𧂄芙蕖花也未發曰芙蓉已發曰菡𧂄也二字並從艸函閻皆聲也經作菡非也。	031	As for 'han' (菡) and 'dan' (𧂄), the Shuowen defines 'han' and 'dan' as lotus flowers. Before blooming, they are called 'fu rong' (芙蓉); after blooming, they are called 'han dan' (菡𧂄). The two characters both take 'grass' (艸) as their components, with 'han' (函) and 'yan' (閻) as their phonetic components. The sutra writes it as 'han' (菡), which is incorrect.
['ZH_T54_2128_031:0513b24_6']	纍紲上律追反正體字杜注左傳云纍繫也孔注論語云纍黑索也說文大索也從糸畾聲畾音壘經縱糸從累作縲縲紘也非經義也下先節反顧野王云凡所以繫制畜性者紲也孔注論語云紲攣也王注楚辭紲繫也廣雅索也說文從糸世聲也。	纍紲上律追反正體字杜注左傳云纍繫也孔注論語云纍黑索也說文大索也從糸畾聲畾音壘經縱糸從累作縲縲紘也非經義也下先節反顧野王云凡所以繫制畜性者紲也孔注論語云紲攣也王注楚辭紲繫也廣雅索也說文從糸世聲也。	031	For lüyì, the upper character is pronounced as lüy and is the correct form. Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals says lüyì means to bind. Kong Yingda's annotation to the Analects says lüyì means a black rope. Shuowen defines it as a large rope, and it takes 糸 as its semantic component and 畾 as its phonetic component. 畾 is pronounced as luì. Lüyì as written in the sūtra, with 累 as the semantic component, is a variant form meaning to entangle, which is not the meaning intended here. The lower character is pronounced as jié and is defined in Gu Yewang's Shuowen as the means by which one restrains and controls animals. Kong Yingda's annotation to the Analects defines xié as to bind. Wang Yi's annotation to the Chuci defines xié as to tie. Guoyu defines it as a rope. Shuowen defines it as taking 糸 as its semantic component and 世 as its phonetic component.
['ZH_T54_2128_031:0513c02_27']	蛛蝥上駐逾反下母侯反尒雅云蜘蛛蛛蝥也郭注云拙蝥也方言自關而西秦晉之間謂蜘蛛或為蝥也韻英云網蟲也說文云正作鼄從黽朱聲經作蛛俗字也蝥從蟲從敄省聲也。	蛛蝥上駐逾反下母侯反尒雅云蜘蛛蛛蝥也郭注云拙蝥也方言自關而西秦晉之間謂蜘蛛或為蝥也韻英云網蟲也說文云正作鼄從黽朱聲經作蛛俗字也蝥從蟲從敄省聲也。	031	For zhūwěi, the upper character is pronounced as zhū and the lower character as hòu. Erya defines zhūwěi as a spider. Guo's annotation says it is a clumsy spider. Fangyan says that west of Guan, in the area between Qin and Jin, they call a spider wěi. Yinyīng defines it as a web-spinning insect. Shuowen defines it as 鼄, with 黽 as its semantic component and 朱 as its phonetic component. The character zhū in the sūtra is a variant form. wěi takes 蟲 as its semantic component and 敄 as its phonetic component, with 敄 abbreviated.
['ZH_T54_2128_031:0513c06_12']	2 第二卷第二卷挻埴上設氈反許注淮南子云挻抑也桂苑珠藂抑土為器曰挻如淳注漢書挻擊也宋忠注太玄經梴和也文字典說文從手延聲從土作埏者非正字也下時力反許慎注淮南子云埴土也孔注尚書云黏土曰埴釋名埴膩土也如脂之膩也說文從土直聲。	2 第二卷第二卷挻埴上設氈反許注淮南子云挻抑也桂苑珠藂抑土為器曰挻如淳注漢書挻擊也宋忠注太玄經梴和也文字典說文從手延聲從土作埏者非正字也下時力反許慎注淮南子云埴土也孔注尚書云黏土曰埴釋名埴膩土也如脂之膩也說文從土直聲。	031	2 Second Scroll, Second Scroll. Shean, pronounced she zhen fan. Xu Shu, annotator of the Huainanzi, says she means to suppress. Gui Yuan Zhu Cong says to suppress soil to make a vessel is called she. As Chun Shu, annotator of the Han Shu, says she means to strike. Song Zhong, annotator of the Tai Xuan Jing, says she means to harmonize. The Zixu Shu says the character she is composed of hand and yan. The character shean is composed of soil and yan, which is not the correct character. Shili fan. Xu Shen, annotator of the Huainanzi, says that she means soil. Kong Shu, annotator of the Shang Shu, says sticky soil is called she. The Shiming says she means oily soil, like the oiliness of fat. The Zixu Shu says the character she is composed of soil and zhi.
['ZH_T54_2128_031:0513c08_6']	伶人上力丁反賈注國語云伶司樂之官也鄭注毛詩序云伶氏世掌樂官而善焉故後世多號樂官為伶人也說文從人令聲也。	伶人上力丁反賈注國語云伶司樂之官也鄭注毛詩序云伶氏世掌樂官而善焉故後世多號樂官為伶人也說文從人令聲也。	031	Lingren, pronounced li ding fan. Jia Shu, annotator of the Guo Yu, says ling is the office in charge of music. Zheng Shu, annotator of the Mao Shi Preface, says the Ling clan has been in charge of the music office for generations and is good at it. Therefore, in later generations, many music officials are called lingren. The Zixu Shu says the character ling is composed of ren and ling.
['ZH_T54_2128_031:0513c09_34']	匏水上鮑茅反鄭注周禮云匏笙也說文云匏瓠也從包從夸夸亦聲也夸音苦爪反也。	匏水上鮑茅反鄭注周禮云匏笙也說文云匏瓠也從包從夸夸亦聲也夸音苦爪反也。	031	Paoshui, pronounced bao mao fan. Zheng Shu, annotator of the Zhou Li, says pao means sheng. The Zixu Shu says pao means gourd. It is composed of bao and kwa. Kwa is also the sound. Kwa is pronounced ku zhua fan.
['ZH_T54_2128_031:0513c11_1']	頡頏上賢結反下鶴浪反毛詩傳云飛上下曰頡頏飛下曰頏考聲云乍高乍下也古今正字並從頁吉亢聲亢音𡶩。	頡頏上賢結反下鶴浪反毛詩傳云飛上下曰頡頏飛下曰頏考聲云乍高乍下也古今正字並從頁吉亢聲亢音𡶩。	031	Xiéhǎng: The upper character is pronounced as xián jié and the lower character is pronounced as hè làng. The Mao Commentary on the Book of Songs says it means flying up and down. The lower character alone means flying down. The Kǎoshēng says it means sometimes high and sometimes low. The Gǔjīn Zhèngzì says it takes page as the semantic component and jí as the phonetic component. The pronunciation of jí is jīu.
['ZH_T54_2128_031:0513c12_43']	亟往矜力反毛詩傳曰亟急也文字典說從人從口從手從二二謂天地也人生天地之間口手最急會意字也。	亟往矜力反毛詩傳曰亟急也文字典說從人從口從手從二二謂天地也人生天地之間口手最急會意字也。	031	Qìwǎng: The upper character is pronounced as jǐng lì. The Mao Commentary on the Book of Songs says qì means urgent. The Wénzì Diǎnshuō says it takes person as the semantic component, mouth as the semantic component, and hand as the semantic component. The two èr radicals represent heaven and earth. Since humans are born between heaven and earth, mouth and hand are the most urgent. It is a compound character formed by the combination of ideographic components.
['ZH_T54_2128_031:0513c13_38']	精粹下雖翠反周易云純粹精也王注楚辭云粹精粹也廣雅云純粹不雜也說文義同從米卒聲。	精粹下雖翠反周易云純粹精也王注楚辭云粹精粹也廣雅云純粹不雜也說文義同從米卒聲。	031	Jīngsuì: The lower character is pronounced as suì cuì. The Yìjīng says suì means pure and refined. The commentary by Wáng on the Chǔ Cí says suì means pure and refined. The Guăngyǎ says suì means pure and unmixed. The Shūwén has the same definition and takes rice as the semantic component and cù as the phonetic component.
['ZH_T54_2128_031:0513c15_7']	馳騖下無付反郭注穆天子傳云騖駈也顧野王云騖疾馳也楚辭云忽馳騖以追逐是也廣雅云騖奔也說文從馬敄聲敄音武也。	馳騖下無付反郭注穆天子傳云騖駈也顧野王云騖疾馳也楚辭云忽馳騖以追逐是也廣雅云騖奔也說文從馬敄聲敄音武也。	031	Chīwù: The lower character is pronounced as wù fù. Guō's commentary on the Mù Wŭzǐ Zhuàn says wù means to drive. Gùyě Wáng says wù means to gallop. The Chǔ Cí says suddenly galloping to chase and pursue. The Guăngyǎ says wù means to run. The Shūwén defines it as a horse running fast. It takes horse as the semantic component and wù as the phonetic component. The pronunciation of wù is the same as the upper character.
['ZH_T54_2128_031:0513c16_26']	能濡下乳朱反毛詩傳云濡漬也又潤澤也說文從水需聲需音須。	能濡下乳朱反毛詩傳云濡漬也又潤澤也說文從水需聲需音須。	031	Niu is pronounced as ru zhu fan. The Mao Commentary on the Book of Songs says it means to soak and also to moisten. Shuowen defines it as from water and niu. Niu is pronounced as su.
['ZH_T54_2128_031:0513c17_29']	能燥下騷早反周易云水流濕火就燥也說文乾也從火喿聲喿音同上也。	能燥下騷早反周易云水流濕火就燥也說文乾也從火喿聲喿音同上也。	031	Sa is pronounced as sao zao fan. The Book of Changes says water flows and wets, fire goes and dries. Shuowen defines it as dry, and it takes fire and sao as its phonetic components. Sao is pronounced the same as above.
['ZH_T54_2128_031:0513c18_16']	𬛜陀上音牝梵語山名也亦名頻陀山也。	𬛜陀上音牝梵語山名也亦名頻陀山也。	031	Pin is pronounced as pin. It is the name of a mountain in Sanskrit, also called Vindhya Mountain.
['ZH_T54_2128_031:0513c19_22', 'ZH_T54_2128_031:0513c20_37']	螫物上舒亦反說文虫行毒也從虫赦聲經作󲩚俗字也。🔽龜鼃上愧逵反下獲瓜反考聲云鼃水蟲也即螻蟈也說文蝦蟆也從黽圭聲或作蛙黽音猛也。	螫物上舒亦反說文虫行毒也從虫赦聲經作󲩚俗字也。 龜鼃上愧逵反下獲瓜反考聲云鼃水蟲也即螻蟈也說文蝦蟆也從黽圭聲或作蛙黽音猛也。	031	She is pronounced as shu yi fan. Shuowen defines it as a worm that moves and poisons. It takes insect and she as its phonetic components. The scripture writes it as 󲩚, which is a colloquial character.🔽Gui is pronounced as kuei, and wa is pronounced as huo gua fan. Kaosheng says wa is a water insect, which is the same as a tadpole. Shuowen defines it as a frog, and it takes meng and gui as its phonetic components. Meng is pronounced as meng.
['ZH_T54_2128_031:0513c22_28']	3 第三卷第三卷牝鹿頻泯反泯音蜜牝反廣雅云牝雌也說文畜母也從牛匕聲匕音妣。	3 第三卷第三卷牝鹿頻泯反泯音蜜牝反廣雅云牝雌也說文畜母也從牛匕聲匕音妣。	031	The third scroll, the third scroll. Pin lu is pronounced as min bin fan. Min is pronounced as mi. Guangya says pin means female. Shuowen defines it as the mother of domestic animals, and it takes cow and bi as its phonetic components. Bi is pronounced as bi.
['ZH_T54_2128_031:0513c23_40']	牡鹿矛厚反毛詩傳曰飛曰雄雌走曰牝牡顧野王云飛鳥亦有牝牡之稱也說文牡畜父也從牛土聲。	牡鹿矛厚反毛詩傳曰飛曰雄雌走曰牝牡顧野王云飛鳥亦有牝牡之稱也說文牡畜父也從牛土聲。	031	牡鹿 (mǔ lù): The Măoshī zhuàn says it flies as 雄雌 and runs as 牝牡. Gùyěwáng says even flying birds have the terms 牝 and 牡. Shuōwén defines 牡 as the father of animals and takes 土 as its phonetic component.
['ZH_T54_2128_031:0513c24_17']	人杌吾骨反前寶雨經第一卷已具釋訖也。	人杌吾骨反前寶雨經第一卷已具釋訖也。	031	人杌 (rén wù): The first fascicle of the Bǎoyŭ jīng has already fully explained this.
['ZH_T54_2128_031:0514a01_17']	所嬈下奴鳥反前寶雨經第三卷已具釋訖。	所嬈下奴鳥反前寶雨經第三卷已具釋訖。	031	所嬈 (suǒ niǎo): The third fascicle of the Bǎoyŭ jīng has already fully explained this.
['ZH_T54_2128_031:0514a02_43']	枹󲴍上音孚顧野王云枹擊鼓椎也說文擊鼓柄也從木包聲經從手作桴音夫論語云乘桴於海也非經義也。	枹󲴍上音孚顧野王云枹擊鼓椎也說文擊鼓柄也從木包聲經從手作桴音夫論語云乘桴於海也非經義也。	031	枹󲴍 (fú yī): Gùyěwáng says 枹 is the mallet for striking a drum. Shuōwén defines it as the handle for striking a drum and takes 木 as its semantic component and 包 as its phonetic component. The sūtra takes it as 手 and writes it as 桴, pronounced as fú. Lùn yŭ says riding a raft in the ocean, which is not the meaning in the sūtra.
['ZH_T54_2128_031:0514a03_10']	雲蜺下藝𠔃反上卷釋訖。	雲蜺下藝𠔃反上卷釋訖。	031	雲蜺 (yún yī): The first fascicle has already explained this.
['ZH_T54_2128_031:0514a05_31']	熊羆上音雄說文云獸也似豕山居冬蟄從能從灬灬音漂下彼麋反郭注尒雅云似熊而頭高脚長猛憨多力能柭木關西呼為猳熊也說文如熊黃白色從罷從熊省聲也猳音加憨音呼藍反。	熊羆上音雄說文云獸也似豕山居冬蟄從能從灬灬音漂下彼麋反郭注尒雅云似熊而頭高脚長猛憨多力能柭木關西呼為猳熊也說文如熊黃白色從罷從熊省聲也猳音加憨音呼藍反。	031	For bear (xiong), the top character is pronounced xiong. The Shuowen defines it as a beast resembling a pig that lives in the mountains and hibernates in winter. It is composed of can (能) and huo (灬), which is pronounced piao. For grizzly bear (bi), the top character is pronounced pi. Guo's annotation to Erya defines it as resembling a bear with a high head and long legs, fierce and dull, with much strength, able to pull down trees. In the west of Guanzhong, it is called jiaxiong. The Shuowen defines it as like a bear with a yellowish-white color, composed of ban (罷) and xiong (熊), with the xiong simplified. Jia is pronounced jia. Han is pronounced hu lan (呼藍).
['ZH_T54_2128_031:0514a06_10']	旋嵐下拉躭友大猛風也。	旋嵐下拉躭友大猛風也。	031	Xuan lan (旋嵐) refers to a large fierce wind.
['ZH_T54_2128_031:0514a07_15']	麁獷虢猛反前寶雨經第六卷已釋訖。	麁獷虢猛反前寶雨經第六卷已釋訖。	031	Coarse and rough (cu goung) is pronounced gu (虢猛反). It has been explained in the sixth scroll of the Bao Yu Jing.
['ZH_T54_2128_031:0514a08_18']	毘嵐弭儋上彌止反下都含反梵語亦梵聲也。	毘嵐弭儋上彌止反下都含反梵語亦梵聲也。	031	Viramidhi (毘嵐弭儋) is pronounced mi (彌止反) for the top character and dan (都含反) for the bottom character. It is also a Sanskrit sound.
['ZH_T54_2128_031:0514a12_8']	新翻密嚴經新翻密嚴經三卷大興善寺三藏不空奉詔譯慧琳撰經序音經序代宗皇帝製啟迪下徒歷反孔注尚書云迪蹈也言信蹈行古人之德也又云迪教導也方言迪正也東徐青齊之間相正謂之迪也說文從由辵聲。	新翻密嚴經新翻密嚴經三卷大興善寺三藏不空奉詔譯慧琳撰經序音經序代宗皇帝製啟迪下徒歷反孔注尚書云迪蹈也言信蹈行古人之德也又云迪教導也方言迪正也東徐青齊之間相正謂之迪也說文從由辵聲。	031	Newly Translated Sutra of the Secret Adornment Newly Translated Sutra of the Secret Adornment in three fascicles, translated by Tripiṭaka Master Amoghavajra of the Daxingshansi Temple, under imperial order. Compiled by Huìlín The sounds of the preface to the sūtra, the preface composed by Emperor Dézōng, to enlighten, pronounced as tú lì, Kǒng Zhù Shàngshū says dī means to tread, meaning to tread and practice the virtues of the ancients. It also says dī means to teach and guide. The Fāngyán says dī means to correct. Between Dōngxū and Qī in Zhōngxī, to correct each other is called dī. The Shuōwén defines it as from yóu and chuán.
['ZH_T54_2128_031:0514a14_11']	聾瞽下姑午反鄭注周禮云無目謂之瞽目不開蔓蔓如瞽皮也有眸子而無見謂之󲩽有目無眸子謂之瞍或謂之盲也說文從目瞽聲。	聾瞽下姑午反鄭注周禮云無目謂之瞽目不開蔓蔓如瞽皮也有眸子而無見謂之󲩽有目無眸子謂之瞍或謂之盲也說文從目瞽聲。	031	deaf and blind, pronounced as gǔ, Zhèng Zhù Zhōulǐ says those without eyes are called gǔ, with eyes closed and wrinkled like gǔ skin. Those with eyeballs but no sight are called yán, those with eyes but no eyeballs are called yán, or called blind. The Shuōwén defines it as from eye and gǔ.
['ZH_T54_2128_031:0514a15_22']	盈𡙇下犬悅反蒼頡篇云󲨟虧也說文從垂夬聲或作缺。	盈𡙇下犬悅反蒼頡篇云󲨟虧也說文從垂夬聲或作缺。	031	to be full, pronounced as jué, the Cāngjié Piān says jué means to be incomplete. The Shuōwén defines it as from垂 and 夬.
