segmentnr	original	analyzed	translated
['ZH_T51_2095_004:1043b18_19']	遠上靈儀肅。	遠上靈儀肅。	The spiritual image is solemn above.
['ZH_T51_2095_004:1043b19_4']	生玄談柄揮。	生玄談柄揮。	The handle of profound discussion is wielded.
['ZH_T51_2095_004:1043b19_10']	一茲觀佛影。	一茲觀佛影。	Once seeing the Buddha's shadow,
['ZH_T51_2095_004:1043b19_16']	暫欲罷朝衣。	暫欲罷朝衣。	I temporarily want to stop wearing court robes.
['ZH_T51_2095_004:1043b20_11']	元和十三年二月二十九日。	元和十三年二月二十九日。	On the twenty-ninth day of the second month in the thirteenth year of Yuanhe.
['ZH_T51_2095_004:1043b22_15']	曾孫朝散大夫使持節江州諸軍事守江州刺史上柱國清河縣開國男賜紫金魚袋能再刊勒。	曾孫朝散大夫使持節江州諸軍事守江州刺史上柱國清河縣開國男賜紫金魚袋能再刊勒。	The great-grandson, Chao San Da Fu, Envoy with the Seal and the Ribbon, General of the Jiangzhou Army, Defender-General of Jiangzhou, Chief Minister of the Court of the Imperial Clan, Duke of Qinghe County, Bestowed with Purple Gold Fish Bag, can carve and inscribe again.
['ZH_T51_2095_004:1043b24_5']	晚泊尋陽望廬山晚泊尋陽望廬山孟浩然桂席幾千里。	晚泊尋陽望廬山晚泊尋陽望廬山孟浩然桂席幾千里。	In the evening, I stopped at Xunyang and looked at Mount Lu. In the evening, I stopped at Xunyang and looked at Mount Lu. Meng Haoran, the seat of cassia, is several thousand li away.
['ZH_T51_2095_004:1043b24_11']	名山都未逢。	名山都未逢。	I have never encountered famous mountains.
['ZH_T51_2095_004:1043b24_17']	泊舟潯陽郭。	泊舟潯陽郭。	I stopped my boat at the Xunyang garrison.
['ZH_T51_2095_004:1043b25_3']	始見香爐峯。	始見香爐峯。	I first saw Xianglu Peak.
['ZH_T51_2095_004:1043b25_9']	甞讀遠公傳。	甞讀遠公傳。	I have read the biography of Yuangong.
['ZH_T51_2095_004:1043b25_15']	永懷塵外蹤。	永懷塵外蹤。	I always think of his traces outside the dust.
['ZH_T51_2095_004:1043b26_1']	東林精舍近。	東林精舍近。	Donglin Temple is nearby.
['ZH_T51_2095_004:1043b26_7']	日暮但聞鍾。	日暮但聞鍾。	In the evening, I only hear the bell.
['ZH_T51_2095_004:1043b28_5']	彭䗍湖中望廬山彭䗍湖中望廬山同前大虛生月暈。	彭䗍湖中望廬山彭䗍湖中望廬山同前大虛生月暈。	Gazing at Mount Lu from Peng Lake Gazing at Mount Lu from Peng Lake, the same as before, the great void gives birth to a lunar halo.
['ZH_T51_2095_004:1043b28_11']	舟子知天風。	舟子知天風。	The boatman knows the heavenly wind.
['ZH_T51_2095_004:1043b28_17']	挂席候明發。	挂席候明發。	Hanging the mat, waiting for the dawn departure.
['ZH_T51_2095_004:1043b29_8']	渺漫彭湖中中流見遙島。	渺漫彭湖中中流見遙島。	Vast and boundless in the middle of Peng Lake, in the middle current, one sees the distant island.
['ZH_T51_2095_004:1043b29_14', 'ZH_T51_2095_004:1043c01_1', 'ZH_T51_2095_004:1043c01_7']	勢壓九江雄。🔽黤默客霽色。🔽崢嶸當曙空。	勢壓九江雄。 黤默客霽色。 崢嶸當曙空。	Its power overwhelms the might of the Nine Rivers.🔽Dark and silent, the color of the clearing sky.🔽Towering and majestic, in the empty dawn.
['ZH_T51_2095_004:1043c01_13']	香爐初上日。	香爐初上日。	The incense burner just rising in the sun.
['ZH_T51_2095_004:1043c01_19']	瀑布噴成虹。	瀑布噴成虹。	The waterfall sprays into a rainbow.
['ZH_T51_2095_004:1043c02_4']	久欲追向子。	久欲追向子。	For a long time, I have wanted to follow in your footsteps.
['ZH_T51_2095_004:1043c02_10']	況茲懷遠公。	況茲懷遠公。	All the more so, I cherish the thoughts of Master Yuan.
['ZH_T51_2095_004:1043c02_16']	我來限于役。	我來限于役。	My coming is limited by duty.
['ZH_T51_2095_004:1043c03_2']	未暇息微躬。	未暇息微躬。	I have not yet had the leisure to rest my humble body.
['ZH_T51_2095_004:1043c03_8']	淮海途將半。	淮海途將半。	Halfway on the journey to the Huai and Hai.
['ZH_T51_2095_004:1043c03_14']	暑霜歲欲窮。	暑霜歲欲窮。	The heat and frost of the year are coming to an end.
['ZH_T51_2095_004:1043c03_20']	寄言巖栖者。	寄言巖栖者。	I entrust these words to those who dwell in the mountains.
['ZH_T51_2095_004:1043c04_5']	畢趣當來同。	畢趣當來同。	May we all strive together in the future.
['ZH_T51_2095_004:1043c06_5']	廬山謠寄廬侍御虛舟廬山謠寄廬侍御虛舟李白我本楚狂人。	廬山謠寄廬侍御虛舟廬山謠寄廬侍御虛舟李白我本楚狂人。	Lushan Ballad Sent to Chamberlain Lu Xuzhou Lushan Ballad Sent to Chamberlain Lu Xuzhou Li Bai I am originally a madman from Chu.
['ZH_T51_2095_004:1043c06_11']	鳳歌笑孔丘。	鳳歌笑孔丘。	I laugh at Confucius with the phoenix song.
['ZH_T51_2095_004:1043c06_17']	手持綠玉杖。	手持綠玉杖。	Holding a green jade staff.
['ZH_T51_2095_004:1043c07_3']	朝別黃鶴樓。	朝別黃鶴樓。	In the morning, I part from the Yellow Crane Tower.
['ZH_T51_2095_004:1043c07_11']	五岳尋仙不辭遠。	五岳尋仙不辭遠。	I do not mind the distance in seeking immortals among the Five Peaks.
['ZH_T51_2095_004:1043c07_19']	一生好入名山遊。	一生好入名山遊。	In one life, I love to enter famous mountains and roam.
['ZH_T51_2095_004:1043c08_7']	廬山秀出南斗傍。	廬山秀出南斗傍。	Mount Lu stands out beside the Southern Dipper.
['ZH_T51_2095_004:1043c08_15']	屏風九疊雲錦張。	屏風九疊雲錦張。	The screen has nine layers, with clouds and brocade spread out.
['ZH_T51_2095_004:1043c09_4']	影落明湖青黛光。	影落明湖青黛光。	Its reflection falls on Bright Lake, with a light of green and dark blue.
['ZH_T51_2095_004:1043c09_12']	金闕前開二峯長。	金闕前開二峯長。	In front of the golden palace, two peaks extend long.
['ZH_T51_2095_004:1043c10_1']	銀河倒挂三石梁。	銀河倒挂三石梁。	The Milky Way hangs upside down, with three stone bridges.
['ZH_T51_2095_004:1043c10_9']	香爐瀑布遙相望。	香爐瀑布遙相望。	The incense burner and waterfall face each other from afar.
['ZH_T51_2095_004:1043c10_16']	回崖杏嶂凌蒼。	回崖杏嶂凌蒼。	The cliffs and apricot peaks soar into the blue.
['ZH_T51_2095_004:1043c11_5']	蒼翠影紅霞映朝日。	蒼翠影紅霞映朝日。	The shadows of the verdant and dark green reflect the morning sun through the red clouds.
['ZH_T51_2095_004:1043c11_13']	鳥飛不到吳天長。	鳥飛不到吳天長。	Even birds cannot reach the long sky of Wu.
['ZH_T51_2095_004:1043c12_2']	登高壯觀天地間。	登高壯觀天地間。	Climbing high, one has a magnificent view between heaven and earth.
['ZH_T51_2095_004:1043c12_10']	大江茫茫去不還。	大江茫茫去不還。	The great river is vast, flowing away without returning.
['ZH_T51_2095_004:1043c12_18']	黃雲萬里動風色。	黃雲萬里動風色。	Yellow clouds move for thousands of miles, with the color of wind.
['ZH_T51_2095_004:1043c13_6']	白波九道流雪山。	白波九道流雪山。	White waves flow in nine paths, like snow mountains.
['ZH_T51_2095_004:1043c13_12']	好為廬山謠。	好為廬山謠。	It is good to sing a song about Mount Lu.
['ZH_T51_2095_004:1043c13_18']	興為廬山發。	興為廬山發。	The inspiration comes from Mount Lu.
['ZH_T51_2095_004:1043c14_6']	閑窺石鏡清我心。	閑窺石鏡清我心。	Leisurely gazing at the clear stone mirror, it purifies my mind.
['ZH_T51_2095_004:1043c14_17']	謝公行處蒼苔沒一本云。	謝公行處蒼苔沒一本云。	Where Xie Gong went, the moss disappeared (according to one version).
['ZH_T51_2095_004:1043c15_7']	綠蘿開處懸明月早服還丹無世情。	綠蘿開處懸明月早服還丹無世情。	Where the green wisteria blooms, the bright moon hangs. Early on, I took the elixir, free from worldly feelings.
['ZH_T51_2095_004:1043c15_15']	琴心三疊道初成。	琴心三疊道初成。	The Dao of the three layers of the qin has just begun to take shape.
['ZH_T51_2095_004:1043c16_4']	遙見仙人綵雲裏。	遙見仙人綵雲裏。	From afar, I see immortals in the colorful clouds.
['ZH_T51_2095_004:1043c16_12']	手把芙蓉朝玉京。	手把芙蓉朝玉京。	Holding a lotus flower, I ascend to the Jade Capital in the morning.
['ZH_T51_2095_004:1043c17_1']	先期污漫九垓上。	先期污漫九垓上。	First, I defile the nine heavens above.
['ZH_T51_2095_004:1043c17_9']	願接廬敖遊太清。	願接廬敖遊太清。	I wish to join Lu Ao in wandering in the Great Clarity.
['ZH_T51_2095_004:1043c19_5']	別東林寺僧別東林寺僧同前東林送客處。	別東林寺僧別東林寺僧同前東林送客處。	Parting from the Monks of Donglin Temple, Parting from the Monks of Donglin Temple, Same as Above, Where Guests Were Sent Off at Donglin.
['ZH_T51_2095_004:1043c19_11']	月出白猿啼。	月出白猿啼。	The moon rises, and the white ape cries.
['ZH_T51_2095_004:1043c19_17']	笑別廬山遠。	笑別廬山遠。	Laughing goodbye to the distance of Mount Lu.
['ZH_T51_2095_004:1043c20_3']	何煩過虎溪。	何煩過虎溪。	Why bother to pass Tiger Creek?
['ZH_T51_2095_004:1043c22_5']	望廬山瀑布水望廬山瀑布水同前西登香爐峯。	望廬山瀑布水望廬山瀑布水同前西登香爐峯。	Gazing at the Waterfall of Mount Lu, Gazing at the Waterfall of Mount Lu, Same as Above, Westward Climbing Fragrant Incense Peak.
['ZH_T51_2095_004:1043c22_11']	南見瀑布水。	南見瀑布水。	In the south, I see the waterfall.
['ZH_T51_2095_004:1043c22_17']	挂流三百丈。	挂流三百丈。	Hanging down for three hundred zhang.
['ZH_T51_2095_004:1043c23_3', 'ZH_T51_2095_004:1043c23_9']	噴󱐙數千尺。🔽歘如飛電來。	噴󱐙數千尺。 歘如飛電來。	Spouting for several thousand chi.🔽Suddenly like flying lightning coming.
['ZH_T51_2095_004:1043c23_15']	隱若白虹起。	隱若白虹起。	Concealed like a white rainbow rising.
['ZH_T51_2095_004:1043c24_1']	初驚河漢落。	初驚河漢落。	At first, startled by the falling Milky Way.
['ZH_T51_2095_004:1043c24_7']	半洒雲天裏。	半洒雲天裏。	Half sprinkled in the clouds and sky.
['ZH_T51_2095_004:1043c24_13']	仰觀勢轉雄。	仰觀勢轉雄。	Looking up, the momentum turns majestic.
['ZH_T51_2095_004:1043c24_19']	壯哉造化功。	壯哉造化功。	How magnificent is the work of creation!
['ZH_T51_2095_004:1043c25_5']	海風吹不斷。	海風吹不斷。	The sea breeze blows unceasingly.
['ZH_T51_2095_004:1043c25_11']	江月照還空。	江月照還空。	The river moon shines, returning to emptiness.
['ZH_T51_2095_004:1043c25_17']	空中亂潀射。	空中亂潀射。	In the sky, chaotic mists shoot.
['ZH_T51_2095_004:1043c26_3', 'ZH_T51_2095_004:1043c26_9']	左右洗青壁。🔽飛珠散輕霞。	左右洗青壁。 飛珠散輕霞。	Washing the blue cliffs to the left and right.🔽Flying pearls scatter light mist.
['ZH_T51_2095_004:1043c26_15']	流沫沸穹石。	流沫沸穹石。	Flowing foam boils on the dome-like rocks.
['ZH_T51_2095_004:1043c27_1']	而我遊名山。	而我遊名山。	And I wander on famous mountains.
['ZH_T51_2095_004:1043c27_7']	對之心益閑。	對之心益閑。	The mind is greatly benefited by the encounter.
['ZH_T51_2095_004:1043c27_13']	且諧宿所好。	且諧宿所好。	Moreover, it harmonizes with the preferences of the past.
['ZH_T51_2095_004:1043c27_19']	永願辭人間。	永願辭人間。	I forever wish to leave the human realm.
['ZH_T51_2095_004:1043c28_7']	日照香爐生紫煙。	日照香爐生紫煙。	The sun shines on the incense burner, producing purple smoke.
['ZH_T51_2095_004:1043c28_15']	遙看瀑布挂長川。	遙看瀑布挂長川。	Looking from afar, the waterfall hangs down like a long river.
['ZH_T51_2095_004:1043c29_4']	飛流直下三千尺。	飛流直下三千尺。	The flying stream goes straight down for three thousand feet.
['ZH_T51_2095_004:1043c29_12']	疑是銀河落九天。	疑是銀河落九天。	I suspect it is the Milky Way falling from the nine heavens.
['ZH_T51_2095_004:1044a02_7']	望廬山五老峯望廬山五老峯同前廬山東南五老峯。	望廬山五老峯望廬山五老峯同前廬山東南五老峯。	Gazing at the Five Elders Peak of Mount Lu, the same as before. The Five Elders Peak in the southeast of Mount Lu.
['ZH_T51_2095_004:1044a02_15']	青天削出金芙蓉。	青天削出金芙蓉。	The blue sky carves out a golden lotus flower.
['ZH_T51_2095_004:1044a03_4']	九江秀色可攬結。	九江秀色可攬結。	The beautiful scenery of the Nine Rivers can be grasped and tied.
['ZH_T51_2095_004:1044a03_12']	吾將此地鏁雲松。	吾將此地鏁雲松。	I will lock the clouds and pines in this place.
['ZH_T51_2095_004:1044a05_5']	送李女真騰空歸廬山送李女真騰空歸廬山同前羨君相門女。	送李女真騰空歸廬山送李女真騰空歸廬山同前羨君相門女。	Seeing off Li Nuzhen Tengkong returning to Mount Lu, the same as before. Admiring you, a woman from the Xiangmen,
['ZH_T51_2095_004:1044a05_11']	學道愛神仙。	學道愛神仙。	Studying the Dao and loving immortals.
['ZH_T51_2095_004:1044a05_17']	素手掬秋靄。	素手掬秋靄。	Bare hands cupping autumn mist,
['ZH_T51_2095_004:1044a06_3']	羅衣曳紫煙。	羅衣曳紫煙。	Luo robes dragging purple smoke.
['ZH_T51_2095_004:1044a06_9']	一往屏風疊。	一往屏風疊。	Once screened by a folding fan,
['ZH_T51_2095_004:1044a06_15']	乘鸞著玉鞭。	乘鸞著玉鞭。	Riding a phoenix, wearing jade stirrups.
['ZH_T51_2095_004:1044a08_5']	送內尋騰空送內尋騰空同前君尋騰空子。	送內尋騰空送內尋騰空同前君尋騰空子。	Seeing off Neixun Tengkong, the same as before. You, the child of Tengkong,
['ZH_T51_2095_004:1044a08_11']	應到碧山家。	應到碧山家。	Should arrive at the home of the Azure Mountain.
['ZH_T51_2095_004:1044a08_17']	水舂雲母碓。	水舂雲母碓。	Water pounding the mica pestle.
['ZH_T51_2095_004:1044a09_3']	風掃石南花。	風掃石南花。	Wind sweeping the southern stone flower.
['ZH_T51_2095_004:1044a09_9']	若戀幽居好。	若戀幽居好。	If you love the secluded dwelling,
['ZH_T51_2095_004:1044a09_15']	相邀弄紫霞。	相邀弄紫霞。	Invite each other to play in the purple mist.
['ZH_T51_2095_004:1044a12_7']	瀑布瀑布宣宗皇帝穿雲透石不辭勞。	瀑布瀑布宣宗皇帝穿雲透石不辭勞。	The waterfall, the Xuanzong Emperor, piercing through the clouds and rocks, not minding the toil.
['ZH_T51_2095_004:1044a12_15']	達地方知出處高。	達地方知出處高。	Reaching the place, knowing the origin, the height.
['ZH_T51_2095_004:1044a13_4']	溪澗豈能留得住。	溪澗豈能留得住。	How can the creek and ravine keep it?
['ZH_T51_2095_004:1044a13_12']	終歸大海作波濤。	終歸大海作波濤。	In the end, it returns to the great ocean to become waves and billows.
['ZH_T51_2095_004:1044a15_5']	栗里栗里顏真卿張良思報漢。	栗里栗里顏真卿張良思報漢。	The chestnut, the Yan Zhenqing, Zhang Liang thinking of repaying the Han.
['ZH_T51_2095_004:1044a15_11']	龔勝恥事新。	龔勝恥事新。	Gong Sheng shamed by serving the new.
['ZH_T51_2095_004:1044a15_17']	狙擊苦不就。	狙擊苦不就。	The sniper suffered from not succeeding.
['ZH_T51_2095_004:1044a16_3']	捨生悲把紳。	捨生悲把紳。	Abandoning life, sadly holding the sash.
['ZH_T51_2095_004:1044a16_9']	鳴呼陶淵明。	鳴呼陶淵明。	Alas, the Tao Yuanming.
['ZH_T51_2095_004:1044a16_15']	棄業為晉臣。	棄業為晉臣。	Abandoning his occupation, becoming a minister of the Jin.
['ZH_T51_2095_004:1044a17_1']	白以公相後。	白以公相後。	White, as the prime minister later.
['ZH_T51_2095_004:1044a17_7']	每懷宗國屯。	每懷宗國屯。	Always thinking of the state's troubles.
['ZH_T51_2095_004:1044a17_13']	題詩庚子歲。	題詩庚子歲。	Composing poems in the gengzi year.
['ZH_T51_2095_004:1044a17_19']	自為義皇人。	自為義皇人。	For himself, a man of the righteous emperor.
['ZH_T51_2095_004:1044a18_4']	手持山海經。	手持山海經。	Hand holding the Shanhai jing.
['ZH_T51_2095_004:1044a18_10']	頭戴漉酒巾。	頭戴漉酒巾。	Head wearing a wine-strainer.
['ZH_T51_2095_004:1044a18_16']	興逐孤雲遠。	興逐孤雲遠。	The excitement chasing the solitary cloud far.
['ZH_T51_2095_004:1044a19_6']	辯隨還鳥泯未見全篇。	辯隨還鳥泯未見全篇。	The eloquence following the returning bird disappearing.
['ZH_T51_2095_004:1044a21_7']	簡寂觀簡寂觀張祐紫霄峯下草堂仙。	簡寂觀簡寂觀張祐紫霄峯下草堂仙。	The simple and secluded observation, the simple and secluded observation, Zhang You, the immortal of the grass hall under the Purple Mist Peak.
['ZH_T51_2095_004:1044a21_15', 'ZH_T51_2095_004:1044a22_4']	千載空遺石磬懸。🔽白氣夜生龍在水。	千載空遺石磬懸。 白氣夜生龍在水。	A thousand years, only the stone chimes left hanging.🔽White qi born in the night, dragons in the water.
['ZH_T51_2095_004:1044a22_12', 'ZH_T51_2095_004:1044a23_1']	碧雲秋斷鶴歸天。🔽竹房影占中庭月。	碧雲秋斷鶴歸天。 竹房影占中庭月。	Azure clouds cut off in autumn, cranes return to the heavens.🔽Bamboo rooms shade the courtyard moon.
['ZH_T51_2095_004:1044a23_9']	松檻聲來半壁泉。	松檻聲來半壁泉。	Sounds come from the pine fence, half a wall of spring.
['ZH_T51_2095_004:1044a23_17']	明日又為浮世恨。	明日又為浮世恨。	Tomorrow, again a regret for the floating world.
['ZH_T51_2095_004:1044a24_5']	滿山徒積夢依然。	滿山徒積夢依然。	Full of mountains, only dreams accumulated, still the same.
['ZH_T51_2095_004:1044a27_5']	春日觀省屬城始憩東西林精舍春日觀省屬城始憩東西林精舍韋應物因時省風俗。	春日觀省屬城始憩東西林精舍春日觀省屬城始憩東西林精舍韋應物因時省風俗。	On a spring day, visiting the city's outskirts, first resting at the East and West Forest Vihāras. On a spring day, visiting the city's outskirts, first resting at the East and West Forest Vihāras. Wei Yingwu, taking the opportunity to visit customs.
['ZH_T51_2095_004:1044a27_11']	布惠迨高年。	布惠迨高年。	Spreading kindness to the elderly.
['ZH_T51_2095_004:1044a27_17']	建隼出尋陽。	建隼出尋陽。	Building falcons, leaving from Xunyang.
['ZH_T51_2095_004:1044a28_3']	整駕遊山川。	整駕遊山川。	Arranging the carriage, roaming the mountains and rivers.
['ZH_T51_2095_004:1044a28_9']	白雪斂晴壑。	白雪斂晴壑。	White snow gathers in the clear valley.
['ZH_T51_2095_004:1044a28_15']	群峯列遙天。	群峯列遙天。	Many peaks line the distant sky.
['ZH_T51_2095_004:1044a29_1', 'ZH_T51_2095_004:1044a29_7']	嶔󱤱石門狀。🔽杳靄香爐煙。	嶔󱤱石門狀。 杳靄香爐煙。	Jagged stone gates, shaped like a mountain.🔽Far and misty, incense burner smoke.
['ZH_T51_2095_004:1044a29_13']	榛荒屢羂挂。	榛荒屢羂挂。	Thorny and overgrown, often hanging vines.
['ZH_T51_2095_004:1044a29_19']	遙側殆覆顛。	遙側殆覆顛。	Far to the side, almost overturned.
['ZH_T51_2095_004:1044b01_4']	方臻釋氏廬。	方臻釋氏廬。	Just arriving at the Śākyas' dwelling.
['ZH_T51_2095_004:1044b01_10']	時物屢華妍。	時物屢華妍。	At that time, things often beautiful and lovely.
['ZH_T51_2095_004:1044b01_16']	曇遠昔經始。	曇遠昔經始。	Tán Yuán formerly initiated it.
['ZH_T51_2095_004:1044b02_2']	於茲閟幽玄。	於茲閟幽玄。	Here, hidden and profound.
['ZH_T51_2095_004:1044b02_8']	東西竹林寺。	東西竹林寺。	East and West Bamboo Grove Monasteries.
['ZH_T51_2095_004:1044b02_14']	灌注寒澗泉。	灌注寒澗泉。	Pouring cold spring water into the valley stream.
['ZH_T51_2095_004:1044b03_1']	人事既□泯。	人事既□泯。	Human affairs have long been forgotten.
['ZH_T51_2095_004:1044b03_7']	歲月復已綿。	歲月復已綿。	And years have passed by.
['ZH_T51_2095_004:1044b03_13']	殿宇餘丹紺。	殿宇餘丹紺。	The temple buildings remain with traces of vermilion and dark green.
['ZH_T51_2095_004:1044b03_19']	磴閣皆欹懸。	磴閣皆欹懸。	The stone steps and pavilions are all tilted and suspended.
['ZH_T51_2095_004:1044b04_4']	往士亦棲息。	往士亦棲息。	The former scholars also lived here,
['ZH_T51_2095_004:1044b04_10']	善身絕塵緣。	善身絕塵緣。	Good people cut off worldly ties.
['ZH_T51_2095_004:1044b04_16']	今我蒙朝寄。	今我蒙朝寄。	Now I am entrusted with the morning,
['ZH_T51_2095_004:1044b05_2']	教化敷里廛。	教化敷里廛。	Teaching and transforming in the alleys and lanes.
['ZH_T51_2095_004:1044b05_8']	道妙苟為得。	道妙苟為得。	If the Way is truly attained,
['ZH_T51_2095_004:1044b05_14']	出處理無偏。	出處理無偏。	The solution is impartial.
['ZH_T51_2095_004:1044b05_20']	心甞同所尚。	心甞同所尚。	The mind always agrees with what is esteemed.
['ZH_T51_2095_004:1044b06_5']	跡豈辭纏牽。	跡豈辭纏牽。	How can the traces be entangled by words?
['ZH_T51_2095_004:1044b08_5']	題從姪緒西林精舍書齋題從姪緒西林精舍書齋同前棲心始多暮。	題從姪緒西林精舍書齋題從姪緒西林精舍書齋同前棲心始多暮。	The title of the study in Xilin Monastery written by my nephew Xu. The same as above. The mind first abides in many evenings.
['ZH_T51_2095_004:1044b08_11']	息心君獨少。	息心君獨少。	The mind rests, the gentleman alone is few.
['ZH_T51_2095_004:1044b08_17']	慕謝始精舍。	慕謝始精舍。	Admire Xie's first monastery.
['ZH_T51_2095_004:1044b09_5', 'ZH_T51_2095_004:1044b09_11']	文依僧欲觀妙。🔽洌泉前階注。	文依僧欲觀妙。 洌泉前階注。	The text relies on the monk's desire to contemplate the wonderful.🔽The clear spring flows in front of the steps.
['ZH_T51_2095_004:1044b09_17']	清池北窓照。	清池北窓照。	The clear pool reflects through the north window.
['ZH_T51_2095_004:1044b10_3']	果藥雜芬敷。	果藥雜芬敷。	Fruits and medicinal herbs are scattered and blooming.
['ZH_T51_2095_004:1044b10_9']	松筠疎舊峭。	松筠疎舊峭。	Pine and cypress are sparse and old.
['ZH_T51_2095_004:1044b10_15']	屢躋幽人境。	屢躋幽人境。	Often climbing the realm of secluded people.
['ZH_T51_2095_004:1044b11_1', 'ZH_T51_2095_004:1044b11_7']	每肆芳辰眺。🔽探栗玄猿窟。	每肆芳辰眺。 探栗玄猿窟。	Every time I indulge in the view on auspicious days.🔽Exploring chestnuts in the cave of the mysterious ape.
['ZH_T51_2095_004:1044b11_13']	擷芝舟林嶠。	擷芝舟林嶠。	Picking mushrooms on the peaks by the forest.
['ZH_T51_2095_004:1044b11_19']	紵衣豈寒禦。	紵衣豈寒禦。	How can coarse cloth keep out the cold?
['ZH_T51_2095_004:1044b12_4']	蔬食非飢療。	蔬食非飢療。	Vegetarian food does not cure hunger.
['ZH_T51_2095_004:1044b12_10']	雖甘巷北單。	雖甘巷北單。	Although sweet, north of the lane,
['ZH_T51_2095_004:1044b12_16']	豈寒青紫耀。	豈寒青紫耀。	How can it keep out the cold of purple and blue?
['ZH_T51_2095_004:1044b13_3']	郡有優賢榻。	郡有優賢榻。	The prefecture has a couch for the virtuous.
['ZH_T51_2095_004:1044b13_9']	朝編貢士諂。	朝編貢士諂。	Morning compilation of tribute scholars' flattery.
['ZH_T51_2095_004:1044b13_15']	欲同朱輪載。	欲同朱輪載。	Wishing to ride together with the Zhu-wheel carriage.
['ZH_T51_2095_004:1044b14_1']	勿憚移文誚。	勿憚移文誚。	Do not hesitate to move the text's ridicule.
['ZH_T51_2095_004:1044b16_5']	題鄭侍御遺愛草堂題鄭侍御遺愛草堂同前居士近依僧。	題鄭侍御遺愛草堂題鄭侍御遺愛草堂同前居士近依僧。	Poem on the Grass Hall of the Remnant Love of Zheng, the Chamberlain for Law Enforcement, the same as above. The layman recently relied on monks.
['ZH_T51_2095_004:1044b16_11']	青山結茆屋。	青山結茆屋。	On the green mountains, a thatched hut is built.
['ZH_T51_2095_004:1044b16_17']	疎松映嵐晚。	疎松映嵐晚。	Sparse pine trees reflect the evening mist.
['ZH_T51_2095_004:1044b17_3']	春池含苔綠。	春池含苔綠。	The spring pond contains moss-green.
['ZH_T51_2095_004:1044b17_9']	繁華冒陽嶺。	繁華冒陽嶺。	Luxurious flowers rise above the sunny ridge.
['ZH_T51_2095_004:1044b17_15']	新禽響幽谷。	新禽響幽谷。	New birds chirp in the secluded valley.
['ZH_T51_2095_004:1044b18_1']	長嘯攀喬林。	長嘯攀喬林。	Long whistling, climbing the tall forest.
['ZH_T51_2095_004:1044b18_7']	慕茲高世躅。	慕茲高世躅。	Admiring this lofty world's traces.
['ZH_T51_2095_004:1044b20_5']	簡寂觀西澗瀑布下作簡寂觀西澗瀑布下作同前淙流絕壁散。	簡寂觀西澗瀑布下作簡寂觀西澗瀑布下作同前淙流絕壁散。	Poem on the Western Creek Waterfall below the Monastery of Simple Tranquility, the same as above. The gurgling stream scatters from the sheer cliff.
['ZH_T51_2095_004:1044b20_11']	靈煙翠澗深。	靈煙翠澗深。	Spiritual smoke, the green creek is deep.
['ZH_T51_2095_004:1044b20_17', 'ZH_T51_2095_004:1044b21_3', 'ZH_T51_2095_004:1044b21_9']	巖際松風起。🔽飄飄洒塵襟。🔽窺羅玩猿烏。	巖際松風起。 飄飄洒塵襟。 窺羅玩猿烏。	The pine wind rises at the cliff's edge.🔽Drifting, sprinkling the dusty collar.🔽Peering through the net, watching the monkeys and crows.
['ZH_T51_2095_004:1044b21_15']	解組散雲林。	解組散雲林。	Unraveling the sash, scattering in the cloud forest.
['ZH_T51_2095_004:1044b22_2']	茶果邀真侶。	茶果邀真侶。	Inviting true companions with tea and fruits.
['ZH_T51_2095_004:1044b22_8']	觴酌洽同心。	觴酌洽同心。	The libations moisten our hearts in harmony.
['ZH_T51_2095_004:1044b22_14']	曠歲懷茲賞。	曠歲懷茲賞。	For many years, I have cherished this appreciation.
['ZH_T51_2095_004:1044b22_20']	行春始重尋。	行春始重尋。	In spring, I have revisited it again.
['ZH_T51_2095_004:1044b23_5']	聊將橫吹笛。	聊將橫吹笛。	I will play my horizontal flute.
['ZH_T51_2095_004:1044b23_11']	一寫山水音。	一寫山水音。	To express the sounds of mountains and waters.
['ZH_T51_2095_004:1044b25_7']	尋簡寂觀瀑布尋簡寂觀瀑布同前躡石欹危過急澗。	尋簡寂觀瀑布尋簡寂觀瀑布同前躡石欹危過急澗。	Searching for the Siming Temple and the Waterfall, the same as before, stepping on the rocks, precariously crossing the rapids.
['ZH_T51_2095_004:1044b25_15']	攀崖迢遞弄懸泉。	攀崖迢遞弄懸泉。	Climbing the cliff, winding through the hanging springs.
['ZH_T51_2095_004:1044b26_4']	猶將虎竹為年累。	猶將虎竹為年累。	I will use the bamboo of tigers as my annual burden.
['ZH_T51_2095_004:1044b26_12']	欲付歸人絕世緣。	欲付歸人絕世緣。	I wish to entrust it to someone who has severed worldly ties.
['ZH_T51_2095_004:1044b28_7']	簡寂觀簡寂觀秦韜玉物外靈蹤客到稀。	簡寂觀簡寂觀秦韜玉物外靈蹤客到稀。	The Siming Temple, the Siming Temple, Qin Taoyu, the guest of the spiritual traces outside the world, rarely visits.
['ZH_T51_2095_004:1044b28_15']	竹房斜掩舊荊扉。	竹房斜掩舊荊扉。	The bamboo house obliquely covers the old brambles.
['ZH_T51_2095_004:1044b29_4']	丹書萬卷題朱字。	丹書萬卷題朱字。	The vermilion characters on the ten thousand scrolls of the red books.
