segmentnr	original	analyzed	translated
['ZH_T03_0190_030:0793a19_2']	』「爾時，菩薩如是一心，清淨無垢，無障無翳，一切苦患悉皆除滅，調和柔軟可作諸業，已住決定。	』「爾時，菩薩如是一心，清淨無垢，無障無翳，一切苦患悉皆除滅，調和柔軟可作諸業，已住決定。	At that time, the Bodhisattva, in this way single-minded, pure, without defilements, without obstructions, without veils, all suffering and afflictions completely extinguished, harmonious, pliant, able to perform various activities, already abiding in determination.
['ZH_T03_0190_030:0793a22_8']	其夜初更欲成身通，受於種種神通境界，所謂一身能作多身，復合多身還作一身，作一身已，於虛空中，上沒下出，下沒上出，隱顯自在，橫遍亦然。	其夜初更欲成身通，受於種種神通境界，所謂一身能作多身，復合多身還作一身，作一身已，於虛空中，上沒下出，下沒上出，隱顯自在，橫遍亦然。	In the first watch of the night, he wished to perfect the spiritual powers and experience various spiritual realms, such as being able to transform one body into many bodies and then merge the many bodies back into one body. Having done so, he would disappear from above and reappear below, disappear from below and reappear above, freely manifesting and disappearing, and likewise appearing horizontally.
['ZH_T03_0190_030:0793a23_12']	穿過山崖石壁無礙，應念而行，入壁便出，出已還入。	穿過山崖石壁無礙，應念而行，入壁便出，出已還入。	He could penetrate mountains, cliffs, and stone walls without obstruction, traveling as he wished, entering the walls and then emerging, and after emerging, re-entering.
['ZH_T03_0190_030:0793a24_6']	譬如霧中，沒已即現，現已還沒。	譬如霧中，沒已即現，現已還沒。	It was like disappearing into a fog and then reappearing, and after appearing, disappearing again.
['ZH_T03_0190_030:0793a25_6']	入地如水，履水如地，出沒虛空，猶如飛鳥。	入地如水，履水如地，出沒虛空，猶如飛鳥。	He could enter the earth as if it were water, walk on water as if it were earth, and appear and disappear in the sky like a flying bird.
['ZH_T03_0190_030:0793a26_1']	或放烟熏，或出光焰，如大火聚。	或放烟熏，或出光焰，如大火聚。	He could emit smoke and flames, like a great bonfire.
['ZH_T03_0190_030:0793a27_10']	日月威德最大巍巍，能以手掌而捫摸之，現長大身乃至梵天。	日月威德最大巍巍，能以手掌而捫摸之，現長大身乃至梵天。	With the greatest majesty and splendor of the sun and moon, he could reach out his hand to touch them, manifesting a long and great body up to the Brahma Heaven.
['ZH_T03_0190_030:0793a28_14']	譬如工巧，巧師弟子，取清淨金，作諸器皿，隨意即成。	譬如工巧，巧師弟子，取清淨金，作諸器皿，隨意即成。	It was like a skilled craftsman or his apprentice taking pure gold and creating various vessels as they wish.
['ZH_T03_0190_030:0793a29_3']	亦分別知彼價貴賤。	亦分別知彼價貴賤。	They also discern the high and low prices of those goods.
['ZH_T03_0190_030:0793b03_11']	如工瓦師，瓦師弟子，成就泥團，置於輪上，欲作何器，即便得成，亦知其價，如善木師，木師弟子，伐取樹木，不腐不枯，欲作何器，即能得成，亦知其價。	如工瓦師，瓦師弟子，成就泥團，置於輪上，欲作何器，即便得成，亦知其價，如善木師，木師弟子，伐取樹木，不腐不枯，欲作何器，即能得成，亦知其價。	Just as a potter or a potter's apprentice, having prepared a lump of clay, places it on a wheel, and is able to produce whatever vessel they wish, and also knows its price. Just as a skilled carpenter or a carpenter's apprentice, having felled a tree, not rotten or dry, is able to produce whatever vessel they wish, and also knows its price.
['ZH_T03_0190_030:0793b05_1']	如象牙師，牙師弟子，得好象牙，欲作何器即能作成，亦知其價。	如象牙師，牙師弟子，得好象牙，欲作何器即能作成，亦知其價。	Just as an ivory worker or an ivory worker's apprentice, having obtained fine ivory, is able to produce whatever vessel they wish and also knows its price.
['ZH_T03_0190_030:0793b07_8']	如是如是，菩薩亦然，如是成就清淨之心，無濁穢心，無隔礙心，無患累心，柔和軟心，成就業心，真寂定心。	如是如是，菩薩亦然，如是成就清淨之心，無濁穢心，無隔礙心，無患累心，柔和軟心，成就業心，真寂定心。	In the same way, the bodhisattva is also like this. In this way, they accomplish a pure mind, a mind without turbidity or defilement, a mind without obstruction or hindrance, a mind without affliction or distress, a gentle and soft mind, a mind that accomplishes karmic activity, a mind of true tranquility and concentration.
['ZH_T03_0190_030:0793b09_14']	於夜初更，修習造作種種神通，成就智心，出現種種神通境界，所謂一身作於多身，略說乃至身至梵天。	於夜初更，修習造作種種神通，成就智心，出現種種神通境界，所謂一身作於多身，略說乃至身至梵天。	In the first watch of the night, he cultivated and created various spiritual powers, accomplishing the mind of wisdom, manifesting various spiritual powers, namely transforming one body into many bodies, speaking in brief up to the body reaching the Brahma Heaven.
['ZH_T03_0190_030:0793b11_7']	菩薩心得如是寂定，如是清淨，如是無垢，如是無翳，除滅一切煩惱患累。	菩薩心得如是寂定，如是清淨，如是無垢，如是無翳，除滅一切煩惱患累。	The bodhisattva's mind attained such tranquility, such purity, such clarity, such freedom from obscurations, eliminating all afflictions and troubles.
['ZH_T03_0190_030:0793b11_17']	造諸業已，心得寂滅。	造諸業已，心得寂滅。	Having created the various karmas, the mind attained tranquility.
['ZH_T03_0190_030:0793b14_2']	「爾時，菩薩還於是夜初更之中，更欲證知宿命神通，成就心行，欲於自心知他人心種種念數。	「爾時，菩薩還於是夜初更之中，更欲證知宿命神通，成就心行，欲於自心知他人心種種念數。	At that time, the bodhisattva in the first watch of the night again wished to realize and know the spiritual powers of past lives, accomplishing mental practices, wishing to know the various thoughts of others with his own mind.
['ZH_T03_0190_030:0793b17_7']	所謂受身一生之處，二生之處，三四五六七八九十、二十三十四十五十、一百二百、一千一萬，無量億萬，半劫小劫，中劫大劫，無量小劫，中劫大劫。	所謂受身一生之處，二生之處，三四五六七八九十、二十三十四十五十、一百二百、一千一萬，無量億萬，半劫小劫，中劫大劫，無量小劫，中劫大劫。	Namely, the place of birth in one life, two lives, three, four, five, six, seven, eight, nine, ten, twenty, thirty, thirty-four, fifty, one hundred, two hundred, one thousand, ten thousand, innumerable millions, half a kalpa, a small kalpa, a medium kalpa, a great kalpa, innumerable small kalpas, medium kalpas, and great kalpas.
['ZH_T03_0190_030:0793b19_16']	我昔某處，我名字某，如是姓族，如是種類，如是飲食，如是受樂，如是壽命，如是死已生於彼處，彼生復死。	我昔某處，我名字某，如是姓族，如是種類，如是飲食，如是受樂，如是壽命，如是死已生於彼處，彼生復死。	I was in such and such a place, with such and such a name, of such and such a clan, of such and such a kind, with such and such food and drink, with such and such happiness, with such and such a lifespan, and after death, I was reborn in such and such a place, and after that life, I died again.
['ZH_T03_0190_030:0793b21_8']	「爾時，菩薩以如是相如是行知種種宿世，自身既爾，他身亦然。	「爾時，菩薩以如是相如是行知種種宿世，自身既爾，他身亦然。	At that time, the Bodhisattva knew various past lives through such characteristics and such practices, both his own and others'.
['ZH_T03_0190_030:0793b24_6']	又復自知種種宿命，譬如有人，從自聚落出已，至於他聚落，行於其道路，知何處坐，知何處行，知何處眠，知何處言，知何處默。	又復自知種種宿命，譬如有人，從自聚落出已，至於他聚落，行於其道路，知何處坐，知何處行，知何處眠，知何處言，知何處默。	Moreover, one can know one's various past lives. It is like a person who leaves his own village and goes to another village. He knows where he sat on the road, where he walked, where he slept, where he spoke, and where he was silent.
['ZH_T03_0190_030:0793b26_13']	至此聚落，知彼聚落其間近遠行路之時，何處而行，何處而坐，乃至何處眠臥言默，至彼聚落，還已聚落。	至此聚落，知彼聚落其間近遠行路之時，何處而行，何處而坐，乃至何處眠臥言默，至彼聚落，還已聚落。	When he arrives at that village, he knows the distance between the villages, and when traveling on the road, he knows where he walked, where he sat, and even where he slept and spoke or was silent, until he returns to his own village.
['ZH_T03_0190_030:0793b27_17']	復如是念，思惟悉知，從此聚落，經若干時，至彼聚落。	復如是念，思惟悉知，從此聚落，經若干時，至彼聚落。	He then thinks and contemplates, knowing all that he left his own village and after some time arrived at that village.
['ZH_T03_0190_030:0793b29_17']	復於某處若干時住，若干時行，若干時坐，若干時語，若干時默，過若干時，復至某邑。	復於某處若干時住，若干時行，若干時坐，若干時語，若干時默，過若干時，復至某邑。	He also knows that he stayed in a certain place for some time, walked for some time, sat for some time, spoke for some time, was silent for some time, and after some time, arrived at another town.
['ZH_T03_0190_030:0793c02_10']	復知彼處，若干時行坐起眠臥語默停泊，乃至到於已聚落已，悉如是知。	復知彼處，若干時行坐起眠臥語默停泊，乃至到於已聚落已，悉如是知。	They also know how many times they have walked, sat, stood, lain down, spoken, and stopped in that place, and even when they have arrived at their own village, they know all this.
['ZH_T03_0190_030:0793c02_15']	菩薩亦然。	菩薩亦然。	The bodhisattva is also like this.
['ZH_T03_0190_030:0793c05_7', 'ZH_T03_0190_030:0793c08_2']	如是定心清淨之心，無垢穢心，如是軟心，無患惱心，可作業心，於彼初夜初更之中，得宿命智，正念證知，心成就行。🔽「爾時，菩薩既思惟知自身生處及他生處，所謂一生國土之處，乃至無量無邊億劫所生之處。	如是定心清淨之心，無垢穢心，如是軟心，無患惱心，可作業心，於彼初夜初更之中，得宿命智，正念證知，心成就行。 「爾時，菩薩既思惟知自身生處及他生處，所謂一生國土之處，乃至無量無邊億劫所生之處。	With such a concentrated mind, a pure mind, a mind without defilements, such a soft mind, a mind without afflictions, a mind capable of action, in the first watch of the night, they attain the knowledge of past lives, correctly recollect and know, and accomplish the practice with a mind.🔽At that time, the bodhisattva, having contemplated and known their own birthplace and the birthplaces of others, namely, the places of birth in one country, up to the places of birth in countless, boundless hundreds of millions of eons,
['ZH_T03_0190_030:0793c09_18']	是時菩薩，如相如教，次第聞說如知自身所生之處，及以他身種種生處亦復憶念。	是時菩薩，如相如教，次第聞說如知自身所生之處，及以他身種種生處亦復憶念。	At that time, the bodhisattva, according to the characteristics and teachings, heard the explanations in sequence, and knew the places where they were born, and also remembered the various places of birth of others.
['ZH_T03_0190_030:0793c12_17']	「菩薩憶念如是生已，能於處處諸眾生類，受諸生中，得慈念心，此我親舊，此我外人，捨此親已，復生某處，此世彼世，流轉不息。	「菩薩憶念如是生已，能於處處諸眾生類，受諸生中，得慈念心，此我親舊，此我外人，捨此親已，復生某處，此世彼世，流轉不息。	The Bodhisattva, remembering these births, is able to have a mind of loving-kindness towards all sentient beings in various places, thinking: 'These are my relatives, these are outsiders. Having abandoned these relatives, I was born in such and such a place again. In this world and the other world, I revolve without rest.
['ZH_T03_0190_030:0793c14_6']	猶如風車，猶如芭蕉，決定無實，煩惱無常，此義決定，心如是知。	猶如風車，猶如芭蕉，決定無實，煩惱無常，此義決定，心如是知。	Just like a wind-driven wheel, just like a plantain tree, it is definitely without substance. Afflictions are impermanent. This meaning is certain. The mind knows this.'
['ZH_T03_0190_030:0793c17_11']	「爾時，菩薩如是定心，如是清淨，如是無垢，如是無惱，如是柔軟，可作靜業，於彼夜半，欲得成就證知天耳，而發是心：	「爾時，菩薩如是定心，如是清淨，如是無垢，如是無惱，如是柔軟，可作靜業，於彼夜半，欲得成就證知天耳，而發是心：	At that time, the Bodhisattva, with such a concentrated mind, such purity, such freedom from defilement, such freedom from vexation, such gentleness, able to perform tranquil practices, at midnight, wishing to accomplish and realize the divine ear, gave rise to this thought:
['ZH_T03_0190_030:0793c18_6']	『彼以天耳善清淨故，過於人耳。	『彼以天耳善清淨故，過於人耳。	'Because of the divine ear, which is well-purified and surpasses the human ear,
['ZH_T03_0190_030:0793c19_14']	』聞種種聲，所謂或聞地獄之聲，或畜生聲，天聲人聲，遠聲近聲。	』聞種種聲，所謂或聞地獄之聲，或畜生聲，天聲人聲，遠聲近聲。	I hear various sounds, namely, I hear the sounds of hell, the sounds of animals, the sounds of gods, the sounds of humans, distant sounds, and near sounds.'
['ZH_T03_0190_030:0793c21_8']	譬如聚落城邑國土，或復市中，其間有人，昇上高堂，或復樓上，於彼中住。	譬如聚落城邑國土，或復市中，其間有人，昇上高堂，或復樓上，於彼中住。	It is like a village, town, country, or market, where someone ascends a high hall or tower and resides there.
['ZH_T03_0190_030:0793c24_5']	復有一人，以清淨耳，聞種種聲，所謂或聞吹蠡貝聲，或大鼓聲，或小鼓聲，細腰鼓聲，或箜篌聲，或琵琶聲，簫笛笙瑟種種音聲。	復有一人，以清淨耳，聞種種聲，所謂或聞吹蠡貝聲，或大鼓聲，或小鼓聲，細腰鼓聲，或箜篌聲，或琵琶聲，簫笛笙瑟種種音聲。	Then another person with pure ears hears various sounds, namely, the sound of blowing conches, the sound of large drums, the sound of small drums, the sound of waist drums, the sound of lutes, the sound of guitars, the sound of flutes, reed organs, and zithers, various sounds.
['ZH_T03_0190_030:0793c26_3']	或聞歌聲，或聞舞聲，或聞笑聲，或聞哭聲，或婦女聲，或丈夫聲，或童子聲，或童女聲。	或聞歌聲，或聞舞聲，或聞笑聲，或聞哭聲，或婦女聲，或丈夫聲，或童子聲，或童女聲。	Or he hears singing, or dancing, or laughing, or crying, or the sound of women, or the sound of men, or the sound of boys, or the sound of girls.
['ZH_T03_0190_030:0793c28_10']	如是如是，菩薩如是寂定其心，清淨無垢，無惱無濁，柔軟作業，於彼夜半，聞種種聲，乃至一切地獄等聲。	如是如是，菩薩如是寂定其心，清淨無垢，無惱無濁，柔軟作業，於彼夜半，聞種種聲，乃至一切地獄等聲。	In this way, the bodhisattva, with his mind thus in concentration, pure, spotless, untroubled, clear, pliant, and workable, hears various sounds at midnight, up to the sounds of all the hells.
['ZH_T03_0190_030:0794a04_10']	「爾時，菩薩寂定清淨，無垢無惱，於彼夜半，成就欲證彼天眼時過於人眼，遍見一切，或復命終墮落眾生，或生眾生，上界眾生，下界眾生，端正眾生，醜陋眾生，或墮惡道一切眾生，或生善道一切眾生。	「爾時，菩薩寂定清淨，無垢無惱，於彼夜半，成就欲證彼天眼時過於人眼，遍見一切，或復命終墮落眾生，或生眾生，上界眾生，下界眾生，端正眾生，醜陋眾生，或墮惡道一切眾生，或生善道一切眾生。	At that time, the Bodhisattva, in tranquil concentration, pure, without defilement or vexation, in the middle of the night, about to attain the heavenly eye surpassing human vision, saw all beings, those who had died and fallen, those who were reborn, beings in the upper realms, beings in the lower realms, beautiful beings, ugly beings, all beings who had fallen into evil paths, and all beings who were born in good destinies.
['ZH_T03_0190_030:0794a05_14']	行者住者，或造業者，如所造業，悉皆以眼，通能達見。	行者住者，或造業者，如所造業，悉皆以眼，通能達見。	Whether walking or standing, or engaged in activities, he saw with his eyes all that was done,
['ZH_T03_0190_030:0794a08_16']	復知如是眾生所作身業不淨，意業不淨，毀謗師僧，或著邪見，以邪見故，造是惡業，以是因緣，捨此身命，生於惡道地獄之中，受諸苦惱。	復知如是眾生所作身業不淨，意業不淨，毀謗師僧，或著邪見，以邪見故，造是惡業，以是因緣，捨此身命，生於惡道地獄之中，受諸苦惱。	and knew that such beings had engaged in impure physical actions, impure mental actions, slandered teachers and monks, or adhered to wrong views. Due to their wrong views, they created evil karma. For this reason, after leaving this life, they were reborn in the evil destinies of hell, and experienced various sufferings.
['ZH_T03_0190_030:0794a09_15']	如是眾生，以口業故，受於種種諸惡道苦。	如是眾生，以口業故，受於種種諸惡道苦。	Such beings, due to their verbal actions, experience various sufferings in the evil destinies.
['ZH_T03_0190_030:0794a11_8']	是等眾生，口業不淨造惡口業，一切具足，以是因緣，生於畜生，受諸苦惱。	是等眾生，口業不淨造惡口業，一切具足，以是因緣，生於畜生，受諸苦惱。	These beings, whose verbal actions are impure and who commit verbal evil actions, experience all kinds of suffering in the animal realm due to these causes and conditions.
['ZH_T03_0190_030:0794a14_14']	是等眾生，行身惡業，具身惡業，以是因緣，造意惡業，具意惡業，乃至毀謗一切諸聖，若干邪見，以邪見故，邪見因緣，命終捨身，墮於餓鬼，受餓鬼苦。	是等眾生，行身惡業，具身惡業，以是因緣，造意惡業，具意惡業，乃至毀謗一切諸聖，若干邪見，以邪見故，邪見因緣，命終捨身，墮於餓鬼，受餓鬼苦。	These beings, who engage in physical evil actions and are replete with physical evil actions, due to these causes and conditions, create mental evil actions and are replete with mental evil actions, and even slander all sages, with various wrong views. Due to these wrong views, and the causes and conditions of wrong views, after death they abandon their bodies and fall into the realm of hungry ghosts, where they experience the sufferings of hungry ghosts.
['ZH_T03_0190_030:0794a16_17']	如是眾生，行身淨業，口清淨業，不毀諸聖，以行正見造正見業，以是因緣，命終捨身，生於天上。	如是眾生，行身淨業，口清淨業，不毀諸聖，以行正見造正見業，以是因緣，命終捨身，生於天上。	Such beings, who engage in pure physical actions and pure verbal actions, do not slander sages, and who practice right views and create actions based on right views, due to these causes and conditions, after death they abandon their bodies and are reborn in the heavens.
['ZH_T03_0190_030:0794a19_9']	若干眾生，以造清淨身行口行，一切具足，不犯不缺，不謗諸聖，以有正見，如是正見業因緣故，命終捨身，生於人間。	若干眾生，以造清淨身行口行，一切具足，不犯不缺，不謗諸聖，以有正見，如是正見業因緣故，命終捨身，生於人間。	If sentient beings create pure physical and verbal actions, complete in all aspects, without transgression or violation, not slandering the sages, with right views, due to the causes and conditions of such right views and actions, after death they leave the body and are reborn among humans.
['ZH_T03_0190_030:0794a23_1']	如是菩薩，以天眼淨過於諸人，見諸眾生，或墮落時，或受生時，上界眾生，中下眾生，端正醜陋，或身有香，或身患臭，或至惡道，或至善道，如所造業，真實皆知。	如是菩薩，以天眼淨過於諸人，見諸眾生，或墮落時，或受生時，上界眾生，中下眾生，端正醜陋，或身有香，或身患臭，或至惡道，或至善道，如所造業，真實皆知。	In this way, the bodhisattva, with the pure divine eye surpassing that of humans, sees sentient beings, whether falling or being reborn, the sentient beings in the upper realms, the middle and lower sentient beings, the handsome and the ugly, those with fragrant bodies and those with foul-smelling bodies, those who reach the evil paths and those who reach the good paths, knowing the truth of their created karma as it is.
['ZH_T03_0190_030:0794a28_2']	譬如有人，於國城邑聚落市間喧閙之處，昇上大臺高樓中坐，以淨天眼見於諸人，或東方來，或西方來，或西向東，或東向西，或南向北，或北向南，或從南來，或從北來，或來或去，或住或坐，展轉其間，或有逆行，或有順行。	譬如有人，於國城邑聚落市間喧閙之處，昇上大臺高樓中坐，以淨天眼見於諸人，或東方來，或西方來，或西向東，或東向西，或南向北，或北向南，或從南來，或從北來，或來或去，或住或坐，展轉其間，或有逆行，或有順行。	It is like a person who, in a noisy place such as a city, town, village, or market, ascends a high stage or building and sits there, using their pure divine eye to see the various people coming from the east, west, south, or north, or going in the opposite direction, coming or going, standing or sitting, moving about, sometimes going against the flow, sometimes going with the flow.
['ZH_T03_0190_030:0794b01_9']	如是如是，菩薩如是寂定清淨，無垢無惱，柔軟作業，於彼夜半，乃至見於諸眾生等隨業受報，若善若惡。	如是如是，菩薩如是寂定清淨，無垢無惱，柔軟作業，於彼夜半，乃至見於諸眾生等隨業受報，若善若惡。	In the same way, the bodhisattva, in this way still and pure, without defilement or vexation, with a mind flexible in action, at midnight, sees the various sentient beings according to their karma receiving retribution, whether good or evil.
['ZH_T03_0190_030:0794b01_14', 'ZH_T03_0190_030:0794b02_0']	而有偈說：🔽「『地獄受業苦極殃，　　畜生各各相噉食，	而有偈說： 「『地獄受業苦極殃，　　畜生各各相噉食，	There is a verse that goes:🔽The suffering of hell beings is extreme, and animals eat each other,
['ZH_T03_0190_030:0794b03_0']	餓鬼恒常患飢渴，　　人間困厄求資財，	餓鬼恒常患飢渴，　　人間困厄求資財，	Hungry ghosts are always afflicted with hunger and thirst, humans are in distress seeking wealth,
['ZH_T03_0190_030:0794b04_0']	天上報盡愛別離，　　此苦最重無方喻，	天上報盡愛別離，　　此苦最重無方喻，	The heaviest suffering of separation from loved ones upon the exhaustion of heavenly rewards is beyond comparison.
['ZH_T03_0190_030:0794b05_17']	展轉一切眾生類，　　處處無有歡樂時。	展轉一切眾生類，　　處處無有歡樂時。	All sentient beings, everywhere, have no time for joy.
['ZH_T03_0190_030:0794b06_0']	此名死命鬼深淵，　　亦是煩惱海根底，	此名死命鬼深淵，　　亦是煩惱海根底，	This is called the deep abyss of the ghost of death and life, and also the bottom of the ocean of afflictions.
['ZH_T03_0190_030:0794b07_17']	眾生沒溺無出處，　　輪轉此彼來去行。	眾生沒溺無出處，　　輪轉此彼來去行。	Sentient beings are drowning, with no way out, transmigrating back and forth.
['ZH_T03_0190_030:0794b08_0']	如是觀察五道中，　　以於天眼遍能見，	如是觀察五道中，　　以於天眼遍能見，	Thus observing the five realms, with the heavenly eye one is able to see everywhere.
['ZH_T03_0190_030:0794b09_17']	煩惱始終無有實，　　猶如葉葉破芭蕉。	煩惱始終無有實，　　猶如葉葉破芭蕉。	The beginning and end of afflictions are unreal, like breaking open a plantain leaf by leaf.
['ZH_T03_0190_030:0794b12_2']	』「爾時，菩薩如是寂心，如是淨心，無垢之心，如是遠離一切諸惡，心調柔軟，可作於業，已得寂定。	』「爾時，菩薩如是寂心，如是淨心，無垢之心，如是遠離一切諸惡，心調柔軟，可作於業，已得寂定。	At that time, the Bodhisattva, with such a tranquil mind, such a pure mind, a mind free from defilements, thus far removed from all evil, with a mind that was gentle and pliable, fit for work, having attained tranquility.
['ZH_T03_0190_030:0794b14_16']	還於彼時，後夜將盡，心欲證知如意通故，而自發起，既發知已，復知他意，從何處生，思惟何事，一切遍至，如實通知。	還於彼時，後夜將盡，心欲證知如意通故，而自發起，既發知已，復知他意，從何處生，思惟何事，一切遍至，如實通知。	At that time, at the end of the night, wishing to realize spiritual powers, he gave rise to the mind. Having given rise to the mind, he further knew the intentions of others, from where they arose, what they contemplated, and thoroughly knew them as they really are.
['ZH_T03_0190_030:0794b15_16', 'ZH_T03_0190_030:0794b16_11', 'ZH_T03_0190_030:0794b17_6']	若有眾生，發於欲心，欲行欲事，如是真知。🔽若離欲心，遠離於欲，如實證知。🔽若瞋恚心，瞋恚發起，真實通知。	若有眾生，發於欲心，欲行欲事，如是真知。 若離欲心，遠離於欲，如實證知。 若瞋恚心，瞋恚發起，真實通知。	If there are sentient beings who give rise to a mind of desire and wish to engage in sexual activity, he truly knows this.🔽If there is a mind free from desire, far removed from desire, he truly realizes and knows this.🔽If there is a mind of anger, with anger giving rise, he truly knows this.
['ZH_T03_0190_030:0794b17_21', 'ZH_T03_0190_030:0794b18_14']	厭離瞋心，遠離瞋恚，如實通知。🔽若有癡心，癡心發起，真實通知。	厭離瞋心，遠離瞋恚，如實通知。 若有癡心，癡心發起，真實通知。	If there is a mind of disgust with anger, far removed from anger, he truly knows this.🔽If there is a mind of delusion, with a mind of delusion giving rise, he truly knows this.
['ZH_T03_0190_030:0794b19_8']	厭離癡心，遠離癡已，如實通知。	厭離癡心，遠離癡已，如實通知。	If there is a mind of disgust with delusion, far removed from delusion, he truly knows this.
['ZH_T03_0190_030:0794b22_1']	如是略說，愛心離愛，乃至有為無為，下等上流，靜亂廣狹大小，有邊無邊，有上無上，得定無定，解脫無脫，如實通知。	如是略說，愛心離愛，乃至有為無為，下等上流，靜亂廣狹大小，有邊無邊，有上無上，得定無定，解脫無脫，如實通知。	In this way, in brief, the mind of craving and the mind free from craving, up to the conditioned and the unconditioned, the lower and the higher realms, the still and the agitated, the vast and the narrow, the large and the small, the finite and the infinite, the superior and the non-superior, the attainment of concentration and the non-attainment of concentration, liberation and non-liberation, are all known as they truly are.
['ZH_T03_0190_030:0794b24_4']	譬如丈夫，或復女婦，正少年時，常喜嚴身，莊嚴身已，或時淨鏡，或淨水中，觀於自面相皆見盡。	譬如丈夫，或復女婦，正少年時，常喜嚴身，莊嚴身已，或時淨鏡，或淨水中，觀於自面相皆見盡。	It is just as a man or a woman, when they are in the prime of youth, always delight in adorning their bodies. Having adorned their bodies, they sometimes look at themselves in a clean mirror or in clear water, and see their entire appearance.
['ZH_T03_0190_030:0794b27_14']	如是如是，菩薩如是寂定其心，如是清淨，如是無垢，如是無惱，柔軟調和，可作於業，已得寂定，還彼後夜，以清淨心，欲得證取宿命智通，如是自心他心亦然。	如是如是，菩薩如是寂定其心，如是清淨，如是無垢，如是無惱，柔軟調和，可作於業，已得寂定，還彼後夜，以清淨心，欲得證取宿命智通，如是自心他心亦然。	In this way, in this way, the bodhisattva, in this way stilling their mind, in this way purifying it, in this way becoming free from defilements, in this way becoming free from vexations, flexible and well-balanced, able to engage in activities, having attained stillness, in the latter part of the night, with a pure mind, wishing to realize and attain the supernormal knowledge of recollecting past lives, in this way their own mind and the minds of others are also like this.
['ZH_T03_0190_030:0794b28_14']	從何發心，何處起心，心心遍盡，如實通知。	從何發心，何處起心，心心遍盡，如實通知。	From where does the mind arise? In what place does the mind arise? The mind and the mental factors, all known as they truly are.
['ZH_T03_0190_030:0794b28_19']	若有欲心。	若有欲心。	If there is a mind of desire.
['ZH_T03_0190_030:0794b29_9']	若離欲心，如實通知。	若離欲心，如實通知。	If it is a mind free from desire, they know it as it truly is.
['ZH_T03_0190_030:0794c01_4']	乃至解脫，不解脫心，如是通知。	乃至解脫，不解脫心，如是通知。	Up to a mind liberated or not liberated, they know it as it truly is.
['ZH_T03_0190_030:0794c03_2']	「而菩薩得如是定心清淨之心，無垢穢心，離一切惡，柔軟之心可作於業，已得寂靜。	「而菩薩得如是定心清淨之心，無垢穢心，離一切惡，柔軟之心可作於業，已得寂靜。	The bodhisattva attains such a mind, a pure mind, a mind without defilements, a mind free from all evil, a soft and pliable mind that can be made to work, and has already attained tranquility.
['ZH_T03_0190_030:0794c04_6']	還彼後夜，欲得證知漏盡神通，內發智心，彼如是念：	還彼後夜，欲得證知漏盡神通，內發智心，彼如是念：	In the latter part of the night, he wishes to attain the supernormal knowledge of the destruction of defilements. He generates the mind of inner wisdom and thinks like this:
['ZH_T03_0190_030:0794c07_6']	『此諸眾生，沒煩惱海，所謂數數生老病死，從此命終，至於彼處，受後生時，還得如是一切眾苦，不能知離此等眾苦，所謂生老病死等苦。	『此諸眾生，沒煩惱海，所謂數數生老病死，從此命終，至於彼處，受後生時，還得如是一切眾苦，不能知離此等眾苦，所謂生老病死等苦。	'These beings are sunk in the ocean of afflictions, namely, repeatedly being born, aging, sick, and dying. From here, they end their lives and go to another place. When they receive another birth, they will again experience all these sufferings, and are unable to know how to be free from these sufferings, namely, the sufferings of birth, aging, sickness, and death.'
['ZH_T03_0190_030:0794c07_12']	』如是思惟：	』如是思惟：	Thinking like this:
['ZH_T03_0190_030:0794c08_10']	『我今當作何等方便，云何得離此等諸苦？	『我今當作何等方便，云何得離此等諸苦？	'What expedient means should I now employ? How can I be free from these sufferings?'
['ZH_T03_0190_030:0794c09_10']	作何業行，云何捨離生老病死，度至彼岸？	作何業行，云何捨離生老病死，度至彼岸？	What kind of karmic actions should be done, and how can one be liberated from birth, old age, sickness, and death, and reach the other shore?
['ZH_T03_0190_030:0794c09_16']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T03_0190_030:0794c10_0']	「『世間生死沒溺海，　　數數死已復受生，	「『世間生死沒溺海，　　數數死已復受生，	In the world, birth and death are like drowning in the ocean, dying again and again, and being reborn,
['ZH_T03_0190_030:0794c11_17']	為此老病眾苦纏，　　愚迷不能得出離。	為此老病眾苦纏，　　愚迷不能得出離。	Entangled by old age, sickness, and various sufferings, the ignorant and deluded are unable to escape.
['ZH_T03_0190_030:0794c12_15']	』「爾時，菩薩說此偈已，復更思惟：	』「爾時，菩薩說此偈已，復更思惟：	At that time, after the Bodhisattva spoke this verse, he further contemplated:
['ZH_T03_0190_030:0794c13_3']	『此老病死，從何而來？	『此老病死，從何而來？	Where do old age, sickness, and death come from?
['ZH_T03_0190_030:0794c13_12']	何因緣有此老病死？	何因緣有此老病死？	What causes and conditions give rise to old age, sickness, and death?
['ZH_T03_0190_030:0794c15_6']	』菩薩如是思惟念時，知老病死因生故有，此老病死，以有生故，老病死隨。	』菩薩如是思惟念時，知老病死因生故有，此老病死，以有生故，老病死隨。	 As the Bodhisattva was contemplating in this way, he knew that old age, sickness, and death exist because of birth. These old age, sickness, and death follow because there is birth.
['ZH_T03_0190_030:0794c16_7']	「菩薩復更思惟：	「菩薩復更思惟：	The Bodhisattva further contemplated:
['ZH_T03_0190_030:0794c16_15']	『此生從何而有？	『此生從何而有？	Where does this birth come from?
