segmentnr	original	analyzed	translated
['ZH_T29_1563_036:0953c23_1']	解脫道位亦修世俗諸加行道，俗四法類隨應現修。	解脫道位亦修世俗諸加行道，俗四法類隨應現修。	In the state of the path of liberation, the conventional [knowledge] is also cultivated. In the various paths of preparation, the conventional [knowledge], four knowledges of dharmas and kinds are cultivated as appropriate.
['ZH_T29_1563_036:0953c23_10']	未離欲者未來修七。	未離欲者未來修七。	Those who have not yet eliminated desire cultivate seven in the future.
['ZH_T29_1563_036:0953c24_5']	已離欲八，謂加他心諸勝進道。	已離欲八，謂加他心諸勝進道。	Those who have already eliminated desire cultivate eight in the future, adding the knowledge of others. In the various paths of advancement,
['ZH_T29_1563_036:0953c25_4']	若未離欲，俗四法類隨應現修，未來亦七。	若未離欲，俗四法類隨應現修，未來亦七。	if one has not yet eliminated desire, the conventional [knowledge], four knowledges of dharmas and kinds are cultivated as appropriate. In the future, seven are also cultivated.
['ZH_T29_1563_036:0953c26_9']	若已離欲，俗四法類及他心智隨應現修，未來亦八。	若已離欲，俗四法類及他心智隨應現修，未來亦八。	If one has already separated from desire, one cultivates four conventional knowledges, four knowledges of other minds, and four Dharma knowledges in the present, and also eight in the future.
['ZH_T29_1563_036:0953c27_12']	無學練根，諸無間道四類二法隨應現修，未來修七。	無學練根，諸無間道四類二法隨應現修，未來修七。	In the uninterrupted paths of the faculties of the adept, one cultivates four Dharma knowledges and two subsequent knowledges in the present, and seven in the future.
['ZH_T29_1563_036:0953c28_11']	四諦法類盡，不修世俗，如治有頂，故五。	四諦法類盡，不修世俗，如治有頂，故五。	In the path of insight, one does not cultivate conventional knowledge, just as one does not cultivate the knowledge of the path of insight in the summit of existence.
['ZH_T29_1563_036:0953c29_9', 'ZH_T29_1563_036:0954a01_1', 'ZH_T29_1563_036:0954a01_20']	前八解脫四類二法隨應現修，未來修八。🔽四諦法類、他心及盡四。🔽第九解脫，苦集類盡隨應現修，未來修九。	前八解脫四類二法隨應現修，未來修八。 四諦法類、他心及盡四。 第九解脫，苦集類盡隨應現修，未來修九。	In the first eight liberations, one cultivates four Dharma knowledges and two subsequent knowledges in the present, and eight in the future.🔽In the ninth liberation, one cultivates four Dharma knowledges, four subsequent knowledges, and the knowledge of the destruction of the outflows in the present, and eight in the future.
['ZH_T29_1563_036:0954a02_18']	最後解脫，苦集類盡隨應現修，未來修十。	最後解脫，苦集類盡隨應現修，未來修十。	In the last liberation, one cultivates four Dharma knowledges, four subsequent knowledges, and the knowledge of the destruction of the outflows in the present, and ten in the future.
['ZH_T29_1563_036:0954a03_13']	諸加行道，現修如學，未來修九。	諸加行道，現修如學，未來修九。	In the preparatory paths, one cultivates as in the path of insight in the present, and nine in the future.
['ZH_T29_1563_036:0954a04_11']	諸勝進道，鈍者九智隨應現修，未來亦九。	諸勝進道，鈍者九智隨應現修，未來亦九。	In the paths of advancement, the dull person cultivates nine knowledges in the present as appropriate, and also nine in the future.
['ZH_T29_1563_036:0954a05_6']	利者十智隨應現修，未來亦十。	利者十智隨應現修，未來亦十。	The sharp person cultivates ten knowledges in the present as appropriate, and also ten in the future.
['ZH_T29_1563_036:0954a06_9']	學位雜修，諸無間道、四法類、俗隨應現修，未來修七。	學位雜修，諸無間道、四法類、俗隨應現修，未來修七。	In the stage of learning, in the uninterrupted paths of mixed cultivation, one cultivates the four of Dharma and non-dharma, conventional, and as appropriate, in the present. In the future, one cultivates seven.
['ZH_T29_1563_036:0954a07_4']	諸解脫道唯四法類，加行增俗；	諸解脫道唯四法類，加行增俗；	In the paths of liberation, one only cultivates the four of Dharma and non-dharma. In the preparatory paths, one increases conventional [cognition].
['ZH_T29_1563_036:0954a08_3']	諸勝進道，又加他心隨應現修，未來皆八。	諸勝進道，又加他心隨應現修，未來皆八。	In the paths of advancement, one also cultivates the cognition of others' minds as appropriate in the present. In the future, one cultivates all eight.
['ZH_T29_1563_036:0954a09_7']	無學雜修，諸無間道現修如學，未來所修鈍八利九。	無學雜修，諸無間道現修如學，未來所修鈍八利九。	In the stage of no-more-learning, in the uninterrupted paths of mixed cultivation, one cultivates in the present as in the stage of learning. In the future, one cultivates the dull eight and sharp nine.
['ZH_T29_1563_036:0954a09_17']	諸解脫道，唯四法類。	諸解脫道，唯四法類。	In the paths of liberation, one only cultivates the four of Dharma and non-dharma.
['ZH_T29_1563_036:0954a10_7']	加行增俗，隨應現修。	加行增俗，隨應現修。	In the preparatory paths, one increases conventional [cognition]. As appropriate, one cultivates in the present.
['ZH_T29_1563_036:0954a10_17']	未來所修，鈍九利十。	未來所修，鈍九利十。	In the future, one cultivates the dull nine and sharp ten.
['ZH_T29_1563_036:0954a11_5']	諸勝進道與練根同。	諸勝進道與練根同。	The paths of advancement are the same as the training in faculties.
['ZH_T29_1563_036:0954a12_4']	學位修通五無間道，現修俗智，未來修七。	學位修通五無間道，現修俗智，未來修七。	In the stage of learning, in the five uninterrupted paths of cultivating spiritual powers, one cultivates conventional cognition in the present. In the future, one cultivates seven.
['ZH_T29_1563_036:0954a13_3']	宿住神境，二解脫道、五加行道，現修俗智。	宿住神境，二解脫道、五加行道，現修俗智。	In the two paths of liberation of supernormal knowledge and spiritual powers, and in the five preparatory paths, one cultivates conventional cognition in the present.
['ZH_T29_1563_036:0954a14_10']	他心解脫，法類道俗及他心智，一切勝進并苦集滅隨應現修。	他心解脫，法類道俗及他心智，一切勝進并苦集滅隨應現修。	In the liberation of the cognition of others' minds, one cultivates the cognition of Dharma, non-dharma, path, conventional, and others' minds. In all paths of advancement, and in the cessation of suffering and accumulation as appropriate, one cultivates in the present.
['ZH_T29_1563_036:0954a15_1']	此上未來皆修八智。	此上未來皆修八智。	Above this, in the future, one cultivates eight knowledges.
['ZH_T29_1563_036:0954a16_4']	無學修通，五無間道現修如學，未來所修鈍八利九。	無學修通，五無間道現修如學，未來所修鈍八利九。	In the five uninterrupted paths of cultivation of the adept, one presently cultivates as in the learning stage, and in the future one cultivates eight dull and nine sharp.
['ZH_T29_1563_036:0954a17_3']	解脫加行現修如學，未來所修，鈍九利十。	解脫加行現修如學，未來所修，鈍九利十。	In the paths of liberation and added effort, one presently cultivates as in the learning stage, and in the future one cultivates nine dull and ten sharp.
['ZH_T29_1563_036:0954a17_12']	諸勝進道與練根同。	諸勝進道與練根同。	The paths of added effort are the same as the paths of added effort in the stage of preparation for the realization of the fruit of arhatship.
['ZH_T29_1563_036:0954a18_11']	天眼天耳二解脫道，無記性故不名為修。	天眼天耳二解脫道，無記性故不名為修。	The two paths of liberation of the divine eye and divine ear are not called cultivation because they are of indeterminate nature.
['ZH_T29_1563_036:0954a19_20']	聖起所餘四無量等，修所成攝，有漏德時，現在皆修一世俗智。	聖起所餘四無量等，修所成攝，有漏德時，現在皆修一世俗智。	When the holy one produces the remaining four immeasurables, etc., which are included in the category of cultivation, when they are impure qualities, in the present he cultivates the worldly knowledge of the path.
['ZH_T29_1563_036:0954a20_14']	有學未來，未離欲七，已離欲八。	有學未來，未離欲七，已離欲八。	In the future, the learner who has not yet eliminated desire cultivates seven, and the one who has eliminated desire cultivates eight.
['ZH_T29_1563_036:0954a21_17']	無學未來，鈍九利十，除微微心，此於未來唯修俗故。	無學未來，鈍九利十，除微微心，此於未來唯修俗故。	The adept in the future cultivates nine dull and ten sharp, excluding the mind of slight and slight. This is because in the future one only cultivates worldly knowledge.
['ZH_T29_1563_036:0954a23_1']	若起所餘無漏功德，靜慮攝者，四法類智隨應現修；	若起所餘無漏功德，靜慮攝者，四法類智隨應現修；	If one produces the remaining impure qualities, those included in the category of dhyāna, one presently cultivates the four knowledges of dharmas, inferential, extinction, and no more rebirth, as appropriate.
['ZH_T29_1563_036:0954a23_15']	無色攝者，唯四類智隨應現修。	無色攝者，唯四類智隨應現修。	Those included in the category of formlessness, one presently cultivates only the four inferential knowledges, as appropriate.
['ZH_T29_1563_036:0954a24_4']	未來所修同前有漏。	未來所修同前有漏。	The same is true of the future cultivation of the same as the previous contaminated [path].
['ZH_T29_1563_036:0954a26_2']	異生離染，現修俗智、斷欲三定、第九解脫，及依根本四靜慮定起勝進道離染加行。	異生離染，現修俗智、斷欲三定、第九解脫，及依根本四靜慮定起勝進道離染加行。	Ordinary beings who are free from desire, presently cultivating worldly cognition, abandoning the three concentrations of desire, the ninth liberation, and relying on the fundamental four concentrations to give rise to the path of progress, the practice of abandoning desire,
['ZH_T29_1563_036:0954a27_1']	未來修二，謂加他心，所餘未來唯脩世俗。	未來修二，謂加他心，所餘未來唯脩世俗。	in the future cultivate two, namely adding the cognition of others' minds. The rest in the future only cultivate the worldly [cognition].
['ZH_T29_1563_036:0954a28_10']	修五通時，諸加行道、二解脫道現修俗智，一解脫道現俗他心。	修五通時，諸加行道、二解脫道現修俗智，一解脫道現俗他心。	When cultivating the five supernatural powers, in the preparatory paths and two paths of liberation, one presently cultivates worldly cognition. In one path of liberation, one presently manifests the worldly cognition of others' minds.
['ZH_T29_1563_036:0954a29_10']	諸勝進道，二隨應現，未來一切皆修二種。	諸勝進道，二隨應現，未來一切皆修二種。	In the paths of progress, the two [cognitions] are manifested as appropriate. In the future, all cultivate the two kinds.
['ZH_T29_1563_036:0954b01_1']	五無間道，現未唯俗。	五無間道，現未唯俗。	In the five uninterrupted paths, the present and future are only worldly.
['ZH_T29_1563_036:0954b02_1']	依本靜慮修餘功德，皆現修俗，未來修二。	依本靜慮修餘功德，皆現修俗，未來修二。	Relying on the fundamental concentrations to cultivate the remaining merits, all presently cultivate the worldly [cognition], and in the future cultivate the two [cognitions].
['ZH_T29_1563_036:0954b03_2']	唯順決擇分必不修他心，以是見道近眷屬故。	唯順決擇分必不修他心，以是見道近眷屬故。	Only the factors conducive to penetration necessarily do not cultivate the cognition of others' minds, because it is the proximate retinue of the path of seeing.
['ZH_T29_1563_036:0954b04_1']	依餘地定修餘功德，皆唯世俗現未來修。	依餘地定修餘功德，皆唯世俗現未來修。	Relying on the concentrations of other stages to cultivate the remaining merits, all only presently and in the future cultivate the worldly [cognition].
['ZH_T29_1563_036:0954b04_10']	諸未來修為修幾地？	諸未來修為修幾地？	How many stages are cultivated in the future?
['ZH_T29_1563_036:0954b04_19']	諸所起得皆是修耶？	諸所起得皆是修耶？	Are all attainments of arising the cultivation of that?
['ZH_T29_1563_036:0954b05_2']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_036:0954b06_0']	諸道依得此，　　修此地有漏，	諸道依得此，　　修此地有漏，	The paths rely on this and attain this, cultivating the contaminated dharmas of this stage.
['ZH_T29_1563_036:0954b07_13']	為離得起此，　　修此下無漏。	為離得起此，　　修此下無漏。	In order to be free from attaining this, cultivating this and the contaminated dharmas below.
['ZH_T29_1563_036:0954b08_0']	唯初盡遍修，　　九地有漏德，	唯初盡遍修，　　九地有漏德，	Only the first exhaustion universally cultivates the contaminated virtues of the nine stages.
['ZH_T29_1563_036:0954b09_13']	生上不修下，　　曾所得非修。	生上不修下，　　曾所得非修。	Being born above, not cultivating below, what has been attained before is not cultivation.
['ZH_T29_1563_036:0954b10_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_036:0954b13_10']	諸道依此地及得此地時，能修未來此地有漏，謂依此地世俗聖道現在前時，未來唯修此地有漏，以有漏法繫地堅牢難修餘故，隨依何地離下地染。	諸道依此地及得此地時，能修未來此地有漏，謂依此地世俗聖道現在前時，未來唯修此地有漏，以有漏法繫地堅牢難修餘故，隨依何地離下地染。	The paths rely on this stage and attain this stage, being able to cultivate the future contaminated dharmas of this stage. This means that when the worldly and noble paths of this stage are present, only the contaminated dharmas of this stage are cultivated in the future. This is because contaminated dharmas are firmly bound to the stage and difficult to cultivate in other stages. According to which stage one relies on to be free from the contamination of the lower stages,
['ZH_T29_1563_036:0954b15_8']	第九解脫現在前時，亦修未來所得上地根本近分有漏功德，離下地縛必得上故。	第九解脫現在前時，亦修未來所得上地根本近分有漏功德，離下地縛必得上故。	when the ninth liberation is present, one also cultivates the future contaminated virtues of the fundamental and proximate stages above that which have been attained. This is because being free from the bonds of the lower stages necessarily obtains the upper stages.
['ZH_T29_1563_036:0954b16_19']	聖為離此地及得此地時，并此地中諸道現起，皆能修此及下無漏。	聖為離此地及得此地時，并此地中諸道現起，皆能修此及下無漏。	When one becomes a sage and is free from this stage and obtains this stage, and when the various paths of this stage are present, one is able to cultivate this stage and the undefiled of lower stages.
['ZH_T29_1563_036:0954b19_6']	謂隨何地有漏無漏加行等道正現在前，為欲斷除此地煩惱，未來修此及下無漏，下於上染同能治故。	謂隨何地有漏無漏加行等道正現在前，為欲斷除此地煩惱，未來修此及下無漏，下於上染同能治故。	That is to say, when the path of preparation, etc., of any stage, whether impure or pure, is present, in order to eliminate the passions of this stage, one cultivates in the future this stage and the undefiled of lower stages, because the lower stages are able to eliminate the passions of the higher stages.
['ZH_T29_1563_036:0954b21_4']	雖下聖道斷煩惱時，諸上地邊有能同治，然由有漏繫地堅牢，未離下時未能修彼。	雖下聖道斷煩惱時，諸上地邊有能同治，然由有漏繫地堅牢，未離下時未能修彼。	Even though the lower holy paths eliminate passions, the higher stages are able to eliminate them in the same way, but because the stages of the impure realm are firmly attached, one is not yet able to cultivate them before one is free from the lower stages.
['ZH_T29_1563_036:0954b21_16']	有說亦修彼，起彼斷得故。	有說亦修彼，起彼斷得故。	There is an opinion that one also cultivates the higher stages, because one produces and obtains the elimination of the passions of the higher stages.
['ZH_T29_1563_036:0954b23_12']	隨依何地離下地染，第九解脫現在前時，亦修未來所得上地及諸下地無漏功德。	隨依何地離下地染，第九解脫現在前時，亦修未來所得上地及諸下地無漏功德。	According to which stage one is able to be free from the passions of the lower stages, when the ninth liberation is present, one also cultivates in the future the pure qualities of the higher stages that one has obtained and of the lower stages.
['ZH_T29_1563_036:0954b25_2']	隨起此地世俗聖道現在前時，未來皆修此及下地無漏功德。	隨起此地世俗聖道現在前時，未來皆修此及下地無漏功德。	When the worldly and holy paths of this stage are present, in the future one cultivates all the pure qualities of this stage and the lower stages.
['ZH_T29_1563_036:0954b27_1']	唯初盡智現在前時，力能遍修九地有漏意地所攝聞思修所成不淨觀等無量勝功德。	唯初盡智現在前時，力能遍修九地有漏意地所攝聞思修所成不淨觀等無量勝功德。	Only when the first knowledge of exhaustion is present can one cultivate all the immeasurable excellent qualities of the stage of thought of the impure contemplation, etc., which are included in the stage of thought of the realm of desire, and which are accomplished by hearing, reflection, and cultivation.
['ZH_T29_1563_036:0954b27_19']	謂隨何地盡智現前，通修未來自上下地。	謂隨何地盡智現前，通修未來自上下地。	That is, according to the stage in which the knowledge of exhaustion is present, one cultivates in the future the higher and lower stages.
['ZH_T29_1563_036:0954b28_17']	何緣唯此初盡智時，力能遍修諸有漏德？	何緣唯此初盡智時，力能遍修諸有漏德？	Why is it that only at the time of the first knowledge of exhaustion can one cultivate all the contaminated qualities?
['ZH_T29_1563_036:0954b29_15']	創能殄滅無始時來一切善根煩惱怨故。	創能殄滅無始時來一切善根煩惱怨故。	Because it is able to destroy for the first time the enemy, the passions, which are the roots of all good dharmas since beginningless time.
['ZH_T29_1563_036:0954c01_15']	如有摧伏國所共怨，一切俱來慶賴稱善。	如有摧伏國所共怨，一切俱來慶賴稱善。	It is like the case of a universal monarch who subdues the common enemy of the state; all come to rejoice and praise him.
['ZH_T29_1563_036:0954c02_15']	又煩惱縛斷無餘故，如能縛斷，所縛氣通。	又煩惱縛斷無餘故，如能縛斷，所縛氣通。	Also, because the bonds of the passions are eliminated without remainder, it is like the case of the bonds that bind being eliminated and the bound person is able to move freely.
['ZH_T29_1563_036:0954c03_13']	又彼心王登自在位，一切善法起得來朝。	又彼心王登自在位，一切善法起得來朝。	Also, the king of the mind ascends the position of sovereignty, and all good dharmas come to pay homage.
['ZH_T29_1563_036:0954c04_12']	譬如大王登祚灌頂，一切境土皆來朝貢。	譬如大王登祚灌頂，一切境土皆來朝貢。	It is like the case of a great king who ascends the throne and is anointed, and all the lands come to pay tribute.
['ZH_T29_1563_036:0954c05_3']	然此生上必不修下。	然此生上必不修下。	However, if one is born in a higher stage, one certainly does not cultivate the lower stages.
['ZH_T29_1563_036:0954c06_11']	謂身在欲得阿羅漢，通修三界九地善根，至生有頂唯修一地。	謂身在欲得阿羅漢，通修三界九地善根，至生有頂唯修一地。	That is, when the body is in the realm of desire and one obtains the state of arhat, one cultivates the wholesome roots of the nine stages of the three realms. When one is born in the peak of existence, one only cultivates one stage.
['ZH_T29_1563_036:0954c08_3']	初盡智言顯離有頂及五練根位第九解脫道皆捨前道，創得果故。	初盡智言顯離有頂及五練根位第九解脫道皆捨前道，創得果故。	The first word extinction shows that one abandons the previous path in the ninth liberated path of the five faculties of separation from the peak of existence and the training. Because one newly obtains the fruit.
['ZH_T29_1563_036:0954c09_11']	於見道位三類智邊，雖亦能修自下俗智，先已說故此不復論。	於見道位三類智邊，雖亦能修自下俗智，先已說故此不復論。	In the stage of the path of insight, although one can also cultivate the worldly cognition of oneself and below at the end of the three kinds of cognition, because it has already been explained, it is not discussed here.
['ZH_T29_1563_036:0954c10_6']	諸所言修，唯先未得，今起今得。	諸所言修，唯先未得，今起今得。	All that is said to be cultivated is only what was not previously obtained but is now produced and now obtained.
['ZH_T29_1563_036:0954c10_11']	是能所修。	是能所修。	This is what is cultivated.
['ZH_T29_1563_036:0954c11_11']	謂若先時未得今得、用功得者，方是所修。	謂若先時未得今得、用功得者，方是所修。	That is, if it was not obtained before but is now obtained through effort, it is then what is cultivated.
['ZH_T29_1563_036:0954c12_18']	若法先時曾得棄捨，今雖還得，而非所修，非設劬勞而證得故。	若法先時曾得棄捨，今雖還得，而非所修，非設劬勞而證得故。	If a dharma was previously obtained but then abandoned, although it is now obtained again, it is not what is cultivated, because it is not obtained through exertion.
['ZH_T29_1563_036:0954c14_6']	若於先時未得而起，極用功起，勢力勝故，此方能修未來功德。	若於先時未得而起，極用功起，勢力勝故，此方能修未來功德。	If it was not obtained before but is produced, it is produced through great effort, because its power is superior. Only then can it cultivate future merits.
['ZH_T29_1563_036:0954c16_7']	若先已得今起現前，彼不能修未來功德，非多功起，勢力劣故，修用止息故，不能修未來。	若先已得今起現前，彼不能修未來功德，非多功起，勢力劣故，修用止息故，不能修未來。	If one has already obtained it and now manifests it, one cannot cultivate future merits, because it is not produced by much effort, its power is weak, and the function of cultivation ceases, so one cannot cultivate future [merits].
['ZH_T29_1563_036:0954c17_16']	若曾得現前能修未來者，則薄伽梵得盡智時，應未具修一切功德。	若曾得現前能修未來者，則薄伽梵得盡智時，應未具修一切功德。	If one who has already obtained and manifested it can cultivate future [merits], then when the Blessed One attained the knowledge of exhaustion, he should not have yet fully cultivated all merits.
['ZH_T29_1563_036:0954c19_5']	為具證得應更進修，便同二乘功德不滿，為唯約得說名為修？	為具證得應更進修，便同二乘功德不滿，為唯約得說名為修？	In order to fully realize and attain, he should further cultivate [merits], and then he would be the same as the two vehicles whose merits are not yet full. Is it only based on attainment that it is called cultivation?🔽No.
['ZH_T29_1563_036:0954c19_8', 'ZH_T29_1563_036:0954c19_11']	不爾。🔽云何？	不爾。 云何？	What is it then?
['ZH_T29_1563_036:0954c20_12']	修有四種，一得修、二習修、三對治修、四除遣修。	修有四種，一得修、二習修、三對治修、四除遣修。	There are four kinds of cultivation: 1. cultivation of attainment, 2. cultivation of practice, 3. cultivation of counteraction, and 4. cultivation of elimination.
['ZH_T29_1563_036:0954c21_1']	如是四修依何法立？	如是四修依何法立？	On what dharmas are these four cultivations established?
['ZH_T29_1563_036:0954c21_4']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_036:0954c22_0']	立得修習修，　　依善有為法，	立得修習修，　　依善有為法，	The cultivation of attainment and the cultivation of practice are established based on conditioned good dharmas.
['ZH_T29_1563_036:0954c23_13']	依諸有漏法，　　立遣修治修。	依諸有漏法，　　立遣修治修。	The cultivation of elimination and the cultivation of counteraction are established based on all contaminated dharmas.
['ZH_T29_1563_036:0954c24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_036:0954c25_11']	諸未曾得功德現前，及得未來所餘功德，雜修得故，皆名得修。	諸未曾得功德現前，及得未來所餘功德，雜修得故，皆名得修。	All previously acquired and all previously unacquired merits that are present, as well as future merits that are acquired through mixed cultivation, are all called cultivation as acquisition.
['ZH_T29_1563_036:0954c26_9']	曾得未曾功德現起，現修習故，皆名習修。	曾得未曾功德現起，現修習故，皆名習修。	All previously acquired and previously unacquired merits that are present, because they are cultivated through present practice, are all called cultivation as practice.
['ZH_T29_1563_036:0954c26_18']	此二但依善有為立。	此二但依善有為立。	These two are established only on the basis of conditioned good dharmas.
['ZH_T29_1563_036:0954c28_7']	未來唯得現具二修，於身等法得能治故，所治身等名對治修。	未來唯得現具二修，於身等法得能治故，所治身等名對治修。	Only future dharmas are called cultivation as acquisition, and only present dharmas are endowed with both kinds of cultivation. When one acquires the antidote to the body, etc., it is called cultivation of the antidotes to the body, etc.
['ZH_T29_1563_036:0954c29_6']	故於身等得對治時，即說名為修於身等。	故於身等得對治時，即說名為修於身等。	Therefore, when one acquires the antidotes to the body, etc., it is said that one cultivates the body, etc.
['ZH_T29_1563_036:0954c29_15', 'ZH_T29_1563_036:0955a01_14']	餘有漏法類亦應然。🔽緣身等境煩惱斷故，說身等法名除遣修。	餘有漏法類亦應然。 緣身等境煩惱斷故，說身等法名除遣修。	The same principle holds for the other impure dharmas.🔽When the passions that take the body, etc., as objects are eliminated, the body, etc., are called cultivated through elimination.
['ZH_T29_1563_036:0955a02_13']	故緣身等煩惱斷時，亦說名為修於身等。	故緣身等煩惱斷時，亦說名為修於身等。	Therefore, when the passions that take the body, etc., as objects are eliminated, it is said that one cultivates the body, etc.
['ZH_T29_1563_036:0955a03_3']	餘有漏法例亦應然。	餘有漏法例亦應然。	The same principle holds for the other impure dharmas.
['ZH_T29_1563_036:0955a04_2']	此二但依有漏法立，故有漏善具足四修。	此二但依有漏法立，故有漏善具足四修。	These two are established only on the basis of impure dharmas, and therefore impure good dharmas are endowed with all four kinds of cultivation.
['ZH_T29_1563_036:0955a05_1']	無漏有為、餘有漏法，如次各具前後二修。	無漏有為、餘有漏法，如次各具前後二修。	Uncontaminated conditioned dharmas and other contaminated dharmas possess the latter two kinds of cultivation, respectively.
['ZH_T29_1563_036:0955a05_19']	有於此中約當修義，分別諸法具修多少。	有於此中約當修義，分別諸法具修多少。	There is a distinction of dharmas possessing more or less cultivation in terms of future cultivation.
['ZH_T29_1563_036:0955a07_8']	有法具四名為當修，有法具三、有法具二、有法具一、有法全無。	有法具四名為當修，有法具三、有法具二、有法具一、有法全無。	There are dharmas possessing four kinds of cultivation, there are dharmas possessing three, there are dharmas possessing two, there are dharmas possessing one, and there are dharmas possessing none.
['ZH_T29_1563_036:0955a08_6']	謂善有漏未永斷時，可得可生具足四種。	謂善有漏未永斷時，可得可生具足四種。	That is, when wholesome contaminated dharmas have not yet been permanently eliminated, they can be obtained and produced, and they possess all four kinds of cultivation.
['ZH_T29_1563_036:0955a09_17']	此未永斷故，當具治遣修，以可得故當具得修，是可生故當具習修。	此未永斷故，當具治遣修，以可得故當具得修，是可生故當具習修。	Because they have not yet been permanently eliminated, they will possess the cultivation of elimination in the future. Because they can be obtained, they will possess the cultivation of obtaining in the future. Because they can be produced, they will possess the cultivation of practice in the future.
['ZH_T29_1563_036:0955a10_10']	已得可生具三，除得可得。	已得可生具三，除得可得。	Those that have been obtained and can be produced possess three, excluding the cultivation of obtaining and the cultivation of obtaining that can be obtained.
['ZH_T29_1563_036:0955a11_6']	不生具三，除習已得、不生及不可得。	不生具三，除習已得、不生及不可得。	Those that cannot be produced possess three, excluding the cultivation of practice, the cultivation of obtaining that has been obtained, and the cultivation of obtaining that cannot be obtained.
['ZH_T29_1563_036:0955a12_1']	已生具二，謂治遣修染及無記。	已生具二，謂治遣修染及無記。	Those that have already been produced possess two, namely the cultivation of elimination and the cultivation of elimination of contaminated and indeterminate dharmas.
['ZH_T29_1563_036:0955a12_6']	未斷亦爾。	未斷亦爾。	Those that have not yet been eliminated are also like this.
['ZH_T29_1563_036:0955a14_4']	若善有漏已永斷時，可得可生具得習二，可得不生具一謂得，已得可生具一謂習。	若善有漏已永斷時，可得可生具得習二，可得不生具一謂得，已得可生具一謂習。	If one obtains and produces good impure dharmas when they have been eternally eliminated, one obtains both the possession of the present and the possession of the future. One may obtain but not produce them, possessing only the possession of the future. One may obtain and produce them, possessing both the possession of the present and the future.
['ZH_T29_1563_036:0955a14_13']	有為無漏應知亦爾。	有為無漏應知亦爾。	Know that conditioned pure dharmas are also like this.
['ZH_T29_1563_036:0955a15_14']	除前所說皆是全無，謂無漏法中已得不生等。	除前所說皆是全無，謂無漏法中已得不生等。	All the rest are completely nonexistent, i.e., pure dharmas that have been obtained but are not produced, etc.
['ZH_T29_1563_036:0955a17_8']	若不生法不住身中，但由得故即名修者，應許擇滅亦名為修，無差別故。	若不生法不住身中，但由得故即名修者，應許擇滅亦名為修，無差別故。	If dharmas that are not produced do not reside in the body, but one is said to cultivate them merely by obtaining them, then you must admit that cessation resulting from discrimination is also cultivation, because there is no difference.
['ZH_T29_1563_036:0955a18_2']	此難非理，彼同類法住身中故。	此難非理，彼同類法住身中故。	This objection is unreasonable, because those dharmas of the same species reside in the body.
['ZH_T29_1563_036:0955a19_1']	謂不生法雖不住身，同類住身名修無失。	謂不生法雖不住身，同類住身名修無失。	That is, although dharmas that are not produced do not reside in the body, it is not a mistake to say that one cultivates them by the residence in the body of dharmas of the same species.
['ZH_T29_1563_036:0955a20_10']	又彼由得為果住故，謂未來世不生善法，由令得生表為果住。	又彼由得為果住故，謂未來世不生善法，由令得生表為果住。	Also, because they reside as results of the possession of the possession. That is, good dharmas that are not produced in the future are caused to be produced by the possession of the possession, which is revealed as their result.
['ZH_T29_1563_036:0955a21_8']	義言我等闕緣不生，非謂今時不蒙招引；	義言我等闕緣不生，非謂今時不蒙招引；	We say that we do not produce them because of the absence of conditions, not that we do not now receive their attraction.
['ZH_T29_1563_036:0955a21_18']	擇滅異此，不可為例。	擇滅異此，不可為例。	Cessation resulting from discrimination is different from this and cannot be used as an analogy.
['ZH_T29_1563_036:0955a22_16']	又未來世不生善法，亦有因力攝益現身；	又未來世不生善法，亦有因力攝益現身；	Also, future wholesome dharmas that are not yet born also have the power of causes to benefit the present body.
['ZH_T29_1563_036:0955a23_7']	擇滅不然，故無修義。	擇滅不然，故無修義。	Extinction through discrimination is not like this, and therefore there is no meaning of cultivation.
['ZH_T29_1563_036:0955a24_14']	又由擇滅唯是果故，謂修本為獲得勝果，滅非有果故不應修。	又由擇滅唯是果故，謂修本為獲得勝果，滅非有果故不應修。	Also, because extinction through discrimination is only a result, that is, cultivation is originally for the sake of obtaining superior results. Extinction is not a result, and therefore it should not be cultivated.
['ZH_T29_1563_036:0955a25_18']	又由擇滅無增減故，謂可修法依下至中、依中至上；	又由擇滅無增減故，謂可修法依下至中、依中至上；	Also, because extinction through discrimination has no increase or decrease, that is, cultivable dharmas rely on the lower to reach the middle, and rely on the middle to reach the superior.
['ZH_T29_1563_036:0955a26_13']	擇滅不爾，於修無用，故不可修。	擇滅不爾，於修無用，故不可修。	Extinction through discrimination is not like this, and has no use in cultivation, and therefore it cannot be cultivated.
['ZH_T29_1563_036:0955a27_11']	如是已辯諸智差別，智所成德今當顯示。	如是已辯諸智差別，智所成德今當顯示。	Thus far, the distinctions of various knowledges have been explained. The merits accomplished by knowledge will now be revealed.
['ZH_T29_1563_036:0955a28_1']	於中先辯佛不共德。	於中先辯佛不共德。	Among them, first the unique qualities of a Buddha are distinguished.
