segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_03b:0031c26_8']	是名醍醐殺人。	是名醍醐殺人。	03b	This is called killing with ghee.
['ZH_T46_1911_03b:0031c26_15']	今通言殺人者。	今通言殺人者。	03b	Now, speaking generally of killing,
['ZH_T46_1911_03b:0031c27_6']	即二死已斷三道清淨。	即二死已斷三道清淨。	03b	It means having already severed the two deaths and purified the three paths.
['ZH_T46_1911_03b:0031c27_11']	名為殺人。	名為殺人。	03b	This is called killing.
['ZH_T46_1911_03b:0031c28_2', 'ZH_T46_1911_03b:0031c28_7']	是為止觀攝不定教。🔽略攝如上。	是為止觀攝不定教。 略攝如上。	03b	This is the stopping and seeing that subsumes the indeterminate teachings.🔽This is a brief subsumption.
['ZH_T46_1911_03b:0031c28_11']	廣攝者。	廣攝者。	03b	For extensive subsumption,
['ZH_T46_1911_03b:0031c29_4']	絓一切經教悉用止觀攝之。	絓一切經教悉用止觀攝之。	03b	All sutra teachings are to be subsumed by stopping and seeing.
['ZH_T46_1911_03b:0031c29_10']	無不畢盡也。	無不畢盡也。	03b	There is nothing that is not completely exhausted.
['ZH_T46_1911_03b:0032a01_4']	復次心攝諸教略有兩意。	復次心攝諸教略有兩意。	03b	Furthermore, the subsumption of all teachings by the mind has two main points.
['ZH_T46_1911_03b:0032a02_1']	一者一切眾生心中具足一切法門。	一者一切眾生心中具足一切法門。	03b	First, the minds of all sentient beings are replete with all Dharma gates.
['ZH_T46_1911_03b:0032a02_10']	如來明審照其心法。	如來明審照其心法。	03b	The Tathāgata clearly illuminates their mental dharmas.
['ZH_T46_1911_03b:0032a02_15']	按彼心說。	按彼心說。	03b	He expounds according to their minds.
['ZH_T46_1911_03b:0032a03_5']	無量教法從心而出。	無量教法從心而出。	03b	Immeasurable teachings emerge from the mind.
['ZH_T46_1911_03b:0032a04_4']	二者如來往昔曾作漸頓觀心偏圓具足。	二者如來往昔曾作漸頓觀心偏圓具足。	03b	Second, the Tathāgata in the past once contemplated the mind in gradual and sudden ways, biased and perfect.
['ZH_T46_1911_03b:0032a04_13']	依此心觀為眾生說。	依此心觀為眾生說。	03b	Based on this contemplation of the mind, he expounded for sentient beings.
['ZH_T46_1911_03b:0032a05_12']	教化弟子令學如來破塵出卷仰寫空經。	教化弟子令學如來破塵出卷仰寫空經。	03b	He taught disciples to learn from the Tathāgata how to break the dust, take out scrolls, and write upside-down the sutras in the sky.
['ZH_T46_1911_03b:0032a06_2']	故有一切經教。	故有一切經教。	03b	Therefore, there are all sutra teachings.
['ZH_T46_1911_03b:0032a06_12']	悉為三止三觀所攝也。	悉為三止三觀所攝也。	03b	All are included in the three cessations and three contemplations.
['ZH_T46_1911_03b:0032a07_4']	○上六意攝法次第可解。	○上六意攝法次第可解。	03b	The above six meanings can be understood in the sequence of the Dharma.
['ZH_T46_1911_03b:0032a07_15']	今直以一法攝一切法者。	今直以一法攝一切法者。	03b	Now, directly using one Dharma to include all dharmas,
['ZH_T46_1911_03b:0032a08_7']	一理攝一切理一切惑。	一理攝一切理一切惑。	03b	one principle includes all principles, all delusions,
['ZH_T46_1911_03b:0032a08_14']	一切智一切行。	一切智一切行。	03b	all wisdom, all practices,
['ZH_T46_1911_03b:0032a09_3', 'ZH_T46_1911_03b:0032a09_16']	一切位一切教也。🔽又一惑攝一切理智行位教也。	一切位一切教也。 又一惑攝一切理智行位教也。	03b	all stages, and all teachings.🔽Moreover, one delusion includes all principles, wisdom, practices, stages, and teachings.
['ZH_T46_1911_03b:0032a10_11', 'ZH_T46_1911_03b:0032a11_6', 'ZH_T46_1911_03b:0032a12_1']	又一智攝一切理惑行位教也。🔽又一行攝一切理惑智位教也。🔽又一位攝一切理惑智行教也。	又一智攝一切理惑行位教也。 又一行攝一切理惑智位教也。 又一位攝一切理惑智行教也。	03b	Moreover, one wisdom includes all principles, delusions, practices, stages, and teachings.🔽Moreover, one practice includes all principles, delusions, wisdom, stages, and teachings.🔽Moreover, one stage includes all principles, delusions, wisdom, practices, and teachings.
['ZH_T46_1911_03b:0032a12_14']	又一教攝一切理惑智行位也。	又一教攝一切理惑智行位也。	03b	Moreover, one teaching includes all principles, delusions, wisdom, practices, and stages.
['ZH_T46_1911_03b:0032a13_3']	○第五明偏圓者。	○第五明偏圓者。	03b	The fifth is clarifying the biased and perfect.
['ZH_T46_1911_03b:0032a13_14']	行人既知止觀無法不收。	行人既知止觀無法不收。	03b	The practitioner, having understood that the cessations and contemplations include all dharmas,
['ZH_T46_1911_03b:0032a14_1']	收法既多。	收法既多。	03b	since the included dharmas are numerous,
['ZH_T46_1911_03b:0032a14_10']	須識大小共不共意。	須識大小共不共意。	03b	one must understand the meanings of the shared and unshared between the great and small vehicles,
['ZH_T46_1911_03b:0032a15_5']	權實思議不思議意故簡偏圓。	權實思議不思議意故簡偏圓。	03b	and the meanings of the conceivable and inconceivable within the provisional and true. Therefore, the biased and perfect are distinguished.
['ZH_T46_1911_03b:0032a15_10']	就此為五。	就此為五。	03b	This is divided into five parts.
['ZH_T46_1911_03b:0032a15_15']	一明大小。	一明大小。	03b	The first is clarifying the great and small.
['ZH_T46_1911_03b:0032a16_2', 'ZH_T46_1911_03b:0032a16_7']	二明半滿。🔽三明偏圓。	二明半滿。 三明偏圓。	03b	Second, clarifying the half and full.🔽Third, clarifying the biased and perfect.
['ZH_T46_1911_03b:0032a16_12']	四明漸頓。	四明漸頓。	03b	Fourth, clarifying the gradual and sudden.
['ZH_T46_1911_03b:0032a16_17']	五明權實。	五明權實。	03b	Fifth, clarifying the provisional and real.
['ZH_T46_1911_03b:0032a17_11']	夫至理不大不小乃至非權非實。	夫至理不大不小乃至非權非實。	03b	The ultimate principle is neither large nor small, and so forth, it is neither provisional nor real.
['ZH_T46_1911_03b:0032a18_3']	大小權實皆不可說。	大小權實皆不可說。	03b	Large, small, provisional, and real are all indescribable.
['ZH_T46_1911_03b:0032a18_15']	若有因緣大小等皆可得說。	若有因緣大小等皆可得說。	03b	If there are causes and conditions, large and small, etc., can all be spoken of.
['ZH_T46_1911_03b:0032a19_10']	以小方便力為五比丘說小。	以小方便力為五比丘說小。	03b	Using small skillful means, the Buddha spoke the small for the five bhikshus.
['ZH_T46_1911_03b:0032a20_5']	以大方便力為諸菩薩說大。	以大方便力為諸菩薩說大。	03b	Using great skillful means, the Buddha spoke the great for the bodhisattvas.
['ZH_T46_1911_03b:0032a20_16']	大小雖俱方便須識所以。	大小雖俱方便須識所以。	03b	Although the small and great are both skillful means, one must understand the reason.
['ZH_T46_1911_03b:0032a21_9']	故用五雙料簡使無混濫。	故用五雙料簡使無混濫。	03b	Therefore, using the five pairs to analyze and distinguish them, to prevent confusion.
['ZH_T46_1911_03b:0032a21_15']	小者小乘也。	小者小乘也。	03b	The small refers to the Lesser Vehicle.
['ZH_T46_1911_03b:0032a22_2']	智慧力弱。	智慧力弱。	03b	Wisdom and power are weak.
['ZH_T46_1911_03b:0032a22_14']	但堪修析法止觀析於色心。	但堪修析法止觀析於色心。	03b	Only capable of cultivating the contemplation of analyzing dharmas, analyzing form and mind.
['ZH_T46_1911_03b:0032a23_5']	如釋論解檀波羅蜜。	如釋論解檀波羅蜜。	03b	As the Treatise on the Great Perfection of Wisdom explains the perfection of giving.
['ZH_T46_1911_03b:0032a23_12']	破外道隣虛云。	破外道隣虛云。	03b	It refutes the non-Buddhist path's theory of atoms.
['ZH_T46_1911_03b:0032a24_1']	此塵為有為無。	此塵為有為無。	03b	It asks, Do these dust particles exist or not?
['ZH_T46_1911_03b:0032a24_12', 'ZH_T46_1911_03b:0032a24_18']	若有極微色則有十方分。🔽若無極微色。	若有極微色則有十方分。 若無極微色。	03b	If they exist, then the extremely subtle form has parts in the ten directions.
['ZH_T46_1911_03b:0032a25_5']	則無十方分。	則無十方分。	03b	If they do not exist, then the extremely subtle form has no parts in the ten directions.
['ZH_T46_1911_03b:0032a25_13']	若析極微色不盡。	若析極微色不盡。	03b	If the extremely subtle form is not exhausted when analyzed,
['ZH_T46_1911_03b:0032a26_2']	則成常見有見。	則成常見有見。	03b	Then it becomes the view of eternalism and existence.
['ZH_T46_1911_03b:0032a26_8']	若析極微盡。	若析極微盡。	03b	If it is analyzed until the ultimate atom is exhausted,
['ZH_T46_1911_03b:0032a26_15']	則成斷見無見。	則成斷見無見。	03b	Then it becomes the view of annihilationism and non-existence.
['ZH_T46_1911_03b:0032a27_3']	此外道析色也。	此外道析色也。	03b	This is how non-Buddhists analyze form.
['ZH_T46_1911_03b:0032a27_9']	析心亦如是。	析心亦如是。	03b	The analysis of mind is also like this.
['ZH_T46_1911_03b:0032a28_2']	若計有心無心皆墮斷常。	若計有心無心皆墮斷常。	03b	If one conceives of mind as either existent or non-existent, one falls into either eternalism or annihilationism.
['ZH_T46_1911_03b:0032a28_11']	此皆外道析色心也。	此皆外道析色心也。	03b	These are all how non-Buddhists analyze form and mind.
['ZH_T46_1911_03b:0032a29_5']	論文仍明三藏析法之觀云。	論文仍明三藏析法之觀云。	03b	The treatise still clarifies the contemplation of analyzing phenomena in the Tripiṭaka school, saying:
['ZH_T46_1911_03b:0032b01_1']	色若麁若細總而觀之無常無我。	色若麁若細總而觀之無常無我。	03b	Whether coarse or subtle, form is generally seen as impermanent and without self.
['ZH_T46_1911_03b:0032b01_5']	何以故。	何以故。	03b	Why is this so?
['ZH_T46_1911_03b:0032b01_14']	麁細色等從無明生。	麁細色等從無明生。	03b	Because coarse and subtle forms and so forth arise from ignorance.
['ZH_T46_1911_03b:0032b02_5']	無明不實故麁細皆假。	無明不實故麁細皆假。	03b	Since ignorance is unreal, both coarse and subtle are all provisional.
['ZH_T46_1911_03b:0032b02_16']	假故無常無性即得入空。	假故無常無性即得入空。	03b	Because they are provisional, they are impermanent and without nature, and one can then enter emptiness.
['ZH_T46_1911_03b:0032b03_7']	又介爾心起必藉根塵。	又介爾心起必藉根塵。	03b	Moreover, the arising of a mere instant of mind must rely on faculties and objects.
['ZH_T46_1911_03b:0032b03_16']	無有一法不從緣生。	無有一法不從緣生。	03b	There is not a single dharma that does not arise from conditions.
['ZH_T46_1911_03b:0032b04_7']	從緣生者悉皆無常。	從緣生者悉皆無常。	03b	That which arises from conditions is all impermanent.
['ZH_T46_1911_03b:0032b04_10']	或言。	或言。	03b	Some say:
['ZH_T46_1911_03b:0032b04_18']	一念心六十剎那。	一念心六十剎那。	03b	A single thought has sixty moments.
['ZH_T46_1911_03b:0032b05_1']	或言。	或言。	03b	Some say:
['ZH_T46_1911_03b:0032b05_7']	三百億剎那。	三百億剎那。	03b	Three hundred koṭīs of moments.
['ZH_T46_1911_03b:0032b05_16']	剎那不住念念無常。	剎那不住念念無常。	03b	Moments do not abide, each thought is impermanent.
['ZH_T46_1911_03b:0032b06_5']	無常無主煩惱本壞。	無常無主煩惱本壞。	03b	Impermanence, no self, afflictions, and the basis of destruction.
['ZH_T46_1911_03b:0032b06_14']	無業無苦生死滅故。	無業無苦生死滅故。	03b	No karma, no suffering, and the cessation of birth and death.
['ZH_T46_1911_03b:0032b07_1']	名為涅槃。	名為涅槃。	03b	Therefore, it is called nirvana.
['ZH_T46_1911_03b:0032b07_10']	是名析色心觀意也。	是名析色心觀意也。	03b	This is called the contemplation of the mind that analyzes form.
['ZH_T46_1911_03b:0032b07_17']	析名本於外道。	析名本於外道。	03b	The term analysis originated from non-Buddhists.
['ZH_T46_1911_03b:0032b08_8']	對破邪析而明正析。	對破邪析而明正析。	03b	It is used to refute wrong analysis and clarify correct analysis.
['ZH_T46_1911_03b:0032b08_17']	何但外邪應須正析。	何但外邪應須正析。	03b	Not only should non-Buddhist wrong views be correctly analyzed,
['ZH_T46_1911_03b:0032b09_16']	若佛弟子執佛教門而生見著亦須正析。	若佛弟子執佛教門而生見著亦須正析。	03b	if Buddhist disciples cling to the teachings of the Buddha and give rise to views, they should also be correctly analyzed.
['ZH_T46_1911_03b:0032b10_10']	所謂三藏四門生四見著。	所謂三藏四門生四見著。	03b	This refers to the four views arising from the four approaches of the Tripiṭaka,
['ZH_T46_1911_03b:0032b11_3']	乃至圓教四門生四見著。	乃至圓教四門生四見著。	03b	up to the four views arising from the four approaches of the Perfect Teaching.
['ZH_T46_1911_03b:0032b11_12']	戲論諍競自是非他。	戲論諍競自是非他。	03b	Disputing and arguing over right and wrong, oneself and others.
['ZH_T46_1911_03b:0032b12_3']	皆服甘露傷命早夭。	皆服甘露傷命早夭。	03b	All who ingest the sweet dew will have their lives harmed and die young.
['ZH_T46_1911_03b:0032b12_12']	金鎖自繫流轉生死。	金鎖自繫流轉生死。	03b	Bound by the golden chains, they will continue to transmigrate in the cycle of birth and death.
['ZH_T46_1911_03b:0032b12_17']	宜須正析。	宜須正析。	03b	Correct analysis is necessary.
['ZH_T46_1911_03b:0032b13_3']	故大論云。	故大論云。	03b	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_03b:0032b13_16']	破涅槃者不破聖人所得涅槃。	破涅槃者不破聖人所得涅槃。	03b	Those who destroy nirvana do not destroy the nirvana attained by the sages.
['ZH_T46_1911_03b:0032b14_11']	但為學者未得涅槃執成戲論。	但為學者未得涅槃執成戲論。	03b	It is only for learners who have not yet attained nirvana and cling to it as conceptual proliferation.
['ZH_T46_1911_03b:0032b14_17']	故言破涅槃。	故言破涅槃。	03b	Therefore, it is said to destroy nirvana.
['ZH_T46_1911_03b:0032b15_2']	若爾。	若爾。	03b	If so,
['ZH_T46_1911_03b:0032b15_11']	皆用析法方便破之。	皆用析法方便破之。	03b	all use the expedient of analyzing phenomena to destroy it.
['ZH_T46_1911_03b:0032b15_16']	凡有四門。	凡有四門。	03b	There are four gates in total.
['ZH_T46_1911_03b:0032b16_6']	於一一門具足十法。	於一一門具足十法。	03b	In each gate, ten dharmas are fully possessed.
['ZH_T46_1911_03b:0032b16_17']	識正因緣乃至不起法愛。	識正因緣乃至不起法愛。	03b	Recognizing the correct causes and conditions, up to not giving rise to attachment to the Dharma.
['ZH_T46_1911_03b:0032b17_8', 'ZH_T46_1911_03b:0032b18_1']	能於諸門見第一義。🔽故知三藏四門析法止觀。	能於諸門見第一義。 故知三藏四門析法止觀。	03b	One is able to see the ultimate truth in the various gates.
['ZH_T46_1911_03b:0032b18_8']	斷奠是小乘也。	斷奠是小乘也。	03b	Therefore, it is known that the Tripitaka's four gates of analyzing dharmas and calming and contemplating🔽are the Hīnayāna.
['ZH_T46_1911_03b:0032b18_16']	次明大者大乘也。	次明大者大乘也。	03b	Next, clarifying the Mahāyāna.
['ZH_T46_1911_03b:0032b19_10']	智慧深利修不生不滅體法止觀。	智慧深利修不生不滅體法止觀。	03b	The profound and sharp wisdom cultivates the non-arising and non-ceasing essence of dharmas, calming and contemplating.
['ZH_T46_1911_03b:0032b20_1']	大人所行故名大乘。	大人所行故名大乘。	03b	It is practiced by great people, thus called the Mahāyāna.
['ZH_T46_1911_03b:0032b20_8']	中論明即空者。	中論明即空者。	03b	The Zhong lun clarifies emptiness.
['ZH_T46_1911_03b:0032b20_13']	申摩訶衍。	申摩訶衍。	03b	It expounds the Mahāyāna.
['ZH_T46_1911_03b:0032b21_1']	摩訶衍即大也。	摩訶衍即大也。	03b	Mahāyāna means great.
['ZH_T46_1911_03b:0032b21_5']	衍中云。	衍中云。	03b	The Mahāyāna says:
['ZH_T46_1911_03b:0032b21_15']	欲得聲聞當學般若者。	欲得聲聞當學般若者。	03b	Those who wish to attain the śrāvaka stage should study prajñā.
['ZH_T46_1911_03b:0032b22_4']	元此是菩薩法。	元此是菩薩法。	03b	This is originally a bodhisattva teaching.
['ZH_T46_1911_03b:0032b22_13']	大能兼小傍挾聲聞。	大能兼小傍挾聲聞。	03b	The great can encompass the small and indirectly include the śrāvakas.
['ZH_T46_1911_03b:0032b23_5']	譬如朱雀門天家所立。	譬如朱雀門天家所立。	03b	It is like the Zhuque Gate, established by the imperial family.
['ZH_T46_1911_03b:0032b24_1']	正通王事不妨群小由之出入。	正通王事不妨群小由之出入。	03b	It directly serves the king's affairs, but it does not prevent the common people from passing through it.
['ZH_T46_1911_03b:0032b24_10']	雖通小人終是天門。	雖通小人終是天門。	03b	Although it accommodates the common people, it is still the imperial gate.
['ZH_T46_1911_03b:0032b24_18']	今摩訶衍亦如是。	今摩訶衍亦如是。	03b	Now the Mahāyāna is also like this.
['ZH_T46_1911_03b:0032b25_8']	正為菩薩體法入空。	正為菩薩體法入空。	03b	It is precisely for bodhisattvas to realize the nature of dharmas and enter emptiness.
['ZH_T46_1911_03b:0032b25_17']	雖有小乘終名為大。	雖有小乘終名為大。	03b	Although there are Hīnayāna teachings, it is still called Mahāyāna.
['ZH_T46_1911_03b:0032b26_6']	例如三藏析法。	例如三藏析法。	03b	It is analogous to the analysis of dharmas in the Tripiṭaka.
['ZH_T46_1911_03b:0032b26_16']	雖有佛菩薩終是小乘。	雖有佛菩薩終是小乘。	03b	Although there are buddhas and bodhisattvas, it is still Hīnayāna.
['ZH_T46_1911_03b:0032b27_11']	所言大乘體法觀者異於三藏。	所言大乘體法觀者異於三藏。	03b	The Mahāyāna teaching of realizing the nature of dharmas is different from the Tripiṭaka.
['ZH_T46_1911_03b:0032b28_1']	三藏名假而法實。	三藏名假而法實。	03b	The Tripiṭaka calls it provisional, but the dharmas are real.
['ZH_T46_1911_03b:0032b28_6']	析實使空。	析實使空。	03b	It analyzes the real and makes it empty.
['ZH_T46_1911_03b:0032b28_13']	譬如破柱令空。	譬如破柱令空。	03b	It is like breaking a pillar to make it empty.
['ZH_T46_1911_03b:0032b29_4']	今大乘體意名實皆假。	今大乘體意名實皆假。	03b	Now the Mahāyāna teaching of realizing the nature of dharmas calls the real and the provisional all false.
['ZH_T46_1911_03b:0032b29_13']	自相是空本來虛寂。	自相是空本來虛寂。	03b	Its own characteristics are empty, originally void and tranquil.
['ZH_T46_1911_03b:0032c01_3']	譬如鏡柱本自非柱。	譬如鏡柱本自非柱。	03b	It is like a mirror pillar that is originally not a pillar.
['ZH_T46_1911_03b:0032c01_15']	不待柱滅方空天即影是空。	不待柱滅方空天即影是空。	03b	It does not wait for the pillar to disappear before it is empty. The shadow is empty.
['ZH_T46_1911_03b:0032c02_6']	不生不滅不同實柱。	不生不滅不同實柱。	03b	It is not born and does not cease, unlike a real pillar.
['ZH_T46_1911_03b:0032c03_2']	又大論明摩訶衍人體法觀者。	又大論明摩訶衍人體法觀者。	03b	Moreover, the Mahāprajñāpāramitā Śāstra explains the realization of the nature of dharmas by a person of the Mahāyāna.
['ZH_T46_1911_03b:0032c03_14']	引佛在一方木上告諸比丘。	引佛在一方木上告諸比丘。	03b	It quotes the Buddha as saying on a piece of wood in one place:
['ZH_T46_1911_03b:0032c04_5']	譬如比丘得禪定時。	譬如比丘得禪定時。	03b	It is like when a bhikṣu attains meditative concentration.
['ZH_T46_1911_03b:0032c04_14']	變土為金變金為土。	變土為金變金為土。	03b	He can transform earth into gold and gold into earth.
['ZH_T46_1911_03b:0032c05_6']	實非金土變化所為。	實非金土變化所為。	03b	It is not really gold or earth that are transformed.
['ZH_T46_1911_03b:0032c05_12']	色心亦如是。	色心亦如是。	03b	Form and mind are also like this.
['ZH_T46_1911_03b:0032c06_3']	非生非滅無明變耳。	非生非滅無明變耳。	03b	It is only the transformation of ignorance, neither arising nor ceasing.
['ZH_T46_1911_03b:0032c06_12']	本自不生今那得滅。	本自不生今那得滅。	03b	Since it has never arisen, how can it cease now?
['ZH_T46_1911_03b:0032c07_6']	又引觀一端㲲即具十八空。	又引觀一端㲲即具十八空。	03b	It also cites the observation of a single piece of silk cloth as being endowed with the eighteen emptinesses.
['ZH_T46_1911_03b:0032c07_12']	是名體法觀。	是名體法觀。	03b	This is called the contemplation of the essence of dharmas.
['ZH_T46_1911_03b:0032c08_8']	復次三藏所析名為隨情觀色心。	復次三藏所析名為隨情觀色心。	03b	Furthermore, the analysis of the three treasuries is called the contemplation of following the emotions of form and mind.
['ZH_T46_1911_03b:0032c08_17']	析有之觀亦是事觀。	析有之觀亦是事觀。	03b	The contemplation of analysis of existence is also a contemplation of phenomena.
['ZH_T46_1911_03b:0032c09_4']	所入之真。	所入之真。	03b	The true reality that one enters.
['ZH_T46_1911_03b:0032c09_9']	真非佛性。	真非佛性。	03b	True reality is not buddha-nature.
['ZH_T46_1911_03b:0032c09_14']	不會實理。	不會實理。	03b	It does not accord with the true principle.
['ZH_T46_1911_03b:0032c10_2']	但隨情為真耳。	但隨情為真耳。	03b	It only follows emotions as true reality.
['ZH_T46_1911_03b:0032c10_13']	大乘體法名隨理觀色心。	大乘體法名隨理觀色心。	03b	The essence of dharmas in the Mahayana is called the contemplation of following principle in form and mind.
['ZH_T46_1911_03b:0032c11_2']	如尋幻得幻師。	如尋幻得幻師。	03b	It is like seeking the magician to obtain the magical illusion.
['ZH_T46_1911_03b:0032c11_9']	尋幻師得幻法。	尋幻師得幻法。	03b	Seeking the magician to obtain the magical method.
['ZH_T46_1911_03b:0032c12_3']	亦如尋夢得眠尋眠得心。	亦如尋夢得眠尋眠得心。	03b	It is also like seeking a dream to obtain sleep, seeking sleep to obtain the mind.
['ZH_T46_1911_03b:0032c13_1']	尋幻色心得無明尋無明得佛性。	尋幻色心得無明尋無明得佛性。	03b	Seeking illusory form and mind to obtain ignorance, seeking ignorance to obtain buddha-nature.
['ZH_T46_1911_03b:0032c13_11']	體法通理故名隨理觀。	體法通理故名隨理觀。	03b	The essence of dharmas penetrates principle, therefore it is called the contemplation of following principle.
['ZH_T46_1911_03b:0032c14_2']	體法止觀凡有四門。	體法止觀凡有四門。	03b	There are four approaches to the essence of dharmas and contemplation.
['ZH_T46_1911_03b:0032c14_13']	於一一門皆具十法成觀。	於一一門皆具十法成觀。	03b	In each approach, the ten dharmas are fully equipped to form contemplation.
['ZH_T46_1911_03b:0032c15_7']	此觀非但體外道果報色心。	此觀非但體外道果報色心。	03b	This contemplation not only penetrates the form and mind of retribution outside the truth,
['ZH_T46_1911_03b:0032c16_1']	絓預一切執計三藏四門。	絓預一切執計三藏四門。	03b	All the various attachments and calculations of the three baskets and four approaches,
['ZH_T46_1911_03b:0032c16_11']	乃至圓四門未得入者。	乃至圓四門未得入者。	03b	Up to those who have not yet entered the four approaches of the perfect teaching,
['ZH_T46_1911_03b:0032c17_2']	執門成見皆體如幻。	執門成見皆體如幻。	03b	The attachment to the approaches becomes views, all of which are regarded as illusory.
['ZH_T46_1911_03b:0032c17_11']	斷奠名大乘止觀也。	斷奠名大乘止觀也。	03b	Cutting off and settling is called the great vehicle of calming and contemplation.
['ZH_T46_1911_03b:0032c18_1']	若得今之用觀意。	若得今之用觀意。	03b	If one attains the meaning of using contemplation now,
['ZH_T46_1911_03b:0032c18_12']	大乘諸門生執尚須空破。	大乘諸門生執尚須空破。	03b	The attachments born from the various approaches of the great vehicle still need to be destroyed by emptiness.
['ZH_T46_1911_03b:0032c19_5']	終不同彼世間法師禪師。	終不同彼世間法師禪師。	03b	It is ultimately different from the worldly Dharma masters and Chan masters.
['ZH_T46_1911_03b:0032c20_1']	稱老子道德莊氏逍遙與佛法齊。	稱老子道德莊氏逍遙與佛法齊。	03b	Claiming that Laozi's morality and Zhuangzi's carefree wandering are equal to the Buddha Dharma.
['ZH_T46_1911_03b:0032c20_6']	是義不然。	是義不然。	03b	This meaning is not so.
['ZH_T46_1911_03b:0032c21_1']	圓門生著尚為三藏初門所破。	圓門生著尚為三藏初門所破。	03b	The attachments born from the perfect approach are still destroyed by the initial approach of the three baskets.
['ZH_T46_1911_03b:0032c21_13']	猶不入小乘況復凡鄙見心。	猶不入小乘況復凡鄙見心。	03b	They still do not enter the small vehicle, let alone the ordinary and vulgar views.
['ZH_T46_1911_03b:0032c22_4']	螢日懸殊山毫相絕。	螢日懸殊山毫相絕。	03b	The firefly and the sun are vastly different, and the mountain and the hair are completely disconnected.
['ZH_T46_1911_03b:0032c22_17']	自言道真慢瞿曇者寧不破耶。	自言道真慢瞿曇者寧不破耶。	03b	Those who claim their way is true and despise Gautama, are they not destroyed?
['ZH_T46_1911_03b:0032c23_4']	○二明半滿。	○二明半滿。	03b	○ Second, clarifying the half and full.
['ZH_T46_1911_03b:0032c23_12']	半者明九部法也。	半者明九部法也。	03b	The half refers to the nine divisions of the Dharma.
['ZH_T46_1911_03b:0032c24_3']	滿者明十二部法也。	滿者明十二部法也。	03b	The full refers to the twelve divisions of the scriptures.
['ZH_T46_1911_03b:0032c24_6']	世傳。	世傳。	03b	It is passed down in the world.
['ZH_T46_1911_03b:0032c24_15']	涅槃常住始復是滿。	涅槃常住始復是滿。	03b	The eternal and abiding nirvāṇa is only the full.
['ZH_T46_1911_03b:0032c25_1']	餘者悉半。	餘者悉半。	03b	The rest are all half.
['ZH_T46_1911_03b:0032c25_7']	菩提流支云。	菩提流支云。	03b	Bodhiruci says:
['ZH_T46_1911_03b:0032c25_17']	三藏是半般若去皆滿。	三藏是半般若去皆滿。	03b	The Tripiṭaka is half prajñā, and all the rest is full.
['ZH_T46_1911_03b:0032c26_10']	今明半滿之語直是扶成大小。	今明半滿之語直是扶成大小。	03b	Now, the words half and full are simply used to support the distinction between the Great and Lesser Vehicles.
['ZH_T46_1911_03b:0032c26_18']	前已析體判大小。	前已析體判大小。	03b	Previously, the distinction between the Great and Lesser Vehicles was made based on the analysis of the teachings.
['ZH_T46_1911_03b:0032c27_8']	今亦以體析判半滿。	今亦以體析判半滿。	03b	Now, the distinction between the half and full is also made based on the analysis of the teachings.
['ZH_T46_1911_03b:0032c27_13']	如前云云。	如前云云。	03b	As explained above.
['ZH_T46_1911_03b:0032c28_2', 'ZH_T46_1911_03b:0032c28_11']	○三明偏圓者。🔽偏名偏僻圓名圓滿。	○三明偏圓者。 偏名偏僻圓名圓滿。	03b	○ Third, clarifying the distinction between the biased and the perfect.🔽Biased means one-sided, and perfect means complete.
['ZH_T46_1911_03b:0032c29_2']	通途一往喚小為偏。	通途一往喚小為偏。	03b	Generally speaking, the Lesser Vehicle is called biased.
['ZH_T46_1911_03b:0032c29_7']	于何不得。	于何不得。	03b	Is this not acceptable?
['ZH_T46_1911_03b:0032c29_12']	別義分別。	別義分別。	03b	If distinguished in terms of specific meanings,
['ZH_T46_1911_03b:0032c29_17']	意則不可。	意則不可。	03b	this is unacceptable.
['ZH_T46_1911_03b:0033a01_10']	半小兩名剋定局短引不得長。	半小兩名剋定局短引不得長。	03b	The terms half and small are fixed and limited, and cannot be extended.
['ZH_T46_1911_03b:0033a02_2']	偏義亘通從小之大。	偏義亘通從小之大。	03b	The meaning of biased is extensive and inclusive, from the Lesser Vehicle to the Great Vehicle.
['ZH_T46_1911_03b:0033a02_11']	譬如半月齊上下弦。	譬如半月齊上下弦。	03b	It is like the half moon, with the upper and lower crescents.
['ZH_T46_1911_03b:0033a02_16']	漸月不爾。	漸月不爾。	03b	The waxing moon is not like this.
['ZH_T46_1911_03b:0033a03_10']	始自弓娥終十四夜皆稱為漸。	始自弓娥終十四夜皆稱為漸。	03b	Starting from the new moon, up to the fourteenth night, it is all called waxing.
['ZH_T46_1911_03b:0033a04_2']	唯十五夜乃稱圓滿月。	唯十五夜乃稱圓滿月。	03b	Only on the fifteenth night is it called the perfect full moon.
['ZH_T46_1911_03b:0033a04_7']	小半亦爾。	小半亦爾。	03b	The Lesser Vehicle and the half are also like this.
['ZH_T46_1911_03b:0033a05_2']	齊於析法半字小乘不得名大。	齊於析法半字小乘不得名大。	03b	Limited to the teachings of analysis and the half-word Lesser Vehicle, it cannot be called the Great Vehicle.
['ZH_T46_1911_03b:0033a05_7']	偏意則遠。	偏意則遠。	03b	The meaning of biased is far-reaching.
