segmentnr	original	analyzed	translated
['ZH_T49_2034_015:0124a03_6_33']	一部一卷經沙門釋曇靖	一部一卷經沙門釋曇靖	1 fascicle, 1 scroll of sutras, Śramaṇa Shi Tanjing
['ZH_T49_2034_015:0124a03_6_34']	一部二卷經沙門勒那婆提	一部二卷經沙門勒那婆提	1 fascicle, 2 scrolls of sutras, Śramaṇa Lenuo Poti
['ZH_T49_2034_015:0124a03_6_35']	六部二十四卷經論沙門佛陀扇多	六部二十四卷經論沙門佛陀扇多	6 fascicles, 24 scrolls of sutras and treatises, Śramaṇa Fotuoduo Senna
['ZH_T49_2034_015:0124a03_6_36']	十部十一卷經論元魏鄴都優婆塞瞿曇般若留支	十部十一卷經論元魏鄴都優婆塞瞿曇般若留支	10 fascicles, 11 scrolls of sutras and treatises, Upāsaka Gautama Prajñāruci of the Yuanwei capital
['ZH_T49_2034_015:0124a03_6_37']	十五部八十四卷經戒論優禪尼國王子月婆首那	十五部八十四卷經戒論優禪尼國王子月婆首那	15 fascicles, 84 scrolls of sutras, precepts, and treatises, Prince of Ujjain, Yueshuba Shuna
['ZH_T49_2034_015:0124a03_6_38']	三部七卷經期城郡太守楊衒之	三部七卷經期城郡太守楊衒之	3 fascicles, 7 scrolls of sutras, Prefect of Qicheng County, Yang Xuanzhi
['ZH_T49_2034_015:0124a03_6_39']	一部五卷寺記清信士李廓	一部五卷寺記清信士李廓	1 fascicle, 5 scrolls of temple records, Lay believer Li Kuo
['ZH_T49_2034_015:0124a03_6_40']	一部一卷經錄高齊沙門那連提耶舍	一部一卷經錄高齊沙門那連提耶舍	1 fascicle, 1 scroll of sutra catalog, Śramaṇa Naliantiye of the Gaoqi period
['ZH_T49_2034_015:0124a03_6_41']	七部五十卷經論優婆塞萬天懿	七部五十卷經論優婆塞萬天懿	7 fascicles, 50 scrolls of sutras and treatises, Upāsaka Wantian Yi
['ZH_T49_2034_015:0124a03_6_42']	一部一卷經陳氏沙門俱那羅陀	一部一卷經陳氏沙門俱那羅陀	1 fascicle, 1 scroll of sutras, Śramaṇa Junanoluo Tuo of the Chen Dynasty
['ZH_T49_2034_015:0124a03_6_43']	四十五部二百三十二卷經論疏傳語王子月婆首那	四十五部二百三十二卷經論疏傳語王子月婆首那	45 sections, 232 scrolls of sutras, treatises, commentaries, and translations by Prince Moon Prince Bodhisattva
['ZH_T49_2034_015:0124a03_6_44']	一部七卷經沙門須菩提	一部七卷經沙門須菩提	1 section, 7 scrolls of sutras by Śramaṇa Subhūti
['ZH_T49_2034_015:0124a03_6_45']	一部八卷經開皇三寶錄卷第十譯經宋總二十三人合二百一十部。	一部八卷經開皇三寶錄卷第十譯經宋總二十三人合二百一十部。	1 section, 8 scrolls of sutras Record of the Three Treasures of the Kaihuang Era, Scroll 10. A total of 23 people translated 210 sections of scriptures during the Song Dynasty.
['ZH_T49_2034_015:0124b04_7_0']	四百九十卷宋沙門佛陀什	四百九十卷宋沙門佛陀什	490 scrolls. Song Dynasty Śramaṇa Buddhabhadra
['ZH_T49_2034_015:0124b04_7_1']	三部三十六卷律戒羯磨沙門釋智嚴	三部三十六卷律戒羯磨沙門釋智嚴	3 sections, 36 scrolls of Vinaya, Precepts, and Karman. Śramaṇa Shi Zhiyan
['ZH_T49_2034_015:0124b04_7_2']	一十四部二十六卷經沙門釋寶雲	一十四部二十六卷經沙門釋寶雲	14 sections, 26 scrolls of sūtras. Śramaṇa Shi Baoyun
['ZH_T49_2034_015:0124b04_7_3']	四部一十五卷經沙門釋慧嚴	四部一十五卷經沙門釋慧嚴	4 sections, 15 scrolls of sūtras. Śramaṇa Shi Huiyan
['ZH_T49_2034_015:0124b04_7_4']	一部三十六卷經沙門伊葉波羅	一部三十六卷經沙門伊葉波羅	1 section, 36 scrolls of sūtras. Śramaṇa I-yep-p'o-lo
['ZH_T49_2034_015:0124b04_7_5']	一部十卷阿毘曇沙門求那跋摩	一部十卷阿毘曇沙門求那跋摩	1 section, 10 scrolls of Abhidharma. Śramaṇa Guṇabhadra
['ZH_T49_2034_015:0124b04_7_6']	七部四十八卷經論記沙門僧伽跋摩	七部四十八卷經論記沙門僧伽跋摩	7 sections, 48 scrolls of sūtras, treatises, and records. Śramaṇa Saṃghabhadra
['ZH_T49_2034_015:0124b04_7_7']	五部二十七卷阿毘曇集偈沙門求那跋陀羅	五部二十七卷阿毘曇集偈沙門求那跋陀羅	5 sections, 27 scrolls of Abhidharma and collected verses. Śramaṇa Guṇarata
['ZH_T49_2034_015:0124b04_7_8']	七十八部一百六十一卷經集譬喻沙門曇摩蜜多	七十八部一百六十一卷經集譬喻沙門曇摩蜜多	78 texts in 161 fascicles, including sutras, collections, and parables, by the śramaṇa Dharmarakṣa
['ZH_T49_2034_015:0124b04_7_9']	一十部一十二卷經沙門畺良耶舍	一十部一十二卷經沙門畺良耶舍	10 texts in 12 fascicles, including sutras, by the śramaṇa Kālayaśas
['ZH_T49_2034_015:0124b04_7_10']	二部二卷經沙門曇無竭	二部二卷經沙門曇無竭	2 texts in 2 fascicles, including sutras, by the śramaṇa Dharmakṣema
['ZH_T49_2034_015:0124b04_7_11']	二部六卷經傳安陽侯沮渠京聲	二部六卷經傳安陽侯沮渠京聲	2 texts in 6 fascicles, including sutras and biographies, by An Yang Hou Juqu Jingsheng
['ZH_T49_2034_015:0124b04_7_12']	三十五部三十六卷經沙門功德直	三十五部三十六卷經沙門功德直	35 texts in 36 fascicles, including sutras, by the śramaṇa Gonda
['ZH_T49_2034_015:0124b04_7_13', 'ZH_T49_2034_015:0124b04_7_14']	二部七卷經沙門釋慧簡🔽二十五部二十五卷經沙門釋僧璩	二部七卷經沙門釋慧簡 二十五部二十五卷經沙門釋僧璩	2 texts in 7 fascicles, including sutras, by the śramaṇa Shi Huijian🔽25 texts in 25 fascicles, including sutras, by the śramaṇa Shi Sengque
['ZH_T49_2034_015:0124b04_7_15']	一部二卷羯磨沙門釋法頴	一部二卷羯磨沙門釋法頴	1 text in 2 fascicles, a karman, by the śramaṇa Shi Faying
['ZH_T49_2034_015:0124b04_7_16']	三部三卷戒本羯磨沙門竺法眷	三部三卷戒本羯磨沙門竺法眷	3 texts in 3 fascicles, including prātimokṣa and karman, by the śramaṇa Zhu Faxuan
['ZH_T49_2034_015:0124b04_7_17']	六部二十九卷經沙門釋翔公	六部二十九卷經沙門釋翔公	6 texts in 29 fascicles, including sutras, by the śramaṇa Shi Xianggong
['ZH_T49_2034_015:0124b04_7_18']	一部二卷經沙門釋道嚴	一部二卷經沙門釋道嚴	1 text in 2 fascicles, a sutra, by the śramaṇa Shi Daoyan
['ZH_T49_2034_015:0124b04_7_19']	二部三卷經沙門釋勇公	二部三卷經沙門釋勇公	2 texts in 3 fascicles, including sutras, by the śramaṇa Shi Yonggong
['ZH_T49_2034_015:0124b04_7_20', 'ZH_T49_2034_015:0124b04_7_21']	四部四卷經沙門釋法海🔽二部二卷經沙門釋先公	四部四卷經沙門釋法海 二部二卷經沙門釋先公	4 texts in 4 fascicles, including sutras, by the śramaṇa Shi Fahai🔽2 texts in 2 fascicles, including sutras, by the śramaṇa Shi Xian gong
['ZH_T49_2034_015:0124b04_7_22']	一部一卷經沙門釋道儼	一部一卷經沙門釋道儼	1 text in 1 fascicle, a sutra, by the śramaṇa Shi Daoyan
['ZH_T49_2034_015:0124b04_7_23']	一部二卷經論開皇三寶錄卷第十一齊梁周譯經總五十一人合一百六十九部。	一部二卷經論開皇三寶錄卷第十一齊梁周譯經總五十一人合一百六十九部。	One part, two fascicles of sutras and treatises. The Kaihuang Era Record of the Three Treasures, Volume 11. A total of fifty-one people translated sutras during the Qi, Liang, and Zhou Dynasties, with a total of one hundred and sixty-nine texts.
['ZH_T49_2034_015:0125b22_4_0']	一千三百二十六卷齊沙門曇摩伽陀耶舍	一千三百二十六卷齊沙門曇摩伽陀耶舍	One thousand three hundred and twenty-six fascicles. Qi monk Tanmo Jietayeshe
['ZH_T49_2034_015:0125b22_4_1']	一部一卷經沙門摩訶乘	一部一卷經沙門摩訶乘	One text in one fascicle. Monk Mohesheng
['ZH_T49_2034_015:0125b22_4_2']	二部二卷經律沙門僧伽跋陀羅	二部二卷經律沙門僧伽跋陀羅	Two texts in two fascicles. Monk Sengqabatuo
['ZH_T49_2034_015:0125b22_4_3']	一部一十八卷律沙門釋法意	一部一十八卷律沙門釋法意	One text in eighteen fascicles. Monk Shi Fayi
['ZH_T49_2034_015:0125b22_4_4']	二部二卷經沙門求那毘地	二部二卷經沙門求那毘地	Two texts in two fascicles. Monk Gunavibhi
['ZH_T49_2034_015:0125b22_4_5', 'ZH_T49_2034_015:0125b22_4_6']	三部十五卷經沙門釋法度🔽二部二卷經沙門釋法願	三部十五卷經沙門釋法度 二部二卷經沙門釋法願	Three texts in fifteen fascicles. Monk Shi Fadu🔽Two texts in two fascicles. Monk Shi Fayuan
['ZH_T49_2034_015:0125b22_4_7']	二部二卷經沙門釋王宗	二部二卷經沙門釋王宗	Two texts in two fascicles. Monk Shi Wangzong
['ZH_T49_2034_015:0125b22_4_8']	二部七卷經及錄目沙門釋曇景	二部七卷經及錄目沙門釋曇景	Two texts in seven fascicles. Monk Shi Tanjing
['ZH_T49_2034_015:0125b22_4_9', 'ZH_T49_2034_015:0125b22_4_10']	二部四卷經沙門釋法尼🔽一部二卷經沙門釋道政	二部四卷經沙門釋法尼 一部二卷經沙門釋道政	Two texts in four fascicles. Monk Shi Fanyi🔽One text in two fascicles. Monk Shi Daozheng
['ZH_T49_2034_015:0125b22_4_11']	一部一卷經沙門釋道備	一部一卷經沙門釋道備	One text in one fascicle. Monk Shi Daobi
['ZH_T49_2034_015:0125b22_4_12']	五部五卷經偈竟陵文宣王蕭子良	五部五卷經偈竟陵文宣王蕭子良	Five texts in five fascicles. Prince of Jingling, Xiao Ziliang
['ZH_T49_2034_015:0125b22_4_13']	一十七部二百五十九卷經抄常侍庾頡	一十七部二百五十九卷經抄常侍庾頡	17 sections, 259 fascicles of sutra excerpts, by Court Gentleman Yu Xiang
['ZH_T49_2034_015:0125b22_4_14', 'ZH_T49_2034_015:0125b22_4_15']	一部一卷經沙門釋超度🔽一部七卷律例沙門釋法化	一部一卷經沙門釋超度 一部七卷律例沙門釋法化	1 section, 1 fascicle of sutra, by Śramaṇa Shi Chaodu🔽1 section, 7 fascicles of Vinaya, by Śramaṇa Shi Fa-hua
['ZH_T49_2034_015:0125b22_4_16']	一部一卷經沙門釋法瑗	一部一卷經沙門釋法瑗	1 section, 1 fascicle of sutra, by Śramaṇa Shi Fayuan
['ZH_T49_2034_015:0125b22_4_17']	一部三卷注經沙門釋慧基	一部三卷注經沙門釋慧基	1 section, 3 fascicles of annotated sutra, by Śramaṇa Shi Huiji
['ZH_T49_2034_015:0125b22_4_18', 'ZH_T49_2034_015:0125b22_4_19']	一部一卷注經文宣王記室王巾🔽一部一十卷僧史梁沙門尼僧法	一部一卷注經文宣王記室王巾 一部一十卷僧史梁沙門尼僧法	1 section, 1 fascicle of annotated sutra, by Wang Jin, the Secretariat of Prince Wenxuan
['ZH_T49_2034_015:0125b22_4_20', 'ZH_T49_2034_015:0125b22_4_21']	二十一部三十五卷經沙門釋僧盛🔽一部一卷戒法沙門釋妙光	二十一部三十五卷經沙門釋僧盛 一部一卷戒法沙門釋妙光	21 sections, 35 fascicles of sutra, by Śramaṇa Shi Seng-sheng🔽1 section, 1 fascicle of precepts, by Śramaṇa Shi Miaoguang
['ZH_T49_2034_015:0125b22_4_22']	一部一卷經沙門釋僧祐	一部一卷經沙門釋僧祐	1 section, 1 fascicle of sutra, by Śramaṇa Shi Sengyou
['ZH_T49_2034_015:0125b22_4_23']	一十四部六十三卷集記傳沙門釋道歡	一十四部六十三卷集記傳沙門釋道歡	14 sections, 63 fascicles of collected records and biographies, by Śramaṇa Shi Dao-huan
['ZH_T49_2034_015:0125b22_4_24']	一部一卷偈沙門曼陀羅	一部一卷偈沙門曼陀羅	1 section, 1 fascicle of verse, by Śramaṇa Mandara
['ZH_T49_2034_015:0125b22_4_25']	三部一十一卷經沙門僧伽婆羅	三部一十一卷經沙門僧伽婆羅	3 sections, 11 fascicles of sutra, by Śramaṇa Saṃghabhara
['ZH_T49_2034_015:0125b22_4_26']	一十一部三十八卷經論傳清信士木道賢	一十一部三十八卷經論傳清信士木道賢	11 sections, 38 fascicles of sutra, treatises, and biographies, by Upāsaka Mu Daoxian
['ZH_T49_2034_015:0125b22_4_27']	一部一卷經王子月婆首那	一部一卷經王子月婆首那	One part, one fascicle of sūtra, translated by Prince Candraprabha
['ZH_T49_2034_015:0125b22_4_28']	一部一卷經沙門真諦	一部一卷經沙門真諦	One part, one fascicle of sūtra, translated by Śramaṇa Paramārtha
['ZH_T49_2034_015:0125b22_4_29']	一十六部四十六卷經論疏記沙門釋僧旻	一十六部四十六卷經論疏記沙門釋僧旻	Sixteen parts, forty-six fascicles of sūtra, śāstra, sub-commentaries, and records, by Śramaṇa Shi Sengmin
['ZH_T49_2034_015:0125b22_4_30']	一部八十八卷經抄沙門釋僧紹	一部八十八卷經抄沙門釋僧紹	One part, eighty-eight fascicles of sūtra excerpts, by Śramaṇa Shi Sengshao
['ZH_T49_2034_015:0125b22_4_31']	一部四卷錄目沙門釋寶唱	一部四卷錄目沙門釋寶唱	One part, four fascicles of catalog, by Śramaṇa Shi Baochang
['ZH_T49_2034_015:0125b22_4_32']	八部一百七卷雜錄沙門釋法朗	八部一百七卷雜錄沙門釋法朗	Eight parts, one hundred and seven fascicles of miscellaneous records, by Śramaṇa Shi Falang
['ZH_T49_2034_015:0125b22_4_33']	一部七十二卷注經沙門釋智藏	一部七十二卷注經沙門釋智藏	One part, seventy-two fascicles of annotated sūtras, by Śramaṇa Shi Zhizang
['ZH_T49_2034_015:0125b22_4_34']	一部八十卷義林武皇帝蕭衍	一部八十卷義林武皇帝蕭衍	One part, eighty fascicles of Yilin, by Emperor Wu Xiao Yan
['ZH_T49_2034_015:0125b22_4_35']	一部五十卷注經沙門釋慧令	一部五十卷注經沙門釋慧令	One part, fifty fascicles of annotated sūtras, by Śramaṇa Shi Huiling
['ZH_T49_2034_015:0125b22_4_36']	一部十二卷經抄沙門釋慧晈	一部十二卷經抄沙門釋慧晈	One part, twelve fascicles of sūtra excerpts, by Śramaṇa Shi Huijiao
['ZH_T49_2034_015:0125b22_4_37', 'ZH_T49_2034_015:0125b22_4_38']	一部十四卷僧傳優婆塞袁曇允🔽一部二十卷論抄簡文帝蕭網	一部十四卷僧傳優婆塞袁曇允 一部二十卷論抄簡文帝蕭網	One part, fourteen fascicles of monk biographies, by Upāsaka Yuan Tanyun🔽One part, twenty fascicles of śāstra excerpts, by Emperor Jianwen Xiao Wang
['ZH_T49_2034_015:0125b22_4_39']	一部二百卷法集湘東王文學虞孝敬	一部二百卷法集湘東王文學虞孝敬	One part, two hundred fascicles of Dharma collection, by Xiangdong Wang Wenxue Yu Xiaojing
['ZH_T49_2034_015:0125b22_4_40']	一部三十卷內典博要周沙門釋曇顯	一部三十卷內典博要周沙門釋曇顯	One part, thirty fascicles of internal classics, by Zhou Śramaṇa Shi Tanyun
['ZH_T49_2034_015:0125b22_4_41']	二部二十三卷經要沙門攘那跋陀	二部二十三卷經要沙門攘那跋陀	23 fascicles of essential scriptures in two parts, by Śramaṇa Rāhulabhadra
['ZH_T49_2034_015:0125b22_4_42']	一部一卷論沙門達摩留支	一部一卷論沙門達摩留支	1 fascicle of treatises in one part, by Śramaṇa Dharmaruci
['ZH_T49_2034_015:0125b22_4_43']	一部二十卷梵天文沙門闍那耶舍	一部二十卷梵天文沙門闍那耶舍	20 fascicles of Sanskrit texts in one part, by Śramaṇa Jinayaśas
['ZH_T49_2034_015:0125b22_4_44']	六部一十七卷經沙門耶舍崛多	六部一十七卷經沙門耶舍崛多	6 parts, 17 fascicles of scriptures, by Śramaṇa Yaśogupta
['ZH_T49_2034_015:0125b22_4_45']	三部八卷經沙門闍那崛多	三部八卷經沙門闍那崛多	3 parts, 8 fascicles of scriptures, by Śramaṇa Jñānagupta
['ZH_T49_2034_015:0125b22_4_46']	四部五卷經沙門釋僧󱞏	四部五卷經沙門釋僧󱞏	4 parts, 5 fascicles of scriptures, by Śramaṇa Shi Sengjiu
['ZH_T49_2034_015:0125b22_4_47']	二部二卷經沙門釋慧善	二部二卷經沙門釋慧善	2 parts, 2 fascicles of scriptures, by Śramaṇa Shi Huishi
['ZH_T49_2034_015:0125b22_4_48']	一部八卷論沙門釋忘名	一部八卷論沙門釋忘名	1 part, 8 fascicles of treatises, by Śramaṇa Shi Wangming
['ZH_T49_2034_015:0125b22_4_49']	十二部十二卷論銘傳沙門釋淨藹	十二部十二卷論銘傳沙門釋淨藹	12 parts, 12 fascicles of treatise inscriptions and biographies, by Śramaṇa Shi Jingai
['ZH_T49_2034_015:0125b22_4_50']	一部十一卷三寶集沙門釋道安	一部十一卷三寶集沙門釋道安	11 fascicles of the Three Jewels Collection, by Śramaṇa Shi Dao'an
['ZH_T49_2034_015:0125b22_4_51']	一部一卷論開皇三寶錄卷第十二譯經大隋總一十九人合七十五部	一部一卷論開皇三寶錄卷第十二譯經大隋總一十九人合七十五部	1 part, 1 fascicle of treatises, the Kaihuang Era Record of the Three Jewels, Volume 12, a total of 19 people in the Great Sui Dynasty who translated scriptures, a total of 75 parts
['ZH_T49_2034_015:0125b22_4_52']	四百六十二卷大隋洋川郡守曇法智	四百六十二卷大隋洋川郡守曇法智	462 fascicles, by Śramaṇa Vinītaruci, Prefect of Yangchuan Prefecture in the Great Sui Dynasty
['ZH_T49_2034_015:0125b22_4_53']	一部一卷經沙門毘尼多留支	一部一卷經沙門毘尼多留支	1 fascicle of scriptures in one part, by Śramaṇa Vinītaruci
['ZH_T49_2034_015:0125b22_4_54']	二部二卷經沙門那連提耶舍	二部二卷經沙門那連提耶舍	Two parts in two fascicles of sūtras by Śramaṇa Nālandīyasa
['ZH_T49_2034_015:0125b22_4_55']	八部二十八卷經沙門釋僧就	八部二十八卷經沙門釋僧就	Eight parts in twenty-eight fascicles of sūtras by Śramaṇa Shi Sengju
['ZH_T49_2034_015:0125b22_4_56']	一部六十卷經沙門闍那崛多	一部六十卷經沙門闍那崛多	One part in sixty fascicles of sūtras by Śramaṇa Jñānagupta
['ZH_T49_2034_015:0125b22_4_57']	三十一部一百六十五卷經沙門釋法上	三十一部一百六十五卷經沙門釋法上	Thirty-one parts in one hundred and sixty-five fascicles of sūtras by Śramaṇa Shi Fashang
['ZH_T49_2034_015:0125b22_4_58']	三部二十三卷數及論錄沙門釋靈祐	三部二十三卷數及論錄沙門釋靈祐	Three parts in twenty-three fascicles of number and treatise records by Śramaṇa Shi Lingyou
['ZH_T49_2034_015:0125b22_4_59']	八部三十卷論記沙門釋信行	八部三十卷論記沙門釋信行	Eight parts in thirty fascicles of treatise records by Śramaṇa Shi Xinxing
['ZH_T49_2034_015:0125b22_4_60']	二部三十五卷三階集沙門釋法經	二部三十五卷三階集沙門釋法經	Two parts in thirty-five fascicles of three-stage collection by Śramaṇa Shi Fajing
['ZH_T49_2034_015:0125b22_4_61']	一部七卷錄目沙門釋寶貴	一部七卷錄目沙門釋寶貴	One part in seven fascicles of catalogue by Śramaṇa Shi Baozhi
['ZH_T49_2034_015:0125b22_4_62']	一部八卷經沙門釋僧粲	一部八卷經沙門釋僧粲	One part in eight fascicles of sūtras by Śramaṇa Shi Sengcan
['ZH_T49_2034_015:0125b22_4_63']	一部一卷論沙門釋僧琨	一部一卷論沙門釋僧琨	One part in one fascicle of treatise by Śramaṇa Shi Sengkun
['ZH_T49_2034_015:0125b22_4_64']	一部三十二卷雜論沙門釋彥琮	一部三十二卷雜論沙門釋彥琮	One part in thirty-two fascicles of miscellaneous treatises by Śramaṇa Shi Yancong
['ZH_T49_2034_015:0125b22_4_65']	六部九卷論傳錄沙門釋慧影	六部九卷論傳錄沙門釋慧影	Six parts in nine fascicles of treatise, biography, and catalogue records by Śramaṇa Shi Huiying
['ZH_T49_2034_015:0125b22_4_66']	四部二十七卷智度解及論廣州司馬郭誼	四部二十七卷智度解及論廣州司馬郭誼	Four parts in twenty-seven fascicles of Mahāprajñāpāramitā commentary and treatise by Guoyi, Magistrate of Guangzhou
['ZH_T49_2034_015:0125b22_4_67']	一部二卷經儒林郎侯君素	一部二卷經儒林郎侯君素	One part in two fascicles of sūtras by Hou Junsu, Gentleman for Court Audiences
['ZH_T49_2034_015:0125b22_4_68']	一部十卷傳晉王府祭酒徐同卿	一部十卷傳晉王府祭酒徐同卿	One set in ten fascicles, transmitted by Xu Tongqing, the Court Gentleman for Ceremonials of the Prince of the Jin Mansion
['ZH_T49_2034_015:0125b22_4_69']	一部二卷論翻經學士劉憑	一部二卷論翻經學士劉憑	One set in two fascicles, discussed by Liu Ping, the Court Gentleman for Repaying Kindness
['ZH_T49_2034_015:0125b22_4_70']	一部一卷內數術勅有司撰	一部一卷內數術勅有司撰	One fascicle, the number of internal techniques compiled by the authorities
['ZH_T49_2034_015:0125b22_4_71']	一部十卷眾經法式開皇三寶錄卷第十三大乘錄入藏目五百五十一部一千五百八十六卷大乘修多羅有譯一	一部十卷眾經法式開皇三寶錄卷第十三大乘錄入藏目五百五十一部一千五百八十六卷大乘修多羅有譯一	One set in ten fascicles, the Catalog of the Three Treasures of the Kaihuang Era, Volume 13, the Mahayana Catalog, the list of scriptures to be included in the canon, 1,551 sets in 1,586 fascicles, the translated Mahayana sutras
['ZH_T49_2034_015:0125b22_4_72']	二百三十四部八百八十五卷修多羅失譯二	二百三十四部八百八十五卷修多羅失譯二	234 sets in 885 fascicles, the lost translations of sutras
['ZH_T49_2034_015:0125b22_4_73']	三百三十五部四百二卷毘尼有譯三	三百三十五部四百二卷毘尼有譯三	335 sets in 402 fascicles, the translated Vinaya
['ZH_T49_2034_015:0125b22_4_74', 'ZH_T49_2034_015:0125b22_4_75']	一十九部四十卷毘尼失譯四🔽一十二部一十四卷阿毘曇有譯五	一十九部四十卷毘尼失譯四 一十二部一十四卷阿毘曇有譯五	19 sets in 40 fascicles, the lost translations of Vinaya🔽12 sets in 14 fascicles, the translated Abhidharma
['ZH_T49_2034_015:0125b22_4_76']	四十九部二百三十八卷阿毘曇失譯六	四十九部二百三十八卷阿毘曇失譯六	49 sets in 238 fascicles, the lost translations of Abhidharma
['ZH_T49_2034_015:0125b22_4_77']	二部七卷開皇三寶錄卷第十四小乘錄入藏目五百二十五部一千七百一十二卷小乘修多羅有譯一	二部七卷開皇三寶錄卷第十四小乘錄入藏目五百二十五部一千七百一十二卷小乘修多羅有譯一	Two parts, seven fascicles, Record of the Three Treasures of the Kaihuang Era, Volume 14, Small Vehicle Section, Catalog of Sutras to be Included in the Canon, 525 parts, 1,712 fascicles, Translated Small Vehicle Sutras, Part 1
['ZH_T49_2034_015:0125b22_4_78']	一百八部五百二十七卷修多羅失譯二	一百八部五百二十七卷修多羅失譯二	108 parts, 527 fascicles, Lost Translations of Sutras, Part 2
['ZH_T49_2034_015:0125b22_4_79']	三百一十七部四百八十二卷毘尼有譯三	三百一十七部四百八十二卷毘尼有譯三	317 parts, 482 fascicles, Translated Vinaya, Part 3
['ZH_T49_2034_015:0125b22_4_80']	三十九部二百八十五卷毘尼失譯四	三十九部二百八十五卷毘尼失譯四	39 parts, 285 fascicles, Lost Translations of Vinaya, Part 4
['ZH_T49_2034_015:0125b22_4_81']	三十一部六十七卷阿毘曇有譯五	三十一部六十七卷阿毘曇有譯五	31 parts, 67 fascicles, Translated Abhidharma, Part 5
['ZH_T49_2034_015:0125b22_4_82', 'ZH_T49_2034_015:0125b22_4_83']	二十一部三百五十一卷阿毘曇失譯六🔽十部二十七卷右開皇三寶錄一十四卷總目訖此通總目一十五卷。	二十一部三百五十一卷阿毘曇失譯六 十部二十七卷右開皇三寶錄一十四卷總目訖此通總目一十五卷。	21 parts, 351 fascicles, Lost Translations of Abhidharma, Part 6🔽10 parts, 27 fascicles, The above Record of the Three Treasures of the Kaihuang Era, 14 volumes, the general catalog is completed. This general catalog includes 15 volumes.
['ZH_T49_2034_015:0125b23_6']	其後十三十四大小乘入藏目錄合一千七十六部。	其後十三十四大小乘入藏目錄合一千七十六部。	The following 10, 30, and 14 catalogs of the canon of the Great and Lesser Vehicles include 1,776 parts.
['ZH_T49_2034_015:0125c01_7']	三千二百九十二卷見存經錄眾經別錄二卷未詳作者似宋時述大乘經錄第一卷上總四百三十八部。	三千二百九十二卷見存經錄眾經別錄二卷未詳作者似宋時述大乘經錄第一卷上總四百三十八部。	3,292 scrolls are extant. The Catalog of Various Scriptures, 2 scrolls, the author is unknown, it seems to have been written during the Song Dynasty. The Catalog of Mahayana Scriptures, 1st scroll, above, a total of 438 sections.
['ZH_T49_2034_015:0125c01_14', 'ZH_T49_2034_015:0125c02_2', 'ZH_T49_2034_015:0125c04_13', 'ZH_T49_2034_015:0125c06_7']	九百一十四卷。🔽右三百七十部。🔽七百七十九卷三乘通教錄二　右五十一部九十七卷三乘中大乘錄三　右一十七部。🔽三十八卷小乘經錄第四卷下總六百五十一部。	九百一十四卷。 右三百七十部。 七百七十九卷三乘通教錄二　右五十一部九十七卷三乘中大乘錄三　右一十七部。 三十八卷小乘經錄第四卷下總六百五十一部。	3,292 volumes are extant. The Catalog of Various Scriptures, 2 volumes, author unknown, probably compiled during the Song dynasty. The Catalog of Mahayana Scriptures, Volume 1, above, a total of 438 scriptures in 914 volumes.
['ZH_T49_2034_015:0125c06_16', 'ZH_T49_2034_015:0125c07_5', 'ZH_T49_2034_015:0125c09_15', 'ZH_T49_2034_015:0125c11_10']	一千六百八十二卷。🔽右四百三十六部。🔽六百一十卷第五篇目本闕大小乘不判錄六　右一百七十四部。🔽一百八十四卷疑經錄七　右一十七部。	一千六百八十二卷。 右四百三十六部。 六百一十卷第五篇目本闕大小乘不判錄六　右一百七十四部。 一百八十四卷疑經錄七　右一十七部。	On the right, 370 scriptures in 779 volumes. The Catalog of Scriptures Common to the Three Vehicles, 2. On the right, 51 scriptures in 97 volumes. The Catalog of Mahayana Scriptures among the Three Vehicles, 3. On the right, 17 scriptures in 38 volumes. The Catalog of Hinayana Scriptures, Volume 4, below, a total of 651 scriptures in 1,682 volumes.
['ZH_T49_2034_015:0125c12_9']	二十卷律錄八　右一十二部。	二十卷律錄八　右一十二部。	On the right, 436 scriptures in 610 volumes. The Catalog of Scriptures Not Classified as Mahayana or Hinayana, 5. On the right, 174 scriptures in 184 volumes. The Catalog of Suspect Scriptures, 7. On the right, 17 scriptures in 20 volumes. The Catalog of Vinaya Scriptures, 8. On the right, 12 scriptures in 12 volumes.
['ZH_T49_2034_015:0125c13_7']	一百九十五卷數錄九　右六部。	一百九十五卷數錄九　右六部。	95 volumes, recorded in 9 sections, on the right, six parts.
['ZH_T49_2034_015:0125c14_7']	一百二十一卷論錄十　右六部。	一百二十一卷論錄十　右六部。	121 volumes, recorded in 10 sections, on the right, six parts.
['ZH_T49_2034_015:0125c15_5']	一百五十二卷都兩卷十篇。	一百五十二卷都兩卷十篇。	152 volumes, a total of two volumes in ten chapters.
['ZH_T49_2034_015:0125c15_12']	一千八十九部。	一千八十九部。	1,819 parts.
['ZH_T49_2034_015:0127c16_11_0']	二千五百九十六卷出三藏集記錄	二千五百九十六卷出三藏集記錄	2,596 volumes, recorded in the collection of the Tripitaka.
['ZH_T49_2034_015:0127c16_11_1']	齊建武年律師僧祐撰新集撰出經論錄一	齊建武年律師僧祐撰新集撰出經論錄一	Compiled by Vinaya Master Seng You in the Jianwu years of the Qi dynasty, new collection of records of compiled sūtras and treatises, part 1.
