segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_008:0886a02_19']	」時馬有五百匹，比丘僧少一不滿五百。	」時馬有五百匹，比丘僧少一不滿五百。	008	At that time, there were five hundred horses, and the bhikṣu saṅgha was short by one, not yet five hundred.
['ZH_T24_1464_008:0886a03_14']	馬日食麥一斗，養馬人日食麥二斗。	馬日食麥一斗，養馬人日食麥二斗。	008	Each horse ate one peck of oats a day, and the horse keeper ate two pecks of oats a day.
['ZH_T24_1464_008:0886a04_9']	分人馬麥各半，以施佛比丘僧。	分人馬麥各半，以施佛比丘僧。	008	They divided the oats for the horses and people in half and offered them to the Buddha and the bhikṣu saṅgha.
['ZH_T24_1464_008:0886a05_9']	時阿難持世尊分及己分入鞞羅然，求人熟。	時阿難持世尊分及己分入鞞羅然，求人熟。	008	At that time, Ānanda took the World-Honored One's portion and his own portion into Vaiśālī to find someone to cook them.
['ZH_T24_1464_008:0886a05_19']	見一婦人，歎佛功德：	見一婦人，歎佛功德：	008	He saw a woman who praised the Buddha's merits:
['ZH_T24_1464_008:0886a08_15']	「世尊有此戒、三昧、智慧、解脫、解脫智，三十二大人相八十種好莊嚴其身，圓光七尺佛尋竟手足覆四支，不啻七尺，身黃金色視之無厭。	「世尊有此戒、三昧、智慧、解脫、解脫智，三十二大人相八十種好莊嚴其身，圓光七尺佛尋竟手足覆四支，不啻七尺，身黃金色視之無厭。	008	The World-Honored One has this morality, samādhi, wisdom, liberation, and the knowledge and insight of liberation. He is adorned with the thirty-two marks of a great man and the eighty minor marks. His halo is seven feet in diameter. The Buddha's hands and feet cover the four limbs, not less than seven feet. His body is the color of gold, and one never tires of looking at him.
['ZH_T24_1464_008:0886a09_15']	剔除鬚髮被袈裟出家學道，得阿耨多羅三耶三佛。	剔除鬚髮被袈裟出家學道，得阿耨多羅三耶三佛。	008	Shaving off his beard and hair, wearing the kaṣāya, he left home to study the Way, and attained supreme, perfect enlightenment.
['ZH_T24_1464_008:0886a11_11']	救眾生厄，不度者度、不脫者脫、不般涅槃者令般涅槃，無生老病死憂悲惱苦。	救眾生厄，不度者度、不脫者脫、不般涅槃者令般涅槃，無生老病死憂悲惱苦。	008	He saved sentient beings from calamity, liberating those who were not yet liberated, freeing those who were not yet free, and causing those who had not yet attained parinirvāṇa to attain parinirvāṇa, free from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T24_1464_008:0886a12_9']	不出家學道者，當作轉輪王，七寶前導：	不出家學道者，當作轉輪王，七寶前導：	008	Those who did not leave home to study the Way would become wheel-turning kings, with the seven treasures leading the way:
['ZH_T24_1464_008:0886a13_11']	輪寶、象寶、馬寶、摩尼寶、玉女寶、長者寶、主兵寶。	輪寶、象寶、馬寶、摩尼寶、玉女寶、長者寶、主兵寶。	008	The treasure of the wheel, the treasure of the elephant, the treasure of the horse, the treasure of the jewel, the treasure of the jade woman, the treasure of the householder, and the treasure of the military commander.
['ZH_T24_1464_008:0886a13_21']	當有千子，雄健勇猛。	當有千子，雄健勇猛。	008	They would have a thousand sons, valiant and brave.
['ZH_T24_1464_008:0886a14_9']	典四天下，不加刀杖。	典四天下，不加刀杖。	008	Governing the four continents, they would not use swords or clubs.
['ZH_T24_1464_008:0886a14_18']	我及汝等皆當臣屬。	我及汝等皆當臣屬。	008	I and you all would be their subjects.
['ZH_T24_1464_008:0886a15_8']	受請至此鞞羅然夏坐。	受請至此鞞羅然夏坐。	008	Accepting the invitation, he stayed at Vaiśālī for the summer retreat.
['ZH_T24_1464_008:0886a15_11']	大妹！	大妹！	008	Elder sister!
['ZH_T24_1464_008:0886a16_1']	能以此麥與作󰉓不？	能以此麥與作󰉓不？	008	Can you use this barley to make flour?
['ZH_T24_1464_008:0886a16_7']	」婦人答言：	」婦人答言：	008	The woman replied:
['ZH_T24_1464_008:0886a16_14']	「我家，阿難！	「我家，阿難！	008	My household, Ānanda!
['ZH_T24_1464_008:0886a16_19']	役務事多。	役務事多。	008	Has many tasks.
['ZH_T24_1464_008:0886a17_7']	自尚不供，況當供他？	自尚不供，況當供他？	008	I cannot even provide for myself, let alone others.
['ZH_T24_1464_008:0886a18_12']	」去此不遠，有一婦人聞歎佛功德，甚奇甚特，便作此念：	」去此不遠，有一婦人聞歎佛功德，甚奇甚特，便作此念：	008	Not far from there, a woman heard the praise of the Buddha's merits, which was extremely wonderful and special, and she thought:
['ZH_T24_1464_008:0886a18_21']	「世間乃有是人耶？	「世間乃有是人耶？	008	Is there such a person in the world?
['ZH_T24_1464_008:0886a19_4']	」即呼阿難：	」即呼阿難：	008	 She then called Ananda:
['ZH_T24_1464_008:0886a19_15']	「持此麥來，我與作󰉓。	「持此麥來，我與作󰉓。	008	Take this barley and I will make you flour.
['ZH_T24_1464_008:0886a20_14']	從今日始，佛阿難及餘梵行者麥來，我與作󰉓。	從今日始，佛阿難及餘梵行者麥來，我與作󰉓。	008	From today onwards, if the Buddha, Ananda, and other pure practitioners bring barley, I will make them flour.
['ZH_T24_1464_008:0886a21_7']	」時此婦人即磨麥持與阿難。	」時此婦人即磨麥持與阿難。	008	At that time, the woman immediately ground the barley and gave it to Ananda.
['ZH_T24_1464_008:0886a22_3']	阿難持󰉓詣佛所，行澡水，授佛󰉓。	阿難持󰉓詣佛所，行澡水，授佛󰉓。	008	Ananda took the flour to the Buddha, served water for washing, and offered the flour to the Buddha.
['ZH_T24_1464_008:0886a22_8']	佛便食之。	佛便食之。	008	The Buddha then ate it.
['ZH_T24_1464_008:0886a22_20']	阿難見佛食󰉓，悲泣墮淚。	阿難見佛食󰉓，悲泣墮淚。	008	Ananda saw the Buddha eating the flour and wept with tears.
['ZH_T24_1464_008:0886a23_4']	復作是念：	復作是念：	008	He further thought:
['ZH_T24_1464_008:0886a24_3']	「佛世尊是國王子，常食好食、未曾食惡食。	「佛世尊是國王子，常食好食、未曾食惡食。	008	The World-Honored Buddha is a prince of the country, always eating good food and never eating bad food.
['ZH_T24_1464_008:0886a24_12']	云何今日食此麥󰉓！	云何今日食此麥󰉓！	008	How can he eat this barley flour today?
['ZH_T24_1464_008:0886a24_17']	那得氣力？	那得氣力？	008	How can he have strength?
['ZH_T24_1464_008:0886a25_12']	」時世尊知阿難心所念，語阿難言：	」時世尊知阿難心所念，語阿難言：	008	At that time, the World-Honored One knew what Ananda was thinking and said to Ananda:
['ZH_T24_1464_008:0886a25_20']	「汝能食此󰉓不？	「汝能食此󰉓不？	008	Can you eat this flour?
['ZH_T24_1464_008:0886a26_2']	」對曰：	」對曰：	008	He replied:
['ZH_T24_1464_008:0886a26_6']	「能食。	「能食。	008	I can eat.
['ZH_T24_1464_008:0886a27_1']	」世尊即授與一揣，使食天甘露味。	」世尊即授與一揣，使食天甘露味。	008	The World-Honored One then gave him a handful to eat, the heavenly nectar.
['ZH_T24_1464_008:0886a27_8']	阿難復作此念：	阿難復作此念：	008	Ānanda thought again:
['ZH_T24_1464_008:0886a27_18']	「世尊食此必有氣力。	「世尊食此必有氣力。	008	The World-Honored One must have strength after eating this.
['ZH_T24_1464_008:0886a28_10']	」世尊食已，澡鉢行水，白佛：	」世尊食已，澡鉢行水，白佛：	008	After the World-Honored One had eaten, he washed the bowl and said to the Buddha:
['ZH_T24_1464_008:0886a29_3']	「向者倩一婦人作󰉓，而不肯作。	「向者倩一婦人作󰉓，而不肯作。	008	Earlier I asked a woman to make gruel, but she refused.
['ZH_T24_1464_008:0886a29_14']	有一婦人，不倩而自作。	有一婦人，不倩而自作。	008	There was another woman who made it herself without being asked.
['ZH_T24_1464_008:0886a29_19']	願聞其意。	願聞其意。	008	I wish to hear the meaning of this.
['ZH_T24_1464_008:0886b01_4']	」世尊告曰：	」世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0886b02_5']	「其不作者設當為作，當為轉輪聖王第一夫人。	「其不作者設當為作，當為轉輪聖王第一夫人。	008	The one who refused would have become the first wife of a wheel-turning sage king if she had made it.
['ZH_T24_1464_008:0886b02_16']	不使而作者，獲大功德。	不使而作者，獲大功德。	008	The one who made it without being asked gained great merit.
['ZH_T24_1464_008:0886b03_14']	雖不更作餘福，種阿耨多羅三耶三佛根。	雖不更作餘福，種阿耨多羅三耶三佛根。	008	Although she did not create any other blessings, she planted the roots of unsurpassed perfect enlightenment.
['ZH_T24_1464_008:0886b04_12']	」對未畢日，無有聞佛及比丘僧食馬麥者。	」對未畢日，無有聞佛及比丘僧食馬麥者。	008	Before the day was over, no one heard that the Buddha and the bhikṣus had eaten barley.
['ZH_T24_1464_008:0886b06_7']	有天魔波旬化作比丘僧，擔囊盛乾餅石蜜，摸持九百葉餅於街巷間行。	有天魔波旬化作比丘僧，擔囊盛乾餅石蜜，摸持九百葉餅於街巷間行。	008	There was a heavenly demon named Pāpīyān who transformed into a group of bhikṣus, carrying bags filled with dry cakes and rock candy, and holding nine hundred leaf cakes in their hands, walking in the streets.
['ZH_T24_1464_008:0886b06_15']	諸長者問諸比丘：	諸長者問諸比丘：	008	The elders asked the bhikṣus:
['ZH_T24_1464_008:0886b07_1']	「從何所來？	「從何所來？	008	Where do you come from?
['ZH_T24_1464_008:0886b07_7']	」諸比丘答：	」諸比丘答：	008	The bhikṣus replied:
['ZH_T24_1464_008:0886b07_14']	「從鞞羅然來。	「從鞞羅然來。	008	We come from Vaiśālī.
['ZH_T24_1464_008:0886b08_2']	」「佛及比丘僧無所乏婆？	」「佛及比丘僧無所乏婆？	008	 Are the Buddha and the bhikṣu saṅgha lacking anything?
['ZH_T24_1464_008:0886b08_8']	」化比丘答：	」化比丘答：	008	The transformed bhikṣus replied:
['ZH_T24_1464_008:0886b09_3']	「飲食豐饒不能食盡，今送餘至舍衛。	「飲食豐饒不能食盡，今送餘至舍衛。	008	The food and drink are so abundant that we cannot finish it all, so we are now sending the leftovers to Śrāvastī.
['ZH_T24_1464_008:0886b10_12']	」往對償畢，其時十六大國皆聞佛及比丘僧在鞞羅然三月食馬麥。	」往對償畢，其時十六大國皆聞佛及比丘僧在鞞羅然三月食馬麥。	008	When they had finished paying their respects, at that time the sixteen great countries all heard that the Buddha and the bhikṣu saṅgha had eaten barley for three months in Vaiśālī.
['ZH_T24_1464_008:0886b12_13']	諸富長者婆羅門積財一億，及入海導師車馬駱駝載負種種供具，往迎世尊及比丘僧。	諸富長者婆羅門積財一億，及入海導師車馬駱駝載負種種供具，往迎世尊及比丘僧。	008	The wealthy elders and brāhmans who had accumulated a hundred million in wealth, as well as the sea guides, loaded various offerings onto carts, horses, and camels, and went to welcome the World-Honored One and the bhikṣu saṅgha.
['ZH_T24_1464_008:0886b13_9']	餘有七日當新歲，佛知而問阿難：	餘有七日當新歲，佛知而問阿難：	008	There were seven remaining days until the new year, and the Buddha, knowing this, asked Ānanda:
['ZH_T24_1464_008:0886b13_17']	「新歲餘有幾日？	「新歲餘有幾日？	008	How many days are left until the new year?
['ZH_T24_1464_008:0886b14_1']	」阿難白佛：	」阿難白佛：	008	Ānanda said to the Buddha:
['ZH_T24_1464_008:0886b14_7']	「餘有七日。	「餘有七日。	008	There are still seven days left.
['ZH_T24_1464_008:0886b14_13']	」佛語阿難：	」佛語阿難：	008	The Buddha told Ānanda:
['ZH_T24_1464_008:0886b15_10']	「將二比丘入鞞羅然邑，語阿耆達兜婆羅門：	「將二比丘入鞞羅然邑，語阿耆達兜婆羅門：	008	Take two bhikṣus to the city of Vaiśālī and tell the brāhman Aṅgīrasa:
['ZH_T24_1464_008:0886b16_9']	『佛已受卿請九十日，今竟，欲普人間分衛。	『佛已受卿請九十日，今竟，欲普人間分衛。	008	'The Buddha has accepted your invitation for ninety days. Now that it is over, he wishes to go on alms round in the human world.'
['ZH_T24_1464_008:0886b16_17']	』」時比丘白佛：	』」時比丘白佛：	008	 At that time, the bhikṣus said to the Buddha:
['ZH_T24_1464_008:0886b17_12']	「阿耆達兜竟不一飯佛，何以故告別？	「阿耆達兜竟不一飯佛，何以故告別？	008	Aṅgīrasa has never offered a meal to the Buddha. Why should he be told goodbye?
['ZH_T24_1464_008:0886b17_18']	」世尊告曰：	」世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0886b18_12']	「雖不設飯，交是請主，法應當別。	「雖不設飯，交是請主，法應當別。	008	Although he has not provided a meal, he is still the host. It is proper to say goodbye.
['ZH_T24_1464_008:0886b20_2']	」時尊者阿難承佛教，將二比丘入鞞羅然，住阿耆達兜門，語守門者：	」時尊者阿難承佛教，將二比丘入鞞羅然，住阿耆達兜門，語守門者：	008	At that time, the Venerable Ānanda, following the Buddha's instructions, took two bhikṣus to Vaiśālī and stayed at the gate of Aṅgīrasa's house. He told the gatekeeper:
['ZH_T24_1464_008:0886b20_16']	「汝往白，阿難在外欲得相見。	「汝往白，阿難在外欲得相見。	008	Go and tell him that Ānanda is outside and wishes to see him.
['ZH_T24_1464_008:0886b21_15']	」時阿耆達兜在中庭，沐頭被白㲲衣踞繩床上。	」時阿耆達兜在中庭，沐頭被白㲲衣踞繩床上。	008	At that time, Aṅgīrasa was in the courtyard, washing his head, wearing a white cotton robe, and sitting on a rope bed.
['ZH_T24_1464_008:0886b22_7']	時守門者即白，答語：	時守門者即白，答語：	008	The gatekeeper immediately reported and replied:
['ZH_T24_1464_008:0886b22_11']	「使入。	「使入。	008	Let him enter.
['ZH_T24_1464_008:0886b22_22']	」阿難即入，徐徐就坐。	」阿難即入，徐徐就坐。	008	Ānanda then entered and slowly sat down.
['ZH_T24_1464_008:0886b23_8']	默然須臾，婆羅門問：	默然須臾，婆羅門問：	008	After a moment of silence, the brāhman asked:
['ZH_T24_1464_008:0886b23_14']	「以何事來？	「以何事來？	008	What is the matter?
['ZH_T24_1464_008:0886b23_20']	」阿難報言：	」阿難報言：	008	Ānanda replied:
['ZH_T24_1464_008:0886b24_1']	「世尊語：	「世尊語：	008	The World-Honored One said:
['ZH_T24_1464_008:0886b24_6']	『婆羅門！	『婆羅門！	008	'Brāhman!
['ZH_T24_1464_008:0886b24_14']	已受卿請九十日。	已受卿請九十日。	008	I have accepted your invitation for ninety days.
['ZH_T24_1464_008:0886b25_2']	今欲入人間普分衛。	今欲入人間普分衛。	008	Now I wish to enter the human realm to beg for alms everywhere.'
['ZH_T24_1464_008:0886b25_9']	』」婆羅門問：	』」婆羅門問：	008	 The brāhman asked:
['ZH_T24_1464_008:0886b25_15']	「云何阿難！	「云何阿難！	008	What is it, Ānanda!
['ZH_T24_1464_008:0886b26_1']	瞿曇於此夏坐耶？	瞿曇於此夏坐耶？	008	Did Gautama spend the summer retreat here?
['ZH_T24_1464_008:0886b26_6']	」阿難答：	」阿難答：	008	Ānanda replied:
['ZH_T24_1464_008:0886b26_16']	「卿前請夏坐而忘耶？	「卿前請夏坐而忘耶？	008	Did you forget that you previously invited him to spend the summer retreat?
['ZH_T24_1464_008:0886b26_22']	」婆羅門問：	」婆羅門問：	008	The brāhman asked:
['ZH_T24_1464_008:0886b27_9']	「九十日中云何得食？	「九十日中云何得食？	008	How did you get food for ninety days?
['ZH_T24_1464_008:0886b27_14']	」阿難答：	」阿難答：	008	Ānanda replied:
['ZH_T24_1464_008:0886b28_9']	「大困大厄，世尊及比丘僧三月食馬麥。	「大困大厄，世尊及比丘僧三月食馬麥。	008	Greatly troubled and greatly distressed, the World-Honored One and the assembly of bhikṣus ate barley for three months.
['ZH_T24_1464_008:0886b29_16']	」時婆羅門憶請佛及比丘僧辦夏坐具，勅守門者莫令人來。	」時婆羅門憶請佛及比丘僧辦夏坐具，勅守門者莫令人來。	008	At that time, the brāhman Agīdatou remembered inviting the Buddha and the assembly of bhikṣus to prepare for the summer retreat, and ordered the gatekeeper not to let anyone come in.
['ZH_T24_1464_008:0886c01_9']	阿耆達兜婆羅門復作是念：	阿耆達兜婆羅門復作是念：	008	The brāhman Agīdatou further thought:
['ZH_T24_1464_008:0886c02_4']	「四方遠近皆當聞我為此惡事。	「四方遠近皆當聞我為此惡事。	008	People from far and near will all hear that I have done this evil thing.
['ZH_T24_1464_008:0886c02_18']	阿耆達兜請佛比丘僧無有供養。	阿耆達兜請佛比丘僧無有供養。	008	Ajātaśatru invited the Buddha and the assembly of monks, but there was no offering.
['ZH_T24_1464_008:0886c03_4']	」復語阿難：	」復語阿難：	008	He also said to Ānanda:
['ZH_T24_1464_008:0886c03_16']	「可留瞿曇沙門得懺悔不？	「可留瞿曇沙門得懺悔不？	008	Can we keep Gautama Śramaṇa and make him repent?
['ZH_T24_1464_008:0886c04_1']	」阿難答曰：	」阿難答曰：	008	Ānanda replied:
['ZH_T24_1464_008:0886c04_6']	「不得留。	「不得留。	008	We cannot keep him.
['ZH_T24_1464_008:0886c04_22']	」時阿耆達兜愁憂懊惱，自投于地。	」時阿耆達兜愁憂懊惱，自投于地。	008	At that time, Ajātaśatru was sorrowful and distressed, and threw himself to the ground.
['ZH_T24_1464_008:0886c06_1']	時親里眾以水灑而起坐，親里語阿耆達兜言：	時親里眾以水灑而起坐，親里語阿耆達兜言：	008	The assembly of relatives sprinkled water on him and helped him up to sit. The relatives said to Ajātaśatru:
['ZH_T24_1464_008:0886c06_7']	「汝莫愁憂。	「汝莫愁憂。	008	You should not be sorrowful.
['ZH_T24_1464_008:0886c07_1']	我等當詣瞿曇沙門所，與汝悔過。	我等當詣瞿曇沙門所，與汝悔過。	008	We will go to Gautama Śramaṇa and make you repent.
['ZH_T24_1464_008:0886c08_2']	若不住者，持此種種飲食，使人舁往，當隨後行。	若不住者，持此種種飲食，使人舁往，當隨後行。	008	If he does not stay, take this various food and drink, have people carry it, and follow behind.
['ZH_T24_1464_008:0886c08_12']	住處有乏，當以供養。	住處有乏，當以供養。	008	If there is a shortage of supplies, use it as an offering.
['ZH_T24_1464_008:0886c09_11']	」時阿難與婆羅門及親里眾，詣世尊所悔過。	」時阿難與婆羅門及親里眾，詣世尊所悔過。	008	At that time, Ānanda, together with the brāhmaṇas and the assembly of relatives, went to where the World-Honored One was to repent.
['ZH_T24_1464_008:0886c09_17']	世尊遙見來：	世尊遙見來：	008	The World-Honored One saw them coming from afar:
['ZH_T24_1464_008:0886c10_11']	「若我不住者，沸血當從面孔出。	「若我不住者，沸血當從面孔出。	008	If I do not leave, boiling blood will come out of my face.
['ZH_T24_1464_008:0886c12_1']	」以大慈悲更住七日，前所辦夏坐四月飲食盡舁來，豐饒盈溢。	」以大慈悲更住七日，前所辦夏坐四月飲食盡舁來，豐饒盈溢。	008	Out of great compassion, he stayed for another seven days. All the food and drink prepared for the four months of summer retreat were carried out, abundant and overflowing.
['ZH_T24_1464_008:0886c13_11']	時跋嗜邵脂反人民聞佛當來六十日，普行分衛各辦供具以待如來。	時跋嗜邵脂反人民聞佛當來六十日，普行分衛各辦供具以待如來。	008	At that time, the people of Vṛji heard that the Buddha would come in sixty days, and they all went out to beg for alms, each preparing offerings to wait for the Tathāgata.
['ZH_T24_1464_008:0886c15_1']	時世尊於鞞羅然具補納衣，一日衣竟，著衣持鉢詣跋嗜國。	時世尊於鞞羅然具補納衣，一日衣竟，著衣持鉢詣跋嗜國。	008	At that time, the World-Honored One, having finished sewing the robe in Vaiśālī, put on the robe, took the bowl, and went to the country of Vṛji.
['ZH_T24_1464_008:0886c16_3']	阿耆達亦載飲食隨如來後，有所乏者即供足之。	阿耆達亦載飲食隨如來後，有所乏者即供足之。	008	Ajātaśatru also loaded food and drink to follow behind the Tathāgata, providing whatever was lacking.
['ZH_T24_1464_008:0886c17_1']	知如來所投頓，輒在前供辦，並作是語：	知如來所投頓，輒在前供辦，並作是語：	008	Knowing where the Tathāgata would stop, he would always prepare in advance and say:
['ZH_T24_1464_008:0886c17_12']	「我今日、我明日請佛。	「我今日、我明日請佛。	008	Today I, tomorrow I, invite the Buddha.
['ZH_T24_1464_008:0886c18_18']	」時跋嗜人民聞阿耆達載飲食隨如來後，「此必妨我不得飯佛。	」時跋嗜人民聞阿耆達載飲食隨如來後，「此必妨我不得飯佛。	008	At that time, the people of Vṛji heard that Ajātaśatru was following behind the Tathāgata with food and drink, thinking, This will surely prevent us from offering food to the Buddha.
['ZH_T24_1464_008:0886c19_6']	」即集會自作限制：	」即集會自作限制：	008	They gathered together and made their own rules:
['ZH_T24_1464_008:0886c20_12']	「其作食飯佛者作小食，復作蜜漿，勿聽婆羅門得作飯食。	「其作食飯佛者作小食，復作蜜漿，勿聽婆羅門得作飯食。	008	Those who prepare food for the Buddha should prepare a light meal and also prepare honeyed drinks. Do not allow the brahmins to prepare rice dishes.
['ZH_T24_1464_008:0886c21_5']	其有見阿耆達者，當罵言：	其有見阿耆達者，當罵言：	008	Those who see Ajātaśatru should scold him, saying:
['ZH_T24_1464_008:0886c21_11']	『惡婆羅門！	『惡婆羅門！	008	'Evil brahmin!
['ZH_T24_1464_008:0886c22_5', 'ZH_T24_1464_008:0886c22_14']	將佛及比丘僧九十日與馬麥食。🔽今復載飯食妨他耶？	將佛及比丘僧九十日與馬麥食。 今復載飯食妨他耶？	008	You provided the Buddha and the assembly of bhikṣus with oats for ninety days.
['ZH_T24_1464_008:0886c24_1']	』」時婆羅門愁悶在一面立，看諸人民供具少者，輒供足之。	』」時婆羅門愁悶在一面立，看諸人民供具少者，輒供足之。	008	Now you are again obstructing others by bringing rice dishes?' At that time, the brahmin stood sadly to one side, and if he saw that the offerings of the people were insufficient, he would supplement them.
['ZH_T24_1464_008:0886c25_18']	唯見無豆鬻，即以胡麻子、蘇子、豆擣阿摩勒、鞞醯勒、蓽茇、薑作鬻，奉上世尊。	唯見無豆鬻，即以胡麻子、蘇子、豆擣阿摩勒、鞞醯勒、蓽茇、薑作鬻，奉上世尊。	008	He only saw that there was no bean soup, so he ground sesame seeds, jujube seeds, and beans, and made soup with amla fruit, jujube fruit, pepper, and ginger, and offered it to the World-Honored One.
['ZH_T24_1464_008:0886c26_1']	世尊告曰：	世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0886c26_8']	「分與比丘僧。	「分與比丘僧。	008	Distribute it to the assembly of bhikṣus.
['ZH_T24_1464_008:0886c26_15']	」比丘僧不受：	」比丘僧不受：	008	The assembly of bhikṣus did not accept it, saying:
['ZH_T24_1464_008:0886c27_2']	「世尊不許當食此鬻。	「世尊不許當食此鬻。	008	The World-Honored One has not permitted us to eat this soup.
['ZH_T24_1464_008:0886c27_12']	」時婆羅門來白世尊：	」時婆羅門來白世尊：	008	At that time, the brahmin came and said to the World-Honored One:
['ZH_T24_1464_008:0886c28_1']	「諸比丘不受此鬻。	「諸比丘不受此鬻。	008	The bhikṣus are not accepting this soup.
['ZH_T24_1464_008:0886c28_9']	」世尊告諸比丘：	」世尊告諸比丘：	008	The World-Honored One told the bhikṣus:
['ZH_T24_1464_008:0886c29_3']	「從今以往，有病無病，常服此鬻。	「從今以往，有病無病，常服此鬻。	008	From now on, whether sick or not, always drink this gruel.
['ZH_T24_1464_008:0886c29_7']	有五事：	有五事：	008	There are five benefits:
['ZH_T24_1464_008:0887a01_12']	益於身體，除飢不渴，無風寒病，腸胃通利，生食病熟。	益於身體，除飢不渴，無風寒病，腸胃通利，生食病熟。	008	It benefits the body, removes hunger and thirst, prevents wind and cold illnesses, makes the intestines and stomach smooth, and cures raw food illnesses.
['ZH_T24_1464_008:0887a02_1']	」阿耆達復作是念：	」阿耆達復作是念：	008	Ajātaśatru again thought:
['ZH_T24_1464_008:0887a03_6']	「我夏四月辦種種飲食載飲食來，復不得飯佛及比丘僧。	「我夏四月辦種種飲食載飲食來，復不得飯佛及比丘僧。	008	I have prepared various foods for four months in the summer and loaded the food, but I still cannot feed the Buddha and the bhikṣu saṅgha.
['ZH_T24_1464_008:0887a04_13']	我今當如祭神法布食著地，使諸比丘脚履上過，則為已食。	我今當如祭神法布食著地，使諸比丘脚履上過，則為已食。	008	I should now lay out the food on the ground like in a god sacrifice, and have the bhikṣus step over it with their feet, then it will be as if they have eaten.
['ZH_T24_1464_008:0887a04_19']	」世尊告曰：	」世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0887a05_12']	「此非脚所履物，此是口所食具。	「此非脚所履物，此是口所食具。	008	This is not something to be stepped on with the feet, it is food to be eaten with the mouth.
['ZH_T24_1464_008:0887a06_12']	」世尊與婆羅門說法，說法已婆羅門即還去。	」世尊與婆羅門說法，說法已婆羅門即還去。	008	The World-Honored One spoke the Dharma for the brāhmaṇa, and after speaking the Dharma the brāhmaṇa left.
['ZH_T24_1464_008:0887a07_5']	時世尊著衣持鉢還舍衛國。	時世尊著衣持鉢還舍衛國。	008	At that time, the World-Honored One put on his robe, took his bowl, and returned to Śrāvastī.
['ZH_T24_1464_008:0887a08_2']	有一外道梵志身體肥大，從世尊後。	有一外道梵志身體肥大，從世尊後。	008	There was a non-Buddhist brāhmaṇa whose body was very large, and he followed behind the World-Honored One.
['ZH_T24_1464_008:0887a08_16']	有一婆羅門著道來，問此梵志：	有一婆羅門著道來，問此梵志：	008	A certain Brahmin came along the road and asked the Brahmins:
['ZH_T24_1464_008:0887a09_4']	「此間飲食可得不？	「此間飲食可得不？	008	Can one get food and drink here?
['ZH_T24_1464_008:0887a09_8']	」答言：	」答言：	008	 They replied:
['ZH_T24_1464_008:0887a09_12']	「可得。	「可得。	008	One can.
['ZH_T24_1464_008:0887a09_16']	」復問：	」復問：	008	He asked again:
['ZH_T24_1464_008:0887a09_21']	「由誰得？	「由誰得？	008	From whom can one get it?
['ZH_T24_1464_008:0887a09_25']	」答言：	」答言：	008	They answered:
['ZH_T24_1464_008:0887a10_4']	「從是禿長者得。	「從是禿長者得。	008	From this bald-headed householder.
['ZH_T24_1464_008:0887a10_10']	」婆羅門言：	」婆羅門言：	008	The Brahmin said:
['ZH_T24_1464_008:0887a10_20']	「咄去去，汝為惡言。	「咄去去，汝為惡言。	008	Go away, go away, you speak evil.
['ZH_T24_1464_008:0887a11_14']	汝得肥壯皆由瞿曇沙門，而反更罵。	汝得肥壯皆由瞿曇沙門，而反更罵。	008	You have become fat and strong all because of the Shakyamuni monks, yet you still slander them.
['ZH_T24_1464_008:0887a12_17']	若瞿曇沙門聞，當為沙門結戒，不復與外道飲食。	若瞿曇沙門聞，當為沙門結戒，不復與外道飲食。	008	If Shakyamuni monks hear this, they will make a rule for monks not to give food to non-Buddhists again.
['ZH_T24_1464_008:0887a13_5']	」諸比丘往白世尊。	」諸比丘往白世尊。	008	The monks went to tell the World-Honored One.
['ZH_T24_1464_008:0887a13_10']	世尊告曰：	世尊告曰：	008	The World-Honored One said:
['ZH_T24_1464_008:0887a15_3']	「此外道異學長夜習顛倒，此等若被打中毒橫羅官事，謂呼沙門瞿曇為。	「此外道異學長夜習顛倒，此等若被打中毒橫羅官事，謂呼沙門瞿曇為。	008	These non-Buddhist practitioners have long been accustomed to inverted views. If they are beaten, poisoned, or falsely accused, they will blame it on the Shakyamuni monks.
['ZH_T24_1464_008:0887a15_15']	」時世尊故未與沙門結戒。	」時世尊故未與沙門結戒。	008	At that time, the World-Honored One still did not make a rule for the monks.
['ZH_T24_1464_008:0887a17_2']	前至舍衛國，舍衛國長者與佛及比丘僧，作酥餅百葉脆餅。	前至舍衛國，舍衛國長者與佛及比丘僧，作酥餅百葉脆餅。	008	They arrived at the country of Shravasti. The elders of the country of Shravasti made ghee cakes and crispy cakes with a hundred layers for the Buddha and the assembly of monks.
['ZH_T24_1464_008:0887a18_3']	諸佛世尊常法，飲食不足終不起坐，要當食足。	諸佛世尊常法，飲食不足終不起坐，要當食足。	008	It is the constant rule of the Buddhas, the World-Honored Ones, that they will not rise from their seats until they have finished eating, and that they must eat until they are full.
['ZH_T24_1464_008:0887a18_17']	若檀越少者，以佛力一切充足。	若檀越少者，以佛力一切充足。	008	If the offerings of the donors are few, by the Buddha's power, they will be sufficient for all.
