segmentnr	original	analyzed	translated
['ZH_T02_0120_002:0523c13_11']	」爾時，尊者舍利弗、大目犍連，猶如鵝王，以神通力乘虛而來，來至佛所頂禮佛足却住一面，見央掘魔羅心生隨喜。	」爾時，尊者舍利弗、大目犍連，猶如鵝王，以神通力乘虛而來，來至佛所頂禮佛足却住一面，見央掘魔羅心生隨喜。	At that time, Venerable Śāriputra and Mahāmaudgalyāyana, like geese kings, used their spiritual powers to fly and came to where the Buddha was. They bowed their heads at the Buddha's feet and then stood to one side. They saw Aṅgulimāla and rejoiced in their hearts.
['ZH_T02_0120_002:0523c14_1']	時大目連以偈歎言：	時大目連以偈歎言：	At that time, Mahāmaudgalyāyana praised in verse, saying:
['ZH_T02_0120_002:0523c15_0']	「超哉勇慧士，　　善修殊勝業，	「超哉勇慧士，　　善修殊勝業，	Excellent! Heroic and wise one, you have well cultivated the supreme practice.
['ZH_T02_0120_002:0523c16_13']	宜速隨佛去，　　出家修淨戒。	宜速隨佛去，　　出家修淨戒。	You should quickly follow the Buddha and go forth to cultivate pure precepts.
['ZH_T02_0120_002:0523c17_0']	與諸梵行者，　　乘虛至祇園，	與諸梵行者，　　乘虛至祇園，	Together with the practitioners of pure conduct, fly through the sky to Jetavana.
['ZH_T02_0120_002:0523c18_13']	願佛時哀許，　　出家受具足。	願佛時哀許，　　出家受具足。	May the Buddha compassionately allow it and let us go forth and receive the full precepts.
['ZH_T02_0120_002:0523c19_0']	普令諸世間，　　一切共瞻仰，	普令諸世間，　　一切共瞻仰，	Cause all worlds to universally look up to you,
['ZH_T02_0120_002:0523c20_13']	陵虛猶鵝王，　　明淨如滿月。	陵虛猶鵝王，　　明淨如滿月。	Flying through the sky like a goose king, bright and pure like a full moon.
['ZH_T02_0120_002:0523c21_11']	」爾時，央掘魔羅以偈問曰：	」爾時，央掘魔羅以偈問曰：	At that time, Aṅgulimāla asked in verse, saying:
['ZH_T02_0120_002:0523c22_6']	「云何世神通？	「云何世神通？	What is the spiritual power of the world?
['ZH_T02_0120_002:0523c22_14']	　　云何神通本？	　　云何神通本？	What is the basis of spiritual power?
['ZH_T02_0120_002:0523c23_13']	神力第一尊，　　速說斷我疑。	神力第一尊，　　速說斷我疑。	O most honored one with spiritual power, quickly explain and sever my doubts.
['ZH_T02_0120_002:0523c24_11']	」爾時，大目犍連以偈答言：	」爾時，大目犍連以偈答言：	At that time, Mahāmaudgalyāyana replied in verse, saying:
['ZH_T02_0120_002:0523c25_0']	「若人修淨捨，　　常施履屣乘，	「若人修淨捨，　　常施履屣乘，	If a person cultivates pure giving, always giving shoes and vehicles,
['ZH_T02_0120_002:0523c26_0']	比丘持淨戒，　　遠離不習近，	比丘持淨戒，　　遠離不習近，	And the bhikṣus uphold pure precepts, staying far away and not associating with [the unwholesome],
['ZH_T02_0120_002:0523c27_13']	如是二因緣，　　疾獲神通力。	如是二因緣，　　疾獲神通力。	By these two causes and conditions, one will quickly attain the power of spiritual penetrations.
['ZH_T02_0120_002:0523c28_11']	」爾時，央掘魔羅復說偈言：	」爾時，央掘魔羅復說偈言：	At that time, Aṅgulimāla spoke a verse again, saying:
['ZH_T02_0120_002:0523c29_0']	「嗚呼大目連，　　修習蚊蚋行，	「嗚呼大目連，　　修習蚊蚋行，	Alas, Mahāmaudgalyāyana, practicing the conduct of mosquitoes,
['ZH_T02_0120_002:0524a01_0']	不能分別知，　　第一真實通，	不能分別知，　　第一真實通，	Unable to discern and know the foremost true spiritual penetrations,
['ZH_T02_0120_002:0524a02_13']	蚊蚋乘虛來，　　無知宜默然。	蚊蚋乘虛來，　　無知宜默然。	Mosquitoes come through the air, ignorant ones should remain silent.
['ZH_T02_0120_002:0524a03_0']	常行自他利，　　願速安眾生，	常行自他利，　　願速安眾生，	Always practicing benefiting oneself and others, wishing to quickly bring peace to sentient beings,
['ZH_T02_0120_002:0524a04_13']	如是修方便，　　疾獲上神通。	如是修方便，　　疾獲上神通。	Cultivating such skillful means, one will quickly attain the supreme spiritual penetrations.
['ZH_T02_0120_002:0524a05_0']	安慰說法者，　　或時遭苦難，	安慰說法者，　　或時遭苦難，	For those who speak the Dharma with comfort, if they sometimes encounter suffering and difficulty,
['ZH_T02_0120_002:0524a06_13']	捨身為救護，　　疾獲上神通。	捨身為救護，　　疾獲上神通。	Giving up one's body to rescue and protect, one will quickly attain the supreme spiritual penetrations.
['ZH_T02_0120_002:0524a07_0']	我今當速行，　　廣度諸群生，	我今當速行，　　廣度諸群生，	I will now quickly practice, widely liberating all living beings,
['ZH_T02_0120_002:0524a08_13']	至于祇陀林，　　當得大神通。	至于祇陀林，　　當得大神通。	Arriving at Jetavana Grove, you will attain great spiritual powers.
['ZH_T02_0120_002:0524a09_0']	如是無限量，　　所謂摩訶衍，	如是無限量，　　所謂摩訶衍，	Thus, immeasurable is what is called the Mahāyāna,
['ZH_T02_0120_002:0524a10_13']	無量復無邊，　　所謂諸如來。	無量復無邊，　　所謂諸如來。	immeasurable and boundless is what is called the Tathāgatas.
['ZH_T02_0120_002:0524a12_2']	」爾時，央掘魔羅說此偈已，即復說偈問舍利弗言：	」爾時，央掘魔羅說此偈已，即復說偈問舍利弗言：	At that time, Aṅgulimāla, having spoken this verse, then spoke a verse, asking Śāriputra:
['ZH_T02_0120_002:0524a13_0']	「云何舍利弗，　　世間大智慧，	「云何舍利弗，　　世間大智慧，	How is it, Śāriputra, the great wisdom of the world,
['ZH_T02_0120_002:0524a14_5']	智慧從何生？	智慧從何生？	from what does wisdom arise?
['ZH_T02_0120_002:0524a14_13']	　　速說決所疑。	　　速說決所疑。	Quickly speak to resolve my doubts.
['ZH_T02_0120_002:0524a15_11']	」爾時，舍利弗，以偈答言：	」爾時，舍利弗，以偈答言：	At that time, Śāriputra replied in verse, saying:
['ZH_T02_0120_002:0524a16_0']	「善護持五戒，　　能成大智慧，	「善護持五戒，　　能成大智慧，	Well-guarding the five precepts can accomplish great wisdom.
['ZH_T02_0120_002:0524a17_0']	命終更受身，　　智慧常俱生，	命終更受身，　　智慧常俱生，	When life ends and one receives another body, wisdom always arises together.
['ZH_T02_0120_002:0524a18_13']	名聞遠流布，　　智慧不傾動。	名聞遠流布，　　智慧不傾動。	One's fame spreads far and wide, and wisdom is unshakable.
['ZH_T02_0120_002:0524a19_11']	」爾時，央掘魔羅復說偈言：	」爾時，央掘魔羅復說偈言：	At that time, Aṅgulimāla spoke a verse again, saying:
['ZH_T02_0120_002:0524a20_0']	「佛說常不滅，　　從是生大慧，	「佛說常不滅，　　從是生大慧，	The Buddha says that which is permanent and not extinguished gives rise to great wisdom.
['ZH_T02_0120_002:0524a21_13']	佛說大智慧，　　從是說法生。	佛說大智慧，　　從是說法生。	The Buddha speaks of great wisdom, which arises from this teaching.
['ZH_T02_0120_002:0524a22_0']	嗚呼舍利弗，　　修習蚊蚋行，	嗚呼舍利弗，　　修習蚊蚋行，	Alas, Śāriputra, practicing the conduct of a mosquito,
['ZH_T02_0120_002:0524a23_0']	不能分別知，　　真實智慧義，	不能分別知，　　真實智慧義，	Unable to discern and know the meaning of true wisdom,
['ZH_T02_0120_002:0524a24_13']	陋哉蚊蚋慧，　　無知宜默然。	陋哉蚊蚋慧，　　無知宜默然。	How contemptible is the wisdom of a mosquito! The ignorant should remain silent.
['ZH_T02_0120_002:0524a26_16']	」爾時，尊者阿難來詣佛所，頂禮佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	」爾時，尊者阿難來詣佛所，頂禮佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	At that time, Venerable Ānanda came to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side. Seeing Aṅgulimāla, he gave rise to joy and praised in verse:
['ZH_T02_0120_002:0524a27_6']	「善哉央掘魔！	「善哉央掘魔！	Excellent, Aṅgulimāla!
['ZH_T02_0120_002:0524a28_13']	　　已修殊勝業，我今發隨喜，　　速通九部經。	　　已修殊勝業，我今發隨喜，　　速通九部經。	You have already cultivated superior karma. I now give rise to joy and will quickly master the nine divisions of the canon.
['ZH_T02_0120_002:0524a29_11']	」爾時，央掘魔羅以偈問言：	」爾時，央掘魔羅以偈問言：	At that time, Aṅgulimāla asked in verse:
['ZH_T02_0120_002:0524b01_14']	「如來稱歎汝，　　多聞最第一。	「如來稱歎汝，　　多聞最第一。	The Tathāgata praises you as foremost in much learning.
['ZH_T02_0120_002:0524b02_13']	云何世多聞，　　多聞從何生？	云何世多聞，　　多聞從何生？	How is one of the world with much learning? How does much learning arise?
['ZH_T02_0120_002:0524b03_9']	」爾時，阿難以偈答言：	」爾時，阿難以偈答言：	At that time, Ānanda replied in verse:
['ZH_T02_0120_002:0524b04_0']	「誦習九部經，　　離慳為人說，	「誦習九部經，　　離慳為人說，	Reciting and studying the nine divisions of the canon, speaking it for others while free from stinginess,
['ZH_T02_0120_002:0524b05_13']	從是獲多聞，　　總持不思議。	從是獲多聞，　　總持不思議。	From this, one attains much learning and inconceivable dhāraṇīs.
['ZH_T02_0120_002:0524b06_11']	」爾時，央掘魔羅復說偈言：	」爾時，央掘魔羅復說偈言：	 At that time, Aṅgulimāla spoke a verse again, saying:
['ZH_T02_0120_002:0524b07_0']	「歎說諸如來，　　畢竟常不滅，	「歎說諸如來，　　畢竟常不滅，	Praising and speaking of the Tathāgatas, who are ultimately always non-extinguishing,
['ZH_T02_0120_002:0524b08_13']	是名為世間，　　第一最多聞。	是名為世間，　　第一最多聞。	Is called the foremost and most learned in the world.
['ZH_T02_0120_002:0524b09_0']	嗚呼阿難陀，　　修習蚊蚋行，	嗚呼阿難陀，　　修習蚊蚋行，	Alas, Ānanda, cultivating the practices of a mosquito,
['ZH_T02_0120_002:0524b10_0']	不能分別知，　　多聞所入聞，	不能分別知，　　多聞所入聞，	Is unable to discern and know the hearing that enters much learning.
['ZH_T02_0120_002:0524b11_13']	陋哉蚊蚋持，　　無知宜默然。	陋哉蚊蚋持，　　無知宜默然。	Pathetic is the mosquito-like upholding, ignorant and suitable to be silent.
['ZH_T02_0120_002:0524b13_17']	」爾時，尊者羅睺羅來詣佛所，頂禮佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	」爾時，尊者羅睺羅來詣佛所，頂禮佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	At that time, Venerable Rāhula came to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side. Seeing Aṅgulimāla, he gave rise to sympathetic joy and praised in verse, saying:
['ZH_T02_0120_002:0524b14_6']	「善哉央掘魔！	「善哉央掘魔！	Excellent, Aṅgulimāla!
['ZH_T02_0120_002:0524b15_13']	　　已修勝功德，我今發隨喜，　　敬戒速受持。	　　已修勝功德，我今發隨喜，　　敬戒速受持。	Having cultivated superior merits, I now give rise to sympathetic joy and respectfully uphold the precepts quickly.
['ZH_T02_0120_002:0524b16_11']	」爾時，央掘魔羅以偈問言：	」爾時，央掘魔羅以偈問言：	At that time, Aṅgulimāla asked in verse,
['ZH_T02_0120_002:0524b17_14']	「如來稱歎汝，　　恭敬戒第一。	「如來稱歎汝，　　恭敬戒第一。	The Tathāgata praises you as foremost in respecting the precepts.
['ZH_T02_0120_002:0524b18_13']	云何為世間，　　恭敬於淨戒？	云何為世間，　　恭敬於淨戒？	Why is it that in the world, one should respect pure precepts?
['ZH_T02_0120_002:0524b19_13']	汝是佛愛子，　　速說決我疑。	汝是佛愛子，　　速說決我疑。	You are the Buddha's beloved son, quickly explain and resolve my doubts.
['ZH_T02_0120_002:0524b20_10']	」爾時，羅睺羅以偈答言：	」爾時，羅睺羅以偈答言：	At that time, Rāhula replied in verse, saying:
['ZH_T02_0120_002:0524b21_0']	「一切佛所說，　　專心恭敬持，	「一切佛所說，　　專心恭敬持，	The precepts expounded by all Buddhas, one should single-mindedly respect and uphold them.
['ZH_T02_0120_002:0524b22_13']	是則為世間，　　第一恭敬戒。	是則為世間，　　第一恭敬戒。	This is called the foremost respectful precept in the world.
['ZH_T02_0120_002:0524b23_11']	」爾時，央掘魔羅復說偈言：	」爾時，央掘魔羅復說偈言：	At that time, Aṅgulimāla spoke a verse again, saying:
['ZH_T02_0120_002:0524b24_0']	「若說諸如來，　　世間第一常，	「若說諸如來，　　世間第一常，	If one says that the Tathāgatas are the foremost and eternal in the world,
['ZH_T02_0120_002:0524b25_13']	是名為世間，　　最上恭敬戒。	是名為世間，　　最上恭敬戒。	this is called the foremost respectful precept in the world.
['ZH_T02_0120_002:0524b26_5']	嗚呼羅睺羅！	嗚呼羅睺羅！	Alas, Rāhula!
['ZH_T02_0120_002:0524b27_0']	不能知第一，　　真實恭敬戒，	不能知第一，　　真實恭敬戒，	You do not know the foremost, true respectful precept.
['ZH_T02_0120_002:0524b28_13']	陋哉蚊蚋敬，　　無知宜默然。	陋哉蚊蚋敬，　　無知宜默然。	Disgraceful is the respect of a mosquito and gadfly; the ignorant should remain silent.
['ZH_T02_0120_002:0524c01_17']	」爾時，尊者阿那律來詣佛所，頂禮佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	」爾時，尊者阿那律來詣佛所，頂禮佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	At that time, Venerable Aniruddha came to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side. Seeing Aṅgulimāla, he rejoiced in his heart and praised him in verse, saying:
['ZH_T02_0120_002:0524c02_6']	「奇哉央掘魔！	「奇哉央掘魔！	How marvelous, Aṅgulimāla!
['ZH_T02_0120_002:0524c03_13']	　　善修殊勝業，我今發隨喜，　　不久得天眼。	　　善修殊勝業，我今發隨喜，　　不久得天眼。	You have well cultivated supreme deeds. I now rejoice in them, and before long I will attain the heavenly eye.
['ZH_T02_0120_002:0524c04_11']	」爾時，央掘魔羅以偈問言：	」爾時，央掘魔羅以偈問言：	At that time, Aṅgulimāla asked in verse:
['ZH_T02_0120_002:0524c05_14']	「如來稱歎汝，　　天眼最第一。	「如來稱歎汝，　　天眼最第一。	The Tathāgata praises you, saying your heavenly eye is foremost.
['ZH_T02_0120_002:0524c06_13']	云何世天眼，　　天眼云何生？	云何世天眼，　　天眼云何生？	What is the worldly heavenly eye? How does the heavenly eye arise?
['ZH_T02_0120_002:0524c07_13']	汝今當速說，　　決斷我所疑。	汝今當速說，　　決斷我所疑。	You should quickly explain and resolve my doubts.
['ZH_T02_0120_002:0524c08_10']	」爾時，阿那律以偈答言：	」爾時，阿那律以偈答言：	At that time, Aniruddha replied in verse:
['ZH_T02_0120_002:0524c09_0']	「常好施燈明，　　說法開化人，	「常好施燈明，　　說法開化人，	Always delight in giving the light of lamps, expounding the Dharma to enlighten people,
['ZH_T02_0120_002:0524c10_13']	由是獲天眼，　　洞視無障礙。	由是獲天眼，　　洞視無障礙。	thereby attaining the heavenly eye, seeing through unobstructed.
['ZH_T02_0120_002:0524c11_11']	」爾時，央掘魔羅復說偈言：	」爾時，央掘魔羅復說偈言：	At that time, Aṅgulimāla spoke a verse again:
['ZH_T02_0120_002:0524c12_0']	「如來深法藏，　　精勤方便說，	「如來深法藏，　　精勤方便說，	The Tathāgata's profound Dharma treasury, expounded with diligent skillful means,
['ZH_T02_0120_002:0524c13_13']	顯示不隱覆，　　究竟最勝眼。	顯示不隱覆，　　究竟最勝眼。	Revealed without concealment, the ultimate and supreme eye.
['ZH_T02_0120_002:0524c14_0']	嗚呼阿那律，　　修習蚊蚋行，	嗚呼阿那律，　　修習蚊蚋行，	Alas, Ānanda, cultivating the conduct of a mosquito,
['ZH_T02_0120_002:0524c15_0']	不能知出生，　　天眼勝方便，	不能知出生，　　天眼勝方便，	Unable to know the skillful means of giving rise to the superior divine eye,
['ZH_T02_0120_002:0524c16_13']	陋哉蚊蚋眼，　　無知宜默然。	陋哉蚊蚋眼，　　無知宜默然。	Inferior indeed is the mosquito's eye, ignorant and should remain silent.
['ZH_T02_0120_002:0524c18_18']	」爾時，尊者沙門陀娑來詣佛所，頂禮佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	」爾時，尊者沙門陀娑來詣佛所，頂禮佛足却住一面，見央掘魔羅心生隨喜，以偈歎言：	At that time, Venerable Śramaṇadhara came to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side. Seeing Aṅgulimāla, he gave rise to joy and praised in verse:
['ZH_T02_0120_002:0524c19_6']	「奇哉央掘魔！	「奇哉央掘魔！	How marvelous, Aṅgulimāla!
['ZH_T02_0120_002:0524c20_13']	　　善修殊勝業，我今發隨喜，　　宜應修忍辱。	　　善修殊勝業，我今發隨喜，　　宜應修忍辱。	Skillfully cultivating the supreme practice, I now give rise to joy and should cultivate patience.
['ZH_T02_0120_002:0524c21_11']	」爾時，央掘魔羅以偈問言：	」爾時，央掘魔羅以偈問言：	At that time, Aṅgulimāla asked in verse:
['ZH_T02_0120_002:0524c22_14']	「云何為世間，　　成就第一忍？	「云何為世間，　　成就第一忍？	What is it to accomplish the foremost patience in the world?
['ZH_T02_0120_002:0524c23_5']	云何生忍辱？	云何生忍辱？	How does one give rise to patience?
['ZH_T02_0120_002:0524c23_13']	　　速說決所疑。	　　速說決所疑。	Quickly explain to resolve my doubts.
['ZH_T02_0120_002:0524c24_11']	」爾時，沙門陀娑以偈答言：	」爾時，沙門陀娑以偈答言：	At that time, the śramaṇa Duōshā replied in verse:
['ZH_T02_0120_002:0524c25_0']	「栴檀塗右臂，　　利刀斬左手，	「栴檀塗右臂，　　利刀斬左手，	Rubbing sandalwood on the right arm, cutting off the left hand with a sharp knife,
['ZH_T02_0120_002:0524c26_0']	等心不傾動，　　能生最上忍，	等心不傾動，　　能生最上忍，	With an equal mind, unmoved, able to give rise to the highest forbearance,
['ZH_T02_0120_002:0524c27_13']	是則名世間，　　堪忍上調伏。	是則名世間，　　堪忍上調伏。	This is called in the world, the highest self-control and forbearance.
['ZH_T02_0120_002:0524c28_11']	」爾時，央掘魔羅復說偈言：	」爾時，央掘魔羅復說偈言：	At that time, Aṅgulimāla spoke a verse again, saying:
['ZH_T02_0120_002:0524c29_0']	「若說如來藏，　　顯示諸世間，	「若說如來藏，　　顯示諸世間，	If one speaks of the tathāgatagarbha, revealing to the world,
['ZH_T02_0120_002:0525a01_0']	無知惡邪見，　　捨我須無我，	無知惡邪見，　　捨我須無我，	The ignorant with evil views abandon me and seek non-self,
['ZH_T02_0120_002:0525a02_13']	言是佛正法，　　聞彼說不怖。	言是佛正法，　　聞彼說不怖。	Saying this is the true Dharma of the Buddha, hearing their words without fear,
['ZH_T02_0120_002:0525a03_0']	離慢捨身命，　　廣說如來藏，	離慢捨身命，　　廣說如來藏，	Free from arrogance, giving up life and body, widely expounding the tathāgatagarbha,
['ZH_T02_0120_002:0525a04_13']	是名為世間，　　堪忍上調伏。	是名為世間，　　堪忍上調伏。	This is called in the world, the highest self-control and forbearance.
['ZH_T02_0120_002:0525a05_5']	嗚呼沙門陀！	嗚呼沙門陀！	Alas, Śramaṇa Duō!
['ZH_T02_0120_002:0525a06_13']	　　修習蚊蚋行，不能知出生，　　最上忍方便。	　　修習蚊蚋行，不能知出生，　　最上忍方便。	Cultivating the conduct of a mosquito, unable to know the supreme method of giving rise to forbearance.
['ZH_T02_0120_002:0525a07_0']	蚊蚋亦堪耐，　　饑渴寒熱苦，	蚊蚋亦堪耐，　　饑渴寒熱苦，	Even a mosquito can endure the suffering of hunger, thirst, cold, and heat,
['ZH_T02_0120_002:0525a08_13']	陋哉蚊蚋忍，　　無知宜默然。	陋哉蚊蚋忍，　　無知宜默然。	How contemptible! A mosquito's patience, ignorant and silent.
['ZH_T02_0120_002:0525a10_17']	」爾時，尊者滿願子來詣佛所，頂禮佛足却住一面，見央掘魔羅心大歡喜，以偈歎言：	」爾時，尊者滿願子來詣佛所，頂禮佛足却住一面，見央掘魔羅心大歡喜，以偈歎言：	At that time, Venerable Pūrṇa Maitrāyaniputra came to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side. Seeing Aṅgulimāla, he was greatly delighted and praised in verse:
['ZH_T02_0120_002:0525a11_0']	「善哉修勝業，　　我今發隨喜，	「善哉修勝業，　　我今發隨喜，	Excellent! Cultivating supreme practices, I now rejoice.
['ZH_T02_0120_002:0525a12_13']	為一切眾生，　　安慰演說法。	為一切眾生，　　安慰演說法。	For the sake of all beings, comforting and expounding the Dharma.
['ZH_T02_0120_002:0525a13_11']	」爾時，央掘魔羅以偈問言：	」爾時，央掘魔羅以偈問言：	At that time, Aṅgulimāla asked in verse:
['ZH_T02_0120_002:0525a14_14']	「如來稱歎汝，　　說法中第一。	「如來稱歎汝，　　說法中第一。	The Tathāgata praises you, saying you are foremost in expounding the Dharma.
['ZH_T02_0120_002:0525a15_5']	云何說法者？	云何說法者？	What is it to expound the Dharma?
['ZH_T02_0120_002:0525a15_13']	　　云何為知義？	　　云何為知義？	What is it to know the meaning?
['ZH_T02_0120_002:0525a16_13']	唯願說法上，　　時為決所疑。	唯願說法上，　　時為決所疑。	I only wish that the foremost expounder of the Dharma would explain and resolve my doubts.
['ZH_T02_0120_002:0525a17_10']	」爾時，滿願子以偈答言：	」爾時，滿願子以偈答言：	At that time, Pūrṇa Maitrāyaniputra replied in verse:
['ZH_T02_0120_002:0525a18_0']	「諸佛及聲聞，　　聖所不得法，	「諸佛及聲聞，　　聖所不得法，	The Dharma that is not attained by the Buddhas and śrāvakas,
['ZH_T02_0120_002:0525a19_13']	正覺善通達，　　廣為眾生說。	正覺善通達，　　廣為眾生說。	The right enlightenment skillfully penetrates and widely expounds for sentient beings.
['ZH_T02_0120_002:0525a20_6']	「此說有何義？	「此說有何義？	What is the meaning of this explanation?
['ZH_T02_0120_002:0525a25_3']	謂過去一切諸佛，於一切法中極方便求，不得眾生界及我人壽命，現在未來一切諸佛及三世一切聲聞緣覺，於一切法中極方便求亦悉不得，我亦如是為眾生說，離眾生界我人壽命，說無我法說空法，如是說法。	謂過去一切諸佛，於一切法中極方便求，不得眾生界及我人壽命，現在未來一切諸佛及三世一切聲聞緣覺，於一切法中極方便求亦悉不得，我亦如是為眾生說，離眾生界我人壽命，說無我法說空法，如是說法。	That is to say, all Buddhas of the past, having sought with utmost effort among all dharmas, did not find the realm of sentient beings, self, person, or life. All Buddhas of the present and future, and all Śrāvakas and Pratyekabuddhas of the three times, having sought with utmost effort among all dharmas, also do not find them. I also, for the sake of sentient beings, teach apart from the realm of sentient beings, self, person, or life, teach the Dharma of no-self and the Dharma of emptiness, and teach the Dharma in this way.
['ZH_T02_0120_002:0525a26_12']	」爾時，央掘魔羅謂滿願子言：	」爾時，央掘魔羅謂滿願子言：	At that time, Aṅgulimāla said to Pūrṇa Maitrāyaniputra:
['ZH_T02_0120_002:0525a26_18']	「嗚呼滿願！	「嗚呼滿願！	Alas, Pūrṇa!
['ZH_T02_0120_002:0525a27_7']	修蚊蚋行不知說法。	修蚊蚋行不知說法。	Cultivating the conduct of a mosquito, you do not know how to teach the Dharma.
['ZH_T02_0120_002:0525a29_1']	哀哉蚊蚋無知默然，不知如來隱覆之說，謂法無我，墮愚癡燈如蛾投火。	哀哉蚊蚋無知默然，不知如來隱覆之說，謂法無我，墮愚癡燈如蛾投火。	Alas, a mosquito is ignorant and silent, not knowing the Tathāgata's concealed teachings, which are said to be the non-self of dharmas, falling into the lamp of foolishness like a moth to a flame.
['ZH_T02_0120_002:0525b02_1']	諸佛如來所不得者，謂過去一切諸佛世尊，於一切眾生所極方便求無如來藏不可得；	諸佛如來所不得者，謂過去一切諸佛世尊，於一切眾生所極方便求無如來藏不可得；	What the Buddhas, Tathāgatas, do not find is that all past World-Honored Buddhas, having sought with utmost effort in all sentient beings, do not find the Tathāgata-store;
['ZH_T02_0120_002:0525b03_8']	現在一切諸佛世尊，於一切眾生所極方便求無我性不可得；	現在一切諸佛世尊，於一切眾生所極方便求無我性不可得；	The present Buddhas and World-Honored Ones, in all sentient beings, seek the nature of non-self with utmost effort but cannot find it;
['ZH_T02_0120_002:0525b04_15']	未來一切諸佛世尊，於一切眾生所極方便求無自性不可得；	未來一切諸佛世尊，於一切眾生所極方便求無自性不可得；	The future Buddhas and World-Honored Ones, in all sentient beings, seek the self-nature with utmost effort but cannot find it;
['ZH_T02_0120_002:0525b06_7']	三世一切聲聞緣覺，於一切眾生所極方便求無如來藏亦不可得。	三世一切聲聞緣覺，於一切眾生所極方便求無如來藏亦不可得。	The śrāvakas and pratyekabuddhas of the three times, in all sentient beings, seek the tathāgatagarbha with utmost effort but cannot find it.
['ZH_T02_0120_002:0525b06_16']	此是如來偈之正義。	此是如來偈之正義。	This is the true meaning of the Tathāgata's verse.
['ZH_T02_0120_002:0525b10_5']	「復次，諸佛如來所不得者，謂過去一切諸佛世尊，於一切法極方便求世間之我，如拇指粳米麻麥芥子，青黃赤白方圓長短，如是等比種種相貌。	「復次，諸佛如來所不得者，謂過去一切諸佛世尊，於一切法極方便求世間之我，如拇指粳米麻麥芥子，青黃赤白方圓長短，如是等比種種相貌。	Furthermore, what the Buddhas and Tathāgatas do not find is this: The past Buddhas and World-Honored Ones, in all dharmas, seek the self of the world with utmost effort, like a thumb, rice, hemp, wheat, mustard seed, blue, yellow, red, white, square, round, long, short, and so on, with various appearances.
['ZH_T02_0120_002:0525b10_8']	或言：	或言：	Some say:
['ZH_T02_0120_002:0525b10_17']	『在心，或臍上下。	『在心，或臍上下。	'It is in the heart, or above and below the navel.'
['ZH_T02_0120_002:0525b10_21']	』或言：	』或言：	Some say:
['ZH_T02_0120_002:0525b11_4']	『頭目及諸身分。	『頭目及諸身分。	'The head, eyes, and other parts of the body.'
['ZH_T02_0120_002:0525b11_8']	』或言：	』或言：	Some say:
['ZH_T02_0120_002:0525b11_16']	『遍身猶如津液。	『遍身猶如津液。	'It pervades the body like moisture.'
['ZH_T02_0120_002:0525b12_12']	』如是無量種種妄想，如世俗修我，亦言：	』如是無量種種妄想，如世俗修我，亦言：	In this way, there are immeasurable kinds of false imagination. Just as in worldly cultivation, I also say:
['ZH_T02_0120_002:0525b12_20']	『常住安樂蘇息。	『常住安樂蘇息。	'Abiding in permanence, bliss, and rest.'
['ZH_T02_0120_002:0525b15_7', 'ZH_T02_0120_002:0525b18_7']	』如是比我一切諸佛及聲聞緣覺，悉皆不得正覺彼法為眾生說，此是如來偈之正義，非如汝向妄想所說。🔽「復次，諸佛如來所不得者，謂過去一切諸佛世尊，極方便求如來之藏作不可得，如來性是無作，於一切眾生中無量相好清淨莊嚴；	』如是比我一切諸佛及聲聞緣覺，悉皆不得正覺彼法為眾生說，此是如來偈之正義，非如汝向妄想所說。 「復次，諸佛如來所不得者，謂過去一切諸佛世尊，極方便求如來之藏作不可得，如來性是無作，於一切眾生中無量相好清淨莊嚴；	In this way, I and all buddhas and śrāvakas and pratyekabuddhas do not attain perfect enlightenment. The Dharma for the sake of sentient beings is taught by the Tathāgata. This is the true meaning of the verse, not as you falsely imagined and spoke before.🔽Furthermore, what is not attained by the buddhas and tathāgatas refers to the past buddhas and world-honored ones, who with utmost effort sought the tathāgatagarbha but could not attain it. The nature of the tathāgata is non-action, and within all sentient beings it is adorned with immeasurable excellent characteristics;
['ZH_T02_0120_002:0525b20_13']	現在一切諸佛世尊，極方便求如來之藏作不可得，如來性是無作，於一切眾生中無量相好清淨莊嚴；	現在一切諸佛世尊，極方便求如來之藏作不可得，如來性是無作，於一切眾生中無量相好清淨莊嚴；	The present buddhas and world-honored ones, with utmost effort seeking the tathāgatagarbha, cannot attain it. The nature of the tathāgata is non-action, and within all sentient beings it is adorned with immeasurable excellent characteristics;
