segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_019:0710a18_4']	」爾時世尊告彼人曰：	」爾時世尊告彼人曰：	019	At that time, the World-Honored One said to that person:
['ZH_T04_0212_019:0710a19_8']	「吾今永世以來修無數行求成佛道，正為罪苦人耳。	「吾今永世以來修無數行求成佛道，正為罪苦人耳。	019	I have been cultivating countless practices for countless eons in order to attain Buddhahood, precisely for the sake of those suffering from sins.
['ZH_T04_0212_019:0710a22_1']	」爾時世尊即以神力，手執其人上昇虛空，往至恒水側沐浴彼人身體香潔，復以神力接至祇洹精舍，勅諸比丘：	」爾時世尊即以神力，手執其人上昇虛空，往至恒水側沐浴彼人身體香潔，復以神力接至祇洹精舍，勅諸比丘：	019	At that time, the World-Honored One used his spiritual powers to hold the man in his hand and ascend into the sky. He went to the banks of the Ganges River, bathed the man's body, making it fragrant and clean. He then used his spiritual powers to bring him to the Jeta Grove Monastery and ordered the monks:
['ZH_T04_0212_019:0710a22_10']	「將此人度為沙門。	「將此人度為沙門。	019	Ordain this man as a śramaṇa.
['ZH_T04_0212_019:0710a22_19']	」受教即度為沙門。	」受教即度為沙門。	019	Following the instruction, he was immediately ordained as a śramaṇa.
['ZH_T04_0212_019:0710a23_10']	其人已得為道，內自思惟：	其人已得為道，內自思惟：	019	Having already attained the path, he thought to himself:
['ZH_T04_0212_019:0710a25_3']	「吾出寒賤，幸有微福得染道味，今不自求求於道者，後墮凡細復劇於今。	「吾出寒賤，幸有微福得染道味，今不自求求於道者，後墮凡細復劇於今。	019	I come from a cold and lowly background, but fortunately have slight blessings and have been able to experience the taste of the path. If I do not seek the path for myself now, I will fall back into the ordinary and petty, which will be worse than now.
['ZH_T04_0212_019:0710a28_4']	」即自勸勵精勤日新，未經旬日便得須陀洹果、斯陀含果、阿那含果、阿羅漢果，六通清徹涌沒自由，即詣一大方石，當中央坐補納故衣。	」即自勸勵精勤日新，未經旬日便得須陀洹果、斯陀含果、阿那含果、阿羅漢果，六通清徹涌沒自由，即詣一大方石，當中央坐補納故衣。	019	He then encouraged himself to be diligent and renewed his efforts day by day. In less than ten days, he attained the fruits of stream-entry, once-returning, non-returning, and arhatship. The six supernormal powers were clear and penetrating, and he could emerge from and enter the earth freely. He then went to a large square rock and sat in the center, mending his old robe.
['ZH_T04_0212_019:0710a29_10']	爾時王波斯匿，聞佛度旃陀羅兒客除糞者，王自思惟：	爾時王波斯匿，聞佛度旃陀羅兒客除糞者，王自思惟：	019	At that time, King Prasenajit heard that the Buddha had saved a caṇḍāla who was a guest and a sweeper of filth. The king thought to himself:
['ZH_T04_0212_019:0710b03_3']	「佛出釋種豪族姓家，左右弟子皆出四姓，長者種婆羅門種剎利種，來入宮室受人供養信施，五體投地接足而禮；	「佛出釋種豪族姓家，左右弟子皆出四姓，長者種婆羅門種剎利種，來入宮室受人供養信施，五體投地接足而禮；	019	The Buddha came from the noble and distinguished Śākya clan. His left and right disciples all came from the four castes, the householder caste, the brahmin caste, and the kṣatriya caste. They enter the palace and accept people's offerings and donations, throwing their whole body to the ground to touch the feet and pay homage;
['ZH_T04_0212_019:0710b04_3']	今聞如來度旃陀羅種，我等云何屈伏禮敬？	今聞如來度旃陀羅種，我等云何屈伏禮敬？	019	Now I hear that the Tathāgata has saved the caṇḍāla caste. How can we bow down and pay respect to them?
['ZH_T04_0212_019:0710b04_12']	吾今當往責數如來。	吾今當往責數如來。	019	I will go now to reproach the Tathāgata.
['ZH_T04_0212_019:0710b06_13']	」王自嚴駕出詣如來所，未到之頃，見一比丘坐大方石補納故衣，有五百淨居天圍遶禮覲。	」王自嚴駕出詣如來所，未到之頃，見一比丘坐大方石補納故衣，有五百淨居天圍遶禮覲。	019	The king himself prepared his carriage and went to where the Tathāgata was. Before he arrived, he saw a bhikṣu sitting on a large square rock mending an old robe, surrounded and venerated by five hundred Śuddhāvāsa devas.
['ZH_T04_0212_019:0710b07_2']	王直前語比丘曰：	王直前語比丘曰：	019	The king went straight up to the bhikṣu and said:
['ZH_T04_0212_019:0710b07_12']	「今煩比丘往白世尊：	「今煩比丘往白世尊：	019	Now trouble the bhikṣu to go and tell the World-Honored One:
['ZH_T04_0212_019:0710b08_3']	『王波斯匿在外，欲覲世尊。	『王波斯匿在外，欲覲世尊。	019	King Prasenajit is outside and wishes to see the World-Honored One.
['ZH_T04_0212_019:0710b09_8']	』」比丘聞已即沒入石中，從如來精舍地中出，前白佛言：	』」比丘聞已即沒入石中，從如來精舍地中出，前白佛言：	019	The bhikṣu, having heard this, immediately disappeared into the rock, emerged from the ground of the Tathāgata's dwelling, and said to the Buddha:
['ZH_T04_0212_019:0710b09_20']	「王波斯匿在外欲見世尊。	「王波斯匿在外欲見世尊。	019	King Prasenajit is outside and wishes to see the World-Honored One.
['ZH_T04_0212_019:0710b10_4']	」佛告比丘：	」佛告比丘：	019	The Buddha told the bhikṣu:
['ZH_T04_0212_019:0710b11_2']	「汝今還從此地入，從彼石出，告王曰：	「汝今還從此地入，從彼石出，告王曰：	019	You should now return from this ground, emerge from that rock, and tell the king:
['ZH_T04_0212_019:0710b11_8']	『宜知是時。	『宜知是時。	019	'It is the right time.'
['ZH_T04_0212_019:0710b12_2']	』」即如佛教，從石涌出告語王曰：	』」即如佛教，從石涌出告語王曰：	019	 He then did as the Buddha taught, emerged from the rock, and said to the king:
['ZH_T04_0212_019:0710b12_15']	「如來有教，大王宜知是時。	「如來有教，大王宜知是時。	019	The Tathāgata has instructed that the Great King should know the right time.
['ZH_T04_0212_019:0710b13_4']	」波斯匿王復作是念：	」波斯匿王復作是念：	019	King Prasenajit then had this thought:
['ZH_T04_0212_019:0710b15_4']	「我今所以來者，欲問彼除糞人，今且捨置，先問此比丘云何得入是剛鞕石裏涌沒自由？	「我今所以來者，欲問彼除糞人，今且捨置，先問此比丘云何得入是剛鞕石裏涌沒自由？	019	The reason I came here is to ask about the one who removes excrement, but for now I will put that aside and first ask this bhikṣu, how did he manage to enter this hard stone and come and go freely?
['ZH_T04_0212_019:0710b15_15']	亦當問此比丘為是何人？	亦當問此比丘為是何人？	019	I will also ask this bhikṣu, who is he?
['ZH_T04_0212_019:0710b17_11']	」爾時波斯匿王，即除王飾前至佛所，頭面禮足在一面坐，須臾退坐前白佛言：	」爾時波斯匿王，即除王飾前至佛所，頭面禮足在一面坐，須臾退坐前白佛言：	019	At that time, King Prasenajit removed his royal ornaments and went to where the Buddha was. He bowed his head to the Buddha's feet and sat to one side. After a while, he withdrew and said to the Buddha,
['ZH_T04_0212_019:0710b18_1']	「向者比丘為名何等？	「向者比丘為名何等？	019	What is the name of the bhikṣu from before?
['ZH_T04_0212_019:0710b18_17']	乃能有此神力，石裏往反無有罣礙。	乃能有此神力，石裏往反無有罣礙。	019	He has such spiritual powers that he can come and go in the stone without obstruction.
['ZH_T04_0212_019:0710b19_2']	」佛告王曰：	」佛告王曰：	019	The Buddha told the king:
['ZH_T04_0212_019:0710b19_17']	「此是客除糞人，今有神力如是。	「此是客除糞人，今有神力如是。	019	This is a guest who removes excrement, and now has such spiritual powers.
['ZH_T04_0212_019:0710b20_9']	」爾時世尊以此因緣便說二偈：	」爾時世尊以此因緣便說二偈：	019	At that time, the World-Honored One spoke two verses based on this cause and condition:
['ZH_T04_0212_019:0710b21_8']	「猶如穢污惡地田溝深坑，生香潔蓮華。	「猶如穢污惡地田溝深坑，生香潔蓮華。	019	Just like a filthy and polluted field ditch and deep pit, fragrant and clean lotus flowers grow.
['ZH_T04_0212_019:0710b21_13']	云何大王！	云何大王！	019	What do you think, great king!
['ZH_T04_0212_019:0710b22_4']	有目之士當取此華不乎？	有目之士當取此華不乎？	019	Would a person with eyes take these flowers?
['ZH_T04_0212_019:0710b22_10']	」王白佛言：	」王白佛言：	019	The king said to the Buddha:
['ZH_T04_0212_019:0710b22_16']	「唯然世尊！	「唯然世尊！	019	Yes, World-Honored One!
['ZH_T04_0212_019:0710b24_1']	華極香潔當取莊飾，穢污當觀如母胎，於彼胎中生功德華。	華極香潔當取莊飾，穢污當觀如母胎，於彼胎中生功德華。	019	The flowers are extremely fragrant and pure, so take them to adorn yourself. The filth should be regarded as like a mother's womb, where the flower of merit is born.
['ZH_T04_0212_019:0710b24_16']	」時波斯匿王叉手合掌前白佛言：	」時波斯匿王叉手合掌前白佛言：	019	At that time, King Prasenajit joined his palms in front of the Buddha and said:
['ZH_T04_0212_019:0710b25_1']	「唯然世尊！	「唯然世尊！	019	Yes, World-Honored One!
['ZH_T04_0212_019:0710b26_11']	彼人快得善利，蒙聖垂教得在道次，既得為道，神足變化不可思議。	彼人快得善利，蒙聖垂教得在道次，既得為道，神足變化不可思議。	019	That person will quickly obtain good benefits. Having been blessed by the Sage, he will be able to enter the path. Having already entered the path, his spiritual powers and transformations are inconceivable.
['ZH_T04_0212_019:0710b27_10']	自今以始，終身請此比丘供養，四事不闕。	自今以始，終身請此比丘供養，四事不闕。	019	From now on, I invite this bhikṣu to make offerings for the rest of my life, without lacking the four things.
['ZH_T04_0212_019:0710b28_4']	」是故說，慧者樂出家，為佛弟子。	」是故說，慧者樂出家，為佛弟子。	019	Therefore it is said, the wise enjoy leaving the household life to become the Buddha's disciples.
['ZH_T04_0212_019:0710b29_0']	如有採華，　　專意不散，　　村睡水漂，	如有採華，　　專意不散，　　村睡水漂，	019	Just as when picking flowers, one's mind is focused and not scattered, like a village sleeping while being carried away by water,
['ZH_T04_0212_019:0710c01_4']	為死所牽。	為死所牽。	019	being dragged by death.
['ZH_T04_0212_019:0710c04_4']	如有採華，專意不散者，昔有眾多人在野採華，採擇妙者競取好者，是故說，如有採花，專意不散也。	如有採華，專意不散者，昔有眾多人在野採華，採擇妙者競取好者，是故說，如有採花，專意不散也。	019	As for just as when picking flowers, one's mind is focused and not scattered, in the past there were many people picking flowers in the wild. They chose the wonderful ones and competed to pick the best ones. Therefore it is said, just as when picking flowers, one's mind is focused and not scattered.
['ZH_T04_0212_019:0710c06_13']	村睡水漂，為死所牽者，時彼人民採華疲惓歸家睡眠，客水暴溢盡漂殺之，是故說，村睡水漂，為死所牽也。	村睡水漂，為死所牽者，時彼人民採華疲惓歸家睡眠，客水暴溢盡漂殺之，是故說，村睡水漂，為死所牽也。	019	When the village is asleep and carried away by the water, it is being dragged by death. At that time, the people, tired from picking flowers, went home to sleep. The sudden flood carried them all away and killed them. Therefore, it is said, When the village is asleep and carried away by the water, it is being dragged by death.
['ZH_T04_0212_019:0710c07_0']	如有採華，　　專意不散，　　欲意無厭，	如有採華，　　專意不散，　　欲意無厭，	019	Just as when picking flowers, one's mind is focused and not scattered, but with desires, there is no contentment,
['ZH_T04_0212_019:0710c08_4']	為窮所困。	為窮所困。	019	and one is afflicted by poverty.
['ZH_T04_0212_019:0710c11_13']	如有採華，專意不散者，是時人民採致妙華，競取好者奔趣東西，要獲妙香以用歡慶，是故說，如有採華，專意不散也。	如有採華，專意不散者，是時人民採致妙華，競取好者奔趣東西，要獲妙香以用歡慶，是故說，如有採華，專意不散也。	019	When picking flowers, one's mind is focused and not scattered. At that time, the people picked wonderful flowers, competing to take the best ones, rushing to the east and west, wanting to obtain wonderful fragrances to use for celebration. Therefore, it is said, Just as when picking flowers, one's mind is focused and not scattered.
['ZH_T04_0212_019:0710c15_1']	欲意無厭，為窮所困者，所以採取華者，欲以五欲自娛快自縱恣，莫知來變不觀未然，來變進趣死日逼至乃知為困，是故說，欲意無厭，為窮所困也。	欲意無厭，為窮所困者，所以採取華者，欲以五欲自娛快自縱恣，莫知來變不觀未然，來變進趣死日逼至乃知為困，是故說，欲意無厭，為窮所困也。	019	With desires, there is no contentment, and one is afflicted by poverty. The reason for picking flowers is to amuse oneself with the five desires, to indulge to one's heart's content, not knowing the changes to come, not observing what is yet to happen. The changes come, and the day of death approaches. Only then does one know the affliction. Therefore, it is said, With desires, there is no contentment, and one is afflicted by poverty.🔽Here is the corrected and aligned text:
['ZH_T04_0212_019:0710c16_0']	如有採華，　　專意不散，　　未獲財業，	如有採華，　　專意不散，　　未獲財業，	019	It is like someone gathering flowers, focused and undistracted, not yet obtaining wealth and occupation,
['ZH_T04_0212_019:0710c17_4']	為窮所困。	為窮所困。	019	afflicted by poverty.
['ZH_T04_0212_019:0710c20_3']	如有採華，專意不散者，是時人民窮儉多乏，採華往賣用自存濟，是故說，如有採華，專意不散也。	如有採華，專意不散者，是時人民窮儉多乏，採華往賣用自存濟，是故說，如有採華，專意不散也。	019	As for it is like someone gathering flowers, focused and undistracted, at that time the people were impoverished and lacking, gathering flowers to sell for their livelihood. Therefore it is said, it is like someone gathering flowers, focused and undistracted.
['ZH_T04_0212_019:0710c23_12']	未獲財業，為窮所困者，其人慇懃所在求財，不稱其願不充悕望，便為窮所逼，捨此形當更受身，皆由無慮故捨形受形，是故說，未獲財業，為窮所困也。	未獲財業，為窮所困者，其人慇懃所在求財，不稱其願不充悕望，便為窮所逼，捨此形當更受身，皆由無慮故捨形受形，是故說，未獲財業，為窮所困也。	019	As for not yet obtaining wealth and occupation, afflicted by poverty, that person earnestly sought wealth wherever they went, but did not fulfill their wishes or satisfy their hopes. They were then afflicted by poverty, and after abandoning this body would receive another body. All due to lack of consideration, they abandoned one form and received another form. Therefore it is said, not yet obtaining wealth and occupation, afflicted by poverty.
['ZH_T04_0212_019:0710c24_0']	觀身如坏，　　幻法野馬，　　斷魔華敷，	觀身如坏，　　幻法野馬，　　斷魔華敷，	019	Contemplating the body as like a clay pot, illusory dharmas like a mirage, cutting off the blooming flowers of Mara,
['ZH_T04_0212_019:0710c25_4']	不覩死王。	不覩死王。	019	not seeing the king of death.
['ZH_T04_0212_019:0710c28_3']	觀身如坏者，猶彼坏器危脆不牢必當敗壞，為磨滅法不可恃怙悉當歸盡，漸漸積聚乃成堆阜。	觀身如坏者，猶彼坏器危脆不牢必當敗壞，為磨滅法不可恃怙悉當歸盡，漸漸積聚乃成堆阜。	019	Contemplating the body as fragile means that like a fragile earthenware vessel, it is precarious and not solid, and must inevitably decay. It is subject to destruction and cannot be relied upon, and will all return to exhaustion, gradually accumulating to form a mound.
['ZH_T04_0212_019:0711a01_7']	此四大身亦復如是，不可恃怙皆當歸盡，為磨滅法，如是不久當捐棄塚間，是故說，觀身如坏也。	此四大身亦復如是，不可恃怙皆當歸盡，為磨滅法，如是不久當捐棄塚間，是故說，觀身如坏也。	019	This body of the four elements is also like this, it cannot be relied upon, and will all return to exhaustion, it is subject to destruction, in this way it will soon be abandoned in the charnel ground, therefore it is said, Contemplating the body as fragile.
['ZH_T04_0212_019:0711a03_7']	幻法野馬者，猶如野馬光焰熾明幻人眼目，人欲往就尋究不知所在，徒自疲勞無所剋獲。	幻法野馬者，猶如野馬光焰熾明幻人眼目，人欲往就尋究不知所在，徒自疲勞無所剋獲。	019	Illusory dharmas and mirages means that like the blazing light of a mirage, people want to approach and investigate it, but they do not know where it is, and in vain they tire themselves without achieving anything.
['ZH_T04_0212_019:0711a04_16']	解知諸法皆悉如是，無強無牢不可恃怙，是故說，幻法野馬也。	解知諸法皆悉如是，無強無牢不可恃怙，是故說，幻法野馬也。	019	Understanding that all dharmas are like this, without strength or solidity, and cannot be relied upon, therefore it is said, Illusory dharmas and mirages.
['ZH_T04_0212_019:0711a07_18']	斷魔華敷者，所謂魔者稱為自在天子，彼所著結髮，以見諦思惟道往斷，斷已斷當斷，剝已剝當剝，打已打當打，是故說，斷魔華敷也。	斷魔華敷者，所謂魔者稱為自在天子，彼所著結髮，以見諦思惟道往斷，斷已斷當斷，剝已剝當剝，打已打當打，是故說，斷魔華敷也。	019	Cutting off the demon's blooming flowers means the so-called demon is called the Heavenly Son of Freedom. The knots he is attached to are cut off by the path of seeing and contemplating the truth. Having already cut them off, he will cut them off in the future. Having peeled them off, he will peel them off in the future. Having beaten them, he will beat them in the future. Therefore, it is said, cutting off the demon's blooming flowers.
['ZH_T04_0212_019:0711a10_9']	不覩死王者，見諦思惟道所應斷結已盡無餘，不復進趣向於自在天子，亦復不為天所牽連，是故說，不覩死王也。	不覩死王者，見諦思惟道所應斷結已盡無餘，不復進趣向於自在天子，亦復不為天所牽連，是故說，不覩死王也。	019	Not seeing the king of death means the knots that should be cut off by the path of seeing and contemplating the truth are completely exhausted without remainder. He does not advance towards the Heavenly Son of Freedom, and is also not dragged along by the gods. Therefore, it is said, not seeing the king of death.
['ZH_T04_0212_019:0711a11_0']	此身如沫，　　幻法自然，　　斷魔華敷，	此身如沫，　　幻法自然，　　斷魔華敷，	019	This body is like foam, illusory dharmas naturally arising, cutting off the demon's blooming flowers,
['ZH_T04_0212_019:0711a12_4']	不覩死王。	不覩死王。	019	not seeing the king of death.
['ZH_T04_0212_019:0711a15_17']	此身如沫者，猶如聚沫不得久停不可恃怙，捉便消滅不可護持，此四大身亦復如是，無力無強亦無堅固，是故說，是身如沫也。	此身如沫者，猶如聚沫不得久停不可恃怙，捉便消滅不可護持，此四大身亦復如是，無力無強亦無堅固，是故說，是身如沫也。	019	This body is like foam means it is like a mass of foam that cannot last long and cannot be relied upon. If grasped, it dissolves and cannot be protected. This body of the four elements is also like this, without strength, without firmness, and without solidity. Therefore, it is said, this body is like foam.
['ZH_T04_0212_019:0711a18_8']	幻法自然者，猶如幻化之物誑惑他人，非真非實，愚人染著謂為己，有智者觀察無一可貪，是故說，幻法自然。	幻法自然者，猶如幻化之物誑惑他人，非真非實，愚人染著謂為己，有智者觀察無一可貪，是故說，幻法自然。	019	As for the naturalness of illusory dharmas, it is like illusory objects deceiving others, neither true nor real. Foolish people become attached to them, thinking they belong to them. Wise people observe that there is nothing to be greedy for. Therefore, it is said, The naturalness of illusory dharmas.
['ZH_T04_0212_019:0711a20_8']	斷魔華敷者，見諦思惟所斷結使永盡無餘，更不適彼言而親近之，是故說，斷魔華敷也。	斷魔華敷者，見諦思惟所斷結使永盡無餘，更不適彼言而親近之，是故說，斷魔華敷也。	019	As for cutting off the blooming flowers of Mara, the afflictions to be eliminated by seeing the truth and contemplating the truth are completely exhausted without remainder. One no longer associates with those who speak in that way. Therefore, it is said, Cutting off the blooming flowers of Mara.
['ZH_T04_0212_019:0711a22_13']	不見死王者，見諦思惟結已盡，獨王三千，存亡自由，更不為自在天子所拘錄，是故說，不見死王也。	不見死王者，見諦思惟結已盡，獨王三千，存亡自由，更不為自在天子所拘錄，是故說，不見死王也。	019	As for not seeing the king of death, having already exhausted the bonds to be eliminated by seeing the truth and contemplating the truth, one alone reigns over the three thousand [worlds], with life and death under one's control. One is no longer constrained by the heavenly king of freedom. Therefore, it is said, Not seeing the king of death.
['ZH_T04_0212_019:0711a24_7']	解身與貪，一而不異，學能捨牢有，如選憂曇鉢，比丘度彼此，如蛇脫故皮。	解身與貪，一而不異，學能捨牢有，如選憂曇鉢，比丘度彼此，如蛇脫故皮。	019	The body and craving are one, not different. The learned are able to abandon firm existence, like selecting an utpala flower. The bhikṣu crosses from this shore to the other shore, like a snake shedding its old skin.
['ZH_T04_0212_019:0711a25_3']	學能捨牢有者，有中牢者何者是？	學能捨牢有者，有中牢者何者是？	019	As for the learned being able to abandon firm existence, what is firm existence?
['ZH_T04_0212_019:0711a25_9']	可謂五欲是。	可謂五欲是。	019	It can be said that the five desires are it.
['ZH_T04_0212_019:0711a27_7']	心意染著不能捨離，令此眾生興意染著，流轉五道周而復始，一形毀壞復受一形。	心意染著不能捨離，令此眾生興意染著，流轉五道周而復始，一形毀壞復受一形。	019	The mind and thoughts become attached and unable to let go, causing these beings to give rise to attachment and revolve in the five destinies, going around and starting over again, with one form destroyed and then receiving another form.
['ZH_T04_0212_019:0711a27_15']	世間復有何者牢？	世間復有何者牢？	019	What else in the world is firm?
['ZH_T04_0212_019:0711a28_4']	所謂五盛陰身是。	所謂五盛陰身是。	019	It refers to the body of the five aggregates.
['ZH_T04_0212_019:0711a29_8']	復使眾生類終日翫習不能去離，然彼學人執意牢固。	復使眾生類終日翫習不能去離，然彼學人執意牢固。	019	It also causes beings to play and practice all day long without being able to let go, yet those who study hold their intentions firmly.
['ZH_T04_0212_019:0711b02_12']	能捨此牢有者，可謂賢聖，能捨五盛陰身及五欲者，是謂應賢聖行，是故說，學能捨牢有也。	能捨此牢有者，可謂賢聖，能捨五盛陰身及五欲者，是謂應賢聖行，是故說，學能捨牢有也。	019	Those who can let go of this firm existence can be called sages. Those who can let go of the body of the five aggregates and the five desires are said to be practicing in accordance with the sages. Therefore, it is said, The learner can let go of firm existence.
['ZH_T04_0212_019:0711b05_2']	如選憂曇鉢者，善別之人選擇妙華求憂曇鉢，形神疲勞不能剋獲，意便疲厭即捨而去，是故說，如選憂鉢也。	如選憂曇鉢者，善別之人選擇妙華求憂曇鉢，形神疲勞不能剋獲，意便疲厭即捨而去，是故說，如選憂鉢也。	019	As for selecting utpala flowers, a skilled person selects wonderful flowers seeking utpala, but with exhausted form and spirit, unable to obtain them, the mind becomes weary and immediately gives up and leaves. Therefore, it is said, Like selecting utpala.
['ZH_T04_0212_019:0711b06_13']	比丘度彼此者，所謂比丘者，破諸結使毀辱形體，著衣持鉢行乞度人。	比丘度彼此者，所謂比丘者，破諸結使毀辱形體，著衣持鉢行乞度人。	019	As for the bhikṣus crossing from this shore to the other shore, the so-called bhikṣus are those who have destroyed the afflictions and humiliated their physical forms, wearing robes and carrying alms bowls to beg for alms and liberate people.
['ZH_T04_0212_019:0711b08_2']	度彼此者，謂內外六情，內六入外六塵，是故說，比丘度彼此也。	度彼此者，謂內外六情，內六入外六塵，是故說，比丘度彼此也。	019	As for crossing from this shore to the other shore, it refers to the inner and outer six sense faculties and the outer six sense objects. Therefore, it is said, the bhikṣus cross from this shore to the other shore.
['ZH_T04_0212_019:0711b10_10']	如蛇脫故皮者，賢聖人，三有牢者，為賢聖之道也，聖人能捨賢聖道，入無為泥洹城，是故說，如蛇脫故皮也。	如蛇脫故皮者，賢聖人，三有牢者，為賢聖之道也，聖人能捨賢聖道，入無為泥洹城，是故說，如蛇脫故皮也。	019	As for being like a snake shedding its old skin, the sages are the three firm ones, which are the path of the sages. The sages are able to abandon the path of the sages and enter the unconditioned city of nirvāṇa. Therefore, it is said, being like a snake shedding its old skin.
['ZH_T04_0212_019:0711b12_0']	如馬調軟，　　隨意所如，　　信戒精進，	如馬調軟，　　隨意所如，　　信戒精進，	019	As for being like a well-trained horse, following one's wishes, with faith, precepts, and diligence,
['ZH_T04_0212_019:0711b13_18']	定法要具，　　忍和意定，　　是斷諸苦。	定法要具，　　忍和意定，　　是斷諸苦。	019	one must be equipped with the essential dharmas of concentration, patience, and a peaceful mind, in order to end all suffering.
['ZH_T04_0212_019:0711b17_5']	如馬調軟，隨意所如者，如有善調馬之士以策御馬，隨意所如不失本徹，馬性剛直復恐鞭捶，恒自將護以慮為失，是故說，如馬調軟，隨意所如也。	如馬調軟，隨意所如者，如有善調馬之士以策御馬，隨意所如不失本徹，馬性剛直復恐鞭捶，恒自將護以慮為失，是故說，如馬調軟，隨意所如也。	019	Like a well-trained horse, doing as one wishes means that a skilled horse trainer controls a horse, making it do as one wishes without losing its original intention. The horse's nature is stubborn, and it is afraid of being whipped, so it always guards itself against making mistakes. Therefore, it is said, like a well-trained horse, doing as one wishes.
['ZH_T04_0212_019:0711b21_12']	信戒精進，定法要具者，比丘執行亦如彼馬，內恒思惟恐有過失，復恐諸梵行人來見呵責，信心向佛法僧，精進牢固不可沮壞，意常入定，分別諸法亦不漏失，是故說，信戒精進，定法要具也。	信戒精進，定法要具者，比丘執行亦如彼馬，內恒思惟恐有過失，復恐諸梵行人來見呵責，信心向佛法僧，精進牢固不可沮壞，意常入定，分別諸法亦不漏失，是故說，信戒精進，定法要具也。	019	Faith, precepts, diligence, concentration, and the essential Dharma means that a monk's practice is also like that horse, always contemplating internally for fear of mistakes, and fearing that the people of pure conduct will come and scold him. With faith in the Buddha, Dharma, and Saṃgha, his diligence is firm and indestructible. His mind always enters concentration, discerning the various dharmas without leaking them. Therefore, it is said, faith, precepts, diligence, concentration, and the essential Dharma.
['ZH_T04_0212_019:0711b24_14']	忍和意定者，學人進行調御諸根不令放逸，於諸根門悉得自在忍力具足，若人毀譽稱譏苦樂，不興恚心亦無是非，是故說，忍和意定也。	忍和意定者，學人進行調御諸根不令放逸，於諸根門悉得自在忍力具足，若人毀譽稱譏苦樂，不興恚心亦無是非，是故說，忍和意定也。	019	Enduring and harmonious mind means that a practitioner progresses and controls the faculties without being negligent, and attains mastery over the sense faculties. If one is reviled, praised, slandered, criticized, or experiences suffering or happiness, one does not give rise to anger or have right or wrong views. Therefore, it is said, enduring and harmonious mind.
['ZH_T04_0212_019:0711b26_3']	是斷諸苦者，有中有餘無餘盡能斷入泥洹中，是故說，是斷諸苦。	是斷諸苦者，有中有餘無餘盡能斷入泥洹中，是故說，是斷諸苦。	019	This is the severing of all suffering means that with remainder or without remainder, one is able to sever and enter nirvana. Therefore, it is said, this is the severing of all suffering.
['ZH_T04_0212_019:0711b27_0']	從是住定，　　如馬調御，　　斷恚無漏，	從是住定，　　如馬調御，　　斷恚無漏，	019	From this, abiding in concentration, like a well-trained horse, severing anger and eliminating defilements,
['ZH_T04_0212_019:0711b28_4']	是受天樂。	是受天樂。	019	this is experiencing heavenly bliss.
['ZH_T04_0212_019:0711c02_3']	從是住定者，彼習定人收攝諸根，執意不亂心無他念，心所念法亦不流馳，是故說，從是住定也。	從是住定者，彼習定人收攝諸根，執意不亂心無他念，心所念法亦不流馳，是故說，從是住定也。	019	From this, abiding in concentration means that a person who cultivates concentration gathers in the faculties, holds the mind without disturbance, and has no other thoughts. The mind does not chase after the phenomena it thinks of. Therefore, it is said, from this, abiding in concentration.
['ZH_T04_0212_019:0711c04_18']	如馬調御者，如彼調馬人，見彼惡馬𢤱戾不調，著之羈靽加復策捶然後乃調，隨意所如無有疑滯，是故說，如馬調御也。	如馬調御者，如彼調馬人，見彼惡馬𢤱戾不調，著之羈靽加復策捶然後乃調，隨意所如無有疑滯，是故說，如馬調御也。	019	Like a well-tamed horse, like that horse tamer, seeing that bad horse is unruly and untamed, putting on reins and whips and then only taming it, following one's intentions without any doubt or obstruction, therefore it is said, like a well-tamed horse.
['ZH_T04_0212_019:0711c06_17']	斷恚無漏者，諸恚已盡無復諸漏，更不受當來有、後不復生，是故說，斷恚無漏也。	斷恚無漏者，諸恚已盡無復諸漏，更不受當來有、後不復生，是故說，斷恚無漏也。	019	Cutting off anger and being free from defilements, all anger is already exhausted and there are no more defilements, not accepting future existence, not being reborn again, therefore it is said, cutting off anger and being free from defilements.
['ZH_T04_0212_019:0711c09_11']	是受天樂者，諸天晝夜衛護羅漢說功德，捨天重位來至人間，稱譽賢聖功德，展轉遠布無不聞者，是故說，是受天樂也。	是受天樂者，諸天晝夜衛護羅漢說功德，捨天重位來至人間，稱譽賢聖功德，展轉遠布無不聞者，是故說，是受天樂也。	019	This is enjoying heavenly bliss, the gods day and night guard the arhat and speak of his merits, abandoning the heavy heavenly position and coming to the human realm, praising the merits of the sages, spreading far and wide so that none do not hear, therefore it is said, this is enjoying heavenly bliss.
['ZH_T04_0212_019:0711c10_0']	不恣在放恣，　　於眠多覺寤，	不恣在放恣，　　於眠多覺寤，	019	Not indulging in indulgence, in sleep much awake,
['ZH_T04_0212_019:0711c11_13']	如羸馬比良，　　棄惡乃為賢。	如羸馬比良，　　棄惡乃為賢。	019	Like a weak horse compared to a good one, abandoning evil then becoming virtuous.
