segmentnr	original	analyzed	folio	translated
['ZH_T04_0202_010:0418b18_4']	爾時長者，生七男兒，年各長大，為其納娶，次第至六。	爾時長者，生七男兒，年各長大，為其納娶，次第至六。	010	At that time, the elder had seven sons, each of whom had grown up. Marriages were arranged for them, up to the sixth son.
['ZH_T04_0202_010:0418b20_6']	其第七兒，端政殊異，偏心愛念，當為娶妻，欲得極妙容姿端政有相之女，為兒求之。	其第七兒，端政殊異，偏心愛念，當為娶妻，欲得極妙容姿端政有相之女，為兒求之。	010	His seventh son was exceptionally handsome and he doted on him. When it came time to find a wife for him, he wanted to find a girl of the utmost beauty and good looks, with auspicious marks, for his son. He searched for such a girl.
['ZH_T04_0202_010:0418b20_14']	即語諸婆羅門言：	即語諸婆羅門言：	010	He then said to the brāhmans:
['ZH_T04_0202_010:0418b21_14']	「誰有好女相貌備足，當為我兒往求索之。	「誰有好女相貌備足，當為我兒往求索之。	010	Who has a good daughter with a complete and perfect appearance? I will go and ask for her for my son.
['ZH_T04_0202_010:0418b22_16']	」諸婆羅門，便為推覓，展轉行乞，到王舍城。	」諸婆羅門，便為推覓，展轉行乞，到王舍城。	010	The brāhmans then searched for her on his behalf. Wandering about begging, they arrived in Rājagṛha.
['ZH_T04_0202_010:0418b24_2']	王舍城中，有一大臣，名曰護彌，財富無量，信敬三寶。	王舍城中，有一大臣，名曰護彌，財富無量，信敬三寶。	010	In Rājagṛha, there was a great minister named Homi, who was immeasurably wealthy and had faith and respect for the Three Jewels.
['ZH_T04_0202_010:0418b24_12']	時婆羅門，到家從乞。	時婆羅門，到家從乞。	010	At that time, the brāhman came to his house to beg for alms.
['ZH_T04_0202_010:0418b25_8']	國法施人，要令童女，持物布施。	國法施人，要令童女，持物布施。	010	According to the country's laws for giving to people, it required a young girl to take the offerings and give them in charity.
['ZH_T04_0202_010:0418b26_18']	護彌長者，時有一女，威容端正，顏色殊妙，即持食出，施婆羅門。	護彌長者，時有一女，威容端正，顏色殊妙，即持食出，施婆羅門。	010	At that time, the elder Homi had a daughter whose appearance was dignified and upright, and whose complexion was exceptionally wonderful. She took the food and went out to give it to the brāhman.
['ZH_T04_0202_010:0418b27_8']	婆羅門見，心大歡喜：	婆羅門見，心大歡喜：	010	When the brāhman saw her, he was overjoyed in his heart:
['ZH_T04_0202_010:0418b27_19']	「我所覓者，今日見之。	「我所覓者，今日見之。	010	What I have been seeking, I see today!
['ZH_T04_0202_010:0418b28_3']	」即問女言：	」即問女言：	010	He then asked the girl, saying:
['ZH_T04_0202_010:0418b28_13']	「頗有人來求索汝未？	「頗有人來求索汝未？	010	Has anyone come to ask for you yet?
['ZH_T04_0202_010:0418b28_17']	」答言：	」答言：	010	She replied:
['ZH_T04_0202_010:0418b28_21']	「未也。	「未也。	010	No, not yet.
['ZH_T04_0202_010:0418b29_2']	」問言：	」問言：	010	He asked again:
['ZH_T04_0202_010:0418b29_6']	「女子！	「女子！	010	Girl!
['ZH_T04_0202_010:0418b29_11']	汝父在不？	汝父在不？	010	Is your father at home?
['ZH_T04_0202_010:0418b29_16']	」其女言：	」其女言：	010	The girl said:
['ZH_T04_0202_010:0418b29_19']	「在。	「在。	010	Yes, he is.
['ZH_T04_0202_010:0418b29_25']	」婆羅門言：	」婆羅門言：	010	The brāhman said:
['ZH_T04_0202_010:0418c01_14']	「語令出外，我欲見之與共談語。	「語令出外，我欲見之與共談語。	010	Tell him to come out. I wish to see him and have a discussion with him.
['ZH_T04_0202_010:0418c02_6']	」時女入內，白其父言：	」時女入內，白其父言：	010	At that time, the girl went inside and told her father:
['ZH_T04_0202_010:0418c02_17']	「外有乞人，欲得相見。	「外有乞人，欲得相見。	010	There is a beggar outside who wants to see you.
['ZH_T04_0202_010:0418c03_2']	」父便出外。	」父便出外。	010	The father then went outside.
['ZH_T04_0202_010:0418c03_16']	時婆羅門，問訊起居安和善吉：	時婆羅門，問訊起居安和善吉：	010	The brahmin greeted him, asking about his well-being and peacefulness:
['ZH_T04_0202_010:0418c04_17']	「舍衛國王，有一大臣，字曰須達，輔相識不？	「舍衛國王，有一大臣，字曰須達，輔相識不？	010	Is there a minister in the kingdom of Śrāvastī named Sudatta? Do you know him?
['ZH_T04_0202_010:0418c04_21']	」答言：	」答言：	010	He replied:
['ZH_T04_0202_010:0418c05_8']	「未見，但聞其名。	「未見，但聞其名。	010	I have not seen him, but I have heard his name.
['ZH_T04_0202_010:0418c05_12']	」報言：	」報言：	010	The brahmin said:
['ZH_T04_0202_010:0418c05_16']	「知不？	「知不？	010	Do you know?
['ZH_T04_0202_010:0418c06_17']	是人於彼舍衛國中，第一富貴，汝於此間，富貴第一。	是人於彼舍衛國中，第一富貴，汝於此間，富貴第一。	010	This man is the richest and most noble in the kingdom of Śrāvastī. You are the richest and most noble here.
['ZH_T04_0202_010:0418c08_3']	須達有兒，端正殊妙，卓略多奇，欲求君女，為可爾不？	須達有兒，端正殊妙，卓略多奇，欲求君女，為可爾不？	010	Sudatta has a son who is upright, extraordinary, and very unusual. He wants to ask for your daughter. Is it possible?
['ZH_T04_0202_010:0418c08_7']	」答言：	」答言：	010	He replied:
['ZH_T04_0202_010:0418c08_11']	「可爾。	「可爾。	010	It is possible.
['ZH_T04_0202_010:0418c10_1']	」值有估客欲至舍衛，時婆羅門，作書因之，送與須達，具陳其事。	」值有估客欲至舍衛，時婆羅門，作書因之，送與須達，具陳其事。	010	At that time, there were merchants who were about to go to Śrāvastī. The brahmin wrote a letter and sent it with them to Sudatta, explaining the matter in detail.
['ZH_T04_0202_010:0418c10_16']	須達歡喜，詣王求假，為兒娶婦。	須達歡喜，詣王求假，為兒娶婦。	010	Sudatta was delighted and went to the king to ask for leave to marry a wife for his son.
['ZH_T04_0202_010:0418c11_2']	王即聽之。	王即聽之。	010	The king immediately approved it.
['ZH_T04_0202_010:0418c12_18']	大載珍寶，趣王舍城，於其道次，賑濟貧乏，到王舍城，至護彌家，為兒求妻。	大載珍寶，趣王舍城，於其道次，賑濟貧乏，到王舍城，至護彌家，為兒求妻。	010	He brought many precious treasures and headed for Rājagṛha. Along the way, he generously provided for the poor and needy. When he arrived at Rājagṛha, he went to Sudatta's house to seek a wife for his son.
['ZH_T04_0202_010:0418c14_9']	護彌長者，歡喜迎逆，安置敷具，暮宿其舍，家內搔搔，辦具飲食。	護彌長者，歡喜迎逆，安置敷具，暮宿其舍，家內搔搔，辦具飲食。	010	The elder Sudatta joyfully welcomed him and arranged bedding for him. They stayed overnight in his house. The household was bustling, preparing food and drink.
['ZH_T04_0202_010:0418c14_14']	須達念言：	須達念言：	010	Sudatta thought to himself:
['ZH_T04_0202_010:0418c15_9']	「今此長者，大設供具，欲作何等？	「今此長者，大設供具，欲作何等？	010	Why is this elder making such elaborate preparations?
['ZH_T04_0202_010:0418c16_14']	將請國王太子大臣、長者居士、婚姻親戚，設大會耶？	將請國王太子大臣、長者居士、婚姻親戚，設大會耶？	010	Is he inviting the king, prince, ministers, elders, and householders, or arranging a marriage with relatives, to hold a great gathering?
['ZH_T04_0202_010:0418c17_9']	」思惟所以，不能了知，而問之言：	」思惟所以，不能了知，而問之言：	010	He pondered the reason but could not understand it, so he asked:
['ZH_T04_0202_010:0418c18_18']	「長者今暮，躬自執勞，經理事務，施設供具，為欲請王太子大臣？	「長者今暮，躬自執勞，經理事務，施設供具，為欲請王太子大臣？	010	Elder, why are you personally attending to the affairs and arranging the offerings this evening? Are you inviting the king, prince, or ministers?
['ZH_T04_0202_010:0418c19_2']	」答言：	」答言：	010	He replied:
['ZH_T04_0202_010:0418c19_6']	「不也。	「不也。	010	No, I do not.🔽
['ZH_T04_0202_010:0418c19_17']	」「欲營婚姻親戚會耶？	」「欲營婚姻親戚會耶？	010	Are you arranging a marriage or gathering with relatives?
['ZH_T04_0202_010:0418c19_21']	」答言：	」答言：	010	He replied:🔽No.
['ZH_T04_0202_010:0418c20_1']	「不也。	「不也。	010	What is the reason for this?
['ZH_T04_0202_010:0418c20_8']	」「將何所作？	」「將何所作？	010	What will you do?
['ZH_T04_0202_010:0418c20_12']	」答言：	」答言：	010	He replied:
['ZH_T04_0202_010:0418c20_20']	「請佛及比丘僧。	「請佛及比丘僧。	010	I invite the Buddha and the community of monks.
['ZH_T04_0202_010:0418c22_7']	」於時須達，聞佛僧名，忽然毛竪如有所得，心情悅豫，重問之言：	」於時須達，聞佛僧名，忽然毛竪如有所得，心情悅豫，重問之言：	010	At that time, Sudatta, hearing the names of the Buddha and the community of monks, suddenly had goosebumps as if he had attained something, and his mind was filled with joy. He asked again:
['ZH_T04_0202_010:0418c22_13']	「云何名佛？	「云何名佛？	010	What is the Buddha?
['ZH_T04_0202_010:0418c22_18']	願解其義。	願解其義。	010	Please explain its meaning.
['ZH_T04_0202_010:0418c23_3']	」長者答言：	」長者答言：	010	The elder replied:
['ZH_T04_0202_010:0418c23_9']	「汝不聞乎？	「汝不聞乎？	010	Have you not heard?
['ZH_T04_0202_010:0418c25_11']	淨飯王子，厥名悉達，其生之日，天降瑞應三十有二，萬神侍衛，即行七步，舉手而言：	淨飯王子，厥名悉達，其生之日，天降瑞應三十有二，萬神侍衛，即行七步，舉手而言：	010	The prince of King Śuddhodana, named Siddhārtha, when he was born, thirty-two auspicious signs appeared in the heavens, and ten thousand spirits attended him. He took seven steps and said,
['ZH_T04_0202_010:0418c26_2']	『天上天下，唯我為尊。	『天上天下，唯我為尊。	010	'In heaven and on earth, I alone am honored.'
['ZH_T04_0202_010:0418c27_6']	』身黃金色，三十二相、八十種好，應王金輪典四天下。	』身黃金色，三十二相、八十種好，應王金輪典四天下。	010	His body was golden in color, with thirty-two marks and eighty minor characteristics. He should have ruled the four continents with a golden wheel as king.
['ZH_T04_0202_010:0418c29_1']	見老病死苦，不樂在家，出家修道，六年苦行，得一切智，盡結成佛。	見老病死苦，不樂在家，出家修道，六年苦行，得一切智，盡結成佛。	010	Seeing the suffering of old age, sickness, and death, he was not happy to stay at home. He left home to cultivate the path. For six years he practiced austerities and attained omniscience, finally becoming a Buddha.
['ZH_T04_0202_010:0419a02_1']	降諸魔眾十八億萬，號曰能仁，十力無畏，十八不共，光明照耀，三達遐鑒，故號佛也。	降諸魔眾十八億萬，號曰能仁，十力無畏，十八不共，光明照耀，三達遐鑒，故號佛也。	010	He subdued eighteen million hordes of demons and was called Shakyamuni. He had the ten powers, the four fearlessnesses, the eighteen distinctive abilities, his radiance illuminated everywhere, and he had the three insights. Therefore, he was called a Buddha.
['ZH_T04_0202_010:0419a02_7']	」須達問言：	」須達問言：	010	Sudatta asked:
['ZH_T04_0202_010:0419a02_13']	「云何名僧？	「云何名僧？	010	What is meant by Sangha?
['ZH_T04_0202_010:0419a02_19']	」護彌答言：	」護彌答言：	010	Huimi replied:
['ZH_T04_0202_010:0419a07_4']	「佛成道已，梵天勸請轉妙法輪，至波羅㮈鹿野苑中，為拘隣五人，轉四真諦，漏盡結解，便成沙門，六通具足，四意、七覺、八道悉練，上虛空中，八萬諸天得須陀洹，無量天人發無上正真道意。	「佛成道已，梵天勸請轉妙法輪，至波羅㮈鹿野苑中，為拘隣五人，轉四真諦，漏盡結解，便成沙門，六通具足，四意、七覺、八道悉練，上虛空中，八萬諸天得須陀洹，無量天人發無上正真道意。	010	After the Buddha attained enlightenment, Brahma Heaven encouraged him to turn the wonderful Dharma wheel. He went to the Deer Park in Varanasi and for the five people led by Kaundinya, he turned the Four Noble Truths. Their defilements were exhausted and their bonds were unraveled, so they became monks, with the six spiritual powers complete. The four intentions, seven factors of enlightenment, and eightfold path were all refined. In the sky above, eighty thousand gods attained the stage of stream-entry, and innumerable gods and humans gave rise to the intention for unsurpassed, true enlightenment.
['ZH_T04_0202_010:0419a08_7']	次度欝卑迦葉兄弟千人，漏盡意解，如其五人。	次度欝卑迦葉兄弟千人，漏盡意解，如其五人。	010	Next, he saved Uruvilvakasyapa and his thousand brothers, whose defilements were exhausted and whose minds were liberated, just like the five people.
['ZH_T04_0202_010:0419a09_6']	次第度舍利弗、目連徒眾五百，亦得應真。	次第度舍利弗、目連徒眾五百，亦得應真。	010	In succession, he saved Shariputra, Maudgalyayana, and their five hundred followers, who also attained arhatship.
['ZH_T04_0202_010:0419a10_12']	如是之等，神足自在，能為眾生，作良祐福田，故名僧也。	如是之等，神足自在，能為眾生，作良祐福田，故名僧也。	010	Such are the spiritual powers and self-mastery, able to be a good and virtuous field of blessings for sentient beings, and therefore called the Sangha.
['ZH_T04_0202_010:0419a12_2']	」須達聞說如此妙事，歡喜踊躍，感念信敬，企望至曉，當往見佛。	」須達聞說如此妙事，歡喜踊躍，感念信敬，企望至曉，當往見佛。	010	Sudatta, having heard of such wonderful things, was overjoyed and grateful. He looked forward to dawn, intending to go and see the Buddha.
['ZH_T04_0202_010:0419a13_19']	誠報神應，見地明曉，尋明即往羅閱城門，夜三時開，初夜中夜後夜，是謂三時。	誠報神應，見地明曉，尋明即往羅閱城門，夜三時開，初夜中夜後夜，是謂三時。	010	In response to his sincerity, he saw the ground brighten at dawn. He immediately went to the gate of Rājagṛha, which opens three times a night: in the first watch, the middle watch, and the last watch.
['ZH_T04_0202_010:0419a15_11']	中夜出門，見有天祠，即為禮拜，忽忘念佛，心自還闇，便自念言：	中夜出門，見有天祠，即為禮拜，忽忘念佛，心自還闇，便自念言：	010	In the middle watch, he left the gate and saw a heavenly shrine, so he paid homage. Suddenly forgetting to think of the Buddha, his mind became dark again, and he thought to himself:
['ZH_T04_0202_010:0419a16_15']	「今夜故闇，若我往者，儻為惡鬼猛獸見害，且還入城。	「今夜故闇，若我往者，儻為惡鬼猛獸見害，且還入城。	010	The night is still dark. If I go now, I may be harmed by evil ghosts or ferocious beasts. I will return to the city first.
['ZH_T04_0202_010:0419a17_2']	」待曉當往。	」待曉當往。	010	He would wait for dawn and then go.
['ZH_T04_0202_010:0419a18_4']	時有親友，命終生四天，見其欲悔，便下語之：	時有親友，命終生四天，見其欲悔，便下語之：	010	At that time, a close friend who had passed away and been reborn in the Heaven of the Four Kings saw him about to regret and immediately descended to speak to him, saying:
['ZH_T04_0202_010:0419a18_8']	「居士！	「居士！	010	Householder!
['ZH_T04_0202_010:0419a18_12']	莫悔也！	莫悔也！	010	Do not regret it!
['ZH_T04_0202_010:0419a20_14']	汝往見佛，得利無量，正使今得百車珍寶，不如轉足一步往趣世尊，所得利深，過踰於彼。	汝往見佛，得利無量，正使今得百車珍寶，不如轉足一步往趣世尊，所得利深，過踰於彼。	010	You should go see the Buddha, the benefits you will obtain will be immeasurable. Even if you were to obtain a hundred carts of precious treasures now, it would not be as good as taking a single step towards the World-Honored One, the benefits you will obtain will be deeper than that.
['ZH_T04_0202_010:0419a20_17']	居士！	居士！	010	Householder!
['ZH_T04_0202_010:0419a21_2']	汝去莫悔！	汝去莫悔！	010	You should go without regret!
['ZH_T04_0202_010:0419a22_10']	正使今得白象珍寶，不如舉足一步往趣世尊，利過於彼。	正使今得白象珍寶，不如舉足一步往趣世尊，利過於彼。	010	Even if you were to obtain a precious white elephant now, it would not be as good as taking a single step towards the World-Honored One, the benefits you will obtain will surpass that.
['ZH_T04_0202_010:0419a22_13']	居士！	居士！	010	Householder!
['ZH_T04_0202_010:0419a22_18']	汝去莫悔！	汝去莫悔！	010	You should go without regret!
['ZH_T04_0202_010:0419a24_10']	正使今得一閻浮提滿中珍寶，不如轉足一步至世尊所，得利弘多。	正使今得一閻浮提滿中珍寶，不如轉足一步至世尊所，得利弘多。	010	Even if you were to obtain a Jambudvīpa filled with precious treasures, it would not be as good as taking a single step towards the World-Honored One, the benefits you will obtain will be vast.
['ZH_T04_0202_010:0419a24_13']	居士！	居士！	010	Householder!
['ZH_T04_0202_010:0419a24_18']	汝去莫悔！	汝去莫悔！	010	You should go without regret!
['ZH_T04_0202_010:0419a27_1']	正使今得一四天下滿中珍寶，不如舉足一步至世尊所，所得盈利，踰過於彼，百千萬倍。	正使今得一四天下滿中珍寶，不如舉足一步至世尊所，所得盈利，踰過於彼，百千萬倍。	010	Even if you were to obtain a four-continent world filled with precious treasures, it would not be as good as taking a single step towards the World-Honored One, the profits you will obtain will surpass that by a hundred thousand million times.
['ZH_T04_0202_010:0419a28_16']	」須達聞天說如此語，益增歡喜，敬念世尊，闇即還曉，尋路往至，到世尊所。	」須達聞天說如此語，益增歡喜，敬念世尊，闇即還曉，尋路往至，到世尊所。	010	When Sudatta heard the god speak these words, he became even more joyful and respectfully thought of the World-Honored One. The darkness immediately returned to brightness, and he followed the road until he reached the World-Honored One's place.
['ZH_T04_0202_010:0419a29_11']	爾時世尊，知須達來，出外經行。	爾時世尊，知須達來，出外經行。	010	At that time, the World-Honored One, knowing that Sudatta was coming, went outside to walk in meditation.
['ZH_T04_0202_010:0419b03_1']	是時須達，遙見世尊，猶如金山，相好威容，儼然炳著，過踰護彌所說萬倍，覩之心悅，不知禮法，直問世尊：	是時須達，遙見世尊，猶如金山，相好威容，儼然炳著，過踰護彌所說萬倍，覩之心悅，不知禮法，直問世尊：	010	At that time, Sudatta saw the World-Honored One from afar, just like a golden mountain, with the marks and majestic appearance, dignified and radiant, surpassing the ten thousand times described by Homi. Seeing this, his heart was delighted, but he did not know the proper way to pay respects. He simply asked the World-Honored One:
['ZH_T04_0202_010:0419b03_7']	「不審瞿曇！	「不審瞿曇！	010	I do not know, Gautama!
['ZH_T04_0202_010:0419b03_12']	起居何如？	起居何如？	010	How is your daily life?
['ZH_T04_0202_010:0419b04_1']	」世尊即時，命令就坐。	」世尊即時，命令就坐。	010	The World-Honored One then ordered him to sit down.
['ZH_T04_0202_010:0419b05_17']	時首陀會天，遙見須達，雖覩世尊，不知禮拜供養之法，化為四人，行列而來。	時首陀會天，遙見須達，雖覩世尊，不知禮拜供養之法，化為四人，行列而來。	010	At that time, the god of the Śuddhāvāsa Heaven saw Sudatta from afar. Although he saw the World-Honored One, he did not know the proper way to pay respects and make offerings. He transformed into four people, coming in a row.
['ZH_T04_0202_010:0419b07_9']	到世尊所，接足作禮，長跪問訊，起居輕利，右遶三匝，却住一面。	到世尊所，接足作禮，長跪問訊，起居輕利，右遶三匝，却住一面。	010	When they reached the World-Honored One's place, they touched their heads to his feet, knelt for a long time, inquired about his well-being, circumambulated him three times to the right, and then stood to one side.
['ZH_T04_0202_010:0419b08_9']	是時須達，見其如是，乃為愕然，而自念言：	是時須達，見其如是，乃為愕然，而自念言：	010	At that time, Sudatta, seeing this, was startled and thought to himself:
['ZH_T04_0202_010:0419b08_20']	「恭敬之法，事應如是。	「恭敬之法，事應如是。	010	The way of reverence should be like this.
['ZH_T04_0202_010:0419b10_4']	」即起離坐，如彼禮敬，問訊起居，右遶三匝，却住一面。	」即起離坐，如彼禮敬，問訊起居，右遶三匝，却住一面。	010	He then rose from his seat, paid homage in the same way, inquired about his well-being, circumambulated him three times to the right, and then stood to one side.
['ZH_T04_0202_010:0419b11_4']	爾時世尊，即為說法，四諦微妙，苦空無常。	爾時世尊，即為說法，四諦微妙，苦空無常。	010	At that time, the World-Honored One expounded the Dharma for him, the subtle four truths, suffering, emptiness, and impermanence.
['ZH_T04_0202_010:0419b12_10']	聞法歡喜，便染聖法，成須陀洹，譬如淨潔白疊易染為色。	聞法歡喜，便染聖法，成須陀洹，譬如淨潔白疊易染為色。	010	Hearing the Dharma, he rejoiced and was easily dyed with the holy Dharma, becoming a stream-enterer, just as a clean white cloth is easily dyed.
['ZH_T04_0202_010:0419b13_2']	長跪合掌，問世尊言：	長跪合掌，問世尊言：	010	He knelt for a long time with palms joined, and asked the World-Honored One:
['ZH_T04_0202_010:0419b14_4']	「舍衛城中，如我伴輩，聞法易染，更有如我比不？	「舍衛城中，如我伴輩，聞法易染，更有如我比不？	010	In the city of Shravasti, are there any companions like me who can be easily dyed with the Dharma after hearing it?
['ZH_T04_0202_010:0419b14_10']	」佛告須達：	」佛告須達：	010	 The Buddha told Sudatta:
['ZH_T04_0202_010:0419b15_1']	「更無有二如卿之者。	「更無有二如卿之者。	010	There are no two others like you.
['ZH_T04_0202_010:0419b15_16']	舍衛城中，人多信邪，難染聖教。	舍衛城中，人多信邪，難染聖教。	010	In the city of Shravasti, many people believe in heterodox paths and are difficult to dye with the holy teachings.
['ZH_T04_0202_010:0419b16_1']	」須達白佛：	」須達白佛：	010	Sudatta said to the Buddha:
['ZH_T04_0202_010:0419b16_7']	「唯願如來！	「唯願如來！	010	I only wish that the Tathagata!
['ZH_T04_0202_010:0419b17_6']	垂神降屈，臨履舍衛，使中眾生除邪就正。	垂神降屈，臨履舍衛，使中眾生除邪就正。	010	You have descended and come to Śrāvastī, causing sentient beings to abandon evil and turn to the right.
['ZH_T04_0202_010:0419b17_12']	」世尊告曰：	」世尊告曰：	010	The World-Honored One said:
['ZH_T04_0202_010:0419b19_3']	「出家之法，與俗有別，住止處所，應當有異，彼無精舍，云何得去？	「出家之法，與俗有別，住止處所，應當有異，彼無精舍，云何得去？	010	The way of leaving the household life is different from that of the laity. The places where one dwells should also be different. Since they do not have a monastery, how can one go there?
['ZH_T04_0202_010:0419b19_10']	」須達白佛言：	」須達白佛言：	010	Sudatta said to the Buddha:
['ZH_T04_0202_010:0419b19_21']	「弟子能起，願見聽許。	「弟子能起，願見聽許。	010	I can build it. Please allow it.
['ZH_T04_0202_010:0419b20_4']	」世尊默然。	」世尊默然。	010	The World-Honored One remained silent.
['ZH_T04_0202_010:0419b20_14']	須達辭往，為兒娶婦。	須達辭往，為兒娶婦。	010	Sudatta took his leave and went to find a wife for his son.
['ZH_T04_0202_010:0419b21_7']	竟辭佛還家，因白佛言：	竟辭佛還家，因白佛言：	010	After taking leave of the Buddha, he returned home and said to the Buddha:
['ZH_T04_0202_010:0419b22_3']	「還到本國，當立精舍，不知摸法？	「還到本國，當立精舍，不知摸法？	010	When I return to my home country, I will build a monastery, but I do not know the proper method.
['ZH_T04_0202_010:0419b22_8']	唯願世尊！	唯願世尊！	010	I only pray that the World-Honored One!
['ZH_T04_0202_010:0419b22_17']	使一弟子共往勅示。	使一弟子共往勅示。	010	Please send a disciple to go together and instruct me.
['ZH_T04_0202_010:0419b23_3']	」世尊思惟：	」世尊思惟：	010	The World-Honored One thought:
['ZH_T04_0202_010:0419b24_8']	「舍衛城內，婆羅門眾，信邪倒見，餘人往者，必不能辦；	「舍衛城內，婆羅門眾，信邪倒見，餘人往者，必不能辦；	010	In the city of Śrāvastī, the brāhman multitude has faith in heretical inverted views. If other people go there, they will definitely not be able to accomplish it;
['ZH_T04_0202_010:0419b25_14']	唯舍利弗，是婆羅門種，少小聰明，神足兼備，去必有益。	唯舍利弗，是婆羅門種，少小聰明，神足兼備，去必有益。	010	Only Shariputra, who is of the Brahmin caste, is intelligent from a young age, and has attained spiritual powers. He will surely be of benefit.
['ZH_T04_0202_010:0419b26_4']	」即便命之，共須達往。	」即便命之，共須達往。	010	He then ordered him to go with Sudatta.
['ZH_T04_0202_010:0419b26_9']	須達問言：	須達問言：	010	Sudatta asked:
['ZH_T04_0202_010:0419b26_20']	「世尊足行，日能幾里？	「世尊足行，日能幾里？	010	How many li can the World-Honored One travel in a day on foot?
['ZH_T04_0202_010:0419b27_4']	」舍利弗言：	」舍利弗言：	010	Shariputra said:
['ZH_T04_0202_010:0419b28_4']	「日半由旬，如轉輪王足行之法，世尊亦爾。	「日半由旬，如轉輪王足行之法，世尊亦爾。	010	Half a yojana a day, like the way a wheel-turning king travels on foot, so does the World-Honored One.
['ZH_T04_0202_010:0419c01_8']	」是時須達，即於道次，二十里，作一客舍，計挍功作，出錢雇之，安止使人，飲食敷具，悉皆令足。	」是時須達，即於道次，二十里，作一客舍，計挍功作，出錢雇之，安止使人，飲食敷具，悉皆令足。	010	At that time, Sudatta built a guesthouse every twenty li along the way. He calculated the cost of construction and paid for it. He provided the staff with food, drink, and bedding, all sufficient.
['ZH_T04_0202_010:0419c03_14']	從王舍城，至舍衛國，還來到舍，共舍利弗，按行諸地，何處平博，中起精舍，按行周遍，無可意處。	從王舍城，至舍衛國，還來到舍，共舍利弗，按行諸地，何處平博，中起精舍，按行周遍，無可意處。	010	From Rajagriha to the country of Shravasti, he returned to his residence. Together with Shariputra, he inspected the grounds, wondering where to build the monastery. After inspecting everywhere, there was no suitable place.
['ZH_T04_0202_010:0419c05_4']	唯王太子祇陀有園，其地平正，其樹欝茂，不遠不近，正得處所。	唯王太子祇陀有園，其地平正，其樹欝茂，不遠不近，正得處所。	010	Only Prince Jeta has a garden, the land is flat and the trees are lush, not too far or too near, just the right place.
['ZH_T04_0202_010:0419c05_14']	時舍利弗，告須達言：	時舍利弗，告須達言：	010	Then Śāriputra said to Sudatta:
['ZH_T04_0202_010:0419c07_7']	「今此園中，宜起精舍，若遠作之，乞食則難，近處憒鬧，妨廢行道。	「今此園中，宜起精舍，若遠作之，乞食則難，近處憒鬧，妨廢行道。	010	Now in this garden, it is suitable to build a monastery. If built too far away, it will be difficult to beg for food. If too close, it will be noisy and disturb the practice of the Way.
['ZH_T04_0202_010:0419c08_2']	」須達歡喜，到太子所，白太子言：	」須達歡喜，到太子所，白太子言：	010	Sudatta was delighted and went to the prince, saying:
['ZH_T04_0202_010:0419c09_4']	「我今欲為如來起立精舍，太子園好，今欲買之。	「我今欲為如來起立精舍，太子園好，今欲買之。	010	I now wish to build a monastery for the Tathāgata. The prince's garden is good. I now wish to buy it.
['ZH_T04_0202_010:0419c09_10']	」太子笑言：	」太子笑言：	010	The prince laughed and said:
['ZH_T04_0202_010:0419c10_8']	「我無所乏，此園茂盛，當用遊戲逍遙散志。	「我無所乏，此園茂盛，當用遊戲逍遙散志。	010	I have nothing lacking. This garden is lush and I use it for play, relaxation, and amusement.
['ZH_T04_0202_010:0419c11_4']	」須達慇懃乃至再三，太子貪惜。	」須達慇懃乃至再三，太子貪惜。	010	Sudatta earnestly went up to him three times, and the prince was greedy and stingy.
['ZH_T04_0202_010:0419c12_1']	「增倍求價，謂呼價貴，當不能買。	「增倍求價，謂呼價貴，當不能買。	010	Increasing the price many times, I say the price is high, and you will not be able to buy it.
['ZH_T04_0202_010:0419c12_7']	」語須達言：	」語須達言：	010	He said to Sudatta:🔽If you can cover the garden with gold, I will sell it to you.
['ZH_T04_0202_010:0419c13_8']	「汝若能以黃金布地，令間無空者，便當相與。	「汝若能以黃金布地，令間無空者，便當相與。	010	If you can cover the ground with gold, leaving no space in between, then I will give it to you.
['ZH_T04_0202_010:0419c13_13']	」須達曰：	」須達曰：	010	Sudatta said:
['ZH_T04_0202_010:0419c13_21']	「諾，聽隨其價。	「諾，聽隨其價。	010	Yes, I agree to pay the price.
['ZH_T04_0202_010:0419c14_4']	」太子祇陀言：	」太子祇陀言：	010	Prince Jeta said:
['ZH_T04_0202_010:0419c14_10']	「我戲語耳。	「我戲語耳。	010	I was just joking.
['ZH_T04_0202_010:0419c14_16']	」須達白言：	」須達白言：	010	Sudatta said:
['ZH_T04_0202_010:0419c15_19']	「為太子法，不應妄語，妄語欺詐，云何紹繼，撫恤人民？	「為太子法，不應妄語，妄語欺詐，云何紹繼，撫恤人民？	010	According to the law of princes, one should not speak falsely. How can one who speaks falsely and deceives others succeed in governing and caring for the people?
['ZH_T04_0202_010:0419c16_9']	」即共太子，欲往訟了。	」即共太子，欲往訟了。	010	He then went with the prince to seek a resolution.
['ZH_T04_0202_010:0419c18_7']	時首陀會天，以當為佛起精舍故，恐諸大臣偏為太子，即化作一人，下為評詳。	時首陀會天，以當為佛起精舍故，恐諸大臣偏為太子，即化作一人，下為評詳。	010	At that time, the god of the Śuddhāvāsa Heaven, knowing that they were about to build a monastery for the Buddha, feared that the ministers would side with the prince, so he transformed into a person and came down to judge the matter.
['ZH_T04_0202_010:0419c18_12']	語太子言：	語太子言：	010	He said to the prince:
