segmentnr	original	analyzed	translated
['ZH_T17_0721_052:0306b09_16']	』「爾時，鳥處始生天子復聞遠處有勝妙聲，勝於天聲。	』「爾時，鳥處始生天子復聞遠處有勝妙聲，勝於天聲。	At that time, the newly born god in the bird realm again heard an excellent and wonderful sound from a distance, surpassing the sound of the gods.
['ZH_T17_0721_052:0306b11_9']	聞彼聲已，心生愛樂，其聲普遍琵琶箜篌、齊鼓笛等如是種種可愛音聲。	聞彼聲已，心生愛樂，其聲普遍琵琶箜篌、齊鼓笛等如是種種可愛音聲。	Having heard that sound, he felt joy in his heart. The sound pervaded everywhere, like the lovely sounds of a pipa, a konghou, a qin, a drum, a flute, and so on.
['ZH_T17_0721_052:0306b12_18']	爾時彼天在廣池邊種種遊戲，既聞聲已，一切迴面向彼聲聽。	爾時彼天在廣池邊種種遊戲，既聞聲已，一切迴面向彼聲聽。	At that time, the gods were playing by the side of the vast pond. Having heard the sound, they all turned their faces to listen to the sound.
['ZH_T17_0721_052:0306b14_7']	爾時，遠見有百千堂周匝圍遶，天歌音聲甚為可愛，聞者欲發。	爾時，遠見有百千堂周匝圍遶，天歌音聲甚為可愛，聞者欲發。	At that time, they saw from afar hundreds of thousands of halls surrounding them. The heavenly singing sounds were extremely delightful, and those who heard it wanted to give rise to [the mind of enlightenment].
['ZH_T17_0721_052:0306b16_14']	端嚴殊妙如星遶月，如是如是堂行圍遶或身光明周匝輪行，一切天眾見之心樂，百千天女詠歌音聲。	端嚴殊妙如星遶月，如是如是堂行圍遶或身光明周匝輪行，一切天眾見之心樂，百千天女詠歌音聲。	It was as upright, majestic, and wonderful as stars surrounding the moon. In this way, the halls surrounded them, either with the light of their bodies surrounding them like a wheel. The minds of all the heavenly beings were delighted, and hundreds of thousands of heavenly maidens sang.
['ZH_T17_0721_052:0306b19_3']	夜摩天主在百千葉七寶蓮華臺上而坐，無量天女之所圍遶，為聽法故，向彼善時菩薩鵝王所住之處。	夜摩天主在百千葉七寶蓮華臺上而坐，無量天女之所圍遶，為聽法故，向彼善時菩薩鵝王所住之處。	The lord of the Yāma Heaven was sitting on the center of a lotus flower with a hundred thousand petals made of the seven treasures, surrounded by countless heavenly maidens. In order to listen to the Dharma, he was heading towards the place where the Bodhisattva Haṃsa King Good Time was staying.
['ZH_T17_0721_052:0306b23_6']	「爾時，鵝王善時菩薩見已速迎，共餘雌鵝并餘雄鵝，無量百千勝妙七寶間錯其身，一切同時皆在虛空飛向天主牟修樓陀，復有餘鵝詠歌音聲。	「爾時，鵝王善時菩薩見已速迎，共餘雌鵝并餘雄鵝，無量百千勝妙七寶間錯其身，一切同時皆在虛空飛向天主牟修樓陀，復有餘鵝詠歌音聲。	At that time, the goose king, the Bodhisattva Good Time, saw them and quickly welcomed them, together with the other female geese and male geese, their bodies interspersed with countless hundreds of thousands of excellent seven treasures, all flying together in the sky towards the Heavenly Lord Musulunda, and the other geese singing in voice.
['ZH_T17_0721_052:0306b24_16']	如是二王，一是鵝王，二是天王，迭相敬重出美妙語，迭相問訊。	如是二王，一是鵝王，二是天王，迭相敬重出美妙語，迭相問訊。	In this way, the two kings, one is the goose king and the other is the heavenly king, mutually respect and value each other, and exchange pleasantries.
['ZH_T17_0721_052:0306b26_3']	鵝王善時以本願故，為夜摩天除放逸故，生夜摩天。	鵝王善時以本願故，為夜摩天除放逸故，生夜摩天。	Because of his original vow, the goose king Good Time was born in the Heaven of Yāma in order to eliminate the arrogance of the Yāma Heaven gods.
['ZH_T17_0721_052:0306b26_9']	「善時王言：	「善時王言：	The king Good Time said:
['ZH_T17_0721_052:0306b27_12']	『天王久時不來在此廣池之所，我於餘天聞如是言：	『天王久時不來在此廣池之所，我於餘天聞如是言：	'Heavenly King, you have not come to this vast pond for a long time. I heard this from other gods:
['ZH_T17_0721_052:0306c01_11', 'ZH_T17_0721_052:0306c02_2', 'ZH_T17_0721_052:0306c04_9']	「牟修樓陀夜摩天王不放逸行，共諸天眾在彼山樹具足地處看六佛塔——禮拜供養——化力書經，在彼佛塔讀說彼經，示諸天眾。🔽」此因緣故，我今來迎。🔽汝於彼處說法之時，我亦在此廣池之側，為遊戲天如應說法，謂第一義寂靜安隱，能除放逸，畢竟利益。	「牟修樓陀夜摩天王不放逸行，共諸天眾在彼山樹具足地處看六佛塔——禮拜供養——化力書經，在彼佛塔讀說彼經，示諸天眾。 」此因緣故，我今來迎。 汝於彼處說法之時，我亦在此廣池之側，為遊戲天如應說法，謂第一義寂靜安隱，能除放逸，畢竟利益。	The night-shining god Suyāma, not being negligent, together with the heavenly multitudes, in the place of the mountain trees, in the place of the complete, looks at the six buddha stupas - worships and makes offerings - the power of transformation writes the sutra, in those buddha stupas reads and explains that sutra, shows the heavenly multitudes.🔽 For this reason, I now come to welcome.🔽When you expound the Dharma there, I will also be here by the side of the great pool, for the sake of the heavenly multitudes playing as they should expound the Dharma, namely the ultimate truth, tranquility and peace, able to remove negligence, ultimately beneficial.🔽🔽
['ZH_T17_0721_052:0306c05_4', 'ZH_T17_0721_052:0306c05_18', 'ZH_T17_0721_052:0306c07_3']	以此因緣，我今如是來迎天王。🔽我以愛法離於慢心，敬重故來。🔽』「彼時如是，牟修樓陀夜摩天王聞是語已，作如是言：	以此因緣，我今如是來迎天王。🔽我以愛法離於慢心，敬重故來。🔽』「彼時如是，牟修樓陀夜摩天王聞是語已，作如是言：	The heavenly king Musulunda of the Yāma Heaven, who practices diligently, together with the heavenly multitudes, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees, in the place of the mountain trees,
['ZH_T17_0721_052:0306c09_1']	『鵝王普為饒益一切夜摩諸天，利益一切夜摩諸天故在此處，今共迴還到廣池所。	『鵝王普為饒益一切夜摩諸天，利益一切夜摩諸天故在此處，今共迴還到廣池所。	'The king of geese universally benefits all the gods of the Heaven of Yāma, and benefits all the gods of the Heaven of Yāma. Therefore he is here now, and we should return together to the great lake.'
['ZH_T17_0721_052:0306c13_15']	』說是語已，牟修樓陀夜摩天王無量天眾、諸天女眾之所圍遶，善時鵝王無量百千鵝眾圍遶，如是二王各并其眾，彼此和合，於虛空中種種音聲，心皆無垢猶如寶珠，於放逸地不放逸行，有大威德，共向廣池。	』說是語已，牟修樓陀夜摩天王無量天眾、諸天女眾之所圍遶，善時鵝王無量百千鵝眾圍遶，如是二王各并其眾，彼此和合，於虛空中種種音聲，心皆無垢猶如寶珠，於放逸地不放逸行，有大威德，共向廣池。	Having said this, the night-shining god king surrounded by countless gods and goddesses, and the king of good time geese surrounded by countless hundreds of thousands of geese, these two kings each with their retinue, in harmony with each other, in the sky with various sounds, their minds all free from defilements like a jewel, on the ground of indulgence practicing non-indulgence, with great authority, together went to the great lake.
['ZH_T17_0721_052:0306c16_3']	到廣池已，彼廣池所一切天眾，既見天王暫止放逸，不作音聲、不相娛樂，不於水中種種遊戲，生敬重心。	到廣池已，彼廣池所一切天眾，既見天王暫止放逸，不作音聲、不相娛樂，不於水中種種遊戲，生敬重心。	Having arrived at the great lake, all the gods there, seeing the god king temporarily stopping indulgence, not making sounds, not amusing each other, not playing in the water in various ways, gave rise to a respectful mind.
['ZH_T17_0721_052:0306c17_18']	「夜摩天王知彼天眾心調順故，語鵝王言：	「夜摩天王知彼天眾心調順故，語鵝王言：	The night-shining god king, knowing that the minds of those gods were well-disciplined, said to the king of geese:
['ZH_T17_0721_052:0306c18_5']	『善時鵝王！	『善時鵝王！	'Good time, King of Geese!
['ZH_T17_0721_052:0306c18_15']	此時最善，今可說法。	此時最善，今可說法。	This time is best, now you can speak the Dharma.
['ZH_T17_0721_052:0306c19_17']	天眾見我，心皆離慢，并天女眾一切無慢，可為說法。	天眾見我，心皆離慢，并天女眾一切無慢，可為說法。	The heavenly beings see me, their minds all free from arrogance, and the assembly of heavenly maidens are all without arrogance, you can speak the Dharma for them.'
['ZH_T17_0721_052:0306c22_4']	』「爾時，鵝王自念本生，曾於往世有佛，名為迦迦村陀，於彼佛所聞諸法門，所聞法中唯以一法為天眾說。	』「爾時，鵝王自念本生，曾於往世有佛，名為迦迦村陀，於彼佛所聞諸法門，所聞法中唯以一法為天眾說。	At that time, the king of geese thought of his past life, having once in the past heard various Dharma gates from a Buddha named Kāśyapa. Of the Dharmas he heard, he only used one Dharma to speak for the assembly of gods.
['ZH_T17_0721_052:0306c22_9']	語天王言：	語天王言：	He said to the king of gods:
['ZH_T17_0721_052:0306c22_20']	『天王善聽，我今為說。	『天王善聽，我今為說。	'King of gods, listen well, I will now speak for you.
['ZH_T17_0721_052:0306c23_17']	有五種法，若天若人放逸行者，是根本過。	有五種法，若天若人放逸行者，是根本過。	There are five kinds of dharmas. If gods or humans practice heedlessly, this is a fundamental fault.
['ZH_T17_0721_052:0306c24_2']	何等為五？	何等為五？	What are the five?
['ZH_T17_0721_052:0306c25_1']	謂放逸者其心則亂，意念異法，口宣異言。	謂放逸者其心則亂，意念異法，口宣異言。	Namely, the heedless one's mind is then confused, thinking of different dharmas with the mind, while speaking different words with the mouth.
['ZH_T17_0721_052:0306c26_6']	若有所說，不實無義，前後相違，動轉不定，他則不受。	若有所說，不實無義，前後相違，動轉不定，他則不受。	If there is something to be said, it is untrue and meaningless, contradicting each other before and after, fluctuating and uncertain, and others will not accept it.
['ZH_T17_0721_052:0306c26_10']	何以故？	何以故？	Why is this?
['ZH_T17_0721_052:0306c26_19']	以其放逸心動亂故。	以其放逸心動亂故。	Because the heedless mind is agitated and confused.
['ZH_T17_0721_052:0306c28_3']	自不能知——為何所說、為誰而說，彼則輕毀，彼則不受。	自不能知——為何所說、為誰而說，彼則輕毀，彼則不受。	They do not know what they are saying or to whom they are speaking, and so they are despised and rejected.
['ZH_T17_0721_052:0306c29_3']	以如是故，則於一切便為自輕，是放逸過。	以如是故，則於一切便為自輕，是放逸過。	Because of this, they become self-deprecating, which is the fault of negligence.
['ZH_T17_0721_052:0307a01_3']	放逸過故，墮於惡道，於三惡趣隨相應生。	放逸過故，墮於惡道，於三惡趣隨相應生。	Because of the fault of negligence, they fall into the evil destinies and are born in the three evil realms according to their affinities.
['ZH_T17_0721_052:0307a01_8']	此是初過。	此是初過。	This is the first fault.
['ZH_T17_0721_052:0307a02_10']	「『又彼放逸有第二過。	「『又彼放逸有第二過。	There is a second fault of negligence.
['ZH_T17_0721_052:0307a02_15']	何者第二？	何者第二？	What is the second?
['ZH_T17_0721_052:0307a03_3']	所謂不知應作不作。	所謂不知應作不作。	It is called not knowing what should be done and what should not be done.
['ZH_T17_0721_052:0307a04_6']	放逸意故，不知何者是所應作，不知何者所不應作。	放逸意故，不知何者是所應作，不知何者所不應作。	Because of a negligent mind, one does not know what should be done and what should not be done.
['ZH_T17_0721_052:0307a05_5']	不知何業，不知何果，以不知業故不知果。	不知何業，不知何果，以不知業故不知果。	One does not know what karma is and what its fruits are. Because of not knowing karma, one does not know its fruits.
['ZH_T17_0721_052:0307a06_9']	彼愚癡者迷業果故，身壞命終墮於惡道，生地獄中。	彼愚癡者迷業果故，身壞命終墮於惡道，生地獄中。	Because of being deluded about karma and its fruits, when the fool's body perishes and life ends, he falls into the evil destinies and is born in the hells.
['ZH_T17_0721_052:0307a07_3']	以放逸故得如是過，此第二過。	以放逸故得如是過，此第二過。	Because of negligence, one obtains such faults. This is the second fault.
['ZH_T17_0721_052:0307a08_10']	「『又彼放逸有第三過。	「『又彼放逸有第三過。	There is a third fault of negligence.
['ZH_T17_0721_052:0307a08_15']	何者第三？	何者第三？	What is the third?
['ZH_T17_0721_052:0307a10_2']	若人若天以放逸故，近惡知識，不敬三寶、不求於智、不敬尊長；	若人若天以放逸故，近惡知識，不敬三寶、不求於智、不敬尊長；	If a person or god, due to negligence, associates with bad friends, does not respect the Three Jewels, does not seek wisdom, does not respect elders,
['ZH_T17_0721_052:0307a10_12']	於過功德，不覺不知；	於過功德，不覺不知；	does not perceive or know the virtues of the past,
['ZH_T17_0721_052:0307a11_1']	於生死苦，不生厭離；	於生死苦，不生厭離；	does not give rise to disgust with the suffering of birth and death,
['ZH_T17_0721_052:0307a11_11']	不知雜業，謂種種業；	不知雜業，謂種種業；	does not understand mixed karma, namely various karmas,
['ZH_T17_0721_052:0307a12_6']	不能翹勤，常喜睡眠，不能持戒。	不能翹勤，常喜睡眠，不能持戒。	is unable to be diligent, always delights in sleep, and is unable to uphold precepts.
['ZH_T17_0721_052:0307a12_20']	身壞命終墮於惡道，生地獄中。	身壞命終墮於惡道，生地獄中。	When the body perishes and life ends, one falls into a bad realm and is born in hell.
['ZH_T17_0721_052:0307a13_13']	以放逸故得如是過，此第三過。	以放逸故得如是過，此第三過。	Because of negligence, one obtains such faults. This is the third fault.
['ZH_T17_0721_052:0307a14_10']	「『又彼放逸有第四過。	「『又彼放逸有第四過。	Moreover, that negligence has a fourth fault.
['ZH_T17_0721_052:0307a14_15']	何者第四？	何者第四？	What is the fourth?
['ZH_T17_0721_052:0307a16_2']	謂於天中、若於人中，即初生時，命行不住，即生即滅，善業亦爾；	謂於天中、若於人中，即初生時，命行不住，即生即滅，善業亦爾；	It means that in the heavens or among humans, as soon as one is born, the life force does not abide, and as soon as it is born it perishes. Good karma is also like this;
['ZH_T17_0721_052:0307a16_17']	生已即盡，死王欲至，共誰放逸？	生已即盡，死王欲至，共誰放逸？	as soon as it is born it is exhausted. The king of death is about to arrive. With whom will one be negligent?
['ZH_T17_0721_052:0307a17_1']	彼必別離。	彼必別離。	One will certainly be separated from them.
['ZH_T17_0721_052:0307a17_15']	此有四法必定離別，何等為四？	此有四法必定離別，何等為四？	There are four things that will definitely separate one from them. What are the four?
['ZH_T17_0721_052:0307a18_1']	一者少年；	一者少年；	First, youth;
['ZH_T17_0721_052:0307a18_6']	二者安隱；	二者安隱；	second, comfort;
['ZH_T17_0721_052:0307a18_11']	三者壽命；	三者壽命；	third, lifespan;
['ZH_T17_0721_052:0307a18_16']	四者具足。	四者具足。	fourth, completeness.
['ZH_T17_0721_052:0307a20_4']	如是四種必定離別，智者常觀如是四種，若放逸者則不能知。	如是四種必定離別，智者常觀如是四種，若放逸者則不能知。	These four will definitely separate one from them. The wise always observe these four. If one is negligent, one will not be able to know.
['ZH_T17_0721_052:0307a21_8']	若天若人放逸行者，一切不知，以不知故，墮於惡道。	若天若人放逸行者，一切不知，以不知故，墮於惡道。	If gods or humans engage in negligence, they will not know anything. Because of not knowing, they will fall into evil paths.
['ZH_T17_0721_052:0307a22_2']	以放逸故得如是過，此第四過。	以放逸故得如是過，此第四過。	Because of negligence, one obtains such faults. This is the fourth fault.
['ZH_T17_0721_052:0307a22_13']	「『又彼放逸有第五過。	「『又彼放逸有第五過。	Moreover, that negligence has a fifth fault.
['ZH_T17_0721_052:0307a22_18']	何者第五？	何者第五？	What is the fifth?
['ZH_T17_0721_052:0307a23_10']	謂於第一不可信處，而便信之。	謂於第一不可信處，而便信之。	It means to trust in the most untrustworthy place.
['ZH_T17_0721_052:0307a24_13']	不可信中最叵信者，所謂婦女，而愚癡者信於婦女。	不可信中最叵信者，所謂婦女，而愚癡者信於婦女。	The most untrustworthy among the untrustworthy are women. Yet foolish people trust women.
['ZH_T17_0721_052:0307a26_2']	彼愚癡者雖信婦女，然彼婦女於其不信，乃至命盡，心不離誑。	彼愚癡者雖信婦女，然彼婦女於其不信，乃至命盡，心不離誑。	Although foolish people trust women, women do not trust them. Until the end of their lives, their minds are not free from deception.
['ZH_T17_0721_052:0307a27_11']	一切婦女皆多諂誑，皆多幻偽，多垢破壞，其心多慢，破戒心濁。	一切婦女皆多諂誑，皆多幻偽，多垢破壞，其心多慢，破戒心濁。	All women are full of flattery and deception, full of impurity and destruction, their minds full of arrogance and broken precepts.
['ZH_T17_0721_052:0307a28_19']	如是等過，一切婦女心皆不離，如火之熱，一切婦女不離此法。	如是等過，一切婦女心皆不離，如火之熱，一切婦女不離此法。	Such faults are not absent from the minds of all women, just as fire is hot. Women are not free from these things.
['ZH_T17_0721_052:0307a29_18']	若愚癡者信彼婦女，唯有語言，然無一實。	若愚癡者信彼婦女，唯有語言，然無一實。	If a foolish person trusts such women, there is only talk, but not a single truth.
['ZH_T17_0721_052:0307b01_14']	以愛貪故，為欲所牽，是故近之。	以愛貪故，為欲所牽，是故近之。	Because of love and greed, they are dragged around by desire, and therefore they get close to them.
['ZH_T17_0721_052:0307b03_6']	如是略說放逸之行五種過患，如是五過不離放逸，是故天人應捨放逸。	如是略說放逸之行五種過患，如是五過不離放逸，是故天人應捨放逸。	Thus, in brief, the conduct of heedlessness has five kinds of faults. These five faults are not apart from heedlessness. Therefore, gods and humans should abandon heedlessness.
['ZH_T17_0721_052:0307b04_20']	此放逸行障涅槃門，放逸行者身壞命終墮於惡道，生在地獄、餓鬼、畜生。	此放逸行障涅槃門，放逸行者身壞命終墮於惡道，生在地獄、餓鬼、畜生。	This conduct of heedlessness obstructs the gate to nirvana. One who practices heedlessness, when the body perishes and life ends, falls into a bad realm of existence, and is born in the hells, as a hungry ghost, or as an animal.
['ZH_T17_0721_052:0307b05_13']	以放逸故得如是過，此第五過。	以放逸故得如是過，此第五過。	Because of heedlessness, one obtains such faults. This is the fifth fault.
['ZH_T17_0721_052:0307b06_13']	「『是故智者應離放逸，若捨放逸，有五功德。	「『是故智者應離放逸，若捨放逸，有五功德。	Therefore, the wise should abandon heedlessness. If one abandons heedlessness, there are five merits.
['ZH_T17_0721_052:0307b06_18']	何等為五？	何等為五？	What are the five?
['ZH_T17_0721_052:0307b08_15']	所謂正行，心意正信，作所應作，不應作者則便不作，恒常用意，於一切時皆作利益。	所謂正行，心意正信，作所應作，不應作者則便不作，恒常用意，於一切時皆作利益。	They are right practice, right mind, right faith, doing what should be done, not doing what should not be done, always applying the mind, and benefiting all at all times.
['ZH_T17_0721_052:0307b09_9']	捨離放逸如毒不異，善知三世。	捨離放逸如毒不異，善知三世。	Abandoning negligence as if it were poison, and understanding the three times.
['ZH_T17_0721_052:0307b10_8']	此不放逸最初功德，不放逸故得此功德。	此不放逸最初功德，不放逸故得此功德。	This is the first merit of being diligent, and it is attained because of diligence.
['ZH_T17_0721_052:0307b11_10']	「『又不放逸第二功德。	「『又不放逸第二功德。	Moreover, the second merit of being diligent is:
['ZH_T17_0721_052:0307b11_15']	何者第二？	何者第二？	What is the second?
['ZH_T17_0721_052:0307b11_20']	謂知輕重。	謂知輕重。	It is knowing light and heavy.
['ZH_T17_0721_052:0307b12_8']	近善知識，常行善業；	近善知識，常行善業；	Approaching good friends, always doing good deeds;
['ZH_T17_0721_052:0307b13_8']	遠惡知識，不作惡業，以彼惡業，善人嫌毀。	遠惡知識，不作惡業，以彼惡業，善人嫌毀。	Avoiding bad friends, not doing bad deeds, because those bad deeds are despised by good people.
['ZH_T17_0721_052:0307b14_7']	若見惡人則皆捨離，見功德人則便親近。	若見惡人則皆捨離，見功德人則便親近。	If one sees bad people, one should abandon them all, and if one sees virtuous people, one should be close to them.
['ZH_T17_0721_052:0307b15_2']	如是修行善意行故，不入惡道。	如是修行善意行故，不入惡道。	Practicing in this way with a good mind, one will not enter the evil paths.
['ZH_T17_0721_052:0307b16_1']	此不放逸第二功德，不放逸故得此功德。	此不放逸第二功德，不放逸故得此功德。	This is the second merit of being diligent, and it is attained because of diligence.
['ZH_T17_0721_052:0307b16_12']	「『又不放逸第三功德。	「『又不放逸第三功德。	Moreover, the third merit of being diligent is:
['ZH_T17_0721_052:0307b16_17']	何者第三？	何者第三？	What is the third?
['ZH_T17_0721_052:0307b16_22']	所謂謹慎。	所謂謹慎。	It is called carefulness.
['ZH_T17_0721_052:0307b17_14']	乃至捨命，不屬婦女，不信其言。	乃至捨命，不屬婦女，不信其言。	Even at the cost of one's life, one should not be under the control of women, nor believe their words.
['ZH_T17_0721_052:0307b18_17']	常一切時形相可見，一切婦女有二種縛，繫縛世間。	常一切時形相可見，一切婦女有二種縛，繫縛世間。	At all times, one should observe that all women have two kinds of bonds that bind the world.
['ZH_T17_0721_052:0307b20_1']	唯見其色，不信其語，彼有智者如是如實觀察婦女。	唯見其色，不信其語，彼有智者如是如實觀察婦女。	Only seeing their appearance, not believing their words, the wise one observes women in this way, as they truly are.
['ZH_T17_0721_052:0307b21_9']	如是如實正觀察已，雖見歌舞喜笑遊戲莊嚴具等，心不貪著。	如是如實正觀察已，雖見歌舞喜笑遊戲莊嚴具等，心不貪著。	Having observed in this way, as it truly is, even if one sees singing, dancing, joy, laughter, play, adornments, and so forth, one's mind does not become attached.
['ZH_T17_0721_052:0307b22_8']	一切放逸皆因婦女，一切婦女，是半放逸。	一切放逸皆因婦女，一切婦女，是半放逸。	All carelessness is caused by women, all women are half-carelessness.
['ZH_T17_0721_052:0307b23_6']	若有能離婦女放逸，則能渡於生死大海。	若有能離婦女放逸，則能渡於生死大海。	If one is able to leave behind the carelessness of women, then one will be able to cross over the great ocean of birth and death.
['ZH_T17_0721_052:0307b23_16']	人世界中，人皆說言：	人世界中，人皆說言：	In the human world, people all say:
['ZH_T17_0721_052:0307b24_5']	「不放逸者得名好人。	「不放逸者得名好人。	The careful one is called a good person.
['ZH_T17_0721_052:0307b25_4']	」此不放逸第三功德，不放逸故得此功德。	」此不放逸第三功德，不放逸故得此功德。	This is the third merit of carefulness. Because of carefulness, one attains this merit.
['ZH_T17_0721_052:0307b26_10']	「『又不放逸第四功德。	「『又不放逸第四功德。	The fourth merit is that of carefulness.
['ZH_T17_0721_052:0307b26_15']	何者第四？	何者第四？	What is the fourth?
['ZH_T17_0721_052:0307b28_3']	所謂謹慎不放逸者，謂於富樂欲等不信，觀知無常，作如是知：	所謂謹慎不放逸者，謂於富樂欲等不信，觀知無常，作如是知：	It is called being careful and not negligent. It means not having faith in wealth, pleasure, desires, etc., observing them as impermanent, and knowing this:
['ZH_T17_0721_052:0307b29_8']	「此欲無常，轉動不定，則不可信，不久破壞，不久失滅。	「此欲無常，轉動不定，則不可信，不久破壞，不久失滅。	These desires are impermanent, changing, and unstable, so they cannot be trusted. They will soon be destroyed and lost.
['ZH_T17_0721_052:0307c01_3']	」如是不信安隱之事，故不放逸。	」如是不信安隱之事，故不放逸。	In this way, one does not have faith in things that are peaceful and secure, so one is not negligent.
['ZH_T17_0721_052:0307c03_1']	一切安隱為病所壞，如是於少亦不生信，一切少年為老所壞，是故於少不生慢心。	一切安隱為病所壞，如是於少亦不生信，一切少年為老所壞，是故於少不生慢心。	All that is peaceful and secure is destroyed by illness. In this way, one does not give rise to faith in even a little. All youth is destroyed by old age, so one does not give rise to a conceited mind in youth.
['ZH_T17_0721_052:0307c03_20']	如是於命亦不生信，不生慢心，不作惡業。	如是於命亦不生信，不生慢心，不作惡業。	In this way, one does not give rise to faith or a conceited mind in life, and does not commit evil deeds.
['ZH_T17_0721_052:0307c04_3']	何以故？	何以故？	Why is this?
['ZH_T17_0721_052:0307c04_12']	必為死王所劫奪故。	必為死王所劫奪故。	Because one will certainly be robbed by the king of death.
['ZH_T17_0721_052:0307c05_16']	是故不信一切有為生死之法，以不信故，不放逸行。	是故不信一切有為生死之法，以不信故，不放逸行。	Therefore, one does not have faith in all conditioned dharmas of birth and death. Because of having no faith, one practices being careful and not negligent.
['ZH_T17_0721_052:0307c06_14']	此不放逸第四功德，不放逸故得此功德。	此不放逸第四功德，不放逸故得此功德。	This is the fourth merit of being careful and not negligent. Because of being careful and not negligent, one attains this merit.
['ZH_T17_0721_052:0307c07_10']	「『又不放逸第五功德。	「『又不放逸第五功德。	The fifth merit of non-negligence is:
['ZH_T17_0721_052:0307c07_15']	何者第五？	何者第五？	What is the fifth?
['ZH_T17_0721_052:0307c09_7']	所謂恒常親近聖人愛樂智故，歸依三寶，聞法思義，彼臨死時，不生怖畏。	所謂恒常親近聖人愛樂智故，歸依三寶，聞法思義，彼臨死時，不生怖畏。	It is said that one always associates with sages and delights in wisdom, takes refuge in the Three Jewels, hears the Dharma and contemplates its meaning. When one is about to die, one does not give rise to fear.
['ZH_T17_0721_052:0307c10_2']	以知死相、知退相故，不生怖畏。	以知死相、知退相故，不生怖畏。	Because one knows the signs of death and the signs of retrogression, one does not give rise to fear.
['ZH_T17_0721_052:0307c12_1']	聞義天子則知退相，人欲死時則知死相，如是知故，知生惡道、知生善道，作如是知：	聞義天子則知退相，人欲死時則知死相，如是知故，知生惡道、知生善道，作如是知：	The Heaven of Hearing the Sounds of Dharma knows the signs of retrogression, and when a person is about to die, one knows the signs of death. Knowing in this way, one knows rebirth in evil destinies and rebirth in good destinies, knowing like this:
['ZH_T17_0721_052:0307c12_7']	「我生善道。	「我生善道。	I am reborn in a good destiny.
['ZH_T17_0721_052:0307c12_14']	」「我生惡道。	」「我生惡道。	I am reborn in an evil destiny.
['ZH_T17_0721_052:0307c14_3']	」若臨死時，惡道相出，則能方便令心清淨，心清淨故，惡道相滅，善道相現。	」若臨死時，惡道相出，則能方便令心清淨，心清淨故，惡道相滅，善道相現。	If at the time of death, the signs of an evil destiny appear, one is able to skillfully purify the mind. Because the mind is purified, the signs of an evil destiny are extinguished, and the signs of a good destiny appear.
['ZH_T17_0721_052:0307c15_7']	此不放逸第一勝果，甚為難得，諸親善中，此亦最勝。	此不放逸第一勝果，甚為難得，諸親善中，此亦最勝。	This is the supreme fruit of non-negligence, which is very difficult to attain. Among all good friends, this is also the best.
['ZH_T17_0721_052:0307c16_5']	此不放逸第五功德，不放逸故得此功德。	此不放逸第五功德，不放逸故得此功德。	This is the fifth merit of being diligent, which is attained due to diligence.
['ZH_T17_0721_052:0307c17_9']	』「爾時，彼處善時鵝王頌彼如來迦迦村陀佛所說偈言：	』「爾時，彼處善時鵝王頌彼如來迦迦村陀佛所說偈言：	' At that time, the king of good time geese recited the verses spoken by the Tathagata Kakacanda Buddha:
['ZH_T17_0721_052:0307c18_0']	「『已離欲如來，　　讚歎不放逸，	「『已離欲如來，　　讚歎不放逸，	'The Tathagata who has already left desires praises diligence,
['ZH_T17_0721_052:0307c19_13']	毀呰放逸行，　　所至生死處。	毀呰放逸行，　　所至生死處。	And criticizes negligent conduct, wherever one goes in the cycle of birth and death.
['ZH_T17_0721_052:0307c20_0']	不放逸解脫，　　放逸故受苦，	不放逸解脫，　　放逸故受苦，	Because of diligence one attains liberation, because of negligence one experiences suffering,
['ZH_T17_0721_052:0307c21_13']	此放逸繫縛，　　愚者不能斷。	此放逸繫縛，　　愚者不能斷。	This negligence binds one, the foolish are unable to cut it off.
['ZH_T17_0721_052:0307c22_0']	不放逸善人，　　則生於天中，	不放逸善人，　　則生於天中，	The diligent good person is born among the gods,
