segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_024:0949c17_8']	般涅槃故。	般涅槃故。	024	This means attaining parinirvāṇa after being reborn in the form realm.
['ZH_T41_1823_024:0949c17_17']	此具勤修速進二道。	此具勤修速進二道。	024	This is endowed with diligent practice and the two paths of swift progress.
['ZH_T41_1823_024:0949c18_2']	三有行般。	三有行般。	024	The third is parinirvāṇa with practice.
['ZH_T41_1823_024:0949c18_7']	色界生已。	色界生已。	024	This means attaining parinirvāṇa after being reborn in the form realm,
['ZH_T41_1823_024:0949c18_12', 'ZH_T41_1823_024:0949c18_17']	長時加行。🔽方般涅槃。	長時加行。 方般涅槃。	024	through prolonged practice.
['ZH_T41_1823_024:0949c19_2']	有勤修行。	有勤修行。	024	There is diligent practice,
['ZH_T41_1823_024:0949c19_7']	無速進道。	無速進道。	024	but not the path of swift progress.
['ZH_T41_1823_024:0949c19_12']	四無行般。	四無行般。	024	The fourth is parinirvāṇa without practice.
['ZH_T41_1823_024:0949c19_17']	謂於色界。	謂於色界。	024	This means attaining parinirvāṇa in the form realm
['ZH_T41_1823_024:0949c20_2', 'ZH_T41_1823_024:0949c20_7']	生已經久。🔽加行懈怠。	生已經久。 加行懈怠。	024	after a long time,🔽through indolent practice
['ZH_T41_1823_024:0949c20_12', 'ZH_T41_1823_024:0949c20_17', 'ZH_T41_1823_024:0949c21_3']	無功用行。🔽般涅槃故。🔽此勤修速進。	無功用行。 般涅槃故。 此勤修速進。	024	without effort.
['ZH_T41_1823_024:0949c21_9']	二道俱闕也。	二道俱闕也。	024	This lacks both diligent practice and the path of swift progress.
['ZH_T41_1823_024:0949c21_14']	又經部釋。	又經部釋。	024	Moreover, the Sautrāntika interpretation
['ZH_T41_1823_024:0949c21_19']	論主許之。	論主許之。	024	is accepted by the author of the treatise.
['ZH_T41_1823_024:0949c22_3']	故論云。	故論云。	024	Therefore the treatise says:
['ZH_T41_1823_024:0949c22_8']	於契經中。	於契經中。	024	In the sutras,
['ZH_T41_1823_024:0949c22_13']	先說無行。	先說無行。	024	first it speaks of the non-practice type,
['ZH_T41_1823_024:0949c22_18']	後說有行。	後說有行。	024	and later it speaks of the practice type.
['ZH_T41_1823_024:0949c23_3']	如是次第。	如是次第。	024	This is the sequence.
['ZH_T41_1823_024:0949c23_8']	與理相應。	與理相應。	024	It accords with reason.
['ZH_T41_1823_024:0949c23_13']	有速進道。	有速進道。	024	There is a quick path,
['ZH_T41_1823_024:0949c23_18']	不由功用。	不由功用。	024	which does not rely on effort,
['ZH_T41_1823_024:0949c24_4']	般涅槃故。	般涅槃故。	024	and nirvana is attained.
['ZH_T41_1823_024:0949c24_9']	名為無行。	名為無行。	024	This is called the non-practice type.
['ZH_T41_1823_024:0949c24_14', 'ZH_T41_1823_024:0949c24_19']	無速進道。🔽有功用行。	無速進道。 有功用行。	024	There is no quick path,
['ZH_T41_1823_024:0949c25_4', 'ZH_T41_1823_024:0949c25_14']	般涅槃故。🔽名為有行　言上流者。	般涅槃故。 名為有行　言上流者。	024	and nirvana is attained through the practice of effort.🔽This is called the practice type. As for the upper stream,
['ZH_T41_1823_024:0949c26_1']	是上行義。	是上行義。	024	it means the meaning of going up.
['ZH_T41_1823_024:0949c26_6']	謂於色界。	謂於色界。	024	That is to say, in the form realm,
['ZH_T41_1823_024:0949c26_11']	要轉生上。	要轉生上。	024	one must be reborn in a higher realm,
['ZH_T41_1823_024:0949c26_16']	方般涅槃。	方般涅槃。	024	and only then can one attain nirvana.
['ZH_T41_1823_024:0949c27_1']	上流有二。	上流有二。	024	There are two types of upper stream:
['ZH_T41_1823_024:0949c27_11']	一者有雜修即樂慧也。	一者有雜修即樂慧也。	024	one is the mixed practice type, which is the type that delights in wisdom,
['ZH_T41_1823_024:0949c28_2']	二者無雜修即樂定也。	二者無雜修即樂定也。	024	and the other is the unmixed practice type, which is the type that delights in concentration.
['ZH_T41_1823_024:0949c28_11']	若雜修者生色究竟。	若雜修者生色究竟。	024	If one is a mixed practitioner, one is reborn in the Akaniṣṭha heaven.
['ZH_T41_1823_024:0949c28_16']	無雜修者。	無雜修者。	024	If one is an unmixed practitioner,
['ZH_T41_1823_024:0949c29_2']	能往有頂。	能往有頂。	024	one is able to go to the peak of existence.
['ZH_T41_1823_024:0949c29_11']	頌言餘能往有頂者。	頌言餘能往有頂者。	024	The verse says the rest can go to the peak of existence.
['ZH_T41_1823_024:0950a01_1']	餘是不雜修者也。	餘是不雜修者也。	024	The rest refers to those who do not practice the mixed practice.
['ZH_T41_1823_024:0950a01_6']	就雜修中。	就雜修中。	024	Within the mixed practice,
['ZH_T41_1823_024:0950a01_11']	復有三種。	復有三種。	024	there are three types:
['ZH_T41_1823_024:0950a01_15']	一全超。	一全超。	024	1. complete transcendence,
['ZH_T41_1823_024:0950a01_19']	二半超。	二半超。	024	2. half transcendence,
['ZH_T41_1823_024:0950a02_11']	三遍沒　今依色界十六天中。	三遍沒　今依色界十六天中。	024	The third is complete submergence. Now, based on the sixteen heavens of the form realm,
['ZH_T41_1823_024:0950a02_16']	辨此三種。	辨此三種。	024	These three types are distinguished.
['ZH_T41_1823_024:0950a03_3']	言全超者。	言全超者。	024	As for the term complete transcendence,
['ZH_T41_1823_024:0950a03_8']	謂在欲界。	謂在欲界。	024	It refers to being in the desire realm.
['ZH_T41_1823_024:0950a03_13']	於四靜慮。	於四靜慮。	024	Regarding the four meditations,
['ZH_T41_1823_024:0950a03_18']	已具雜修。	已具雜修。	024	One has already cultivated them in a mixed manner.
['ZH_T41_1823_024:0950a04_7']	遇緣退失上三靜慮。	遇緣退失上三靜慮。	024	Encountering conditions, one regresses and loses the upper three meditations.
['ZH_T41_1823_024:0950a04_12']	唯味初禪。	唯味初禪。	024	Only relishing the first meditation.
['ZH_T41_1823_024:0950a05_3']	從此命終生梵眾天。	從此命終生梵眾天。	024	From here, one's life ends and one is born in the Brahma assembly heaven.
['ZH_T41_1823_024:0950a05_8']	由先習力。	由先習力。	024	By the power of past habituation,
['ZH_T41_1823_024:0950a05_17']	復能雜修第四靜慮。	復能雜修第四靜慮。	024	One is able to cultivate the fourth meditation in a mixed manner.
['ZH_T41_1823_024:0950a06_3']	從梵眾沒。	從梵眾沒。	024	From the Brahma assembly, one passes away
['ZH_T41_1823_024:0950a06_8']	生色究竟。	生色究竟。	024	And is born in the ultimate form realm.
['ZH_T41_1823_024:0950a06_13']	頓越中間。	頓越中間。	024	Suddenly transcending the intermediate stages,
['ZH_T41_1823_024:0950a07_5']	故名全超　言半超者。	故名全超　言半超者。	024	Therefore it is called complete transcendence. As for the term half transcendence,
['ZH_T41_1823_024:0950a07_10']	從梵眾沒。	從梵眾沒。	024	From the Brahma assembly, one passes away
['ZH_T41_1823_024:0950a07_15']	生色究竟。	生色究竟。	024	And is born in the ultimate form realm.
['ZH_T41_1823_024:0950a08_4']	中間有十四天。	中間有十四天。	024	In the intermediate stages, there are fourteen heavens.
['ZH_T41_1823_024:0950a08_9']	漸次受生。	漸次受生。	024	Gradually taking rebirth,
['ZH_T41_1823_024:0950a08_14']	或越一天。	或越一天。	024	Either transcending one heaven,
['ZH_T41_1823_024:0950a09_1']	後生色究竟。	後生色究竟。	024	And then being born in the ultimate form realm,
['ZH_T41_1823_024:0950a09_6']	或越二天。	或越二天。	024	Or transcending two heavens,
['ZH_T41_1823_024:0950a09_12']	後生色究竟。	後生色究竟。	024	And then being born in the ultimate form realm,
['ZH_T41_1823_024:0950a10_2']	乃至或越十三天處。	乃至或越十三天處。	024	Up to transcending thirteen heavens,
['ZH_T41_1823_024:0950a10_7']	後生究竟。	後生究竟。	024	And then being born in the ultimate realm.
['ZH_T41_1823_024:0950a10_12']	皆名半超。	皆名半超。	024	All are called half transcendence,
['ZH_T41_1823_024:0950a10_17']	超非全故。	超非全故。	024	Because the transcendence is not complete.
['ZH_T41_1823_024:0950a11_2']	名為半超。	名為半超。	024	It is called half-leaping.
['ZH_T41_1823_024:0950a11_7']	越一天者。	越一天者。	024	Those who transcend one heaven
['ZH_T41_1823_024:0950a11_12']	受十五生。	受十五生。	024	experience fifteen births.
['ZH_T41_1823_024:0950a11_17']	越二天者。	越二天者。	024	Those who transcend two heavens
['ZH_T41_1823_024:0950a12_3']	受十四生。	受十四生。	024	experience fourteen births.
['ZH_T41_1823_024:0950a12_11']	乃至越十三天者。	乃至越十三天者。	024	Up to those who transcend thirteen heavens
['ZH_T41_1823_024:0950a12_16']	唯受三生。	唯受三生。	024	only experience three births.
['ZH_T41_1823_024:0950a13_2']	由此半超。	由此半超。	024	Because of this half-leaping,
['ZH_T41_1823_024:0950a13_8']	極多十五生。	極多十五生。	024	at most fifteen births,
['ZH_T41_1823_024:0950a13_14']	極少唯三生。	極少唯三生。	024	at least only three births.
['ZH_T41_1823_024:0950a13_19']	中間多少。	中間多少。	024	The number in between
['ZH_T41_1823_024:0950a14_3']	如理思之。	如理思之。	024	should be considered accordingly.
['ZH_T41_1823_024:0950a14_12']	聖必不生大梵天處。	聖必不生大梵天處。	024	The noble ones definitely do not take birth in the place of the great brahma heaven.
['ZH_T41_1823_024:0950a15_3']	謂大梵言我生世間。	謂大梵言我生世間。	024	The great brahma says, I give birth to the world.
['ZH_T41_1823_024:0950a15_8']	是戒禁取。	是戒禁取。	024	This is the grasping of precepts and observances.
['ZH_T41_1823_024:0950a15_18']	僻見處故　言遍沒者。	僻見處故　言遍沒者。	024	Because it is a place of deviant views. As for those who completely sink,
['ZH_T41_1823_024:0950a16_4']	於十六天。	於十六天。	024	in the sixteen heavens,
['ZH_T41_1823_024:0950a16_9']	盡遍受生。	盡遍受生。	024	they experience birth everywhere.
['ZH_T41_1823_024:0950a16_14']	故名遍沒。	故名遍沒。	024	Therefore it is called completely sinking.
['ZH_T41_1823_024:0950a17_1']	無雜修者。	無雜修者。	024	Those without mixed cultivation
['ZH_T41_1823_024:0950a17_6']	遍生色界。	遍生色界。	024	are born everywhere in the form realm.
['ZH_T41_1823_024:0950a17_15']	唯不能往五淨居天。	唯不能往五淨居天。	024	They are only unable to go to the five pure abodes.
['ZH_T41_1823_024:0950a18_1']	廣果天沒。	廣果天沒。	024	After passing away from the heaven of vast fruit,
['ZH_T41_1823_024:0950a18_7']	往生三無色。	往生三無色。	024	they are reborn in the three formless realms.
['ZH_T41_1823_024:0950a18_12']	後生有頂。	後生有頂。	024	Later, they are reborn in the peak of existence,🔽and only then do they attain parinirvāṇa.
['ZH_T41_1823_024:0950a19_3']	方般涅槃　故色界中。	方般涅槃　故色界中。	024	Therefore, in the form realm,
['ZH_T41_1823_024:0950a19_8']	下十一天。	下十一天。	024	in the first ten heavens,
['ZH_T41_1823_024:0950a19_13']	樂定樂慧。	樂定樂慧。	024	they enjoy concentration and wisdom.
['ZH_T41_1823_024:0950a19_18']	俱得受生。	俱得受生。	024	Both can attain rebirth.
['ZH_T41_1823_024:0950a20_3']	於廣果天。	於廣果天。	024	In the heaven of vast fruit,
['ZH_T41_1823_024:0950a20_8']	便分二路。	便分二路。	024	they then divide into two paths.
['ZH_T41_1823_024:0950a20_13']	若樂慧者。	若樂慧者。	024	If they delight in wisdom,
['ZH_T41_1823_024:0950a20_18']	生五淨居。	生五淨居。	024	they are reborn in the five pure abodes.
['ZH_T41_1823_024:0950a21_3']	若樂定者。	若樂定者。	024	If they delight in concentration,
['ZH_T41_1823_024:0950a21_17']	生無色界　此五名為行色界者。	生無色界　此五名為行色界者。	024	they are reborn in the formless realm. These five are called those who practice in the form realm.
['ZH_T41_1823_024:0950a22_4']	樂定那含。	樂定那含。	024	The non-returners who delight in concentration,
['ZH_T41_1823_024:0950a22_9']	雖生無色。	雖生無色。	024	although reborn in the formless realm,
['ZH_T41_1823_024:0950a22_14']	經色生故。	經色生故。	024	have passed through the form realm and been reborn.
['ZH_T41_1823_024:0950a23_5']	是色界攝　行無色者。	是色界攝　行無色者。	024	They are included in the form realm. Those who practice in the formless realm
['ZH_T41_1823_024:0950a23_10']	差別有四。	差別有四。	024	have four distinctions.
['ZH_T41_1823_024:0950a23_15']	唯除中般。	唯除中般。	024	Only the intermediate nirvana is excluded.
['ZH_T41_1823_024:0950a24_1']	無中有故。	無中有故。	024	Because there is no intermediate state.
['ZH_T41_1823_024:0950a24_6']	從欲界沒。	從欲界沒。	024	Passing away from the desire realm,
['ZH_T41_1823_024:0950a24_11']	直生無色。	直生無色。	024	they are directly reborn in the formless realm.
['ZH_T41_1823_024:0950a25_1']	有生般等四種那含。	有生般等四種那含。	024	There are four kinds of non-returners such as the birth nirvana.
['ZH_T41_1823_024:0950a25_10']	此總名為無色那含。	此總名為無色那含。	024	This is collectively called the formless non-returner.
['ZH_T41_1823_024:0950a26_7']	足前成六　或有不生色界無色界。	足前成六　或有不生色界無色界。	024	Adding to the previous total, there are six. Some are not reborn in the form realm or formless realm.
['ZH_T41_1823_024:0950a26_12']	唯於欲界。	唯於欲界。	024	Only in the desire realm,
['ZH_T41_1823_024:0950a26_17']	得般涅槃。	得般涅槃。	024	they attain parinirvāṇa.
['ZH_T41_1823_024:0950a27_4']	名現般那含。	名現般那含。	024	This is called the presently-manifesting non-returner.
['ZH_T41_1823_024:0950a27_9']	於現身中。	於現身中。	024	Because in the present body,
['ZH_T41_1823_024:0950a27_14']	得涅槃故。	得涅槃故。	024	they attain nirvāṇa.
['ZH_T41_1823_024:0950a28_4']	頌言住此般涅槃者。	頌言住此般涅槃者。	024	The verse says attaining parinirvāṇa while dwelling here.
['ZH_T41_1823_024:0950a28_10']	即住此欲界。	即住此欲界。	024	It means dwelling in this desire realm,
['ZH_T41_1823_024:0950a28_15']	名現般也。	名現般也。	024	which is called the presently-manifesting.
['ZH_T41_1823_024:0950a29_2']	此兼前六。	此兼前六。	024	This includes the previous six.
['ZH_T41_1823_024:0950a29_7']	成七不還。	成七不還。	024	It forms seven non-returners.
['ZH_T41_1823_024:0950b01_4']	從此第二。	從此第二。	024	From here, the second.
['ZH_T41_1823_024:0950b01_10']	明九種不還。	明九種不還。	024	Clarifying the nine kinds of non-returners.
['ZH_T41_1823_024:0950b01_13']	論云。	論云。	024	The treatise says:
['ZH_T41_1823_024:0950b02_3']	於行色界五不還中。	於行色界五不還中。	024	Among the five non-returners who proceed to the form realm,
['ZH_T41_1823_024:0950b02_8']	復有異門。	復有異門。	024	There is another approach.
['ZH_T41_1823_024:0950b02_13']	顯其差別。	顯其差別。	024	It shows their distinctions.
['ZH_T41_1823_024:0950b02_16']	頌曰。	頌曰。	024	The verse says:
['ZH_T41_1823_024:0950b03_0']	行色界有九　　謂三各分三	行色界有九　　謂三各分三	024	There are nine who proceed to the form realm, namely three each divided into three.🔽Due to differences in karma, afflictions, and faculties,
['ZH_T41_1823_024:0950b04_0']	業惑根有殊　　故成三九別	業惑根有殊　　故成三九別	024	They form the distinctions of three and nine.
['ZH_T41_1823_024:0950b05_2']	釋曰。	釋曰。	024	The commentary says:
['ZH_T41_1823_024:0950b05_7']	行於色界。	行於色界。	024	Those who proceed to the form realm,
['ZH_T41_1823_024:0950b05_12']	五種那含。	五種那含。	024	The five kinds of non-returners,
['ZH_T41_1823_024:0950b05_17']	分成九種。	分成九種。	024	Are divided into nine kinds.
['ZH_T41_1823_024:0950b06_2']	且總為三。	且總為三。	024	First, they are generally divided into three:
['ZH_T41_1823_024:0950b06_7']	一者中般。	一者中般。	024	First, those who attain parinirvāṇa in the intermediate state;
['ZH_T41_1823_024:0950b06_12']	二者生般。	二者生般。	024	Second, those who attain parinirvāṇa upon rebirth;
['ZH_T41_1823_024:0950b07_2', 'ZH_T41_1823_024:0950b07_7']	三上流般　有行無行。🔽皆色生已。	三上流般　有行無行。 皆色生已。	024	Third, those who attain parinirvāṇa by proceeding upward. Those with practice and without practice,
['ZH_T41_1823_024:0950b07_12']	得般涅槃。	得般涅槃。	024	All attain parinirvāṇa after being reborn in the form realm.
['ZH_T41_1823_024:0950b08_2']	皆生般攝　此三各三。	皆生般攝　此三各三。	024	All are included in those who attain parinirvāṇa upon rebirth. These three each have three,
['ZH_T41_1823_024:0950b08_7']	故成九種。	故成九種。	024	Thus forming nine kinds.
['ZH_T41_1823_024:0950b08_12']	中般三者。	中般三者。	024	The three kinds of those who attain parinirvāṇa in the intermediate state are:
['ZH_T41_1823_024:0950b08_16']	一速般。	一速般。	024	First, those who attain parinirvāṇa quickly;
['ZH_T41_1823_024:0950b09_1']	二非速般。	二非速般。	024	Second, those who do not attain parinirvāṇa quickly;
['ZH_T41_1823_024:0950b09_6']	三經久般。	三經久般。	024	Third, those who attain parinirvāṇa after a long time.
['ZH_T41_1823_024:0950b10_1']	由三火星喻所顯故　生般三者。	由三火星喻所顯故　生般三者。	024	This is shown by the three analogies of fire sparks. The three kinds of those who attain parinirvāṇa upon rebirth are:
['ZH_T41_1823_024:0950b10_10']	一者生般約速立也。	一者生般約速立也。	024	The first is the birth parinirvāṇa established based on speed.
['ZH_T41_1823_024:0950b11_3']	二者有行般約非速立也。	二者有行般約非速立也。	024	The second is the parinirvāṇa with practice established based on non-speed.
['ZH_T41_1823_024:0950b11_17']	三無行般約經久立　上流三者。	三無行般約經久立　上流三者。	024	The third is the parinirvāṇa without practice established based on a long time. The three types of upward stream are:
['ZH_T41_1823_024:0950b12_8']	一者全超約速立也。	一者全超約速立也。	024	The first is the complete transcendence established based on speed.
['ZH_T41_1823_024:0950b13_1', 'ZH_T41_1823_024:0950b13_15']	二者半超約非速立也。🔽三者遍沒約經久立　然上三種。	二者半超約非速立也。 三者遍沒約經久立　然上三種。	024	The second is the half transcendence established based on non-speed.
['ZH_T41_1823_024:0950b14_1']	及與九種。	及與九種。	024	The third is the complete submergence established based on a long time. The three types and the nine types
['ZH_T41_1823_024:0950b14_9']	皆由速非速經久。	皆由速非速經久。	024	are all due to speed, non-speed, and a long time.
['ZH_T41_1823_024:0950b14_14']	得般涅槃。	得般涅槃。	024	They attain parinirvāṇa.
['ZH_T41_1823_024:0950b14_19', 'ZH_T41_1823_024:0950b15_9']	故互相望。🔽無雜亂失　如是三種。	故互相望。 無雜亂失　如是三種。	024	Therefore, when compared with each other,
['ZH_T41_1823_024:0950b15_14', 'ZH_T41_1823_024:0950b16_2']	及與九種。🔽皆由業惑根。	及與九種。 皆由業惑根。	024	there is no confusion or error. The three types and the nine types
['ZH_T41_1823_024:0950b16_7']	有差別故。	有差別故。	024	are all due to the differences in karma, afflictions, and faculties.
['ZH_T41_1823_024:0950b17_3']	有速非速經久不同　由業三者。	有速非速經久不同　由業三者。	024	There are differences in speed, non-speed, and a long time. The three due to karma are:
['ZH_T41_1823_024:0950b17_8']	造順起業。	造順起業。	024	creating karma that accords with arising,
['ZH_T41_1823_024:0950b17_13']	成中般故。	成中般故。	024	accomplishing parinirvāṇa in the intermediate state.
['ZH_T41_1823_024:0950b17_18']	造順生業。	造順生業。	024	Creating karma that accords with rebirth,
['ZH_T41_1823_024:0950b18_4']	成生般故。	成生般故。	024	accomplishing parinirvāṇa at birth.
['ZH_T41_1823_024:0950b18_9']	造順後業。	造順後業。	024	Creating karma that accords with the later stage,
['ZH_T41_1823_024:0950b19_2']	成上流故　由惑三者。	成上流故　由惑三者。	024	accomplishing the upward stream. The three due to afflictions are:
['ZH_T41_1823_024:0950b19_7']	下品煩惱。	下品煩惱。	024	minor afflictions,
['ZH_T41_1823_024:0950b19_17']	中般現行　中品煩惱。	中般現行　中品煩惱。	024	The middling parinirvāṇa manifests middling afflictions.
['ZH_T41_1823_024:0950b20_7']	生般現行　上品煩惱。	生般現行　上品煩惱。	024	The birth parinirvāṇa manifests superior afflictions.
['ZH_T41_1823_024:0950b20_18', 'ZH_T41_1823_024:0950b22_1']	上流現行　由根三品者。🔽中般上根　生般中根　上流下根　中般生般。	上流現行　由根三品者。 中般上根　生般中根　上流下根　中般生般。	024	The upper stream manifests due to the three levels of faculties.
['ZH_T41_1823_024:0950b22_6']	各分三者。	各分三者。	024	The middling parinirvāṇa has superior faculties, the birth parinirvāṇa has middling faculties, and the upper stream has inferior faculties. The middling parinirvāṇa and birth parinirvāṇa each have three divisions.
['ZH_T41_1823_024:0950b22_15']	但由惑根有差別故。	但由惑根有差別故。	024	This is only due to the differences in afflictions and faculties.
['ZH_T41_1823_024:0950b23_1']	分為三種。	分為三種。	024	It is divided into three types.
['ZH_T41_1823_024:0950b23_6']	不由業異。	不由業異。	024	It is not due to differences in karma.
['ZH_T41_1823_024:0950b23_11']	謂中般三。	謂中般三。	024	That is to say, the three of the middling parinirvāṇa.
['ZH_T41_1823_024:0950b23_16']	同起業故。	同起業故。	024	Because they have the same karma that produces rebirth.
['ZH_T41_1823_024:0950b24_1']	若生般三。	若生般三。	024	If the three of the birth parinirvāṇa.
['ZH_T41_1823_024:0950b24_6']	同生業故。	同生業故。	024	Because they have the same karma that produces birth.
['ZH_T41_1823_024:0950b24_12']	故非業異也。	故非業異也。	024	Therefore, it is not due to differences in karma.
['ZH_T41_1823_024:0950b24_17']	上流分三。	上流分三。	024	The upper stream is divided into three.
['ZH_T41_1823_024:0950b25_5']	具由惑根業有差別。	具由惑根業有差別。	024	It is fully due to the differences in afflictions, faculties, and karma.
['ZH_T41_1823_024:0950b25_10']	業有別者。	業有別者。	024	As for the differences in karma.
['ZH_T41_1823_024:0950b25_15']	謂順後業。	謂順後業。	024	That is to say, the karma that accords with the subsequent [rebirths].
['ZH_T41_1823_024:0950b26_1']	有差別故。	有差別故。	024	Because there are differences.
['ZH_T41_1823_024:0950b26_6']	謂全超業。	謂全超業。	024	That is to say, the karma of complete transcendence.
['ZH_T41_1823_024:0950b26_11']	及半超業。	及半超業。	024	And the karma of partial transcendence.
['ZH_T41_1823_024:0950b26_16']	遍沒業故。	遍沒業故。	024	Because of the karma of universal pervasion.
['ZH_T41_1823_024:0950b27_1']	此九不還。	此九不還。	024	These nine non-returners.
['ZH_T41_1823_024:0950b27_6']	由惑根別。	由惑根別。	024	Due to the differences in afflictions and faculties.
['ZH_T41_1823_024:0950b27_11']	思而可知。	思而可知。	024	Can be understood through contemplation.
['ZH_T41_1823_024:0950b28_4']	從此第三。	從此第三。	024	From here, third.
['ZH_T41_1823_024:0950b28_10']	明七善士趣。	明七善士趣。	024	Clarifying the seven good persons' destinies.
['ZH_T41_1823_024:0950b28_13']	論云。	論云。	024	The treatise says:
['ZH_T41_1823_024:0950b28_17']	若爾者。	若爾者。	024	If that is so,
['ZH_T41_1823_024:0950b28_20']	何故。	何故。	024	why is it that?
['ZH_T41_1823_024:0950b29_4']	諸契經中。	諸契經中。	024	In various sutras,
['ZH_T41_1823_024:0950b29_13']	佛唯說有七善士趣。	佛唯說有七善士趣。	024	the Buddha only speaks of the existence of seven good destinies for noble ones.
['ZH_T41_1823_024:0950b29_16']	頌曰。	頌曰。	024	The verse says:
['ZH_T41_1823_024:0950c01_0']	立七善士趣　　由上流無別	立七善士趣　　由上流無別	024	The seven good destinies for noble ones are established based on the distinction between those who go upstream.
['ZH_T41_1823_024:0950c02_0']	善惡行不行　　有往無還故	善惡行不行　　有往無還故	024	Because of the existence of good and evil conduct and non-conduct, there is going but no returning.
['ZH_T41_1823_024:0950c03_2']	釋曰。	釋曰。	024	The commentary says:
['ZH_T41_1823_024:0950c03_7']	中生各三。	中生各三。	024	The intermediate and born [destined for rebirth] each have three,
['ZH_T41_1823_024:0950c03_12']	上流為一。	上流為一。	024	and those who go upstream make one.
['ZH_T41_1823_024:0950c04_1', 'ZH_T41_1823_024:0950c04_6']	經依此立七善士趣。🔽上流一者。	經依此立七善士趣。 上流一者。	024	The sutras establish the seven good destinies for noble ones based on this.🔽The one who goes upstream
['ZH_T41_1823_024:0950c04_11']	同上行故。	同上行故。	024	is the same as those who go upstream,
['ZH_T41_1823_024:0950c04_16']	總合立一。	總合立一。	024	so they are combined and established as one.
['ZH_T41_1823_024:0950c05_4']	問何故須斯二果。	問何故須斯二果。	024	Why are the two fruits of srota-āpanna and sakṛd-āgāmin
['ZH_T41_1823_024:0950c05_12']	不立七善士趣名。	不立七善士趣名。	024	not established as the name of the seven good destinies for noble ones?
['ZH_T41_1823_024:0950c05_18']	答趣是行義。	答趣是行義。	024	The answer is: Destiny means the meaning of practice.
['ZH_T41_1823_024:0950c06_3']	唯此七種。	唯此七種。	024	Only these seven kinds
['ZH_T41_1823_024:0950c06_8']	皆行善業。	皆行善業。	024	all practice good karma,
['ZH_T41_1823_024:0950c06_13']	不行惡業。	不行惡業。	024	and do not practice evil karma.
['ZH_T41_1823_024:0950c06_18']	須斯二果。	須斯二果。	024	The two fruits of srota-āpanna and sakṛd-āgāmin
['ZH_T41_1823_024:0950c07_3']	善惡雜行。	善惡雜行。	024	are mixed practices of good and evil.
['ZH_T41_1823_024:0950c07_8']	又此七種。	又此七種。	024	Moreover, these seven kinds
['ZH_T41_1823_024:0950c07_13']	皆往上界。	皆往上界。	024	all go to the upper realms,
['ZH_T41_1823_024:0950c07_18']	不復還來。	不復還來。	024	and do not return again.
['ZH_T41_1823_024:0950c08_3']	須斯二果。	須斯二果。	024	The two fruits of srota-āpanna and sakṛd-āgāmin
['ZH_T41_1823_024:0950c08_9']	往而復來故。	往而復來故。	024	go but return again.
['ZH_T41_1823_024:0950c08_14']	唯此七種。	唯此七種。	024	Only these seven kinds
['ZH_T41_1823_024:0950c08_20']	立善士趣名。	立善士趣名。	024	Therefore, it is called the good destiny of a noble one.
['ZH_T41_1823_024:0950c09_4']	從此第四。	從此第四。	024	From here, the fourth point is discussed.
['ZH_T41_1823_024:0950c09_10']	明非生上界。	明非生上界。	024	It clarifies that one who has attained the fruit of non-returner does not take rebirth in the upper realms.
['ZH_T41_1823_024:0950c09_13', 'ZH_T41_1823_024:0950c09_18', 'ZH_T41_1823_024:0950c10_4']	論云。🔽諸在聖位。🔽曾經生者。	論云。 諸在聖位。 曾經生者。	024	The treatise states:
['ZH_T41_1823_024:0950c10_13']	亦有此等差別相耶。	亦有此等差別相耶。	024	Are there also these distinctions for those who have already taken rebirth in the noble stages?
['ZH_T41_1823_024:0950c10_18']	不爾云何。	不爾云何。	024	No, how is it so?
['ZH_T41_1823_024:0950c11_2']	頌曰。	頌曰。	024	The verse states:
['ZH_T41_1823_024:0950c12_0']	經欲界生聖　　不往餘界生	經欲界生聖　　不往餘界生	024	The noble one who has taken rebirth in the desire realm does not take rebirth in other realms.
['ZH_T41_1823_024:0950c13_0']	此及往上生　　無練根並退	此及往上生　　無練根並退	024	This and those who take rebirth in the upper realms do not sharpen their faculties or retrogress.
['ZH_T41_1823_024:0950c14_2', 'ZH_T41_1823_024:0950c14_7']	釋曰。🔽若在聖位。	釋曰。 若在聖位。	024	The commentary explains:
['ZH_T41_1823_024:0950c14_12']	經欲界生。	經欲界生。	024	If one has taken rebirth in the desire realm while in the noble stages,
['ZH_T41_1823_024:0950c14_17']	厭欲界生。	厭欲界生。	024	one is disgusted with taking rebirth in the desire realm.
['ZH_T41_1823_024:0950c15_2']	厭苦心強。	厭苦心強。	024	The mind of disgust is strong.
['ZH_T41_1823_024:0950c15_11']	必不往上色無色界。	必不往上色無色界。	024	One definitely does not take rebirth in the upper form and formless realms.
['ZH_T41_1823_024:0950c15_16', 'ZH_T41_1823_024:0950c16_2']	證不還已。🔽定於現身。	證不還已。 定於現身。	024	Having attained the fruit of non-returner,🔽one definitely attains parinirvāṇa in the present body.
['ZH_T41_1823_024:0950c16_12', 'ZH_T41_1823_024:0950c16_17', 'ZH_T41_1823_024:0950c17_7']	般涅槃故　若於色界。🔽經生聖者。🔽容有上生無色界義。	般涅槃故　若於色界。 經生聖者。 容有上生無色界義。	024	If one has taken rebirth in the form realm,🔽the noble one may take rebirth in the formless realm.
['ZH_T41_1823_024:0950c17_12']	色界無苦。	色界無苦。	024	Because there is no suffering in the form realm,
