segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_020:0750c27_13']	妄心攀緣邪念分別造作諸事可斷除者。	妄心攀緣邪念分別造作諸事可斷除者。	020	and the false mind that grasps at objects, wrongly thinks, and discriminates, creates various things that can be eliminated,
['ZH_T21_1340_020:0750c28_8']	我要當破一切無知闇冥之處。	我要當破一切無知闇冥之處。	020	I must destroy all the darkness of ignorance.
['ZH_T21_1340_020:0750c28_12']	憍尸迦。	憍尸迦。	020	Kauśika!
['ZH_T21_1340_020:0750c29_2']	我等既得住一處已。	我等既得住一處已。	020	Since we have already attained dwelling in one place,
['ZH_T21_1340_020:0750c29_11']	如是無知所生之處。	如是無知所生之處。	020	In this way, the places where ignorance arises,
['ZH_T21_1340_020:0751a01_1']	先未寬大未斷除者。	先未寬大未斷除者。	020	those that have not been widely known and eliminated before,
['ZH_T21_1340_020:0751a01_10']	及未說處未思惟處。	及未說處未思惟處。	020	and those that have not been explained and contemplated,
['ZH_T21_1340_020:0751a01_15']	次第難知。	次第難知。	020	are difficult to know in sequence.
['ZH_T21_1340_020:0751a02_12']	我復別為諸眾生等若信不信皆悉須知。	我復別為諸眾生等若信不信皆悉須知。	020	I will further explain for all sentient beings, whether they have faith or not, so that they can all know.
['ZH_T21_1340_020:0751a03_3']	何等眾生今信如來。	何等眾生今信如來。	020	What kind of sentient beings now have faith in the Tathāgata?
['ZH_T21_1340_020:0751a03_12']	知彼信已不作損減。	知彼信已不作損減。	020	Knowing that they have faith, one should not diminish it,
['ZH_T21_1340_020:0751a04_2']	而為說法攝受眾生。	而為說法攝受眾生。	020	but expound the Dharma to embrace sentient beings.
['ZH_T21_1340_020:0751a04_8']	自成佛法故。	自成佛法故。	020	Because it enables one to accomplish the Buddha's teachings.
['ZH_T21_1340_020:0751a06_2']	51 付天帝釋品大法炬陀羅尼經付天帝釋品第五十一阿難。	51 付天帝釋品大法炬陀羅尼經付天帝釋品第五十一阿難。	020	Chapter 51: Entrusting to Śakra Devānām-IndraHere is the corrected and aligned text:
['ZH_T21_1340_020:0751a06_18']	時天帝釋白放光如來應供正遍覺言。	時天帝釋白放光如來應供正遍覺言。	020	Ānanda, at that time Śakra Devānām-Indra addressed the Tathāgata, the Arhat, the Perfectly Enlightened One Viśebhu, saying:
['ZH_T21_1340_020:0751a07_2']	世尊。	世尊。	020	World-Honored One,
['ZH_T21_1340_020:0751a07_16']	諸佛如來凡所教誨要觀其信耶。	諸佛如來凡所教誨要觀其信耶。	020	do all Buddha-Tathāgatas observe one's faith before teaching?
['ZH_T21_1340_020:0751a08_4']	佛告天帝釋言。	佛告天帝釋言。	020	The Buddha told Śakra Devānām-Indra:
['ZH_T21_1340_020:0751a08_8']	憍尸迦。	憍尸迦。	020	Kauśika,
['ZH_T21_1340_020:0751a08_17']	汝謂是中何所教誨。	汝謂是中何所教誨。	020	what do you think should be taught here?
['ZH_T21_1340_020:0751a09_9']	如來當復云何教他憍尸迦。	如來當復云何教他憍尸迦。	020	How should the Tathāgata teach others, Kauśika?
['ZH_T21_1340_020:0751a10_4']	汝於是處應當善知言教誨者。	汝於是處應當善知言教誨者。	020	You should understand well the one who teaches with words.
['ZH_T21_1340_020:0751a10_13']	但有文字名為教誨。	但有文字名為教誨。	020	There are only words and letters called teaching.
['ZH_T21_1340_020:0751a11_11']	無色可見因板方便則能知彼人言教處。	無色可見因板方便則能知彼人言教處。	020	Without form to be seen, using the expedient of a board, one can know the place of that person's words and teachings.
['ZH_T21_1340_020:0751a11_15']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0751a12_9']	是迦字門為二十一文句之主。	是迦字門為二十一文句之主。	020	This syllable ka is the master of twenty-one phrases.
['ZH_T21_1340_020:0751a12_14']	又迦字者。	又迦字者。	020	Moreover, the syllable ka
['ZH_T21_1340_020:0751a13_4']	為二十一句之初也。	為二十一句之初也。	020	is the beginning of twenty-one phrases.
['ZH_T21_1340_020:0751a13_17']	汝等於中應分別知此義及語。	汝等於中應分別知此義及語。	020	You should discern and understand this meaning and language among them.
['ZH_T21_1340_020:0751a14_3']	當作是念。	當作是念。	020	You should think like this.
['ZH_T21_1340_020:0751a14_13']	此二十一句云何當攝。	此二十一句云何當攝。	020	How should these twenty-one phrases be included?
['ZH_T21_1340_020:0751a15_3']	汝等於後為他說時。	汝等於後為他說時。	020	When you explain them to others later,
['ZH_T21_1340_020:0751a15_12']	內自堪忍莫生亂心。	內自堪忍莫生亂心。	020	internally be patient and do not give rise to a disturbed mind.
['ZH_T21_1340_020:0751a15_17']	應常正持。	應常正持。	020	You should always uphold them correctly.
['ZH_T21_1340_020:0751a16_1']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0751a16_14']	我已為汝方便解釋彼迦字門。	我已為汝方便解釋彼迦字門。	020	I have already explained the syllable ka with skillful means for you,
['ZH_T21_1340_020:0751a17_4']	與天言教相應不斷。	與天言教相應不斷。	020	in accordance with the heavenly teachings and uninterrupted.
['ZH_T21_1340_020:0751a17_13']	汝當解說不應默然。	汝當解說不應默然。	020	You should explain and should not remain silent.
['ZH_T21_1340_020:0751a17_19']	云何迦字門。	云何迦字門。	020	What is the syllable ka gate?
['ZH_T21_1340_020:0751a18_5']	云何天言教。	云何天言教。	020	What are the heavenly teachings?
['ZH_T21_1340_020:0751a18_8']	阿難。	阿難。	020	Ānanda.
['ZH_T21_1340_020:0751a19_6']	時天帝釋即白放光如來應供正遍覺言。	時天帝釋即白放光如來應供正遍覺言。	020	At that time, Śakra, Lord of the Devas, addressed the Tathāgata, the Arhat, the Perfectly Enlightened One放光, saying:
['ZH_T21_1340_020:0751a19_9']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751a20_5']	今此迦字法門與天言教相應不斷。	今此迦字法門與天言教相應不斷。	020	Now, this Dharma door of the letter 迦 is in accord with the heavenly teachings and is uninterrupted.
['ZH_T21_1340_020:0751a20_10']	當須解知。	當須解知。	020	It should be understood and known.
['ZH_T21_1340_020:0751a21_3']	此迦字門為二十一句之主。	此迦字門為二十一句之主。	020	This letter 迦 gate is the master of twenty-one phrases.
['ZH_T21_1340_020:0751a21_17']	於二十一句和合相應無有斷絕。	於二十一句和合相應無有斷絕。	020	In the twenty-one phrases, it is combined and in accord, without interruption.
['ZH_T21_1340_020:0751a22_7']	如那字門言教境界。	如那字門言教境界。	020	Like the letter 那 gate, the realm of the teachings
['ZH_T21_1340_020:0751a22_12']	最在於後。	最在於後。	020	is at the very end.
['ZH_T21_1340_020:0751a23_2']	彼十四句一處相續。	彼十四句一處相續。	020	Those fourteen phrases continue in one place.
['ZH_T21_1340_020:0751a23_5']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751a23_10']	又迦字者。	又迦字者。	020	Moreover, the letter 迦
['ZH_T21_1340_020:0751a24_1', 'ZH_T21_1340_020:0751a24_10']	譬如四大天王所居宮殿。🔽忉利天王所居宮殿。	譬如四大天王所居宮殿。 忉利天王所居宮殿。	020	is like the palace where the Four Heavenly Kings reside.🔽It is the palace where the Heavenly King of the Thirty-three Heavens resides.
['ZH_T21_1340_020:0751a24_19']	夜摩諸天所居宮殿。	夜摩諸天所居宮殿。	020	It is the palace where the Yāma Heavens reside.
['ZH_T21_1340_020:0751a25_8']	彼所居中帝釋為主。	彼所居中帝釋為主。	020	The Lord Śakra is the ruler in those abodes.
['ZH_T21_1340_020:0751a25_14', 'ZH_T21_1340_020:0751a26_6']	如是迦字門。🔽為前二十一句後十四句。	如是迦字門。 為前二十一句後十四句。	020	In this way, the letter 迦 gate🔽is surrounded by the twenty-one phrases in front and the fourteen phrases in back.
['ZH_T21_1340_020:0751a27_1']	前後參合三十四句之所圍繞。	前後參合三十四句之所圍繞。	020	The thirty-four phrases are combined front and back.
['ZH_T21_1340_020:0751a27_4']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751a27_17']	是為譬喻方便解說知此境界。	是為譬喻方便解說知此境界。	020	This is the figurative skillful explanation for understanding this realm.
['ZH_T21_1340_020:0751a28_6']	如是方便解釋之已。	如是方便解釋之已。	020	Having explained in this way with skillful means,
['ZH_T21_1340_020:0751a28_15']	則得名入天言數中。	則得名入天言數中。	020	one can then be said to have entered the ranks of the heavenly language.
['ZH_T21_1340_020:0751a28_18']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751a29_11']	我今自為諸餘眾生作是開示。	我今自為諸餘眾生作是開示。	020	I now make this revelation for the sake of other sentient beings,
['ZH_T21_1340_020:0751a29_16']	非如來也。	非如來也。	020	not for the Tathāgata.
['ZH_T21_1340_020:0751a29_19']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751b01_12']	是處皆是諸佛如來智慧境界。	是處皆是諸佛如來智慧境界。	020	This is all the realm of wisdom of the Buddhas and Tathāgatas.
['ZH_T21_1340_020:0751b01_17']	如來自知。	如來自知。	020	The Tathāgata himself knows.
['ZH_T21_1340_020:0751b02_1']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751b02_12']	所有迦字文句宮殿住處。	所有迦字文句宮殿住處。	020	All the palace abodes of the syllable ka
['ZH_T21_1340_020:0751b03_6']	我等當以觀板方便得知此事。	我等當以觀板方便得知此事。	020	we will be able to know this matter through the skillful means of contemplation boards.
['ZH_T21_1340_020:0751b03_9']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751b04_3']	譬如三十三天住於須彌山頂。	譬如三十三天住於須彌山頂。	020	It is like the thirty-three celestials dwelling on the peak of Mount Sumeru.
['ZH_T21_1340_020:0751b05_1']	是中忉利天王以億百千數天女圍繞。	是中忉利天王以億百千數天女圍繞。	020	There, the king of the Heaven of the Thirty-three is surrounded by millions and billions of celestial maidens.
['ZH_T21_1340_020:0751b05_6']	如是世尊。	如是世尊。	020	In this way, World-Honored One.
['ZH_T21_1340_020:0751b05_15']	其阿字門盡於迦字。	其阿字門盡於迦字。	020	The gate of the syllable a extends to the syllable ka,
['ZH_T21_1340_020:0751b06_2']	乃至盡於那字。	乃至盡於那字。	020	and extends to the syllable na.
['ZH_T21_1340_020:0751b06_15']	是中無量聲音語言皆可論說。	是中無量聲音語言皆可論說。	020	Herein, immeasurable sounds and languages can all be discussed.
['ZH_T21_1340_020:0751b06_18']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751b07_7']	於迦字門眷屬圍繞。	於迦字門眷屬圍繞。	020	In the gate of the syllable ka, surrounded by retinue,
['ZH_T21_1340_020:0751b07_12']	云何可說。	云何可說。	020	How can it be explained?
['ZH_T21_1340_020:0751b07_15']	世尊。	世尊。	020	World-Honored One,
['ZH_T21_1340_020:0751b08_6']	譬如阿耨達池流出諸河。	譬如阿耨達池流出諸河。	020	it is like the Anavatapta Pond, from which rivers flow out,
['ZH_T21_1340_020:0751b08_15']	水注不絕滿彼四海。	水注不絕滿彼四海。	020	with water pouring out unceasingly to fill the four oceans.
['ZH_T21_1340_020:0751b08_18']	世尊。	世尊。	020	World-Honored One,
['ZH_T21_1340_020:0751b09_3']	如是池海。	如是池海。	020	such a pond and ocean,
['ZH_T21_1340_020:0751b09_14']	有人常以百千億數毛頭。	有人常以百千億數毛頭。	020	if someone were to always use hundreds of thousands of billions of hairs
['ZH_T21_1340_020:0751b10_6']	取水而望乾竭大海及池。	取水而望乾竭大海及池。	020	to scoop up water, hoping to dry up the great ocean and the pond,
['ZH_T21_1340_020:0751b10_11']	是事可不。	是事可不。	020	would this be possible?
['ZH_T21_1340_020:0751b10_15']	何以故。	何以故。	020	Why is it so?
['ZH_T21_1340_020:0751b10_18']	世尊。	世尊。	020	World-Honored One,
['ZH_T21_1340_020:0751b11_6']	假使更出無量大河。	假使更出無量大河。	020	even if more immeasurable great rivers were to flow out,
['ZH_T21_1340_020:0751b11_15']	而彼池海尚無損減。	而彼池海尚無損減。	020	the pond and ocean would still not be diminished,
['ZH_T21_1340_020:0751b12_5']	況以毛渧能竭盡乎。	況以毛渧能竭盡乎。	020	let alone being able to be exhausted by a hair's worth of water.
['ZH_T21_1340_020:0751b12_8']	世尊。	世尊。	020	World-Honored One,
['ZH_T21_1340_020:0751b12_17']	不可過引一切譬喻。	不可過引一切譬喻。	020	it is not appropriate to draw all analogies,
['ZH_T21_1340_020:0751b13_7']	諸喻雖多終無可比。	諸喻雖多終無可比。	020	although there are many analogies, they ultimately have nothing to compare to.
['ZH_T21_1340_020:0751b13_16']	若可比者無有是處。	若可比者無有是處。	020	If they could be compared, it would be impossible.
['ZH_T21_1340_020:0751b14_2', 'ZH_T21_1340_020:0751b14_11']	如是世尊。🔽我等諸天於世尊前。	如是世尊。 我等諸天於世尊前。	020	Thus, World-Honored One,🔽we devas,
['ZH_T21_1340_020:0751b15_1']	雖復多作譬喻解說。	雖復多作譬喻解說。	020	although we have made many analogies and explanations before the World-Honored One,
['ZH_T21_1340_020:0751b15_10']	如毛取水當何所得。	如毛取水當何所得。	020	what can be obtained by using a hair to scoop up water?
['ZH_T21_1340_020:0751b15_13']	世尊。	世尊。	020	World-Honored One,
['ZH_T21_1340_020:0751b16_2']	我今既蒙如來顧問。	我今既蒙如來顧問。	020	now that I have been questioned by the Tathāgata,
['ZH_T21_1340_020:0751b16_11']	不敢欺諂亦無懈慢。	不敢欺諂亦無懈慢。	020	We dare not deceive or be deceitful, nor be lazy and arrogant.
['ZH_T21_1340_020:0751b17_5']	我等但以愚心少智率爾解釋。	我等但以愚心少智率爾解釋。	020	We only rashly explain with our foolish minds and little wisdom.
['ZH_T21_1340_020:0751b17_8']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751b17_13']	如來問時。	如來問時。	020	When the Tathāgata asks questions,
['ZH_T21_1340_020:0751b18_2']	諸餘世人或為欺諂。	諸餘世人或為欺諂。	020	Other worldly people may deceive or flatter,
['ZH_T21_1340_020:0751b18_11']	及餘眾生或起懈慢。	及餘眾生或起懈慢。	020	And other sentient beings may be lazy and arrogant.
['ZH_T21_1340_020:0751b18_14']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751b18_19']	我終不敢。	我終不敢。	020	I would never dare to do so.
['ZH_T21_1340_020:0751b19_11']	今者惟以少智所知隨分說耳。	今者惟以少智所知隨分說耳。	020	Now I only speak according to my limited understanding with little wisdom.
['ZH_T21_1340_020:0751b19_14']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751b20_3']	如來應供正遍覺。	如來應供正遍覺。	020	The Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T21_1340_020:0751b20_12']	諸有口業音聲語言。	諸有口業音聲語言。	020	All the verbal actions, sounds, and words,
['ZH_T21_1340_020:0751b21_2']	宣明辯釋諸法義理。	宣明辯釋諸法義理。	020	Proclaiming and explaining the meanings and principles of all dharmas,
['ZH_T21_1340_020:0751b21_15']	一切世間若梵若魔若天若人。	一切世間若梵若魔若天若人。	020	All the worlds, whether Brahmā, Māra, gods, humans,
['ZH_T21_1340_020:0751b22_5']	若諸沙門若婆羅門。	若諸沙門若婆羅門。	020	Whether śramaṇas or brāhmaṇas,
['ZH_T21_1340_020:0751b22_14']	無能測量無能知者。	無能測量無能知者。	020	None can fathom or know.
['ZH_T21_1340_020:0751b22_17']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751b23_10']	如來所有善巧方便譬喻解釋。	如來所有善巧方便譬喻解釋。	020	The skillful means, parables, and explanations possessed by the Tathāgata,
['ZH_T21_1340_020:0751b24_5']	一切眾生不能得知義趣少分。	一切眾生不能得知義趣少分。	020	All sentient beings cannot know even a small portion of the meaning.
['ZH_T21_1340_020:0751b24_8']	世尊。	世尊。	020	World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T21_1340_020:0751b25_14']	我未聞見世間有人能於如來方便義門譬喻解釋得解知者。	我未聞見世間有人能於如來方便義門譬喻解釋得解知者。	020	I have never heard or seen in the world anyone who can understand and know the meaning of the Tathāgata's expedient teachings and parables.
['ZH_T21_1340_020:0751b25_17']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751b26_11']	我等今者於如來前親聞此義。	我等今者於如來前親聞此義。	020	We have now personally heard this meaning in the presence of the Tathāgata.
['ZH_T21_1340_020:0751b27_2']	受持憶念不敢忘失。	受持憶念不敢忘失。	020	We will uphold and remember it without daring to forget it.
['ZH_T21_1340_020:0751b27_11']	或有眾生於如來所。	或有眾生於如來所。	020	There may be sentient beings who, in the presence of the Tathāgata,
['ZH_T21_1340_020:0751b28_1']	聞已能知佛菩提事。	聞已能知佛菩提事。	020	Having heard it, will be able to understand the matter of the Buddha's enlightenment.
['ZH_T21_1340_020:0751b28_4']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751b28_11']	已曾數說此義。	已曾數說此義。	020	You have already explained this meaning many times.
['ZH_T21_1340_020:0751b29_8']	是中眾生或時聞已不復憶念亦不解知。	是中眾生或時聞已不復憶念亦不解知。	020	Among them, sentient beings may sometimes hear it but not remember it or understand it.
['ZH_T21_1340_020:0751b29_17']	徒聚一處欲問世尊。	徒聚一處欲問世尊。	020	They gather together in vain, wanting to ask the World-Honored One.
['ZH_T21_1340_020:0751c01_7']	豈能得知此三教藏。	豈能得知此三教藏。	020	How could they understand this treasury of the three teachings?
['ZH_T21_1340_020:0751c01_16']	如來雖為具足演說。	如來雖為具足演說。	020	Although the Tathāgata fully expounds it,
['ZH_T21_1340_020:0751c02_6']	彼諸比丘不能依行。	彼諸比丘不能依行。	020	Those bhikṣus are unable to practice in accordance with it.
['ZH_T21_1340_020:0751c03_2']	有優婆塞若諸天人在阿蘭若處。	有優婆塞若諸天人在阿蘭若處。	020	There may be upāsakas or devas who, in the araṇya,
['ZH_T21_1340_020:0751c04_1']	為諸眾生種種方便譬喻解說令知此義。	為諸眾生種種方便譬喻解說令知此義。	020	Use various skillful means and parables to explain it for sentient beings, causing them to understand this meaning.
['ZH_T21_1340_020:0751c04_4']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751c04_13']	此大方便譬喻解釋。	此大方便譬喻解釋。	020	This great skillful means and explanation through parables,
['ZH_T21_1340_020:0751c05_2']	所謂三教方便業藏。	所謂三教方便業藏。	020	Namely, the three teachings and expedient karmic stores.
['ZH_T21_1340_020:0751c05_5']	世尊。	世尊。	020	World-Honored One.
['ZH_T21_1340_020:0751c05_18']	於是藏中我等無有一念修行。	於是藏中我等無有一念修行。	020	Among these stores, we do not have a single thought of practice.
['ZH_T21_1340_020:0751c06_7']	況復能知為他解釋。	況復能知為他解釋。	020	How much less can we understand and explain for others?
['ZH_T21_1340_020:0751c06_12']	惟願世尊。	惟願世尊。	020	We only pray that the World-Honored One.
['ZH_T21_1340_020:0751c07_2']	獨為如是渴仰眾生。	獨為如是渴仰眾生。	020	Exclusively for such thirsty and yearning sentient beings.
['ZH_T21_1340_020:0751c07_11']	演說斯義令斷疑心。	演說斯義令斷疑心。	020	Explain this meaning to cut off doubts.
['ZH_T21_1340_020:0751c09_2']	52 法師弘護品大法炬陀羅尼經法師弘護品第五十二阿難。	52 法師弘護品大法炬陀羅尼經法師弘護品第五十二阿難。	020	Chapter 52: The Dharma Master's Propagation and Protection, The Great Dharma Torch Dhāraṇī Sūtra, Chapter on the Dharma Master's Propagation and Protection Ānanda.
['ZH_T21_1340_020:0751c10_1']	爾時放光如來應供正遍覺告天帝釋言。	爾時放光如來應供正遍覺告天帝釋言。	020	At that time, the Tathāgata, the Worthy One, the Perfectly Enlightened One, told Indra, the Lord of the Devas:
['ZH_T21_1340_020:0751c10_5']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0751c10_14']	我說如是方便譬喻。	我說如是方便譬喻。	020	I have explained such expedient parables.
['ZH_T21_1340_020:0751c10_19']	汝能知耶。	汝能知耶。	020	Can you understand them?
['ZH_T21_1340_020:0751c11_3']	憍尸迦。	憍尸迦。	020	Kauśika.
['ZH_T21_1340_020:0751c12_6']	是故應先知此語言為是十四菩薩摩訶薩何以故。	是故應先知此語言為是十四菩薩摩訶薩何以故。	020	Therefore, you should first know that these words are for the fourteen bodhisattva-mahāsattvas. Why is it so?
['ZH_T21_1340_020:0751c12_15']	是等先生此諸天中。	是等先生此諸天中。	020	These are the ones who were born in this heaven first.
['ZH_T21_1340_020:0751c13_5']	以何義故發如是願。	以何義故發如是願。	020	For what meaning did they make such a vow?
['ZH_T21_1340_020:0751c13_14']	顯示此等無懈怠故。	顯示此等無懈怠故。	020	It is to show that they are without laziness.
['ZH_T21_1340_020:0751c14_8']	以是因緣捨身即生阿修羅宮。	以是因緣捨身即生阿修羅宮。	020	For this cause and condition, they abandon their bodies and are immediately reborn in the palace of the asuras.
['ZH_T21_1340_020:0751c15_3']	為斯義故於少分中尚不能知。	為斯義故於少分中尚不能知。	020	For this reason, I am not able to know even a small part of it.
['ZH_T21_1340_020:0751c15_16']	況復於此三教業藏能聽受也。	況復於此三教業藏能聽受也。	020	How much less can I listen to and accept this treasury of the three teachings?
['ZH_T21_1340_020:0751c16_3']	復次憍尸迦。	復次憍尸迦。	020	Furthermore, Kauśika,
['ZH_T21_1340_020:0751c16_12']	今此無量無邊大眾。	今此無量無邊大眾。	020	now this immeasurable and boundless great assembly,
['ZH_T21_1340_020:0751c17_6']	在是山頂忉利天宮汝為久居。	在是山頂忉利天宮汝為久居。	020	on this mountain peak in the Heaven of the Thirty-three, you have long resided.
['ZH_T21_1340_020:0751c18_1']	頗能得知住此眾生其數幾何。	頗能得知住此眾生其數幾何。	020	Are you able to know how many beings reside here?
['ZH_T21_1340_020:0751c18_18']	復能得知住是眾生依人間數年歲幾何。	復能得知住是眾生依人間數年歲幾何。	020	Are you able to know how many years and months these beings have lived in the human realm?
['ZH_T21_1340_020:0751c19_12']	復知是天衣服飲食諸事幾何。	復知是天衣服飲食諸事幾何。	020	Do you know how many times the heavenly beings have changed their clothes and eaten food?
['ZH_T21_1340_020:0751c19_17']	天帝釋言。	天帝釋言。	020	Śakra, Lord of the Devas, said:
['ZH_T21_1340_020:0751c20_1']	世尊。	世尊。	020	World-Honored One,
['ZH_T21_1340_020:0751c20_6']	我已盡知。	我已盡知。	020	I already know.
['ZH_T21_1340_020:0751c20_9']	佛言。	佛言。	020	The Buddha said:
['ZH_T21_1340_020:0751c20_13']	憍尸迦。	憍尸迦。	020	Kauśika,
['ZH_T21_1340_020:0751c20_18']	若人來問。	若人來問。	020	if someone were to ask,
['ZH_T21_1340_020:0751c21_10']	今此大眾食調眾具須功幾何。	今此大眾食調眾具須功幾何。	020	how much effort is needed to provide food and supplies for this great assembly?
['ZH_T21_1340_020:0751c21_15']	彼問如是。	彼問如是。	020	If asked like this,
['ZH_T21_1340_020:0751c22_1']	汝云何答。	汝云何答。	020	how would you answer?
['ZH_T21_1340_020:0751c22_6']	天帝釋言。	天帝釋言。	020	Śakra, Lord of the Devas, said:
['ZH_T21_1340_020:0751c22_9']	世尊。	世尊。	020	World-Honored One,
['ZH_T21_1340_020:0751c22_14']	我無所報。	我無所報。	020	I have nothing to report.
['ZH_T21_1340_020:0751c22_18']	何以故。	何以故。	020	Why is it so?
['ZH_T21_1340_020:0751c22_21']	世尊。	世尊。	020	World-Honored One,
['ZH_T21_1340_020:0751c23_16']	今我此處三十三天凡是所須衣食眾具。	今我此處三十三天凡是所須衣食眾具。	020	Now in this place of the Thirty-three Celestials, whatever is needed, such as clothing, food, and various implements,
['ZH_T21_1340_020:0751c24_7']	隨念現前非造作故。	隨念現前非造作故。	020	appear before one as soon as one thinks of them, because they are not created.
['ZH_T21_1340_020:0751c24_10']	佛言。	佛言。	020	The Buddha said:
['ZH_T21_1340_020:0751c24_14']	憍尸迦。	憍尸迦。	020	Kauśika,
['ZH_T21_1340_020:0751c25_3']	一切諸法亦復如是。	一切諸法亦復如是。	020	all dharmas are also like this.
['ZH_T21_1340_020:0751c25_16']	皆住心中隨所念時即得成就。	皆住心中隨所念時即得成就。	020	They all abide in the mind and are accomplished as soon as one thinks of them.
['ZH_T21_1340_020:0751c26_1']	憍尸迦。	憍尸迦。	020	Kauśika,
['ZH_T21_1340_020:0751c26_10']	猶如卵生諸眾生等。	猶如卵生諸眾生等。	020	it is just like the various beings born from eggs.
['ZH_T21_1340_020:0751c26_19']	但以心念即便受生。	但以心念即便受生。	020	They simply receive life by thinking with their minds.
['ZH_T21_1340_020:0751c27_8']	一切諸法亦復如是。	一切諸法亦復如是。	020	All dharmas are also like this.
['ZH_T21_1340_020:0751c28_2']	皆由心念法即現前憍尸迦。	皆由心念法即現前憍尸迦。	020	They all appear before one due to thinking with the mind. Kauśika,
['ZH_T21_1340_020:0751c29_3']	又如一切濕生之類所謂魚鼈黿虬坻彌宜羅。	又如一切濕生之類所謂魚鼈黿虬坻彌宜羅。	020	it is also like all the beings born from moisture, namely fish, turtles, alligators, dragons, and so on.
['ZH_T21_1340_020:0751c29_12']	此等皆是卵生所攝。	此等皆是卵生所攝。	020	These are all included in those born from eggs.
['ZH_T21_1340_020:0752a01_2']	此等或惟行一由旬。	此等或惟行一由旬。	020	These may only travel one yojana,
['ZH_T21_1340_020:0752a01_11']	或二由旬或至三四。	或二由旬或至三四。	020	or two yojanas, or up to three or four,
['ZH_T21_1340_020:0752a01_16']	或復過七。	或復過七。	020	or even more than seven.
['ZH_T21_1340_020:0752a02_9']	達彼地已安處己卵不令疲乏。	達彼地已安處己卵不令疲乏。	020	Having reached that place, they settle their eggs and do not allow them to become tired,
['ZH_T21_1340_020:0752a02_14']	故能成熟。	故能成熟。	020	thus enabling them to mature.
['ZH_T21_1340_020:0752a02_18']	憍尸迦。	憍尸迦。	020	Kauśika,
['ZH_T21_1340_020:0752a03_7']	此三教藏亦復如是。	此三教藏亦復如是。	020	the three repositories of teachings are also like this.
['ZH_T21_1340_020:0752a03_16']	隨憶念時彼業現前。	隨憶念時彼業現前。	020	Whenever one recollects, that karma manifests.
['ZH_T21_1340_020:0752a04_6']	次第不亂相續不斷。	次第不亂相續不斷。	020	In sequence, without confusion, continuing without interruption.
['ZH_T21_1340_020:0752a04_15']	與彼句義和合相應。	與彼句義和合相應。	020	In harmony and accord with those sentence meanings.
['ZH_T21_1340_020:0752a05_1']	復應當知。	復應當知。	020	One should also understand.
['ZH_T21_1340_020:0752a05_14']	我以何故為汝等說阿字門者。	我以何故為汝等說阿字門者。	020	For what reason do I explain the letter A gate for you all?
['ZH_T21_1340_020:0752a06_1']	以板喻說故。	以板喻說故。	020	Because it is explained by analogy with a board.
['ZH_T21_1340_020:0752a06_6']	迦字門者。	迦字門者。	020	As for the letter Ka gate,
['ZH_T21_1340_020:0752a06_12']	以文字說故。	以文字說故。	020	It is explained by means of written characters.
['ZH_T21_1340_020:0752a06_17']	那字門者。	那字門者。	020	As for the letter Na gate,
['ZH_T21_1340_020:0752a07_6']	以平等文字章句說故。	以平等文字章句說故。	020	It is explained by means of equal written characters and sentences.
['ZH_T21_1340_020:0752a07_15']	如是說時應共持此。	如是說時應共持此。	020	When explained in this way, one should uphold this together.
['ZH_T21_1340_020:0752a08_5']	更無有法而可缺減。	更無有法而可缺減。	020	There is no other dharma that can be lacking.
['ZH_T21_1340_020:0752a08_18']	然須知此四十二句在於板上。	然須知此四十二句在於板上。	020	However, one should know that these forty-two sentences are on the board.
['ZH_T21_1340_020:0752a09_4']	如是知已。	如是知已。	020	Having known this,
['ZH_T21_1340_020:0752a09_13']	彼諸法師處於大眾。	彼諸法師處於大眾。	020	Those Dharma teachers, in the great assembly,
['ZH_T21_1340_020:0752a10_3']	在法座上將欲說時。	在法座上將欲說時。	020	On the Dharma seat, when about to speak,
