segmentnr	original	analyzed	folio	translated
['ZH_T04_0206_002:0518a14_3']	「地無當我雨者，還自海中雨耳。	「地無當我雨者，還自海中雨耳。	002	Since the land cannot bear my rain, I will just rain in the ocean myself.
['ZH_T04_0206_002:0518a16_15']	」佛慧弟子威德甚大，欲以施外行九十六種道家，恐無能堪者，是故佛弟子展轉自相惠耳，譬如龍自還雨海中也。	」佛慧弟子威德甚大，欲以施外行九十六種道家，恐無能堪者，是故佛弟子展轉自相惠耳，譬如龍自還雨海中也。	002	The Buddha's disciples have great spiritual power and virtue, and they want to bestow it upon the ninety-six kinds of non-Buddhist paths, fearing that there will be none who can bear it, so the Buddha's disciples only bestow it upon each other, just as the dragon rains in the ocean itself.
['ZH_T04_0206_002:0518a19_14']	45（四五）昔有梵志年百二十，少小不妻娶，無淫泆之情，處深山無人之處，以茅為廬蓬蒿為席，以水果蓏為食飯，不積財寶。	45（四五）昔有梵志年百二十，少小不妻娶，無淫泆之情，處深山無人之處，以茅為廬蓬蒿為席，以水果蓏為食飯，不積財寶。	002	Once there was a brahman who was 120 years old. He never married when he was young, had no lustful thoughts, lived in a deep mountain where there were no people, made a hut with reeds, used bracken as a mat, ate fruits and wild vegetables as food, and did not accumulate wealth.
['ZH_T04_0206_002:0518a20_8']	國王娉之不往，意靜處無為。	國王娉之不往，意靜處無為。	002	The king betrothed him but he did not go, his mind was at peace and he did nothing.
['ZH_T04_0206_002:0518a21_9']	於山中數千餘歲，日與禽獸相娛樂，有四獸：	於山中數千餘歲，日與禽獸相娛樂，有四獸：	002	In the mountains for several thousand years, he played with the birds and beasts every day. There were four beasts:
['ZH_T04_0206_002:0518a22_6']	一名狐，二名獼猴，三者獺，四者兔。	一名狐，二名獼猴，三者獺，四者兔。	002	The first was a fox, the second a monkey, the third an otter, and the fourth a rabbit.
['ZH_T04_0206_002:0518a23_13']	此四獸日於道人所聽經說戒，如是積久，食諸果蓏皆悉訖盡。	此四獸日於道人所聽經說戒，如是積久，食諸果蓏皆悉訖盡。	002	These four animals listened to the sutras and precepts at the place of the practitioner for a long time, and thus all the fruits and vegetables they ate were completely exhausted.
['ZH_T04_0206_002:0518a24_16']	後道人意欲使徙去，此四獸大愁憂不樂，共議言：	後道人意欲使徙去，此四獸大愁憂不樂，共議言：	002	Later, the practitioner wanted to move them away, and these four animals were greatly distressed and unhappy, and discussed together, saying:
['ZH_T04_0206_002:0518a25_9']	「我曹各行求索，供養道人。	「我曹各行求索，供養道人。	002	We should each go and seek offerings for the practitioner.
['ZH_T04_0206_002:0518a26_11']	」獼猴去至他山中，取甘果來以上道人，願心莫去。	」獼猴去至他山中，取甘果來以上道人，願心莫去。	002	The monkey went to another mountain, picked sweet fruits, and offered them to the practitioner, wishing for him to stay.
['ZH_T04_0206_002:0518a28_6']	狐亦復行化作人，求食得一囊飯󰉓來，以上道人，可給一月糧，願止留。	狐亦復行化作人，求食得一囊飯󰉓來，以上道人，可給一月糧，願止留。	002	The fox also transformed into a human, sought food, and obtained a bag of rice and flour, which it offered to the practitioner, which could provide a month's supply, and wished for him to stay.
['ZH_T04_0206_002:0518a29_12']	獺亦復入水取大魚來，以上道人，給一月糧，願莫去也。	獺亦復入水取大魚來，以上道人，給一月糧，願莫去也。	002	The otter also entered the water, caught a large fish, offered it to the practitioner, provided a month's supply, and wished for him not to leave.
['ZH_T04_0206_002:0518a29_17']	兔自思念：	兔自思念：	002	The rabbit thought to itself:
['ZH_T04_0206_002:0518b01_8']	「我當用何等供養道人耶？	「我當用何等供養道人耶？	002	What can I use to make an offering to the practitioner?
['ZH_T04_0206_002:0518b01_12']	」自念：	」自念：	002	It thought to itself:
['ZH_T04_0206_002:0518b01_20']	「當持身供養耳。	「當持身供養耳。	002	I will only offer my own body.
['ZH_T04_0206_002:0518b02_15']	」便行取樵以然火作炭，往白道人言：	」便行取樵以然火作炭，往白道人言：	002	He then went to fetch firewood to burn and make charcoal, and went to tell the ascetic:
['ZH_T04_0206_002:0518b04_5']	「今我為兔最小薄，能請入火中作炙，以身上道人，可給一日糧。	「今我為兔最小薄，能請入火中作炙，以身上道人，可給一日糧。	002	Now I am the smallest and thinnest of the rabbits, I can invite you to enter the fire to be roasted, and use my body to feed the ascetic, which can provide a day's food.
['ZH_T04_0206_002:0518b04_18']	」兔便自投火中，火為不然。	」兔便自投火中，火為不然。	002	The rabbit then threw itself into the fire, and the fire did not burn.
['ZH_T04_0206_002:0518b05_16']	道人見兔，感其仁義，傷哀之則自止留。	道人見兔，感其仁義，傷哀之則自止留。	002	The ascetic saw the rabbit, was moved by its benevolence and righteousness, and felt pity for it, so he stopped and stayed.
['ZH_T04_0206_002:0518b05_19']	佛言：	佛言：	002	The Buddha said:
['ZH_T04_0206_002:0518b07_19']	「時梵志者提和竭佛是，時兔者我身是，獼猴者舍利弗是，狐者阿難是，獺者目揵連是也。	「時梵志者提和竭佛是，時兔者我身是，獼猴者舍利弗是，狐者阿難是，獺者目揵連是也。	002	The brahman at that time is Dipankara Buddha, the rabbit at that time is myself, the monkey is Shariputra, the fox is Ananda, and the otter is Maudgalyayana.
['ZH_T04_0206_002:0518b09_18']	」46（四六）昔有五道人俱行，道逢雨雪，過一神寺中宿，舍中有鬼神形像，國人吏民所奉事者。	」46（四六）昔有五道人俱行，道逢雨雪，過一神寺中宿，舍中有鬼神形像，國人吏民所奉事者。	002	(46) In the past, there were five ascetics traveling together, and on the way they encountered rain and snow. They passed by a shrine and stayed there for the night. In the house there was an image of a ghost spirit, which was worshipped by the people of the country and officials.
['ZH_T04_0206_002:0518b10_3']	四人言：	四人言：	002	The four people said:
['ZH_T04_0206_002:0518b10_19']	「今夕大寒，可取是木人燒之用炊。	「今夕大寒，可取是木人燒之用炊。	002	It is very cold tonight, we can take this wooden man and burn him to cook with.
['ZH_T04_0206_002:0518b11_2']	」一人言：	」一人言：	002	One person said:🔽This is not right.
['ZH_T04_0206_002:0518b11_13']	「此是人所事，不可敗。	「此是人所事，不可敗。	002	This is what people worship, and we cannot destroy it.
['ZH_T04_0206_002:0518b11_19']	」便置不破。	」便置不破。	002	So they left it and did not destroy it.
['ZH_T04_0206_002:0518b12_11']	此室中鬼常啖人，自相與語言：	此室中鬼常啖人，自相與語言：	002	The ghosts in this room always ate people. They said to each other:
['ZH_T04_0206_002:0518b13_14']	「正當啖彼一人，是一人畏我，餘四人惡，不可犯。	「正當啖彼一人，是一人畏我，餘四人惡，不可犯。	002	We should eat that one person. That one person is afraid of us, but the other four are evil and cannot be violated.
['ZH_T04_0206_002:0518b14_13']	」其可止不敢破像者，夜聞鬼語，起呼伴：	」其可止不敢破像者，夜聞鬼語，起呼伴：	002	The one who dared not destroy the image heard the ghosts speaking at night, got up and called his companions:
['ZH_T04_0206_002:0518b15_3']	「何不取破此像用炊乎？	「何不取破此像用炊乎？	002	Why don't you take and destroy this image to cook it?
['ZH_T04_0206_002:0518b15_16']	」便取燒之，啖人鬼便奔走。	」便取燒之，啖人鬼便奔走。	002	So they took it and burned it. The man-eating ghosts then fled.
['ZH_T04_0206_002:0518b16_18']	夫人學道常當堅心意，不可怯弱令鬼神得人便也。	夫人學道常當堅心意，不可怯弱令鬼神得人便也。	002	When a person studies the Way, they should always be firm in their mind and spirit, and should not be timid and weak, allowing ghosts and spirits to take advantage of them.
['ZH_T04_0206_002:0518b18_18']	47（四七）昔有國王棄國行作沙門，於山中精思，草茅為屋蓬蒿為席，自謂得志，大笑言快哉！	47（四七）昔有國王棄國行作沙門，於山中精思，草茅為屋蓬蒿為席，自謂得志，大笑言快哉！	002	(47) In the past, there was a king who abandoned his country and became a monk. He contemplated deeply in the mountains, with a thatched hut and straw mats. He considered himself successful and laughed loudly, saying, How delightful!
['ZH_T04_0206_002:0518b19_5']	邊道人問之：	邊道人問之：	002	A person on the side asked him:
['ZH_T04_0206_002:0518b20_3']	「卿快樂，今獨坐山中學道，將有何樂耶？	「卿快樂，今獨坐山中學道，將有何樂耶？	002	You are happy. Now sitting alone in the mountains studying the Way, what joy is there?
['ZH_T04_0206_002:0518b20_8']	」沙門言：	」沙門言：	002	The monk said:
['ZH_T04_0206_002:0518b22_16']	「我作王時所憂念多，或恐鄰王奪我國，恐人劫取我財物，或恐我為人所貪利，常畏臣下利我財寶反逆無時。	「我作王時所憂念多，或恐鄰王奪我國，恐人劫取我財物，或恐我為人所貪利，常畏臣下利我財寶反逆無時。	002	When I was a king, I had many worries. I was afraid that neighboring kings would take away my country, that people would rob me of my wealth, or that people would covet my wealth. I was always afraid that my subordinates would covet my wealth and rebel against me.
['ZH_T04_0206_002:0518b24_3']	今我作沙門，人無貪利我者，快不可言，以是故言快耳。	今我作沙門，人無貪利我者，快不可言，以是故言快耳。	002	Now that I have become a monk, no one covets my wealth. It is unspeakably pleasant. For this reason, I say it is pleasant.
['ZH_T04_0206_002:0518b27_2']	」48（四八）昔有國王大好道德，常行繞塔百匝未竟，邊國王來攻欲奪其國，傍臣大恐怖，即行白王言：	」48（四八）昔有國王大好道德，常行繞塔百匝未竟，邊國王來攻欲奪其國，傍臣大恐怖，即行白王言：	002	(48) In the past, there was a king who greatly loved the Way and virtue. He was always circumambulating a pagoda a hundred times. Before he finished, the king of a neighboring country came to attack and wanted to take away his country. The ministers were greatly frightened and immediately went to report to the king, saying:
['ZH_T04_0206_002:0518b27_8']	「有兵來至。	「有兵來至。	002	There are troops coming.
['ZH_T04_0206_002:0518b28_5']	唯大王置斯旋塔，還為權慮以攘重寇。	唯大王置斯旋塔，還為權慮以攘重寇。	002	O Great King, please stop circumambulating the pagoda and return to make plans to repel the great enemy.
['ZH_T04_0206_002:0518b28_9']	」王言：	」王言：	002	The king said:
['ZH_T04_0206_002:0518b28_20']	「聽使兵來，我終不止。	「聽使兵來，我終不止。	002	Let the troops come. I will not stop.
['ZH_T04_0206_002:0518b29_11']	」心意如故，繞塔未竟兵散罷去。	」心意如故，繞塔未竟兵散罷去。	002	 His thoughts were as usual. Before he finished circumambulating the pagoda, the troops dispersed and left.
['ZH_T04_0206_002:0518c01_5']	夫人有一心定意，無所不消也。	夫人有一心定意，無所不消也。	002	A person who has a single-minded concentration can accomplish anything.
['ZH_T04_0206_002:0518c03_9']	49（四九）昔有國王，行常過佛為作禮，不避泥雨，傍臣患之，自相與語：	49（四九）昔有國王，行常過佛為作禮，不避泥雨，傍臣患之，自相與語：	002	In the past, there was a king who always passed by the Buddha to pay homage, not avoiding mud and rain. The ministers by his side complained to each other:
['ZH_T04_0206_002:0518c03_20']	「王作意何以煩碎乃爾？	「王作意何以煩碎乃爾？	002	What is the king thinking to be so bothered?
['ZH_T04_0206_002:0518c04_11']	」王耳聞之，王還宮勅臣下：	」王耳聞之，王還宮勅臣下：	002	The king heard this and ordered the ministers upon returning to the palace:
['ZH_T04_0206_002:0518c05_4']	「行求百獸頭及人頭一枚來。	「行求百獸頭及人頭一枚來。	002	Go find the heads of a hundred animals and a human head, and bring them back.
['ZH_T04_0206_002:0518c05_11']	」臣下白王言：	」臣下白王言：	002	The ministers said to the king:
['ZH_T04_0206_002:0518c06_7']	「已具王令，於市賣之皆售，人頭不售。	「已具王令，於市賣之皆售，人頭不售。	002	We have prepared as ordered, and they are all sold in the market, but the human head is not sold.
['ZH_T04_0206_002:0518c06_13']	」臣下白言：	」臣下白言：	002	The ministers said:
['ZH_T04_0206_002:0518c07_9']	「賣百獸頭皆售，此人頭臭爛初無買者。	「賣百獸頭皆售，此人頭臭爛初無買者。	002	We have sold the heads of a hundred animals and they are all sold, but this human head is smelly and rotten, and no one wants to buy it.
['ZH_T04_0206_002:0518c07_15']	」王語傍臣：	」王語傍臣：	002	The king said to the ministers by his side:
['ZH_T04_0206_002:0518c08_1']	「汝曹不解耳。	「汝曹不解耳。	002	You do not understand.
['ZH_T04_0206_002:0518c08_17']	祕前者過佛所，為佛作禮，汝曹言：	祕前者過佛所，為佛作禮，汝曹言：	002	The one who passed by the Buddha before and paid homage to the Buddha, you said:
['ZH_T04_0206_002:0518c09_2']	『王意煩碎。	『王意煩碎。	002	'The king's thoughts are bothered.'
['ZH_T04_0206_002:0518c10_18']	』欲知我頭者如此，死人頭不潔淨，當以求福可得上天，汝曹愚癡不知，反言煩乎？	』欲知我頭者如此，死人頭不潔淨，當以求福可得上天，汝曹愚癡不知，反言煩乎？	002	If you want to know my head, it is like this. A dead person's head is impure. You should seek blessings to attain rebirth in the heavens. You are foolish and do not know, but instead say it is troublesome?
['ZH_T04_0206_002:0518c11_2']	」傍臣言：	」傍臣言：	002	The ministers said:
['ZH_T04_0206_002:0518c11_10']	「實如大王所說。	「實如大王所說。	002	It is truly as the great king says.
['ZH_T04_0206_002:0518c11_16']	」叩頭謝過：	」叩頭謝過：	002	 They kowtowed and apologized:
['ZH_T04_0206_002:0518c12_1']	「臣等愚不及。	「臣等愚不及。	002	We are foolish and incompetent.
['ZH_T04_0206_002:0518c13_3']	」王後復出，臣等皆下馬為佛作禮，以王為法也。	」王後復出，臣等皆下馬為佛作禮，以王為法也。	002	Later, when the king went out again, the ministers all dismounted and bowed to the Buddha, because the king was the Dharma.
['ZH_T04_0206_002:0518c15_6']	50（五〇）昔有國王出遊，每見沙門輒下車為沙門作禮，道人言：	50（五〇）昔有國王出遊，每見沙門輒下車為沙門作禮，道人言：	002	(50) Once there was a king who went out on a trip. Whenever he saw a śramaṇa, he would get down from his carriage and bow to the śramaṇa. The ascetic said:
['ZH_T04_0206_002:0518c15_16']	「大王止，不得下車。	「大王止，不得下車。	002	Great king, stop, do not get down.
['ZH_T04_0206_002:0518c15_20']	」王言：	」王言：	002	The king said:
['ZH_T04_0206_002:0518c16_3']	「我上不下也。	「我上不下也。	002	I go up, not down.
['ZH_T04_0206_002:0518c17_17']	所以言上不下者，今我為道人作禮，壽終已後當生天上，是故言上耳不下也。	所以言上不下者，今我為道人作禮，壽終已後當生天上，是故言上耳不下也。	002	The reason he said I go up, not down is that now he bows to the ascetic, and after his life ends, he will be reborn in the heavens. This is why he said I go up, not down.
['ZH_T04_0206_002:0518c19_4']	」51（五一）昔有人死已後，魂神還自摩娑其故骨，邊人問之：	」51（五一）昔有人死已後，魂神還自摩娑其故骨，邊人問之：	002	Once there was a person who died. Later, his soul returned and caressed his old bones. A person beside him asked:
['ZH_T04_0206_002:0518c19_18']	「汝已死，何為復用摩娑枯骨？	「汝已死，何為復用摩娑枯骨？	002	You have already died, why do you still use your hands to caress dry bones?
['ZH_T04_0206_002:0518c19_22']	」神言：	」神言：	002	The soul said:
['ZH_T04_0206_002:0518c22_19']	「此是我故身，身不殺生、不盜竊，不他婬、兩舌、惡罵、妄言、綺語，不嫉妬、不瞋恚、不癡，死後得生天上，所願自然快樂無極，是故愛重之也。	「此是我故身，身不殺生、不盜竊，不他婬、兩舌、惡罵、妄言、綺語，不嫉妬、不瞋恚、不癡，死後得生天上，所願自然快樂無極，是故愛重之也。	002	This was my old body. The body did not kill living beings, did not steal, did not engage in adultery, did not engage in slander, did not engage in harsh speech, did not engage in false speech, did not engage in frivolous speech, did not engage in jealousy, did not engage in anger, and was not deluded. After death, he was reborn in the heavens. His wishes were naturally blissful and limitless. Therefore, I cherish it.
['ZH_T04_0206_002:0518c24_13']	」52（五二）昔外國有沙門，於山中行道，有鬼變化作無頭人，來到沙門前，報言：	」52（五二）昔外國有沙門，於山中行道，有鬼變化作無頭人，來到沙門前，報言：	002	Once in a foreign country, there was a śramaṇa who practiced the Way in the mountains. A ghost transformed into a headless person and came to the śramaṇa, saying:
['ZH_T04_0206_002:0518c26_10']	「無頭痛之患，目所以視色，耳以聽聲，鼻以知香，口以受味，了無頭，何一快乎？	「無頭痛之患，目所以視色，耳以聽聲，鼻以知香，口以受味，了無頭，何一快乎？	002	Without the trouble of a headache, the eyes see colors, the ears hear sounds, the nose knows fragrances, and the mouth experiences flavors. Completely without a head, how wonderful!
['ZH_T04_0206_002:0518c27_8']	」鬼復沒去復化無身，但有手足，沙門言：	」鬼復沒去復化無身，但有手足，沙門言：	002	The ghost then disappeared. He transformed again, this time with no body but only hands and feet. The monk said:
['ZH_T04_0206_002:0518c28_11']	「無身者不知痛痒，無五藏，了不知病，何一快乎？	「無身者不知痛痒，無五藏，了不知病，何一快乎？	002	One without a body does not know pain or itchiness, and without the five internal organs, one does not know illness. How pleasant!
['ZH_T04_0206_002:0518c29_18']	」鬼復沒去，更作無手足人，從一面車轉輪來至沙門，道人言：	」鬼復沒去，更作無手足人，從一面車轉輪來至沙門，道人言：	002	The ghost then disappeared and transformed again into a person with no hands or feet, turning a wheel on one side of a cart and coming to the monk. The monk said:
['ZH_T04_0206_002:0519a01_3']	「大快！	「大快！	002	Very pleasant!
['ZH_T04_0206_002:0519a01_21']	無有手足，不能行取他財物，何其快哉？	無有手足，不能行取他財物，何其快哉？	002	Without hands or feet, one cannot walk and take others' possessions. How pleasant!
['ZH_T04_0206_002:0519a02_2']	」鬼言：	」鬼言：	002	The ghost said:
['ZH_T04_0206_002:0519a02_11']	「沙門守一心不動。	「沙門守一心不動。	002	The monk guards the one mind without moving.
['ZH_T04_0206_002:0519a03_8']	」鬼便化作端正男子來頭面著道人足言：	」鬼便化作端正男子來頭面著道人足言：	002	The ghost then transformed into a handsome man who came and placed his head at the monk's feet, saying:
['ZH_T04_0206_002:0519a04_8']	「道人持意堅乃如是，今道人所學但成不久。	「道人持意堅乃如是，今道人所學但成不久。	002	The monk holds his intention firmly like this, but now the monk's studies will only be accomplished for a short time.
['ZH_T04_0206_002:0519a04_19']	」頭面著足恭敬而去也。	」頭面著足恭敬而去也。	002	He placed his head at the monk's feet and respectfully left.
['ZH_T04_0206_002:0519a06_9']	53（五三）昔沙門於山中行道，裏衣解墮地，便左右顧視，徐牽衣衣之。	53（五三）昔沙門於山中行道，裏衣解墮地，便左右顧視，徐牽衣衣之。	002	(53) Once, a monk was practicing in the mountains. His inner robe came undone and fell to the ground. He then looked around and slowly pulled up his robe.
['ZH_T04_0206_002:0519a06_17']	山神出，謂道人：	山神出，謂道人：	002	The mountain spirit appeared and said to the monk:
['ZH_T04_0206_002:0519a07_15']	「此間亦無人民，衣墮地，何為匍匐著衣？	「此間亦無人民，衣墮地，何為匍匐著衣？	002	There are no people here either. Why do you crawl around on the ground to pick up your robe?
['ZH_T04_0206_002:0519a07_20']	」沙門言：	」沙門言：	002	The monk said:
['ZH_T04_0206_002:0519a09_4']	「山神見我，我亦復自見上日月諸天見我，於義不可身露？	「山神見我，我亦復自見上日月諸天見我，於義不可身露？	002	The mountain spirit sees me, and I also see the sun, moon, and various gods above me. It is not appropriate to be naked.
['ZH_T04_0206_002:0519a09_15']	無有慙愧，非佛弟子也。	無有慙愧，非佛弟子也。	002	Without shame, one is not a disciple of the Buddha.
['ZH_T04_0206_002:0519a11_5']	」54（五四）昔有六人為伴，俱墮地獄中，同在一釜中，皆欲說本罪。	」54（五四）昔有六人為伴，俱墮地獄中，同在一釜中，皆欲說本罪。	002	(54) In the past, there were six people who became companions and fell into hell together, all in the same cauldron, wanting to speak of their original crimes.
['ZH_T04_0206_002:0519a12_17']	一人言沙，二人言那，三人言特，四人言涉，五人言姑，六人言陀羅。	一人言沙，二人言那，三人言特，四人言涉，五人言姑，六人言陀羅。	002	One person said sha, two people said na, three people said te, four people said she, five people said gu, and six people said dharani.
['ZH_T04_0206_002:0519a13_7']	佛見之笑，目揵連問佛：	佛見之笑，目揵連問佛：	002	The Buddha saw this and smiled. Maudgalyayana asked the Buddha:
['ZH_T04_0206_002:0519a13_13']	「何以故笑？	「何以故笑？	002	Why did you smile?
['ZH_T04_0206_002:0519a13_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T04_0206_002:0519a15_16']	「有六人為伴，俱墮地獄中，共在一釜中，各欲說本罪，湯沸涌躍不能得再語，各一語便迴下。	「有六人為伴，俱墮地獄中，共在一釜中，各欲說本罪，湯沸涌躍不能得再語，各一語便迴下。	002	There were six people who were companions, all fell into hell, together in one cauldron, each wanting to talk about their original sins, the boiling water surging and leaping, unable to speak again, each with one word and then turned down.
['ZH_T04_0206_002:0519a17_4']	一人言沙者，世間六十億萬歲，在泥犁中為一日，何時當竟？	一人言沙者，世間六十億萬歲，在泥犁中為一日，何時當竟？	002	One person said 'sha', in the world sixty million years, in the hells is one day, when will it end?
['ZH_T04_0206_002:0519a18_4']	第二人言那者，無有期，亦不知何時當得脫？	第二人言那者，無有期，亦不知何時當得脫？	002	The second person said 'na', there is no fixed time, and I do not know when I will be able to escape?
['ZH_T04_0206_002:0519a19_1']	第三人言特者，咄咄當用治生為？	第三人言特者，咄咄當用治生為？	002	The third person said 'te', alas, alas, what is the use of engaging in business?
['ZH_T04_0206_002:0519a20_8']	如是不能自制意，奪五家分供養三尊，愚貪無足，今悔何益？	如是不能自制意，奪五家分供養三尊，愚貪無足，今悔何益？	002	In this way, unable to control one's mind, taking the share of five families to make offerings to the Three Jewels, foolishly greedy and insatiable, what benefit is there in regretting now?
['ZH_T04_0206_002:0519a21_15']	四人言涉者，言治生亦不至誠，我財產屬他人，或為得苦痛。	四人言涉者，言治生亦不至誠，我財產屬他人，或為得苦痛。	002	The fourth person said 'she', saying that engaging in business is also not sincere, my wealth belongs to others, or I will suffer pain.
['ZH_T04_0206_002:0519a23_8']	第五人言姑者，誰當保我從地獄中出，便不復犯道禁，得生天人樂者。	第五人言姑者，誰當保我從地獄中出，便不復犯道禁，得生天人樂者。	002	The fifth person said 'gu', who can guarantee that after I leave the hells, I will not violate the precepts again, and attain rebirth in the heavens or among humans?
['ZH_T04_0206_002:0519a25_9']	第六人言陀羅者，是事上頭本不為心計，譬如御車失道入邪道，折車軸，悔無所復及也。	第六人言陀羅者，是事上頭本不為心計，譬如御車失道入邪道，折車軸，悔無所復及也。	002	The sixth person said, Dharma means originally not being concerned with the mind, like a chariot driver who loses the way and enters a wrong path, breaking the chariot axle, regretting that there is nothing to be done.
['ZH_T04_0206_002:0519a28_4']	」折羅漢譬喻抄七首55（五五）昔佛遣舍利弗，西至維衛莊嚴剎土，問訊彼佛三事：	」折羅漢譬喻抄七首55（五五）昔佛遣舍利弗，西至維衛莊嚴剎土，問訊彼佛三事：	002	In the past, the Buddha sent Śāriputra to the west to the country of Vṛji, to inquire about the Buddha's three matters:
['ZH_T04_0206_002:0519a28_11']	「佛身安隱不？	「佛身安隱不？	002	Is the Buddha's body at ease?
['ZH_T04_0206_002:0519a28_17']	說法如常不？	說法如常不？	002	Is the Dharma being taught as usual?
['ZH_T04_0206_002:0519a29_3']	受者增進不？	受者增進不？	002	Are the recipients making progress?
['ZH_T04_0206_002:0519b01_2']	」舍利弗即承佛威神往詣彼剎，宣令如是。	」舍利弗即承佛威神往詣彼剎，宣令如是。	002	Śāriputra then went to that country with the Buddha's majestic spiritual power and proclaimed this.
['ZH_T04_0206_002:0519b01_7']	彼佛報言：	彼佛報言：	002	That Buddha replied:
['ZH_T04_0206_002:0519b01_13']	「皆悉安隱。	「皆悉安隱。	002	All are at ease.
['ZH_T04_0206_002:0519b03_12']	」於時彼佛轉阿惟越致輪，為七住菩薩說法，舍利弗聞之，從彼剎還，姿色光明行步勝常。	」於時彼佛轉阿惟越致輪，為七住菩薩說法，舍利弗聞之，從彼剎還，姿色光明行步勝常。	002	At that time, that Buddha turned the irreversible wheel and taught the Dharma for the bodhisattvas of the seventh stage. When Śāriputra heard it, he returned from that country, his appearance and radiance walking and stepping more excellent than usual.
['ZH_T04_0206_002:0519b03_18']	佛告舍利弗：	佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T04_0206_002:0519b04_11']	「汝到彼，何故侅步怡悅如是。	「汝到彼，何故侅步怡悅如是。	002	When you arrived there, why do you walk so strangely and joyfully like this?
['ZH_T04_0206_002:0519b04_19']	」舍利弗白佛言：	」舍利弗白佛言：	002	Śāriputra said to the Buddha:
['ZH_T04_0206_002:0519b06_2']	「譬如貧家飢凍之人得大珍寶如須彌山，寧歡喜不？	「譬如貧家飢凍之人得大珍寶如須彌山，寧歡喜不？	002	It is like a poor family, a hungry and cold person who obtains a great precious treasure like Mount Sumeru. Would they not be overjoyed?
['ZH_T04_0206_002:0519b06_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T04_0206_002:0519b06_10']	「甚善！	「甚善！	002	Very good!
['ZH_T04_0206_002:0519b06_16']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T04_0206_002:0519b08_2']	「我到彼剎，得聞彼佛說阿惟越致深奧之事，是以欣踊不能自勝。	「我到彼剎，得聞彼佛說阿惟越致深奧之事，是以欣踊不能自勝。	002	When I arrived in that land, I heard that Buddha speak of the profound matters of the irreversible stage, and therefore I am overjoyed and cannot contain myself.
['ZH_T04_0206_002:0519b08_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T04_0206_002:0519b08_10']	「善哉！	「善哉！	002	Excellent!
['ZH_T04_0206_002:0519b08_15']	如汝所言。	如汝所言。	002	As you have said.
['ZH_T04_0206_002:0519b08_22']	」佛語舍利弗：	」佛語舍利弗：	002	The Buddha told Śāriputra:
['ZH_T04_0206_002:0519b12_6']	「譬如長者大迦羅越，純以紫磨金、摩尼珠為寶，內有掃除銅鐵鉛錫棄在於外糞壤之中，有貧匱者喜得持歸，言我大得迦羅越寶，寧是長者珍妙寶非？	「譬如長者大迦羅越，純以紫磨金、摩尼珠為寶，內有掃除銅鐵鉛錫棄在於外糞壤之中，有貧匱者喜得持歸，言我大得迦羅越寶，寧是長者珍妙寶非？	002	It is like a wealthy elder, a great householder, who has treasures made entirely of pure gold and maṇi jewels, but inside there are copper, iron, lead, and tin that are discarded outside in the filth. A poor person happily takes them and brings them home, saying, 'I have obtained a great deal of the elder's treasures.' Are they really the precious treasures of the wealthy elder?
['ZH_T04_0206_002:0519b12_10']	」答言：	」答言：	002	He replied:
['ZH_T04_0206_002:0519b12_14']	「非也。	「非也。	002	No, they are not.
['ZH_T04_0206_002:0519b12_21']	」佛語舍利弗：	」佛語舍利弗：	002	The Buddha told Śāriputra:
['ZH_T04_0206_002:0519b14_15']	「汝所聞得，如是貧者，彼佛所說但十住事及在舉中清淨之者，汝所聞者不足言耳。	「汝所聞得，如是貧者，彼佛所說但十住事及在舉中清淨之者，汝所聞者不足言耳。	002	What you have heard is like this poor person. What that Buddha spoke is only about the ten abodes and those who are pure in the midst of the raised [ground]. What you have heard is not enough to speak of.
['ZH_T04_0206_002:0519b15_15']	」舍利弗即愁毒，如言我謂得寶，反是鉛錫。	」舍利弗即愁毒，如言我謂得寶，反是鉛錫。	002	Śāriputra then became sorrowful, saying, I thought I had obtained a treasure, but it turns out to be lead and tin.
['ZH_T04_0206_002:0519b17_8']	舍利弗說是事時，無央數人皆發無上平等度意，無央數人得阿惟顏住也。	舍利弗說是事時，無央數人皆發無上平等度意，無央數人得阿惟顏住也。	002	When Śāriputra spoke of this matter, countless people all gave rise to the intention of unsurpassed, impartial liberation, and countless people attained the stage of irreversibility.
['ZH_T04_0206_002:0519b19_9']	56（五六）昔摩訶目揵連，坐於樹下自試道眼，見八千佛剎，意自念言：	56（五六）昔摩訶目揵連，坐於樹下自試道眼，見八千佛剎，意自念言：	002	(56) In the past, Mahāmaudgalyāyana sat under a tree and tested his spiritual eye, seeing eight thousand buddha-lands. He thought to himself:
['ZH_T04_0206_002:0519b19_19']	「如來所見尚不如我。	「如來所見尚不如我。	002	The vision of the Tathāgata is not as good as mine.
['ZH_T04_0206_002:0519b20_8']	」作師子步行詣佛所。	」作師子步行詣佛所。	002	He walked like a lion to where the Buddha was.
['ZH_T04_0206_002:0519b20_13']	佛告目連：	佛告目連：	002	The Buddha told Maudgalyāyana:
