segmentnr	original	analyzed	folio	translated
['ZH_T48_2004_004:0263b08_11']	清風猶未已誰不景仰師所居常一蛇一虎手中與食。	清風猶未已誰不景仰師所居常一蛇一虎手中與食。	004	The clear wind is still not over. Who does not admire the teacher? Where he lived, there was always a snake and a tiger, who he fed from his hands.
['ZH_T48_2004_004:0263b08_17']	故如得果人。	故如得果人。	004	Therefore, he is like a person who has attained the fruit.
['ZH_T48_2004_004:0263b09_3']	尊者稱之。	尊者稱之。	004	The Venerable one praised him.
['ZH_T48_2004_004:0263b09_11']	趙州古佛與尊者。	趙州古佛與尊者。	004	The ancient Buddha Zhaozhou and the Venerable one,
['ZH_T48_2004_004:0263b09_18']	不測聖凡底人。	不測聖凡底人。	004	A person who cannot fathom whether they are sages or ordinary people,
['ZH_T48_2004_004:0263b10_5']	出一言發一問。	出一言發一問。	004	Uttered a word and asked a question,
['ZH_T48_2004_004:0263b10_10']	千古之下。	千古之下。	004	For a thousand generations below,
['ZH_T48_2004_004:0263b10_16']	與人為龜鏡。	與人為龜鏡。	004	Serves as a mirror for people.
['ZH_T48_2004_004:0263b11_8']	天童見近日師僧麁心轉盛。	天童見近日師僧麁心轉盛。	004	Tiantong sees that in recent days, the coarse minds of Chan monks have become increasingly rampant.
['ZH_T48_2004_004:0263b11_15']	所以打草驚蛇。	所以打草驚蛇。	004	Therefore, he stirs up the grass to frighten the snakes.
['ZH_T48_2004_004:0263b11_18']	頌云。	頌云。	004	The verse says:
['ZH_T48_2004_004:0263b12_0', 'ZH_T48_2004_004:0263b13_0']	不防細行輸先手黑白未分前猶是正中偏　　自覺心麁媿撞🔽頭虎口裏下子局破腰間斧柯爛且道如今甚麼時節　　洗清凡	不防細行輸先手黑白未分前猶是正中偏　　自覺心麁媿撞 頭虎口裏下子局破腰間斧柯爛且道如今甚麼時節　　洗清凡	004	Not guarding against subtle actions, losing first to the prior move, before black and white are distinguished, it is still the biased within the correct.
['ZH_T48_2004_004:0263b15_2']	骨共仙游頭輕眼明師云。	骨共仙游頭輕眼明師云。	004	Realizing the coarseness of one's mind, feeling ashamed, like a tiger's cub falling into the tiger's mouth, the game is over, the axe in the waist's rotten wood. But tell me, what time is it now? Washing the bones clean, sharing the immortals' wandering, the head light, the eyes bright. The master said:
['ZH_T48_2004_004:0263b15_7']	王介甫老。	王介甫老。	004	The old Wang Jipeng,
['ZH_T48_2004_004:0263b15_13', 'ZH_T48_2004_004:0263b15_19', 'ZH_T48_2004_004:0263b16_4']	持棊隱語云。🔽彼亦不敢先。🔽此亦不敢先。	持棊隱語云。 彼亦不敢先。 此亦不敢先。	004	Holding the chess pieces, he said:🔽He also did not dare to go first.🔽This one also did not dare to go first.
['ZH_T48_2004_004:0263b16_10']	唯其不敢先。	唯其不敢先。	004	Precisely because they did not dare to go first,
['ZH_T48_2004_004:0263b16_16']	是以無所爭。	是以無所爭。	004	Therefore, there was nothing to dispute.
['ZH_T48_2004_004:0263b17_2']	唯其無所爭。	唯其無所爭。	004	Precisely because there was nothing to dispute,
['ZH_T48_2004_004:0263b17_11']	是故入於不死不生。	是故入於不死不生。	004	Therefore, they entered the state of neither death nor birth.
['ZH_T48_2004_004:0263b17_17']	棊乃爭先法。	棊乃爭先法。	004	Go is a method of competing for the lead.
['ZH_T48_2004_004:0263b18_4']	贏則贏箇先手。	贏則贏箇先手。	004	If you win, you win the lead.
['ZH_T48_2004_004:0263b18_11']	輸則輸箇頭撞。	輸則輸箇頭撞。	004	If you lose, you lose your head.
['ZH_T48_2004_004:0263b19_2']	趙州於爾未下子以前。	趙州於爾未下子以前。	004	Before Zhaozhou made a move,
['ZH_T48_2004_004:0263b19_8']	早先見數著。	早先見數著。	004	he had already seen several moves ahead.
['ZH_T48_2004_004:0263b19_17']	嚴陽只管橫飛直逴。	嚴陽只管橫飛直逴。	004	Yan Yang just kept flying horizontally and grabbing straight,
['ZH_T48_2004_004:0263b20_3']	剩占幾路。	剩占幾路。	004	occupying several more paths.
['ZH_T48_2004_004:0263b20_11']	不知斧柯已爛也。	不知斧柯已爛也。	004	He didn't know that the axe handle had already rotted.
['ZH_T48_2004_004:0263b20_17', 'ZH_T48_2004_004:0263b21_2']	王氏神仙傳。🔽晉隆安時。	王氏神仙傳。 晉隆安時。	004	The Records of Immortal Wang.🔽During the Long'an period of the Jin dynasty.
['ZH_T48_2004_004:0263b21_8']	信安縣王質。	信安縣王質。	004	Wang Zhi of Xin'an County.
['ZH_T48_2004_004:0263b21_15']	採薪至眩室坂。	採薪至眩室坂。	004	While collecting firewood, he reached Xuan Shi Slope.
['ZH_T48_2004_004:0263b22_5']	見石室四童子弈棊。	見石室四童子弈棊。	004	He saw four boys playing go in a stone chamber.
['ZH_T48_2004_004:0263b22_9']	與質物。	與質物。	004	They gave things to Wang.
['ZH_T48_2004_004:0263b22_13']	如棗子。	如棗子。	004	Like jujubes.
['ZH_T48_2004_004:0263b22_18']	含之不飢。	含之不飢。	004	If you eat them, you won't be hungry.
['ZH_T48_2004_004:0263b23_6']	棊終斧柯爛於腰間。	棊終斧柯爛於腰間。	004	When the go was finished, the axe handle rotted at his waist.
['ZH_T48_2004_004:0263b23_11']	衣袂隨風。	衣袂隨風。	004	His sleeves followed the wind.
['ZH_T48_2004_004:0263b23_16']	抵暮還家。	抵暮還家。	004	He returned home in the evening.
['ZH_T48_2004_004:0263b24_2']	已數十年矣。	已數十年矣。	004	It had already been several decades.
['ZH_T48_2004_004:0263b24_8']	趙州放下著。	趙州放下著。	004	Zhao Zhou put it down.
['ZH_T48_2004_004:0263b24_15', 'ZH_T48_2004_004:0263b24_20']	擔取去兩轉語。🔽抽筋拔髓。	擔取去兩轉語。 抽筋拔髓。	004	Carry it away. These two phrases.🔽Pulling out the tendons and marrow.
['ZH_T48_2004_004:0263b25_4']	換骨洗膓。	換骨洗膓。	004	Changing the bones and washing the intestines.
['ZH_T48_2004_004:0263b25_9']	便與趙州。	便與趙州。	004	Then with Zhao Zhou.
['ZH_T48_2004_004:0263b25_14']	把手共行。	把手共行。	004	Holding hands and walking together.
['ZH_T48_2004_004:0263b25_20']	步虛輕舉也。	步虛輕舉也。	004	Light and lofty steps.
['ZH_T48_2004_004:0263b26_3']	有底道。	有底道。	004	Some say.
['ZH_T48_2004_004:0263b26_9']	清閒真道本。	清閒真道本。	004	The true way of purity and leisure.
['ZH_T48_2004_004:0263b26_15']	無事小神仙。	無事小神仙。	004	The little immortals with nothing to do.
['ZH_T48_2004_004:0263b27_5']	雖然莫將無事為無事。	雖然莫將無事為無事。	004	Although, don't take nothing to do as nothing to do.
['ZH_T48_2004_004:0263b27_13']	往往事從無事生。	往往事從無事生。	004	Often, things arise from nothing to do.🔽The Fifty-Eighth Case: Despising the Sutra of Vajra
['ZH_T48_2004_004:0263b29_3']	58 剛經輕賤第五十八則剛經輕賤示眾云。	58 剛經輕賤第五十八則剛經輕賤示眾云。	004	The assembly is told:
['ZH_T48_2004_004:0263b29_8']	依經解義。	依經解義。	004	Interpreting the meaning based on the sutra,
['ZH_T48_2004_004:0263b29_13']	三世佛冤。	三世佛冤。	004	is the enemy of the Buddhas of the three times.
['ZH_T48_2004_004:0263b29_18']	離經一字。	離經一字。	004	Departing from the sutra by a single word,
['ZH_T48_2004_004:0263c01_2']	返同魔說。	返同魔說。	004	Reverses to being the same as the teachings of demons.
['ZH_T48_2004_004:0263c01_6']	因不收。	因不收。	004	Because of not collecting,
['ZH_T48_2004_004:0263c01_10']	果不入。	果不入。	004	The result does not enter.
['ZH_T48_2004_004:0263c01_13']	底人。	底人。	004	The person at the bottom,
['ZH_T48_2004_004:0263c01_20']	還受業報也無。	還受業報也無。	004	Do they still receive karmic retribution or not?
['ZH_T48_2004_004:0263c02_1']	舉。	舉。	004	It is said:
['ZH_T48_2004_004:0263c02_6']	金剛經云。	金剛經云。	004	The Diamond Sutra says:
['ZH_T48_2004_004:0263c04_19']	若為人輕賤我作糞中蟲是人先世罪業應墮惡道老僧最先入以今世人輕賤故叢林驢騾蹴踏龍象先世罪業則為消滅甚麼處去也。	若為人輕賤我作糞中蟲是人先世罪業應墮惡道老僧最先入以今世人輕賤故叢林驢騾蹴踏龍象先世罪業則為消滅甚麼處去也。	004	If people despise me, I will become a worm in excrement. The person's previous karmic offenses should fall into the evil realms, but because of being despised by people in this life, the donkey and mule kicking in the monastic community, the dragon and elephant first, the previous karmic offenses are then eliminated, where did they go?
['ZH_T48_2004_004:0263c05_2']	師云。	師云。	004	The master said:
['ZH_T48_2004_004:0263c05_7']	見聞為種。	見聞為種。	004	Seeing and hearing are the seeds.
['ZH_T48_2004_004:0263c05_15']	八難超十地之階。	八難超十地之階。	004	The eight difficulties surpass the stages of the ten grounds.
['ZH_T48_2004_004:0263c05_20']	解行在躬。	解行在躬。	004	Understanding and practice are in the body.
['ZH_T48_2004_004:0263c06_7']	一生圓曠劫之果。	一生圓曠劫之果。	004	In one lifetime, the vast fruits of past eons are perfected.
['ZH_T48_2004_004:0263c06_13']	圭峯科此經。	圭峯科此經。	004	Guifeng classified this sutra.
['ZH_T48_2004_004:0263c06_19']	為轉罪成佛。	為轉罪成佛。	004	As turning sins into Buddhahood.
['ZH_T48_2004_004:0263c07_5']	此菩提煩惱。	此菩提煩惱。	004	This bodhi and afflictions.
['ZH_T48_2004_004:0263c07_8']	不二。	不二。	004	Are non-dual.
['ZH_T48_2004_004:0263c07_15']	生死涅盤不二。	生死涅盤不二。	004	Samsara and nirvana are non-dual.
['ZH_T48_2004_004:0263c08_1']	梁昭明太子。	梁昭明太子。	004	The Crown Prince of the Liang Dynasty.
['ZH_T48_2004_004:0263c08_6']	科判此經。	科判此經。	004	Classified this sutra.
['ZH_T48_2004_004:0263c08_13']	為能淨業障分。	為能淨業障分。	004	As the section on purifying karmic hindrances.
['ZH_T48_2004_004:0263c08_18']	傅大士頌。	傅大士頌。	004	Fu Dashi's verse.
['ZH_T48_2004_004:0263c09_3']	先身有報障。	先身有報障。	004	In past lives, there were karmic hindrances.
['ZH_T48_2004_004:0263c09_9']	今日受持經。	今日受持經。	004	Today, upholding the sutra.
['ZH_T48_2004_004:0263c09_15']	暫被人輕賤。	暫被人輕賤。	004	Temporarily despised by others.
['ZH_T48_2004_004:0263c10_1']	轉重復還輕。	轉重復還輕。	004	Turning heavy back to light.
['ZH_T48_2004_004:0263c10_10']	此正是依經解義也。	此正是依經解義也。	004	This is precisely relying on the sutra to understand the meaning.
['ZH_T48_2004_004:0263c11_2']	後面四句便有衲僧氣息。	後面四句便有衲僧氣息。	004	The last four lines have the breath of a Chan monk.
['ZH_T48_2004_004:0263c11_4']	道。	道。	004	It is said.
['ZH_T48_2004_004:0263c11_10']	若了依他起。	若了依他起。	004	If one understands dependent origination.
['ZH_T48_2004_004:0263c11_16']	能除遍計情。	能除遍計情。	004	One can remove the conceptual mind.
['ZH_T48_2004_004:0263c12_1']	常依般若觀。	常依般若觀。	004	Always rely on prajñā contemplation.
['ZH_T48_2004_004:0263c12_7']	何慮不圓成。	何慮不圓成。	004	What worries are there that will not be accomplished?
['ZH_T48_2004_004:0263c12_14']	前四句功德力。	前四句功德力。	004	The first four lines are the power of merit.
['ZH_T48_2004_004:0263c13_1']	後四句觀行力。	後四句觀行力。	004	The last four lines are the power of meditative practice.
['ZH_T48_2004_004:0263c13_7']	六祖口訣云。	六祖口訣云。	004	The Sixth Patriarch's Direct Instructions says.
['ZH_T48_2004_004:0263c13_10']	佛言。	佛言。	004	The Buddha said.
['ZH_T48_2004_004:0263c13_15']	持經之人。	持經之人。	004	Those who uphold the sutra.
['ZH_T48_2004_004:0263c14_4']	合得一切人恭敬供養。	合得一切人恭敬供養。	004	Should be respected and offered to by all people.
['ZH_T48_2004_004:0263c14_13']	為多生有重業障故。	為多生有重業障故。	004	Because they have heavy karmic hindrances from many lifetimes.
['ZH_T48_2004_004:0263c15_1']	今生雖持此經。	今生雖持此經。	004	Although one upholds this sūtra in this life,
['ZH_T48_2004_004:0263c15_7']	常被人輕賤。	常被人輕賤。	004	one is always looked down upon by others.
['ZH_T48_2004_004:0263c15_12']	不得敬養。	不得敬養。	004	One does not obtain respect and support.
['ZH_T48_2004_004:0263c15_18']	自以持經故。	自以持經故。	004	Because of upholding the sūtra,
['ZH_T48_2004_004:0263c16_4']	不起我人等相。	不起我人等相。	004	one does not give rise to the characteristics of self, others, etc.
['ZH_T48_2004_004:0263c16_9']	不問冤親。	不問冤親。	004	One does not inquire about enemies or friends.
['ZH_T48_2004_004:0263c16_14']	常行恭敬。	常行恭敬。	004	One always practices respectfully.
['ZH_T48_2004_004:0263c16_19']	有犯不校。	有犯不校。	004	One does not discriminate against offenders.
['ZH_T48_2004_004:0263c17_6']	常修般若波羅蜜。	常修般若波羅蜜。	004	One always cultivates prajñā-pāramitā.
['ZH_T48_2004_004:0263c17_15']	歷劫重罪悉皆消滅。	歷劫重罪悉皆消滅。	004	Heavy offenses from past lives are all completely eliminated.
['ZH_T48_2004_004:0263c18_2']	又約理而言。	又約理而言。	004	Moreover, speaking in terms of principle,
['ZH_T48_2004_004:0263c18_11', 'ZH_T48_2004_004:0263c19_1']	先世即是前念妄心。🔽今世即是後念覺心。	先世即是前念妄心。 今世即是後念覺心。	004	past lives are the deluded mind of the previous moment,🔽and this world is the enlightened mind of the subsequent moment.
['ZH_T48_2004_004:0263c19_7']	以後念覺心。	以後念覺心。	004	Using the enlightened mind of the subsequent moment,
['ZH_T48_2004_004:0263c19_14']	輕賤前念妄心。	輕賤前念妄心。	004	one looks down upon the deluded mind of the previous moment.
['ZH_T48_2004_004:0263c19_19']	妄不能住。	妄不能住。	004	Delusion cannot abide,
['ZH_T48_2004_004:0263c20_9']	故云先世罪業即為消滅。	故云先世罪業即為消滅。	004	and therefore it is said that offenses and karma from past lives are immediately eliminated.
['ZH_T48_2004_004:0263c20_18']	妄念既滅罪業不成。	妄念既滅罪業不成。	004	Since deluded thoughts are extinguished, offenses and karma are not created.
['ZH_T48_2004_004:0263c21_4']	即得菩提。	即得菩提。	004	One then attains bodhi.
['ZH_T48_2004_004:0263c21_15']	此理事二解皆約觀行也。	此理事二解皆約觀行也。	004	These two explanations of principle and phenomena are both based on contemplation and practice.
['ZH_T48_2004_004:0263c22_1']	僧問雲居。	僧問雲居。	004	A monk asked Yunju,
['ZH_T48_2004_004:0263c22_6']	承教有言。	承教有言。	004	According to the teachings, it is said:
['ZH_T48_2004_004:0263c22_17']	是人先世罪業應墮惡道。	是人先世罪業應墮惡道。	004	'This person's offenses and karma from past lives should lead to falling into evil realms,
['ZH_T48_2004_004:0263c23_4']	以今世人輕賤。	以今世人輕賤。	004	but in this life, people look down upon them.
['ZH_T48_2004_004:0263c23_14']	故先世罪業即為消滅。	故先世罪業即為消滅。	004	Therefore, the evil karma from past lives will be immediately extinguished.
['ZH_T48_2004_004:0263c23_19']	此意如何。	此意如何。	004	What is the meaning of this?
['ZH_T48_2004_004:0263c24_2']	居云。	居云。	004	Ju said:
['ZH_T48_2004_004:0263c24_9']	動則應墮惡道。	動則應墮惡道。	004	If you move, you will fall into the evil realms.
['ZH_T48_2004_004:0263c24_16']	靜則為人輕賤。	靜則為人輕賤。	004	If you are still, you will be despised by others.
['ZH_T48_2004_004:0263c25_1']	崇壽稠云。	崇壽稠云。	004	Chongshou Chou said:
['ZH_T48_2004_004:0263c25_6']	心外有法。	心外有法。	004	If there are dharmas outside the mind,
['ZH_T48_2004_004:0263c25_11']	應墮惡道。	應墮惡道。	004	you will fall into the evil realms.
['ZH_T48_2004_004:0263c25_16']	守住自己。	守住自己。	004	If you cling to your own self,
['ZH_T48_2004_004:0263c26_1']	為人輕賤。	為人輕賤。	004	you will be despised by others.
['ZH_T48_2004_004:0263c26_5']	萬松道。	萬松道。	004	Wansong said:
['ZH_T48_2004_004:0263c26_15', 'ZH_T48_2004_004:0263c26_18']	兩箇老漢俗氣也不除。🔽且道。	兩箇老漢俗氣也不除。 且道。	004	These two old men have not even eliminated their worldly habits.
['ZH_T48_2004_004:0263c27_6']	天童分上又作麼生。	天童分上又作麼生。	004	But what about Tianlong's side?
['ZH_T48_2004_004:0263c27_9']	頌云。	頌云。	004	The verse says:
['ZH_T48_2004_004:0263c28_0']	綴綴功過唯除頓覺人　　膠膠因果并法不隨順　　鏡外狂奔	綴綴功過唯除頓覺人　　膠膠因果并法不隨順　　鏡外狂奔	004	Only those who suddenly awaken are free from the connection between merits and demerits. Cause and effect are intertwined, and the Dharma does not accord with the mind. Rushing madly outside the mirror,
['ZH_T48_2004_004:0263c29_0']	演若多脚下煙生杖頭擊著破竈墮百雜碎　　竈墮破靈從	演若多脚下煙生杖頭擊著破竈墮百雜碎　　竈墮破靈從	004	Smoke rises under the feet of Rañjana. Striking with the staff, the broken stove falls into a hundred pieces. The broken stove and the spirit arise from nowhere.
['ZH_T48_2004_004:0264a01_17']	何生聖從何至來相賀伏惟墮㦬　　却道。	何生聖從何至來相賀伏惟墮㦬　　却道。	004	From where do sages come? They come to congratulate each other. I humbly think that the stove has fallen into the trap.
['ZH_T48_2004_004:0264a02_2']	從前辜負我何不早道師云。	從前辜負我何不早道師云。	004	But he said, Why didn't you say so earlier? The master said:
['ZH_T48_2004_004:0264a02_7']	功即持經。	功即持經。	004	Merits refer to upholding the sūtra.
['ZH_T48_2004_004:0264a02_12']	過即先業。	過即先業。	004	Demerits refer to past karma.
['ZH_T48_2004_004:0264a02_17']	既立妄因。	既立妄因。	004	Having established false causes,
['ZH_T48_2004_004:0264a03_1']	必招妄果。	必招妄果。	004	one will inevitably attract false effects.
['ZH_T48_2004_004:0264a03_5']	楞嚴云。	楞嚴云。	004	The Shoulengyan Jing says:
['ZH_T48_2004_004:0264a03_9']	豈不聞。	豈不聞。	004	Have you not heard?
['ZH_T48_2004_004:0264a03_14']	室羅城中。	室羅城中。	004	In the city of Śrāvastī,
['ZH_T48_2004_004:0264a03_19']	演若達多。	演若達多。	004	there was a man named Dravidian.
['ZH_T48_2004_004:0264a04_3']	忽於晨朝。	忽於晨朝。	004	Suddenly, in the morning,
['ZH_T48_2004_004:0264a04_8']	以鏡照面。	以鏡照面。	004	he used a mirror to reflect on his face.
['ZH_T48_2004_004:0264a04_17']	愛鏡中頭眉目可見。	愛鏡中頭眉目可見。	004	He loved the head in the mirror, which was visible with eyebrows and eyes.
['ZH_T48_2004_004:0264a05_6']	嗔責己頭不見面目。	嗔責己頭不見面目。	004	He scolded himself, saying his head was invisible with a face and eyes.
['ZH_T48_2004_004:0264a05_11']	以為魑魅。	以為魑魅。	004	Considering it a demon,
['ZH_T48_2004_004:0264a05_16']	無狀狂走。	無狀狂走。	004	he ran wildly without reason.
['ZH_T48_2004_004:0264a06_1']	於意云何。	於意云何。	004	What do you think?
['ZH_T48_2004_004:0264a06_10']	此人何因無故狂走。	此人何因無故狂走。	004	For what reason did this man run wildly for no reason?
['ZH_T48_2004_004:0264a06_15']	富樓那言。	富樓那言。	004	Pūrṇa said:
['ZH_T48_2004_004:0264a06_20']	是人心狂。	是人心狂。	004	This man's mind is deranged.
['ZH_T48_2004_004:0264a07_4']	更無他故。	更無他故。	004	There is no other reason.
['ZH_T48_2004_004:0264a07_11']	此迷真執妄也。	此迷真執妄也。	004	This is the confusion of the true and the grasping of the false.
['ZH_T48_2004_004:0264a07_18']	般若觀照真也。	般若觀照真也。	004	Prajñā contemplation is the true.
['ZH_T48_2004_004:0264a08_5']	功過因果妄也。	功過因果妄也。	004	Merit, demerit, cause, and effect are false.
['ZH_T48_2004_004:0264a08_10']	真智現前。	真智現前。	004	When true wisdom is present,
['ZH_T48_2004_004:0264a08_15']	妄業消滅。	妄業消滅。	004	false karma is extinguished.
['ZH_T48_2004_004:0264a09_4']	阿耨菩提皎然本具。	阿耨菩提皎然本具。	004	Anuttara-samyak-saṃbodhi is originally complete.
['ZH_T48_2004_004:0264a09_9']	此正教意。	此正教意。	004	This is the meaning of the correct teaching.
['ZH_T48_2004_004:0264a09_16', 'ZH_T48_2004_004:0264a10_4', 'ZH_T48_2004_004:0264a10_9']	衲僧分上如何。🔽嵩嶽破竈墮和尚。🔽山塢有廟。	衲僧分上如何。 嵩嶽破竈墮和尚。 山塢有廟。	004	How is it on the part of the Chan monks?🔽The Venerable Puzhao of Mt. Song.🔽In the mountains and valleys, there was a temple.
['ZH_T48_2004_004:0264a10_14']	殿安一竈。	殿安一竈。	004	In the main hall, there was a stove.
['ZH_T48_2004_004:0264a11_1']	烹宰祭祀不輟。	烹宰祭祀不輟。	004	The slaughtering and sacrificing never ceased.
['ZH_T48_2004_004:0264a11_8']	墮領侍者入廟。	墮領侍者入廟。	004	The master entered the temple with his attendant.
['ZH_T48_2004_004:0264a11_17']	以杖敲竈三下咄云。	以杖敲竈三下咄云。	004	He struck the stove three times with his staff and said:
['ZH_T48_2004_004:0264a12_4']	此竈泥瓦合成。	此竈泥瓦合成。	004	This stove is made of mud and tiles.
['ZH_T48_2004_004:0264a12_13']	聖從何來靈從何起。	聖從何來靈從何起。	004	Where does the sacred come from? Where does the spirit arise from?
['ZH_T48_2004_004:0264a13_1']	恁麼烹宰物命。	恁麼烹宰物命。	004	Like this, slaughtering living beings.
['ZH_T48_2004_004:0264a13_6']	又打三下。	又打三下。	004	He struck it three more times.
['ZH_T48_2004_004:0264a13_13']	竈乃傾墮破落。	竈乃傾墮破落。	004	The stove then overturned and collapsed.
['ZH_T48_2004_004:0264a14_2']	安國師號為破竈墮。	安國師號為破竈墮。	004	The National Teacher was called The One Who Broke the Stove.
['ZH_T48_2004_004:0264a14_8']	須臾有一人。	須臾有一人。	004	In an instant, a man appeared.
['ZH_T48_2004_004:0264a14_16']	青衣峨冠設拜云。	青衣峨冠設拜云。	004	Wearing a blue robe and a tall hat, he bowed and said:
['ZH_T48_2004_004:0264a15_5']	我本廟神久受業報。	我本廟神久受業報。	004	I am the temple deity. For a long time, I have been receiving karmic retribution.
['ZH_T48_2004_004:0264a15_14']	今日蒙師說無生法。	今日蒙師說無生法。	004	Today, I have heard the master speak of the Dharma of non-arising.
['ZH_T48_2004_004:0264a16_3']	脫此處生在天中。	脫此處生在天中。	004	I am now free from this place and have been reborn in the heavens.
['ZH_T48_2004_004:0264a16_8']	特來致謝。	特來致謝。	004	I specially came to express my gratitude.
['ZH_T48_2004_004:0264a16_11']	師曰。	師曰。	004	The master said:
['ZH_T48_2004_004:0264a16_16']	是汝本有。	是汝本有。	004	This is your original nature.
['ZH_T48_2004_004:0264a17_1']	非吾強言。	非吾強言。	004	It is not something I forcefully spoke of.
['ZH_T48_2004_004:0264a17_7']	神再拜而沒。	神再拜而沒。	004	The deity bowed again and disappeared.
['ZH_T48_2004_004:0264a17_12']	土瓦合成。	土瓦合成。	004	Mud and tiles come together to form.
['ZH_T48_2004_004:0264a17_17']	聖從何來。	聖從何來。	004	Where does the sacred come from?
['ZH_T48_2004_004:0264a18_1']	無我人相。	無我人相。	004	There is no self or other.
['ZH_T48_2004_004:0264a18_6']	般若智也。	般若智也。	004	Prajna wisdom.
['ZH_T48_2004_004:0264a18_13']	以真智為妄業。	以真智為妄業。	004	Using true wisdom as false karma.
['ZH_T48_2004_004:0264a18_18']	從來辜負。	從來辜負。	004	From the beginning, it has been a betrayal.
['ZH_T48_2004_004:0264a19_2']	今日相賀。	今日相賀。	004	Today, we congratulate each other.
['ZH_T48_2004_004:0264a19_13']	烹宰物命極多全無福利。	烹宰物命極多全無福利。	004	Killing many lives, there is absolutely no benefit or blessing.
['ZH_T48_2004_004:0264a20_5']	禪老敲三拄杖便得生天。	禪老敲三拄杖便得生天。	004	The Chan master strikes three times with his staff and one can be reborn in the heavens.
['ZH_T48_2004_004:0264a20_7']	咄。	咄。	004	Tsk!
['ZH_T48_2004_004:0264a20_15']	鬼怕惡人難展掌。	鬼怕惡人難展掌。	004	Ghosts fear evil people, it's hard to show them the palm.
['ZH_T48_2004_004:0264a21_3']	賊憑贓物易承頭。	賊憑贓物易承頭。	004	Robbers rely on stolen goods, it's easy to get their heads.
['ZH_T48_2004_004:0264a23_3', 'ZH_T48_2004_004:0264a23_8']	59 青林死蛇第五十九青林死蛇示眾云。🔽去即留住。	59 青林死蛇第五十九青林死蛇示眾云。 去即留住。	004	Qinglin's Dead Snake, the fifty-ninth. Qinglin's Dead Snake. He said to the assembly:🔽If you go, I'll make you stay.
['ZH_T48_2004_004:0264a23_13']	住即遣去。	住即遣去。	004	If you stay, I'll make you leave.
['ZH_T48_2004_004:0264a23_18']	不去不住。	不去不住。	004	If you neither go nor stay,
['ZH_T48_2004_004:0264a24_2']	渠無國土。	渠無國土。	004	He has no country.
['ZH_T48_2004_004:0264a24_7']	何處逢渠。	何處逢渠。	004	Where can you meet him?
['ZH_T48_2004_004:0264a24_12']	在在處處。	在在處處。	004	Everywhere, in every place.
['ZH_T48_2004_004:0264a24_15']	且道。	且道。	004	But tell me,
['ZH_T48_2004_004:0264a24_20']	是甚麼物。	是甚麼物。	004	What is it?
['ZH_T48_2004_004:0264a25_5', 'ZH_T48_2004_004:0264a26_1']	得恁麼奇特。🔽舉。	得恁麼奇特。 舉。	004	How can it be so extraordinary?
['ZH_T48_2004_004:0264a26_6']	僧問青林。	僧問青林。	004	A monk asked:
['ZH_T48_2004_004:0264a27_1']	學人徑往時如何舉步即迂迴林云。	學人徑往時如何舉步即迂迴林云。	004	If the student goes straight ahead, what then? As soon as he lifts his foot, he's off the right track. Qinglin said:
['ZH_T48_2004_004:0264a27_7']	死蛇當大路。	死蛇當大路。	004	A dead snake on the main road.
['ZH_T48_2004_004:0264a27_19']	勸子莫當頭慣曾著毒僧云。	勸子莫當頭慣曾著毒僧云。	004	I advise you not to step on it. The monk said:
['ZH_T48_2004_004:0264a28_10']	當頭時如何許爾大膽林云。	當頭時如何許爾大膽林云。	004	What if I step on it? He allows you to be bold. Qinglin said:
['ZH_T48_2004_004:0264a28_19']	喪子命根果然僧云。	喪子命根果然僧云。	004	You'll lose your life. Sure enough, the monk said:
['ZH_T48_2004_004:0264a29_10']	不當頭時如何怎只由爾林云。	不當頭時如何怎只由爾林云。	004	What if I don't step on it? How can you only rely on yourself? Qinglin said:
['ZH_T48_2004_004:0264a29_22']	亦無迴避處築著磕著僧云。	亦無迴避處築著磕著僧云。	004	There is nowhere to escape, bumping into and colliding with things. The monk said:
['ZH_T48_2004_004:0264b01_12']	正恁麼時如何且莫著忙林云。	正恁麼時如何且莫著忙林云。	004	Just like this, what should I do? Don't be in a hurry. Lin said:
['ZH_T48_2004_004:0264b02_1']	却失也雖是死蛇解弄也活僧云。	却失也雖是死蛇解弄也活僧云。	004	You've missed it. Although it's a dead snake, if you know how to handle it, it comes to life. The monk said:
['ZH_T48_2004_004:0264b02_16']	未審向甚麼處去也不信搜懷林云。	未審向甚麼處去也不信搜懷林云。	004	I don't know where to go. I don't believe you can search your mind. Lin said:
['ZH_T48_2004_004:0264b03_11']	草深無覓處頭上漫漫脚下漫漫僧云。	草深無覓處頭上漫漫脚下漫漫僧云。	004	The grass is so deep there's no place to look. Head over heels, head over heels. The monk said:
['ZH_T48_2004_004:0264b04_3']	和尚也須隄防始得迴來也林拊掌云。	和尚也須隄防始得迴來也林拊掌云。	004	The master should also be on guard. Coming back, Lin clapped his hands and said:
['ZH_T48_2004_004:0264b04_18']	一等是箇毒氣將謂侯白更有侯黑。	一等是箇毒氣將謂侯白更有侯黑。	004	One and the same poisonous vapor. I thought there would be more after the white.
['ZH_T48_2004_004:0264b05_7']	筠州洞山第三世。	筠州洞山第三世。	004	The third generation of Dongshan in Junzhou.
['ZH_T48_2004_004:0264b05_12']	師虔禪師。	師虔禪師。	004	Chan Master Shi Qian.
