segmentnr	original	analyzed	translated
['ZH_T30_1582_005:0986c13_2']	畏惡道故應修行忍、憐愍故忍、為修慈故忍、為軟心故忍、為愛眾生故忍、至心為阿耨多羅三藐三菩提故忍、具足羼提波羅蜜故忍、為出家故忍、為受戒故忍、為具足性故忍、為欲修集無量世忍故忍、為得忍性故忍、為得無愛無瞋故忍、為見法界故忍、為見眾生界故忍、一切時忍、一切國忍、一切心忍，是名一切行忍。	畏惡道故應修行忍、憐愍故忍、為修慈故忍、為軟心故忍、為愛眾生故忍、至心為阿耨多羅三藐三菩提故忍、具足羼提波羅蜜故忍、為出家故忍、為受戒故忍、為具足性故忍、為欲修集無量世忍故忍、為得忍性故忍、為得無愛無瞋故忍、為見法界故忍、為見眾生界故忍、一切時忍、一切國忍、一切心忍，是名一切行忍。	One should practice patience out of fear of the evil paths, out of compassion, in order to cultivate loving-kindness, in order to soften the mind, in order to love sentient beings, with utmost sincerity for the sake of supreme perfect enlightenment, in order to perfect the perfection of patience, in order to leave the household life, in order to receive precepts, in order to perfect one's nature, in order to cultivate patience for immeasurable lives, in order to attain the nature of patience, in order to attain non-attachment and non-hatred, in order to see the dharma realm, in order to see the realm of sentient beings, patience at all times, patience in all countries, patience in all minds - this is called all-inclusive patience.
['ZH_T30_1582_005:0986c16_8']	除忍者，若有貧窮之人數從菩薩乞索所須，復有惡人亦來從乞，復有破戒之人亦來從乞，破壞惡心修集忍心，為破苦故施以樂事，是名除忍。	除忍者，若有貧窮之人數從菩薩乞索所須，復有惡人亦來從乞，復有破戒之人亦來從乞，破壞惡心修集忍心，為破苦故施以樂事，是名除忍。	The patience of elimination means that if there are poor people who repeatedly come to the bodhisattva to beg for necessities, and if there are evil people who also come to beg, and if there are people who violate precepts who also come to beg, one destroys evil thoughts and cultivates the mind of patience, and in order to destroy suffering one bestows pleasant things. This is called the patience of elimination.
['ZH_T30_1582_005:0986c18_4']	自利利他忍者，菩薩忍於飢渴寒熱風雨惡獸終不放逸，生死受苦憐愍眾生。	自利利他忍者，菩薩忍於飢渴寒熱風雨惡獸終不放逸，生死受苦憐愍眾生。	The patience of benefiting oneself and others means that the bodhisattva is patient with hunger, thirst, cold, heat, wind, rain, and vicious animals, and never indulges in negligence. He endures the suffering of birth and death and has compassion for sentient beings.
['ZH_T30_1582_005:0986c19_18']	菩薩摩訶薩得如是等忍，增長現在一切善法遠離煩惱，他世獲得無量善果；	菩薩摩訶薩得如是等忍，增長現在一切善法遠離煩惱，他世獲得無量善果；	The bodhisattva-mahāsattva attains such patience and increases all wholesome dharmas in the present, distancing himself from afflictions. In future lives he obtains immeasurable wholesome fruits;
['ZH_T30_1582_005:0986c22_1']	悉能調伏眾生惡心，惡心調故一切煩惱不得其便，現在安樂後獲善果，是名自利利他忍。	悉能調伏眾生惡心，惡心調故一切煩惱不得其便，現在安樂後獲善果，是名自利利他忍。	he is able to subdue the evil thoughts of sentient beings. Because evil thoughts are subdued, all afflictions do not find an opportunity. He is at ease in the present and obtains wholesome fruits in the future. This is called the patience of benefiting oneself and others.
['ZH_T30_1582_005:0986c23_18']	寂靜忍者，菩薩若為諸惡眾生之所打罵，於彼終不生於惡心，不作怨想、作善友想：	寂靜忍者，菩薩若為諸惡眾生之所打罵，於彼終不生於惡心，不作怨想、作善友想：	The patience of tranquility means that if a bodhisattva is beaten or scolded by evil beings, he will never give rise to an evil mind towards them, will not think of them as enemies, but will think of them as good friends:
['ZH_T30_1582_005:0986c24_18']	『若無如是諸惡人者，我之善法云何增長？	『若無如是諸惡人者，我之善法云何增長？	If there were no such evil people, how could my good dharmas increase?
['ZH_T30_1582_005:0986c26_2']	』見有罵者軟語慰喻，修慈悲心能壞欲界所有煩惱。	』見有罵者軟語慰喻，修慈悲心能壞欲界所有煩惱。	Seeing those who scold him, he comforts them with gentle words, cultivates a mind of loving-kindness and compassion, and is able to destroy the afflictions in the desire realm.
['ZH_T30_1582_005:0986c27_8']	具足如是十忍菩薩，能修八正道得阿耨多羅三藐三菩提。	具足如是十忍菩薩，能修八正道得阿耨多羅三藐三菩提。	A bodhisattva who is endowed with these ten kinds of patience is able to cultivate the eightfold noble path and attain supreme, perfect enlightenment.
['ZH_T30_1582_005:0986c29_8']	13 精進品菩薩地精進品第十三「云何菩薩性精進？	13 精進品菩薩地精進品第十三「云何菩薩性精進？	Chapter 13: Diligence, Part of the Bodhisattva Ground What is the bodhisattva's natural diligence?
['ZH_T30_1582_005:0987a03_4']	性精進者，心懃精進，為攝善法故、為利眾生故、為令眾生得無上道故、為破顛倒故，以性精進故得身口意業善，是名性精進。	性精進者，心懃精進，為攝善法故、為利眾生故、為令眾生得無上道故、為破顛倒故，以性精進故得身口意業善，是名性精進。	Natural diligence means diligently applying the mind to wholesome dharmas, benefiting sentient beings, enabling sentient beings to attain the unsurpassed path, and breaking through delusions. Due to natural diligence, one attains wholesome bodily, verbal, and mental actions. This is called natural diligence.
['ZH_T30_1582_005:0987a03_13']	一切精進者有二種：	一切精進者有二種：	There are two kinds of all diligence:
['ZH_T30_1582_005:0987a03_17']	一者世；	一者世；	First, worldly;
['ZH_T30_1582_005:0987a04_3']	二者出世。	二者出世。	Second, supramundane.
['ZH_T30_1582_005:0987a04_8']	復有二種：	復有二種：	There are also two kinds:
['ZH_T30_1582_005:0987a04_13']	一者在家；	一者在家；	First, lay;
['ZH_T30_1582_005:0987a04_18']	二者出家。	二者出家。	Second, monastic.
['ZH_T30_1582_005:0987a05_2']	復有三種：	復有三種：	There are also three kinds:
['ZH_T30_1582_005:0987a05_7']	一者莊嚴；	一者莊嚴；	First, adornment;
['ZH_T30_1582_005:0987a05_14']	二者攝取善法；	二者攝取善法；	Second, embracing wholesome dharmas;
['ZH_T30_1582_005:0987a06_2']	三者為利眾生。	三者為利眾生。	Third, for the benefit of sentient beings.
['ZH_T30_1582_005:0987a10_17']	莊嚴者，菩薩摩訶薩初發心時懃精進莊嚴，若我能令一人解脫，於無量劫在地獄中受大苦惱，受大苦惱已然後得阿耨多羅三藐三菩提，得菩提已乃至能令一人解脫，亦當受於地獄之苦心不休息，是名莊嚴。	莊嚴者，菩薩摩訶薩初發心時懃精進莊嚴，若我能令一人解脫，於無量劫在地獄中受大苦惱，受大苦惱已然後得阿耨多羅三藐三菩提，得菩提已乃至能令一人解脫，亦當受於地獄之苦心不休息，是名莊嚴。	As for adornment, when the bodhisattva-mahāsattva first generates the mind of enlightenment, he diligently cultivates adornment. If he can cause one person to attain liberation, he will undergo great suffering in the hells for immeasurable eons. After undergoing great suffering, he will then attain supreme perfect enlightenment. Having attained enlightenment, he will even undergo the suffering of the hells in order to cause one person to attain liberation, without resting. This is called adornment.
['ZH_T30_1582_005:0987a12_6']	菩薩具足莊嚴精進，勝於一切聲聞緣覺所得功德不可稱計。	菩薩具足莊嚴精進，勝於一切聲聞緣覺所得功德不可稱計。	The bodhisattva's complete adornment and diligence surpass the merit attained by all śrāvakas and pratyekabuddhas, which is immeasurable.
['ZH_T30_1582_005:0987a12_10']	何以故？	何以故？	Why is this?
['ZH_T30_1582_005:0987a13_4']	為欲利益一切眾生受大苦故。	為欲利益一切眾生受大苦故。	It is because he undergoes great suffering in order to benefit all sentient beings.
['ZH_T30_1582_005:0987a15_2']	若為一人受大苦惱，尚得無量無邊功德，何況乃為一切眾生，是名菩薩莊嚴精進。	若為一人受大苦惱，尚得無量無邊功德，何況乃為一切眾生，是名菩薩莊嚴精進。	If one endures great suffering for the sake of a single person, one still attains immeasurable and boundless merit, let alone for all sentient beings. This is called the bodhisattva's adornment of diligence.
['ZH_T30_1582_005:0987a18_16']	攝取善法懃精進者，若為修行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、禪波羅蜜、般若波羅蜜懃精進者，名為不動，一切煩惱、一切惡業、一切邪見、一切苦惱不傾動故；	攝取善法懃精進者，若為修行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、禪波羅蜜、般若波羅蜜懃精進者，名為不動，一切煩惱、一切惡業、一切邪見、一切苦惱不傾動故；	As for diligently striving to embrace wholesome dharmas, if one diligently strives to cultivate the perfections of giving, morality, patience, meditation, and wisdom, it is called immovable, because all afflictions, all evil karma, all wrong views, and all suffering and distress cannot sway it;
['ZH_T30_1582_005:0987a19_6']	亦名堅固，健莊嚴故；	亦名堅固，健莊嚴故；	it is also called firm, because it is well-adorned;
['ZH_T30_1582_005:0987a20_1']	復名一切，知世方術及出世法故；	復名一切，知世方術及出世法故；	it is also called all-inclusive, because it knows worldly skills and techniques as well as supramundane dharmas;
['ZH_T30_1582_005:0987a20_17']	復名具足方便，真實因緣修集道故；	復名具足方便，真實因緣修集道故；	it is also called replete with skillful means, because it cultivates the path with true causes and conditions;
['ZH_T30_1582_005:0987a21_9']	復名真實，得真實義故；	復名真實，得真實義故；	it is also called true, because it attains the true meaning;
['ZH_T30_1582_005:0987a22_3']	復名為廣，一切時中無休息故；	復名為廣，一切時中無休息故；	it is also called extensive, because it is uninterrupted at all times;
['ZH_T30_1582_005:0987a22_18']	復名調伏，懃修精進不生憍慢故。	復名調伏，懃修精進不生憍慢故。	it is also called disciplined, because diligently cultivating diligence does not give rise to arrogance.
['ZH_T30_1582_005:0987a23_16']	如是七事增長善法，是名攝取善法精進。	如是七事增長善法，是名攝取善法精進。	These seven things increase good dharmas, which is called the effort of embracing good dharmas.
['ZH_T30_1582_005:0987a26_3']	以懃精進故，具足六波羅蜜懃精進法，於諸趣向菩提法中是近因緣無上無勝，是故如來於經中說：	以懃精進故，具足六波羅蜜懃精進法，於諸趣向菩提法中是近因緣無上無勝，是故如來於經中說：	Because of diligent effort, one perfects the six pāramitās and the dharmas of diligent effort. Among the various practices leading to bodhi, this is the proximate cause, unsurpassed and supreme. Therefore, the Tathāgata said in the sūtras:
['ZH_T30_1582_005:0987a26_7']	『阿難！	『阿難！	'Ānanda!
['ZH_T30_1582_005:0987a27_3']	懃精進者疾得阿耨多羅三藐三菩提。	懃精進者疾得阿耨多羅三藐三菩提。	Those who are diligent and make effort will quickly attain supreme, perfect enlightenment.'
['ZH_T30_1582_005:0987a28_2']	』為利眾生懃精進者有十一種，如戒中說。	』為利眾生懃精進者有十一種，如戒中說。	Those who diligently make effort for the benefit of sentient beings are of eleven kinds, as explained in the precepts.
['ZH_T30_1582_005:0987b02_11']	難精進者，菩薩摩訶薩不作衣想、不作食想、不作臥具想、不作我想、不作我所想、不作法想、不作道想、不作菩提想，亦為菩提懃修精進，是名難精進。	難精進者，菩薩摩訶薩不作衣想、不作食想、不作臥具想、不作我想、不作我所想、不作法想、不作道想、不作菩提想，亦為菩提懃修精進，是名難精進。	Difficult effort means that bodhisattva-mahāsattvas do not think of clothes, do not think of food, do not think of bedding, do not think of self, do not think of what belongs to self, do not think of dharmas, do not think of the path, and do not think of bodhi, yet they diligently cultivate effort for the sake of bodhi. This is called difficult effort.
['ZH_T30_1582_005:0987b03_12']	於一切時一切國一切心懃修精進，是亦名難。	於一切時一切國一切心懃修精進，是亦名難。	To diligently cultivate effort at all times, in all countries, and with all minds is also called difficult.
['ZH_T30_1582_005:0987b04_8']	不急不緩處中而行，是名難精進。	不急不緩處中而行，是名難精進。	Practicing in a balanced way, neither too urgent nor too lax, is called difficult effort.
['ZH_T30_1582_005:0987b04_16']	難精進有二種因：	難精進有二種因：	Difficult effort has two kinds of causes:
['ZH_T30_1582_005:0987b05_1']	一者悲；	一者悲；	First, compassion;
['ZH_T30_1582_005:0987b05_5']	二者慧。	二者慧。	Second, wisdom.
['ZH_T30_1582_005:0987b05_15']	一切自精進者有四種：	一切自精進者有四種：	There are four kinds of one's own effort:
['ZH_T30_1582_005:0987b06_1']	一者離惡法；	一者離惡法；	First, abandoning unwholesome dharmas;
['ZH_T30_1582_005:0987b06_8']	二者增長善法；	二者增長善法；	Second, increasing wholesome dharmas;
['ZH_T30_1582_005:0987b06_15']	三者瑩磨善法；	三者瑩磨善法；	Third, polishing wholesome dharmas;
['ZH_T30_1582_005:0987b07_2']	四者增長智慧。	四者增長智慧。	Fourth, increasing wisdom.
['ZH_T30_1582_005:0987b08_12']	離惡法者，名菩薩摩訶薩懃修精進，未生惡法懃作方便令不生故。	離惡法者，名菩薩摩訶薩懃修精進，未生惡法懃作方便令不生故。	Abandoning unwholesome dharmas is called a bodhisattva-mahāsattva diligently cultivating effort, because he diligently employs skillful means to prevent unarisen unwholesome dharmas from arising.
['ZH_T30_1582_005:0987b09_10']	增長善法者，已生善法方便令增廣故。	增長善法者，已生善法方便令增廣故。	Increasing wholesome dharmas is because he diligently employs skillful means to cause arisen wholesome dharmas to increase and expand.
['ZH_T30_1582_005:0987b10_16']	瑩磨善法者，懃修身口意業因緣，至心繫念受持善法故。	瑩磨善法者，懃修身口意業因緣，至心繫念受持善法故。	Polishing wholesome dharmas is because he diligently cultivates the causes and conditions of physical, verbal, and mental actions, and with utmost sincerity he upholds wholesome dharmas with focused mindfulness.
['ZH_T30_1582_005:0987b12_10']	增長智慧者，若菩薩懃修精進，多聞修定增長智慧故，是名一切自精進。	增長智慧者，若菩薩懃修精進，多聞修定增長智慧故，是名一切自精進。	Increasing wisdom is because if a bodhisattva diligently cultivates effort, he increases wisdom through learning and cultivating concentration. This is called one's own effort.
['ZH_T30_1582_005:0987b13_16']	善人精進者，菩薩為善法故懃精進時，設燒身首不以為熱。	善人精進者，菩薩為善法故懃精進時，設燒身首不以為熱。	As for the diligence of good people, when bodhisattvas diligently cultivate wholesome dharmas, even if their bodies and heads are burned, they do not consider it hot.
['ZH_T30_1582_005:0987b15_3']	菩薩修善法時懃行精進，尚自不覺地獄火熱，況世間火。	菩薩修善法時懃行精進，尚自不覺地獄火熱，況世間火。	When bodhisattvas diligently cultivate wholesome dharmas, they do not even feel the heat of the fires of hell, let alone the fires of the world.
['ZH_T30_1582_005:0987b16_6']	菩薩精進不多不少平等而行，增長精進善調御故。	菩薩精進不多不少平等而行，增長精進善調御故。	Bodhisattvas practice diligence neither too much nor too little, because they increase their diligence and skillfully control themselves.
['ZH_T30_1582_005:0987b16_11']	所以者何？	所以者何？	Why is this?
['ZH_T30_1582_005:0987b18_17']	心清淨故、不休不息心不悔故、得大利益不顛倒故、畢竟能得阿耨多羅三藐三菩提故，是名善人精進。	心清淨故、不休不息心不悔故、得大利益不顛倒故、畢竟能得阿耨多羅三藐三菩提故，是名善人精進。	Because their minds are pure, because they do not rest or stop, because their minds do not regret, because they attain great benefits without error, and because they can ultimately attain supreme perfect enlightenment. This is called the diligence of good people.
['ZH_T30_1582_005:0987b22_5']	一切行精進者，常懃精進、至心精進、智慧精進、不斷精進、莊嚴精進、忍苦精進、不動精進、不時精進、不知足精進，菩薩成就一切行精進名為大力。	一切行精進者，常懃精進、至心精進、智慧精進、不斷精進、莊嚴精進、忍苦精進、不動精進、不時精進、不知足精進，菩薩成就一切行精進名為大力。	As for the diligence of all practices, it is always diligent, diligent with a sincere mind, diligent with wisdom, uninterrupted diligence, adorned diligence, diligent in enduring suffering, unmoving diligence, non-occasional diligence, and insatiable diligence. Bodhisattvas who accomplish the diligence of all practices are called those with great power.
['ZH_T30_1582_005:0987b23_8', 'ZH_T30_1582_005:0987b24_11']	常懃精進，安住善處堅固莊嚴，不休不息得於善法。🔽欲心精進菩薩摩訶薩，求阿耨多羅三藐三菩提故。	常懃精進，安住善處堅固莊嚴，不休不息得於善法。 欲心精進菩薩摩訶薩，求阿耨多羅三藐三菩提故。	Always diligently and energetically, peacefully abiding in goodness, firmly and solidly adorned, without rest, attaining good dharmas.🔽Bodhisattva-mahāsattvas with a desirous mind and diligence, because they seek anuttarā-samyak-saṃbodhi.
['ZH_T30_1582_005:0987b25_11']	至心欲精進菩薩摩訶薩，增長菩提心故。	至心欲精進菩薩摩訶薩，增長菩提心故。	Bodhisattva-mahāsattvas with a sincere mind of desire and diligence, because they increase the mind of enlightenment.
['ZH_T30_1582_005:0987b27_9']	方便心精進菩薩摩訶薩，諸煩惱垢不污其心，以身為器成阿耨多羅三藐三菩提故。	方便心精進菩薩摩訶薩，諸煩惱垢不污其心，以身為器成阿耨多羅三藐三菩提故。	Bodhisattva-mahāsattvas with skillful means and a diligent mind, because their minds are not defiled by the dust of afflictions, and they use their bodies as vessels to accomplish anuttarā-samyak-saṃbodhi.
['ZH_T30_1582_005:0987b28_10']	勝精進菩薩摩訶薩，為於善法不救身首火故。	勝精進菩薩摩訶薩，為於善法不救身首火故。	Bodhisattva-mahāsattvas with superior diligence, because they do not save their bodies and heads from the fire of good dharmas.
['ZH_T30_1582_005:0987b29_5', 'ZH_T30_1582_005:0987c01_8']	如是菩薩勝於一切聲聞緣覺。🔽求精進菩薩摩訶薩，求於世法及出世法諸方術故。	如是菩薩勝於一切聲聞緣覺。 求精進菩薩摩訶薩，求於世法及出世法諸方術故。	In this way, bodhisattvas are superior to all śrāvakas and pratyekabuddhas.🔽Bodhisattva-mahāsattvas who seek diligence, because they seek worldly and supramundane methods.
['ZH_T30_1582_005:0987c02_8']	學精進菩薩摩訶薩，速得世法及出世法故。	學精進菩薩摩訶薩，速得世法及出世法故。	Bodhisattva-mahāsattvas who study diligence, because they quickly attain worldly and supramundane dharmas.
['ZH_T30_1582_005:0987c03_18']	利他精進菩薩摩訶薩有十一種，如戒中說，不作犯意犯已懺悔；	利他精進菩薩摩訶薩有十一種，如戒中說，不作犯意犯已懺悔；	The eleven types of benefiting others are as explained in the chapter on precepts, not committing offenses intentionally, and repenting after committing offenses.
['ZH_T30_1582_005:0987c04_12']	除精進及自利利他，如忍中說。	除精進及自利利他，如忍中說。	Excluding the diligence and benefiting oneself and others, it is as explained in the chapter on patience.
['ZH_T30_1582_005:0987c05_2']	寂靜精進者有十種：	寂靜精進者有十種：	The ten types of tranquil diligence are:
['ZH_T30_1582_005:0987c05_6']	一者宜；	一者宜；	First, suitability;
['ZH_T30_1582_005:0987c05_11']	二者修集；	二者修集；	Second, cultivation;
['ZH_T30_1582_005:0987c05_16']	三者非動；	三者非動；	Third, non-agitation;
['ZH_T30_1582_005:0987c06_1']	四者堅持；	四者堅持；	Fourth, firm adherence;
['ZH_T30_1582_005:0987c06_7']	五者一切時；	五者一切時；	Fifth, all times;
['ZH_T30_1582_005:0987c06_13']	六者緣三相；	六者緣三相；	Sixth, taking the three characteristics as objects;
['ZH_T30_1582_005:0987c06_17']	七者捨；	七者捨；	Seventh, abandonment;
['ZH_T30_1582_005:0987c07_1']	八者不散；	八者不散；	Eighth, non-dissipation;
['ZH_T30_1582_005:0987c07_6']	九者調御；	九者調御；	Ninth, self-control;
['ZH_T30_1582_005:0987c07_13']	十者趣向菩提。	十者趣向菩提。	Tenth, heading towards enlightenment.
['ZH_T30_1582_005:0987c11_7']	菩薩若起一切煩惱，為除病故隨對治之，如貪欲起觀不淨相，瞋恚起時修於慈心，愚癡心起觀十二因緣，思覺起時觀阿那波那，破憍慢故觀眾生界，是名宜精進。	菩薩若起一切煩惱，為除病故隨對治之，如貪欲起觀不淨相，瞋恚起時修於慈心，愚癡心起觀十二因緣，思覺起時觀阿那波那，破憍慢故觀眾生界，是名宜精進。	If bodhisattvas give rise to any afflictions, they should eliminate them by applying the appropriate antidotes. For example, if desire arises, they should contemplate impurity; if anger arises, they should cultivate loving-kindness; if delusion arises, they should contemplate the twelve links of dependent origination; if discursive thoughts arise, they should contemplate the inhalation and exhalation of breath; if arrogance arises, they should contemplate the realm of sentient beings. This is called suitable diligence.
['ZH_T30_1582_005:0987c12_12']	菩薩精進非始非終，無量世中常得成就，是名修集精進。	菩薩精進非始非終，無量世中常得成就，是名修集精進。	The effort of the bodhisattva is neither beginning nor end, and for immeasurable lives it is always accomplished. This is called cultivating effort.
['ZH_T30_1582_005:0987c13_13']	菩薩精進常懃修集亦如初得，是名非動精進。	菩薩精進常懃修集亦如初得，是名非動精進。	The effort of the bodhisattva is always diligently cultivated, just as it was at the beginning. This is called unwavering effort.
['ZH_T30_1582_005:0987c14_9']	一切時中懃精進故，是名非動。	一切時中懃精進故，是名非動。	Because of diligently practicing effort at all times, this is called unwavering.
['ZH_T30_1582_005:0987c16_19']	菩薩摩訶薩常能親近諸師長宿有德之人修學多聞，若修三昧思惟其義，懃行精進隨順聽受，是名堅持精進。	菩薩摩訶薩常能親近諸師長宿有德之人修學多聞，若修三昧思惟其義，懃行精進隨順聽受，是名堅持精進。	The bodhisattva-mahāsattva always draws near to teachers, elders, and virtuous people, and studies and learns much. If cultivating samādhi, contemplating its meaning, diligently practicing effort, and listening and receiving in accordance with it, this is called firmly upholding effort.
['ZH_T30_1582_005:0987c19_13']	菩薩摩訶薩心不顛倒，宜修舍摩他時修舍摩他，宜修毘婆舍那時修毘婆舍那，宜修捨時修行於捨，是名一切時精進。	菩薩摩訶薩心不顛倒，宜修舍摩他時修舍摩他，宜修毘婆舍那時修毘婆舍那，宜修捨時修行於捨，是名一切時精進。	The bodhisattva-mahāsattva's mind is not inverted. When it is appropriate to cultivate śamatha, cultivate śamatha. When it is appropriate to cultivate vipaśyanā, cultivate vipaśyanā. When it is appropriate to cultivate equanimity, practice equanimity. This is called effort at all times.
['ZH_T30_1582_005:0987c21_13']	菩薩善知定、慧、捨，時時修集三相，入相、住相、起相，不失正念至心精懃，是名緣三相精進。	菩薩善知定、慧、捨，時時修集三相，入相、住相、起相，不失正念至心精懃，是名緣三相精進。	Bodhisattvas skillfully know concentration, wisdom, and equanimity. From time to time, they cultivate the three characteristics: the characteristic of entering, the characteristic of abiding, and the characteristic of arising. They do not lose right mindfulness and are diligent with utmost sincerity. This is called the effort of taking the three characteristics as objects.
['ZH_T30_1582_005:0987c23_15']	菩薩若聞諸佛菩薩懃精進故不可思議，聞已其心不自輕、不愁惱、不知足，是名捨精進。	菩薩若聞諸佛菩薩懃精進故不可思議，聞已其心不自輕、不愁惱、不知足，是名捨精進。	If bodhisattvas hear that the buddhas and bodhisattvas, due to diligent effort, are inconceivable, and upon hearing it, their minds do not become self-deprecating, sorrowful, or complacent, this is called the effort of abandonment.
['ZH_T30_1582_005:0987c27_3']	菩薩摩訶薩時時調伏諸根諸入，飲食知足，初夜後夜減損睡眠，至心不亂無有放逸，推求莊嚴發懃精進，修真實義心無顛倒隨順修道，是名不散精進。	菩薩摩訶薩時時調伏諸根諸入，飲食知足，初夜後夜減損睡眠，至心不亂無有放逸，推求莊嚴發懃精進，修真實義心無顛倒隨順修道，是名不散精進。	Bodhisattva-mahāsattvas from time to time tame the faculties and sense-spheres, know moderation in food and drink, reduce sleep in the first and last watches of the night, are sincere, undistracted, and free from negligence, seek adornments, give rise to diligent effort, cultivate the true meaning, and their minds are free from delusion and follow in cultivating the path. This is called the effort of non-dissipation.
['ZH_T30_1582_005:0987c28_9']	菩薩精進不急不緩，所作事業處中而行，是名調御精進。	菩薩精進不急不緩，所作事業處中而行，是名調御精進。	The effort of bodhisattvas is neither hurried nor slow, and the activities they engage in are carried out in a balanced manner. This is called the effort of self-control.
['ZH_T30_1582_005:0988a02_10']	菩薩一切精進悉以迴向阿耨多羅三藐三菩提，菩薩摩訶薩修性精進乃至寂靜精進，悉為阿耨多羅三藐三菩提故，是名一切精進。	菩薩一切精進悉以迴向阿耨多羅三藐三菩提，菩薩摩訶薩修性精進乃至寂靜精進，悉為阿耨多羅三藐三菩提故，是名一切精進。	Bodhisattvas dedicate all their zeal to supreme perfect enlightenment. Bodhisattva-mahāsattvas cultivate natural zeal up to tranquil zeal, all for the sake of supreme perfect enlightenment. This is called universal zeal.
['ZH_T30_1582_005:0988a04_9']	悉以迴向阿耨多羅三藐三菩提，過去世諸菩薩所持精進，悉為阿耨多羅三藐三菩提；	悉以迴向阿耨多羅三藐三菩提，過去世諸菩薩所持精進，悉為阿耨多羅三藐三菩提；	They all dedicate it to supreme perfect enlightenment. The zeal upheld by bodhisattvas of the past was all for supreme perfect enlightenment;
['ZH_T30_1582_005:0988a05_14']	未來世諸菩薩所持精進，亦為阿耨多羅三藐三菩提；	未來世諸菩薩所持精進，亦為阿耨多羅三藐三菩提；	The zeal upheld by bodhisattvas of the future will also be for supreme perfect enlightenment;
['ZH_T30_1582_005:0988a07_14']	現在世諸菩薩至心不放逸所持精進，亦為阿耨多羅三藐三菩提，是名趣向菩提精進。	現在世諸菩薩至心不放逸所持精進，亦為阿耨多羅三藐三菩提，是名趣向菩提精進。	The zeal upheld by bodhisattvas of the present with utmost sincerity and non-negligence is also for supreme perfect enlightenment. This is called zeal directed towards enlightenment.
['ZH_T30_1582_005:0988a09_10']	14 禪品菩薩地禪品第十四「云何菩薩摩訶薩性禪？	14 禪品菩薩地禪品第十四「云何菩薩摩訶薩性禪？	Chapter 14: Dhyāna, Part of the Bodhisattva Ground What is the natural dhyāna of bodhisattva-mahāsattvas?
['ZH_T30_1582_005:0988a11_12']	菩薩若聞菩薩法藏、若思惟義、若世間禪出世間禪，繫心一處定智分等修集於道，是名性禪。	菩薩若聞菩薩法藏、若思惟義、若世間禪出世間禪，繫心一處定智分等修集於道，是名性禪。	If bodhisattvas hear the bodhisattva canon, contemplate its meaning, or cultivate worldly and supramundane dhyāna, focusing the mind in one place, cultivating the factors of concentration and wisdom on the path, this is called natural dhyāna.
['ZH_T30_1582_005:0988a12_1']	一切禪者有二種：	一切禪者有二種：	All dhyāna has two kinds:
['ZH_T30_1582_005:0988a12_6']	一者世間；	一者世間；	First, worldly;
['ZH_T30_1582_005:0988a12_12']	二者出世間。	二者出世間。	Second, supramundane.
['ZH_T30_1582_005:0988a12_20']	是二種復有三種：	是二種復有三種：	These two kinds have three kinds:
['ZH_T30_1582_005:0988a13_8']	一者入禪現在受樂；	一者入禪現在受樂；	First, entering dhyāna to experience happiness in the present;
['ZH_T30_1582_005:0988a13_17']	二者入禪增長菩提；	二者入禪增長菩提；	Second, entering dhyāna to increase bodhi;
['ZH_T30_1582_005:0988a14_7']	三者入禪利益眾生。	三者入禪利益眾生。	Third, entering dhyāna to benefit sentient beings.
['ZH_T30_1582_005:0988a16_16']	現在受樂者，菩薩摩訶薩破諸疑網身心寂靜，受遠離樂壞諸憍慢，不貪著味離一切相，是名入禪現在受樂。	現在受樂者，菩薩摩訶薩破諸疑網身心寂靜，受遠離樂壞諸憍慢，不貪著味離一切相，是名入禪現在受樂。	Experiencing happiness in the present means that bodhisattva-mahāsattvas, having broken through the net of doubts, with body and mind tranquil, experience the bliss of seclusion, destroy all arrogance, are not greedy for flavors, and are free from all characteristics. This is called entering dhyāna to experience happiness in the present.
['ZH_T30_1582_005:0988a20_6']	入禪增長菩提者，菩薩摩訶薩禪定有種種緣，不可思惟、不可稱計、無有限量，攝十力性得種種三昧，如是三昧一切聲聞辟支佛等尚不識名，況能修集。	入禪增長菩提者，菩薩摩訶薩禪定有種種緣，不可思惟、不可稱計、無有限量，攝十力性得種種三昧，如是三昧一切聲聞辟支佛等尚不識名，況能修集。	As for entering meditation to increase bodhi, the bodhisattva-mahāsattva's meditative concentration has various conditions, which are inconceivable, immeasurable, and limitless. It subsumes the nature of the ten powers and attains various samādhis. Such samādhis are not even known by their names by śrāvakas, pratyekabuddhas, and others, let alone being able to cultivate them.
['ZH_T30_1582_005:0988a22_13']	復有共法，所謂八勝處、十一切處、四無礙智、願智無諍智頂智，增長如是共有法故，是名入禪增長菩提。	復有共法，所謂八勝處、十一切處、四無礙智、願智無諍智頂智，增長如是共有法故，是名入禪增長菩提。	Moreover, there are shared dharmas, namely the eight liberations, ten universal bases, four unobstructed understandings, knowledge of vows, knowledge without dispute, and knowledge of the peak. Increasing such shared dharmas is called entering meditation to increase bodhi.
['ZH_T30_1582_005:0988a23_12']	入禪利益眾生者，有十一種，如戒中說。	入禪利益眾生者，有十一種，如戒中說。	As for entering meditation to benefit sentient beings, there are eleven kinds, as explained in the section on precepts.
