segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_022:0346a22_6', 'ZH_T20_1092_022:0346a23_1']	正中大面慈悲熙怡眉間一眼。🔽左面顰眉怒目可畏眉間一眼。	正中大面慈悲熙怡眉間一眼。 左面顰眉怒目可畏眉間一眼。	022	The central large face is compassionate and kind, with an eye in the middle of the eyebrows.🔽The left face is frowning, with bulging eyes, fearsome, and an eye in the middle of the eyebrows.
['ZH_T20_1092_022:0346a23_12']	右面顰眉奮目狗牙上出。	右面顰眉奮目狗牙上出。	022	The right face is frowning, with bulging eyes, upper teeth protruding,
['ZH_T20_1092_022:0346a24_2']	極大可畏眉間一眼。	極大可畏眉間一眼。	022	Extremely fearsome, with an eye in the middle of the eyebrows.
['ZH_T20_1092_022:0346a24_18']	三首寶冠冠有化阿彌陀佛鬢髮聳竪。	三首寶冠冠有化阿彌陀佛鬢髮聳竪。	022	The three-headed jeweled crown has a transformed Amitābha Buddha, with hair standing on end.
['ZH_T20_1092_022:0346a25_11', 'ZH_T20_1092_022:0346a26_5']	一手持羂索一手執三叉戟。🔽一手持鉞斧一手把如意杖。	一手持羂索一手執三叉戟。 一手持鉞斧一手把如意杖。	022	One hand holding a lasso, one hand holding a trident,🔽One hand holding an axe, one hand holding a wish-fulfilling staff,
['ZH_T20_1092_022:0346a27_2']	一手持澡罐口吐蓮華一手施無畏。	一手持澡罐口吐蓮華一手施無畏。	022	One hand holding a water pot with a lotus flower emerging from the mouth, one hand in the gesture of fearlessness,
['ZH_T20_1092_022:0346a27_11']	結加趺坐佩身光焰。	結加趺坐佩身光焰。	022	Seated in full lotus posture, radiating light from the body.
['ZH_T20_1092_022:0346a28_2']	眾妙天衣寶珠瓔珞。	眾妙天衣寶珠瓔珞。	022	Wearing various celestial garments, jeweled necklaces,
['ZH_T20_1092_022:0346a28_11']	耳璫環釧種種莊嚴。	耳璫環釧種種莊嚴。	022	Ear ornaments, bracelets, and various adornments.
['ZH_T20_1092_022:0346a28_16']	像腹內空。	像腹內空。	022	The image's belly is hollow.
['ZH_T20_1092_022:0346a29_7']	白栴檀末香龍腦末香。	白栴檀末香龍腦末香。	022	White sandalwood powder and camphor powder,
['ZH_T20_1092_022:0346a29_16']	和佛舍利一百八粒。	和佛舍利一百八粒。	022	Mixed with 108 grains of Buddha relics,
['ZH_T20_1092_022:0346b01_6', 'ZH_T20_1092_022:0346b01_18']	內像腹中滿填如法。🔽左銀濕廢多菩薩半加趺坐。	內像腹中滿填如法。 左銀濕廢多菩薩半加趺坐。	022	Fill the image's belly according to the Dharma.🔽On the left, a silver Avalokiteśvara Bodhisattva is seated in half-lotus posture,
['ZH_T20_1092_022:0346b02_10']	右銀多羅菩薩半加趺坐。	右銀多羅菩薩半加趺坐。	022	And on the right, a silver Tārā Bodhisattva is seated in half-lotus posture.
['ZH_T20_1092_022:0346b03_5']	華冠瓔珞環釧衣服金寶莊嚴。	華冠瓔珞環釧衣服金寶莊嚴。	022	Wearing flower crowns, necklaces, bracelets, garments, gold, and jeweled ornaments.
['ZH_T20_1092_022:0346b03_17']	又鑄阿彌陀佛釋迦牟尼佛。	又鑄阿彌陀佛釋迦牟尼佛。	022	Also cast are Amitābha Buddha and Śākyamuni Buddha,
['ZH_T20_1092_022:0346b04_7']	結加趺坐如法莊嚴。	結加趺坐如法莊嚴。	022	Seated in full lotus posture, adorned according to the Dharma.
['ZH_T20_1092_022:0346b04_12']	坐蓮華樹。	坐蓮華樹。	022	Sitting on a lotus flower tree,
['ZH_T20_1092_022:0346b05_4']	其樹枝條華葉三十二枝。	其樹枝條華葉三十二枝。	022	The tree has 32 branches with flowers and leaves.
['ZH_T20_1092_022:0346b05_9']	三枝蓮上。	三枝蓮上。	022	On the three branches above the lotus,
['ZH_T20_1092_022:0346b05_19']	中不空王觀世音菩薩。	中不空王觀世音菩薩。	022	In the middle is the Bodhisattva Akasagarbha Avalokitesvara.
['ZH_T20_1092_022:0346b06_6']	左濕廢多菩薩。	左濕廢多菩薩。	022	On the left is the Bodhisattva Sthira.
['ZH_T20_1092_022:0346b06_12']	右多羅菩薩。	右多羅菩薩。	022	On the right is the Bodhisattva Tara.
['ZH_T20_1092_022:0346b07_8']	又二枝蓮上阿彌陀佛釋迦牟尼佛。	又二枝蓮上阿彌陀佛釋迦牟尼佛。	022	Moreover, on the two branches of the lotus are Amitabha Buddha and Shakyamuni Buddha.
['ZH_T20_1092_022:0346b08_3']	面側相向當於左右菩薩頂上。	面側相向當於左右菩薩頂上。	022	Their faces are turned towards each other, above the heads of the two bodhisattvas on the left and right.
['ZH_T20_1092_022:0346b08_16']	二蓮華枝在二菩薩背後起上。	二蓮華枝在二菩薩背後起上。	022	The two branches of lotus flowers rise above the backs of the two bodhisattvas.
['ZH_T20_1092_022:0346b09_6']	其蓮華樹芽莖枝葉。	其蓮華樹芽莖枝葉。	022	The lotus tree has buds, stems, branches, leaves,
['ZH_T20_1092_022:0346b09_15']	華臺敷色種種莊已。	華臺敷色種種莊已。	022	and flower pedestals of various colors and adornments.
['ZH_T20_1092_022:0346b10_9']	白月八日方圓八肘淨治壇地。	白月八日方圓八肘淨治壇地。	022	On the eighth day of the white half-month, in a place eight cubits in diameter, purify the altar ground.
['ZH_T20_1092_022:0346b10_18', 'ZH_T20_1092_022:0346b12_10', 'ZH_T20_1092_022:0346b13_16']	精潔摩飾規式界院。🔽內院當中毘盧遮那如來一切諸佛白香象種族菩薩摩訶薩坐蓮華座。🔽東面阿閦如來一切諸佛金剛種族菩薩摩訶薩坐蓮華座。	精潔摩飾規式界院。 內院當中毘盧遮那如來一切諸佛白香象種族菩薩摩訶薩坐蓮華座。 東面阿閦如來一切諸佛金剛種族菩薩摩訶薩坐蓮華座。	022	Clean and polish it, and demarcate the courtyard according to the rules.🔽In the center of the inner courtyard is Vairocana Tathagata, all buddhas, the bodhisattva mahasattva of the white fragrant elephant clan, sitting on a lotus flower seat.🔽On the east side is Akshobhya Tathagata, all buddhas, the bodhisattva mahasattva of the vajra clan, sitting on a lotus flower seat.
['ZH_T20_1092_022:0346b15_4']	南面寶生如來一切諸佛摩尼種族菩薩摩訶薩坐蓮華座。	南面寶生如來一切諸佛摩尼種族菩薩摩訶薩坐蓮華座。	022	On the south side is Ratnasaṃbhava Tathagata, all buddhas, the bodhisattva mahasattva of the maṇi clan, sitting on a lotus flower seat.
['ZH_T20_1092_022:0346b16_12']	西面觀自在王如來一切諸佛蓮華種族菩薩摩訶薩坐蓮華座。	西面觀自在王如來一切諸佛蓮華種族菩薩摩訶薩坐蓮華座。	022	On the west side is Avalokiteśvara King Tathāgata, all buddhas, and bodhisattva-mahāsattvas of the lotus family sitting on lotus seats.
['ZH_T20_1092_022:0346b18_6']	北面不空成就如來一切諸佛一切不空成就種族菩薩摩訶薩坐蓮華座。	北面不空成就如來一切諸佛一切不空成就種族菩薩摩訶薩坐蓮華座。	022	On the north side is Amoghasiddhi Tathāgata, all buddhas, and bodhisattva-mahāsattvas of the Amoghasiddhi family sitting on lotus seats.
['ZH_T20_1092_022:0346b18_15']	次院東面一切諸天。	次院東面一切諸天。	022	In the next courtyard, on the east side are all the devas.
['ZH_T20_1092_022:0346b19_3']	當門補陀洛山。	當門補陀洛山。	022	At the gate is Potala Mountain.
['ZH_T20_1092_022:0346b19_18']	頂上多羅菩薩并諸侍者菩薩圍坐。	頂上多羅菩薩并諸侍者菩薩圍坐。	022	On the peak is Tārā Bodhisattva surrounded by attendant bodhisattvas sitting.
['ZH_T20_1092_022:0346b20_8']	南面一切天仙當門。	南面一切天仙當門。	022	On the south side are all the celestial immortals at the gate.
['ZH_T20_1092_022:0346b21_5']	蘇陀盧山上有三十三天七寶宮殿。	蘇陀盧山上有三十三天七寶宮殿。	022	On Mount Sudarśana is the thirty-three celestials' palace made of the seven treasures.
['ZH_T20_1092_022:0346b21_15']	難陀龍王跋難陀龍王。	難陀龍王跋難陀龍王。	022	Nanda Dragon King and Upananda Dragon King.
['ZH_T20_1092_022:0346b22_4']	左右繳山腰上。	左右繳山腰上。	022	On the sides, winding around the mountain waist.
['ZH_T20_1092_022:0346b23_1']	殿中半拏羅婆枲儞白觀世音菩薩。	殿中半拏羅婆枲儞白觀世音菩薩。	022	In the palace is Pañjara-vaṭa-sini White Avalokiteśvara Bodhisattva.
['ZH_T20_1092_022:0346b23_9']	後一髻羅剎女神。	後一髻羅剎女神。	022	Behind is Ekajaṭī Rākṣasī Goddess.
['ZH_T20_1092_022:0346b23_19']	西面七商迦里金剛神。	西面七商迦里金剛神。	022	On the west side are the seven Śaṅkara Vajra Devas.
['ZH_T20_1092_022:0346b24_6']	當門鷄羅娑山。	當門鷄羅娑山。	022	At the gate is Kailāśa Mountain.
['ZH_T20_1092_022:0346b25_4']	頂上㫊拏梵摩羅剎神及一切天神。	頂上㫊拏梵摩羅剎神及一切天神。	022	On the peak is Ucchuṣma Rākṣasa Deity and all the celestial deities.
['ZH_T20_1092_022:0346b25_12']	北面七多羅天女。	北面七多羅天女。	022	Seven Tārā goddesses facing north.
['ZH_T20_1092_022:0346b26_3']	當門乾陀摩娜香醉山。	當門乾陀摩娜香醉山。	022	Gandhamādana fragrant mountain at the gate.
['ZH_T20_1092_022:0346b26_13']	頂上毘俱胝金剛菩薩。	頂上毘俱胝金剛菩薩。	022	On top, Vajravidāraṇa Bodhisattva.
['ZH_T20_1092_022:0346b27_5']	後七毘俱胝神侍者圍繞。	後七毘俱胝神侍者圍繞。	022	Surrounded by seven Vajravidāraṇa deities in the back.
['ZH_T20_1092_022:0346b27_13']	及一切乾闥婆神。	及一切乾闥婆神。	022	And all Gandharva deities.
['ZH_T20_1092_022:0346b28_5']	其四山上種種寶樹華果。	其四山上種種寶樹華果。	022	On the four mountains, various jeweled trees with flowers and fruits.
['ZH_T20_1092_022:0346b28_14']	次院四面開敷蓮華。	次院四面開敷蓮華。	022	The next courtyard has open lotus flowers on the four sides.
['ZH_T20_1092_022:0346b29_1']	臺上諸器仗。	臺上諸器仗。	022	On the pedestals, various weapons.
['ZH_T20_1092_022:0346b29_6']	印燒火光。	印燒火光。	022	Mudrās, burning firelight.
['ZH_T20_1092_022:0346b29_13']	焰四角四天王。	焰四角四天王。	022	Flames in the four corners, four Heavenly Kings.
['ZH_T20_1092_022:0346c01_3']	神面目可畏執持器仗。	神面目可畏執持器仗。	022	Deities with terrifying faces holding weapons.
['ZH_T20_1092_022:0346c01_12']	是諸天等趺坐而坐。	是諸天等趺坐而坐。	022	These gods are seated in full lotus position.
['ZH_T20_1092_022:0346c01_19']	四門閼伽寶瓶。	四門閼伽寶瓶。	022	Kumbhāṇḍa vases at the four gates.
['ZH_T20_1092_022:0346c02_8']	其內院界金剛標道。	其內院界金剛標道。	022	The inner courtyard is marked with vajra paths.
['ZH_T20_1092_022:0346c02_17']	外院標式七寶界道。	外院標式七寶界道。	022	The outer courtyard is marked with paths of the seven precious substances.
['ZH_T20_1092_022:0346c03_11']	當上次第間畫眾色如意寶珠。	當上次第間畫眾色如意寶珠。	022	Above, in between, draw various colored wish-fulfilling jewels.
['ZH_T20_1092_022:0346c03_16']	繞火光焰。	繞火光焰。	022	Surrounded by flames of firelight.
['ZH_T20_1092_022:0346c04_2']	若圖飾已。	若圖飾已。	022	If the decorations are finished.
['ZH_T20_1092_022:0346c04_17']	不空王觀世音菩薩金像置壇心上。	不空王觀世音菩薩金像置壇心上。	022	An empty king Avalokiteśvara Bodhisattva golden image placed on top of the altar.
['ZH_T20_1092_022:0346c05_5']	世尊是曼拏羅。	世尊是曼拏羅。	022	The World-Honored One is the maṇḍala.
['ZH_T20_1092_022:0346c06_11']	三昧耶能會一切毘盧遮那如來種族一切壇印三昧耶門。	三昧耶能會一切毘盧遮那如來種族一切壇印三昧耶門。	022	The samaya can gather all the mandala mudras and samaya gates of the Vairocana Tathagata's clan.
['ZH_T20_1092_022:0346c07_8']	由是說斯不空王種族壇印三昧耶。	由是說斯不空王種族壇印三昧耶。	022	Therefore, this Akasagarbha clan's mandala mudra samaya is explained.
['ZH_T20_1092_022:0346c08_7']	為令利益今當一切持真言者得大成就。	為令利益今當一切持真言者得大成就。	022	In order to benefit and now for all mantra holders to attain great accomplishment,
['ZH_T20_1092_022:0346c08_16']	此曼拏羅印三昧耶。	此曼拏羅印三昧耶。	022	this mandala mudra samaya,
['ZH_T20_1092_022:0346c09_10']	皆是毘盧遮那如來之所演說。	皆是毘盧遮那如來之所演說。	022	is all that is expounded by the Vairocana Tathagata.
['ZH_T20_1092_022:0346c11_1']	謂為顯現成就此不空羂索心王陀羅尼真言種種神通大三昧耶。	謂為顯現成就此不空羂索心王陀羅尼真言種種神通大三昧耶。	022	It is said to manifest the various spiritual powers and great samādhis of this Akāśagarbha Heart Dhāraṇī Mantra.
['ZH_T20_1092_022:0346c11_8']	是故持真言者。	是故持真言者。	022	Therefore, mantra holders,
['ZH_T20_1092_022:0346c11_17']	應常精勤不念世法。	應常精勤不念世法。	022	should always be diligent and not think of worldly dharmas.
['ZH_T20_1092_022:0346c12_6']	智念實相堅等金剛。	智念實相堅等金剛。	022	With wisdom, think of the true characteristics as firm as vajra.
['ZH_T20_1092_022:0346c12_15']	善持威儀清潔澡浴。	善持威儀清潔澡浴。	022	Well uphold the dignified conduct and bathe in cleanliness.
['ZH_T20_1092_022:0346c13_5']	以香塗身著淨衣服。	以香塗身著淨衣服。	022	Anoint the body with fragrance and wear clean clothes.
['ZH_T20_1092_022:0346c13_18']	受持讀誦嚴治壇場敷設莊嚴。	受持讀誦嚴治壇場敷設莊嚴。	022	Uphold and recite, adorn the ritual arena and set up adornments.
['ZH_T20_1092_022:0346c14_16']	每日時中如法新造百味飲食三白飲食。	每日時中如法新造百味飲食三白飲食。	022	Every day, as the time comes, freshly prepare a hundred flavors of food and drink, and three kinds of white food and drink.
['ZH_T20_1092_022:0346c15_13']	諸雜果子種種塗香末香水陸雜華。	諸雜果子種種塗香末香水陸雜華。	022	Various fruit seeds, various ointments, powdered incense, and land incense, various flowers,
['ZH_T20_1092_022:0346c16_4']	蜜漿沙糠漿蒲桃漿。	蜜漿沙糠漿蒲桃漿。	022	honey water, sand water, and grape water,
['ZH_T20_1092_022:0346c16_13']	種種香水依法獻飾。	種種香水依法獻飾。	022	various fragrant waters should be offered according to the method.
['ZH_T20_1092_022:0346c17_2', 'ZH_T20_1092_022:0346c17_9']	沈水香白栴檀香。🔽蘇合香熏陸香。	沈水香白栴檀香。 蘇合香熏陸香。	022	Aquilaria agallocha, white sandalwood,🔽frankincense, olibanum,
['ZH_T20_1092_022:0346c17_16']	白膠香龍腦香。	白膠香龍腦香。	022	lac, camphor,
['ZH_T20_1092_022:0346c18_7']	欝金香石蜜敷列供養。	欝金香石蜜敷列供養。	022	saffron, and rock candy should be arranged for offerings.
['ZH_T20_1092_022:0346c18_14', 'ZH_T20_1092_022:0346c19_4']	一切金華銀華。🔽赤真珠華白真珠華。	一切金華銀華。 赤真珠華白真珠華。	022	All golden flowers, silver flowers,🔽red pearls, white pearls,
['ZH_T20_1092_022:0346c19_13']	青瑠璃華赤瑠璃華。	青瑠璃華赤瑠璃華。	022	blue lapis lazuli flowers, red lapis lazuli flowers,
['ZH_T20_1092_022:0346c20_3']	紅瑠璃華種種雜色。	紅瑠璃華種種雜色。	022	red lapis lazuli flowers, various colors,
['ZH_T20_1092_022:0346c20_12']	華鬘華樹標飾嚴設。	華鬘華樹標飾嚴設。	022	flower garlands, and flower trees should be displayed for adornment.
['ZH_T20_1092_022:0346c21_6']	五色瑠璃瓶金瓶銀瓶七寶瓶。	五色瑠璃瓶金瓶銀瓶七寶瓶。	022	Five-colored lapis lazuli vases, golden vases, silver vases, and seven-treasure vases,
['ZH_T20_1092_022:0346c21_11']	盛諸香水。	盛諸香水。	022	filled with various fragrant waters,
['ZH_T20_1092_022:0346c22_1']	四門四角敷置供獻。	四門四角敷置供獻。	022	should be placed in the four corners of the four gates for offerings.
['ZH_T20_1092_022:0346c22_12']	稻穀華白芥子隨法持用。	稻穀華白芥子隨法持用。	022	Rice flowers and white mustard seeds should be used according to the method.
['ZH_T20_1092_022:0346c23_6']	酥燈油燈二十八盞四面敷獻。	酥燈油燈二十八盞四面敷獻。	022	Butter lamps and oil lamps, twenty-eight bowls, should be placed in the four directions for offerings.
['ZH_T20_1092_022:0346c24_1']	白月八日一日一夜不食不語。	白月八日一日一夜不食不語。	022	On the eighth day of the bright half of the month, fast for one day and one night without speaking.
['ZH_T20_1092_022:0346c24_10']	請召結界結印護身。	請召結界結印護身。	022	Invite, establish the boundary, form the mudra, and protect the body.
['ZH_T20_1092_022:0346c24_19']	九日當食三白飲食。	九日當食三白飲食。	022	On the ninth day, one should eat the three white foods.
['ZH_T20_1092_022:0346c25_8']	依不空王觀世音相。	依不空王觀世音相。	022	Rely on the appearance of Avalokiteśvara, the Unfailing King.
['ZH_T20_1092_022:0346c26_5']	以一切法任持智印金剛身語心印。	以一切法任持智印金剛身語心印。	022	With the wisdom seal that upholds all dharmas, the vajra body, speech, and mind seals.
['ZH_T20_1092_022:0346c26_17']	入真言字輪輪攝觀世音相。	入真言字輪輪攝觀世音相。	022	Enter the wheel of mantra syllables, the wheel that subsumes the appearance of Avalokiteśvara.
['ZH_T20_1092_022:0346c27_10']	觀自在智平等輪光三昧耶。	觀自在智平等輪光三昧耶。	022	The samādhi of the light of the wheel of equality of the wisdom of Avalokiteśvara.
['ZH_T20_1092_022:0346c28_5']	誦持神通解脫心陀羅尼真言。	誦持神通解脫心陀羅尼真言。	022	Recite and uphold the dhāraṇī mantra of the mind of spiritual powers and liberation.
['ZH_T20_1092_022:0346c28_14']	種種供養請召發願。	種種供養請召發願。	022	Make various offerings, invoke, and make vows.
['ZH_T20_1092_022:0346c29_16']	若有國王大臣沙門婆羅門一切人民請三昧耶者。	若有國王大臣沙門婆羅門一切人民請三昧耶者。	022	If there are kings, ministers, śramaṇas, brāhmaṇas, and all the people who request the samaya,
['ZH_T20_1092_022:0347a01_11']	皆淨洗浴著新衣服受持齋戒。	皆淨洗浴著新衣服受持齋戒。	022	They should all bathe and put on new clothes, observe the precepts, and uphold the fast.
['ZH_T20_1092_022:0347a02_2']	執鏡引入三昧加持。	執鏡引入三昧加持。	022	Hold a mirror and lead them in, empower them in samādhi.
['ZH_T20_1092_022:0347a02_13']	散華禮拜灌頂授三昧耶。	散華禮拜灌頂授三昧耶。	022	Scatter flowers, pay homage, sprinkle the crown of the head, and bestow the samaya.
['ZH_T20_1092_022:0347a03_3']	觀像行道出外跪坐。	觀像行道出外跪坐。	022	Look at the image, circumambulate, go outside, kneel, and sit.
['ZH_T20_1092_022:0347a03_8']	發菩提心。	發菩提心。	022	Give rise to the bodhi mind.
['ZH_T20_1092_022:0347a04_6']	時真言者復誦神通解脫心陀羅尼真言。	時真言者復誦神通解脫心陀羅尼真言。	022	At that time, the mantra practitioner again recites the dhāraṇī mantra of the mind of spiritual powers and liberation.
['ZH_T20_1092_022:0347a04_17']	作法加被誦奮怒王真言。	作法加被誦奮怒王真言。	022	Perform the method of empowerment, and recite the mantra of the wrathful king.
['ZH_T20_1092_022:0347a05_9']	加持白芥子水灑壇內外。	加持白芥子水灑壇內外。	022	Consecrate white mustard seed water to sprinkle inside and outside the altar.
['ZH_T20_1092_022:0347a05_18']	結灌頂印加持頂上。	結灌頂印加持頂上。	022	Form the abhiṣeka mudrā and consecrate the crown of the head.
['ZH_T20_1092_022:0347a06_8']	重以香華散敷壇上。	重以香華散敷壇上。	022	Again scatter incense and flowers on the altar.
['ZH_T20_1092_022:0347a07_10']	供養不空王觀世音菩薩多羅菩薩濕廢多菩薩。	供養不空王觀世音菩薩多羅菩薩濕廢多菩薩。	022	Make offerings to Bodhisattva Avalokiteśvara of the Unfailing King, Tārā Bodhisattva, and Acalanātha Bodhisattva.
['ZH_T20_1092_022:0347a08_2']	一切諸佛菩薩摩訶薩。	一切諸佛菩薩摩訶薩。	022	All buddhas, bodhisattvas, and mahāsattvas.
['ZH_T20_1092_022:0347a08_11']	一切天神一切山神。	一切天神一切山神。	022	All celestial spirits and all mountain spirits.
['ZH_T20_1092_022:0347a08_16']	內外諸神。	內外諸神。	022	All inner and outer spirits.
['ZH_T20_1092_022:0347a09_5']	時真言者西門而坐。	時真言者西門而坐。	022	At that time, the practitioner sits at the west gate.
['ZH_T20_1092_022:0347a09_14']	殷重廣發四無量心。	殷重廣發四無量心。	022	Earnestly and extensively give rise to the four immeasurables.
['ZH_T20_1092_022:0347a10_8']	澄心諦觀憶念十方一切諸佛。	澄心諦觀憶念十方一切諸佛。	022	Clear the mind and contemplate, recollecting all the buddhas in the ten directions.
['ZH_T20_1092_022:0347a11_4']	現大神力加被是曼拏羅三昧耶。	現大神力加被是曼拏羅三昧耶。	022	Manifest great spiritual powers and empower this maṇḍala samādhi.
['ZH_T20_1092_022:0347a12_3']	依法結印誦持神通解脫心陀羅尼真言。	依法結印誦持神通解脫心陀羅尼真言。	022	Form the mudrā according to the method and recite the dhāraṇī mantra of the mind of spiritual liberation.
['ZH_T20_1092_022:0347a12_8']	令壇震動。	令壇震動。	022	Cause the altar to quake.
['ZH_T20_1092_022:0347a12_17']	證此相時歡喜踊躍。	證此相時歡喜踊躍。	022	When this sign is realized, rejoice and leap for joy.
['ZH_T20_1092_022:0347a13_11', 'ZH_T20_1092_022:0347a14_2']	一切如來種族諸佛菩薩摩訶薩。🔽一切像上悉放光明。	一切如來種族諸佛菩薩摩訶薩。 一切像上悉放光明。	022	All buddhas, bodhisattvas, and mahāsattvas of the Tathāgata family.🔽All images emit light.
['ZH_T20_1092_022:0347a14_11']	出種種聲一時讚歎。	出種種聲一時讚歎。	022	Emitting various sounds, they all praise at the same time.
['ZH_T20_1092_022:0347a15_2']	阿彌陀佛釋迦牟尼佛。	阿彌陀佛釋迦牟尼佛。	022	Amitābha Buddha, Śākyamuni Buddha.
['ZH_T20_1092_022:0347a16_2']	不空王觀世音菩薩多羅菩薩濕廢多菩薩。	不空王觀世音菩薩多羅菩薩濕廢多菩薩。	022	Amoghavajra Avalokiteśvara Bodhisattva, Tārā Bodhisattva, Acalanātha Bodhisattva.
['ZH_T20_1092_022:0347a16_11']	一時空中現金色身。	一時空中現金色身。	022	At one time manifested a golden-colored body in the sky.
['ZH_T20_1092_022:0347a16_16']	觀瞻十方。	觀瞻十方。	022	Gazing in the ten directions.
['ZH_T20_1092_022:0347a17_5']	時真言者發菩提心。	時真言者發菩提心。	022	At that time, the practitioner of mantras gives rise to the mind of enlightenment.
['ZH_T20_1092_022:0347a17_14']	法本無形正等無變。	法本無形正等無變。	022	The Dharma is originally formless, perfectly equal and unchanging.
['ZH_T20_1092_022:0347a18_4']	心本無生自性空寂。	心本無生自性空寂。	022	The mind is originally unborn, with the nature of emptiness and quiescence.
['ZH_T20_1092_022:0347a18_13']	念真實相靜默長跪。	念真實相靜默長跪。	022	Contemplating the true characteristics, silently kneeling for a long time.
['ZH_T20_1092_022:0347a19_3']	以閼伽水而復供養。	以閼伽水而復供養。	022	Using argha water to make offerings again.
['ZH_T20_1092_022:0347a19_16']	又誦神通解脫心陀羅尼真言。	又誦神通解脫心陀羅尼真言。	022	And reciting the dhāraṇī mantra of the mind of spiritual liberation.
['ZH_T20_1092_022:0347a20_8']	一切如來伸手摩頂讚言。	一切如來伸手摩頂讚言。	022	All tathāgatas extend their hands to rub the crown of one's head and praise, saying:
['ZH_T20_1092_022:0347a21_13']	汝今已證不空羂索心王陀羅尼真言曼拏羅印三昧耶。	汝今已證不空羂索心王陀羅尼真言曼拏羅印三昧耶。	022	You have now realized the heart-mantra dhāraṇī maṇḍala mudrā samayas of the Amoghapāśa.
['ZH_T20_1092_022:0347a22_4']	記汝身住安樂世界。	記汝身住安樂世界。	022	It is predicted that your body will dwell in the Land of Bliss.
['ZH_T20_1092_022:0347a23_2']	證不空王陀羅尼真言明仙不退轉地。	證不空王陀羅尼真言明仙不退轉地。	022	You will attain the stage of nonretrogression of the vidyādhara immortal of the Amoghavajra dhāraṇī mantra.
['ZH_T20_1092_022:0347a23_13']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	022	You will attain supreme perfect enlightenment.
['ZH_T20_1092_022:0347a23_18']	所會壇人。	所會壇人。	022	The people gathered at the altar.
['ZH_T20_1092_022:0347a24_6']	亦當證不退轉地。	亦當證不退轉地。	022	They will also attain the stage of nonretrogression.
['ZH_T20_1092_022:0347a25_1']	得受阿耨多羅三藐三菩提記。	得受阿耨多羅三藐三菩提記。	022	And receive the prediction of attaining supreme perfect enlightenment.
['ZH_T20_1092_022:0347a25_18']	若有旃茶羅苾芻苾芻尼族姓男族姓女。	若有旃茶羅苾芻苾芻尼族姓男族姓女。	022	If there are Caṇḍāla bhikṣus, bhikṣuṇīs, male and female lay followers,
['ZH_T20_1092_022:0347a26_4']	會是壇者。	會是壇者。	022	Who enter this altar,
['ZH_T20_1092_022:0347a26_17']	其像腹中則血流現發大吼聲。	其像腹中則血流現發大吼聲。	022	Then blood will flow from the belly of the image and a great roar will be heard.
['ZH_T20_1092_022:0347a27_16']	是旃茶羅人特勿令見此曼拏羅像三昧耶。	是旃茶羅人特勿令見此曼拏羅像三昧耶。	022	This maṇḍala image should especially not be seen by the Caṇḍāla people.
['ZH_T20_1092_022:0347a28_15']	縱得見者不得證見曼拏羅中種種變相。	縱得見者不得證見曼拏羅中種種變相。	022	Even if they do see it, they will not be able to witness the various transformations within the maṇḍala.
['ZH_T20_1092_022:0347a29_6']	唯加祐護持真言者。	唯加祐護持真言者。	022	They will only be protected and guarded, and the mantra-holder
['ZH_T20_1092_022:0347a29_15']	夢見壇中神通諸相。	夢見壇中神通諸相。	022	Will dream of the various spiritual signs within the altar.
['ZH_T20_1092_022:0347b01_13']	證獲相者則得世間一切福德成就相應。	證獲相者則得世間一切福德成就相應。	022	Those who witness the signs will attain the signs of accomplishing all worldly blessings and virtues.
['ZH_T20_1092_022:0347b02_4']	是故當知持真言者。	是故當知持真言者。	022	Therefore, one should know that the mantra-holder
['ZH_T20_1092_022:0347b02_13']	應䐺觀候所受法人。	應䐺觀候所受法人。	022	Should examine the person who receives the Dharma.
['ZH_T20_1092_022:0347b03_7']	具持戒行信見根正三業清淨。	具持戒行信見根正三業清淨。	022	Fully upholding the precepts, with correct faith and views, and pure three karmas,
['ZH_T20_1092_022:0347b03_16']	於諸有情發大悲心。	於諸有情發大悲心。	022	Giving rise to a mind of great compassion for all beings,
['ZH_T20_1092_022:0347b04_10']	精進修行一切正業恭敬三寶。	精進修行一切正業恭敬三寶。	022	Diligent in practicing all correct actions, respectfully serving the Three Jewels,
['ZH_T20_1092_022:0347b05_4']	思惟一切陀羅尼種種教法。	思惟一切陀羅尼種種教法。	022	Contemplating all dhāraṇīs and various teachings.
['ZH_T20_1092_022:0347b06_7']	亦不嫉妬譏嫌謗說一切大乘小乘法師種種過惡。	亦不嫉妬譏嫌謗說一切大乘小乘法師種種過惡。	022	Do not be jealous, critical, or slander any Dharma teachers of the Mahayana or Hinayana, and do not speak of their various faults and evils.
['ZH_T20_1092_022:0347b07_3']	惟當恭敬和上闍梨父母兄弟。	惟當恭敬和上闍梨父母兄弟。	022	You should only respectfully serve your preceptor, teacher, parents, and siblings.
['ZH_T20_1092_022:0347b07_12']	皆不輕意勞謙敬侍。	皆不輕意勞謙敬侍。	022	Do not be disrespectful or arrogant.
['ZH_T20_1092_022:0347b08_2']	持真言者心無放逸。	持真言者心無放逸。	022	The mantra holder should be mindful and not be negligent.
['ZH_T20_1092_022:0347b08_15']	精持內外金剛平等自性淨戒。	精持內外金剛平等自性淨戒。	022	Uphold the inner and outer vajra, the equality of self-nature, and the pure precepts.
