segmentnr	original	analyzed	translated
['ZH_T12_0380_001:0946c05_12']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c05_17']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946c06_13']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Are these created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946c06_18']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946c07_1']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946c07_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946c07_9']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c10_10']	眾生所有種種疾病——所謂風、冷、熱病及諸雜病，時節代謝四大相違——若他所作、若先業報，所謂眼、耳、鼻、舌、身病，若復眾生種種心意熱惱等苦。	眾生所有種種疾病——所謂風、冷、熱病及諸雜病，時節代謝四大相違——若他所作、若先業報，所謂眼、耳、鼻、舌、身病，若復眾生種種心意熱惱等苦。	The various illnesses of sentient beings, namely wind, cold, heat, and miscellaneous illnesses, and the changes in the four seasons causing the four elements to conflict, whether caused by others or due to past karma, such as illnesses of the eyes, ears, nose, tongue, and body, and the various mental afflictions and sufferings of sentient beings,
['ZH_T12_0380_001:0946c10_13']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c10_18']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946c11_14']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Are these created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946c11_19']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946c12_2']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946c12_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946c12_10']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c13_19']	眾生所有曠野嶮賊、水災等難，或復中劫刀兵、疫病及以飢饉，梵天！	眾生所有曠野嶮賊、水災等難，或復中劫刀兵、疫病及以飢饉，梵天！	The various dangers in the wilderness, such as bandits and floods, or the weapons, epidemics, and famine of the intermediate eon, Brahma Heaven!
['ZH_T12_0380_001:0946c14_3']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946c14_19']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946c15_2']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946c15_9']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946c15_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946c15_17']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c17_1']	眾生所有愛別離苦——所謂父母、兄弟、姊妹、宗親、善友離別之苦。	眾生所有愛別離苦——所謂父母、兄弟、姊妹、宗親、善友離別之苦。	The suffering of separation from loved ones possessed by sentient beings - namely, the suffering of separation from parents, brothers, sisters, relatives, and good friends.
['ZH_T12_0380_001:0946c17_4']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c17_9']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946c18_4']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946c18_9']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946c18_16']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946c18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946c18_24']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c21_13']	眾生所作種種惡業——所謂販賣生口、酒麴、紫礦、押油之具——若入大海曠野嶮處遊行諸方、若諸仙方術及餘種種斷事之法。	眾生所作種種惡業——所謂販賣生口、酒麴、紫礦、押油之具——若入大海曠野嶮處遊行諸方、若諸仙方術及餘種種斷事之法。	The various evil karmas created by sentient beings - namely, buying and selling living beings, brewing alcohol, using purple minerals, and oil-pressing tools - if entering the great ocean, wilderness, dangerous places, traveling to various directions, or the methods of sages and other various ways of resolving matters.
['ZH_T12_0380_001:0946c21_16']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c22_2']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946c22_18']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946c23_1']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0946c23_8']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0946c23_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0946c23_16']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c24_22']	眾生所作種種業道，以是業因受於地獄、畜生、餓鬼、人、天之報。	眾生所作種種業道，以是業因受於地獄、畜生、餓鬼、人、天之報。	Sentient beings create various karmic paths, and due to these karmic causes, they receive the retribution of hell, animals, hungry ghosts, humans, and gods.
['ZH_T12_0380_001:0946c28_16']	眾生所有若身、口、意、善行、惡行及世間所有十惡業道，於諸眾生都無慈愍，作諸苦惱、不利益事，墮惡道因緣，所謂殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪瞋、邪見。	眾生所有若身、口、意、善行、惡行及世間所有十惡業道，於諸眾生都無慈愍，作諸苦惱、不利益事，墮惡道因緣，所謂殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪瞋、邪見。	Whatever good or evil conduct there is in sentient beings' bodies, speech, and minds, and whatever evil paths there are in the world, they have no compassion for sentient beings at all, and they create suffering and harmful things, which are the causes for falling into evil paths, namely killing, stealing, sexual misconduct, lying, divisive speech, harsh speech, idle chatter, greed, and wrong views.
['ZH_T12_0380_001:0946c28_19']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0946c28_24']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0946c29_15']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0946c29_20']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0947a01_4']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0947a01_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0947a01_12']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a04_8']	眾生所有種種苦事——所謂斬首、截其手足、刵劓耳鼻、節節支解、熱油所灌、火炙熬煑、刀劍鉾矟斫刺鞭打、繫閉牢獄、鬪諍言訟。	眾生所有種種苦事——所謂斬首、截其手足、刵劓耳鼻、節節支解、熱油所灌、火炙熬煑、刀劍鉾矟斫刺鞭打、繫閉牢獄、鬪諍言訟。	The various sufferings of sentient beings - namely, beheading, cutting off their hands and feet, cutting off their ears and nose, dismembering them limb by limb, pouring boiling oil on them, roasting and boiling them in fire, stabbing and beating them with knives, swords, spears and halberds, binding and imprisoning them, fighting and arguing -
['ZH_T12_0380_001:0947a04_11']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a04_16']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0947a05_10']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0947a05_15']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0947a05_22']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0947a06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0947a06_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a07_12']	眾生所作婬欲邪行——或婬母女、姊妹、淨持戒者——及餘惡業。	眾生所作婬欲邪行——或婬母女、姊妹、淨持戒者——及餘惡業。	The evil deeds committed by sentient beings in sexual misconduct - namely, having sexual relations with their mothers, daughters, sisters, or those who uphold pure precepts - and other evil deeds.
['ZH_T12_0380_001:0947a07_15']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a07_20']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0947a08_13']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0947a08_18']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0947a09_1']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0947a09_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0947a09_9']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a11_4']	眾生所有種種殺害——厭蟲起屍、呪術方藥、鬼魅所著及餘種種惡業方便斷命因緣。	眾生所有種種殺害——厭蟲起屍、呪術方藥、鬼魅所著及餘種種惡業方便斷命因緣。	The various killings of sentient beings - killing insects, raising corpses, spells, medical techniques, being possessed by ghosts and spirits, and other various evil methods of killing - all these are causes and conditions for ending life.
['ZH_T12_0380_001:0947a11_7']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a11_12']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0947a12_8']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0947a12_13']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0947a12_20']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0947a12_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0947a13_3']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a15_14']	世間所有生、老、病、死、憂、悲、苦惱、無常法、盡法、變易法，於四姓人無所忌難，能令一切所愛無厭、種種之物敗壞離散。	世間所有生、老、病、死、憂、悲、苦惱、無常法、盡法、變易法，於四姓人無所忌難，能令一切所愛無厭、種種之物敗壞離散。	In the world, there are birth, old age, sickness, death, sorrow, lamentation, pain, impermanence, the law of exhaustion, and the law of change. These are not restricted to the four castes, and can cause all loved ones to be dissatisfied and various things to decay and disperse.
['ZH_T12_0380_001:0947a15_17']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a16_2']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0947a16_18']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0947a17_1']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0947a17_8']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0947a17_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0947a17_16']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a20_3']	眾生所有貪、瞋、癡障結使纏縛，及餘種種苦惱所縛，以是因緣令諸眾生堅著瞋怒迷惑心故，造作無量種種業行。	眾生所有貪、瞋、癡障結使纏縛，及餘種種苦惱所縛，以是因緣令諸眾生堅著瞋怒迷惑心故，造作無量種種業行。	The various afflictions, bonds, and entanglements of greed, anger, and delusion that sentient beings possess, as well as the various kinds of suffering and distress to which they are bound, cause sentient beings to firmly cling to anger and confusion, and thus create various kinds of karmic actions.
['ZH_T12_0380_001:0947a20_6']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a20_11']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0947a21_5']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0947a21_10']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0947a21_17']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0947a21_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0947a21_25']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a23_6']	所有三惡趣——地獄、畜生、餓鬼——其處眾生為種種事受諸苦惱。	所有三惡趣——地獄、畜生、餓鬼——其處眾生為種種事受諸苦惱。	The various evil destinies - the hells, animal realms, and hungry ghost realms - the beings there experience various kinds of suffering and distress.
['ZH_T12_0380_001:0947a23_9']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a23_14']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0947a24_9']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0947a24_14']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0947a24_21']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0947a24_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0947a25_3']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a26_2']	一切所有，若種子生、無種子生，樹木、藥草；	一切所有，若種子生、無種子生，樹木、藥草；	All that exists, whether born from seeds or without seeds, trees, herbs,
['ZH_T12_0380_001:0947a27_22']	若水陸生，華果、香樹，種種勝味——甘、苦、醎、辛、酸、澁之味——隨諸眾生所憙、不憙作損益者。	若水陸生，華果、香樹，種種勝味——甘、苦、醎、辛、酸、澁之味——隨諸眾生所憙、不憙作損益者。	whether born from water or land, flowers, fruits, fragrant trees, various excellent flavors - sweet, bitter, salty, pungent, sour, astringent flavors - according to the likes and dislikes of sentient beings, those that bring harm and benefit.
['ZH_T12_0380_001:0947a28_2']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947a28_7']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0947a29_2']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0947a29_7']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0947a29_14']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T12_0380_001:0947a29_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0947a29_22']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947b03_3']	五道流轉，生死成壞，所有眾生無明覆蓋與愛結相應，馳走流轉始終難知，及未來生死流轉不斷其處。	五道流轉，生死成壞，所有眾生無明覆蓋與愛結相應，馳走流轉始終難知，及未來生死流轉不斷其處。	The five destinies revolve, birth and death form and decay, all sentient beings are covered by ignorance and bound by craving, running and revolving, the beginning and end are difficult to know, and the future birth and death revolve without ceasing.
['ZH_T12_0380_001:0947b05_9']	人、天，若魔、若梵、沙門、婆羅門，此等世間如亂絲纏縛，常馳流轉彼此往來，此諸眾生於流轉中不知求出。	人、天，若魔、若梵、沙門、婆羅門，此等世間如亂絲纏縛，常馳流轉彼此往來，此諸眾生於流轉中不知求出。	humans, gods, demons, Brahmas, ascetics, and brahmins, are bound by the world like tangled threads, always running and transmigrating back and forth. These beings, in the midst of transmigration, do not know how to seek liberation.
['ZH_T12_0380_001:0947b05_12']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947b05_17']	於意云何？	於意云何？	What do you think?
['ZH_T12_0380_001:0947b06_14']	是汝所作、是汝所化、是汝所加耶？	是汝所作、是汝所化、是汝所加耶？	Is this created by you, transformed by you, or empowered by you?
['ZH_T12_0380_001:0947b06_19']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0947b07_3']	「不也，婆伽婆！	「不也，婆伽婆！	No, Bhagavan!
['ZH_T12_0380_001:0947b07_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0947b07_11']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947b07_20']	汝從何因作是念言：	汝從何因作是念言：	From what cause do you have this thought,
['ZH_T12_0380_001:0947b08_17']	『此諸眾生是我所作、是我所化、是我所加；	『此諸眾生是我所作、是我所化、是我所加；	saying, 'These beings are created by me, transformed by me, and empowered by me;
['ZH_T12_0380_001:0947b09_17', 'ZH_T12_0380_001:0947b09_20']	所有世界是我所作、是我所化、是我所加。🔽』耶？	所有世界是我所作、是我所化、是我所加。 』耶？	all worlds are created by me, transformed by me, and empowered by me'?
['ZH_T12_0380_001:0947b10_3']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T12_0380_001:0947b10_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0380_001:0947b12_8']	我以無智邪見、未斷顛倒心故，常於如來所說正法不聽受故，我本曾作如是惡見、如是惡說：	我以無智邪見、未斷顛倒心故，常於如來所說正法不聽受故，我本曾作如是惡見、如是惡說：	Because I lacked wisdom and had wrong views, and because I had not yet eliminated the inverted mind, I never listened to and accepted the true Dharma taught by the Tathāgata. Therefore, I formerly gave rise to such evil views and made such evil statements:
['ZH_T12_0380_001:0947b13_2']	『此諸眾生是我所作、是我所化；	『此諸眾生是我所作、是我所化；	'These sentient beings are created by me, transformed by me;
['ZH_T12_0380_001:0947b13_16']	所有世界是我所作、是我所化。	所有世界是我所作、是我所化。	All worlds are created by me, transformed by me.'
['ZH_T12_0380_001:0947b13_20']	』世尊！	』世尊！	World-Honored One!
['ZH_T12_0380_001:0947b15_3']	我今還復問佛此義，所有世界是誰所作、是誰所化？	我今還復問佛此義，所有世界是誰所作、是誰所化？	I now ask the Buddha about this meaning again: Who created and transformed all worlds?
['ZH_T12_0380_001:0947b16_7']	一切眾生是誰所作、是誰所化、是誰所加、是誰力生？	一切眾生是誰所作、是誰所化、是誰所加、是誰力生？	Who created and transformed all sentient beings? By whom were they empowered? By whose power did they arise?
['ZH_T12_0380_001:0947b16_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_001:0947b16_15']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947b17_7']	所有世界是業所作、是業所化；	所有世界是業所作、是業所化；	All worlds are created by karma, transformed by karma;
['ZH_T12_0380_001:0947b18_7']	一切眾生是業所作、是業所化、業力所生。	一切眾生是業所作、是業所化、業力所生。	All sentient beings are created by karma, transformed by karma, born from the power of karma.
['ZH_T12_0380_001:0947b18_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0380_001:0947b18_14']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947b21_19']	無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老、死、憂、悲、苦惱，故有如是大苦聚集。	無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老、死、憂、悲、苦惱，故有如是大苦聚集。	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress. Thus arises the whole mass of suffering.
['ZH_T12_0380_001:0947b21_22']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947b23_19']	無明滅乃至憂、悲、苦惱滅，更無作者、使作者、安置者，唯有業、有法、和合因緣，故有眾生。	無明滅乃至憂、悲、苦惱滅，更無作者、使作者、安置者，唯有業、有法、和合因緣，故有眾生。	The cessation of ignorance up to the cessation of sorrow, lamentation, pain, and distress, there is no creator, no agent, no one who places them. There are only karma, dharmas, and the combination of causes and conditions, thus there are sentient beings.
['ZH_T12_0380_001:0947b25_2']	若能離此業、法、和合，當知是人則能遠離生死流轉。	若能離此業、法、和合，當知是人則能遠離生死流轉。	If one can separate from this karma, dharmas, and combination, one should know that this person can then distance themselves from the flow and turning of birth and death.
['ZH_T12_0380_001:0947b25_5']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947b26_1']	如是，世間業盡，煩惱盡、苦盡、苦息。	如是，世間業盡，煩惱盡、苦盡、苦息。	In this way, in the world, karma is exhausted, afflictions are exhausted, suffering is exhausted, and suffering ceases.
['ZH_T12_0380_001:0947b26_15']	如是出離，是名得於寂定涅槃。	如是出離，是名得於寂定涅槃。	Such liberation is called attaining the quiescent and still nirvana.
['ZH_T12_0380_001:0947b26_19']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947b27_5']	於彼誰得涅槃？	於彼誰得涅槃？	Who attains nirvana there?
['ZH_T12_0380_001:0947b29_4']	若業是業盡、若煩惱是煩惱離、若苦是苦息，如是等法，以諸佛神力故，諸佛所加故有。	若業是業盡、若煩惱是煩惱離、若苦是苦息，如是等法，以諸佛神力故，諸佛所加故有。	If karma is the exhaustion of karma, if afflictions are the abandonment of afflictions, if suffering is the cessation of suffering, such dharmas exist by the spiritual power of the buddhas and the empowerment of the buddhas.
['ZH_T12_0380_001:0947b29_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0380_001:0947b29_11']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947c01_10']	若非諸佛出世顯說，則不聞有如是等法。	若非諸佛出世顯說，則不聞有如是等法。	If the buddhas did not appear in the world to reveal and expound, then one would not hear of such dharmas.
['ZH_T12_0380_001:0947c01_13']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947c03_2']	若諸佛、世尊出興世時，得有顯說如是寂定甚深難覺光明法門。	若諸佛、世尊出興世時，得有顯說如是寂定甚深難覺光明法門。	When the buddhas, the world-honored ones, appear in the world, one can reveal and expound such a Dharma door of profound and difficult-to-awaken illumination.
['ZH_T12_0380_001:0947c03_17']	若諸眾生得聞生法，從生得解脫；	若諸眾生得聞生法，從生得解脫；	If sentient beings hear of the dharma of birth, they will attain liberation from birth;
['ZH_T12_0380_001:0947c05_5']	得聞老、病、死、憂、悲、苦惱法，從彼老、病、死、憂、悲、苦惱法而得解脫。	得聞老、病、死、憂、悲、苦惱法，從彼老、病、死、憂、悲、苦惱法而得解脫。	hearing of the dharmas of old age, sickness, death, sorrow, lamentation, pain, and distress, they will attain liberation from those dharmas of old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T12_0380_001:0947c05_8']	梵天！	梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947c05_18']	是故，諸佛現作是加。	是故，諸佛現作是加。	Therefore, the buddhas manifest this empowerment.
['ZH_T12_0380_001:0947c06_1']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947c07_19']	諸佛作是開示顯說，所謂諸行猶如光影，無常、動轉、不定、不究竟、盡法、變易法。	諸佛作是開示顯說，所謂諸行猶如光影，無常、動轉、不定、不究竟、盡法、變易法。	The Buddhas reveal and expound this, namely, that all conditioned things are like a shadow or a reflection, impermanent, changing, unstable, not ultimate, subject to destruction, and subject to change.
['ZH_T12_0380_001:0947c09_8']	假使諸佛滅度之後，正法隱沒，亦復如是，示現所加，所謂諸行猶如光影。	假使諸佛滅度之後，正法隱沒，亦復如是，示現所加，所謂諸行猶如光影。	Even after the extinction of the Buddhas, when the true Dharma disappears, it is also like this, manifesting what is added, namely, that all conditioned things are like a shadow or a reflection.
['ZH_T12_0380_001:0947c11_8']	若佛不現，一切諸行於剎那頃如光影者，則不應說一切諸行猶如光影、如夢、如響。	若佛不現，一切諸行於剎那頃如光影者，則不應說一切諸行猶如光影、如夢、如響。	If all conditioned things were like a shadow or a reflection in an instant, even if the Buddha did not appear, then one should not say that all conditioned things are like a shadow or a reflection, like a dream, or like an echo.
['ZH_T12_0380_001:0947c11_12']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T12_0380_001:0947c13_16']	諸佛以知一切諸行，猶如光影、如夢、如響、無常、動轉、盡法、變易法故，說言諸行猶如光影、如夢、如響。	諸佛以知一切諸行，猶如光影、如夢、如響、無常、動轉、盡法、變易法故，說言諸行猶如光影、如夢、如響。	Because the Buddhas know that all conditioned things are like a shadow or a reflection, like a dream, like an echo, impermanent, changing, subject to destruction, and subject to change, they say that all conditioned things are like a shadow or a reflection, like a dream, like an echo.
['ZH_T12_0380_001:0947c16_4']	智者於彼觀其相已，以其相、以其攀緣因緣義故，得知諸行無常、動轉、盡法、變易法，破壞離散、時節代謝。	智者於彼觀其相已，以其相、以其攀緣因緣義故，得知諸行無常、動轉、盡法、變易法，破壞離散、時節代謝。	The wise, having observed their characteristics, know through the meaning of the characteristics and the conditions of their objects that all conditioned things are impermanent, changing, subject to destruction, and subject to change, breaking apart, dispersing, and changing with time.
['ZH_T12_0380_001:0947c18_1']	於剎那頃乃至日、夜、半月，乃至一月、一歲，乃至百歲、一劫，乃至百劫一切盡壞。	於剎那頃乃至日、夜、半月，乃至一月、一歲，乃至百歲、一劫，乃至百劫一切盡壞。	In an instant, up to a day and night, a half month, up to a month, a year, up to a hundred years, an eon, up to a hundred eons, all are completely destroyed.
['ZH_T12_0380_001:0947c18_11']	有大火聚，然已還滅；	有大火聚，然已還滅；	There is a great mass of fire that burns and then goes out;
['ZH_T12_0380_001:0947c19_1']	有大水聚，流已還止；	有大水聚，流已還止；	there is a great mass of water that flows and then stops;
['ZH_T12_0380_001:0947c19_11']	有大猛風，吹已還息。	有大猛風，吹已還息。	there is a great fierce wind that blows and then subsides.
['ZH_T12_0380_001:0947c20_1']	世界大地有已還無；	世界大地有已還無；	The great earth of the world exists and then does not;
['ZH_T12_0380_001:0947c21_11']	有諸大山——所謂鐵圍山、大鐵圍山、須彌山及諸黑山等——有已還無；	有諸大山——所謂鐵圍山、大鐵圍山、須彌山及諸黑山等——有已還無；	there are great mountains - namely, the Iron Encircling Mountains, the Great Iron Encircling Mountains, Mount Sumeru, and various black mountains - that exist and then do not;
['ZH_T12_0380_001:0947c22_15']	日、月、星宿及諸眷屬有已還無，不明、不照，而復墮落。	日、月、星宿及諸眷屬有已還無，不明、不照，而復墮落。	the sun, moon, stars, and their retinues exist and then do not, are not bright, do not shine, and fall again.
['ZH_T12_0380_001:0947c23_3']	諸天宮殿有已還滅；	諸天宮殿有已還滅；	The palaces of the devas have already been destroyed;
['ZH_T12_0380_001:0947c24_6']	諸有王都、城邑、聚落、樹林、園池、可樂之事生已還滅；	諸有王都、城邑、聚落、樹林、園池、可樂之事生已還滅；	The capitals, cities, towns, forests, gardens, ponds, and delightful things of all beings have arisen and then been destroyed;
['ZH_T12_0380_001:0947c25_1']	諸天人等生已還滅、滅已復生。	諸天人等生已還滅、滅已復生。	The devas and humans have arisen and then been destroyed, and after being destroyed, they arise again.
['ZH_T12_0380_001:0947c27_16']	「諸有智者見其相已，心生厭離，以此諸行無常、離壞變易盡故，以平等信心捨家出家，得知諸行猶如光影、如夢、如響。	「諸有智者見其相已，心生厭離，以此諸行無常、離壞變易盡故，以平等信心捨家出家，得知諸行猶如光影、如夢、如響。	The wise ones, having seen these characteristics, give rise to disgust. Because these conditioned phenomena are impermanent, separate, perishable, changeable, and end, with an attitude of equality, they abandon the household life and go forth. They know that conditioned phenomena are like light and shadow, like dreams, like echoes.
