segmentnr	original	analyzed	folio	translated
['ZH_T85_2741_001:0143b03_13']	下者大地。	下者大地。	001	The inferior is the universal ground.
['ZH_T85_2741_001:0143b04_1']	中定非是少分。	中定非是少分。	001	The middling concentration is not a small part.
['ZH_T85_2741_001:0143b04_15']	故知如上定亦是一切同一文故。	故知如上定亦是一切同一文故。	001	Therefore, we know that like the above concentrations, they are all the same text.
['ZH_T85_2741_001:0143b05_5']	既云是定故非准理。	既云是定故非准理。	001	Since it is said to be a samādhi, it is not the same as the principle.
['ZH_T85_2741_001:0143b05_15']	說首楞嚴定為佛性故。	說首楞嚴定為佛性故。	001	It is said that the Śūraṃgama Samādhi is the buddha-nature.
['ZH_T85_2741_001:0143b06_1']	法華經云。	法華經云。	001	The Lotus Sūtra says:
['ZH_T85_2741_001:0143b06_10']	一大事因緣出現世。	一大事因緣出現世。	001	The one great matter of cause and effect for appearing in the world
['ZH_T85_2741_001:0143b07_6']	於欲令眾生開佛知見使得清淨等。	於欲令眾生開佛知見使得清淨等。	001	is to cause sentient beings to open the Buddha's knowledge and vision, to attain purity, etc.
['ZH_T85_2741_001:0143b07_9']	又云。	又云。	001	It also says:
['ZH_T85_2741_001:0143b08_1']	十方佛土中唯有一乘位。	十方佛土中唯有一乘位。	001	In the buddha-lands of the ten directions, there is only the one vehicle,
['ZH_T85_2741_001:0143b08_7']	無二亦無三。	無二亦無三。	001	no second or third.
['ZH_T85_2741_001:0143b08_13']	除佛方便說。	除佛方便說。	001	Except for the expedient teachings of the Buddha,
['ZH_T85_2741_001:0143b09_5']	但以假名字引導於眾生。	但以假名字引導於眾生。	001	only by using provisional names can sentient beings be guided.
['ZH_T85_2741_001:0143b09_10']	佛性論云。	佛性論云。	001	The Buddha-Nature Treatise says:
['ZH_T85_2741_001:0143b10_11']	二空真如名應得因以應得佛果故名應得知故。	二空真如名應得因以應得佛果故名應得知故。	001	The true suchness of the two kinds of emptiness is called the cause of attainment, because it attains the fruition of buddhahood, and because it is called the knowledge of attainment.
['ZH_T85_2741_001:0143b11_2']	有理性者定有行果。	有理性者定有行果。	001	Those who have the principle of reality definitely have the fruition of practice.
['ZH_T85_2741_001:0143b11_15']	理既一切皆有行果故非少分。	理既一切皆有行果故非少分。	001	Since the principle is such that all have the fruition of practice, it is not a small part.
['ZH_T85_2741_001:0143b12_9']	若謂法華二乘無滅悉當成佛。	若謂法華二乘無滅悉當成佛。	001	If it is said that in the Lotus Sūtra the two vehicles are not extinguished and will all become buddhas,
['ZH_T85_2741_001:0143b12_14']	此說不同。	此說不同。	001	this teaching is not the same.
['ZH_T85_2741_001:0143b13_4']	定二乘非是定性者。	定二乘非是定性者。	001	It is definitely not the case that the two vehicles are not of fixed nature.
['ZH_T85_2741_001:0143b14_5']	不然不定亦成佛教起初轉法輪令說與等說。	不然不定亦成佛教起初轉法輪令說與等說。	001	It is not so. The indeterminate will also attain buddhahood. The Buddha's teachings began with turning the Dharma wheel, and the teachings are the same for all.
['ZH_T85_2741_001:0143b15_14']	若同何為慇懃三請許說增上慢人起誑驚怖舍利弗等疑佛為魔。	若同何為慇懃三請許說增上慢人起誑驚怖舍利弗等疑佛為魔。	001	If they are the same, why did he earnestly request three times? Those with increased arrogance would be frightened and deceived, and Śāriputra and others would doubt the Buddha being a demon.
['ZH_T85_2741_001:0143b16_8']	良由今昔懸殊有斯疑訪故。	良由今昔懸殊有斯疑訪故。	001	It is precisely because the present and past are vastly different that there are these doubts and inquiries.
['ZH_T85_2741_001:0143b17_3']	經云所以未曾說說時未生故。	經云所以未曾說說時未生故。	001	The sūtra says, The reason it has never been explained before is because the time for explanation had not yet come.
['ZH_T85_2741_001:0143b18_4']	令正是其時決定說大乘故知合說非先說也。	令正是其時決定說大乘故知合說非先說也。	001	Now is precisely the right time, because it is determined to explain the Great Vehicle. Therefore, it should be known that the combined explanation is not the previous explanation.
['ZH_T85_2741_001:0143b19_2']	二云。	二云。	001	Second, it is said:
['ZH_T85_2741_001:0143b19_7']	種姓有五。	種姓有五。	001	There are five types of spiritual lineages.
['ZH_T85_2741_001:0143b19_12']	一聲聞姓。	一聲聞姓。	001	First, the lineage of śrāvakas.
['ZH_T85_2741_001:0143b19_17']	二緣覺姓。	二緣覺姓。	001	Second, the lineage of pratyekabuddhas.
['ZH_T85_2741_001:0143b20_2']	三如來姓。	三如來姓。	001	Third, the lineage of tathāgatas.
['ZH_T85_2741_001:0143b20_7']	四不定性。	四不定性。	001	Fourth, the indeterminate lineage.
['ZH_T85_2741_001:0143b20_12']	五無種性。	五無種性。	001	Fifth, the lineage without potential.
['ZH_T85_2741_001:0143b20_14']	問。	問。	001	Question:
['ZH_T85_2741_001:0143b21_3']	云何得知有無種姓。	云何得知有無種姓。	001	How can it be known that there are those without spiritual lineage?
['ZH_T85_2741_001:0143b21_5']	答。	答。	001	Answer:
['ZH_T85_2741_001:0143b21_16']	四卷八卷二楞伽經皆云。	四卷八卷二楞伽經皆云。	001	The two Laṅkāvatāra Sūtras in four and eight fascicles both say:
['ZH_T85_2741_001:0143b22_11']	大悲菩薩一闡提人畢竟不成覺。	大悲菩薩一闡提人畢竟不成覺。	001	The bodhisattva of great compassion and icchantikas will never attain enlightenment.
['ZH_T85_2741_001:0143b23_6']	若皆有姓眾生即應有成佛盡。	若皆有姓眾生即應有成佛盡。	001	If all have spiritual lineage, then sentient beings would all eventually become Buddhas.
['ZH_T85_2741_001:0143b23_15']	如何大悲畢竟不作。	如何大悲畢竟不作。	001	How is it that the bodhisattva of great compassion will never become a Buddha?
['ZH_T85_2741_001:0143b24_3']	又勝鬘經云。	又勝鬘經云。	001	Moreover, the Śrīmālā-sūtra says:
['ZH_T85_2741_001:0143b25_5']	離善知識無聞非法眾生以人天善根而成熟之。	離善知識無聞非法眾生以人天善根而成熟之。	001	Those beings who are apart from good and wise advisors, who are unlearned, and who are not in accord with the Dharma, are brought to maturity through the roots of goodness of humans and gods.
['ZH_T85_2741_001:0143b25_10']	善戒經云。	善戒經云。	001	The Sutra of Good Admonitions says:
['ZH_T85_2741_001:0143b25_19']	無種姓人無種姓故。	無種姓人無種姓故。	001	People without the lineage, because they lack the lineage,
['ZH_T85_2741_001:0143b26_8']	雖復發心勤行精進。	雖復發心勤行精進。	001	Even if they arouse the mind and diligently practice,
['ZH_T85_2741_001:0143b26_16']	終不能得無菩提。	終不能得無菩提。	001	In the end they cannot attain enlightenment.
['ZH_T85_2741_001:0143b27_6']	地持瑜伽亦同此說。	地持瑜伽亦同此說。	001	The Treatise on the Stages of Yogic Practice also says the same thing.
['ZH_T85_2741_001:0143b27_17']	又涅槃經三種病人第三。	又涅槃經三種病人第三。	001	Moreover, the Nirvana Sutra says in the section on the three kinds of patients, the third kind,
['ZH_T85_2741_001:0143b28_9']	若遇不遇良醫決定不差。	若遇不遇良醫決定不差。	001	Even if they encounter a good doctor or not, they will definitely not recover.
['ZH_T85_2741_001:0143b28_18']	若是有姓如何不差。	若是有姓如何不差。	001	If they have the lineage, why would they not recover?
['ZH_T85_2741_001:0143b29_17']	又恒河七人第一當設七人各一即無種姓。	又恒河七人第一當設七人各一即無種姓。	001	Moreover, among the seven kinds of people in the Ganges River, the first is the one who lacks the lineage.
['ZH_T85_2741_001:0143c01_12']	大莊嚴論第一說闡提有二種。	大莊嚴論第一說闡提有二種。	001	The Mahāvyūha Sūtra, fascicle one, says that icchantikas are of two kinds:
['ZH_T85_2741_001:0143c02_5']	一時邊二畢竟時邊有四。	一時邊二畢竟時邊有四。	001	One is temporary, the other is ultimate. The temporary is of four kinds:
['ZH_T85_2741_001:0143c02_12']	一者一向行惡。	一者一向行惡。	001	First, those who always do evil;
['ZH_T85_2741_001:0143c03_1']	二者普斷諸善法。	二者普斷諸善法。	001	Second, those who completely cut off all wholesome dharmas;
['ZH_T85_2741_001:0143c03_10']	三者無解脫分善根。	三者無解脫分善根。	001	Third, those who lack the wholesome roots of liberation;
['ZH_T85_2741_001:0143c03_18']	四者善根不具足。	四者善根不具足。	001	Fourth, those whose wholesome roots are incomplete.
['ZH_T85_2741_001:0143c04_6']	畢竟無涅槃法者。	畢竟無涅槃法者。	001	As for those who ultimately lack the Dharma of nirvana,
['ZH_T85_2741_001:0143c04_16']	無因故彼無般涅槃姓。	無因故彼無般涅槃姓。	001	Because they lack causes, they lack the nature of parinirvāṇa.
['ZH_T85_2741_001:0143c05_8']	謂但求生死不樂但涅槃。	謂但求生死不樂但涅槃。	001	This means that they only seek birth and death and do not delight in parinirvāṇa.
['ZH_T85_2741_001:0143c05_13']	然有釋云。	然有釋云。	001	However, there is an interpretation.
['ZH_T85_2741_001:0143c05_17']	畢竟者。	畢竟者。	001	Ultimately means:
['ZH_T85_2741_001:0143c07_2']	一約所斷善兼生得善斷三世因盡名為畢竟無涅槃性。	一約所斷善兼生得善斷三世因盡名為畢竟無涅槃性。	001	First, in terms of the severed wholesome roots, it includes the innate wholesome roots. The exhaustion of the causes of the three times is called ultimate and lacking the nature of parinirvāṇa.
['ZH_T85_2741_001:0143c08_7']	二約時以有鈍根長時流轉不能生名為畢竟無涅槃法。	二約時以有鈍根長時流轉不能生名為畢竟無涅槃法。	001	Second, in terms of time, there are those with dull faculties who transmigrate for a long time and are unable to give rise to [the wholesome roots]. They are called ultimate and lacking the dharmas of parinirvāṇa.
['ZH_T85_2741_001:0143c09_4']	不言盡未來際決定無性名為畢竟。	不言盡未來際決定無性名為畢竟。	001	It does not say that up to the end of the future one definitely lacks the nature [of parinirvāṇa] and is called ultimate.
['ZH_T85_2741_001:0143c09_9']	此釋不然。	此釋不然。	001	This interpretation is not correct.
['ZH_T85_2741_001:0143c10_3']	諸斷善根但斷生得非方便善。	諸斷善根但斷生得非方便善。	001	Those who sever the wholesome roots only sever the innate wholesome roots, not the skillful wholesome roots.
['ZH_T85_2741_001:0143c10_12']	又伏現行非無種子。	又伏現行非無種子。	001	Moreover, they suppress the present activities but do not lack the seeds.
['ZH_T85_2741_001:0143c10_17']	如何無因。	如何無因。	001	How can it be said that they lack causes?
['ZH_T85_2741_001:0143c11_10']	又與時邊普斷善法應無差別。	又與時邊普斷善法應無差別。	001	Moreover, it should be no different from completely severing the wholesome dharmas up to the end of time.
['ZH_T85_2741_001:0143c12_9']	又斷善根大小經論俱是利根非鈍根者。	又斷善根大小經論俱是利根非鈍根者。	001	Moreover, severing the wholesome roots is said by both the Mahāyāna and Hīnayāna sūtras and śāstras to be for those with sharp faculties, not for those with dull faculties.
['ZH_T85_2741_001:0143c13_4']	畢竟之與盡未來際文別義同。	畢竟之與盡未來際文別義同。	001	Ultimately and up to the end of the future have different words but the same meaning.
['ZH_T85_2741_001:0143c13_9']	若不爾者。	若不爾者。	001	If it were not so,
['ZH_T85_2741_001:0143c14_1']	究竟如虛空應非遍法界。	究竟如虛空應非遍法界。	001	then ultimate would be like empty space and should not pervade the Dharma realm.
['ZH_T85_2741_001:0143c14_16']	又瑜伽論第六十七更有五難六答。	又瑜伽論第六十七更有五難六答。	001	Furthermore, the 67th chapter of the Yogācārabhūmi Śāstra has five more objections and six answers.
['ZH_T85_2741_001:0143c15_6']	廣成無姓此應捨敘。	廣成無姓此應捨敘。	001	It extensively establishes the absence of lineages. This should be abandoned.
['ZH_T85_2741_001:0143c16_4']	上來無姓。	上來無姓。	001	The above is the absence of lineages.
['ZH_T85_2741_001:0143c16_9']	次成定姓。	次成定姓。	001	Next, establishing the definite lineages.
['ZH_T85_2741_001:0143c16_19']	依大般若五百九十三。	依大般若五百九十三。	001	Based on the 593rd chapter of the Mahāprajñāpāramitā-sūtra,
['ZH_T85_2741_001:0143c17_5']	善勇猛請言。	善勇猛請言。	001	Subhūti requested:
['ZH_T85_2741_001:0143c17_10']	唯願世尊。	唯願世尊。	001	May the World-Honored One,
['ZH_T85_2741_001:0143c17_15']	哀慜我等。	哀慜我等。	001	out of compassion for us,
['ZH_T85_2741_001:0143c18_5']	為具宣說如來境智。	為具宣說如來境智。	001	fully proclaim the wisdom of the Tathāgata's realm.
['ZH_T85_2741_001:0143c18_15']	若有情類於聲聞乘姓。	若有情類於聲聞乘姓。	001	If there are sentient beings of the definite lineage of the Śrāvakayāna,
['ZH_T85_2741_001:0143c19_12']	決定者聞此法已速能證得自無諦地。	決定者聞此法已速能證得自無諦地。	001	having heard this teaching, they will quickly realize their own stage of truth.
['ZH_T85_2741_001:0143c20_3']	於獨覺乘姓決定者。	於獨覺乘姓決定者。	001	If there are those of the definite lineage of the Pratyekabuddhayāna,
['ZH_T85_2741_001:0143c20_16']	聞此法已速依自乘而得出離。	聞此法已速依自乘而得出離。	001	having heard this teaching, they will quickly attain liberation according to their own vehicle.
['ZH_T85_2741_001:0143c21_1']	乃至云。	乃至云。	001	And so on, it says:
['ZH_T85_2741_001:0143c22_4']	若有情類雖未已入正性離生而於三乘姓不定者。	若有情類雖未已入正性離生而於三乘姓不定者。	001	If there are sentient beings who, although not yet born in the right and uncontaminated state, are of an undetermined lineage in the three vehicles,
['ZH_T85_2741_001:0143c22_17']	聞此法已速發無上正等覺心。	聞此法已速發無上正等覺心。	001	having heard this teaching, they will quickly give rise to the mind of unexcelled perfect enlightenment.
['ZH_T85_2741_001:0143c23_7']	既決定外別說不定。	既決定外別說不定。	001	Since the definite [lineage] is separately explained from the outside,
['ZH_T85_2741_001:0143c23_16']	明知別有決定聲聞。	明知別有決定聲聞。	001	it is clear that there are definitely Śrāvakas.
['ZH_T85_2741_001:0143c24_4']	又瑜伽七十六。	又瑜伽七十六。	001	Moreover, the 76th chapter of the Yogācārabhūmi Śāstra,
['ZH_T85_2741_001:0143c24_10']	解深密第二。	解深密第二。	001	The second chapter of the Saṃdhinirmocana Sūtra.
['ZH_T85_2741_001:0143c24_19']	皆說一向趣寂聲聞。	皆說一向趣寂聲聞。	001	All say that the śrāvakas who are solely inclined towards quiescence
['ZH_T85_2741_001:0143c25_10']	華嚴第四十說定性緣覺。	華嚴第四十說定性緣覺。	001	The Huayan Sūtra, chapter forty, speaks of the fixed-nature pratyekabuddhas.
['ZH_T85_2741_001:0143c25_17']	大經第一亦爾。	大經第一亦爾。	001	The Mahāparinirvāṇa Sūtra, chapter one, is also like this.
['ZH_T85_2741_001:0143c26_9']	涅槃第三十無我相經中。	涅槃第三十無我相經中。	001	In the chapter on the characteristics of non-self in the thirtieth chapter of the Nirvāṇa Sūtra,
['ZH_T85_2741_001:0143c26_18']	為諸比丘說一乘道。	為諸比丘說一乘道。	001	For the bhikṣus, he spoke of the path of the One Vehicle.
['ZH_T85_2741_001:0143c27_10']	一行一緣乃至我諸弟子。	一行一緣乃至我諸弟子。	001	One practice, one condition, up to my disciples,
['ZH_T85_2741_001:0143c28_4']	聞我是說已不解我意唱言。	聞我是說已不解我意唱言。	001	Having heard this teaching of mine, not understanding my meaning, they proclaim,
['ZH_T85_2741_001:0143c29_1']	如來說須陀洹乃至羅漢皆得作佛。	如來說須陀洹乃至羅漢皆得作佛。	001	The Tathāgata says that stream-enterers up to arhats all attain Buddhahood.
['ZH_T85_2741_001:0143c29_10']	若皆作佛無決定姓。	若皆作佛無決定姓。	001	If all attain Buddhahood, there are no fixed lineages.
['ZH_T85_2741_001:0143c29_15']	是解佛意。	是解佛意。	001	This is understanding the Buddha's intention.
['ZH_T85_2741_001:0143c29_20']	何須此說。	何須此說。	001	Why is this teaching necessary?
['ZH_T85_2741_001:0144a01_8']	若爾如何法華經中。	若爾如何法華經中。	001	If so, how is it that in the Lotus Sūtra,
['ZH_T85_2741_001:0144a01_17']	唯說一乘而為究竟。	唯說一乘而為究竟。	001	Only the One Vehicle is taught as the ultimate?
['ZH_T85_2741_001:0144a01_19']	答。	答。	001	Answer:
['ZH_T85_2741_001:0144a02_4']	如攝論中。	如攝論中。	001	As in the Mahāyānasaṃgraha,
['ZH_T85_2741_001:0144a02_9']	以十義會。	以十義會。	001	Ten meanings are used to reconcile.
['ZH_T85_2741_001:0144a02_18']	深密亦有會一乘文。	深密亦有會一乘文。	001	The Saṃdhinirmocana Sūtra also has passages reconciling the One Vehicle.
['ZH_T85_2741_001:0144a03_3']	總依經論。	總依經論。	001	In summary, based on the sūtras and treatises,
['ZH_T85_2741_001:0144a03_8']	佛性有三。	佛性有三。	001	There are three kinds of buddha-nature.
['ZH_T85_2741_001:0144a03_13']	聲聞有四。	聲聞有四。	001	There are four kinds of śrāvakas.
['ZH_T85_2741_001:0144a03_18']	闡提有三。	闡提有三。	001	There are three kinds of icchantikas.
['ZH_T85_2741_001:0144a04_3']	佛性三者。	佛性三者。	001	As for the three kinds of buddha-nature,
['ZH_T85_2741_001:0144a04_10']	一理性謂真如。	一理性謂真如。	001	First, the nature of principle refers to true suchness.
['ZH_T85_2741_001:0144a04_19']	二行性謂無漏種子。	二行性謂無漏種子。	001	Second, the nature of practice refers to uncontaminated seeds.
['ZH_T85_2741_001:0144a05_10']	三隱密姓即慶慶勞之時。	三隱密姓即慶慶勞之時。	001	Third, the hidden nature refers to the time of rejoicing and praising.
['ZH_T85_2741_001:0144a05_15']	聲聞四者。	聲聞四者。	001	There are four kinds of śrāvakas:
['ZH_T85_2741_001:0144a05_19']	一應化。	一應化。	001	First, those who are transformed;
['ZH_T85_2741_001:0144a06_5']	二退菩提心。	二退菩提心。	001	Second, those who have regressed from the resolve for enlightenment;
['ZH_T85_2741_001:0144a06_10']	三增上慢。	三增上慢。	001	Third, those who are overconfident;
['ZH_T85_2741_001:0144a06_14']	四趣寂。	四趣寂。	001	Fourth, those who seek quiescence.
['ZH_T85_2741_001:0144a06_19']	闡提三者。	闡提三者。	001	There are three kinds of icchantikas:
['ZH_T85_2741_001:0144a07_3']	一大乘。	一大乘。	001	First, those of the Mahāyāna;
['ZH_T85_2741_001:0144a07_7']	二斷善。	二斷善。	001	Second, those who have severed wholesome roots;
['ZH_T85_2741_001:0144a07_12']	三無種性。	三無種性。	001	Third, those who lack the potential.
['ZH_T85_2741_001:0144a08_5']	上來兩家頌引教文並有明說。	上來兩家頌引教文並有明說。	001	The two schools above both cite scriptures that clearly explain this.
['ZH_T85_2741_001:0144a09_4']	其五釋難及會違文一一研究廣如別記。	其五釋難及會違文一一研究廣如別記。	001	The five explanations of difficulties and the reconciliation of contradictions are all studied in detail as recorded elsewhere.
['ZH_T85_2741_001:0144a09_13']	樂廣言論勤說法者。	樂廣言論勤說法者。	001	Those who delight in extensive discussions and diligently expound the Dharma,
['ZH_T85_2741_001:0144a09_18']	皆應敘之。	皆應敘之。	001	should all relate it.
['ZH_T85_2741_001:0144a10_2']	三云。	三云。	001	Third, it is said:
['ZH_T85_2741_001:0144a10_11']	此有種姓及無種姓。	此有種姓及無種姓。	001	This has both those with the potential and those without the potential.
['ZH_T85_2741_001:0144a11_5']	乃是如來教密境界散在諸經。	乃是如來教密境界散在諸經。	001	This is the realm of the Tathāgata's secret teachings scattered throughout the sūtras.
['ZH_T85_2741_001:0144a11_10']	佛不定說。	佛不定說。	001	The Buddha did not definitively explain it.
['ZH_T85_2741_001:0144a11_19']	如何前釋欲定是非。	如何前釋欲定是非。	001	How can the previous explanations determine right and wrong?
['ZH_T85_2741_001:0144a12_12']	此十力中種種界力之所知故。	此十力中種種界力之所知故。	001	Because it is known by the power of various realms among the ten powers.
['ZH_T85_2741_001:0144a13_6']	唯佛與佛為能知之證一一。	唯佛與佛為能知之證一一。	001	Only the Buddhas and those like the Buddhas can know and verify each one.
['ZH_T85_2741_001:0144a13_13', 'ZH_T85_2741_001:0144a13_19']	涅槃第十七云。🔽三乘之諸說。	涅槃第十七云。 三乘之諸說。	001	The Nirvana Sutra, chapter 17, states:🔽The teachings of the Three Vehicles
['ZH_T85_2741_001:0144a14_9']	言一乘之法隨宜說三。	言一乘之法隨宜說三。	001	Speak of the Dharma of the One Vehicle, teaching the three according to circumstances.
['ZH_T85_2741_001:0144a15_2']	乃至如來明見眾生根故。	乃至如來明見眾生根故。	001	Even the Tathagata clearly sees the faculties of sentient beings.
['ZH_T85_2741_001:0144a15_11']	終無虛妄斷罪過故。	終無虛妄斷罪過故。	001	He never speaks falsely or commits offenses.
['ZH_T85_2741_001:0144a15_16']	雖無虛妄。	雖無虛妄。	001	Although he never speaks falsely,
['ZH_T85_2741_001:0144a16_10']	若知眾生因虛妄說得法利者。	若知眾生因虛妄說得法利者。	001	If he knows that sentient beings can attain the benefits of the Dharma through false speech,
['ZH_T85_2741_001:0144a17_1']	隨宜方便則為說之。	隨宜方便則為說之。	001	He will teach them according to circumstances and skillful means.
['ZH_T85_2741_001:0144a17_14']	是則諸佛甚深境界非二乘知。	是則諸佛甚深境界非二乘知。	001	This is then the profound realm of the Buddhas, not known by those of the Two Vehicles.
['ZH_T85_2741_001:0144a18_8']	准此經文豈可下凡謬為商略。	准此經文豈可下凡謬為商略。	001	In accordance with this sutra text, how can an ordinary person presume to discuss it?
['ZH_T85_2741_001:0144a18_15']	又彼三十四云。	又彼三十四云。	001	Furthermore, the thirty-fourth states:
['ZH_T85_2741_001:0144a18_19']	善男子。	善男子。	001	Good man!
['ZH_T85_2741_001:0144a19_8', 'ZH_T85_2741_001:0144a19_13']	如來世尊為眾生故。🔽廣中說略。	如來世尊為眾生故。 廣中說略。	001	The Tathagata, the World-Honored One, for the sake of sentient beings,🔽Expands the extensive into the concise,
['ZH_T85_2741_001:0144a20_2']	略中說廣乃至云。	略中說廣乃至云。	001	And the concise into the extensive.
['ZH_T85_2741_001:0144a20_12']	是故隨人隨意隨時故。	是故隨人隨意隨時故。	001	Therefore, it is named according to the person, according to the intention, and according to the time.
['ZH_T85_2741_001:0144a21_1']	名如來知諸根力。	名如來知諸根力。	001	It is called the Tathagata's knowledge and power of the faculties.
['ZH_T85_2741_001:0144a21_5']	善男子。	善男子。	001	Good man!
['ZH_T85_2741_001:0144a21_18']	我若當於如是等義作定說者。	我若當於如是等義作定說者。	001	If I were to make a definitive statement about such meanings,
['ZH_T85_2741_001:0144a22_11']	則不得稱我為如來且知根力。	則不得稱我為如來且知根力。	001	Then I would not be called the Tathagata who knows the power of the faculties.
['ZH_T85_2741_001:0144a22_16']	三十五云。	三十五云。	001	The thirty-fifth says:
['ZH_T85_2741_001:0144a23_1']	善男子。	善男子。	001	Good sons.
['ZH_T85_2741_001:0144a23_11']	如來是諍訟是佛境界。	如來是諍訟是佛境界。	001	The Tathāgata is contention, this is the Buddha's realm.
['ZH_T85_2741_001:0144a24_1']	非諸聲聞緣覺所知。	非諸聲聞緣覺所知。	001	It is not known by the śrāvakas and pratyekabuddhas.
['ZH_T85_2741_001:0144a24_10']	若人於是生疑心者。	若人於是生疑心者。	001	If a person gives rise to doubt about this,
['ZH_T85_2741_001:0144a24_15']	猶能摧壞。	猶能摧壞。	001	It can still destroy
['ZH_T85_2741_001:0144a25_4']	無量煩惱須彌山。	無量煩惱須彌山。	001	The mountain of afflictions as vast as Mount Sumeru.
['ZH_T85_2741_001:0144a25_13']	若於是中生決定者。	若於是中生決定者。	001	If one gives rise to certainty about this,
['ZH_T85_2741_001:0144a25_18']	是名執著。	是名執著。	001	This is called attachment.
['ZH_T85_2741_001:0144a26_4']	乃至善男子。	乃至善男子。	001	Moreover, good sons.
['ZH_T85_2741_001:0144a26_13']	如是執著不名為善。	如是執著不名為善。	001	Such attachment is not called good.
['ZH_T85_2741_001:0144a26_17']	何如故。	何如故。	001	Why is it so?
['ZH_T85_2741_001:0144a27_7']	不能摧壞諸疑網故。	不能摧壞諸疑網故。	001	Because it cannot destroy the net of doubts.
['ZH_T85_2741_001:0144a27_12']	伽葉復言。	伽葉復言。	001	Kāśyapa said again:
['ZH_T85_2741_001:0144a28_4']	世尊如是人者本自不疑。	世尊如是人者本自不疑。	001	World-Honored One, such a person originally has no doubts.
['ZH_T85_2741_001:0144a28_13']	云何說言不壞疑網。	云何說言不壞疑網。	001	Why do you say they do not destroy the net of doubts?
['ZH_T85_2741_001:0144a28_17']	善男子。	善男子。	001	Good sons.
['ZH_T85_2741_001:0144a29_6']	其疑者即是疑也。	其疑者即是疑也。	001	The one who doubts is precisely doubt.
['ZH_T85_2741_001:0144a29_11']	三十六云。	三十六云。	001	The thirty-sixth says:
['ZH_T85_2741_001:0144a29_15']	善男子。	善男子。	001	Good sons.
['ZH_T85_2741_001:0144b01_9']	我雖說言一切眾生悉有佛姓。	我雖說言一切眾生悉有佛姓。	001	Although I say that all sentient beings have the Buddha-nature,
['ZH_T85_2741_001:0144b02_4']	眾生不解佛如來等隨自意語。	眾生不解佛如來等隨自意語。	001	Sentient beings do not understand the Tathāgata's words that accord with one's own mind.
['ZH_T85_2741_001:0144b02_8']	善男子。	善男子。	001	Good sons.
['ZH_T85_2741_001:0144b02_13']	如是語者。	如是語者。	001	Such words
['ZH_T85_2741_001:0144b03_2']	後身菩薩尚不能解。	後身菩薩尚不能解。	001	Even bodhisattvas in their last life are still unable to understand it.
['ZH_T85_2741_001:0144b03_11']	況於二乘其餘菩薩。	況於二乘其餘菩薩。	001	How much less so for those of the two vehicles and other bodhisattvas.
['ZH_T85_2741_001:0144b03_16']	又後文云。	又後文云。	001	Moreover, the later text says:
['ZH_T85_2741_001:0144b04_12']	若有說言一切眾生定佛性定無佛性。	若有說言一切眾生定佛性定無佛性。	001	If there are those who say that all sentient beings definitely have buddha-nature or definitely do not have buddha-nature,
['ZH_T85_2741_001:0144b05_3']	是人皆名謗佛法僧。	是人皆名謗佛法僧。	001	these people are all said to slander the Buddha, Dharma, and Saṃgha.
['ZH_T85_2741_001:0144b05_16']	准此等又推功歸佛謹述而已。	准此等又推功歸佛謹述而已。	001	Based on these, I have respectfully attributed the merit to the Buddha.
['ZH_T85_2741_001:0144b06_2']	故於諸釋。	故於諸釋。	001	Therefore, among the various explanations,
['ZH_T85_2741_001:0144b06_11']	隨所愛樂任情取捨。	隨所愛樂任情取捨。	001	one can choose according to one's preference.
['ZH_T85_2741_001:0144b07_2', 'ZH_T85_2741_001:0144b07_11']	以有教理各齊均故。🔽不應於中起朋執心。	以有教理各齊均故。 不應於中起朋執心。	001	Because the teachings and principles are each equal,🔽one should not give rise to sectarian views in this matter.
['ZH_T85_2741_001:0144b07_16']	強生偏見。	強生偏見。	001	And should not forcefully give rise to biased views,
['ZH_T85_2741_001:0144b08_6']	謂契佛言無有是處。	謂契佛言無有是處。	001	saying that what accords with the Buddha's words is impossible.
['ZH_T85_2741_001:0144b08_16']	然應是具敘諸家教理。	然應是具敘諸家教理。	001	Rather, one should fully describe the teachings and principles of various schools,
['ZH_T85_2741_001:0144b09_6']	欲令學者知所在故。	欲令學者知所在故。	001	in order to let learners know where they stand.
['ZH_T85_2741_001:0144b09_8']	問。	問。	001	Question:
['ZH_T85_2741_001:0144b09_17']	理有一長不應俱是。	理有一長不應俱是。	001	The principle has one long [aspect], it should not be both.
['ZH_T85_2741_001:0144b10_6']	開釋教藏須定指歸。	開釋教藏須定指歸。	001	In opening up the teachings, one must definitely point to the goal.
['ZH_T85_2741_001:0144b11_5']	今但和光作不定說將令後學何所承稟。	今但和光作不定說將令後學何所承稟。	001	Now, you only harmonize with the light and give indefinite explanations, wanting later learners to follow what?
['ZH_T85_2741_001:0144b11_7']	答。	答。	001	Answer:
['ZH_T85_2741_001:0144b11_16']	義有可定不可定者。	義有可定不可定者。	001	There are principles that can be determined and those that cannot be determined.
['ZH_T85_2741_001:0144b12_14']	不決定義理過多解是其一向要令定釋。	不決定義理過多解是其一向要令定釋。	001	The meaning is not definite, with many errors. Understanding is the one-sided requirement to definitely explain.
['ZH_T85_2741_001:0144b13_5']	佛尚不定誰敢定乎。	佛尚不定誰敢定乎。	001	Even the Buddha is not definite, who dares to be definite?
['ZH_T85_2741_001:0144b13_7']	問。	問。	001	Question:
['ZH_T85_2741_001:0144b13_12']	祕密難知。	祕密難知。	001	The secret is difficult to know.
