segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_030:0980c07_2']	以入定時相續相似。	以入定時相續相似。	030	Because when entering concentration, the continuum is similar.
['ZH_T41_1823_030:0980c07_7']	既有出定。	既有出定。	030	Since there is emergence from concentration,
['ZH_T41_1823_030:0980c07_16']	故知後念必異前也。	故知後念必異前也。	030	therefore we know that the subsequent moment must differ from the previous.
['ZH_T41_1823_030:0980c08_6']	又諸心生必有定次。	又諸心生必有定次。	030	Moreover, all minds that arise must have a fixed sequence.
['ZH_T41_1823_030:0980c08_11']	更無雜亂。	更無雜亂。	030	There is no further confusion.
['ZH_T41_1823_030:0980c09_2']	如二十心相生者也。	如二十心相生者也。	030	Such as the twenty minds that arise from each other.
['ZH_T41_1823_030:0980c09_11']	亦有少分行相等心。	亦有少分行相等心。	030	There are also some minds with similar aspects.
['ZH_T41_1823_030:0980c09_16']	方能相生。	方能相生。	030	Only then can they give rise to each other.
['ZH_T41_1823_030:0980c10_2']	種性別故。	種性別故。	030	Because the types are different.
['ZH_T41_1823_030:0980c10_13']	如女心無間起莊嚴身心。	如女心無間起莊嚴身心。	030	For example, a female mind immediately gives rise to a mind that adorns the body,
['ZH_T41_1823_030:0980c11_1']	或起染污心。	或起染污心。	030	or a defiled mind,
['ZH_T41_1823_030:0980c11_6']	或起夫心。	或起夫心。	030	or a mind of husband,
['ZH_T41_1823_030:0980c12_1']	或起子心此心起時必熏成種。	或起子心此心起時必熏成種。	030	or a mind of child. When this mind arises, it must be perfumed to form seeds.
['ZH_T41_1823_030:0980c12_13']	後從此諸心相續轉變差別。	後從此諸心相續轉變差別。	030	Later, from the transformation and differentiation of the continuation of these various minds,
['ZH_T41_1823_030:0980c12_18']	還生女心。	還生女心。	030	it gives rise to a female mind again.
['ZH_T41_1823_030:0980c13_12']	如是女心後能生起嚴污心等。	如是女心後能生起嚴污心等。	030	In this way, a female mind can subsequently give rise to a mind that adorns and defiles, etc.
['ZH_T41_1823_030:0980c14_4']	異嚴污等即不能生。	異嚴污等即不能生。	030	It cannot give rise to anything different from that which is adorned and defiled, etc.
['ZH_T41_1823_030:0980c14_13']	故知女心生嚴污等。	故知女心生嚴污等。	030	Therefore we know that a female mind gives rise to that which adorns and defiles, etc.
['ZH_T41_1823_030:0980c15_8']	若是男心即不能生嚴污心等。	若是男心即不能生嚴污心等。	030	If it is a male mind, it cannot give rise to a mind that adorns and defiles, etc.
['ZH_T41_1823_030:0980c15_13']	種性別故。	種性別故。	030	Because the natures of the seeds are different.
['ZH_T41_1823_030:0980c16_8']	女心無間雖皆容起嚴污等心。	女心無間雖皆容起嚴污等心。	030	Immediately after a female mind, although all minds such as adornment, defilement, etc. may arise,
['ZH_T41_1823_030:0980c16_13']	就嚴污等。	就嚴污等。	030	among the minds such as adornment, defilement, etc.,
['ZH_T41_1823_030:0980c16_18']	若先數起。	若先數起。	030	if a mind that has arisen frequently before,
['ZH_T41_1823_030:0980c17_4']	於數起中。	於數起中。	030	among those that have arisen frequently,🔽if a mind that is clear and distinct,
['ZH_T41_1823_030:0980c17_13']	若明了者就明了中。	若明了者就明了中。	030	among those that are clear and distinct,
['ZH_T41_1823_030:0980c18_4']	若近起者女心無間。	若近起者女心無間。	030	if a mind that has arisen recently, a female mind will immediately give rise to
['ZH_T41_1823_030:0980c18_9']	便先引起。	便先引起。	030	that which has arisen first.
['ZH_T41_1823_030:0980c18_18']	由如是心修力強故。	由如是心修力強故。	030	Because the power of cultivation of this mind is strong.
['ZH_T41_1823_030:0980c19_4']	數論又難。	數論又難。	030	The Sāṃkhya school raises another objection:
['ZH_T41_1823_030:0980c19_13']	若有修力最強盛者。	若有修力最強盛者。	030	If there is a mind with the strongest power of cultivation,
['ZH_T41_1823_030:0980c20_4']	寧不恒時生於自果。	寧不恒時生於自果。	030	why does it not always give rise to its own effect?
['ZH_T41_1823_030:0980c20_9']	論主答云。	論主答云。	030	The treatise master answers:
['ZH_T41_1823_030:0980c20_18']	由此心有住異相故。	由此心有住異相故。	030	Because this mind has the characteristics of abiding and changing,
['ZH_T41_1823_030:0980c21_8']	故不恒時生於自果。	故不恒時生於自果。	030	therefore it does not always give rise to its own effect.
['ZH_T41_1823_030:0980c21_13']	此住異相。	此住異相。	030	These characteristics of abiding and changing,
['ZH_T41_1823_030:0980c22_8']	於別修心相續生中最隨順故。	於別修心相續生中最隨順故。	030	are the most conducive to the arising of the continuum of minds with separate cultivation.
['ZH_T41_1823_030:0980c23_8']	從此論主推讓世尊。	從此論主推讓世尊。	030	From here, the treatise master pushes the matter back to the World-Honored One.
['ZH_T41_1823_030:0980c24_4', 'ZH_T41_1823_030:0980c24_17']	即當第四因相不測分　論云。🔽諸心品類次第相生因緣方隅。	即當第四因相不測分　論云。 諸心品類次第相生因緣方隅。	030	This corresponds to the fourth section on the incomprehensibility of the characteristics of causes in the treatise. The treatise states:
['ZH_T41_1823_030:0980c25_3']	我已略說。	我已略說。	030	I have already briefly explained the general principles of the causes and conditions for the sequential arising of various types of minds.
['ZH_T41_1823_030:0980c25_12']	委悉了達唯在世尊。	委悉了達唯在世尊。	030	To thoroughly understand this, one must rely on the World-Honored One.
['ZH_T41_1823_030:0980c26_2']	一切法中智自在故。	一切法中智自在故。	030	Because the wisdom of all dharmas is sovereign.
['ZH_T41_1823_030:0980c26_7']	故有頌言。	故有頌言。	030	Therefore there is a verse that says:
['ZH_T41_1823_030:0980c27_0']	於一孔雀輪　　一切種因相	於一孔雀輪　　一切種因相	030	In a single peacock's wheel, all kinds of causal characteristics
['ZH_T41_1823_030:0980c28_0']	非餘智境界　　唯一切智知	非餘智境界　　唯一切智知	030	Are not the domain of other wisdoms, only the omniscient one knows.
['ZH_T41_1823_030:0980c29_2']	釋曰。	釋曰。	030	The commentary says:
['ZH_T41_1823_030:0980c29_13']	孔雀輪有青黃等一切別。	孔雀輪有青黃等一切別。	030	The peacock's wheel has all distinctions such as blue, yellow, etc.
['ZH_T41_1823_030:0981a01_4']	此一切種由何因感。	此一切種由何因感。	030	By what cause are these all kinds produced?
['ZH_T41_1823_030:0981a01_13']	如是因相非餘境界。	如是因相非餘境界。	030	Such causal characteristics are not the domain of others.
['ZH_T41_1823_030:0981a02_1']	唯佛能知。	唯佛能知。	030	Only the Buddha can know them.
['ZH_T41_1823_030:0981a02_10']	色差別因尚為難了。	色差別因尚為難了。	030	The causes of distinctions in form are still difficult to understand.
['ZH_T41_1823_030:0981a03_4']	況心心所諸無色法因緣差別。	況心心所諸無色法因緣差別。	030	How much more so the causal differences of the dharmas of mind and mental factors that are formless?
['ZH_T41_1823_030:0981a03_9']	豈易了知。	豈易了知。	030	How could they be easily understood?
['ZH_T41_1823_030:0981a04_9']	從此第五業生先後分。	從此第五業生先後分。	030	From here is the fifth part on the sequence of birth from karma.
['ZH_T41_1823_030:0981a04_14']	先難後明。	先難後明。	030	First it is difficult, then it is clarified.
['ZH_T41_1823_030:0981a05_1']	次破勝論。	次破勝論。	030	Next it refutes the Sāṃkhya.
['ZH_T41_1823_030:0981a05_6']	勝論難云。	勝論難云。	030	The Sāṃkhya raises a question:
['ZH_T41_1823_030:0981a05_11']	若實無我。	若實無我。	030	If there really is no self,
['ZH_T41_1823_030:0981a05_16']	業已滅壞。	業已滅壞。	030	then karma has already been destroyed.
['ZH_T41_1823_030:0981a06_5']	云何復能生未來果。	云何復能生未來果。	030	How can it still produce future results?
['ZH_T41_1823_030:0981a06_10', 'ZH_T41_1823_030:0981a06_15']	論主答云。🔽不從壞業。	論主答云。 不從壞業。	030	The treatise author answers:
['ZH_T41_1823_030:0981a07_1']	未來果生。	未來果生。	030	Future results do not arise from destroyed karma.
['ZH_T41_1823_030:0981a07_6']	業雖已壞。	業雖已壞。	030	Although karma has already been destroyed,
['ZH_T41_1823_030:0981a07_11']	種子仍在。	種子仍在。	030	the seeds still remain.
['ZH_T41_1823_030:0981a08_5']	但從業種相續轉變差別功能。	但從業種相續轉變差別功能。	030	But it is only from the transformation and difference in the power of the continuation of karmic seeds
['ZH_T41_1823_030:0981a08_10']	生未來果。	生未來果。	030	that future effects are produced.
['ZH_T41_1823_030:0981a09_1']	猶世間果從種生。	猶世間果從種生。	030	It is like worldly effects being produced from seeds.
['ZH_T41_1823_030:0981a09_10']	然果不從已壞種起。	然果不從已壞種起。	030	However, effects are not produced from seeds that have already perished.
['ZH_T41_1823_030:0981a10_1']	亦非從種無間即生。	亦非從種無間即生。	030	They are also not produced immediately after seeds.
['ZH_T41_1823_030:0981a11_1']	但從種子相續轉變差別功能果方得生。	但從種子相續轉變差別功能果方得生。	030	It is only from the transformation and difference in the power of the continuation of seeds that effects can be produced.
['ZH_T41_1823_030:0981a11_6', 'ZH_T41_1823_030:0981a11_11']	謂種生芽。🔽芽生於莖。	謂種生芽。 芽生於莖。	030	This means that seeds produce sprouts,🔽sprouts produce stems,
['ZH_T41_1823_030:0981a11_16']	莖生於葉。	莖生於葉。	030	stems produce leaves,
['ZH_T41_1823_030:0981a12_2']	葉生於花。	葉生於花。	030	leaves produce flowers,
['ZH_T41_1823_030:0981a12_11']	花為最後方引果生。	花為最後方引果生。	030	and flowers finally produce fruits.
['ZH_T41_1823_030:0981a12_16']	勝論又難。	勝論又難。	030	The Vaiśeṣikas also raise an objection:
['ZH_T41_1823_030:0981a13_6']	若爾何言從種生果。	若爾何言從種生果。	030	If that is so, why do you say that effects are produced from seeds?
['ZH_T41_1823_030:0981a13_11']	論主答云。	論主答云。	030	The author of the treatise answers:
['ZH_T41_1823_030:0981a14_1']	剋實果唯花功能。	剋實果唯花功能。	030	In reality, the effect is only the power of the flower.
['ZH_T41_1823_030:0981a14_10']	由先種子展轉為因。	由先種子展轉為因。	030	Due to the seeds of the past, which are the causes that are transmitted,
['ZH_T41_1823_030:0981a15_1']	引起花中生果功能。	引起花中生果功能。	030	the power to produce effects is aroused in the flower.
['ZH_T41_1823_030:0981a15_10']	約展轉因說種生果。	約展轉因說種生果。	030	Based on the transmitted causes, it is said that seeds produce effects.🔽Therefore, the power to produce effects in this flower
['ZH_T41_1823_030:0981a16_10']	故此花中生果功能　由先種子展轉引故。	故此花中生果功能　由先種子展轉引故。	030	is produced by the transmission of the seeds of the past.
['ZH_T41_1823_030:0981a17_1']	所生果相而似種也。	所生果相而似種也。	030	The characteristics of the produced effects resemble the seeds.
['ZH_T41_1823_030:0981a17_10']	今業生果亦如外種。	今業生果亦如外種。	030	Now, the results born from karma are also like external seeds.
['ZH_T41_1823_030:0981a18_1']	由業為先熏成種子。	由業為先熏成種子。	030	Due to karma as the prior cause, seeds are perfumed and formed.
['ZH_T41_1823_030:0981a18_10']	相續轉變差別果生。	相續轉變差別果生。	030	The results arise from the transformation and distinction of the continuity.
['ZH_T41_1823_030:0981a18_15']	勝論問云。	勝論問云。	030	The Sāṃkhya asks:
['ZH_T41_1823_030:0981a19_4']	何名相續轉變差別。	何名相續轉變差別。	030	What is meant by continuity, transformation, and distinction?
['ZH_T41_1823_030:0981a19_9']	論主答云。	論主答云。	030	The author answers:
['ZH_T41_1823_030:0981a19_14']	由業為先。	由業為先。	030	Due to karma as the prior cause,
['ZH_T41_1823_030:0981a20_4']	於色心中重成種子。	於色心中重成種子。	030	seeds are repeatedly formed in form and mind.
['ZH_T41_1823_030:0981a20_13']	即此種子中無間斷。	即此種子中無間斷。	030	These seeds are uninterrupted,
['ZH_T41_1823_030:0981a20_18']	名為相續。	名為相續。	030	called continuity.
['ZH_T41_1823_030:0981a21_12']	即此相續後後剎那異前前生。	即此相續後後剎那異前前生。	030	This continuity in each subsequent moment is different from the previous generation,
['ZH_T41_1823_030:0981a21_17']	故名轉變。	故名轉變。	030	called transformation.
['ZH_T41_1823_030:0981a22_8']	即此轉變有勝功能。	即此轉變有勝功能。	030	This transformation has a superior function,
['ZH_T41_1823_030:0981a22_13']	最後生果。	最後生果。	030	finally producing the result.
['ZH_T41_1823_030:0981a22_18']	勝餘轉變。	勝餘轉變。	030	It is superior to the other transformations,
['ZH_T41_1823_030:0981a23_4']	故名差別。	故名差別。	030	called distinction.
['ZH_T41_1823_030:0981a23_13']	因此問答便明先果。	因此問答便明先果。	030	Based on this question and answer, the prior result is clarified,
['ZH_T41_1823_030:0981a24_12']	即當第五分也　如命終時於識心中。	即當第五分也　如命終時於識心中。	030	which is the fifth part. At the time of death, in the mind of consciousness,
['ZH_T41_1823_030:0981a25_8']	雖帶眾多感當來果所有種子。	雖帶眾多感當來果所有種子。	030	although it carries many seeds that will attract future results,
['ZH_T41_1823_030:0981a25_17']	然此業種略有三種。	然此業種略有三種。	030	there are roughly three kinds of these karmic seeds.
['ZH_T41_1823_030:0981a26_4']	能先引果。	能先引果。	030	They can first attract results.
['ZH_T41_1823_030:0981a26_9']	一者極重。	一者極重。	030	The first is extremely heavy.
['ZH_T41_1823_030:0981a26_18']	譬如負債強者先牽。	譬如負債強者先牽。	030	It is like a debtor, the stronger one is led first.
['ZH_T41_1823_030:0981a27_4']	二者近作。	二者近作。	030	Second, recent actions.
['ZH_T41_1823_030:0981a28_4']	如臨終時逢善惡友所起善惡便先引果。	如臨終時逢善惡友所起善惡便先引果。	030	It is like when one is about to die, encountering good or evil friends, the good or evil that arises leads to the fruit first.
['ZH_T41_1823_030:0981a28_9']	三者數作。	三者數作。	030	Third, frequent actions.
['ZH_T41_1823_030:0981a28_18']	謂一生來其數作業。	謂一生來其數作業。	030	It means the frequent actions one has done in one's lifetime.
['ZH_T41_1823_030:0981a29_4']	能先引果。	能先引果。	030	It can lead to the fruit first.
['ZH_T41_1823_030:0981a29_13']	故經部師有此頌曰。	故經部師有此頌曰。	030	Therefore, the Sautrāntika masters have this verse:
['ZH_T41_1823_030:0981b01_0']	業極重近起　　數習先所作	業極重近起　　數習先所作	030	The most grave, recent, and frequent actions done first,
['ZH_T41_1823_030:0981b02_0']	前前前後就　　輪轉於生死	前前前後就　　輪轉於生死	030	The earlier and earlier are taken up in the cycle of birth and death.
['ZH_T41_1823_030:0981b03_2']	釋曰。	釋曰。	030	The commentary says:
['ZH_T41_1823_030:0981b03_7']	一業極重。	一業極重。	030	First, the most grave action.
['ZH_T41_1823_030:0981b03_12']	前感異熟。	前感異熟。	030	First induces its retribution.
['ZH_T41_1823_030:0981b03_17']	二業近起。	二業近起。	030	Second, the most recent action.
['ZH_T41_1823_030:0981b04_2']	前感異熟。	前感異熟。	030	First induces its retribution.
['ZH_T41_1823_030:0981b04_7']	三業數作。	三業數作。	030	Third, the most frequent action.
['ZH_T41_1823_030:0981b04_13']	前感作異熟。	前感作異熟。	030	First induces its retribution.
['ZH_T41_1823_030:0981b05_3']	若業輕等便感後熟。	若業輕等便感後熟。	030	If the action is light, it induces its retribution later.
['ZH_T41_1823_030:0981b05_12']	由此業力輪轉生死。	由此業力輪轉生死。	030	By this power of action, one cycles in birth and death.
['ZH_T41_1823_030:0981b06_9']	從此第六業報難知分。	從此第六業報難知分。	030	From here is the sixth part on the difficulty of knowing the retribution of karma.
['ZH_T41_1823_030:0981b07_1']	此是論主推讓世尊。	此是論主推讓世尊。	030	This is the treatise author's deference to the World-Honored One.
['ZH_T41_1823_030:0981b07_10']	業所熏種相續轉變。	業所熏種相續轉變。	030	The seeds perfumed by karma continue and transform.
['ZH_T41_1823_030:0981b08_1']	至彼彼位彼彼果生。	至彼彼位彼彼果生。	030	Up to those states, those fruits are born.
['ZH_T41_1823_030:0981b08_6']	唯佛證知。	唯佛證知。	030	Only the Buddha has realized and known this.
['ZH_T41_1823_030:0981b08_11']	非餘境界。	非餘境界。	030	Not the domain of others.
['ZH_T41_1823_030:0981b09_1']	故經部師有是頌曰。	故經部師有是頌曰。	030	Therefore, the Sautrāntika masters have this verse:🔽This karma and its perfuming,
['ZH_T41_1823_030:0981b10_0']	此業此熏習　　至此時與果	此業此熏習　　至此時與果	030	up to this time, gives its fruit.🔽The principle of all kinds of certainty,
['ZH_T41_1823_030:0981b11_0']	一切種定理　　離佛無能知	一切種定理　　離佛無能知	030	apart from the Buddha, no one can know.
['ZH_T41_1823_030:0981b12_2']	釋曰。	釋曰。	030	The commentary says:
['ZH_T41_1823_030:0981b12_7']	業起之時。	業起之時。	030	When karma arises,
['ZH_T41_1823_030:0981b12_12']	必熏成種。	必熏成種。	030	it must perfume and form seeds.
['ZH_T41_1823_030:0981b13_6']	此業此種至於此時能與其果。	此業此種至於此時能與其果。	030	This karma and its seeds, up to this time, can give its fruit.
['ZH_T41_1823_030:0981b13_11']	此種定理。	此種定理。	030	This principle of the seeds' certainty,
['ZH_T41_1823_030:0981b13_16']	唯佛能知。	唯佛能知。	030	only the Buddha can know.
['ZH_T41_1823_030:0981b14_6']	已上六分正宗已訖。	已上六分正宗已訖。	030	The above six sections conclude the main part.
['ZH_T41_1823_030:0981b15_6']	從此第二流通。	從此第二流通。	030	From here, the second is the dissemination.
['ZH_T41_1823_030:0981b15_11']	於中有三。	於中有三。	030	Within this, there are three parts.
['ZH_T41_1823_030:0981b15_17']	一讚道勸捨。	一讚道勸捨。	030	First, praising the path and encouraging abandonment.
['ZH_T41_1823_030:0981b16_4']	二讚道不覩。	二讚道不覩。	030	Second, praising the path but not seeing it.
['ZH_T41_1823_030:0981b16_10']	三略顯勸學。	三略顯勸學。	030	Third, briefly revealing and encouraging learning.
['ZH_T41_1823_030:0981b16_15']	今則是初。	今則是初。	030	This is the first.
['ZH_T41_1823_030:0981b16_18']	頌曰。	頌曰。	030	The verse says:
['ZH_T41_1823_030:0981b17_0']	已善說此淨因道　　謂佛至言真法性	已善說此淨因道　　謂佛至言真法性	030	This pure causal path has been well explained, namely the Buddha's true words and the nature of true dharmas.
['ZH_T41_1823_030:0981b18_0']	應捨闇盲諸外執　　惡見所為求慧眼	應捨闇盲諸外執　　惡見所為求慧眼	030	One should abandon the blind darkness of all external attachments, the evil views' creations, and seek the eye of wisdom.
['ZH_T41_1823_030:0981b19_2']	釋曰。	釋曰。	030	The commentary says:
['ZH_T41_1823_030:0981b19_11']	已善說此淨因道者。	已善說此淨因道者。	030	This pure causal path has been well explained
['ZH_T41_1823_030:0981b19_16']	標讚道也。	標讚道也。	030	is the praise of the path.
['ZH_T41_1823_030:0981b20_2']	涅槃名淨。	涅槃名淨。	030	Nirvana is called pure.
['ZH_T41_1823_030:0981b20_7']	此無我道。	此無我道。	030	This path of no-self
['ZH_T41_1823_030:0981b20_12']	能證涅槃。	能證涅槃。	030	Can realize nirvana.
['ZH_T41_1823_030:0981b20_17']	名淨因道。	名淨因道。	030	It is called the pure causal path.
['ZH_T41_1823_030:0981b21_3']	我執已破。	我執已破。	030	Self-grasping has been destroyed.
['ZH_T41_1823_030:0981b21_8']	無我理成。	無我理成。	030	The principle of no-self is established.
['ZH_T41_1823_030:0981b22_4']	名為善說　謂佛至言真法性者。	名為善說　謂佛至言真法性者。	030	It is called well-spoken. The Buddha's ultimate words and the true nature of dharmas refer to
['ZH_T41_1823_030:0981b22_9']	釋前標也。	釋前標也。	030	Explaining the previous summary.
['ZH_T41_1823_030:0981b22_18']	無我之教是佛至言。	無我之教是佛至言。	030	The teaching of no-self is the Buddha's ultimate words.
['ZH_T41_1823_030:0981b23_7']	無我之理是真法性。	無我之理是真法性。	030	The principle of no-self is the true nature of dharmas.
['ZH_T41_1823_030:0981b23_16']	教之與理俱涅槃因。	教之與理俱涅槃因。	030	Both the teaching and the principle are causes for nirvana.
['ZH_T41_1823_030:0981b25_1']	淨因道矣　應捨闇盲諸外執惡見所為求慧眼者。	淨因道矣　應捨闇盲諸外執惡見所為求慧眼者。	030	It is the pure causal path. Those who should abandon the darkness, blindness, and evil views of the non-Buddhist attachments and seek the wisdom-eye
['ZH_T41_1823_030:0981b25_5']	勸捨也。	勸捨也。	030	Encouraging abandonment.
['ZH_T41_1823_030:0981b26_4']	外道執見名為惡見無智慧眼稱之闇盲。	外道執見名為惡見無智慧眼稱之闇盲。	030	The non-Buddhist attachments and views are called evil views. Lacking the wisdom-eye is called darkness and blindness.
['ZH_T41_1823_030:0981b26_13']	背還滅道為流轉因。	背還滅道為流轉因。	030	Turning away from the path of cessation, it becomes the cause for continued transmigration.
['ZH_T41_1823_030:0981b27_1']	捨亦佳矣。	捨亦佳矣。	030	Abandoning it is also excellent.
['ZH_T41_1823_030:0981b28_8']	從此第二讚道不覩。	從此第二讚道不覩。	030	From here is the second praise of the path not being seen.
['ZH_T41_1823_030:0981b28_11']	頌曰。	頌曰。	030	The verse says:
['ZH_T41_1823_030:0981b29_0']	此涅槃宮一廣道　　千聖所遊無我性	此涅槃宮一廣道　　千聖所遊無我性	030	This palace of nirvana has one broad path, the nature of no-self, traversed by a thousand sages.
['ZH_T41_1823_030:0981c01_0']	諸佛日言光所照　　雖開昧眼不能覩	諸佛日言光所照　　雖開昧眼不能覩	030	Although illuminated by the light of the Buddha's sun-like words, those with dull eyes cannot see it.
['ZH_T41_1823_030:0981c02_2']	釋曰。	釋曰。	030	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T41_1823_030:0981c02_11']	無我理性趣涅槃宮。	無我理性趣涅槃宮。	030	The principle of no-self leads to the palace of nirvana.
['ZH_T41_1823_030:0981c03_2']	此一廣道為千聖遊。	此一廣道為千聖遊。	030	This one broad path is traveled by a thousand sages.
['ZH_T41_1823_030:0981c03_11']	無我正教諸佛日言。	無我正教諸佛日言。	030	The true teaching of no-self is the Buddha's sun-like words.
['ZH_T41_1823_030:0981c03_16']	其教破闇。	其教破闇。	030	Its teaching destroys darkness,
['ZH_T41_1823_030:0981c04_3']	猶如赫日。	猶如赫日。	030	Just like the shining sun.
['ZH_T41_1823_030:0981c04_8']	依教顯理。	依教顯理。	030	Relying on the teaching to reveal the principle,
['ZH_T41_1823_030:0981c04_13']	名光所照。	名光所照。	030	Is called the illumination of light.
['ZH_T41_1823_030:0981c05_1']	道之功也。	道之功也。	030	This is the merit of the path.
['ZH_T41_1823_030:0981c05_6']	外道惡眼。	外道惡眼。	030	The evil eyes of non-Buddhists,
['ZH_T41_1823_030:0981c05_18']	名昧眼無我之日安能覩乎。	名昧眼無我之日安能覩乎。	030	Are called eyes of darkness. How can the sun of no-self be seen?
['ZH_T41_1823_030:0981c06_9']	從此第三略顯勸學者。	從此第三略顯勸學者。	030	From here, the third is a brief explanation to encourage learning.
['ZH_T41_1823_030:0981c06_12']	頌曰。	頌曰。	030	The verse says:
['ZH_T41_1823_030:0981c07_0']	於此方隅已略說　　為開智者慧毒門	於此方隅已略說　　為開智者慧毒門	030	Having already briefly explained this corner, it opens the wisdom gate for the wise.
['ZH_T41_1823_030:0981c08_0']	庶各隨己力堪能　　遍悟所知成勝業	庶各隨己力堪能　　遍悟所知成勝業	030	Each according to their own abilities and capacities, they thoroughly understand all that is to be known and accomplish excellent deeds.
['ZH_T41_1823_030:0981c09_2']	釋曰。	釋曰。	030	The commentary says:
['ZH_T41_1823_030:0981c09_11']	無我方隅我已略說。	無我方隅我已略說。	030	I have already briefly explained the corner of no-self.
['ZH_T41_1823_030:0981c10_2']	為開智者慧毒之門。	為開智者慧毒之門。	030	It opens the wisdom gate for the wise,
['ZH_T41_1823_030:0981c10_11']	如身少破安少毒藥。	如身少破安少毒藥。	030	Just as a small amount of poison is applied to the body.
['ZH_T41_1823_030:0981c11_2']	斯須毒氣遍滿身中。	斯須毒氣遍滿身中。	030	In an instant, the poisonous qi fills the entire body.
['ZH_T41_1823_030:0981c11_7']	此論亦然。	此論亦然。	030	This treatise is also like this.
['ZH_T41_1823_030:0981c11_12']	開少慧門。	開少慧門。	030	It opens a small wisdom gate.
['ZH_T41_1823_030:0981c12_2']	諸有智人能深悟入。	諸有智人能深悟入。	030	All wise people are able to deeply understand and enter.
['ZH_T41_1823_030:0981c12_7']	名慧毒門。	名慧毒門。	030	It is called the wisdom gate.
['ZH_T41_1823_030:0981c12_12']	此慧毒門。	此慧毒門。	030	This is the poisonous gate of wisdom.
['ZH_T41_1823_030:0981c12_17']	普勸人修。	普勸人修。	030	It is widely recommended for people to practice.
['ZH_T41_1823_030:0981c13_6']	庶各隨己三乘力能。	庶各隨己三乘力能。	030	Each person should follow their own ability in the Three Vehicles.
['ZH_T41_1823_030:0981c13_11']	遍悟所知。	遍悟所知。	030	Universally awaken to what is to be known.
['ZH_T41_1823_030:0981c13_16']	必成勝業。	必成勝業。	030	Certainly accomplish excellent deeds.
['ZH_T41_1823_030:0981c14_2']	其功既爾。	其功既爾。	030	Since the merit is like this,
['ZH_T41_1823_030:0981c14_7']	安不習哉。	安不習哉。	030	How can one not practice?
['ZH_T41_1823_030:0981c17_3']	俱舍論頌疏論本第三十終寫本云。	俱舍論頌疏論本第三十終寫本云。	030	The verse commentary on the Abhidharma-kośa is completed in fascicle 30. The original text says:
['ZH_T41_1823_030:0981c19_15']	寬正二年辛巳極月廿一日以靈山之靜重本書寫之又借覺林之順勤本校合之者也。	寬正二年辛巳極月廿一日以靈山之靜重本書寫之又借覺林之順勤本校合之者也。	030	On the 21st day of the extreme month in the second year of Kanrei, the 13th year of the sexagenary cycle, I copied this book again in the quiet of Mount Hiei. I also borrowed the original text of Junjin of Gakurin and collated it.
['ZH_T41_1823_030:0981c21_3']	三井能盛書本云。	三井能盛書本云。	030	The original text says:
['ZH_T41_1823_030:0981c23_11']	應仁二年戊子春三月三日以右本寫之畢祕之窓中莫出之房外而已。	應仁二年戊子春三月三日以右本寫之畢祕之窓中莫出之房外而已。	030	On the 3rd day of the third month in the second year of Gonen, the 13th year of the sexagenary cycle, I finished copying the original text and kept it in the window, not letting it out of the room.
['ZH_T41_1823_030:0981c25_17']	權大僧都尊通判若是圓暉釋者慧暉何不釋之乎如何云云。	權大僧都尊通判若是圓暉釋者慧暉何不釋之乎如何云云。	030	The provisional great monk Jōtsu, the judge of this, if it is the commentary by Enki, why is it not commented on by Eki? What is this and that?
['ZH_T41_1823_030:0981c26_3']	書本云。	書本云。	030	The original text says:
['ZH_T41_1823_030:0981c27_18']	同年三月七日一覽之處文字不正如何云云。	同年三月七日一覽之處文字不正如何云云。	030	On the 7th day of the third month of the same year, I looked at it once. The characters are not correct. What is this and that?
['ZH_T41_1823_030:0981c28_3']	書本云。	書本云。	030	The original text says:
['ZH_T41_1823_030:0982a09_100']	七年九月十一日以幸尊贈僧正─尊通判職事平松中將資冬上鄉德大寺黃門延德三年辛亥孟昏十六夜書畢永正元年甲子孟秋下澣一日遂一覽功畢三井末流　盛玄于時文永七年丁亥七月十日於三井寺法泉房之內北窓以右本遂寫功畢武州長榮實憲武州池上長榮山本門寺佛壽院權大僧都日現判三十二歲之時	七年九月十一日以幸尊贈僧正─尊通判職事平松中將資冬上鄉德大寺黃門延德三年辛亥孟昏十六夜書畢永正元年甲子孟秋下澣一日遂一覽功畢三井末流　盛玄于時文永七年丁亥七月十日於三井寺法泉房之內北窓以右本遂寫功畢武州長榮實憲武州池上長榮山本門寺佛壽院權大僧都日現判三十二歲之時	030	On the eleventh day of the ninth month of the seventh year, the monk who was favored by the Emperor was posthumously granted the title of Sojo - Sojo was appointed to the position of Heijyo, and the general of the Ping-song Zhong-jiang, Zizhong, offered the temple of Huangmen Yande three years, on the sixteenth night of the first month of the year Xinhai of the Yongzheng era, the writing was completed. In the first month of the year Jiazi of the Yongzheng era, on the first day of the winter season, the work was completed after being read through once. The last stream of San-e, Sheng Xuan, at that time, on the tenth day of the seventh month of the year Dinghai of the Wen-yong era, in the room of Fa-quan at San-e-ji, through the northern window, the right original was completed after being copied. In the state of Wu, Chang-rong Shi-xian, in the state of Wu, Chi-shang Chang-rong, the main gate of the temple of the original mountain, the temple of Fo-shou in the state of Wu, the temporary great monk of the state of Wu, Ri-xian, judged at the age of thirty-two.
