segmentnr	original	analyzed	folio	translated
['ZH_T02_0120_004:0539a26_13']	『一切智記我當得轉輪聖王，我今不疑。	『一切智記我當得轉輪聖王，我今不疑。	004	'The omniscient one has predicted that I will become a wheel-turning sage king. I have no doubts about this.'
['ZH_T02_0120_004:0539a26_19']	』即白母言：	』即白母言：	004	He then said to his mother:
['ZH_T02_0120_004:0539a27_16']	『與我魚肉乳酪麻豆種種美食，我當有力。	『與我魚肉乳酪麻豆種種美食，我當有力。	004	'Give me fish, meat, milk, cheese, sesame, beans, and various delicacies. I will have strength.'
['ZH_T02_0120_004:0539a28_14']	』彼并食雜食肉故，不能自活非時而死。	』彼并食雜食肉故，不能自活非時而死。	004	Because he ate impure food mixed with meat, he could not sustain himself and died prematurely.
['ZH_T02_0120_004:0539a29_3']	云何文殊師利！	云何文殊師利！	004	What do you think, Mañjuśrī!
['ZH_T02_0120_004:0539a29_10']	彼佛為妄語耶？	彼佛為妄語耶？	004	Did that Buddha speak falsely?
['ZH_T02_0120_004:0539a29_17']	為非一切智耶？	為非一切智耶？	004	Is he not omniscient?
['ZH_T02_0120_004:0539b01_11']	為彼實無轉輪聖王善根果報耶？	為彼實無轉輪聖王善根果報耶？	004	Are there really no karmic fruits of the wholesome roots of a wheel-turning sage king for them?
['ZH_T02_0120_004:0539b02_1']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0539b02_5']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0539b02_14']	彼本惡業故致此死。	彼本惡業故致此死。	004	Because of their past evil karma, they have met with this death.
['ZH_T02_0120_004:0539b02_22']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0539b03_18']	「勿作是說，彼非時死耳，非本惡業報也。	「勿作是說，彼非時死耳，非本惡業報也。	004	Do not speak thus. Their untimely death is not due to the retribution of past evil karma.
['ZH_T02_0120_004:0539b04_2']	文殊師利！	文殊師利！	004	Mañjuśrī!
['ZH_T02_0120_004:0539b04_15']	彼佛不知先惡業報而記之耶？	彼佛不知先惡業報而記之耶？	004	Did that Buddha not know the retribution of past evil karma when he predicted it?
['ZH_T02_0120_004:0539b05_10']	無先惡業今自作過以致失命耳。	無先惡業今自作過以致失命耳。	004	There is no past evil karma. Now they have committed offenses and have lost their lives.
['ZH_T02_0120_004:0539b05_17']	如是文殊師利！	如是文殊師利！	004	Thus, Mañjuśrī!
['ZH_T02_0120_004:0539b06_8']	若男子女人作是念言：	若男子女人作是念言：	004	If men and women think like this:
['ZH_T02_0120_004:0539b07_8']	『我身中有如來之藏，自當得度，我當作惡。	『我身中有如來之藏，自當得度，我當作惡。	004	'Since there is the Tathāgata-garbha in my body, I will attain liberation. I will commit evil.'
['ZH_T02_0120_004:0539b08_2']	』若如是作惡者，為佛性得度耶？	』若如是作惡者，為佛性得度耶？	004	If they commit evil in this way, is it for the sake of attaining liberation through the Buddha-nature?
['ZH_T02_0120_004:0539b08_7']	不得度耶？	不得度耶？	004	Or is it not for the sake of attaining liberation?
['ZH_T02_0120_004:0539b09_5']	如上所說彼調伏子，實有王性而不得度。	如上所說彼調伏子，實有王性而不得度。	004	As explained above, the son of that discipliner truly has the nature of a king but does not attain liberation.
['ZH_T02_0120_004:0539b09_10']	所以者何？	所以者何？	004	Why is it so?
['ZH_T02_0120_004:0539b09_16']	以多放逸故。	以多放逸故。	004	Because of much negligence.
['ZH_T02_0120_004:0539b10_14']	佛性不度亦復如是，以彼眾生多放逸故。	佛性不度亦復如是，以彼眾生多放逸故。	004	The Buddha-nature that is not attained is also like this, because those sentient beings are mostly negligent.
['ZH_T02_0120_004:0539b11_4']	一切眾生為無佛性耶？	一切眾生為無佛性耶？	004	Do all sentient beings not have Buddha-nature?
['ZH_T02_0120_004:0539b11_14']	實有佛性如轉輪王報。	實有佛性如轉輪王報。	004	In reality, they have Buddha-nature, like the retribution of a wheel-turning king.
['ZH_T02_0120_004:0539b12_1']	為佛妄語耶？	為佛妄語耶？	004	Is the Buddha a liar?
['ZH_T02_0120_004:0539b13_6']	眾生妄語作諸放逸，以聞法放逸故，自過惡故不得成佛。	眾生妄語作諸放逸，以聞法放逸故，自過惡故不得成佛。	004	Sentient beings lie and act negligently, because they are negligent in hearing the Dharma, they cannot attain Buddhahood due to their own faults.
['ZH_T02_0120_004:0539b13_15']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0539b13_19']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0539b14_6']	一切眾生無本業耶？	一切眾生無本業耶？	004	Do all sentient beings not have fundamental karma?
['ZH_T02_0120_004:0539b14_14']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0539b15_15']	「彼有本業，但少聞此經，無量阿僧祇罪皆悉除滅。	「彼有本業，但少聞此經，無量阿僧祇罪皆悉除滅。	004	They have fundamental karma, but by hearing this sūtra just a little, immeasurable and incalculable offenses will all be eradicated.
['ZH_T02_0120_004:0539b16_1']	所以者何？	所以者何？	004	Why is it so?
['ZH_T02_0120_004:0539b16_14']	如來無量阿僧祇劫發大誓言：	如來無量阿僧祇劫發大誓言：	004	Because the Tathāgata made a great vow immeasurable and incalculable eons ago, saying:
['ZH_T02_0120_004:0539b17_9']	『一切眾生未度令度，未脫令脫。	『一切眾生未度令度，未脫令脫。	004	'For all sentient beings who have not yet crossed over, I will enable them to cross over; for those who have not yet been liberated, I will enable them to be liberated.'
['ZH_T02_0120_004:0539b18_16']	』以此誓願善根，如來慧日光明所照，無量阿僧祇罪皆悉除滅。	』以此誓願善根，如來慧日光明所照，無量阿僧祇罪皆悉除滅。	004	By this vow and wholesome roots, the Tathāgata's sun of wisdom shines, and immeasurable and incalculable offenses are all eradicated.
['ZH_T02_0120_004:0539b19_4']	復次，文殊師利！	復次，文殊師利！	004	Furthermore, Mañjuśrī!
['ZH_T02_0120_004:0539b21_2']	譬如一切雲霧覆過，日未出時皆悉障蔽一切世間，日光少出一切世間闇障悉滅。	譬如一切雲霧覆過，日未出時皆悉障蔽一切世間，日光少出一切世間闇障悉滅。	004	It is like when all the clouds and mist have passed, and the sun has not yet risen, it obscures the entire world. When the sun's light shines a little, all the darkness in the world is eliminated.
['ZH_T02_0120_004:0539b22_11']	如是阿僧祇大罪積聚，乃至此經日未出時，一切眾生輪迴生死；	如是阿僧祇大罪積聚，乃至此經日未出時，一切眾生輪迴生死；	004	In this way, for innumerable great sins accumulated, up to when the sun of this sūtra has not yet risen, all sentient beings revolve in birth and death;
['ZH_T02_0120_004:0539b25_16']	此經日出，阿僧祇惡大闇積聚一彈指頃，於如來常恒不變如來之藏，若戲笑說若隨順他，此及道外，若波羅夷無間惡業，阿僧祇罪須臾悉滅。	此經日出，阿僧祇惡大闇積聚一彈指頃，於如來常恒不變如來之藏，若戲笑說若隨順他，此及道外，若波羅夷無間惡業，阿僧祇罪須臾悉滅。	004	When the sun of this sūtra rises, in the instant of a finger snap, innumerable great darkness and accumulated sins, in the eternal, constant, and unchanging Tathāgata-garbha of the Tathāgata, whether spoken in jest or in accordance with others, whether in the path or outside the path, whether in the pārājika or in the uninterrupted evil karma, innumerable sins are instantly eliminated.
['ZH_T02_0120_004:0539b26_2']	所以者何？	所以者何？	004	Why is this?
['ZH_T02_0120_004:0539b27_3']	若聞釋迦牟尼如來名號，雖未發心已是菩薩。	若聞釋迦牟尼如來名號，雖未發心已是菩薩。	004	If one hears the name of the Tathāgata Śākyamuni, although one has not yet given rise to the mind [of enlightenment], one is already a bodhisattva.
['ZH_T02_0120_004:0539b27_8']	所以者何？	所以者何？	004	Why is this?
['ZH_T02_0120_004:0539b29_1']	以如來勝願一切世間是我有故，諸未度者當令得度，化以正法悉令覺悟。	以如來勝願一切世間是我有故，諸未度者當令得度，化以正法悉令覺悟。	004	Because the Tathāgata's supreme vows are all mine in the world, those who have not yet crossed over should be made to attain liberation, and they should be transformed with the true Dharma and caused to awaken.
['ZH_T02_0120_004:0539b29_8']	是故文殊師利！	是故文殊師利！	004	Therefore, Mañjuśrī!
['ZH_T02_0120_004:0539c01_16']	聞如來名者皆為菩薩，非但自能速除煩惱，亦復當得我所得身。	聞如來名者皆為菩薩，非但自能速除煩惱，亦復當得我所得身。	004	Those who hear the Tathāgata's name are all bodhisattvas. Not only can they quickly eliminate afflictions themselves, they will also attain the body that I have attained.
['ZH_T02_0120_004:0539c02_2']	文殊師利！	文殊師利！	004	Mañjuśrī!
['ZH_T02_0120_004:0539c02_7']	如我偈說：	如我偈說：	004	As I say in a verse:
['ZH_T02_0120_004:0539c03_0']	「『我已稱說道，　　憂悲毒刺拔，	「『我已稱說道，　　憂悲毒刺拔，	004	I have already proclaimed the path, pulled out the thorns of sorrow and lamentation,
['ZH_T02_0120_004:0539c04_13']	汝等應當作，　　如來之所說。	汝等應當作，　　如來之所說。	004	You should do as the Tathāgata has said.
['ZH_T02_0120_004:0539c05_10']	』「我說道者，說何等道？	』「我說道者，說何等道？	004	As for I have proclaimed the path, what path have I proclaimed?
['ZH_T02_0120_004:0539c06_3']	道有二種，謂聲聞道及菩薩道。	道有二種，謂聲聞道及菩薩道。	004	The path is of two kinds, namely the path of the śrāvakas and the path of the bodhisattvas.
['ZH_T02_0120_004:0539c06_14']	彼聲聞道者，謂八聖道；	彼聲聞道者，謂八聖道；	004	As for the path of the śrāvakas, it refers to the eightfold noble path;
['ZH_T02_0120_004:0539c07_9']	菩薩道者，謂一切眾生皆有如來藏。	菩薩道者，謂一切眾生皆有如來藏。	004	As for the path of the bodhisattvas, it refers to the fact that all sentient beings possess the tathāgatagarbha.
['ZH_T02_0120_004:0539c09_2']	我次第斷諸煩惱得佛性，不動快樂甚可愛樂，若不斷者恒輪轉生死。	我次第斷諸煩惱得佛性，不動快樂甚可愛樂，若不斷者恒輪轉生死。	004	I gradually cut off all afflictions and attain the Buddha-nature, which is immovable and blissful, very delightful. If not cut off, one will always revolve in birth and death.
['ZH_T02_0120_004:0539c10_9']	『我已稱說道，憂悲毒刺拔』，憂悲者謂煩惱義，拔刺者謂如來。	『我已稱說道，憂悲毒刺拔』，憂悲者謂煩惱義，拔刺者謂如來。	004	'I have already proclaimed the path, and the poisonous thorns of sorrow and grief are pulled out.' Sorrow and grief refer to the meaning of afflictions, and pulling out thorns refers to the Tathāgata.
['ZH_T02_0120_004:0539c11_18']	我斷除無量煩惱，為大醫王，汝等當從我受，我當示汝如來之藏。	我斷除無量煩惱，為大醫王，汝等當從我受，我當示汝如來之藏。	004	I have eliminated immeasurable afflictions and am the great physician king. You should receive from me. I will show you the Tathāgata-garbha.
['ZH_T02_0120_004:0539c12_11']	『汝等應當作』者，隱覆說義。	『汝等應當作』者，隱覆說義。	004	'You should do as I say' means to speak in a concealed manner.
['ZH_T02_0120_004:0539c13_7']	『如來之所說』者，此生欺誑汝欺誑汝。	『如來之所說』者，此生欺誑汝欺誑汝。	004	'What is spoken by the Tathāgata' means this birth deceives you, deceives you.
['ZH_T02_0120_004:0539c17_9']	佛出世間如優曇鉢華，得信猶如恒沙金粟，亦如盲龜值浮木孔，如是遇如來、應供、等正覺如來藏經，不以生死壽果欺誑汝等，自度一切有及一切煩惱病，是故言『如來之所說』。	佛出世間如優曇鉢華，得信猶如恒沙金粟，亦如盲龜值浮木孔，如是遇如來、應供、等正覺如來藏經，不以生死壽果欺誑汝等，自度一切有及一切煩惱病，是故言『如來之所說』。	004	The Buddha appears in the world like the udumbara flower. Faith is like the gold dust of the Ganges, and also like a blind turtle encountering a floating log hole. Thus encountering the Tathāgata, the Worthy One, the Perfectly Enlightened One, the Tathāgata's Treasury Sūtra, not deceiving you with the fruits of birth and death, liberating yourself from all existence and all afflictions and illnesses, therefore it is said 'what the Tathāgata has spoken.'
['ZH_T02_0120_004:0539c18_0']	「『精勤諸善法，　　折伏諸惡心，	「『精勤諸善法，　　折伏諸惡心，	004	 'Diligent in all wholesome dharmas, subduing all evil thoughts,
['ZH_T02_0120_004:0539c19_13']	修福遲緩者，　　意樂著諸惡。	修福遲緩者，　　意樂著諸惡。	004	Those who cultivate merit slowly, their minds delight in all evils.'
['ZH_T02_0120_004:0539c20_8']	』「此偈我為聲聞說。	』「此偈我為聲聞說。	004	 This verse I speak for the śrāvakas.
['ZH_T02_0120_004:0539c23_19']	又如來藏者極為難得，世間無有如是難得，譬類如來之藏，當疾觀察，如是如是意樂著諸惡者，比丘自性淨心，心習惡知識過，五垢為首，眾多煩惱前後圍繞。	又如來藏者極為難得，世間無有如是難得，譬類如來之藏，當疾觀察，如是如是意樂著諸惡者，比丘自性淨心，心習惡知識過，五垢為首，眾多煩惱前後圍繞。	004	Moreover, the Tathāgata's Treasury is extremely difficult to obtain. There is nothing in the world as difficult to obtain as the Tathāgata's Treasury. One should quickly contemplate it like this. Those whose minds delight in all evils, the bhikṣus' pure mind by nature, the mind's habit of evil friends, with the five defilements at the forefront, surrounded by many afflictions before and after.
['ZH_T02_0120_004:0539c24_12']	云何五垢為本，諸煩惱圍繞？	云何五垢為本，諸煩惱圍繞？	004	How are the five defilements the basis for the surrounding afflictions?
['ZH_T02_0120_004:0539c25_6']	所謂貪欲、瞋恚、睡眠、掉、疑。	所謂貪欲、瞋恚、睡眠、掉、疑。	004	Namely, greed, hatred, sloth, agitation, and doubt.
['ZH_T02_0120_004:0539c28_2']	此五垢壞心，欲淨除五垢本及諸煩惱者，當勤方便自性清淨心力，當勤方便及未謗修多羅未成一闡提，當勤方便修習自度。	此五垢壞心，欲淨除五垢本及諸煩惱者，當勤方便自性清淨心力，當勤方便及未謗修多羅未成一闡提，當勤方便修習自度。	004	These five defilements destroy the mind. Those who wish to purify the five defilements and their basis, the afflictions, should diligently apply the power of the intrinsically pure mind. They should diligently apply themselves and not slander the sutras, not become icchantikas, and diligently apply themselves to cultivating their own liberation.
['ZH_T02_0120_004:0539c29_6']	以是義故，說彼心無量客塵煩惱，應當疾疾拔其根本。	以是義故，說彼心無量客塵煩惱，應當疾疾拔其根本。	004	For this reason, it is said that the mind is without measure, and the adventitious afflictions should be quickly uprooted.
['ZH_T02_0120_004:0540a01_20']	「『意法前行，　　意勝意生，　　意法淨信。	「『意法前行，　　意勝意生，　　意法淨信。	004	The mind precedes phenomena, the mind is supreme, the mind produces them. The mind is the basis of faith.
['ZH_T02_0120_004:0540a02_18']	若說若作，　　快樂自追，　　如影隨形。	若說若作，　　快樂自追，　　如影隨形。	004	If one speaks or acts, happiness follows, like a shadow following a form.
['ZH_T02_0120_004:0540a03_7']	』「我為聲聞乘說。	』「我為聲聞乘說。	004	I speak this for the hearers.
['ZH_T02_0120_004:0540a03_18']	此偈意者，謂如來藏義。	此偈意者，謂如來藏義。	004	The meaning of this verse is the meaning of the Tathāgatagarbha.
['ZH_T02_0120_004:0540a05_4']	若自性清淨意，是如來藏勝一切法，一切法是如來藏所作。	若自性清淨意，是如來藏勝一切法，一切法是如來藏所作。	004	If the intrinsically pure mind is the Tathāgata-store, which surpasses all dharmas, then all dharmas are created by the Tathāgata-store.
['ZH_T02_0120_004:0540a06_3']	及淨信意法，斷一切煩惱故，見我界故。	及淨信意法，斷一切煩惱故，見我界故。	004	And the Dharma of pure faith, because it cuts off all afflictions and sees the realm of the self.
['ZH_T02_0120_004:0540a08_16']	若自淨信有如來藏，然後若說若作，得成佛時若說若作，度一切世間如人見影，見如來藏亦復如是，是故說如影隨形。	若自淨信有如來藏，然後若說若作，得成佛時若說若作，度一切世間如人見影，見如來藏亦復如是，是故說如影隨形。	004	If one has pure faith in the Tathāgata-store, then whether speaking or acting, when attaining Buddhahood, whether speaking or acting, one delivers all worlds, just as a person sees a shadow. Seeing the Tathāgata-store is also like this. Therefore, it is said that like a shadow following a form.
['ZH_T02_0120_004:0540a09_20']	「『意法前行，　　意勝意生，　　意法為惡。	「『意法前行，　　意勝意生，　　意法為惡。	004	The Dharma of the mind precedes, the mind is supreme, the mind generates, the mind's Dharma is evil.
['ZH_T02_0120_004:0540a10_18']	若說若作，　　眾苦自追，　　如輪隨跡。	若說若作，　　眾苦自追，　　如輪隨跡。	004	Whether speaking or acting, suffering follows by itself, like a wheel following a track.
['ZH_T02_0120_004:0540a11_15']	』「謂一轅兩輪，二牛牽之故輪隨跡。	』「謂一轅兩輪，二牛牽之故輪隨跡。	004	It is said that with one axle and two wheels, pulled by two oxen, the wheel follows the track.
['ZH_T02_0120_004:0540a12_7']	「此偈說煩惱義。	「此偈說煩惱義。	004	This verse explains the meaning of afflictions.
['ZH_T02_0120_004:0540a13_9']	意法惡者，為無量煩惱所覆造作諸惡，故名為惡。	意法惡者，為無量煩惱所覆造作諸惡，故名為惡。	004	As for the mind's Dharma being evil, it is because it creates evil through being covered by immeasurable afflictions, thus it is called evil.
['ZH_T02_0120_004:0540a15_8']	不知自性心如來藏，入無量煩惱義，如是躁濁不息故，若說若作，一切眾苦常隨不絕。	不知自性心如來藏，入無量煩惱義，如是躁濁不息故，若說若作，一切眾苦常隨不絕。	004	Not knowing the nature of the mind as the tathāgatagarbha, they enter into the meaning of immeasurable afflictions, and thus their agitation and turbidity do not cease. Therefore, whether speaking or acting, all suffering constantly follows without end.
['ZH_T02_0120_004:0540a17_15']	如輪隨跡者，諸惡積聚生死輪迴，轉一切眾生於三惡趣中，如輪隨跡，是故說於福遲緩者心樂於惡法。	如輪隨跡者，諸惡積聚生死輪迴，轉一切眾生於三惡趣中，如輪隨跡，是故說於福遲緩者心樂於惡法。	004	Like a wheel following a track, the accumulation of evils and the cycle of birth and death cause all beings to revolve in the three evil destinies, like a wheel following a track. Therefore, it is said that those whose merit is slow are inclined towards evil.
['ZH_T02_0120_004:0540a18_8']	「復次，文殊師利！	「復次，文殊師利！	004	Moreover, Mañjuśrī!
['ZH_T02_0120_004:0540a19_8']	如知乳有酥故，方便鑽求，而不鑽水，以無酥故。	如知乳有酥故，方便鑽求，而不鑽水，以無酥故。	004	Just as one knows that milk contains butter and so drills to obtain it, but does not drill water, because it does not contain butter,
['ZH_T02_0120_004:0540a19_15']	如是文殊師利！	如是文殊師利！	004	in the same way, Mañjuśrī!
['ZH_T02_0120_004:0540a20_14']	眾生知有如來藏故，精勤持戒淨修梵行。	眾生知有如來藏故，精勤持戒淨修梵行。	004	Beings, knowing that the tathāgatagarbha exists, diligently uphold the precepts and cultivate pure conduct.
['ZH_T02_0120_004:0540a21_2']	復次，文殊師利！	復次，文殊師利！	004	Moreover, Mañjuśrī!
['ZH_T02_0120_004:0540a22_3']	如知山有金故，鑿山求金，而不鑿樹，以無金故。	如知山有金故，鑿山求金，而不鑿樹，以無金故。	004	Just as one knows that a mountain contains gold and so drills the mountain to obtain the gold, but does not drill a tree, because it does not contain gold,
['ZH_T02_0120_004:0540a22_11']	如是，文殊師利！	如是，文殊師利！	004	in the same way, Mañjuśrī!
['ZH_T02_0120_004:0540a23_10']	眾生知有如來藏故，精勤持戒淨修梵行，言：	眾生知有如來藏故，精勤持戒淨修梵行，言：	004	Because sentient beings know that the Tathāgata-garbha exists, they diligently uphold the precepts and cultivate pure conduct, saying:
['ZH_T02_0120_004:0540a23_19']	『我必當得成佛道。	『我必當得成佛道。	004	We will surely attain Buddhahood.
['ZH_T02_0120_004:0540a24_6']	』復次，文殊師利！	』復次，文殊師利！	004	Moreover, Mañjuśrī!
['ZH_T02_0120_004:0540a25_7']	若無如來藏者空修梵行，如窮劫鑽水終不得酥。	若無如來藏者空修梵行，如窮劫鑽水終不得酥。	004	If there were no Tathāgata-garbha, then cultivating the brahma-conduct would be in vain, like drilling for water until the end of the kalpa, yet never obtaining butter.
['ZH_T02_0120_004:0540a25_16']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0540a25_20']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0540a26_5']	梵行有何義？	梵行有何義？	004	What is the meaning of the brahma-conduct?
['ZH_T02_0120_004:0540a26_14']	何故如來捨五欲樂？	何故如來捨五欲樂？	004	Why did the Tathāgata abandon the five desires and pleasures?
['ZH_T02_0120_004:0540a27_6']	」央掘魔羅謂文殊師利言：	」央掘魔羅謂文殊師利言：	004	Aṅgulimāla said to Mañjuśrī:
['ZH_T02_0120_004:0540a28_2']	「無量天人常知墮法，故離諸欲想。	「無量天人常知墮法，故離諸欲想。	004	Countless devas and humans always know the Dharma of falling, and therefore they are free from all desires and thoughts.
['ZH_T02_0120_004:0540a29_6']	」佛告央掘魔羅：	」佛告央掘魔羅：	004	The Buddha told Aṅgulimāla:
['ZH_T02_0120_004:0540a29_12']	「勿作是說。	「勿作是說。	004	Do not speak like this.
['ZH_T02_0120_004:0540b01_19']	一切眾生有如來藏，一切男子皆為兄弟，一切女人皆為姊妹。	一切眾生有如來藏，一切男子皆為兄弟，一切女人皆為姊妹。	004	All sentient beings have the Tathāgata-garbha. All men are brothers, and all women are sisters.
['ZH_T02_0120_004:0540b02_7']	」央掘魔羅白佛言：	」央掘魔羅白佛言：	004	Aṅgulimāla addressed the Buddha, saying:
['ZH_T02_0120_004:0540b02_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0540b03_10']	云何淨飯王、摩耶夫人，兄弟姊妹而作父母？	云何淨飯王、摩耶夫人，兄弟姊妹而作父母？	004	How can King Śuddhodana and Queen Māyā be siblings and also parents?
['ZH_T02_0120_004:0540b03_18']	」佛告央掘魔羅：	」佛告央掘魔羅：	004	The Buddha told Aṅgulimāla:
['ZH_T02_0120_004:0540b04_16']	「是方便示現度脫眾生，若不如是則不能度。	「是方便示現度脫眾生，若不如是則不能度。	004	This is a skillful means of manifesting and liberating beings. If it were not so, they would not be able to be liberated.
['ZH_T02_0120_004:0540b06_15']	譬如大王有二千力士，二人方便現相折伏，以悅王心娛樂眾人，唯彼自知餘無能覺。	譬如大王有二千力士，二人方便現相折伏，以悅王心娛樂眾人，唯彼自知餘無能覺。	004	It is like a great king having two thousand strong men who skillfully manifest defeat in order to please the king and entertain the people, only they themselves know, others cannot understand.
['ZH_T02_0120_004:0540b08_19']	佛亦如是，示因父母現同人事，然後得度無量眾生，令出生死無邊大海，而彼眾生莫能知者。	佛亦如是，示因父母現同人事，然後得度無量眾生，令出生死無邊大海，而彼眾生莫能知者。	004	The Buddha is also like this. He manifests having parents and engaging in human affairs, and then is able to liberate immeasurable beings, causing them to emerge from the boundless great ocean of birth and death, but those beings are unable to know.
['ZH_T02_0120_004:0540b09_17']	譬如伎兒於大眾中，種種變現以悅眾心。	譬如伎兒於大眾中，種種變現以悅眾心。	004	It is like an entertainer in a great assembly who manifests various transformations in order to delight the minds of the people.
['ZH_T02_0120_004:0540b11_6']	諸佛世尊亦復如是，種種變現以度眾生，而彼眾生莫能知者。	諸佛世尊亦復如是，種種變現以度眾生，而彼眾生莫能知者。	004	The buddhas, the world-honored ones, are also like this. They manifest various transformations in order to liberate beings, but those beings are unable to know.
['ZH_T02_0120_004:0540b12_14']	譬如幻師於大眾中，自斷身分以悅眾人，而實於身無所傷損。	譬如幻師於大眾中，自斷身分以悅眾人，而實於身無所傷損。	004	It is like a magician who, in the midst of a great assembly, cuts off his own limbs to please the people, yet in reality his body is not harmed.
['ZH_T02_0120_004:0540b13_17']	諸佛世尊亦復如是，如彼幻師種種變現以度眾生。	諸佛世尊亦復如是，如彼幻師種種變現以度眾生。	004	The buddhas, the world-honored ones, are also like this. Like that magician, they manifest various transformations to deliver sentient beings.
['ZH_T02_0120_004:0540b14_3']	文殊師利！	文殊師利！	004	Mañjuśrī!
['ZH_T02_0120_004:0540b17_4']	如來一切智知一切，觀察世間一切眾生，無始已來無非父母兄弟姊妹，昇降無常迭為尊卑，如彼伎兒數數轉變，是故如來淨修梵行。	如來一切智知一切，觀察世間一切眾生，無始已來無非父母兄弟姊妹，昇降無常迭為尊卑，如彼伎兒數數轉變，是故如來淨修梵行。	004	The Tathāgata's omniscience knows all. Observing all sentient beings in the world, from beginningless time, there are none who have not been parents, brothers, or sisters. High and low are impermanent, and they take turns being superior or inferior, like those performers who repeatedly transform. For this reason, the Tathāgata cultivates pure conduct.
['ZH_T02_0120_004:0540b18_8']	「復次，文殊師利！	「復次，文殊師利！	004	Furthermore, Mañjuśrī!
['ZH_T02_0120_004:0540b19_1']	彼此自界共相娛樂，如何受樂？	彼此自界共相娛樂，如何受樂？	004	How can they enjoy each other in their own realms?
['ZH_T02_0120_004:0540b19_16']	自餘身分，云何不得，不成界報？	自餘身分，云何不得，不成界報？	004	How can the other parts of the body not be received and not form a realm of retribution?
['ZH_T02_0120_004:0540b20_14']	當知是樂是大苦聚，女有佛藏男亦如是。	當知是樂是大苦聚，女有佛藏男亦如是。	004	Know that this pleasure is a great mass of suffering. Women have the Buddha's treasury, and men are also like this.
['ZH_T02_0120_004:0540b21_4']	云何一性而自染著？	云何一性而自染著？	004	How can one nature be self-polluted?🔽Here is the corrected and aligned text:
['ZH_T02_0120_004:0540b22_11']	以一性故，是故如來淨修梵行，住於自地不退轉地得如來地。	以一性故，是故如來淨修梵行，住於自地不退轉地得如來地。	004	Because of the one nature, therefore the Tathāgata cultivates pure celibacy, abides in his own stage, the stage of nonretrogression, and attains the stage of the Tathāgata.
['ZH_T02_0120_004:0540b23_7']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0540b23_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0540b24_12', 'ZH_T02_0120_004:0540b24_17']	何故如來，不以一切梵行建立優婆塞、優婆夷？🔽何故世尊！	何故如來，不以一切梵行建立優婆塞、優婆夷？ 何故世尊！	004	Why does the Tathāgata not establish upāsakas and upāsikās in all pure practices?
['ZH_T02_0120_004:0540b26_1']	說比丘、比丘尼、優婆塞、優婆夷正法因故，如堂四柱？	說比丘、比丘尼、優婆塞、優婆夷正法因故，如堂四柱？	004	Why does the World-Honored One say that because of the cause of the true Dharma of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, it is like a hall with four pillars?
['ZH_T02_0120_004:0540b27_6']	而今優婆塞、優婆夷現有大惡，何故建立於正法律中？	而今優婆塞、優婆夷現有大惡，何故建立於正法律中？	004	But now upāsakas and upāsikās have great evil. Why are they established in the true Dharma and Vinaya?
['ZH_T02_0120_004:0540b27_14']	」佛告文殊師利：	」佛告文殊師利：	004	The Buddha told Mañjuśrī:
['ZH_T02_0120_004:0540c01_3']	「此異想名世俗想，如來視一切眾生如羅睺羅，常欲安立令住佛地無此階漸，佛想異此俗想，異此名非問論。	「此異想名世俗想，如來視一切眾生如羅睺羅，常欲安立令住佛地無此階漸，佛想異此俗想，異此名非問論。	004	This is called a worldly thought. The Tathāgata views all sentient beings as Rāhula, always wishing to establish them and make them abide in the Buddha stage without this gradation. The Buddha's thought is different from this worldly thought. Being different from this is called a non-questionable discussion.
['ZH_T02_0120_004:0540c02_7']	」文殊師利白佛言：	」文殊師利白佛言：	004	Mañjuśrī addressed the Buddha, saying:
['ZH_T02_0120_004:0540c02_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0120_004:0540c03_9']	以一切眾生界是一界故，諸佛離殺生耶？	以一切眾生界是一界故，諸佛離殺生耶？	004	Because the realm of all sentient beings is one realm, do the Buddhas abstain from killing?
['ZH_T02_0120_004:0540c03_13']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T02_0120_004:0540c03_17']	「如是。	「如是。	004	So it is.
['ZH_T02_0120_004:0540c04_9']	世間殺生如人自殺，殺自界故。	世間殺生如人自殺，殺自界故。	004	In the world, killing is like a person killing themselves, because they kill their own realm.
