segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_003:0787b02_6']	生因謂識界續生種故，養因謂大種生依止故，長因謂空界容受生故，持有情生故名為界。	生因謂識界續生種故，養因謂大種生依止故，長因謂空界容受生故，持有情生故名為界。	003	The cause for birth is the realm of consciousness, because it is the seed that continues birth. The cause for nurturing is the four great elements, because they are the support for the arising of birth. The cause for growth is the realm of space, because it accommodates and receives birth. Because they hold sentient beings' birth, they are called realms.
['ZH_T29_1563_003:0787b03_14']	彼經六界，此九界攝，餘隨所應當觀攝義，故諸餘界十八界攝。	彼經六界，此九界攝，餘隨所應當觀攝義，故諸餘界十八界攝。	003	The six realms in that sūtra are included in these nine realms. The other realms should be observed to be included according to their corresponding meanings. Therefore, the remaining realms are included in the eighteen realms.
['ZH_T29_1563_003:0787b04_17']	如是已說餘蘊處界皆在此中，蘊處界攝今當顯示。	如是已說餘蘊處界皆在此中，蘊處界攝今當顯示。	003	In this way, it has already been explained that the remaining aggregates, sense bases, and realms are all included here. The inclusion of the aggregates, sense bases, and realms will now be shown.
['ZH_T29_1563_003:0787b05_12']	蘊處界三，有見等門義類差別。	蘊處界三，有見等門義類差別。	003	The three, aggregates, sense bases, and elements, have different meanings and categories in terms of the gates of visible, etc.
['ZH_T29_1563_003:0787b07_1']	界中具顯根境識故，諸門義類易可了知，故今且約十八界辯。	界中具顯根境識故，諸門義類易可了知，故今且約十八界辯。	003	Because the elements fully reveal faculties, objects, and consciousnesses, the meanings and categories of the gates are easy to understand, so now we will discuss them in terms of the eighteen elements.
['ZH_T29_1563_003:0787b07_11']	由斯蘊處，義類已成。	由斯蘊處，義類已成。	003	Thus the meanings and categories of the aggregates and sense bases are already accomplished.
['ZH_T29_1563_003:0787b09_4']	於前所說十八界中，幾有見幾無見、幾有對幾無對、幾善幾不善幾無記？	於前所說十八界中，幾有見幾無見、幾有對幾無對、幾善幾不善幾無記？	003	Among the eighteen elements that were previously explained, how many are visible, how many are invisible, how many are resistant, how many are non-resistant, how many are wholesome, how many are unwholesome, how many are indeterminate?
['ZH_T29_1563_003:0787b09_7']	頌曰：	頌曰：	003	The verse says:
['ZH_T29_1563_003:0787b10_0']	一有見謂色，　　十有色有對，	一有見謂色，　　十有色有對，	003	One is visible, namely form. Ten have form and are resistant.
['ZH_T29_1563_003:0787b11_13']	此除色聲八，　　無記餘三種。	此除色聲八，　　無記餘三種。	003	Excluding form and sound, the other eight are indeterminate. The rest are of three kinds.
['ZH_T29_1563_003:0787b12_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1563_003:0787b12_16']	十八界中一是有見，所謂色界。	十八界中一是有見，所謂色界。	003	Among the eighteen elements, one is visible, namely the form element.
['ZH_T29_1563_003:0787b13_5']	云何說此名有見耶？	云何說此名有見耶？	003	Why is it called visible?
['ZH_T29_1563_003:0787b13_10']	由二義故。	由二義故。	003	For two reasons.
['ZH_T29_1563_003:0787b14_18']	一者此色定與見俱，故名有見，由色與眼俱時轉故，如有伴侶。	一者此色定與見俱，故名有見，由色與眼俱時轉故，如有伴侶。	003	First, this form is definitely concomitant with seeing, so it is called visible. Because form occurs simultaneously with the eye, like having a companion.
['ZH_T29_1563_003:0787b16_7']	二者此色可有示現，故名有見，可示在此在彼別故，如有所緣。	二者此色可有示現，故名有見，可示在此在彼別故，如有所緣。	003	Second, this form can be demonstrated, and therefore it is called visible, because it can be demonstrated as being here or there, like that which has an object.
['ZH_T29_1563_003:0787b17_15']	有說，此色於鏡等中有像可現，故名有見可示，如彼此亦爾故。	有說，此色於鏡等中有像可現，故名有見可示，如彼此亦爾故。	003	Some say that this form has an image that can appear in a mirror, etc., and therefore it is called visible, because it can be demonstrated as being here or there, just like that.
['ZH_T29_1563_003:0787b18_13']	不可說聲有谷響等應成有見，不俱生故。	不可說聲有谷響等應成有見，不俱生故。	003	It cannot be said that sound has an echo, etc., and should be considered visible, because it does not arise simultaneously.
['ZH_T29_1563_003:0787b19_8']	由說此相，餘界無見，義准已成。	由說此相，餘界無見，義准已成。	003	By explaining these characteristics, the meaning of the other elements being invisible is already established.
['ZH_T29_1563_003:0787b19_17']	如是已說有見無見。	如是已說有見無見。	003	Thus far, the visible and invisible have been discussed.
['ZH_T29_1563_003:0787b20_6']	唯色蘊攝十界有對。	唯色蘊攝十界有對。	003	Only the ten elements included in the form aggregate are resistant.
['ZH_T29_1563_003:0787b21_1']	對是礙義，此有彼礙，故名有對。	對是礙義，此有彼礙，故名有對。	003	Resistance means obstruction. That which has this is called resistant.
['ZH_T29_1563_003:0787b21_15']	此復三種，境界所緣障礙別故。	此復三種，境界所緣障礙別故。	003	This is further of three kinds, because of the distinctions of object, support, and obstruction.
['ZH_T29_1563_003:0787b23_8']	境界有對，謂眼等根心及心所，諸有境法與色等境和會被礙，得有對名。	境界有對，謂眼等根心及心所，諸有境法與色等境和會被礙，得有對名。	003	Object resistance refers to the mind and mental activities of the eye, etc., and all dharmas that have objects. When they encounter and are obstructed by form, etc., they are called resistant.
['ZH_T29_1563_003:0787b24_11']	所緣有對，謂心心所於自所緣和會被礙，得有對名。	所緣有對，謂心心所於自所緣和會被礙，得有對名。	003	The second kind of resistance is resistance as object, which refers to the mind and its activities that encounter and are obstructed by their own objects. This is called resistance.
['ZH_T29_1563_003:0787b25_1']	境界所緣復有何別？	境界所緣復有何別？	003	What is the difference between object-field and object?
['ZH_T29_1563_003:0787b26_1']	若於彼法此有功能，即說彼為此法境界。	若於彼法此有功能，即說彼為此法境界。	003	If a dharma has the power with regard to another dharma, then the former is said to be the object-field of the latter.
['ZH_T29_1563_003:0787b26_19']	如人於彼有勝功能，便說彼為我之境界。	如人於彼有勝功能，便說彼為我之境界。	003	For example, if a person has superior power with regard to another, then the latter is said to be the object-field of the former.
['ZH_T29_1563_003:0787b27_17']	心心所法執彼而起，彼於心等名為所緣。	心心所法執彼而起，彼於心等名為所緣。	003	The mind and its activities grasp that object and arise, and that object is called the object of the mind, etc.
['ZH_T29_1563_003:0787b29_10']	若法所緣有對，定是境界有對心心所法境界，若無取境功能定不轉故。	若法所緣有對，定是境界有對心心所法境界，若無取境功能定不轉故。	003	If a dharma is resistant as object, it is definitely resistant as object-field. The mind and its activities that have an object-field do not function if they do not have the power to grasp an object.
['ZH_T29_1563_003:0787c01_19']	有雖境界有對而非所緣有對，謂五色根非相應法，無所緣故。	有雖境界有對而非所緣有對，謂五色根非相應法，無所緣故。	003	There is resistance as object-field but not as object, namely, the five material organs, because they are not associated dharmas and have no objects.
['ZH_T29_1563_003:0787c02_16']	云何眼等於自境界所緣轉時說名有礙？	云何眼等於自境界所緣轉時說名有礙？	003	How is it that the eye, etc., when functioning with regard to their own object-fields and objects, are said to be resistant?
['ZH_T29_1563_003:0787c03_7']	越彼於餘此不轉故。	越彼於餘此不轉故。	003	Because they do not function with regard to other objects beyond those.
['ZH_T29_1563_003:0787c04_14']	或復礙者是和會義，謂眼等法於自境界及自所緣和會轉故。	或復礙者是和會義，謂眼等法於自境界及自所緣和會轉故。	003	Or, the meaning of hindrance is that of combination, because the eye and other dharmas are combined in their activity with regard to their own objects and their own objects-supports.
['ZH_T29_1563_003:0787c05_15']	有說，若法唯於彼轉，不能越彼，故名有礙。	有說，若法唯於彼轉，不能越彼，故名有礙。	003	There is an opinion that a dharma is called hindered when it evolves only with regard to that and cannot transcend it.
['ZH_T29_1563_003:0787c07_2']	障礙有對，謂可集色自於他處被障不生，如手石等更相障礙。	障礙有對，謂可集色自於他處被障不生，如手石等更相障礙。	003	Obstruction-resistance is that which, being aggregable matter, is obstructed and does not arise in another place, as when hand and stone meet with resistance.
['ZH_T29_1563_003:0787c07_11']	或於自處障礙他生。	或於自處障礙他生。	003	Or, it is that which, in its own place, obstructs the arising of another.
['ZH_T29_1563_003:0787c08_10']	唯極微色更相障故，可說名為障礙有對。	唯極微色更相障故，可說名為障礙有對。	003	Only atoms of matter are mutually resistant.
['ZH_T29_1563_003:0787c09_9']	此中唯辯障礙有對，故但言十，礙義勝故。	此中唯辯障礙有對，故但言十，礙義勝故。	003	Therefore, we say that only the ten are called resistant, because the meaning of resistance is predominant.
['ZH_T29_1563_003:0787c09_14']	何等為十？	何等為十？	003	What are the ten?
['ZH_T29_1563_003:0787c10_8']	謂極微成十有色界，唯有色故。	謂極微成十有色界，唯有色故。	003	They are the ten sense fields of form, because they are only form.
['ZH_T29_1563_003:0787c11_6', 'ZH_T29_1563_003:0787c12_1']	法界貫通有色無色，彼色一向非極微成。🔽除此所餘十名有色，色蘊攝故。	法界貫通有色無色，彼色一向非極微成。 除此所餘十名有色，色蘊攝故。	003	The sense field of dharmas is both with form and without form. Form in that sense field is not aggregable.🔽With the exception of that, the remaining ten are called with form, because they are categorized as the aggregate of form.
['ZH_T29_1563_003:0787c12_19']	說十有色名為有對，義准說餘名為無對。	說十有色名為有對，義准說餘名為無對。	003	It is said that the ten with form are resistant. By implication, the others are nonresistant.
['ZH_T29_1563_003:0787c14_8']	言有色者，謂除無表，餘色蘊攝，變礙名色，有變礙義，故名有色。	言有色者，謂除無表，餘色蘊攝，變礙名色，有變礙義，故名有色。	003	As for the phrase “having form,” it means that, excluding the formless, the rest are included in the form aggregate. Form is called form because it has the meaning of being able to be transformed and obstructed.
['ZH_T29_1563_003:0787c15_12']	有說，色者謂能示現在此彼言，此有彼言，故名有色。	有說，色者謂能示現在此彼言，此有彼言，故名有色。	003	That which is form is the form aggregate, excluding the formless. It is called form because it can be transformed and obstructed. It is said that form can be indicated as being here or there. It is called form because it can be said to be here or there.
['ZH_T29_1563_003:0787c16_19']	有說，諸色有自體，故名為有色，稱說易故，唯於色體說有色言。	有說，諸色有自體，故名為有色，稱說易故，唯於色體說有色言。	003	It is said that form has its own substance, and is therefore called form. Because it is easy to speak of, only the substance of form is called form.
['ZH_T29_1563_003:0787c17_8']	如是已說有對無對。	如是已說有對無對。	003	This concludes the discussion of resistance and non-resistance.
['ZH_T29_1563_003:0787c18_8']	於此所說十有對中，除色及聲，餘八無記。	於此所說十有對中，除色及聲，餘八無記。	003	Among the ten with resistance, excluding form and sound, the remaining eight are indeterminate.
['ZH_T29_1563_003:0787c19_2']	言無記者，不可記為善不善故。	言無記者，不可記為善不善故。	003	Indeterminate means that they cannot be determined as good or bad.
['ZH_T29_1563_003:0787c20_1']	應讚毀法，可記說在黑白品中，名為有記。	應讚毀法，可記說在黑白品中，名為有記。	003	Dharmas that should be praised or condemned can be determined as belonging to the categories of good or bad, and are therefore called determinate.
['ZH_T29_1563_003:0787c20_20']	若於二品皆所不容，體不分明，名無記法。	若於二品皆所不容，體不分明，名無記法。	003	If they are not included in either category, and their substance is not clear, they are called indeterminate dharmas.
['ZH_T29_1563_003:0787c21_18']	其餘十界，通善等三，即是七心色聲法界。	其餘十界，通善等三，即是七心色聲法界。	003	The remaining ten realms are of the three types of good, etc., namely the seven minds, form, sound, and the dharma realm.
['ZH_T29_1563_003:0787c22_8']	善謂捨惡，是違惡義。	善謂捨惡，是違惡義。	003	Good means abandoning evil, which means opposing evil.
['ZH_T29_1563_003:0787c23_15']	或復善者名慧攝受，謂若諸法慧所攝受或攝受慧，皆名為善。	或復善者名慧攝受，謂若諸法慧所攝受或攝受慧，皆名為善。	003	Or, moreover, good is called the acceptance of wisdom, which means that if dharmas are accepted by wisdom or accept wisdom, they are all called good.
['ZH_T29_1563_003:0787c24_15']	或復善者是吉祥義，能招嘉瑞，如吉祥草。	或復善者是吉祥義，能招嘉瑞，如吉祥草。	003	Or, moreover, good means auspicious, which means being able to attract good fortune, like auspicious grass.
['ZH_T29_1563_003:0787c25_4']	翻此即釋不善名義。	翻此即釋不善名義。	003	The opposite of this explains the meaning of the term bad.
['ZH_T29_1563_003:0787c26_12']	色聲二界，善心等起即名為善，惡心等起名為不善，餘是無記。	色聲二界，善心等起即名為善，惡心等起名為不善，餘是無記。	003	The two realms of form and sound, when arising together with a good mind, are called good. When arising together with an evil mind, they are called bad. The rest are indeterminate.
['ZH_T29_1563_003:0787c28_1']	其七心界，若無貪等相應名善，貪等相應名為不善，餘名無記。	其七心界，若無貪等相應名善，貪等相應名為不善，餘名無記。	003	The seven mind realms, if associated with non-greed, etc., are called good. If associated with greed, etc., they are called bad. The rest are called indeterminate.
['ZH_T29_1563_003:0788a01_3']	法界所攝品類眾多，無貪等性相應等記擇滅名善，若貪等性相應等起名為不善，餘名無記。	法界所攝品類眾多，無貪等性相應等記擇滅名善，若貪等性相應等起名為不善，餘名無記。	003	The category of dharmas included in the dharma realm is numerous. The nature of non-greed, etc., association, etc., and cessation through discrimination are called good. If the nature of greed, etc., association, etc., and arising are called bad, the rest are called indeterminate.
['ZH_T29_1563_003:0788a01_8']	已說善等。	已說善等。	003	The good, etc., have already been explained.
['ZH_T29_1563_003:0788a02_8']	十八界中幾欲界繫、幾色界繫、幾無色界繫？	十八界中幾欲界繫、幾色界繫、幾無色界繫？	003	Among the eighteen realms, how many are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T29_1563_003:0788a02_11']	頌曰：	頌曰：	003	Verse:
['ZH_T29_1563_003:0788a03_0']	欲界繫十八，　　色界繫十四，	欲界繫十八，　　色界繫十四，	003	The desire realm is bound by eighteen, the form realm is bound by fourteen,
['ZH_T29_1563_003:0788a04_13']	除香味二識，　　無色繫後三。	除香味二識，　　無色繫後三。	003	Excluding the two sense objects of smell and taste, and the formless realm is bound by the last three.
['ZH_T29_1563_003:0788a05_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1563_003:0788a05_12']	繫謂繫屬，即被縛義。	繫謂繫屬，即被縛義。	003	Bound means being bound to, which is the meaning of being bound.
['ZH_T29_1563_003:0788a06_1']	欲界所繫具足十八。	欲界所繫具足十八。	003	The desire realm is bound by all eighteen.
['ZH_T29_1563_003:0788a06_19']	色界所繫唯十四種，除香味境及鼻舌識。	色界所繫唯十四種，除香味境及鼻舌識。	003	The form realm is bound by only fourteen kinds, excluding the sense objects of smell and taste, and the nose and tongue consciousnesses.
['ZH_T29_1563_003:0788a07_18']	除香味者，段食性故，離段食欲方得生彼。	除香味者，段食性故，離段食欲方得生彼。	003	Excluding smell and taste is because they are the nature of coarse food. One must be free from the desire for coarse food in order to be born there.
['ZH_T29_1563_003:0788a08_8']	除鼻舌識，無境界故。	除鼻舌識，無境界故。	003	Excluding the nose and tongue consciousnesses is because there are no sense objects.
['ZH_T29_1563_003:0788a08_17']	非無境界少有識生。	非無境界少有識生。	003	It is not that consciousness arises without sense objects.
['ZH_T29_1563_003:0788a09_15']	若爾，於彼亦應無觸，非食性觸於彼得有；	若爾，於彼亦應無觸，非食性觸於彼得有；	003	If that is so, then there should also be no touch there, because touch is not of the nature of food there.
['ZH_T29_1563_003:0788a10_15']	觸界於彼無成食用，有成餘用，所謂成身。	觸界於彼無成食用，有成餘用，所謂成身。	003	The touch element there has no function as food, but it has other functions, namely the function of forming the body.
['ZH_T29_1563_003:0788a12_3']	若不爾者，大種應無，則諸所造亦應非有，便同無色，何名色界？	若不爾者，大種應無，則諸所造亦應非有，便同無色，何名色界？	003	If it were not so, then the great elements would not exist, and then the derivatives would also not exist. It would be the same as the formless realm. How could it be called the form realm?
['ZH_T29_1563_003:0788a13_2']	又於彼觸有成外用，謂成宮殿及衣服等。	又於彼觸有成外用，謂成宮殿及衣服等。	003	Also, in regard to that contact, there is an external function, namely, the function of palaces, clothing, etc.
['ZH_T29_1563_003:0788a14_1']	雖離食欲觸有別用，香味不然，故彼非有。	雖離食欲觸有別用，香味不然，故彼非有。	003	Although there is a separate function of contact apart from the desire for food, smell and taste are not like this, and therefore they do not exist in the formless realm.
['ZH_T29_1563_003:0788a14_20']	無色界繫唯有後三，所謂意、法及意識界。	無色界繫唯有後三，所謂意、法及意識界。	003	The formless realm is only the last three, namely, the mind, dharmas, and mind consciousness elements.
['ZH_T29_1563_003:0788a16_16']	要離色染於彼得生，故無色中無十色界，依緣無故五識亦無，故唯後三無色界繫。	要離色染於彼得生，故無色中無十色界，依緣無故五識亦無，故唯後三無色界繫。	003	One must be free from attachment to form in order to be born in that realm, and therefore the ten elements of form do not exist in the formless realm. Since the support and objects do not exist, the five consciousnesses also do not exist there. Therefore only the last three are bound to the formless realm.
['ZH_T29_1563_003:0788a17_2']	已說界繫。	已說界繫。	003	We have explained the realms to which they belong.
['ZH_T29_1563_003:0788a17_15']	十八界中，幾有漏、幾無漏？	十八界中，幾有漏、幾無漏？	003	Among the eighteen elements, how many are impure and how many are pure?
['ZH_T29_1563_003:0788a17_18']	頌曰：	頌曰：	003	A verse says:
['ZH_T29_1563_003:0788a18_13']	意法意識通，　　所餘唯有漏。	意法意識通，　　所餘唯有漏。	003	The mind, dharmas, and mind consciousness are both, while the rest are only impure.
['ZH_T29_1563_003:0788a19_2', 'ZH_T29_1563_003:0788a20_1', 'ZH_T29_1563_003:0788a20_19']	論曰：🔽次前意、法及意識三，一切皆通有漏無漏。🔽謂除道諦及三無為，餘意等三皆是有漏。	論曰： 次前意、法及意識三，一切皆通有漏無漏。 謂除道諦及三無為，餘意等三皆是有漏。	003	The treatise says:🔽The last three, namely, the mind, dharmas, and mind consciousness elements, are all both impure and pure.🔽This means that with the exception of the truth of the path and the three unconditioned dharmas, the other three, mind, etc., are all impure.
['ZH_T29_1563_003:0788a21_17']	道諦所攝及三無為，如其所應三皆無漏。	道諦所攝及三無為，如其所應三皆無漏。	003	The three, as appropriate, are all pure when included in the truth of the path and the three unconditioned dharmas.
['ZH_T29_1563_003:0788a22_16']	唯通有漏謂餘十五，道諦無為所不攝故。	唯通有漏謂餘十五，道諦無為所不攝故。	003	The remaining fifteen are only impure, because they are not included in the truth of the path or the unconditioned.
['ZH_T29_1563_003:0788a23_6']	如是已說有漏無漏。	如是已說有漏無漏。	003	This concludes the discussion of the pure and impure.
['ZH_T29_1563_003:0788a24_9']	十八界中幾有尋有伺、幾無尋唯伺、幾無尋無伺？	十八界中幾有尋有伺、幾無尋唯伺、幾無尋無伺？	003	Among the eighteen elements, how many have initial and sustained thought, how many are without initial thought but have only sustained thought, and how many are without either initial or sustained thought?
['ZH_T29_1563_003:0788a24_12']	頌曰：	頌曰：	003	Verse:
['ZH_T29_1563_003:0788a25_13']	五識有尋伺，　　後三三餘無。	五識有尋伺，　　後三三餘無。	003	The five consciousnesses have initial and sustained thought. The last three are of three kinds. The rest are without.
['ZH_T29_1563_003:0788a26_2']	論曰：	論曰：	003	Treatise:
['ZH_T29_1563_003:0788a27_1']	眼等五識有尋有伺，由與尋伺恒共相應。	眼等五識有尋有伺，由與尋伺恒共相應。	003	The five consciousnesses have initial and sustained thought, because they are always associated with initial and sustained thought.
['ZH_T29_1563_003:0788a29_3']	此五識身恒與尋伺共相應者，五識唯在尋伺所隨地中有故，非於欲界初靜慮中心心所法。	此五識身恒與尋伺共相應者，五識唯在尋伺所隨地中有故，非於欲界初靜慮中心心所法。	003	The five consciousnesses are always associated with initial and sustained thought, because the five consciousnesses only exist in the stages where initial and sustained thought are present, not in the mind and mental factors of the first trance state of the desire realm.
['ZH_T29_1563_003:0788a29_17', 'ZH_T29_1563_003:0788b01_15']	除尋與伺，有一不與尋伺俱故。🔽意、法、意識名為後三，根境識中各居後故。	除尋與伺，有一不與尋伺俱故。 意、法、意識名為後三，根境識中各居後故。	003	Except for initial and sustained thought, there is one that is not associated with initial and sustained thought.🔽The mind, dharmas, and mental consciousness are called the last three, because they are the last among the faculties, objects, and consciousnesses.
['ZH_T29_1563_003:0788b03_2']	此後三界皆通三品，意界、意識界及相應法界，除尋與伺。	此後三界皆通三品，意界、意識界及相應法界，除尋與伺。	003	These last three elements are all of three kinds. The mind element, mental consciousness element, and the element of dharmas associated with the mind, except for initial and sustained thought.
['ZH_T29_1563_003:0788b04_14']	若在欲界初靜慮中有尋有伺，靜慮中間無尋唯伺，從此已上無尋無伺。	若在欲界初靜慮中有尋有伺，靜慮中間無尋唯伺，從此已上無尋無伺。	003	In the desire realm and the first meditative absorption, there is both investigation and analysis. In the intermediate meditative absorption, there is only investigation but no analysis. Beyond that, there is neither investigation nor analysis.
['ZH_T29_1563_003:0788b07_2']	法界一切非相應法，靜慮中間伺亦如是，於彼上地無尋伺故、非相應故、彼無尋故、自體自體不相應故。	法界一切非相應法，靜慮中間伺亦如是，於彼上地無尋伺故、非相應故、彼無尋故、自體自體不相應故。	003	The entire dharma realm and all non-associated dharmas are also like this. In the intermediate meditative absorption, analysis is also like this. In the upper stages, there is neither investigation nor analysis. Because they are not associated, and because they have no investigation. Because the essence of something cannot be associated with itself.
['ZH_T29_1563_003:0788b08_10']	尋一切時無尋唯伺，自體自體不相應故、此常與伺共相應故。	尋一切時無尋唯伺，自體自體不相應故、此常與伺共相應故。	003	Investigation always has no investigation but only analysis, because the essence of something cannot be associated with itself, and because it is always associated with analysis.
['ZH_T29_1563_003:0788b09_17']	伺在欲界初靜慮中，三品不收應為第四，然法少故頌中不說。	伺在欲界初靜慮中，三品不收應為第四，然法少故頌中不說。	003	Analysis exists in the desire realm and the first meditative absorption, but it is not included in the three categories. It should be the fourth, but because the dharmas are few, it is not mentioned in the verse.
['ZH_T29_1563_003:0788b10_16']	餘十色界尋伺俱無，常與尋伺不相應故。	餘十色界尋伺俱無，常與尋伺不相應故。	003	The remaining ten material realms are all without investigation and analysis, because they are always not associated with investigation and analysis.
['ZH_T29_1563_003:0788b11_6']	此中乘便應更思量：	此中乘便應更思量：	003	Here, taking advantage of the opportunity, we should further consider:
['ZH_T29_1563_003:0788b12_10']	若五識身有尋有伺，尋即分別，如何許彼無分別耶？	若五識身有尋有伺，尋即分別，如何許彼無分別耶？	003	If the five consciousnesses have investigation and analysis, and investigation is discernment, how can they be said to be without discernment?
['ZH_T29_1563_003:0788b12_13']	頌曰：	頌曰：	003	Verse:
['ZH_T29_1563_003:0788b13_0']	說五無分別，　　由計度隨念，	說五無分別，　　由計度隨念，	003	The five are said to be without discrimination, due to conceptualization and recollection,
['ZH_T29_1563_003:0788b14_13']	以意地散慧，　　意諸念為體。	以意地散慧，　　意諸念為體。	003	With the nature of scattered wisdom of the mental ground and various recollections.
['ZH_T29_1563_003:0788b15_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1563_003:0788b16_4']	分別有三，一自性分別、二計度分別、三隨念分別。	分別有三，一自性分別、二計度分別、三隨念分別。	003	Discrimination is of three kinds: 1. discrimination of intrinsic nature, 2. discrimination of conceptualization, 3. discrimination of recollection.
['ZH_T29_1563_003:0788b18_2']	由五識身雖有自性而無餘二，說無分別，如一足馬名為無足，故雖有一而得名無。	由五識身雖有自性而無餘二，說無分別，如一足馬名為無足，故雖有一而得名無。	003	Although the five consciousnesses have intrinsic nature, they lack the other two, so they are said to be without discrimination. Just as a horse with only one foot is called footless, so although they have one, they are called without.
['ZH_T29_1563_003:0788b18_11']	豈不意識有唯一種！	豈不意識有唯一種！	003	Isn't the mental consciousness of only one kind?
['ZH_T29_1563_003:0788b19_10']	分別相應由依意識，總類具三說有分別。	分別相應由依意識，總類具三說有分別。	003	The characteristics of discrimination are due to the mental consciousness as support. In general, the three are complete, so it is said to have discrimination.
['ZH_T29_1563_003:0788b20_8']	自性分別體唯是尋，後心所中自當辯釋。	自性分別體唯是尋，後心所中自當辯釋。	003	The essence of discrimination of intrinsic nature is only investigation. It will be explained later in the chapter on mental activities.
['ZH_T29_1563_003:0788b21_7']	餘二分別如其次第，意地散慧諸念為體。	餘二分別如其次第，意地散慧諸念為體。	003	The other two discriminations have as their essence, in order, scattered wisdom of the mental ground and various recollections.
['ZH_T29_1563_003:0788b22_15']	散言簡定意識相應，散慧名為計度分別，定中不能計度境故。	散言簡定意識相應，散慧名為計度分別，定中不能計度境故。	003	The word scattered excludes that associated with the concentrated mental consciousness. Scattered wisdom is called discrimination of conceptualization, because it cannot conceptualize objects in concentration.
['ZH_T29_1563_003:0788b24_4']	非定中慧能於所緣如此如是計度而轉，故於此中簡定取散。	非定中慧能於所緣如此如是計度而轉，故於此中簡定取散。	003	The wisdom of samādhi cannot evolve in this way and that way in regard to an object, and for that reason the Sūtra distinguishes samādhi and takes as its object the distracted mind.
['ZH_T29_1563_003:0788b25_12']	若定若散意識相應諸念，名為隨念分別，明記所緣用均等故。	若定若散意識相應諸念，名為隨念分別，明記所緣用均等故。	003	The memory associated with the distracted or concentrated mind is called memory discrimination, because the function of remembering the object is equal in both cases.
['ZH_T29_1563_003:0788b26_11']	五識雖與念慧相應，擇記用微故唯取意。	五識雖與念慧相應，擇記用微故唯取意。	003	Although the five consciousnesses are associated with memory and wisdom, the function of selecting and remembering is weak, and for that reason only the manas is said to have memory discrimination.
['ZH_T29_1563_003:0788b27_10']	夫分別者，推求行相，故說尋為自性分別。	夫分別者，推求行相，故說尋為自性分別。	003	The nature of investigation is that of a mode of activity that seeks. For that reason, it is said that investigation is natural discrimination.
['ZH_T29_1563_003:0788b28_8']	簡擇明記片似順尋，故分別名亦通慧念。	簡擇明記片似順尋，故分別名亦通慧念。	003	Selecting and remembering are similar to investigation in a general way, and for that reason the name discrimination is extended to wisdom and memory.
['ZH_T29_1563_003:0788c01_7']	由此三行差別攝持，皆令於境明了轉異，於已了境遮簡行生，故分別名，不通於想。	由此三行差別攝持，皆令於境明了轉異，於已了境遮簡行生，故分別名，不通於想。	003	Because of the differences in these three activities, they are all able to hold objects and cause the mind to evolve in a clear way. The activity of investigation is generated in regard to an already understood object, and for that reason the name discrimination is not extended to conceptualization.
['ZH_T29_1563_003:0788c02_6']	於未了境不能印持，故分別名，不通勝解。	於未了境不能印持，故分別名，不通勝解。	003	It is unable to grasp and hold an object that is not understood, and for that reason the name discrimination is not extended to resolve.
['ZH_T29_1563_003:0788c03_4']	若在欲界及初靜慮，不定意識具三分別。	若在欲界及初靜慮，不定意識具三分別。	003	In the realm of desire and in the first trance state, the manas has all three kinds of discrimination when it is not in samādhi.
['ZH_T29_1563_003:0788c04_3']	若初靜慮在定意識及上散心，各二分別。	若初靜慮在定意識及上散心，各二分別。	003	If the manas consciousness of the first trance is in samādhi, and the distracted mind of the upper stages, each has two kinds of discrimination.
['ZH_T29_1563_003:0788c05_2']	上地意識若在定中及五識身，各一分別。	上地意識若在定中及五識身，各一分別。	003	If the manas consciousness of the upper stages is in samādhi, and the five sense consciousnesses, each has one kind of discrimination.
['ZH_T29_1563_003:0788c05_11']	如是已說有尋伺等。	如是已說有尋伺等。	003	Thus far we have discussed the presence of applied thought, sustained thought, etc.
['ZH_T29_1563_003:0788c06_6']	十八界中幾有所緣、幾無所緣？	十八界中幾有所緣、幾無所緣？	003	Among the eighteen elements, how many have objects and how many do not have objects?
['ZH_T29_1563_003:0788c06_16']	幾有執受、幾無執受？	幾有執受、幾無執受？	003	How many are appropriated and how many are not appropriated?
['ZH_T29_1563_003:0788c06_19']	頌曰：	頌曰：	003	Verse:
['ZH_T29_1563_003:0788c07_0']	七心法界半，　　有所緣餘無，	七心法界半，　　有所緣餘無，	003	The seven consciousnesses, the mental element, and half of the dharma element have objects. The rest do not.
['ZH_T29_1563_003:0788c08_13']	前八界及聲，　　無執受餘二。	前八界及聲，　　無執受餘二。	003	The first eight elements and sound are not appropriated. The rest are of two kinds.
['ZH_T29_1563_003:0788c09_2']	論曰：	論曰：	003	Treatise:
['ZH_T29_1563_003:0788c10_11']	六識意界及法界攝諸心所法，名有所緣，有所緣故，如人有子。	六識意界及法界攝諸心所法，名有所緣，有所緣故，如人有子。	003	The six consciousnesses, the manas element, and the mental factors included in the dharma element are called those with objects, because they have objects, just as a person has children.
['ZH_T29_1563_003:0788c11_4']	所緣所行及與境界，名義差別。	所緣所行及與境界，名義差別。	003	The object, the domain, and the object-field are different names.
