segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_005:0069c10_14']	麁重上地除。	麁重上地除。	005	The coarseness of the upper stages is also eliminated.
['ZH_T43_1829_005:0069c11_8']	答苦根所依及尋伺初定有故。	答苦根所依及尋伺初定有故。	005	Answer: Because the support of the faculty of suffering and investigation and analysis exist in the first concentration,
['ZH_T43_1829_005:0069c11_12']	二禪滅。	二禪滅。	005	the second concentration eliminates it.
['ZH_T43_1829_005:0069c12_1']	喜樂所依無別引。	喜樂所依無別引。	005	The support of joy and pleasure is not separate and is eliminated when one is free from attachment.
['ZH_T43_1829_005:0069c14_3']	離染之時麁重亡　若初靜慮已斷苦根是則行者入初靜慮及第二時受所作住差別應無等者。	離染之時麁重亡　若初靜慮已斷苦根是則行者入初靜慮及第二時受所作住差別應無等者。	005	If the faculty of suffering is already eliminated in the first concentration, then when practitioners enter the first concentration and the second, there should be no difference in the distinction of the experience of the effect.
['ZH_T43_1829_005:0069c14_8']	此意說言。	此意說言。	005	This means:
['ZH_T43_1829_005:0069c14_13']	初定滅憂。	初定滅憂。	005	In the first concentration, sorrow is eliminated.
['ZH_T43_1829_005:0069c14_18']	二定滅苦。	二定滅苦。	005	In the second concentration, suffering is eliminated.
['ZH_T43_1829_005:0069c15_7']	由此雖有現法樂住。	由此雖有現法樂住。	005	Because of this, even though there is present happiness in the present life,
['ZH_T43_1829_005:0069c15_12']	遂成差別。	遂成差別。	005	it still becomes distinguished.
['ZH_T43_1829_005:0069c16_2']	若初定中已滅苦者。	若初定中已滅苦者。	005	If suffering is already eliminated in the first concentration,
['ZH_T43_1829_005:0069c16_11']	二定無別現法樂住。	二定無別現法樂住。	005	there would be no distinction in the present happiness in the present life in the second concentration.
['ZH_T43_1829_005:0069c16_16']	應無差別。	應無差別。	005	There should be no distinction.
['ZH_T43_1829_005:0069c17_10']	經說靜慮出受差別住成差別故。	經說靜慮出受差別住成差別故。	005	because the scriptures say that the differences in the emergence from and abiding in the various meditations are due to differences in the elimination of feelings.
['ZH_T43_1829_005:0069c18_1']	又此斷受有差別故。	又此斷受有差別故。	005	Also, because there are differences in the elimination of feelings.
['ZH_T43_1829_005:0069c18_9']	初定尋伺不寂靜。	初定尋伺不寂靜。	005	In the first meditation, initial and sustained thought are not yet calm,
['ZH_T43_1829_005:0069c18_15']	麁重不斷滅。	麁重不斷滅。	005	and grossness is not yet eliminated.
['ZH_T43_1829_005:0069c19_1']	二定中寂靜。	二定中寂靜。	005	In the second meditation, they are calm,
['ZH_T43_1829_005:0069c19_7', 'ZH_T43_1829_005:0069c19_12']	麁重方斷滅。🔽若初定中。	麁重方斷滅。 若初定中。	005	and grossness is eliminated.
['ZH_T43_1829_005:0069c19_17']	苦根已斷。	苦根已斷。	005	If in the first meditation the faculty of suffering has already been eliminated,🔽then this distinction would not exist.
['ZH_T43_1829_005:0069c20_7']	此別應無　又無相等者。	此別應無　又無相等者。	005	As for the state of signlessness, etc.,
['ZH_T43_1829_005:0069c20_16']	謂無學人所入空定。	謂無學人所入空定。	005	it refers to the emptiness samādhi entered by post-learners.
['ZH_T43_1829_005:0069c21_3']	名無相心定。	名無相心定。	005	It is called the samādhi of the mind of signlessness.
['ZH_T43_1829_005:0069c21_9']	有漏捨種子。	有漏捨種子。	005	The seeds of contaminated equanimity
['ZH_T43_1829_005:0069c21_14']	為煩惱縛。	為煩惱縛。	005	are bound by afflictions.
['ZH_T43_1829_005:0069c21_19']	假名隨眠。	假名隨眠。	005	They are provisionally called latent tendencies.
['ZH_T43_1829_005:0069c22_3']	名為麁重。	名為麁重。	005	They are called grossness.
['ZH_T43_1829_005:0069c22_12']	入此定中說之為斷。	入此定中說之為斷。	005	When one enters this samādhi, it is said to be eliminated.
['ZH_T43_1829_005:0069c23_3']	現行無漏捨假名現纏。	現行無漏捨假名現纏。	005	The actual manifestation of uncontaminated equanimity is provisionally called manifest entanglements.
['ZH_T43_1829_005:0069c23_8']	在定猶起。	在定猶起。	005	They still arise in samādhi.
['ZH_T43_1829_005:0069c23_17']	非彼諸受為煩惱染。	非彼諸受為煩惱染。	005	Those feelings are not defiled by afflictions.
['ZH_T43_1829_005:0069c24_2']	得有隨眠。	得有隨眠。	005	One can obtain latent tendencies.
['ZH_T43_1829_005:0069c24_11']	即此隨眠說名麁重。	即此隨眠說名麁重。	005	These latent tendencies are called grossness.
['ZH_T43_1829_005:0069c25_1']	非無漏受而無種子。	非無漏受而無種子。	005	Uncontaminated feelings do not lack seeds.
['ZH_T43_1829_005:0069c25_10']	喜根樂根及此捨根。	喜根樂根及此捨根。	005	The faculty of joy, the faculty of pleasure, and this faculty of equanimity,
['ZH_T43_1829_005:0069c25_17']	但說依上地者。	但說依上地者。	005	But only those based on the upper stages are mentioned.
['ZH_T43_1829_005:0069c26_4']	以地增故非餘。	以地增故非餘。	005	Because the stages increase, not the others.
['ZH_T43_1829_005:0069c27_8']	第二與五順出離界。	第二與五順出離界。	005	The second and fifth are the outflows that accord with deliverance.
['ZH_T43_1829_005:0069c27_16']	展轉相攝文有三。	展轉相攝文有三。	005	There are three parts in the mutual inclusion of these.
['ZH_T43_1829_005:0069c28_4']	初牒釋出離言。	初牒釋出離言。	005	First, the text explains the words outflow of deliverance.
['ZH_T43_1829_005:0069c28_9']	次釋妨難。	次釋妨難。	005	Next, it explains the difficulties.
['ZH_T43_1829_005:0069c29_11']	三雜釋經　由欲恚害出離即說乃至樂根出離者。	三雜釋經　由欲恚害出離即說乃至樂根出離者。	005	Third, it explains the sutra in detail. The outflows of desire, ill-will, and harm are said to be up to the outflow of the faculty of pleasure.
['ZH_T43_1829_005:0069c29_16']	欲恚害三。	欲恚害三。	005	The three of desire, ill-will, and harm.
['ZH_T43_1829_005:0070a01_7']	尋是所出離不淨慈悲。	尋是所出離不淨慈悲。	005	The seeking is what is to be delivered from, and impurity, loving-kindness, and compassion.
['ZH_T43_1829_005:0070a01_12']	名能出離。	名能出離。	005	Are called what delivers.
['ZH_T43_1829_005:0070a02_2']	由此三觀隨其所應。	由此三觀隨其所應。	005	By these three contemplations, as appropriate.
['ZH_T43_1829_005:0070a02_7']	通四定有。	通四定有。	005	They are found in the four concentrations.
['ZH_T43_1829_005:0070a02_16']	故離四受即三出離。	故離四受即三出離。	005	Therefore, the four feelings are the three outflows.
['ZH_T43_1829_005:0070a03_14']	由色出離　即說第四靜慮捨根出離者。	由色出離　即說第四靜慮捨根出離者。	005	The outflow of form is said to be the outflow of the faculty of equanimity in the fourth concentration.
['ZH_T43_1829_005:0070a04_6']	此得空處定離色界欲故。	此得空處定離色界欲故。	005	This attainment of the concentration of the sphere of infinite space is because one is free from the desire of the form realm.
['ZH_T43_1829_005:0070a05_5']	即是第四定捨根出離　由薩迦耶滅者。	即是第四定捨根出離　由薩迦耶滅者。	005	It is therefore the outflow of the faculty of equanimity in the fourth concentration. The outflow of the destruction of the aggregates
['ZH_T43_1829_005:0070a05_11']	即無相心定。	即無相心定。	005	Is the concentration of the mind of signlessness.
['ZH_T43_1829_005:0070a05_16']	離三界染。	離三界染。	005	Free from the defilements of the three realms.
['ZH_T43_1829_005:0070a06_10']	最後盡時說無色界捨根出離。	最後盡時說無色界捨根出離。	005	At the time of the final exhaustion, it is said to be the outflow of the faculty of equanimity of the formless realm.
['ZH_T43_1829_005:0070a07_14']	此後二種合名出離捨根　順出離言有何等義等者。	此後二種合名出離捨根　順出離言有何等義等者。	005	These last two kinds are collectively called the faculty of renunciation and equanimity. What is the meaning of the phrase conducive to renunciation?
['ZH_T43_1829_005:0070a08_1']	此中意說。	此中意說。	005	The meaning here is as follows.
['ZH_T43_1829_005:0070a08_10']	凡夫有學學觀出離。	凡夫有學學觀出離。	005	Ordinary beings, learners, and those in training contemplate renunciation,
['ZH_T43_1829_005:0070a08_15']	非離出離。	非離出離。	005	but not renunciation itself.
['ZH_T43_1829_005:0070a09_5']	今作五觀是無學人。	今作五觀是無學人。	005	Now, those who perform the five contemplations are post-learners.
['ZH_T43_1829_005:0070a09_14']	已能出離名順出離。	已能出離名順出離。	005	They are able to renounce, and are called conducive to renunciation,
['ZH_T43_1829_005:0070a10_4']	果順於因出離觀故。	果順於因出離觀故。	005	because the result conforms to the cause, and the contemplation of renunciation.
['ZH_T43_1829_005:0070a10_11']	不說凡夫有學。	不說凡夫有學。	005	It does not speak of ordinary beings and learners.
['ZH_T43_1829_005:0070a11_1']	由作此觀出離於彼。	由作此觀出離於彼。	005	Because by performing this contemplation, one renounces them.
['ZH_T43_1829_005:0070a11_9']	為已出離三界欲。	為已出離三界欲。	005	Having already renounced the desires of the three realms,
['ZH_T43_1829_005:0070a11_15']	得無相心定。	得無相心定。	005	one attains the concentration of signlessness.
['ZH_T43_1829_005:0070a12_2']	為薩迦耶滅者。	為薩迦耶滅者。	005	For the one who has extinguished the aggregates,
['ZH_T43_1829_005:0070a12_17']	說此界故　彼諸出離雖復同時者。	說此界故　彼諸出離雖復同時者。	005	this realm is explained. Although those who renounce may be simultaneous,
['ZH_T43_1829_005:0070a13_3']	正除害時。	正除害時。	005	when one is correctly eliminating harm,
['ZH_T43_1829_005:0070a13_12']	約修對治有差別者。	約修對治有差別者。	005	there are distinctions in the cultivation of antidotes.
['ZH_T43_1829_005:0070a14_13']	依別行相及前方便位　此上唯有一類對除者。	依別行相及前方便位　此上唯有一類對除者。	005	Based on different aspects of practice and the stage of prior skillful means. Above this, there is only one type of elimination.
['ZH_T43_1829_005:0070a14_18']	第四定捨。	第四定捨。	005	The equanimity of the fourth concentration,
['ZH_T43_1829_005:0070a15_4']	離色染除。	離色染除。	005	apart from the elimination of attachment to form,
['ZH_T43_1829_005:0070a15_13']	唯觀於空一類對治。	唯觀於空一類對治。	005	only contemplates emptiness, which is a uniform antidote.
['ZH_T43_1829_005:0070a15_18']	無色界捨。	無色界捨。	005	The equanimity of the formless realm,
['ZH_T43_1829_005:0070a16_3']	於四蘊身。	於四蘊身。	005	In the body of four aggregates,
['ZH_T43_1829_005:0070a16_12']	別修空觀一類對治。	別修空觀一類對治。	005	Cultivating the view of emptiness separately as a universal antidote.
['ZH_T43_1829_005:0070a16_17']	不同前三。	不同前三。	005	Unlike the previous three,
['ZH_T43_1829_005:0070a17_6']	加行別修行相有異。	加行別修行相有異。	005	The characteristics of the separate cultivation of the preparatory efforts are different.
['ZH_T43_1829_005:0070a17_15']	雖一時斷別建立三。	雖一時斷別建立三。	005	Although they are eliminated simultaneously, three are separately established.
['ZH_T43_1829_005:0070a18_13']	後二不然故無差別　云何猛利見等者。	後二不然故無差別　云何猛利見等者。	005	The latter two are not like this, so there is no distinction. How is it that the view is intense, etc.?
['ZH_T43_1829_005:0070a18_17']	釋經中。	釋經中。	005	Explaining the sutra,
['ZH_T43_1829_005:0070a19_4']	有二十八句。	有二十八句。	005	There are twenty-eight phrases.
['ZH_T43_1829_005:0070a19_14']	初十三句離欲方便道。	初十三句離欲方便道。	005	The first thirteen phrases are the path of preparation for the removal of desire.
['ZH_T43_1829_005:0070a20_5']	後與此相違下十五句。	後與此相違下十五句。	005	The latter fifteen phrases that are contrary to this
['ZH_T43_1829_005:0070a20_10']	正離欲道。	正離欲道。	005	Are the path of correct removal of desire.
['ZH_T43_1829_005:0070a20_15']	此經意顯。	此經意顯。	005	The meaning of this sutra is revealed.
['ZH_T43_1829_005:0070a21_3']	由前加行離欲道。	由前加行離欲道。	005	By the path of preparation for the removal of desire,
['ZH_T43_1829_005:0070a21_8']	阿羅漢身。	阿羅漢身。	005	In the body of an arhat,
['ZH_T43_1829_005:0070a21_13']	染愛不行。	染愛不行。	005	Contaminated love does not occur.
['ZH_T43_1829_005:0070a21_18']	眾惑不起。	眾惑不起。	005	The many delusions do not arise.
['ZH_T43_1829_005:0070a22_6']	如紅蓮花水滴不著。	如紅蓮花水滴不著。	005	Like a red lotus flower that water drops do not adhere to.
['ZH_T43_1829_005:0070a23_3']	故作五觀名順出離　初十三句中。	故作五觀名順出離　初十三句中。	005	Therefore, the five contemplations are called conducive to renunciation. Among the first thirteen phrases,
['ZH_T43_1829_005:0070a23_11']	初八句不著欲觀。	初八句不著欲觀。	005	The first eight phrases are the contemplation of non-attachment to desire.
['ZH_T43_1829_005:0070a24_7']	後五句厭於欲觀　謂由觀察作意。	後五句厭於欲觀　謂由觀察作意。	005	The latter five phrases are the contemplation of disgust with desire. That is to say, by means of contemplation, the mind is directed.
['ZH_T43_1829_005:0070a24_11']	是總句。	是總句。	005	This is the general phrase.
['ZH_T43_1829_005:0070a24_16']	下二作意。	下二作意。	005	The following two contemplations
['ZH_T43_1829_005:0070a24_20']	是別句。	是別句。	005	Are the specific phrases.
['ZH_T43_1829_005:0070a25_10']	為欲審察煩惱斷與未斷。	為欲審察煩惱斷與未斷。	005	In order to carefully examine whether the afflictions have been eliminated or not.
['ZH_T43_1829_005:0070a25_15']	復更作意。	復更作意。	005	Again, one gives rise to attention.
['ZH_T43_1829_005:0070a26_5']	觀察彼生隨順淨相。	觀察彼生隨順淨相。	005	Observing the arising of the characteristics of purity.
['ZH_T43_1829_005:0070a26_11']	是七作意中。	是七作意中。	005	Among these seven kinds of attention,
['ZH_T43_1829_005:0070a26_17']	觀察作意相。	觀察作意相。	005	The characteristics of the attention of investigation.
['ZH_T43_1829_005:0070a27_6']	於後對治作意觀察。	於後對治作意觀察。	005	In the subsequent attention of counteraction, investigation is called
['ZH_T43_1829_005:0070a27_13']	名於勝事作意。	名於勝事作意。	005	The attention of superior matters.
['ZH_T43_1829_005:0070a28_3']	數數觀察進修對治。	數數觀察進修對治。	005	Repeatedly investigating and cultivating counteraction is called
['ZH_T43_1829_005:0070a28_11']	名猛利功用作意。	名猛利功用作意。	005	The attention of intense effort.
['ZH_T43_1829_005:0070a29_5']	故此說離三界染前方便道故。	故此說離三界染前方便道故。	005	Therefore, it is said that before the detachment from the three realms, it is the preparatory path, and therefore
['ZH_T43_1829_005:0070a29_11']	說觀察作意。	說觀察作意。	005	It is said that the attention of investigation.
['ZH_T43_1829_005:0070b01_4']	是加行究竟作意加行道故。	是加行究竟作意加行道故。	005	It is the path of preparation of the attention of application, and therefore
['ZH_T43_1829_005:0070b01_14']	由此不說了相作意等。	由此不說了相作意等。	005	Therefore, it does not speak of the attention of understanding characteristics, etc.
['ZH_T43_1829_005:0070b02_1']	以離欲界欲。	以離欲界欲。	005	Because of being detached from the desire realm,
['ZH_T43_1829_005:0070b02_8']	復三界加行道。	復三界加行道。	005	Again, the three realms are the path of preparation,
['ZH_T43_1829_005:0070b02_14']	是觀察作意。	是觀察作意。	005	This is the attention of investigation.
['ZH_T43_1829_005:0070b03_2']	義准別離三界欲。	義准別離三界欲。	005	According to the meaning, there is a separate detachment from the desire of the three realms,
['ZH_T43_1829_005:0070b03_9']	有三無間道故。	有三無間道故。	005	There are three uninterrupted paths, and therefore
['ZH_T43_1829_005:0070b03_19']	觀察作意是離無色染。	觀察作意是離無色染。	005	The attention of investigation is the detachment from the defilements of the formless realm,
['ZH_T43_1829_005:0070b04_4']	前加行道。	前加行道。	005	The previous path of preparation,
['ZH_T43_1829_005:0070b04_13']	今說羅漢究竟離欲。	今說羅漢究竟離欲。	005	Now it is said that the arhat is ultimately detached from desire,
['ZH_T43_1829_005:0070b04_19']	作五種觀故。	作五種觀故。	005	Because he contemplates in five ways.
['ZH_T43_1829_005:0070b05_8']	准此後文正斷道中。	准此後文正斷道中。	005	According to this later text, in the path of correct elimination,
['ZH_T43_1829_005:0070b05_14']	釋其心善逝。	釋其心善逝。	005	it explains the mind of the well-gone.
['ZH_T43_1829_005:0070b06_6']	云隨住加行究竟作意時。	云隨住加行究竟作意時。	005	It says, When abiding in the final thought of practice,
['ZH_T43_1829_005:0070b06_11']	正斷諸惑。	正斷諸惑。	005	correctly eliminating afflictions,
['ZH_T43_1829_005:0070b07_1', 'ZH_T43_1829_005:0070b09_13']	當得究竟心妙住道。🔽其名為善逝　云何善修謂善修習餘作意故當知此說斷位及斷方便道位者謂善修習此加行究竟作意無間道斷位。	當得究竟心妙住道。 其名為善逝　云何善修謂善修習餘作意故當知此說斷位及斷方便道位者謂善修習此加行究竟作意無間道斷位。	005	one will attain the ultimate path of the wonderful abode of the mind.
['ZH_T43_1829_005:0070b10_10']	及善修前觀察作意等斷方便道位。	及善修前觀察作意等斷方便道位。	005	That is called the well-gone. What is good cultivation? It means due to well cultivating other thoughts, one should know this refers to the stage of elimination and the stage of the path of expedient means for elimination. The stage of elimination is the uninterrupted path that well cultivates the final thought of practice, and the stage of the path of expedient means for elimination is the stage of well cultivating the thought of observation, etc.
['ZH_T43_1829_005:0070b10_12']	解。	解。	005	The three differences are:
['ZH_T43_1829_005:0070b10_16']	離現行。	離現行。	005	separation from manifestation,
['ZH_T43_1829_005:0070b10_18', 'ZH_T43_1829_005:0070b11_1']	脫。🔽離相縛。	脫。 離相縛。	005	liberation,
['ZH_T43_1829_005:0070b11_4']	離繫。	離繫。	005	separation from the bonds of characteristics,
['ZH_T43_1829_005:0070b11_8', 'ZH_T43_1829_005:0070b11_13']	離隨眠。🔽是三差別。	離隨眠。 是三差別。	005	and separation from latent tendencies.
['ZH_T43_1829_005:0070b12_14']	此三斷故麁重隨滅　從諸欲緣所生諸漏除欲貪者。	此三斷故麁重隨滅　從諸欲緣所生諸漏除欲貪者。	005	Because of these three eliminations, the heavy afflictions are extinguished. From the various defilements born from the conditions of desires, except for the desire for greed,
['ZH_T43_1829_005:0070b13_1']	前方便中。	前方便中。	005	in the previous expedient means,
['ZH_T43_1829_005:0070b13_6']	已遍厭故。	已遍厭故。	005	one has already thoroughly disgusted with them,
['ZH_T43_1829_005:0070b13_15']	所以除之　損匱者。	所以除之　損匱者。	005	therefore they are excluded. Loss and lack means:
['ZH_T43_1829_005:0070b14_1']	生惡趣名損。	生惡趣名損。	005	being born in evil realms is called loss,🔽and
['ZH_T43_1829_005:0070b15_3']	乏善果名匱　於彼解脫超出離繫如前次第者。	乏善果名匱　於彼解脫超出離繫如前次第者。	005	Lacking good fruits is called deprived. Exceeding, transcending, and being free from bonds in the previous sequence refers to:
['ZH_T43_1829_005:0070b15_9']	解脫纏名超。	解脫纏名超。	005	Exceeding the bonds of afflictions is called exceeding.
['ZH_T43_1829_005:0070b15_16']	解脫所緣名出。	解脫所緣名出。	005	Transcending the objects of bondage is called transcending.
['ZH_T43_1829_005:0070b16_18']	解脫隨眠名離繫　謂依將得正得隨念諸欲境等者。	解脫隨眠名離繫　謂依將得正得隨念諸欲境等者。	005	Being free from the latent tendencies of bondage is called being free from bonds. Relying on the objects of desire that are about to be attained, currently attained, and recalled in the past, etc.
['ZH_T43_1829_005:0070b17_7']	即未來現在過去。	即未來現在過去。	005	Refers to the future, present, and past, respectively.
['ZH_T43_1829_005:0070b17_17']	如其次第諸欲境界也。	如其次第諸欲境界也。	005	The objects of desire are as such.
['ZH_T43_1829_005:0070b18_9']	三因釋六出離界經文。	三因釋六出離界經文。	005	The three reasons explain the text of the Sūtra on the Six Liberations.
['ZH_T43_1829_005:0070b18_13']	有其四。	有其四。	005	There are four.
['ZH_T43_1829_005:0070b18_19']	初引證經釋。	初引證經釋。	005	First, citing the sūtra to explain.
['ZH_T43_1829_005:0070b19_6']	次明別除行相。	次明別除行相。	005	Next, clarifying the specific elimination of aspects.
['ZH_T43_1829_005:0070b19_11', 'ZH_T43_1829_005:0070b20_14']	三釋妨難。🔽四釋五六界差別　是故慈等於恚害等非正對治者。	三釋妨難。 四釋五六界差別　是故慈等於恚害等非正對治者。	005	Third, explaining difficulties.
['ZH_T43_1829_005:0070b21_5']	顯初修行猶起我慢。	顯初修行猶起我慢。	005	Fourth, explaining the differences between the fifth and sixth liberations. Therefore, loving-kindness and so forth are not the correct antidotes to ill-will, harmfulness, and so forth shows that when initially practicing, one still gives rise to conceit.
['ZH_T43_1829_005:0070b21_10', 'ZH_T43_1829_005:0070b21_15']	疑惑未除。🔽為令折伏。	疑惑未除。 為令折伏。	005	Doubt has not yet been eliminated.
['ZH_T43_1829_005:0070b22_1']	捨諸邪執。	捨諸邪執。	005	In order to make one subdue and abandon all wrong attachments,
['ZH_T43_1829_005:0070b22_6']	建立此界。	建立此界。	005	these liberations are established.
['ZH_T43_1829_005:0070b23_7']	別除行相中有二。	別除行相中有二。	005	There are two in the specific elimination of aspects.
['ZH_T43_1829_005:0070b23_14']	初約三類別除。	初約三類別除。	005	First, the specific elimination according to three categories.
['ZH_T43_1829_005:0070b24_16']	後約六行別除　觀察究竟正道理故建立第六者。	後約六行別除　觀察究竟正道理故建立第六者。	005	Later, based on the six practices, they are eliminated separately. Establishing the sixth is because of the ultimate correct principle of observation.
['ZH_T43_1829_005:0070b25_9']	但有因果諦實所執我空。	但有因果諦實所執我空。	005	There is only the truth of cause and effect, and the emptiness of the self that is grasped.
['ZH_T43_1829_005:0070b25_14']	名正道理。	名正道理。	005	This is called the correct principle.
['ZH_T43_1829_005:0070b26_4']	觀察此故慢疑便滅。	觀察此故慢疑便滅。	005	Because of observing this, pride and doubt are eliminated.
['ZH_T43_1829_005:0070b26_15']	一恚二害三嫉四癡貪恚。	一恚二害三嫉四癡貪恚。	005	One, anger; two, harm; three, jealousy; four, delusion and greed.
['ZH_T43_1829_005:0070b27_1']	菩薩地說。	菩薩地說。	005	The Bodhisattva Ground says:
['ZH_T43_1829_005:0070b27_13']	如次是慈悲喜捨四種對治。	如次是慈悲喜捨四種對治。	005	In sequence, these are the four kinds of antidotes of loving-kindness, compassion, joy, and equanimity.
['ZH_T43_1829_005:0070b28_1']	今言喜除不樂。	今言喜除不樂。	005	Now, it is said that joy eliminates unhappiness,
['ZH_T43_1829_005:0070b28_15']	即是嫉也　捨除貪恚不說癡者。	即是嫉也　捨除貪恚不說癡者。	005	which is precisely jealousy. Equanimity eliminates greed and anger, but does not mention delusion.
['ZH_T43_1829_005:0070b29_5']	以愛憎境非平等故。	以愛憎境非平等故。	005	Because the objects of love and hatred are not equal,
['ZH_T43_1829_005:0070b29_14']	俱於此中而起捨行。	俱於此中而起捨行。	005	they both give rise to the practice of equanimity in this.
['ZH_T43_1829_005:0070c01_4']	但說除二中境順捨。	但說除二中境順捨。	005	Only the objects that accord with equanimity are mentioned,
['ZH_T43_1829_005:0070c02_5']	略而不說實亦除癡　若離我慢於自解脫者。	略而不說實亦除癡　若離我慢於自解脫者。	005	and it is not explained in detail, but it also eliminates delusion. If one is free from the conceit of self,
['ZH_T43_1829_005:0070c02_14']	不執我慢離慢執轉。	不執我慢離慢執轉。	005	one does not grasp the conceit of self, and turns away from conceit.
['ZH_T43_1829_005:0070c02_19']	名為解脫。	名為解脫。	005	This is called liberation.
['ZH_T43_1829_005:0070c03_7']	於所證諦寶等中。	於所證諦寶等中。	005	In the precious truths and so forth that are realized,
['ZH_T43_1829_005:0070c03_12']	便無疑惑。	便無疑惑。	005	one is then free from doubt.
['ZH_T43_1829_005:0070c05_1']	釋妨難云　此諸出離定能出離一切恚等者。	釋妨難云　此諸出離定能出離一切恚等者。	005	Resolving doubts and difficulties, it says: These various emancipations can emancipate from all hatred, etc.
['ZH_T43_1829_005:0070c05_6']	謂有難言。	謂有難言。	005	There are difficulties to be addressed.
['ZH_T43_1829_005:0070c05_11']	修慈等六。	修慈等六。	005	Cultivating the six such as loving-kindness,
['ZH_T43_1829_005:0070c05_20']	定離恚等六種所除。	定離恚等六種所除。	005	the samādhi is free from the six kinds of hatred, etc. that are eliminated.
['ZH_T43_1829_005:0070c06_16']	何故前說是故慈等於恚害等非正斷除。	何故前說是故慈等於恚害等非正斷除。	005	Why is it said before that loving-kindness, etc. are not the correct elimination of hatred, harm, etc.?
['ZH_T43_1829_005:0070c07_3']	今釋之云。	今釋之云。	005	Now it is explained:
['ZH_T43_1829_005:0070c07_8']	此諸出離。	此諸出離。	005	These various emancipations,
['ZH_T43_1829_005:0070c07_13']	修習滿位。	修習滿位。	005	when the cultivation is complete,
['ZH_T43_1829_005:0070c08_2']	定能出離一切恚等。	定能出離一切恚等。	005	can definitely emancipate from all hatred, etc.
['ZH_T43_1829_005:0070c08_7']	前方便時。	前方便時。	005	At the time of the preliminary practices,
['ZH_T43_1829_005:0070c08_12']	不善修故。	不善修故。	005	because they are not well cultivated,
['ZH_T43_1829_005:0070c09_1']	恚等過失容可現行。	恚等過失容可現行。	005	the faults of hatred, etc. may still manifest.
['ZH_T43_1829_005:0070c10_3']	由此前言非正對除　初之四種天住所攝等者。	由此前言非正對除　初之四種天住所攝等者。	005	For this reason, it is said before that they are not the correct counteractions. The first four are included in the abodes of the gods, etc.
['ZH_T43_1829_005:0070c10_8']	慈悲二種。	慈悲二種。	005	The two kinds of loving-kindness and compassion,
['ZH_T43_1829_005:0070c10_13']	通依禪修。	通依禪修。	005	are cultivated in dependence on the dhyānas,
['ZH_T43_1829_005:0070c10_18']	名為天住。	名為天住。	005	and are called the abodes of the gods.
['ZH_T43_1829_005:0070c11_4']	別依無量修。	別依無量修。	005	The fourth is cultivated separately in dependence on the immeasurables,
['ZH_T43_1829_005:0070c11_9']	名為梵住。	名為梵住。	005	and is called the abode of Brahmā.
['ZH_T43_1829_005:0070c13_4']	第四釋離諸過失名出離依中有三初標出離依有四種。	第四釋離諸過失名出離依中有三初標出離依有四種。	005	The fourth explanation, the name emancipation is based on being free from faults. There are three parts: First, it lists the four kinds of bases of emancipation.
['ZH_T43_1829_005:0070c13_13']	二隨別釋行相所由。	二隨別釋行相所由。	005	Second, it explains the characteristics and reasons for the distinctions.
['ZH_T43_1829_005:0070c14_9']	三結四種四時得失　第二文有二。	三結四種四時得失　第二文有二。	005	The three bonds and four kinds of four times gaining and losing. The second text has two parts.
['ZH_T43_1829_005:0070c15_3']	初標因四人有別建立四種。	初標因四人有別建立四種。	005	First, it states that the four kinds are established separately based on the four kinds of people.
['ZH_T43_1829_005:0070c16_6']	後廣釋行相　因其諂詐說法是依非數取趣等者。	後廣釋行相　因其諂詐說法是依非數取趣等者。	005	Later, it extensively explains the characteristics of practice. The reason for their flattery and deception in expounding the Dharma is that it is based on the non-aggregates, etc.
['ZH_T43_1829_005:0070c16_15']	有諂詐者計師為勝。	有諂詐者計師為勝。	005	Those who are deceitful consider the teacher to be superior.
['ZH_T43_1829_005:0070c17_5']	覩相威儀遂便依學。	覩相威儀遂便依學。	005	Seeing the teacher's appearance and demeanor, they then rely on him to study.
['ZH_T43_1829_005:0070c17_14']	今令依法不依於人。	今令依法不依於人。	005	Now, it is required to rely on the Dharma and not on the person.
['ZH_T43_1829_005:0070c17_19']	要與彼論。	要與彼論。	005	One must discuss with them.
['ZH_T43_1829_005:0070c18_8']	分別決擇自方證知。	分別決擇自方證知。	005	One must discern and understand it oneself, and then realize it.
['ZH_T43_1829_005:0070c18_17']	非近於人而便證知。	非近於人而便證知。	005	One cannot realize it by relying on the person.
['ZH_T43_1829_005:0070c19_9']	即於此中復有差別者。	即於此中復有差別者。	005	In this regard, there is another distinction.
['ZH_T43_1829_005:0070c19_14']	重釋前依。	重釋前依。	005	It reiterates the previous reliance.
['ZH_T43_1829_005:0070c20_5']	佛順世俗有二種言辭。	佛順世俗有二種言辭。	005	The Buddha has two kinds of speech in accordance with worldly conventions.
['ZH_T43_1829_005:0070c20_8']	一人。	一人。	005	One is about people.
['ZH_T43_1829_005:0070c20_11']	二法。	二法。	005	The other is about the Dharma.
['ZH_T43_1829_005:0070c21_1']	今令依法不依於人。	今令依法不依於人。	005	Now, it is required to rely on the Dharma and not on the person.
['ZH_T43_1829_005:0070c21_10']	不可聞佛隨人之言。	不可聞佛隨人之言。	005	One cannot hear the Buddha's words that follow people's speech,
['ZH_T43_1829_005:0070c21_15']	便亦依人。	便亦依人。	005	and then also rely on the person.
