segmentnr	original	analyzed	folio	translated
['ZH_T16_0720_001:0851c02_12']	「我名乘腹，隨欲現形，以我之力使汝人民悉被災患。	「我名乘腹，隨欲現形，以我之力使汝人民悉被災患。	001	My name is Chengfu. I can manifest my form as I wish. By my power, I will cause all your people to suffer from disasters.
['ZH_T16_0720_001:0851c03_2']	」王聞是已，便自唱言：	」王聞是已，便自唱言：	001	 When the king heard this, he immediately cried out:
['ZH_T16_0720_001:0851c03_8']	「我今得息。	「我今得息。	001	I can now rest.
['ZH_T16_0720_001:0851c03_14']	」羅剎問曰：	」羅剎問曰：	001	The rākṣasa asked:
['ZH_T16_0720_001:0851c03_20']	「云何言息？	「云何言息？	001	Why do you say you can rest?
['ZH_T16_0720_001:0851c03_24']	」王言：	」王言：	001	The king said:
['ZH_T16_0720_001:0851c04_9']	「我久思惟誰苦世間？	「我久思惟誰苦世間？	001	For a long time I have been thinking about who is suffering in the world.
['ZH_T16_0720_001:0851c05_1']	今始得汝，便為不復疲苦也。	今始得汝，便為不復疲苦也。	001	Now that I have finally found you, I will no longer be tired and troubled.
['ZH_T16_0720_001:0851c05_7']	」羅剎問言：	」羅剎問言：	001	The rākṣasa asked:
['ZH_T16_0720_001:0851c05_15']	「汝今欲作何等？	「汝今欲作何等？	001	What do you wish to do now?
['ZH_T16_0720_001:0851c05_19']	」王言：	」王言：	001	The king said:
['ZH_T16_0720_001:0851c07_3']	「我此利劍未曾甞血，今為國人，必以此刀當飲汝血如飲甘露。	「我此利劍未曾甞血，今為國人，必以此刀當飲汝血如飲甘露。	001	This sharp sword of mine has never tasted blood. Now, for the sake of the people of the country, I will surely drink your blood like drinking sweet dew.
['ZH_T16_0720_001:0851c07_8']	」羅剎言：	」羅剎言：	001	The rākṣasa said:
['ZH_T16_0720_001:0851c08_1']	「徒為此事，不能解汝疲勞之果。	「徒為此事，不能解汝疲勞之果。	001	In vain doing this, I cannot relieve you of the fruit of your fatigue.
['ZH_T16_0720_001:0851c08_6']	」王問言：	」王問言：	001	The king asked:
['ZH_T16_0720_001:0851c08_16']	「云何不解疲勞之果？	「云何不解疲勞之果？	001	How can you not relieve me of the fruit of my fatigue?
['ZH_T16_0720_001:0851c08_22']	」羅剎答言：	」羅剎答言：	001	The rākṣasa replied:
['ZH_T16_0720_001:0851c10_5']	「汝今且觀南三門裏有羅剎名曰大鼓，須勇健力乃可降伏。	「汝今且觀南三門裏有羅剎名曰大鼓，須勇健力乃可降伏。	001	You should now observe inside the southern gate, there is a rākṣasa named Great Drum, who can only be subdued by one with the power of bravery.
['ZH_T16_0720_001:0851c10_19']	我今住此不棄汝走，先可降彼。	我今住此不棄汝走，先可降彼。	001	I will now stay here without abandoning you, but first you should subdue him.
['ZH_T16_0720_001:0851c11_18']	」王聞其言，於大闇中，奮劍直進即到南門。	」王聞其言，於大闇中，奮劍直進即到南門。	001	Hearing these words, in the great darkness, the king brandished his sword and went straight forward, arriving at the southern gate.
['ZH_T16_0720_001:0851c13_16']	見大鼓羅剎，高視却偃翹脚而坐，身有三頭著于甲冑，捉三歧戟其色青黑甚可怖畏。	見大鼓羅剎，高視却偃翹脚而坐，身有三頭著于甲冑，捉三歧戟其色青黑甚可怖畏。	001	He saw the rākṣasa Great Drum, looking up, leaning back, sitting with legs drawn up to the chest, with three heads wearing armor, holding a trident spear, its color blue-black, extremely frightening.
['ZH_T16_0720_001:0851c14_3']	王即念言：	王即念言：	001	The king then thought to himself:
['ZH_T16_0720_001:0851c15_2']	「彼鬼今日作惡已竟，自得閑樂，唯我慘悴。	「彼鬼今日作惡已竟，自得閑樂，唯我慘悴。	001	Today, that ghost has finished doing evil and has obtained leisure for himself, but I alone am miserable and distressed.
['ZH_T16_0720_001:0851c16_5']	以我威武，能使諸王頂戴，我足為此羅剎之所𣣋惱。	以我威武，能使諸王頂戴，我足為此羅剎之所𣣋惱。	001	Because of my majestic martial prowess, I can make the kings hold my feet in reverence. Yet, I am oppressed by this rākṣasa.
['ZH_T16_0720_001:0851c17_13']	」羅剎見王威德嚴厲，驚惶而起叉手合掌，舉著頂上而作是言：	」羅剎見王威德嚴厲，驚惶而起叉手合掌，舉著頂上而作是言：	001	The rākṣasa saw that the king's majestic virtue was strict and severe, and he was startled and frightened. He rose, joined his palms, raised them to the crown of his head, and said these words:
['ZH_T16_0720_001:0851c17_20']	「善來，大王！	「善來，大王！	001	Welcome, great king!
['ZH_T16_0720_001:0851c18_16']	威德尊重如似帝釋，悲救世人來至我所。	威德尊重如似帝釋，悲救世人來至我所。	001	Your majestic virtue is weighty, like Śakra, the compassionate savior of the world, has come to me.
['ZH_T16_0720_001:0851c18_20']	」王言：	」王言：	001	The king said:
['ZH_T16_0720_001:0851c19_3']	「羅剎！	「羅剎！	001	Rākṣasa!
['ZH_T16_0720_001:0851c20_1']	汝為我民作大衰患，詐稱讚我，所作極惡。	汝為我民作大衰患，詐稱讚我，所作極惡。	001	You have caused great harm to my people and falsely praise me. What you have done is extremely evil.
['ZH_T16_0720_001:0851c20_6']	」羅剎言：	」羅剎言：	001	The rākṣasa said:
['ZH_T16_0720_001:0851c21_10']	「王若信我語者聽我所說，世間災患及非災患，非我所作。	「王若信我語者聽我所說，世間災患及非災患，非我所作。	001	If the king believes my words, listen to what I say. The calamities and non-calamities in the world are not caused by me.
['ZH_T16_0720_001:0851c23_13']	今城外有鬼名摩訶舍涅，於夜行中最為自在，四頭、四面有大威力，是我之主，若能伏彼得大名稱。	今城外有鬼名摩訶舍涅，於夜行中最為自在，四頭、四面有大威力，是我之主，若能伏彼得大名稱。	001	Outside the city, there is a ghost named Mahāśana, who is the most powerful in night travel. He has four heads and four faces with great power. He is my master. If you can subdue him, you will gain great fame.
['ZH_T16_0720_001:0851c27_15']	」王聞此語疾走出城，見彼羅剎以髑髏為鬘繫四頭上，以大象濕皮而作衣服，復以蟒蛇縈繫其腰，種種毒蛇以為瓔珞，鋸牙雙出用懸人腹，其身洪壯以血塗之，手足支節如赤栴檀。	」王聞此語疾走出城，見彼羅剎以髑髏為鬘繫四頭上，以大象濕皮而作衣服，復以蟒蛇縈繫其腰，種種毒蛇以為瓔珞，鋸牙雙出用懸人腹，其身洪壯以血塗之，手足支節如赤栴檀。	001	Hearing these words, the king quickly ran out of the city. He saw the rākṣasa with a garland of skulls tied to his four heads, wearing wet elephant skin as clothes, with a python coiled around his waist, various poisonous snakes as ornaments, two saw-like fangs protruding, hanging from his human belly, his body huge and smeared with blood, his hands and feet and limbs like red sandalwood.
['ZH_T16_0720_001:0851c29_11']	復以髑髏盛滿血膿安置于前，吁吸啜噉以為飽足，手捉利戟燒死人屍。	復以髑髏盛滿血膿安置于前，吁吸啜噉以為飽足，手捉利戟燒死人屍。	001	He also held a skull filled with blood and pus in front of him, sighing and sucking it as if it were a satisfying meal, holding a sharp spear and burning the corpse of a dead person.
['ZH_T16_0720_001:0852a02_14']	王覩是已，儀容嚴肅雄心振動，譬如暴風吹鼓大樹，如兩師子共相見時，即奮威猛譀䜕而言：	王覩是已，儀容嚴肅雄心振動，譬如暴風吹鼓大樹，如兩師子共相見時，即奮威猛譀䜕而言：	001	Seeing this, the king's appearance became stern and his heroic heart trembled, like a violent wind blowing a large tree, or like two lions seeing each other. He then displayed his majestic power and said arrogantly:
['ZH_T16_0720_001:0852a02_17']	「叱！	「叱！	001	Chh!
['ZH_T16_0720_001:0852a04_13']	夜行主欺我何甚，縱放毒惡傷害我民，呪藥醫療如蘇注火，汝於今者死時到矣！	夜行主欺我何甚，縱放毒惡傷害我民，呪藥醫療如蘇注火，汝於今者死時到矣！	001	Why does the Lord of Night-Stalkers oppress me so much? Unleashing poison and evil, he injures my people. Spells and medicinal treatments are like pouring ghee on a fire. Your time of death has come now!
['ZH_T16_0720_001:0852a04_19']	」羅剎答言：	」羅剎答言：	001	The rākṣasa replied:
['ZH_T16_0720_001:0852a05_3']	「地主！	「地主！	001	Lord of the Land!
['ZH_T16_0720_001:0852a06_5']	且莫速忿，聽我且說為災患者，先問我過然後加罪。	且莫速忿，聽我且說為災患者，先問我過然後加罪。	001	Do not be so quick to be angry, listen as I explain the causes of the calamity. First ask about my faults and then add the punishment.
['ZH_T16_0720_001:0852a07_8']	百姓災患非我所作，而我微弱不得自在為他使役。	百姓災患非我所作，而我微弱不得自在為他使役。	001	The calamity of the people is not something I have done, and I am weak and not free, being made to serve others.
['ZH_T16_0720_001:0852a08_7']	於此前路有婦女鬼，為彼駈策制不由己。	於此前路有婦女鬼，為彼駈策制不由己。	001	In front of this road there are female ghosts, driven by them, I am not my own master.
['ZH_T16_0720_001:0852a08_13']	」王復問言：	」王復問言：	001	The king asked again:
['ZH_T16_0720_001:0852a09_2']	「彼婦女者狀貌云何？	「彼婦女者狀貌云何？	001	What does that woman look like?
['ZH_T16_0720_001:0852a09_6']	」答言：	」答言：	001	He replied:
['ZH_T16_0720_001:0852a10_16']	「極惡，外詐善軟，心懷毒虐，須臾變惑若干色像，須降伏彼，我當隨從。	「極惡，外詐善軟，心懷毒虐，須臾變惑若干色像，須降伏彼，我當隨從。	001	Extremely evil, outwardly pretending to be kind and gentle, but harboring poisonous cruelty, changing her appearance in an instant. If you need to subdue her, I will follow along.
['ZH_T16_0720_001:0852a11_1']	」王即思惟：	」王即思惟：	001	The king then thought:
['ZH_T16_0720_001:0852a11_11']	「此不自在但當求彼。	「此不自在但當求彼。	001	She is not free, I should only seek her.
['ZH_T16_0720_001:0852a12_17']	」時羅剎女捨己身相，而化作王所重夫人，在王後行語於王言：	」時羅剎女捨己身相，而化作王所重夫人，在王後行語於王言：	001	At that time, the rākṣasī abandoned her own form and transformed into the king's beloved wife. She followed the king and said to him:
['ZH_T16_0720_001:0852a14_2']	「我常為王最所愛重，何以棄我夜行至此，更愛誰耶？	「我常為王最所愛重，何以棄我夜行至此，更愛誰耶？	001	I have always been the most beloved by the king. Why do you abandon me and go out at night to this place? Whom do you love more?
['ZH_T16_0720_001:0852a15_6']	」王於爾時，卒聞其言未體真偽，迴首顧瞻，尋知是鬼。	」王於爾時，卒聞其言未體真偽，迴首顧瞻，尋知是鬼。	001	At that time, the king suddenly heard her words and did not yet understand whether they were true or false. He turned his head to look and immediately knew it was a ghost.
['ZH_T16_0720_001:0852a15_11']	王語其言：	王語其言：	001	The king said to her:
['ZH_T16_0720_001:0852a15_15']	「大德！	「大德！	001	Great virtue!
['ZH_T16_0720_001:0852a15_18']	且住！	且住！	001	Stay!
['ZH_T16_0720_001:0852a16_14']	汝噉一城人民都盡，而於今者欲食我耶？	汝噉一城人民都盡，而於今者欲食我耶？	001	You have devoured the people of an entire city, and now you want to eat me?
['ZH_T16_0720_001:0852a17_13']	譬如暴河力能漂沒，唯不能浮大石重山。	譬如暴河力能漂沒，唯不能浮大石重山。	001	It is like a violent river that can carry away everything, but it cannot float a large stone or a heavy mountain.
['ZH_T16_0720_001:0852a18_3']	」王捉其手而語之言：	」王捉其手而語之言：	001	The king grabbed her hand and said to her:
['ZH_T16_0720_001:0852a18_14']	「捨汝幻惑，復汝本形。	「捨汝幻惑，復汝本形。	001	Abandon your illusions and return to your original form.
['ZH_T16_0720_001:0852a19_6']	汝作大惡，今我執汝非枉橫也。	汝作大惡，今我執汝非枉橫也。	001	You have done great evil. Now I hold you, it is not a wrongful act.
['ZH_T16_0720_001:0852a19_18']	」羅剎即時合掌作禮而言：	」羅剎即時合掌作禮而言：	001	The rākṣasī immediately joined her palms in respect and said:
['ZH_T16_0720_001:0852a20_7']	「我今誠心歸命於王。	「我今誠心歸命於王。	001	I now sincerely take refuge in the king.
['ZH_T16_0720_001:0852a21_2']	」王時即更聞有異聲，顧望四方。	」王時即更聞有異聲，顧望四方。	001	At that time, the king heard another strange voice and looked in the four directions.
['ZH_T16_0720_001:0852a21_7']	羅剎問言：	羅剎問言：	001	The rākṣasa asked:
['ZH_T16_0720_001:0852a21_13']	「何以顧望？	「何以顧望？	001	Why are you looking around?
['ZH_T16_0720_001:0852a21_19']	」王復問言：	」王復問言：	001	The king asked again:
['ZH_T16_0720_001:0852a22_2']	「是何妙聲？	「是何妙聲？	001	What is this wonderful voice?
['ZH_T16_0720_001:0852a22_8']	」羅剎答言：	」羅剎答言：	001	The rākṣasa replied:
['ZH_T16_0720_001:0852a24_6']	「我過欲導，發此歌音聲、彈琴聲者是我根本，一切災患彼女所為，坐彼女人使我住此。	「我過欲導，發此歌音聲、彈琴聲者是我根本，一切災患彼女所為，坐彼女人使我住此。	001	The voice of singing and playing the lute that I heard earlier is my root. All calamities and afflictions are caused by that woman. It is because of that woman that I am staying here.
['ZH_T16_0720_001:0852a25_10']	」王時即便知此羅剎為他所使，復捉歌女而問之言：	」王時即便知此羅剎為他所使，復捉歌女而問之言：	001	At that time, the king immediately knew that this rākṣasa was controlled by others. He then caught the singing woman and asked her:
['ZH_T16_0720_001:0852a25_16']	「汝名為誰？	「汝名為誰？	001	What is your name?
['ZH_T16_0720_001:0852a26_1']	」羅剎答言：	」羅剎答言：	001	The rākṣasa replied:
['ZH_T16_0720_001:0852a26_8']	「我名三垂髮。	「我名三垂髮。	001	My name is Three Hanging Hairs.
['ZH_T16_0720_001:0852a26_14']	」復作是言：	」復作是言：	001	He also said:
['ZH_T16_0720_001:0852a27_2']	「我更有王名曰四牙。	「我更有王名曰四牙。	001	I have another king named Four Tusks.
['ZH_T16_0720_001:0852a28_3']	」王聞此語即捨歌女，求彼四牙羅剎即擒獲之。	」王聞此語即捨歌女，求彼四牙羅剎即擒獲之。	001	When the king heard this, he immediately let go of the singing woman and sought the rākṣasa Four Tusks, who then captured him.
['ZH_T16_0720_001:0852a28_12']	時此四牙語於王言：	時此四牙語於王言：	001	At that time, Four Tusks said to the king:
['ZH_T16_0720_001:0852a29_7']	「亦非我過，去此不遠有六羅剎：	「亦非我過，去此不遠有六羅剎：	001	It is not my fault. Not far from here there are six rākṣasas:
['ZH_T16_0720_001:0852b01_18']	一名雲盧，二名山岳，三名甕腹，四者金剛主，五者見毒，六名擲羂。	一名雲盧，二名山岳，三名甕腹，四者金剛主，五者見毒，六名擲羂。	001	The first is named Yunlu, the second is named Shanyue, the third is named Wengfu, the fourth is named Vajra Lord, the fifth is named Jiandu, and the sixth is named Tizhuan.
['ZH_T16_0720_001:0852b02_10']	此六羅剎童子是我之主。	此六羅剎童子是我之主。	001	These six rākṣasa boys are my masters.
['ZH_T16_0720_001:0852b03_10']	」王聞此語往趣其所，即復捉得彼六羅剎。	」王聞此語往趣其所，即復捉得彼六羅剎。	001	When the king heard these words, he went to their place and immediately caught those six rākṣasas.
['ZH_T16_0720_001:0852b03_15']	羅剎復言：	羅剎復言：	001	The rākṣasas said again:
['ZH_T16_0720_001:0852b04_2']	「我亦為他使。	「我亦為他使。	001	We are also sent by others.
['ZH_T16_0720_001:0852b04_8']	」王即問言：	」王即問言：	001	The king then asked:
['ZH_T16_0720_001:0852b04_14']	「誰使於汝？	「誰使於汝？	001	Who sent you?
['ZH_T16_0720_001:0852b04_20']	」六羅剎言：	」六羅剎言：	001	The six rākṣasas said:
['ZH_T16_0720_001:0852b05_2']	「有二羅剎：	「有二羅剎：	001	There are two rākṣasas:
['ZH_T16_0720_001:0852b05_12']	一名牛耳，二名手戟。	一名牛耳，二名手戟。	001	The first is named Niuer, and the second is named Shouji.
['ZH_T16_0720_001:0852b05_17']	能使於我。	能使於我。	001	They can send us.
['ZH_T16_0720_001:0852b06_2']	」王即推得。	」王即推得。	001	The king then pushed and caught them.
['ZH_T16_0720_001:0852b06_7']	復語王言：	復語王言：	001	They said to the king again:
['ZH_T16_0720_001:0852b06_18']	「我不自在，我更有主。	「我不自在，我更有主。	001	We are not free. We have another master.
['ZH_T16_0720_001:0852b06_22']	」問言：	」問言：	001	He asked:
['ZH_T16_0720_001:0852b07_3']	「是誰？	「是誰？	001	Who is it?
['ZH_T16_0720_001:0852b07_9']	」羅剎答言：	」羅剎答言：	001	The rākṣasas answered:
['ZH_T16_0720_001:0852b07_17']	「名速疾金翅鳥。	「名速疾金翅鳥。	001	It is named the swift golden-winged bird.
['ZH_T16_0720_001:0852b08_4']	」即時復捉彼金翅鳥。	」即時復捉彼金翅鳥。	001	He then grabbed the garuḍa.
['ZH_T16_0720_001:0852b08_9']	金翅鳥言：	金翅鳥言：	001	The garuḍa said:
['ZH_T16_0720_001:0852b08_19']	「有三男子是我之主：	「有三男子是我之主：	001	There are three men who are my masters:
['ZH_T16_0720_001:0852b09_13']	一名極惡，二名火髮，三名栴檀。	一名極惡，二名火髮，三名栴檀。	001	One is named Extremely Evil, one is named Fire Hair, and one is named Sandalwood.
['ZH_T16_0720_001:0852b09_19']	」王即思惟：	」王即思惟：	001	The king then thought:
['ZH_T16_0720_001:0852b11_2']	「我今求鬼欲滅災患，而此諸鬼展轉相示曠路長遠；	「我今求鬼欲滅災患，而此諸鬼展轉相示曠路長遠；	001	I am now seeking ghosts in order to eliminate disasters and afflictions, but these ghosts keep pointing to the long and distant road.
['ZH_T16_0720_001:0852b12_1']	雖復長遠，若不推得其根本者終不休息。	雖復長遠，若不推得其根本者終不休息。	001	Although it is long and distant, if I do not find their root, I will not rest.
['ZH_T16_0720_001:0852b13_4']	」王復前進見三羅剎，彼羅剎等遙見王來即便避走。	」王復前進見三羅剎，彼羅剎等遙見王來即便避走。	001	The king continued on and saw three rākṣasas. Those rākṣasas, upon seeing the king coming from afar, immediately fled.
['ZH_T16_0720_001:0852b13_8']	王即言：	王即言：	001	The king said:
['ZH_T16_0720_001:0852b13_11']	「住！	「住！	001	Stop!
['ZH_T16_0720_001:0852b13_20']	我此利劍未曾施用。	我此利劍未曾施用。	001	This sharp sword of mine has never been used.
['ZH_T16_0720_001:0852b14_14']	我為擁護國民，跋涉遠路故來至此。	我為擁護國民，跋涉遠路故來至此。	001	I am here to protect the people and travel far and wide.
['ZH_T16_0720_001:0852b15_4']	汝等云何返捨我走？	汝等云何返捨我走？	001	Why do you turn your backs on me and run away?
['ZH_T16_0720_001:0852b16_3']	」羅剎聞王安慰之言，尋便迴還合掌而言：	」羅剎聞王安慰之言，尋便迴還合掌而言：	001	The rākṣasas heard the king's comforting words, and they immediately turned back, joined their palms, and said:
['ZH_T16_0720_001:0852b18_10']	「離此不遠有浪叢塚諸惡禽獸樔穴，彼中狐狼、野干、豺狸、羆虎、鵰鷲、鵄梟互相搏食，出大惡聲交橫充滿。	「離此不遠有浪叢塚諸惡禽獸樔穴，彼中狐狼、野干、豺狸、羆虎、鵰鷲、鵄梟互相搏食，出大惡聲交橫充滿。	001	Not far from here, in the Waving Multi-layered Tombs, there are dens of vicious beasts and birds. In there, foxes, wolves, jackals, hyenas, bears, tigers, vultures, owls, and other birds of prey attack and eat each other, making loud and terrible sounds that fill the place.
['ZH_T16_0720_001:0852b18_16']	」王復問言：	」王復問言：	001	The king asked again:
['ZH_T16_0720_001:0852b19_1']	「彼有何物？	「彼有何物？	001	What kind of things are there?
['ZH_T16_0720_001:0852b19_5']	」答言：	」答言：	001	He replied:
['ZH_T16_0720_001:0852b21_7']	「彼有羅剎，形貌麁大癰踵肥脹笑渴皴剝，色若黑雲，搖動兩目光如掣電，利牙重出銜脣瞋怒；	「彼有羅剎，形貌麁大癰踵肥脹笑渴皴剝，色若黑雲，搖動兩目光如掣電，利牙重出銜脣瞋怒；	001	There are rākṣasas there, with coarse and large bodies, swollen ankles, and dry and cracked skin from thirst. Their color is like black clouds, their eyes roll like lightning, and their sharp fangs protrude, biting their lips in anger.
['ZH_T16_0720_001:0852b22_6']	種種鬼神以為眷屬，諸惡鬼神無不率從。	種種鬼神以為眷屬，諸惡鬼神無不率從。	001	Various ghosts and spirits are their retinue, and no evil ghost or spirit fails to follow them.
['ZH_T16_0720_001:0852b23_5']	世間非法皆是彼作，兇黨熾盛最難調伏。	世間非法皆是彼作，兇黨熾盛最難調伏。	001	All the unlawful things in the world are done by them. Their gang is rampant and the most difficult to subdue.
['ZH_T16_0720_001:0852b24_14']	若能降伏大力鬼者，王之威德流聞天下，我等亦當屈折隨順。	若能降伏大力鬼者，王之威德流聞天下，我等亦當屈折隨順。	001	If one can subdue the powerful ghosts, the king's majestic virtue will be renowned throughout the world, and we will also have to bend and submit.
['ZH_T16_0720_001:0852b25_17']	」王聞此語，勇猛奮發不能自制，如海濤波即到彼所。	」王聞此語，勇猛奮發不能自制，如海濤波即到彼所。	001	Hearing this, the king became furious and uncontrollable, like the waves of the ocean, and immediately went to that place.
['ZH_T16_0720_001:0852b27_3']	塵霧、晦暝、猛風、絕炎吹死人段，障蔽昏暗都無所見。	塵霧、晦暝、猛風、絕炎吹死人段，障蔽昏暗都無所見。	001	The dust and mist were dark and gloomy, and a violent wind blew dead bodies and pieces of corpses, obscuring and darkening everything so that nothing could be seen.
['ZH_T16_0720_001:0852b29_5']	見彼羅剎形容狀貌如向所說，繞其左右臭穢盈積，處處皆有髑髏之𧂐、髮爪之聚積如山岳；	見彼羅剎形容狀貌如向所說，繞其左右臭穢盈積，處處皆有髑髏之𧂐、髮爪之聚積如山岳；	001	He saw the rākṣasa's appearance and features as described before, surrounded by filth and stench, with piles of skulls and hair and nails everywhere, accumulating like mountains.
['ZH_T16_0720_001:0852c01_4']	弊壞故衣散壞在地，𤬪甕破瓦無可行處；	弊壞故衣散壞在地，𤬪甕破瓦無可行處；	001	Old and tattered clothes were scattered on the ground, and there were no places to walk on the broken jars and tiles.
['ZH_T16_0720_001:0852c02_13']	或見膖脹疽蟲爛壞，惡聲怪戰遍滿其中，如刀兵劫甚可怖畏。	或見膖脹疽蟲爛壞，惡聲怪戰遍滿其中，如刀兵劫甚可怖畏。	001	He saw bloated corpses, maggots, and putrid decay, with evil sounds and strange battles filling the place, like the terrifying time of the sword and warfare.
['ZH_T16_0720_001:0852c03_16']	復有諸鬼皆食肉血以自肥飽，都是兇險殘害之眾。	復有諸鬼皆食肉血以自肥飽，都是兇險殘害之眾。	001	There were also ghosts who all ate meat and blood to fatten themselves, all of them were violent and harmful beings.
['ZH_T16_0720_001:0852c05_10']	眼如電光頭上火然，鼻大疱凸雙牙鏠出，其耳如箕，形狀醜惡說不可盡。	眼如電光頭上火然，鼻大疱凸雙牙鏠出，其耳如箕，形狀醜惡說不可盡。	001	Their eyes were like lightning, their heads were on fire, their noses were large and protruding, their fangs were protruding, their ears were like winnowing baskets, and their appearance was ugly and indescribable.
['ZH_T16_0720_001:0852c06_12']	虎狼之皮以為衣服，髑髏盛脂置于右手寫著火中。	虎狼之皮以為衣服，髑髏盛脂置于右手寫著火中。	001	Using tiger and wolf skins as clothing, and placing skulls filled with fat in his right hand, he wrote in the midst of the fire.
['ZH_T16_0720_001:0852c07_6']	王見是已，即便憂愁唱言：	王見是已，即便憂愁唱言：	001	Seeing this, the king became sorrowful and exclaimed:
['ZH_T16_0720_001:0852c07_10']	「咄哉！	「咄哉！	001	Alas!
['ZH_T16_0720_001:0852c08_1']	云何自恃己力暴惡乃爾？	云何自恃己力暴惡乃爾？	001	How can one rely on one's own power and be so violent and evil?
['ZH_T16_0720_001:0852c08_10']	我不摧滅不得自立；	我不摧滅不得自立；	001	If I do not crush him, I cannot stand on my own;
['ZH_T16_0720_001:0852c10_1']	若以呪藥之力鬼皆走散，我今應當疾走直前，以其左手捉羅剎髮。	若以呪藥之力鬼皆走散，我今應當疾走直前，以其左手捉羅剎髮。	001	If I use the power of spells and medicine, the ghosts will all flee and scatter. I should now quickly run straight forward and with my left hand grab the rākṣasa's hair.
['ZH_T16_0720_001:0852c10_19']	我為國民除災患故，必當滅此羅剎之主。	我為國民除災患故，必當滅此羅剎之主。	001	For the sake of removing calamities and afflictions for the people of the country, I will surely destroy this lord of rākṣasas.
['ZH_T16_0720_001:0852c11_17']	」作是語已遍觀四方，即時騰踊如師子吼：	」作是語已遍觀四方，即時騰踊如師子吼：	001	Having said this and looked all around in the four directions, he then leaped up like the roar of a lion:
['ZH_T16_0720_001:0852c13_3']	「上歸諸天四方神祇，國中災患毒樹之本，我當拔去。	「上歸諸天四方神祇，國中災患毒樹之本，我當拔去。	001	Above, I take refuge in the gods of the four directions and the spirits of the land. The root of calamities and afflictions in the country is like a poisonous tree. I will uproot it.
['ZH_T16_0720_001:0852c13_9']	」即頓其髮。	」即頓其髮。	001	He then grabbed his hair.
['ZH_T16_0720_001:0852c13_20', 'ZH_T16_0720_001:0852c14_7']	羅剎自恃力，𠿜𠿜笑言：🔽「誰於暴河乃欲截流？	羅剎自恃力，𠿜𠿜笑言： 「誰於暴河乃欲截流？	001	The rākṣasa relied on his own power and laughed, saying:🔽Who would want to cross the raging river?
['ZH_T16_0720_001:0852c14_16']	誰人虎口欲數其齒？	誰人虎口欲數其齒？	001	Who would dare to count the teeth in a tiger's mouth?
['ZH_T16_0720_001:0852c15_6']	而故來觸猛惡毒蛇？	而故來觸猛惡毒蛇？	001	Yet you still come and touch this fierce and evil poisonous snake?
['ZH_T16_0720_001:0852c16_5']	一切世間雄猛丈夫，數千億萬我皆摧滅。	一切世間雄猛丈夫，數千億萬我皆摧滅。	001	In all the worlds, there are countless millions of powerful and valiant men whom I can crush.
['ZH_T16_0720_001:0852c16_14']	云何敢爾頓掣我髮？	云何敢爾頓掣我髮？	001	How dare you suddenly pull my hair?
['ZH_T16_0720_001:0852c16_19']	且置勿言。	且置勿言。	001	Let it be, do not speak of it.
['ZH_T16_0720_001:0852c18_13']	而一切世間大力雄猛都無有能與我敵者，唯除折吒，是誰小䜿敢捉我髮？	而一切世間大力雄猛都無有能與我敵者，唯除折吒，是誰小䜿敢捉我髮？	001	In all the worlds, there is no one with great strength and valor who can rival me, except for Zhecha. Who is this little one who dares to grab my hair?
['ZH_T16_0720_001:0852c19_7']	」王聞稱已，即時喜勇而語鬼言：	」王聞稱已，即時喜勇而語鬼言：	001	When the king heard his own name mentioned, he was immediately delighted and said to the ghost:
['ZH_T16_0720_001:0852c19_14']	「善哉，賢士！	「善哉，賢士！	001	Excellent, virtuous man!
['ZH_T16_0720_001:0852c20_2']	言折吒者，即我身是。	言折吒者，即我身是。	001	The one called Zhecha is none other than myself.
['ZH_T16_0720_001:0852c20_12']	」鬼聞是語驚喜而言：	」鬼聞是語驚喜而言：	001	The ghost heard this and was startled and delighted, saying:
['ZH_T16_0720_001:0852c21_18']	「聽我悔過，願王垂愍莫加瞋忿，自今已後一切災患為王除去。	「聽我悔過，願王垂愍莫加瞋忿，自今已後一切災患為王除去。	001	Listen to my repentance. I beg the king to have mercy and not be angry. From now on, I will remove all calamities and misfortunes for the king.
['ZH_T16_0720_001:0852c22_9']	」作是語已，忽然不現。	」作是語已，忽然不現。	001	Having said this, he suddenly disappeared.
['ZH_T16_0720_001:0852c23_16']	王威力故鬼神退散，國中人民倍復熾盛，無諸災患同於諸天。	王威力故鬼神退散，國中人民倍復熾盛，無諸災患同於諸天。	001	By the king's majestic power, the ghosts and spirits retreated and scattered. The people in the country became even more prosperous, with no calamities or misfortunes, just like the gods.
['ZH_T16_0720_001:0852c24_100']	無明羅剎集卷上	無明羅剎集卷上	001	The Collection of the Rākṣasa of Ignorance, Scroll 1
