segmentnr	original	analyzed	translated
['ZH_T37_1763_021:0465b17_15']	上說文字，此顯文之所表六行。	上說文字，此顯文之所表六行。	Above it speaks of letters, here it shows the six practices that the letters represent.
['ZH_T37_1763_021:0465b18_15']	經體具足，法理不偏，六行常俱，以鳥為譬也。	經體具足，法理不偏，六行常俱，以鳥為譬也。	The essence of the sutra is complete, the principles of the Dharma are impartial, and the six practices are always together, using birds as a metaphor.
['ZH_T37_1763_021:0465b18_19']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_021:0465b19_7']	滿字者，即是常義。	滿字者，即是常義。	Full letters refer to the meaning of permanence.
['ZH_T37_1763_021:0465b19_16']	半字者，即無常義。	半字者，即無常義。	Half letters refer to the meaning of impermanence.
['ZH_T37_1763_021:0465b20_8']	常以無常雖殊，其理致是同。	常以無常雖殊，其理致是同。	Although permanence and impermanence are different, their principles are the same.
['ZH_T37_1763_021:0465b20_18']	昔說無常，為令得常。	昔說無常，為令得常。	In the past, impermanence was taught in order to attain permanence.
['ZH_T37_1763_021:0465b21_9']	得常由乎無常，豈得相離？	得常由乎無常，豈得相離？	Attaining permanence is due to impermanence, how can they be separated?
['ZH_T37_1763_021:0465b22_3']	是則共成一聖，名為共聖行也。	是則共成一聖，名為共聖行也。	This is then jointly accomplishing one sage, which is called the common sage's practice.
['ZH_T37_1763_021:0465b22_7']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_021:0465b24_3']	大分此品為三段，第一則六行體、第二寄因以明六行也、第三就相行以明六也。	大分此品為三段，第一則六行體、第二寄因以明六行也、第三就相行以明六也。	The main division of this chapter is into three parts: the first is the substance of the six practices, the second uses causes to clarify the six practices, and the third clarifies the six based on the characteristics of practice.
['ZH_T37_1763_021:0465b24_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_021:0465b25_6']	此下兩品，同廣文字下旨，謂常無常六行也。	此下兩品，同廣文字下旨，謂常無常六行也。	The two chapters below this, together, broadly explain the meaning below the written text, namely permanence, impermanence, and the six practices.
['ZH_T37_1763_021:0465b26_16']	〈鳥喻品〉雙明六行，〈月喻品〉偏明三行，然俱廣明理，故共答一問也。	〈鳥喻品〉雙明六行，〈月喻品〉偏明三行，然俱廣明理，故共答一問也。	The Bird Simile Chapter clarifies the six practices together, while the Moon Simile Chapter only clarifies three practices. However, they both extensively clarify the principle, so they jointly answer one question.
['ZH_T37_1763_021:0465b27_4']	此品總別有二門：	此品總別有二門：	This chapter has two aspects: general and specific.
['ZH_T37_1763_021:0465b27_16']	第一從品初以下，總門也；	第一從品初以下，總門也；	The first, from the beginning of the chapter below, is the general aspect;
['ZH_T37_1763_021:0465b28_14']	第二從「如來已離憂悲」訖品，別門也。	第二從「如來已離憂悲」訖品，別門也。	The second part, from The Tathāgata has already left behind sorrow and grief to the end of the chapter, is the separate section.
['ZH_T37_1763_021:0465b28_18']	智秀曰：	智秀曰：	Zhixiu said:
['ZH_T37_1763_021:0465b29_3']	此品分為二段。	此品分為二段。	This chapter is divided into two parts.
['ZH_T37_1763_021:0465c01_2']	第一從初訖「復異豆粟甘蔗」，略列六行也。	第一從初訖「復異豆粟甘蔗」，略列六行也。	The first part, from the beginning to and other beans, rice, sugarcane, briefly lists six practices.
['ZH_T37_1763_021:0465c01_20']	第二從「如是諸種」訖品，廣明六行也。	第二從「如是諸種」訖品，廣明六行也。	The second part, from All these kinds of... to the end of the chapter, elaborates on the six practices.
['ZH_T37_1763_021:0465c02_10']	廣中別有章門，至彼更關。	廣中別有章門，至彼更關。	In the elaboration, there are separate sections, which will be discussed further below.
['ZH_T37_1763_021:0465c03_5']	佛復告迦葉：	佛復告迦葉：	The Buddha again told Kāśyapa:
['ZH_T37_1763_021:0465c03_9']	善男子！	善男子！	Good man!
['ZH_T37_1763_021:0465c04_2']	鳥有二種至何以故性真實故。	鳥有二種至何以故性真實故。	There are two kinds of birds... Why is it so? Because of the true nature.
['ZH_T37_1763_021:0465c04_7']	案智秀曰：	案智秀曰：	Zhixiu said:
['ZH_T37_1763_021:0465c04_16']	第一總別六行體也。	第一總別六行體也。	The first is the essence of the general and specific six practices.
['ZH_T37_1763_021:0465c05_5']	迦葉白佛言：	迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_021:0465c05_8']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_021:0465c06_2']	如是等物至乃至無我亦復如是。	如是等物至乃至無我亦復如是。	Such things... up to no self is also like this.
['ZH_T37_1763_021:0465c06_7']	案僧宗曰：	案僧宗曰：	Sengzong said:
['ZH_T37_1763_021:0465c07_12']	就明六行體中有三章，此第一就偏教以明常無常也。	就明六行體中有三章，此第一就偏教以明常無常也。	In explaining the essence of the six practices, there are three chapters. This is the first, which clarifies permanence and impermanence based on the biased teachings.
['ZH_T37_1763_021:0465c07_16']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_021:0465c08_8']	上來至此總門明六行也。	上來至此總門明六行也。	From above up to here, the general section clarifies the six practices.
['ZH_T37_1763_021:0465c08_12']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_021:0465c09_6']	此廣門中第二，先明常無常也。	此廣門中第二，先明常無常也。	In this extensive section, the second point is to first clarify permanence and impermanence.
['ZH_T37_1763_021:0465c10_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_021:0465c10_19']	世尊至是名鴛鴦迦隣提鳥。	世尊至是名鴛鴦迦隣提鳥。	The World-Honored One, up to this point, is called a mandarin duck and a kālaṃka bird.
['ZH_T37_1763_021:0465c11_4']	案僧宗曰：	案僧宗曰：	Seng Zong says:
['ZH_T37_1763_021:0465c12_1']	此第二階，寄真應以明我無我也。	此第二階，寄真應以明我無我也。	This is the second level, using the provisional and true to clarify the absence of self.
['ZH_T37_1763_021:0465c12_10']	至極法身無有憂悲；	至極法身無有憂悲；	The ultimate Dharma body has no worries or sadness;
['ZH_T37_1763_021:0465c12_14']	即我義。	即我義。	This is the meaning of self.
['ZH_T37_1763_021:0465c13_5']	見有憂悲，似如無我也。	見有憂悲，似如無我也。	Seeing worries and sadness, it seems as if there is no self.
['ZH_T37_1763_021:0465c14_10']	借無想天以為況也，無想天報唯有四陰，不域其方所。	借無想天以為況也，無想天報唯有四陰，不域其方所。	Borrowing the Heaven of No Thought as an analogy, the retribution of the Heaven of No Thought only has the four aggregates, not limited to a specific location.
['ZH_T37_1763_021:0465c15_1']	雖無住處，要不得無也。	雖無住處，要不得無也。	Although there is no dwelling place, it cannot be said to be nonexistent.
['ZH_T37_1763_021:0465c15_15']	近事尚難可知，況法身妙極耶？	近事尚難可知，況法身妙極耶？	The nearby events are still difficult to know, let alone the wondrous ultimate of the Dharma body?
['ZH_T37_1763_021:0465c16_4']	樹神依樹，亦如是也。	樹神依樹，亦如是也。	The tree spirit relying on the tree is also like this.
['ZH_T37_1763_021:0465c16_8']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_021:0465c16_18']	廣門第二，明無我也。	廣門第二，明無我也。	In the second extensive section, it clarifies the absence of self.
['ZH_T37_1763_021:0465c17_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_021:0465c17_19']	佛法猶如至第一微妙壞諸行故。	佛法猶如至第一微妙壞諸行故。	The Buddha Dharma is like this, up to the first subtle, destroying all activities.
['ZH_T37_1763_021:0465c18_4']	案僧宗曰：	案僧宗曰：	Seng Zong says:
['ZH_T37_1763_021:0465c18_13']	第三階，明苦樂也。	第三階，明苦樂也。	The third section clarifies suffering and happiness.
['ZH_T37_1763_021:0465c19_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T37_1763_021:0465c19_19']	世尊至異法是我異法無我。	世尊至異法是我異法無我。	World-Honored One, up to different dharmas are mine, different dharmas are non-self.
['ZH_T37_1763_021:0465c20_4']	案僧宗曰：	案僧宗曰：	Commentary by Sēngzōng:
['ZH_T37_1763_021:0465c20_12']	寄因以辨六行也。	寄因以辨六行也。	Using causes to distinguish the six practices.
['ZH_T37_1763_021:0465c21_11']	明放逸則無常苦果，不放逸則常樂果也。	明放逸則無常苦果，不放逸則常樂果也。	It is explained that being heedless results in impermanence and suffering, while being heedful results in permanence and bliss.
['ZH_T37_1763_021:0465c23_9']	長行釋偈，小不次第也，先釋放逸果、次釋不放逸果、次釋放逸因、次釋不放逸因也。	長行釋偈，小不次第也，先釋放逸果、次釋不放逸果、次釋放逸因、次釋不放逸因也。	The prose commentary explains the verse slightly out of order, first explaining the fruits of heedlessness, next the fruits of heedfulness, next the causes of heedlessness, and finally the causes of heedfulness.
['ZH_T37_1763_021:0465c24_9']	非聖凡夫者，前已釋二家因果，今出其人也。	非聖凡夫者，前已釋二家因果，今出其人也。	Non-sage ordinary beings refers to the people who have already been explained to have the causes and effects of the two families.
['ZH_T37_1763_021:0465c25_17']	如人在地仰觀虛空至如迦隣提鴛鴦等鳥。	如人在地仰觀虛空至如迦隣提鴛鴦等鳥。	It is like a person on the ground looking up at the sky, up to birds such as the kālaṃka and mandarin duck.
['ZH_T37_1763_021:0465c26_4']	案僧宗曰：	案僧宗曰：	Commentary by Sēngzōng:
['ZH_T37_1763_021:0465c26_14']	第三就相待明六行也。	第三就相待明六行也。	The third section uses mutual dependence to explain the six practices.
['ZH_T37_1763_021:0465c27_16']	以生死為下、佛果為上，以上知下，所以而常；	以生死為下、佛果為上，以上知下，所以而常；	Using birth and death as the lower and the Buddha's fruition as the higher, knowing the lower from the higher is why there is permanence;
['ZH_T37_1763_021:0465c28_6']	下不知上，故無常也。	下不知上，故無常也。	not knowing the higher from the lower is why there is impermanence.
['ZH_T37_1763_021:0465c29_4']	寄譬明如來住智慧之上，見五道生死也。	寄譬明如來住智慧之上，見五道生死也。	Borrowing analogies to clarify the Tathāgata's abiding in wisdom and seeing the birth and death of the five paths.
['ZH_T37_1763_021:0466a01_10']	借譬以明見，而物情於譬生滯，故迦葉仰諮，以拂斯迹也。	借譬以明見，而物情於譬生滯，故迦葉仰諮，以拂斯迹也。	Borrowing analogies to clarify seeing, but people are stuck in the analogies, so Kāśyapa respectfully asks to brush away these traces.🔽Here is the corrected and aligned text:
['ZH_T37_1763_021:0466a02_100']	大般涅槃經集解卷第二十一	大般涅槃經集解卷第二十一	Great Nirvana Sutra Collected Explanations, Scroll 21
