segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_008:0722c28_9']	』「彼化樂天作如是說：	』「彼化樂天作如是說：	008	The Paranirmitavaśavartin gods say:🔽 'Tara-ta sa-tara-ta tara-cāri tara-mu-ka-ra'
['ZH_T11_0312_008:0723a01_19']	「『多囉多　散多囉多　多囉叉野　多囉目珂「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『多囉多　散多囉多　多囉叉野　多囉目珂「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	This is the teaching of the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0723a02_11']	』「彼他化自在天作如是說：	』「彼他化自在天作如是說：	008	The Paranirmitavaśavartin gods say:
['ZH_T11_0312_008:0723a05_19']	「『訶訶呼　訶訶尾那曳　訶訶尾誐彌　訶囉儞誐彌「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『訶訶呼　訶訶尾那曳　訶訶尾誐彌　訶囉儞誐彌「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	This is what is called the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.'
['ZH_T11_0312_008:0723a06_9']	』「彼魔眾天作如是說：	』「彼魔眾天作如是說：	008	 The Māra class of gods said:🔽 'Angalaram, angalaramutram, angalarambadusam, angalarani siddiram.
['ZH_T11_0312_008:0723a09_19']	「『盎誐覽　盎誐囉母藍　盎誐囉播都桑　盎誐囉儞　悉帝囉𧹞「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『盎誐覽　盎誐囉母藍　盎誐囉播都桑　盎誐囉儞　悉帝囉𧹞「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	This is what is called the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.'
['ZH_T11_0312_008:0723a10_9']	』「彼梵眾天作如是說：	』「彼梵眾天作如是說：	008	 The Brahmakāyika gods said:🔽 'Shubhi, shubhigrī, shubhiviśeṣaṇa, shubhavarītadana.
['ZH_T11_0312_008:0723a13_19']	「『秫毘　秫毘葛哩　秫毘尾舍那　秫婆嚩哩多那「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『秫毘　秫毘葛哩　秫毘尾舍那　秫婆嚩哩多那「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	This is what is called the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.'
['ZH_T11_0312_008:0723a14_9']	』「彼梵輔天作如是說：	』「彼梵輔天作如是說：	008	 The Brahmapurohita gods said:
['ZH_T11_0312_008:0723a16_19']	「『彌訶哩　僧訶哩　娑囉尼　娑囉娑囉尼「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『彌訶哩　僧訶哩　娑囉尼　娑囉娑囉尼「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	This is the teaching on the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0723a17_9']	』「彼梵會天作如是說：	』「彼梵會天作如是說：	008	The Brahmapurohita gods say:🔽Malanaya malanaya santi malanaya malanaya upasama
['ZH_T11_0312_008:0723a20_19']	「『沒囉拏　沒囉拏散提　沒囉拏沒嚕訶拏沒嚕訶努波舍摩「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『沒囉拏　沒囉拏散提　沒囉拏沒嚕訶拏沒嚕訶努波舍摩「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	This is the teaching on the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0723a21_9', 'ZH_T11_0312_008:0723a22_0']	』「彼大梵天作如是說：🔽「『多囉訥哩　　多囉左俱哩　多薩布哩　俱囉	』「彼大梵天作如是說： 「『多囉訥哩　　多囉左俱哩　多薩布哩　俱囉	008	The Mahābrahmā gods say:🔽Taralani taralaja kuli tarasaphu kuli🔽Vahani
['ZH_T11_0312_008:0723a24_19']	嚩訶儞「『即是此說苦、苦集、苦滅、向苦滅道諦。	嚩訶儞「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	This is the teaching on the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.🔽The Parīttābha gods say:
['ZH_T11_0312_008:0723a25_9']	』「彼少光天作如是說：	』「彼少光天作如是說：	008	The Parīttābha gods say:
['ZH_T11_0312_008:0723a27_19']	「『呬呬　係呬　呼護　訶囉奴散提「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『呬呬　係呬　呼護　訶囉奴散提「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	The Sūtra says: 'Hī hī kī hī khu khu hā lā nu san ti' - this is said to be the truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0723a28_21']	此下合有無量光天、光音天說四諦文，梵本元闕。	此下合有無量光天、光音天說四諦文，梵本元闕。	008	The text below, which should contain the teachings of the Avṛha, Atapa, and Sudarśana gods on the four truths, is missing in the original Sanskrit.
['ZH_T11_0312_008:0723a28_32']	』「彼少淨天作如是說：	』「彼少淨天作如是說：	008	The Śuddhāvāsa gods say:
['ZH_T11_0312_008:0723b01_19']	「『烏呬多　儞嚩呬多　儞誐叱多　儞誐摩儞「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『烏呬多　儞嚩呬多　儞誐叱多　儞誐摩儞「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	The Sūtra says: 'U hi ta ni va hi ta ni ga ci ta ni ga ma ni' - this is said to be the truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0723b02_10']	』「彼無量淨天作如是說：	』「彼無量淨天作如是說：	008	The Apramāṇābha gods say:
['ZH_T11_0312_008:0723b05_19']	「『西嚩儞　散西嚩儞　剎野西嚩儞　阿西嚩儞「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『西嚩儞　散西嚩儞　剎野西嚩儞　阿西嚩儞「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	The Sūtra says: 'Sa va ni san sa va ni sa ta ya sa va ni a sa va ni' - this is said to be the truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.🔽The Ābhāsvara gods say:
['ZH_T11_0312_008:0723b06_9']	』「彼遍淨天作如是說：	』「彼遍淨天作如是說：	008	The Sūtra says:
['ZH_T11_0312_008:0723b09_19']	「『波哩砌禰　波哩砌努捺曳　嚩那俱梨　菩陀尾秫提「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『波哩砌禰　波哩砌努捺曳　嚩那俱梨　菩陀尾秫提「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	This is the teaching on the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0723b10_9', 'ZH_T11_0312_008:0723b13_19', 'ZH_T11_0312_008:0723b14_26', 'ZH_T11_0312_008:0723b14_37']	』「彼廣果天作如是說：🔽「『阿訖哩多　阿迦囉尼　阿囉拏尾誐帝　迦羅拏儞瑟恥「『即是此說苦、苦集、苦滅、向苦滅道諦。🔽於第四禪九天之內，合有無雲、福生、無想三天，梵本元闕。🔽』「彼無煩天作如是說：	』「彼廣果天作如是說： 「『阿訖哩多　阿迦囉尼　阿囉拏尾誐帝　迦羅拏儞瑟恥「『即是此說苦、苦集、苦滅、向苦滅道諦。 於第四禪九天之內，合有無雲、福生、無想三天，梵本元闕。 』「彼無煩天作如是說：	008	The Brhatphala gods say:
['ZH_T11_0312_008:0723b17_19']	「『阿耨誐摩那　阿那誐摩那　阿耨散提　阿耨散提誐摩那「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『阿耨誐摩那　阿那誐摩那　阿耨散提　阿耨散提誐摩那「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	Akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta, akṛta,
['ZH_T11_0312_008:0723b18_9', 'ZH_T11_0312_008:0723b19_0']	』「彼無熱天作如是說：🔽「『秫提　秫馱嚩帝　秫馱波哩秫提　　秫馱誐	』「彼無熱天作如是說： 「『秫提　秫馱嚩帝　秫馱波哩秫提　　秫馱誐	008	The gods of the Heaven of No-heat say:🔽 'Shudhi shudhavadi shudhava pari shudhi shudaga
['ZH_T11_0312_008:0723b21_19']	摩儞「『即是此說苦、苦集、苦滅、向苦滅道諦。	摩儞「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	ma ni' This is what is called the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0723b22_9']	』「彼善見天作如是說：	』「彼善見天作如是說：	008	The gods of the Heaven of Excellent Vision say:
['ZH_T11_0312_008:0723b25_19']	「『𤚥摩摩　𤚥摩彌　摩那耨誐摩野　摩那耨誐摩「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『𤚥摩摩　𤚥摩彌　摩那耨誐摩野　摩那耨誐摩「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	 'Ma ma ma mi ma na na ku ga ma ya ma na na ku ga ma This is what is called the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0723b26_9']	』「彼善現天作如是說：	』「彼善現天作如是說：	008	The gods of the Heaven of Perfect Virtue say:
['ZH_T11_0312_008:0723b29_19']	「『目訖底　目訖多嚩底　目訖多母梨　目訖多摩多耨散提「『即是此說苦、苦集、苦滅、向苦滅道諦。	「『目訖底　目訖多嚩底　目訖多母梨　目訖多摩多耨散提「『即是此說苦、苦集、苦滅、向苦滅道諦。	008	 'Mukti mukta vadi mukta muri mukta ma ta na san ti' This is what is called the noble truths of suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T11_0312_008:0723c01_10']	』「彼色究竟天作如是說：	』「彼色究竟天作如是說：	008	The gods of the Highest Heaven of Form say:
['ZH_T11_0312_008:0723c08_5']	「『儞瑟恥　阿顛多儞瑟恥　阿羯臘波儞　阿鉢囉底散提』「寂慧當知，如是等諸天，各各以其隨天語言安立四諦，并餘龍眾、夜叉眾、乾闥婆眾、阿修羅眾、迦樓羅眾、緊那羅眾、摩睺羅伽眾，及堅身夜叉眾、持鬘夜叉眾等，各以彼彼種類語言安立四諦。	「『儞瑟恥　阿顛多儞瑟恥　阿羯臘波儞　阿鉢囉底散提』「寂慧當知，如是等諸天，各各以其隨天語言安立四諦，并餘龍眾、夜叉眾、乾闥婆眾、阿修羅眾、迦樓羅眾、緊那羅眾、摩睺羅伽眾，及堅身夜叉眾、持鬘夜叉眾等，各以彼彼種類語言安立四諦。	008	Nishichi atyanta nishichi agrapati apalati santi. Jnanaprabha should know that these various gods each establish the Four Noble Truths with their respective celestial languages, as well as the various dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and the firm-bodied yakshas, garland-holding yakshas, and so forth, each establishing the Four Noble Truths with their respective languages.
['ZH_T11_0312_008:0723c09_3']	「寂慧！	「寂慧！	008	Jnanaprabha!
['ZH_T11_0312_008:0723c12_16']	此閻浮提諸國土中，少略而言滿千國土，乃至十六大國一切人眾，隨彼方處種種語言、種種音聲、種種心想，如來隨入一切語言音聲施設名字，所立四諦悉能解了。	此閻浮提諸國土中，少略而言滿千國土，乃至十六大國一切人眾，隨彼方處種種語言、種種音聲、種種心想，如來隨入一切語言音聲施設名字，所立四諦悉能解了。	008	In this Jambudvipa, in the various countries, to summarize, there are a thousand countries, up to the sixteen great countries, with all the people using various languages, various sounds, and various thoughts. The Tathagata enters all the languages and sounds, establishes names, and is able to understand the Four Noble Truths established by each.
['ZH_T11_0312_008:0723c15_17']	所謂尸迦國人，乃至世界邊際所住國人，如是等閻浮提中滿千國土，一切人眾種種語言、種種音聲、種種心想，施設名字各說四諦。	所謂尸迦國人，乃至世界邊際所住國人，如是等閻浮提中滿千國土，一切人眾種種語言、種種音聲、種種心想，施設名字各說四諦。	008	Namely, the people of the country of Śikā, up to the people living at the edge of the world, in this way the people of Jambudvīpa are filled with a thousand countries, all the people with various languages, various sounds, various thoughts, establishing names each speaking the four noble truths.
['ZH_T11_0312_008:0723c17_7']	如來隨入一切語言音聲悉能解了，亦非如來心識語言有所流散。	如來隨入一切語言音聲悉能解了，亦非如來心識語言有所流散。	008	The Tathāgata enters into all languages and sounds and is able to understand them, but it is not that the Tathāgata's mind and consciousness have anything to do with language.
['ZH_T11_0312_008:0723c17_10']	寂慧！	寂慧！	008	Tranquil Wisdom!
['ZH_T11_0312_008:0723c21_4']	此小千世界中有九十四俱胝那庾多百千種類語言名字，各說四諦，總攝一切所說言音，皆悉同歸一四諦義，即是勝義諦、即是無生諦、即是如實諦、即是不動諦。	此小千世界中有九十四俱胝那庾多百千種類語言名字，各說四諦，總攝一切所說言音，皆悉同歸一四諦義，即是勝義諦、即是無生諦、即是如實諦、即是不動諦。	008	In this small chiliocosm there are 94 koṭi nayuta hundred thousand kinds of languages and names, each speaking the four noble truths, comprehensively subsuming all spoken sounds, all returning to the same meaning of the four noble truths, which is the supreme truth, which is the truth of non-arising, which is the truth of suchness, which is the immovable truth.
['ZH_T11_0312_008:0723c21_7']	寂慧！	寂慧！	008	Tranquil Wisdom!
['ZH_T11_0312_008:0723c21_16']	此即是為如來語密。	此即是為如來語密。	008	This is precisely the Tathāgata's secret language.
['ZH_T11_0312_008:0723c22_5']	「復次寂慧！	「復次寂慧！	008	Furthermore, Tranquil Wisdom!
['ZH_T11_0312_008:0723c24_18']	如來語言而能斷除一切眾生疑惑不決，所謂十方無量阿僧祇世界普攝一切眾生，以佛智所知，而眾生界多於地界。	如來語言而能斷除一切眾生疑惑不決，所謂十方無量阿僧祇世界普攝一切眾生，以佛智所知，而眾生界多於地界。	008	The Tathāgata's speech can eliminate all sentient beings' doubts and indecision, namely, the immeasurable and incalculable worlds in the ten directions universally gather all sentient beings, known by the Buddha's wisdom, and the realm of sentient beings is more numerous than the realm of earth.
['ZH_T11_0312_008:0723c25_1']	寂慧！	寂慧！	008	Tranquil Wisdom!
['ZH_T11_0312_008:0723c29_7']	正使一切眾生各各獲得智慧具足，與尊者舍利子等無有異，以是緣故，一切眾生各各皆以如舍利子所等智慧，以疑惑事於一劫中或過一劫，共相問難思惟稱量伺察，而一眾生復勝於一。	正使一切眾生各各獲得智慧具足，與尊者舍利子等無有異，以是緣故，一切眾生各各皆以如舍利子所等智慧，以疑惑事於一劫中或過一劫，共相問難思惟稱量伺察，而一眾生復勝於一。	008	Suppose all sentient beings each attain perfect wisdom, no different from the Venerable Śāriputra, and for this reason, all sentient beings each use the wisdom equal to that of Śāriputra, and with matters of doubt, for one eon or more than one eon, they discuss together, contemplate, measure, and examine, and one sentient being is even more outstanding than another.
['ZH_T11_0312_008:0724a01_11']	是諸眾生以所疑事互思惟已，一時俱來請問世尊。	是諸眾生以所疑事互思惟已，一時俱來請問世尊。	008	These sentient beings, having contemplated the matters of doubt, all come together at one time to ask the World-Honored One.
['ZH_T11_0312_008:0724a02_5']	時佛世尊於彈指間應問皆答。	時佛世尊於彈指間應問皆答。	008	At that time, the World-Honored Buddha, in the time it takes a snap of the fingers, answers all their questions.
['ZH_T11_0312_008:0724a04_15']	是故世尊隨了一眾生所起心念，普攝一切眾生，咸以一音悉為宣說斷諸疑網，令諸眾生得斷疑已咸生歡喜。	是故世尊隨了一眾生所起心念，普攝一切眾生，咸以一音悉為宣說斷諸疑網，令諸眾生得斷疑已咸生歡喜。	008	Therefore, the World-Honored One, according to the thoughts that arise in the minds of a single sentient being, universally embraces all sentient beings and, with a single voice, proclaims to them, cutting through the nets of doubts, causing sentient beings to give rise to joy upon having their doubts resolved.
['ZH_T11_0312_008:0724a04_18']	寂慧！	寂慧！	008	Tranquil Wisdom!
['ZH_T11_0312_008:0724a07_5']	此即是名如來語言普能斷除一切眾生疑惑不決，然非如來心及語言有所動轉，一切皆是如實所說。	此即是名如來語言普能斷除一切眾生疑惑不決，然非如來心及語言有所動轉，一切皆是如實所說。	008	This is called the Tathāgata's speech, which is universally able to cut through the doubts and indecision of all sentient beings, yet the Tathāgata's mind and speech do not move or turn anywhere, and all is spoken in accordance with reality.
['ZH_T11_0312_008:0724a08_8']	寂慧當知，如是等說，皆是如來祕密之語希有之語。	寂慧當知，如是等說，皆是如來祕密之語希有之語。	008	Tranquil Wisdom should know that such statements are all the Tathāgata's secret words and rare words.
['ZH_T11_0312_008:0724a08_17']	此即名為語業清淨。	此即名為語業清淨。	008	This is called the purity of speech.
['ZH_T11_0312_008:0724a15_18']	」金剛手菩薩大祕密主說是如來語祕密主，會中有三萬二千眾生發阿耨多羅三藐三菩提心，十方一切諸佛剎中所有賢劫諸菩薩眾，各各在彼佛世尊所修梵行者，是諸菩薩為供養佛及金剛手菩薩大祕密主故，垂諸寶蓋散以妙花，是花槃旋來此會中，散於佛上及金剛手菩薩之身，乃至遍散一劫眾會。	」金剛手菩薩大祕密主說是如來語祕密主，會中有三萬二千眾生發阿耨多羅三藐三菩提心，十方一切諸佛剎中所有賢劫諸菩薩眾，各各在彼佛世尊所修梵行者，是諸菩薩為供養佛及金剛手菩薩大祕密主故，垂諸寶蓋散以妙花，是花槃旋來此會中，散於佛上及金剛手菩薩之身，乃至遍散一劫眾會。	008	Vajrapāṇi, the Lord of Great Mysteries, having spoken this secret of the Tathāgata's speech, thirty-two thousand beings in the assembly gave rise to the mind of supreme, perfect enlightenment. The assembly of bodhisattvas in the Worthy Kalpa of all the buddha-lands in the ten directions, each of those bodhisattvas dwelling in the practice of purity in the presence of those World-Honored Buddhas, in order to make offerings to the Buddha and Vajrapāṇi, the Lord of Great Mysteries, let loose various jeweled canopies and scattered wondrous flowers. Those flowers circled and came to this assembly, scattered upon the Buddha and the body of Vajrapāṇi Bodhisattva, and spread throughout the assembly of the kalpa.
['ZH_T11_0312_008:0724a17_7']	其諸寶蓋旋復空中住佛頂上，而諸寶蓋出妙音聲作如是言：	其諸寶蓋旋復空中住佛頂上，而諸寶蓋出妙音聲作如是言：	008	Those jeweled canopies circled and again remained in the sky above the Buddha's head. From those jeweled canopies came forth wondrous sounds, speaking thus:
['ZH_T11_0312_008:0724a18_16']	「我等賢劫諸菩薩眾，遣此奉用供養世尊及金剛手菩薩大祕密主。	「我等賢劫諸菩薩眾，遣此奉用供養世尊及金剛手菩薩大祕密主。	008	We, the assembly of bodhisattvas in the Worthy Kalpa, send forth these offerings to respectfully serve the World-Honored One and Vajrapāṇi Bodhisattva, the Lord of Great Mysteries.
['ZH_T11_0312_008:0724a19_3']	惟願攝受。	惟願攝受。	008	We only pray that you will accept them.🔽Here is the corrected and aligned text:
['ZH_T11_0312_008:0724a22_8']	」隨佛如來向所宣說未曾有法，一切眾會皆悉聞已，各復增勝發希有心，即向金剛手菩薩大祕密主虔伸頂禮，極生最上信重之想，咸作是言：	」隨佛如來向所宣說未曾有法，一切眾會皆悉聞已，各復增勝發希有心，即向金剛手菩薩大祕密主虔伸頂禮，極生最上信重之想，咸作是言：	008	Following the Tathāgata's proclamation of the unprecedented Dharma, the entire assembly heard it and each gave rise to an even more extraordinary mind. They then bowed their heads to Vajrapāṇi, the Great Secret Lord, with the utmost faith and respect, and said:
['ZH_T11_0312_008:0724a22_14']	「大祕密主！	「大祕密主！	008	Great Secret Lord!
['ZH_T11_0312_008:0724a24_3']	我等今時快得善利，獲聞金剛手菩薩宣說如來語密不思議法門。	我等今時快得善利，獲聞金剛手菩薩宣說如來語密不思議法門。	008	We have now obtained great benefits and heard Vajrapāṇi Bodhisattva proclaim the inconceivable Dharma door of the Tathāgata's secret speech.
['ZH_T11_0312_008:0724a26_17']	若諸眾生聞此所說信解無疑，是諸眾生所得人身功不唐棄，即為如來所應化度，彼得不退轉於阿耨多羅三藐三菩提。	若諸眾生聞此所說信解無疑，是諸眾生所得人身功不唐棄，即為如來所應化度，彼得不退轉於阿耨多羅三藐三菩提。	008	If sentient beings hear this teaching and believe it without doubt, the human bodies they have obtained will not be wasted, and they will be those to be transformed and liberated by the Tathāgata. They will not regress from anuttarā-samyak-saṃbodhi.Here is the corrected and aligned text:
['ZH_T11_0312_008:0724a27_100']	」佛說如來不思議祕密大乘經卷第八	」佛說如來不思議祕密大乘經卷第八	008	The Buddha Speaks the Sūtra of the Tathāgata's Inconceivable Secret Mahāyāna, Scroll 8
