segmentnr	original	analyzed	translated
['ZH_T18_0863_001:0194c11_8', 'ZH_T18_0863_001:0194c12_2', 'ZH_T18_0863_001:0194c12_22', 'ZH_T18_0863_001:0194c14_2']	「迦、左、吒、哆、跛初中後相，加以等持品類相入，自然獲得菩提心行，成等正覺及般涅槃。🔽」即是初阿、阿、暗、噁四重之義；🔽又迦、左、吒、哆、跢等二十字，即是中義；🔽其伊、伊至污、奧凡十二字，即是加以等持品類之義；	「迦、左、吒、哆、跛初中後相，加以等持品類相入，自然獲得菩提心行，成等正覺及般涅槃。 」即是初阿、阿、暗、噁四重之義； 又迦、左、吒、哆、跢等二十字，即是中義； 其伊、伊至污、奧凡十二字，即是加以等持品類之義；	The initial, middle, and final aspects of ka, ja, ṭa, ḍa, and pa, combined with the categories of meditative absorption, naturally attain the practices of the enlightened mind, and accomplish perfect enlightenment and parinirvāṇa.🔽This is the meaning of the four layers of a, a, aṃ, and aḥ;🔽Moreover, the twenty letters from ka to ḍa are the meaning of the middle;🔽The twelve letters from i to o are the meaning of combining with the categories of meditative absorption;🔽🔽
['ZH_T18_0863_001:0194c15_7', 'ZH_T18_0863_001:0194c16_5', 'ZH_T18_0863_001:0194c16_12', 'ZH_T18_0863_001:0194c16_21', 'ZH_T18_0863_001:0194c17_6', 'ZH_T18_0863_001:0194c17_19']	又仰、壤、拏、曩、莽至󰴉、弱、搦、諾、莫等二十字，即是後相義。🔽故總而言之，相入自然又解分為三分：🔽頭為初分黃色；🔽咽、心為中分白色；🔽臍為後分黑色。🔽若用迦字為輪，即不用劍字；	又仰、壤、拏、曩、莽至󰴉、弱、搦、諾、莫等二十字，即是後相義。🔽故總而言之，相入自然又解分為三分：🔽頭為初分黃色；🔽咽、心為中分白色；🔽臍為後分黑色。🔽若用迦字為輪，即不用劍字；	Ka, ja, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa, ḍa, ṭa
['ZH_T18_0863_001:0194c19_14']	若用劍字為輪，即不用迦字，斯謂發菩提心，行果為中，大寂為後，是名三分。	若用劍字為輪，即不用迦字，斯謂發菩提心，行果為中，大寂為後，是名三分。	If you use the sword syllable for the wheel, then do not use the syllable ka. This is called the mind of enlightenment, with the practice and result in the middle, and the great quiescence at the end. This is called the three parts.
['ZH_T18_0863_001:0194c21_15']	阿闍梨既如是三重成身已，其曼荼羅并及弟子亦如是布之，三事皆成，是名祕密曼荼羅。	阿闍梨既如是三重成身已，其曼荼羅并及弟子亦如是布之，三事皆成，是名祕密曼荼羅。	After the ācārya has thus completed the body in three layers, the maṇḍala and the disciples are also arranged in this way. When the three matters are all accomplished, this is called the secret maṇḍala.
['ZH_T18_0863_001:0194c23_10']	若不了達此中意趣，難依前事法而作，不名善作，虛費其功夫，亦無所成也。	若不了達此中意趣，難依前事法而作，不名善作，虛費其功夫，亦無所成也。	If one does not understand the purport of this, it is difficult to rely on the previous ritual methods to create it. It is not called well done. It is a waste of effort and nothing is accomplished.
['ZH_T18_0863_001:0194c26_7']	又此布字之法，即是大悲胎藏三重祕密曼荼羅，自非人集真明之行，堪傳授者方以意想傳之，不可文載，故師已口相授經云：	又此布字之法，即是大悲胎藏三重祕密曼荼羅，自非人集真明之行，堪傳授者方以意想傳之，不可文載，故師已口相授經云：	Moreover, this method of arranging the syllables is precisely the three-layered secret maṇḍala of the Mahākaruṇāgarbhadhātu. If one is not a person who has accumulated the practice of true wisdom and is worthy of transmitting it, then it can only be transmitted through mental imagination. It cannot be recorded in writing. Therefore, the teacher has orally transmitted it. The sūtra says:
['ZH_T18_0863_001:0194c26_15']	但言「字輪品」。	但言「字輪品」。	It only says chapter on the wheel of syllables.
['ZH_T18_0863_001:0194c28_2']	其伊、伊至污、奧凡十二字，皆在字輪外散布由光焰。	其伊、伊至污、奧凡十二字，皆在字輪外散布由光焰。	The twelve characters beginning with i and ending with au are all scattered outside the character wheel due to the radiance.
['ZH_T18_0863_001:0195a02_7']	又仰、壤、𠸎、曩、莽　噞、𮣾、喃、南、鑁　㖸、弱、搦、謨、莫，凡五字隨三輪而轉，相入自然，今此輪者即是三轉法輪之義。	又仰、壤、𠸎、曩、莽　噞、𮣾、喃、南、鑁　㖸、弱、搦、謨、莫，凡五字隨三輪而轉，相入自然，今此輪者即是三轉法輪之義。	Moreover, the five characters beginning with a and ending with ma and the five characters beginning with o and ending with va naturally revolve and enter each other within the three wheels. This wheel is the meaning of the three turnings of the wheel of the Dharma.
['ZH_T18_0863_001:0195a04_11']	行者相應如是，布字持念即是持明之身，猶如大日如來神力加持，等無有異，此輪亦名因緣輪；	行者相應如是，布字持念即是持明之身，猶如大日如來神力加持，等無有異，此輪亦名因緣輪；	The practitioner should be in accord with this, arranging the characters and reciting them, which is the body of the vidyādhara, just like the Tathāgata Mahāvairocana's spiritual power and empowerment, without any difference. This wheel is also called the wheel of causes and conditions;
['ZH_T18_0863_001:0195a05_16']	師及弟子并曼荼羅皆如是安布諸字，亦名祕密之輪；	師及弟子并曼荼羅皆如是安布諸字，亦名祕密之輪；	the teacher, the disciple, and the maṇḍala are all arranged with these characters in this way, and it is also called the secret wheel;
['ZH_T18_0863_001:0195a06_16']	此諸字亦是一切佛心之字，亦名真言之輪。	此諸字亦是一切佛心之字，亦名真言之輪。	these characters are also the characters of the mind of all buddhas, and it is also called the wheel of mantras.
['ZH_T18_0863_001:0195a07_9']	輪者梵音名「阿剎囉輪」。	輪者梵音名「阿剎囉輪」。	The wheel is called aṣṭa-cakra in Sanskrit.
['ZH_T18_0863_001:0195a08_9']	阿剎囉輪者，謂從一阿字輪生多字，故名為輪。	阿剎囉輪者，謂從一阿字輪生多字，故名為輪。	The wheel of the syllable a means that many syllables are born from the wheel of the single syllable a, and thus it is called a wheel.
['ZH_T18_0863_001:0195a12_13']	阿字即是菩提體性，如摩訶毘盧遮那住於菩提心體性，種種示現普門利益，種種變現無量無邊，雖如是垂跡無窮，然實常住不動亦無起滅，猶如車輪雖復運轉無窮，而中未曾動搖。	阿字即是菩提體性，如摩訶毘盧遮那住於菩提心體性，種種示現普門利益，種種變現無量無邊，雖如是垂跡無窮，然實常住不動亦無起滅，猶如車輪雖復運轉無窮，而中未曾動搖。	The syllable a is precisely the essence of enlightenment. Just as Mahāvairocana abides in the essence of the mind of enlightenment, manifesting various gates of benefit everywhere, transforming in various ways without limit or end, although thus manifesting traces without end, yet in reality he always abides unmoving, without arising or ceasing. It is like a wheel, although turning without end, yet in the middle it has never moved.
['ZH_T18_0863_001:0195a15_6']	由不動故能制群機，動而無動即是阿字本不生義，以無生無滅，即無動無退而生一切字，輪輪無窮，是名不動之輪。	由不動故能制群機，動而無動即是阿字本不生義，以無生無滅，即無動無退而生一切字，輪輪無窮，是名不動之輪。	Because of immobility, he is able to control the multitude of beings. Moving yet unmoving is precisely the meaning of the syllable a's original non-arising. Because of non-arising and non-ceasing, there is no movement or regression, yet it gives rise to all syllables, wheel after wheel without end. This is called the wheel of immobility.
['ZH_T18_0863_001:0195a17_1']	阿闍梨若能如是了達不動之輪而布諸字，其體自然身有所表無非密印；	阿闍梨若能如是了達不動之輪而布諸字，其體自然身有所表無非密印；	If an ācārya is able to thus understand the wheel of immobility and arrange the various syllables, their essence will naturally manifest in the body, and there will be no secret mudrā that is not revealed;
['ZH_T18_0863_001:0195a17_10']	口有所說皆是真言；	口有所說皆是真言；	whatever is spoken with the mouth will all be mantras;
['ZH_T18_0863_001:0195a18_1']	意常止住無非觀門。	意常止住無非觀門。	The mind always abides in non-contemplation.
['ZH_T18_0863_001:0195a19_8']	凡有見聞觸知之者，皆必定於無上菩提，所成福利真實不虛。	凡有見聞觸知之者，皆必定於無上菩提，所成福利真實不虛。	All those who see, hear, touch, or know this will definitely attain supreme enlightenment, and the resulting blessings and benefits are true and not false.
['ZH_T18_0863_001:0195a20_12']	若能如是即同毘盧遮那如來，而作佛事常照世間。	若能如是即同毘盧遮那如來，而作佛事常照世間。	If one is able to do this, it is the same as Vairocana Tathāgata performing buddha-works and always illuminating the world.
['ZH_T18_0863_001:0195a21_5']	阿闍梨若持念時或觀句輪。	阿闍梨若持念時或觀句輪。	When the ācārya recites or contemplates the mantra wheel,
['ZH_T18_0863_001:0195a22_13']	句輪者，觀本尊心有圓明而布真言之字，輪轉相接明了現前；	句輪者，觀本尊心有圓明而布真言之字，輪轉相接明了現前；	the mantra wheel is contemplating in the heart of the deity there is a circle of light in which the letters of the mantra are arranged, revolving and connecting with each other, clearly appearing before one;
['ZH_T18_0863_001:0195a24_7']	觀此字輪猶如白乳，次第流注入行者口中，或注其頂，相續不絕遍滿其身。	觀此字輪猶如白乳，次第流注入行者口中，或注其頂，相續不絕遍滿其身。	contemplating this wheel of letters as if it were white milk, flowing in sequence into the practitioner's mouth or pouring down on the crown of the head, continuing without interruption and filling the entire body.
['ZH_T18_0863_001:0195a25_9']	其圓明中有種子字，字常明了，猶如流水無盡。	其圓明中有種子字，字常明了，猶如流水無盡。	In the circle of light there is a seed syllable, the syllable always clear like an endless flowing stream.
['ZH_T18_0863_001:0195a26_7']	如是持誦疲極已，即但住於寂心阿字。	如是持誦疲極已，即但住於寂心阿字。	In this way, when the recitation is finished, one simply abides in the silent mind of the syllable a.
['ZH_T18_0863_001:0195a27_4']	又言三洛叉，數者也，即是三十萬遍。	又言三洛叉，數者也，即是三十萬遍。	It is also said that three lakṣas is the number, which is 300,000 recitations.
['ZH_T18_0863_001:0195a28_11']	若行者又得見本尊種子印等，即從本尊種子印中而見本尊。	若行者又得見本尊種子印等，即從本尊種子印中而見本尊。	If the practitioner also sees the seed syllable and mudrā of the deity, they will see the deity from within the seed syllable and mudrā.
['ZH_T18_0863_001:0195b01_11']	如是成就已，即能遍安布諸字而成自體，即如實知自心，成遍照之身，是名洛叉之義。	如是成就已，即能遍安布諸字而成自體，即如實知自心，成遍照之身，是名洛叉之義。	Having accomplished this, they are able to arrange the syllables everywhere to form their own body, and will truly understand their own mind, becoming the body of the universally illuminating one. This is called the meaning of lakṣa.
['ZH_T18_0863_001:0195b03_3']	若不如是相應者，於百年中念滿千萬洛叉猶不得成，何況三洛叉耶？	若不如是相應者，於百年中念滿千萬洛叉猶不得成，何況三洛叉耶？	If one is not in accord with this, even if one contemplates and fulfills ten million lakṣas for a hundred years, one will still not succeed, let alone three lakṣas.
['ZH_T18_0863_001:0195b03_11']	若行者三相平等：	若行者三相平等：	If the practitioner's three characteristics are equal:
['ZH_T18_0863_001:0195b04_7']	一、身實相，是一洛叉，除一切身垢。	一、身實相，是一洛叉，除一切身垢。	First, the true characteristic of the body is one lakṣa, eliminating all bodily defilements.
['ZH_T18_0863_001:0195b05_2']	二、語實相，是二落叉，除一切語垢。	二、語實相，是二落叉，除一切語垢。	Second, the true characteristic of speech is two lakṣas, eliminating all verbal defilements.
['ZH_T18_0863_001:0195b05_14']	三、意實相，除一切心垢。	三、意實相，除一切心垢。	Third, the true characteristic of the mind eliminates all mental defilements.
['ZH_T18_0863_001:0195b08_4']	三垢除已三功德生，分證如來功德，如是業相應，住菩提心戒，一切地波羅蜜悉皆圓滿，隨所住法教，皆依明禁故；	三垢除已三功德生，分證如來功德，如是業相應，住菩提心戒，一切地波羅蜜悉皆圓滿，隨所住法教，皆依明禁故；	After the three defilements are removed, the three merits arise. One partially realizes the merits of the Tathāgata. Such is the corresponding activity. Abiding in the precepts of the bodhi mind, the pāramitās of all stages are completely fulfilled. According to the teachings of the Dharma one abides in, one relies on the bright precepts.
['ZH_T18_0863_001:0195b09_2']	隨所願成果，常當於自他，悲愍而救護。	隨所願成果，常當於自他，悲愍而救護。	According to one's vows, one always has compassion and saves oneself and others.
['ZH_T18_0863_001:0195b09_5']	經云：	經云：	The sūtra says:
['ZH_T18_0863_001:0195b09_13']	「祕密主白佛言：	「祕密主白佛言：	The Lord of Secrets said to the Buddha:
['ZH_T18_0863_001:0195b10_7']	『云何如來、應供、正遍知得一切智智？	『云何如來、應供、正遍知得一切智智？	How did the Tathāgata, the Worthy One, the Perfectly Enlightened One attain omniscience?
['ZH_T18_0863_001:0195b11_3']	廣演分布種種道，演說一切智智。	廣演分布種種道，演說一切智智。	He extensively expounds various paths and expounds omniscience.
['ZH_T18_0863_001:0195b12_4']	各各同彼言音，住種種威儀，一切智智道一味。	各各同彼言音，住種種威儀，一切智智道一味。	Each is the same as their language, abiding in various deportments, with the path of omniscience having one flavor.
['ZH_T18_0863_001:0195b12_7']	世尊！	世尊！	World-Honored One!
['ZH_T18_0863_001:0195b13_10']	譬如地、水、火、風、空，自性遍一切處，皆不出阿字之門。	譬如地、水、火、風、空，自性遍一切處，皆不出阿字之門。	It is like the nature of earth, water, fire, wind, and space, pervading everywhere, all not going beyond the gate of the letter A.
['ZH_T18_0863_001:0195b14_2']	』」所以金剛手問大日如來：	』」所以金剛手問大日如來：	This is why Vajrapāṇi asked Mahāvairocana:
['ZH_T18_0863_001:0195b14_13']	「如是智慧，以何為因？	「如是智慧，以何為因？	Such wisdom, what is its cause?
['ZH_T18_0863_001:0195b14_18']	云何為根？	云何為根？	What is the root?
['ZH_T18_0863_001:0195b15_2']	云何究竟耶？	云何究竟耶？	What is the ultimate?
['ZH_T18_0863_001:0195b15_9']	」佛告金剛手：	」佛告金剛手：	The Buddha told Vajrapāṇi:
['ZH_T18_0863_001:0195b16_3']	「菩提心為因，悲為根，方便為究竟。	「菩提心為因，悲為根，方便為究竟。	The bodhi mind is the cause, compassion is the root, skillful means is the ultimate.
['ZH_T18_0863_001:0195b16_7']	祕密主！	祕密主！	Lord of Mysteries!
['ZH_T18_0863_001:0195b16_12']	云何菩提？	云何菩提？	What is bodhi?
['ZH_T18_0863_001:0195b16_14']	謂：	謂：	It means:
['ZH_T18_0863_001:0195b17_12']	如實知自心即是阿字一相，亦非一亦非異。	如實知自心即是阿字一相，亦非一亦非異。	Correctly knowing one's own mind is the single characteristic of the syllable a, neither the same nor different.
['ZH_T18_0863_001:0195b17_17']	」又經云：	」又經云：	The sūtra also says:
['ZH_T18_0863_001:0195b18_2']	「諦聽、金剛手！	「諦聽、金剛手！	Listen attentively, Vajrapāṇi!
['ZH_T18_0863_001:0195b19_1']	今說修行曼荼羅行，滿足一切智智法門。	今說修行曼荼羅行，滿足一切智智法門。	Now I will explain the method of practicing the maṇḍala行, fulfilling the Dharma gate of omniscience.
['ZH_T18_0863_001:0195b21_5']	」所以萬行圓極無可復增，應物之權究盡能事，即醍醐妙果三密之源，智彼最真實，得名阿闍梨。	」所以萬行圓極無可復增，應物之權究盡能事，即醍醐妙果三密之源，智彼最真實，得名阿闍梨。	Therefore, the myriad practices are perfect and complete, with nothing more to add. The expedient means that respond to beings exhaust the ability to do things, which is the source of the wondrous fruit of ghee and the three secrets. Understanding that ultimate truth is called an ācārya.
['ZH_T18_0863_001:0195b22_1']	故應具方便，了知佛所說，故經云：	故應具方便，了知佛所說，故經云：	Therefore, one should be equipped with skillful means and understand what the Buddha has said. Therefore, the sūtra says:
['ZH_T18_0863_001:0195b23_6']	「復次祕密主！	「復次祕密主！	Furthermore, Lord of Mysteries!
['ZH_T18_0863_001:0195b23_14']	　　諸佛所宣說；	　　諸佛所宣說；	What is expounded by all buddhas;
['ZH_T18_0863_001:0195b24_13']	安布諸字門，　　佛子一心聽。	安布諸字門，　　佛子一心聽。	Arranging the various letter gates, the Buddha's disciples listen single-mindedly.
['ZH_T18_0863_001:0195b25_13', 'ZH_T18_0863_001:0195b26_13']	迦字在咽下，　　佉字在腭上；🔽誐字以為頸，　　伽字在喉中。	迦字在咽下，　　佉字在腭上； 誐字以為頸，　　伽字在喉中。	The syllable ka is below the throat, and the syllable kha is above the palate;🔽The syllable ga is the neck, and the syllable gha is in the throat.
['ZH_T18_0863_001:0195b27_13']	遮字為舌根，　　車字在舌中；	遮字為舌根，　　車字在舌中；	The syllable ca is the root of the tongue, and the syllable cha is in the tongue;
['ZH_T18_0863_001:0195b28_13', 'ZH_T18_0863_001:0195b29_13']	若字為舌端，　　社字舌生處。🔽吒字以為脛，　　咤字應知髀；	若字為舌端，　　社字舌生處。 吒字以為脛，　　咤字應知髀；	The syllable ja is the tip of the tongue, and the syllable jha is the place where the tongue is born.🔽The syllable ṭa is the shank, and the syllable ṭha should be known as the thigh;
['ZH_T18_0863_001:0195c01_13']	拏字說為腰，　　荼字以安坐。	拏字說為腰，　　荼字以安坐。	The syllable ḍa is said to be the waist, and the syllable ḍha is used for sitting.
['ZH_T18_0863_001:0195c02_13']	多字最後分，　　他字應知腹；	多字最後分，　　他字應知腹；	The syllable ṇa is the last part, and the syllable ta should be known as the belly;
['ZH_T18_0863_001:0195c03_13']	娜字為二手，　　馱安名為脇。	娜字為二手，　　馱安名為脇。	The syllable ta is for the two hands, and the syllable ṭha is placed as the ribs.
['ZH_T18_0863_001:0195c04_13']	波字以為背，　　頗字應知胸；	波字以為背，　　頗字應知胸；	The syllable da is the back, and the syllable dha should be known as the chest;
['ZH_T18_0863_001:0195c05_13']	摩字為一肘，　　婆字次臂下。	摩字為一肘，　　婆字次臂下。	The syllable na is one elbow, and the syllable pa is next to the arm.
['ZH_T18_0863_001:0195c06_13', 'ZH_T18_0863_001:0195c07_13']	莽字住於心，　　野字陰藏相；🔽囉字名為眼，　　邏字為廣額。	莽字住於心，　　野字陰藏相； 囉字名為眼，　　邏字為廣額。	The syllable pha abides in the heart, and the syllable ba is the sign of the hidden genitals;🔽The syllable bha is called the eyes, and the syllable ya is the broad forehead.
['ZH_T18_0863_001:0195c08_13']	縊伊在二眦，　　塢烏為二脣；	縊伊在二眦，　　塢烏為二脣；	The syllables ra and la are in the two eyes, and the syllables va and śa are the two lips;
['ZH_T18_0863_001:0195c09_13']	翳愛為二耳，　　污奧為二頰。	翳愛為二耳，　　污奧為二頰。	The two eyes are covered by the two afflictions of desire and hatred, and the two cheeks are soiled by the two obscurations.
['ZH_T18_0863_001:0195c10_13']	暗字菩提句，　　噁字般涅槃；	暗字菩提句，　　噁字般涅槃；	The syllable a is the phrase of bodhi, and the syllable ha is parinirvāṇa;
['ZH_T18_0863_001:0195c11_13']	知是一切法，　　行者成正覺。	知是一切法，　　行者成正覺。	Knowing this is all dharmas, the practitioner attains perfect enlightenment.
['ZH_T18_0863_001:0195c12_13']	一切智資財，　　常在於其心；	一切智資財，　　常在於其心；	The wealth of omniscience is always in their mind;
['ZH_T18_0863_001:0195c13_13']	世號一切智，　　是為薩婆若。	世號一切智，　　是為薩婆若。	The world calls them omniscient, which is called sarvajña.
['ZH_T18_0863_001:0195c14_21', 'ZH_T18_0863_001:0195c17_0']	」依《胎藏毘盧遮那經》略集《字母觀行儀》一本。🔽本書　　　　　　　　　仁豪	」依《胎藏毘盧遮那經》略集《字母觀行儀》一本。 本書　　　　　　　　　仁豪	Based on the Garbhadhātu Vairocana Sūtra, I briefly compiled one version of the Letter Observation Practice Method.
['ZH_T18_0863_001:0195c19_100']	　此一帖奉傳授二品親王畢　公助　右如奧書令傳受畢二品尊鎮親王	　此一帖奉傳授二品親王畢　公助　右如奧書令傳受畢二品尊鎮親王	This letter was respectfully transmitted to the two-rank prince, and the right one was as written in the secret edict. After receiving the transmission, the two-rank honored prince, the prince regent,
