segmentnr	original	analyzed	translated
['ZH_T28_1548_029:0709a27_9']	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法定心出息入息，及定心出息入息覺知得悅喜，是謂學定心出息學定心入息十一事竟。	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法定心出息入息，及定心出息入息覺知得悅喜，是謂學定心出息學定心入息十一事竟。	Monks contemplate the dharmas that should be cultivated and do not contemplate the dharmas that should not be cultivated, they associate with superior dharmas and do not associate with inferior dharmas, with a concentrated mind they breathe out and breathe in, and with a concentrated mind they breathe out and breathe in, and they are aware of and attain joy, this is called the training of concentrated mind breathing out and the training of concentrated mind breathing in.
['ZH_T28_1548_029:0709a28_15']	何謂學解脫心出息、學解脫心入息。	何謂學解脫心出息、學解脫心入息。	What is meant by the training of liberated mind breathing out and the training of liberated mind breathing in?
['ZH_T28_1548_029:0709b01_1']	解脫謂心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	解脫謂心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	Liberation means the mind inclines towards it, reveres it, and tends towards it, and by that liberation, this is called liberation.
['ZH_T28_1548_029:0709b02_2', 'ZH_T28_1548_029:0709b03_5']	如比丘思惟法生解脫，善取法相、善思惟、善解。🔽若思惟法不生解脫心，善取法相、善思惟、善解。	如比丘思惟法生解脫，善取法相、善思惟、善解。 若思惟法不生解脫心，善取法相、善思惟、善解。	Just as a monk contemplates the dharmas that give rise to liberation, he skillfully grasps the characteristics of the dharmas, skillfully contemplates, and skillfully understands.🔽If he contemplates the dharmas that do not give rise to a liberated mind, he skillfully grasps the characteristics of the dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709b04_8']	若法勝非勝能生解脫心，善取法相、善思惟、善解。	若法勝非勝能生解脫心，善取法相、善思惟、善解。	If the superior dharmas that are able to give rise to a liberated mind, he skillfully grasps the characteristics of the dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709b05_10', 'ZH_T28_1548_029:0709b06_11']	比丘思惟法生解脫心，善取法相、善思惟、善解。🔽若思惟法不生解脫心，善取法相、善思惟、善解。	比丘思惟法生解脫心，善取法相、善思惟、善解。 若思惟法不生解脫心，善取法相、善思惟、善解。	If the bhikṣu contemplates the Dharma and gives rise to a liberated mind, he skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.🔽If contemplating the Dharma does not give rise to a liberated mind, he skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709b07_14']	若法勝非勝能生解脫心，善取法相、善思惟、善解。	若法勝非勝能生解脫心，善取法相、善思惟、善解。	If the supreme Dharma is able to give rise to a liberated mind, he skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709b08_19', 'ZH_T28_1548_029:0709b10_5']	比丘思惟法生解脫心出息入息，善取法相、善思惟、善解。🔽若思惟法不生解脫心出息入息，善取法相、善思惟、善解。	比丘思惟法生解脫心出息入息，善取法相、善思惟、善解。 若思惟法不生解脫心出息入息，善取法相、善思惟、善解。	The bhikṣu contemplates the Dharma and gives rise to a liberated mind with exhalation and inhalation, skillfully grasping the characteristics of the Dharma, skillfully contemplating, and skillfully understanding.🔽If contemplating the Dharma does not give rise to a liberated mind with exhalation and inhalation, he skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709b11_13']	若法勝非勝能生解脫心出息入息，善取法相、善思惟、善解。	若法勝非勝能生解脫心出息入息，善取法相、善思惟、善解。	If the supreme Dharma is able to give rise to a liberated mind with exhalation and inhalation, he skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709b12_20']	比丘思惟法生解脫心出息入息覺知，善取法相、善思惟、善解。	比丘思惟法生解脫心出息入息覺知，善取法相、善思惟、善解。	The bhikṣu contemplates the Dharma and gives rise to a liberated mind with exhalation and inhalation and awareness, skillfully grasping the characteristics of the Dharma, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0709b14_9']	若思惟法不生解脫心出息入息覺知，善取法相、善思惟、善解。	若思惟法不生解脫心出息入息覺知，善取法相、善思惟、善解。	If one contemplates the Dharma and gives rise to a mind of liberation, one should be aware of the inhalation and exhalation of breath, and skillfully grasp the characteristics of the Dharma, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0709b15_18', 'ZH_T28_1548_029:0709b17_10', 'ZH_T28_1548_029:0709b19_9']	若法勝非勝能生解脫心出息入息覺知，善取法相、善思惟、善解。🔽比丘思惟法生解脫心思惟法、若不生不思惟法，親近勝法不親近不勝法。🔽比丘思惟法生解脫心出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	若法勝非勝能生解脫心出息入息覺知，善取法相、善思惟、善解。 比丘思惟法生解脫心思惟法、若不生不思惟法，親近勝法不親近不勝法。 比丘思惟法生解脫心出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	If the superior Dharma can give rise to a mind of liberation, one should be aware of the inhalation and exhalation of breath, and skillfully grasp the characteristics of the Dharma, skillfully contemplate, and skillfully understand.🔽The bhikṣu contemplates the Dharma and gives rise to a liberated mind. If he contemplates the Dharma, he should not give rise to the Dharma that is not contemplated. He should be close to the superior Dharma and not close to the inferior Dharma.🔽The bhikṣu contemplates the Dharma and gives rise to a liberated mind. If he contemplates the Dharma, he should not give rise to the Dharma that is not contemplated. He should be close to the superior Dharma and not close to the inferior Dharma.
['ZH_T28_1548_029:0709b21_10']	比丘思惟法生解脫心出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生解脫心出息入息覺知思惟法、若不生不思惟法，親近勝法不親近不勝法。	The bhikṣu contemplates the Dharma and gives rise to a liberated mind. If he contemplates the Dharma, he should not give rise to the Dharma that is not contemplated. He should be close to the superior Dharma and not close to the inferior Dharma.
['ZH_T28_1548_029:0709b25_6']	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法解脫心出息入息，及解脫心出息入息覺知得悅喜，是謂學解脫心出息、學解脫心入息十二事竟。	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法解脫心出息入息，及解脫心出息入息覺知得悅喜，是謂學解脫心出息、學解脫心入息十二事竟。	Monks contemplate the dharmas that should be cultivated and do not contemplate the dharmas that should not be cultivated, they associate with superior dharmas and do not associate with inferior dharmas, and their minds are liberated in exhalation and inhalation, and they are aware of the joy and delight of liberated mind in exhalation and inhalation. This is called the training in liberated mind in exhalation and the training in liberated mind in inhalation. The twelve matters are concluded here.
['ZH_T28_1548_029:0709b26_15']	何謂學無常觀出息、學無常觀入息？	何謂學無常觀出息、學無常觀入息？	What is meant by the training in contemplating impermanence in exhalation and the training in contemplating impermanence in inhalation?
['ZH_T28_1548_029:0709b27_2']	何謂無常想？	何謂無常想？	What is meant by the notion of impermanence?
['ZH_T28_1548_029:0709b27_17']	如比丘或在樹下露處，如是思惟：	如比丘或在樹下露處，如是思惟：	It is like a monk who, either under a tree or in the open, contemplates in this way:
['ZH_T28_1548_029:0709b28_8']	色無常、受想行識無常。	色無常、受想行識無常。	Form is impermanent, feeling, perception, mental formations, and consciousness are impermanent.
['ZH_T28_1548_029:0709b29_2']	如實人若想憶想，是名無常想。	如實人若想憶想，是名無常想。	If a real person has the notion and recollects the notion, this is called the notion of impermanence.
['ZH_T28_1548_029:0709b29_6']	云何觀？	云何觀？	How does one contemplate?
['ZH_T28_1548_029:0709c01_6']	如實人若觀、正觀、微觀，分別解射，是名觀。	如實人若觀、正觀、微觀，分別解射，是名觀。	If a real person contemplates, correctly contemplates, subtly contemplates, and discerns and understands, this is called contemplation.
['ZH_T28_1548_029:0709c02_9']	比丘思惟法生無常想，善取法相、善思惟、善解。	比丘思惟法生無常想，善取法相、善思惟、善解。	Monks contemplate the dharmas and give rise to the notion of impermanence, they well grasp the characteristics of the dharmas, well contemplate, and well understand.
['ZH_T28_1548_029:0709c03_10']	若思惟法不生無常想，善取法相、善思惟、善解。	若思惟法不生無常想，善取法相、善思惟、善解。	If one contemplates the Dharma and does not give rise to the notion of impermanence, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709c04_13']	若法勝非勝能生無常想，善取法相、善思惟、善解。	若法勝非勝能生無常想，善取法相、善思惟、善解。	If the Dharma is superior and able to give rise to the notion of impermanence, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709c05_14', 'ZH_T28_1548_029:0709c06_15']	比丘思惟法生無常想，善取法相、善思惟、善解。🔽若思惟法不生無常觀，善取法相、善思惟、善解。	比丘思惟法生無常想，善取法相、善思惟、善解。 若思惟法不生無常觀，善取法相、善思惟、善解。	If a bhikṣu contemplates the Dharma and gives rise to the notion of impermanence, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.🔽If one contemplates the Dharma and does not give rise to the contemplation of impermanence, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709c07_17']	若法勝非勝能生無常觀，善取法相、善思惟、善解。	若法勝非勝能生無常觀，善取法相、善思惟、善解。	If the Dharma is superior and able to give rise to the contemplation of impermanence, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709c09_2', 'ZH_T28_1548_029:0709c10_9']	比丘思惟法生無常觀出息入息，善取法相、善思惟、善解。🔽若思惟法不生無常觀出息入息，善取法相、善思惟、善解。	比丘思惟法生無常觀出息入息，善取法相、善思惟、善解。 若思惟法不生無常觀出息入息，善取法相、善思惟、善解。	If a bhikṣu contemplates the Dharma and gives rise to the contemplation of impermanence in exhalation and inhalation, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.🔽If one contemplates the Dharma and does not give rise to the contemplation of impermanence in exhalation and inhalation, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709c11_16']	若法勝非勝能生無常觀出息入息，善取法相、善思惟、善解。	若法勝非勝能生無常觀出息入息，善取法相、善思惟、善解。	If the Dharma is superior and able to give rise to the contemplation of impermanence in exhalation and inhalation, one skillfully grasps the characteristics of the Dharma, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0709c13_4']	比丘思惟法生無常觀出息入息覺知，善取法相、善思惟、善解。	比丘思惟法生無常觀出息入息覺知，善取法相、善思惟、善解。	The bhikṣu contemplates the arising of dharmas, giving rise to the perception of impermanence, and is aware of exhalation and inhalation, skillfully grasping the characteristics of dharmas, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0709c14_13']	若思惟不生無常觀出息入息覺知，善取法相、善思惟、善解。	若思惟不生無常觀出息入息覺知，善取法相、善思惟、善解。	If contemplating the non-arising of the perception of impermanence, being aware of exhalation and inhalation, skillfully grasping the characteristics of dharmas, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0709c15_20', 'ZH_T28_1548_029:0709c17_18', 'ZH_T28_1548_029:0709c19_7']	若勝非勝能生無常觀出息入息覺知，善取法相、善思惟、善解。🔽比丘思惟法生無常想思惟法、若不生無常觀若不生思惟法，親近勝法不親近不勝法。🔽比丘生無常觀思惟、若不生思惟，親近勝法不親近不勝法。	若勝非勝能生無常觀出息入息覺知，善取法相、善思惟、善解。 比丘思惟法生無常想思惟法、若不生無常觀若不生思惟法，親近勝法不親近不勝法。 比丘生無常觀思惟、若不生思惟，親近勝法不親近不勝法。	If the superior and inferior are able to give rise to the perception of impermanence, being aware of exhalation and inhalation, skillfully grasping the characteristics of dharmas, skillfully contemplating, and skillfully understanding.🔽The bhikṣu contemplates the arising of dharmas, giving rise to the perception of impermanence, contemplating dharmas, whether or not the perception of impermanence arises, whether or not contemplation arises, he is close to the superior dharmas and not close to the inferior dharmas.🔽The bhikṣu gives rise to the perception of impermanence, whether or not contemplation arises, whether or not contemplation arises, he is close to the superior dharmas and not close to the inferior dharmas.
['ZH_T28_1548_029:0709c21_6']	比丘思惟生無常觀出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟生無常觀出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	The bhikṣu contemplates the arising of the perception of impermanence, exhalation and inhalation, contemplating dharmas, whether or not non-arising and non-contemplation arise, he is close to the superior dharmas and not close to the inferior dharmas.
['ZH_T28_1548_029:0709c23_6']	比丘思惟法生無常觀出息入息覺知思惟法、若不生不思惟，親近勝法不親近不勝法。	比丘思惟法生無常觀出息入息覺知思惟法、若不生不思惟，親近勝法不親近不勝法。	The monk contemplates the arising of dharmas, the contemplation of impermanence, the mindfulness of inhalation and exhalation, and the awareness of contemplating dharmas. If they do not arise, he does not contemplate. He associates with superior dharmas and does not associate with inferior dharmas.
['ZH_T28_1548_029:0709c26_19']	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法無常觀出息入息，無常觀出息入息覺知得悅喜，是謂學無常觀出息、學無常觀入息十三事竟。	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法無常觀出息入息，無常觀出息入息覺知得悅喜，是謂學無常觀出息、學無常觀入息十三事竟。	The monk contemplates the dharmas that should be cultivated and does not contemplate the dharmas that should not be cultivated. He associates with superior dharmas and does not associate with inferior dharmas. The contemplation of impermanence, the mindfulness of inhalation and exhalation, and the awareness of inhalation and exhalation attain joy and delight. This is called learning to contemplate impermanence when exhaling and learning to contemplate impermanence when inhaling. The thirteenth matter is concluded.
['ZH_T28_1548_029:0709c27_15']	何謂學離欲觀出息、學離欲觀入息？	何謂學離欲觀出息、學離欲觀入息？	What is meant by learning to contemplate detachment when exhaling and learning to contemplate detachment when inhaling?
['ZH_T28_1548_029:0709c28_2']	何謂離欲想？	何謂離欲想？	What is meant by the thought of detachment?
['ZH_T28_1548_029:0709c28_17']	如比丘或在樹下露處，如是思惟：	如比丘或在樹下露處，如是思惟：	It is like a monk who, either under a tree or in the open, contemplates in this way:
['ZH_T28_1548_029:0709c29_13']	若愛盡、離欲、涅槃、寂靜、妙勝。	若愛盡、離欲、涅槃、寂靜、妙勝。	The cessation of craving, detachment, nirvāṇa, quiescence, and the sublime victory.
['ZH_T28_1548_029:0710a01_4']	如實人若想憶想，是名離欲想。	如實人若想憶想，是名離欲想。	If a real person thinks and recollects this, it is called the thought of detachment.
['ZH_T28_1548_029:0710a01_8']	何謂觀？	何謂觀？	What is meant by contemplation?
['ZH_T28_1548_029:0710a02_7']	如實人若觀、正觀、微觀，分別解射，是名觀。	如實人若觀、正觀、微觀，分別解射，是名觀。	If a person truly contemplates, correctly contemplates, subtly contemplates, discriminates and understands, this is called contemplation.
['ZH_T28_1548_029:0710a03_13', 'ZH_T28_1548_029:0710a04_14', 'ZH_T28_1548_029:0710a05_15']	比丘思惟法生涅槃離欲想，善取法相、善思惟、善解。🔽若思惟法不生離欲想，善取法相、善思惟、善解。🔽若思惟法不生離欲想，善取法相、善思惟、善解。	比丘思惟法生涅槃離欲想，善取法相、善思惟、善解。 若思惟法不生離欲想，善取法相、善思惟、善解。 若思惟法不生離欲想，善取法相、善思惟、善解。	A bhikṣu contemplates the dharmas that give rise to nirvāṇa and generates the thought of detachment, well grasping the characteristics of the dharmas, well contemplating, well understanding.🔽If contemplating the dharmas that do not give rise to the thought of detachment, well grasping the characteristics of the dharmas, well contemplating, well understanding.🔽If contemplating the dharmas that do not give rise to the thought of detachment, well grasping the characteristics of the dharmas, well contemplating, well understanding.
['ZH_T28_1548_029:0710a06_17']	若法勝非勝能生離欲想，善取法相、善思惟、善解。	若法勝非勝能生離欲想，善取法相、善思惟、善解。	If the superior dharmas are able to give rise to the thought of detachment, well grasping the characteristics of the dharmas, well contemplating, well understanding.
['ZH_T28_1548_029:0710a07_18', 'ZH_T28_1548_029:0710a08_19']	比丘思惟法生離欲觀，善取法相、善思惟、善解。🔽若思惟法不生離欲觀，善取法相、善思惟、善解。	比丘思惟法生離欲觀，善取法相、善思惟、善解。 若思惟法不生離欲觀，善取法相、善思惟、善解。	A bhikṣu contemplates the dharmas that give rise to the view of detachment, well grasping the characteristics of the dharmas, well contemplating, well understanding.🔽If contemplating the dharmas that do not give rise to the view of detachment, well grasping the characteristics of the dharmas, well contemplating, well understanding.
['ZH_T28_1548_029:0710a10_1']	若法勝非勝能生離欲觀，善取法相、善思惟、善解。	若法勝非勝能生離欲觀，善取法相、善思惟、善解。	If the superior dharmas are able to give rise to the view of detachment, well grasping the characteristics of the dharmas, well contemplating, well understanding.
['ZH_T28_1548_029:0710a11_8', 'ZH_T28_1548_029:0710a12_14']	比丘思惟法生離欲觀出息入息，善取法相、善思惟、善解。🔽若思惟法不生離欲觀出息入息，善取法相、善思惟、善解。	比丘思惟法生離欲觀出息入息，善取法相、善思惟、善解。 若思惟法不生離欲觀出息入息，善取法相、善思惟、善解。	The bhikṣu contemplates the arising of dharmas, observing the exhalation and inhalation of breath with detachment, skillfully grasping the characteristics of dharmas, skillfully contemplating, and skillfully understanding.🔽If contemplating dharmas not arising, observing the exhalation and inhalation of breath with detachment, skillfully grasping the characteristics of dharmas, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0710a13_20']	若法勝非勝能生離欲觀出息入息，善取法相、善思惟、善解。	若法勝非勝能生離欲觀出息入息，善取法相、善思惟、善解。	If dharmas are superior or inferior, able to give rise to observing the exhalation and inhalation of breath with detachment, skillfully grasping the characteristics of dharmas, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0710a15_9', 'ZH_T28_1548_029:0710a16_17']	比丘思惟法生離欲觀出息入息覺知，善取法相、善思惟、善解。🔽若思惟法不生離欲觀出息入息覺知，善取法相、善思惟、善解。	比丘思惟法生離欲觀出息入息覺知，善取法相、善思惟、善解。 若思惟法不生離欲觀出息入息覺知，善取法相、善思惟、善解。	The bhikṣu contemplates the arising of dharmas, observing the exhalation and inhalation of breath with detachment, being aware, skillfully grasping the characteristics of dharmas, skillfully contemplating, and skillfully understanding.🔽If contemplating dharmas not arising, observing the exhalation and inhalation of breath with detachment, being aware, skillfully grasping the characteristics of dharmas, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0710a18_8']	若法勝非勝能生離欲觀出息入息覺知，善取法相、善思惟、善解。	若法勝非勝能生離欲觀出息入息覺知，善取法相、善思惟、善解。	If dharmas are superior or inferior, able to give rise to observing the exhalation and inhalation of breath with detachment, being aware, skillfully grasping the characteristics of dharmas, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_029:0710a20_1', 'ZH_T28_1548_029:0710a21_14', 'ZH_T28_1548_029:0710a23_13']	比丘思惟法生離欲想思惟法、若不生不思惟法，親近勝法不親近不勝法。🔽比丘思惟法生離欲觀思惟法、若不生不思惟法，親近勝法不親近不勝法。🔽比丘思惟法生離欲觀出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生離欲想思惟法、若不生不思惟法，親近勝法不親近不勝法。 比丘思惟法生離欲觀思惟法、若不生不思惟法，親近勝法不親近不勝法。 比丘思惟法生離欲觀出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	A bhikṣu contemplates the dharmas that give rise to the notion of detachment, and contemplates the dharmas that do not give rise to non-contemplation, and is close to the superior dharmas and not close to the inferior dharmas.🔽A bhikṣu contemplates the dharmas that give rise to the view of detachment, and contemplates the dharmas that do not give rise to non-contemplation, and is close to the superior dharmas and not close to the inferior dharmas.🔽A bhikṣu contemplates the dharmas that give rise to the view of detachment from the exhalation and inhalation of breath, and contemplates the dharmas that do not give rise to non-contemplation, and is close to the superior dharmas and not close to the inferior dharmas.
['ZH_T28_1548_029:0710a25_13']	比丘思惟法生離欲觀出息入息覺知思惟法、若不生不思惟，親近勝法不親近不勝法。	比丘思惟法生離欲觀出息入息覺知思惟法、若不生不思惟，親近勝法不親近不勝法。	A bhikṣu contemplates the dharmas that give rise to the view of detachment from the exhalation and inhalation of breath and the awareness of them, and contemplates the dharmas that do not give rise to non-contemplation, and is close to the superior dharmas and not close to the inferior dharmas.
['ZH_T28_1548_029:0710a29_9']	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法離欲觀出息入息，及離欲觀出息入息覺知得悅喜，是謂學離欲觀出息、學離欲觀入息十四事竟。	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法離欲觀出息入息，及離欲觀出息入息覺知得悅喜，是謂學離欲觀出息、學離欲觀入息十四事竟。	Monks contemplate the dharmas that should be cultivated and do not contemplate the dharmas that should not be cultivated, they associate with superior dharmas and do not associate with inferior dharmas, they observe exhalation and inhalation with detachment, and they observe exhalation and inhalation with detachment and attain joy and pleasure, this is called learning to observe exhalation and inhalation with detachment.
['ZH_T28_1548_029:0710b01_13']	何謂學滅觀出息、學滅觀入息。	何謂學滅觀出息、學滅觀入息。	What is meant by learning to observe exhalation and inhalation with cessation?
['ZH_T28_1548_029:0710b01_18']	何謂滅想？	何謂滅想？	What is meant by the thought of cessation?
['ZH_T28_1548_029:0710b02_13']	如比丘或在樹下露處，如是思惟：	如比丘或在樹下露處，如是思惟：	It is like a monk who, either under a tree or in the open, contemplates thus:
['ZH_T28_1548_029:0710b03_5']	若愛盡、涅槃、寂靜、妙勝。	若愛盡、涅槃、寂靜、妙勝。	The cessation of craving, nirvāṇa, is tranquil, sublime.
['ZH_T28_1548_029:0710b03_18']	如實人若想憶想，是名滅想。	如實人若想憶想，是名滅想。	If a person truly contemplates and recollects this, it is called the thought of cessation.
['ZH_T28_1548_029:0710b04_1']	何謂觀？	何謂觀？	What is meant by observation?
['ZH_T28_1548_029:0710b04_21']	如實人觀、正觀、微觀，分別解射，是名觀。	如實人觀、正觀、微觀，分別解射，是名觀。	A person truly observes, correctly observes, subtly observes, and discerns and understands, this is called observation.
['ZH_T28_1548_029:0710b05_20']	比丘思惟法生滅想，善取法相、善思惟、善解。	比丘思惟法生滅想，善取法相、善思惟、善解。	Monks contemplate the dharmas and give rise to the thought of cessation, they skillfully grasp the characteristics of the dharmas, skillfully contemplate, and skillfully understand.
['ZH_T28_1548_029:0710b06_19']	若思惟不生滅想，善取法相、善思惟、善解。	若思惟不生滅想，善取法相、善思惟、善解。	If one contemplates the notion of non-arising and non-cessation, one skillfully grasps the characteristics of dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710b07_20']	若法勝非勝能生滅想，善取法相、善思惟、善解。	若法勝非勝能生滅想，善取法相、善思惟、善解。	If dharmas are superior or inferior, one is able to generate the notion of arising and cessation, skillfully grasps the characteristics of dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710b08_20']	比丘思惟法生滅觀，善取法相、善思惟、善解。	比丘思惟法生滅觀，善取法相、善思惟、善解。	Monks, contemplating the arising and cessation of dharmas, one skillfully grasps the characteristics of dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710b09_20']	若思惟法不生滅觀，善取法相、善思惟、善解。	若思惟法不生滅觀，善取法相、善思惟、善解。	If one contemplates the non-arising and non-cessation of dharmas, one skillfully grasps the characteristics of dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710b11_1']	若法勝非勝能生滅觀，善取法相、善思惟、善解。	若法勝非勝能生滅觀，善取法相、善思惟、善解。	If dharmas are superior or inferior, one is able to generate the contemplation of arising and cessation, skillfully grasps the characteristics of dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710b12_6', 'ZH_T28_1548_029:0710b13_11']	比丘思惟法生滅觀出息入息，善取法相、善思惟、善解。🔽若思惟法不生滅觀出息入息，善取法相、善思惟、善解。	比丘思惟法生滅觀出息入息，善取法相、善思惟、善解。 若思惟法不生滅觀出息入息，善取法相、善思惟、善解。	Monks, contemplating the arising and cessation of dharmas, exhaling and inhaling, one skillfully grasps the characteristics of dharmas, skillfully contemplates, and skillfully understands.🔽If one contemplates the non-arising and non-cessation of dharmas, exhaling and inhaling, one skillfully grasps the characteristics of dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710b14_17']	若法勝非勝能生滅觀出息入息，善取法相、善思惟、善解。	若法勝非勝能生滅觀出息入息，善取法相、善思惟、善解。	If dharmas are superior or inferior, one is able to generate the contemplation of arising and cessation, exhaling and inhaling, skillfully grasps the characteristics of dharmas, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_029:0710b16_4']	比丘思惟法生滅觀出息入息覺知，善取法相、善思惟、善解。	比丘思惟法生滅觀出息入息覺知，善取法相、善思惟、善解。	The bhikṣu contemplates the arising and cessation of dharmas, and is aware of exhalation and inhalation, well grasping the characteristics of dharmas, well contemplating, and well understanding.
['ZH_T28_1548_029:0710b17_11']	若思惟法不生滅觀出息入息覺知，善取法相、善思惟、善解。	若思惟法不生滅觀出息入息覺知，善取法相、善思惟、善解。	If contemplating dharmas without the arising and cessation of exhalation and inhalation, he is aware, well grasping the characteristics of dharmas, well contemplating, and well understanding.
['ZH_T28_1548_029:0710b18_19', 'ZH_T28_1548_029:0710b20_12', 'ZH_T28_1548_029:0710b22_5']	若法勝非勝能生滅觀出息入息覺知，善取法相、善思惟、善解。🔽比丘思惟法生滅想思惟法、若不生不思惟法，親近勝法不親近不勝法。🔽比丘思惟法生滅觀思惟法、若不生不思惟法，親近勝法不親近不勝法。	若法勝非勝能生滅觀出息入息覺知，善取法相、善思惟、善解。 比丘思惟法生滅想思惟法、若不生不思惟法，親近勝法不親近不勝法。 比丘思惟法生滅觀思惟法、若不生不思惟法，親近勝法不親近不勝法。	If dharmas are superior or not, he is able to contemplate the arising and cessation of exhalation and inhalation, and is aware, well grasping the characteristics of dharmas, well contemplating, and well understanding.🔽The bhikṣu contemplates the arising and cessation of dharmas, contemplates dharmas, and if not arising, does not contemplate dharmas, being close to superior dharmas and not close to inferior dharmas.🔽The bhikṣu contemplates the arising and cessation of dharmas, contemplates dharmas, and if not arising, does not contemplate dharmas, being close to superior dharmas and not close to inferior dharmas.
['ZH_T28_1548_029:0710b24_3']	比丘思惟法生滅觀出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	比丘思惟法生滅觀出息入息思惟法、若不生不思惟法，親近勝法不親近不勝法。	The bhikṣu contemplates the arising and cessation of dharmas, contemplates exhalation and inhalation, and if not arising, does not contemplate dharmas, being close to superior dharmas and not close to inferior dharmas.
['ZH_T28_1548_029:0710b27_13']	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法滅觀出息入息，及滅觀出息入息覺知得悅喜，是名學滅觀出息、學滅觀入息十五事竟。	比丘思惟應所修法、不思惟不應所修法，親近勝法不親近不勝法滅觀出息入息，及滅觀出息入息覺知得悅喜，是名學滅觀出息、學滅觀入息十五事竟。	Monks contemplate the dharmas that should be cultivated and do not contemplate the dharmas that should not be cultivated. They associate with superior dharmas and do not associate with inferior dharmas. They contemplate the cessation of exhalation and inhalation, and through contemplating the cessation of exhalation and inhalation, they attain joy and delight. This is called learning to contemplate the cessation of exhalation and learning to contemplate the cessation of inhalation. The fifteenth matter is concluded.
['ZH_T28_1548_029:0710b28_15']	何謂學出世觀出息、學出世觀入息？	何謂學出世觀出息、學出世觀入息？	What is meant by learning to contemplate the supramundane exhalation and learning to contemplate the supramundane inhalation?
['ZH_T28_1548_029:0710b29_2']	何謂出世想？	何謂出世想？	What is meant by supramundane thoughts?
['ZH_T28_1548_029:0710b29_17']	如比丘或在樹下露處，如是思惟：	如比丘或在樹下露處，如是思惟：	It is like a monk who, either under a tree or in the open, contemplates in this way:
['ZH_T28_1548_029:0710c01_13']	捨一切流愛盡、涅槃、寂靜、妙勝。	捨一切流愛盡、涅槃、寂靜、妙勝。	The extinction of all outflows, the end of craving, nirvana, tranquility, and the sublime victory.
