segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_047:0859c28_2']	其山勢寺宇，難以盡言。	其山勢寺宇，難以盡言。	047	The mountain scenery and temples are difficult to describe in full.
['ZH_T35_1735_047:0859c29_16']	自大師晦迹於西天、妙德揚輝於東夏，雖法身長在，而雞山空掩於荒榛；	自大師晦迹於西天、妙德揚輝於東夏，雖法身長在，而雞山空掩於荒榛；	047	Since the great master concealed his traces in the Western Heaven and the wonderful virtue radiated brilliance in the Eastern Xia, although the Dharma body has long been present, Chicken-Head Mountain is empty, covered by overgrown brambles;
['ZH_T35_1735_047:0860a01_11']	應現有方，鷲嶺得名於茲土。	應現有方，鷲嶺得名於茲土。	047	The name Vulture Peak is appropriate for this land.
['ZH_T35_1735_047:0860a05_1']	神僧顯彰於靈境、宣公上稟於諸天，漢明肇啟於崇基、魏帝中孚於至化，北齊數州以傾俸、有唐九帝之迴光，五天殉命以奔風、八表亡軀而競託。	神僧顯彰於靈境、宣公上稟於諸天，漢明肇啟於崇基、魏帝中孚於至化，北齊數州以傾俸、有唐九帝之迴光，五天殉命以奔風、八表亡軀而競託。	047	The spiritual monks manifested in the sacred realm, and Xuan Gong received the teachings from the gods. Emperor Ming of the Han Dynasty initiated the construction of the foundation, and the Wei Emperor had deep faith in the supreme teaching. Several states of Northern Qi spent their wealth, and the nine emperors of the Tang Dynasty turned their light towards it. The five heavenly realms risked their lives to follow the wind, and the eight directions abandoned their bodies to compete in seeking refuge.
['ZH_T35_1735_047:0860a06_6']	其有居神州而一生不到，亦奚異舍衛三億之徒哉！	其有居神州而一生不到，亦奚異舍衛三億之徒哉！	047	Those who dwell in the divine state but do not visit it in their lifetime, are they any different from the three hundred million people of Śrāvastī?
['ZH_T35_1735_047:0860a06_11']	願皆修敬。	願皆修敬。	047	May they all cultivate respect.
['ZH_T35_1735_047:0860a09_8']	六金剛山，謂東海近東有山名為金剛，雖非全體是金，而上下四周乃至山間流水砂中皆悉有金，遠望即謂全體是金。	六金剛山，謂東海近東有山名為金剛，雖非全體是金，而上下四周乃至山間流水砂中皆悉有金，遠望即謂全體是金。	047	6. Diamond Mountains, it is said that near the east of the East Sea there is a mountain named Diamond. Although it is not entirely made of gold, the water flowing between the mountains and the sand in it all contain gold, and from afar it is seen as being entirely gold.
['ZH_T35_1735_047:0860a10_9']	又海東人自古相傳，此山往往有聖人出現。	又海東人自古相傳，此山往往有聖人出現。	047	Moreover, the people of the East Sea have traditionally passed down that sages often appear on this mountain.
['ZH_T35_1735_047:0860a11_15']	然晉本此處當其第九，以與第十莊嚴窟俱在海中故。	然晉本此處當其第九，以與第十莊嚴窟俱在海中故。	047	However, in the Jin edition, this place corresponds to the ninth, because it is in the ocean together with the tenth Adorned Cave.
['ZH_T35_1735_047:0860a12_17']	而今居此者，意是八方之內，東北方攝故。	而今居此者，意是八方之內，東北方攝故。	047	But now it is located here, meaning it is included in the eight directions, the northeast direction.
['ZH_T35_1735_047:0860a13_16']	若不然者，何以正說八方，忽然語海？	若不然者，何以正說八方，忽然語海？	047	If it were not so, why would it only mention the eight directions and suddenly speak of the ocean?
['ZH_T35_1735_047:0860a14_8']	又晉本海中有二住處：	又晉本海中有二住處：	047	Moreover, in the Jin edition, there are two abodes in the ocean:
['ZH_T35_1735_047:0860a15_15']	一名枳怛那，現有菩薩名曇無竭，有萬二千菩薩眷屬。	一名枳怛那，現有菩薩名曇無竭，有萬二千菩薩眷屬。	047	The first is called Kīṭāgiri, where there is a bodhisattva named Dharmodgata, with a retinue of twelve thousand bodhisattvas.
['ZH_T35_1735_047:0860a16_13']	言枳怛者，具云昵枳多，此云涌出。	言枳怛者，具云昵枳多，此云涌出。	047	As for Kīṭāgiri, it is fully called Nīkiṭa, which means emerging.
['ZH_T35_1735_047:0860a17_3']	金剛語體，涌出語狀。	金剛語體，涌出語狀。	047	The essence of the vajra language is emerging.
['ZH_T35_1735_047:0860a18_3']	曇無竭者，此云法生，亦云法勇，亦云法尚。	曇無竭者，此云法生，亦云法勇，亦云法尚。	047	Dharmodgata means born from the Dharma, valiant in the Dharma, or excellent in the Dharma.
['ZH_T35_1735_047:0860a19_2']	今言法起，與生勇義同，即常啼之友也。	今言法起，與生勇義同，即常啼之友也。	047	Now it is said to be arising from the Dharma, which has the same meaning as valiant, and is the friend of Sadāprarudita.
['ZH_T35_1735_047:0860a19_17']	菩薩眷屬十倍今經，或前譯之誤。	菩薩眷屬十倍今經，或前譯之誤。	047	The retinue of bodhisattvas is ten times that of the present sūtra, perhaps due to an error in the earlier translation.
['ZH_T35_1735_047:0860a20_11']	七支提山者，此云生淨信之所。	七支提山者，此云生淨信之所。	047	The seventh is Mount Caitika, which means the place where pure faith arises.
['ZH_T35_1735_047:0860a21_6']	有舍利者為塔，無舍利曰支提。	有舍利者為塔，無舍利曰支提。	047	Those with relics are called stupas, and those without relics are called caityas.
['ZH_T35_1735_047:0860a22_4']	或山形似塔，或彼有支提故以為名。	或山形似塔，或彼有支提故以為名。	047	Or the mountain shape resembles a stupa, or it has a caitya, thus it is named.
['ZH_T35_1735_047:0860a23_4']	昔云既指清涼為東北，則東南影響吳越。	昔云既指清涼為東北，則東南影響吳越。	047	Since it is said that Qingliang is in the northeast, then the southeast is influenced by Wuyue.
['ZH_T35_1735_047:0860a24_8']	然吳越靈山雖眾，取其形似者，天台之南赤城山也。	然吳越靈山雖眾，取其形似者，天台之南赤城山也。	047	However, although there are many spiritual mountains in Wuyue, if we take the one that resembles it in shape, it is Acheng Mountain to the south of Tiantai.
['ZH_T35_1735_047:0860a26_5']	直聳雲際赩若霞起，巖樹相映分成數重，其間有白道猷之遺蹤，或即當之矣。	直聳雲際赩若霞起，巖樹相映分成數重，其間有白道猷之遺蹤，或即當之矣。	047	It soars straight into the clouds, as if rising like a glow, with cliffs and trees intermingling to form several layers. The remaining traces of Bai Daoyou may be there.
['ZH_T35_1735_047:0860a27_9']	然劍川有三學山，中有歡喜王菩薩，屢持燈而出。	然劍川有三學山，中有歡喜王菩薩，屢持燈而出。	047	However, there is Sanxue Mountain in Jianchuan, with the Bodhisattva Huanxi Wang, who often appears holding a lamp.
['ZH_T35_1735_047:0860a28_5']	名雖不同，而天竺望之即是東南。	名雖不同，而天竺望之即是東南。	047	Although the names are different, if we look at it from India, it is indeed the southeast.
['ZH_T35_1735_047:0860a29_4']	亦有見其持寶冠者，則密示其名也。	亦有見其持寶冠者，則密示其名也。	047	There are also those who see him holding a jeweled crown, which secretly reveals his name.
['ZH_T35_1735_047:0860a29_11']	希後賢以審之。	希後賢以審之。	047	I hope later sages will investigate this.
['ZH_T35_1735_047:0860b02_4']	八光明山，昔云應是與補怛洛迦山相連，以晉譯觀音住山為光明。	八光明山，昔云應是與補怛洛迦山相連，以晉譯觀音住山為光明。	047	8. Mountain of Eight Radiances, formerly said to be connected with Potala Mountain, with the Jin translation of Avalokitêśvara's residence on the mountain being called Radiance.
['ZH_T35_1735_047:0860b03_3']	今文非觀音住處，而云光明，故言連也。	今文非觀音住處，而云光明，故言連也。	047	The text here is not the residence of Avalokitêśvara, but it says Radiance, so it is said to be connected.
['ZH_T35_1735_047:0860b03_15']	九香風山，疑是香山西畔。	九香風山，疑是香山西畔。	047	9. Fragrant Wind Mountain, suspected to be on the west side of Fragrant Mountain.
['ZH_T35_1735_047:0860b04_15']	十莊嚴窟者，對上第六海中，故云復有。	十莊嚴窟者，對上第六海中，故云復有。	047	10. Adorned Cave, in contrast to the sixth one in the ocean, so it says again.
['ZH_T35_1735_047:0860b05_7']	晉本云二名功德莊嚴窟。	晉本云二名功德莊嚴窟。	047	The Jin version says two named Meritorious Adorned Cave.
['ZH_T35_1735_047:0860b07_11']	後城邑十二處中，一毘舍離者，即毘耶離，此云廣嚴城，亦曰廣博，即是中印度淨名所居之城。	後城邑十二處中，一毘舍離者，即毘耶離，此云廣嚴城，亦曰廣博，即是中印度淨名所居之城。	047	Among the twelve places of cities and towns, the first is Vaiśālī, which is the same as Vaiśālī, meaning the city of extensive adornment, also called vast, which is the city where Vimalakīrti resided in central India.
['ZH_T35_1735_047:0860b09_7']	言南者，案《西域記》第七云「此城南十四五里有塔，是七百賢聖重結集處。	言南者，案《西域記》第七云「此城南十四五里有塔，是七百賢聖重結集處。	047	As for south, the seventh chapter of the Record of the Western Regions says: Fourteen or fifteen li south of this city is a stupa where seven hundred sages reassembled.
['ZH_T35_1735_047:0860b10_15']	更南八九十里有僧伽藍，其側有過去四佛座及經行遺迹之處。	更南八九十里有僧伽藍，其側有過去四佛座及經行遺迹之處。	047	Eight or nine tens of li further south is a monastery, beside which are the seats and places where the four past buddhas walked back and forth.
['ZH_T35_1735_047:0860b11_2']	」應是其所。	」應是其所。	047	This should be the place.
['ZH_T35_1735_047:0860b12_7']	晉本第二更有一處名巴連弗邑，有處名金燈僧伽藍。	晉本第二更有一處名巴連弗邑，有處名金燈僧伽藍。	047	In the second version of the Jin text, there is another place called Pāṭaliputra, and a place called Kanakagṛha Monastery.
['ZH_T35_1735_047:0860b12_10']	昔云：	昔云：	047	It is said:
['ZH_T35_1735_047:0860b13_16']	具言波吒補怛囉，此云黃華子，即黃華女之子創居此處。	具言波吒補怛囉，此云黃華子，即黃華女之子創居此處。	047	The full name is Pāṭaliputra, which means son of the yellow flower, the son of the yellow flower woman who first lived in this place.
['ZH_T35_1735_047:0860b14_15']	亦中天摩伽陀國，具如《西域記》第八。	亦中天摩伽陀國，具如《西域記》第八。	047	It is also in the Magadha country of Central India, as described in the eighth chapter of the Records of the Western Regions.
['ZH_T35_1735_047:0860b15_2']	今經闕此一處。	今經闕此一處。	047	The present sūtra lacks this place.
['ZH_T35_1735_047:0860b16_18']	二云摩度羅者，亦曰摩偷羅，此云孔雀，亦云密蓋，並是古世因事，亦中印度。	二云摩度羅者，亦曰摩偷羅，此云孔雀，亦云密蓋，並是古世因事，亦中印度。	047	Second, Mathurā is also called Mathurā, which means peacock, and also means secret cover, both of which are named after ancient events, and are also in Central India.
['ZH_T35_1735_047:0860b18_2']	言滿足窟者，彼國有舍利弗等塔，及文殊師利塔。	言滿足窟者，彼國有舍利弗等塔，及文殊師利塔。	047	As for the cave of fulfillment, there are stupas of Śāriputra and others, as well as a stupa of Mañjuśrī.
['ZH_T35_1735_047:0860b19_4']	於王城東五六里有山寺，是烏波毱多所造寺。	於王城東五六里有山寺，是烏波毱多所造寺。	047	Five or six li east of the capital city, there is a mountain temple built by Upagupta.
['ZH_T35_1735_047:0860b20_16']	北有巖，中間有石窟，是毱多度人安籌之所，具如《西域記》第四說。	北有巖，中間有石窟，是毱多度人安籌之所，具如《西域記》第四說。	047	To the north, there is a cliff with a stone cave in the middle, where Upagupta ordained people and placed counting sticks. This is described in detail in the fourth chapter of the Records of the Western Regions.
['ZH_T35_1735_047:0860b21_10']	安籌雖是後事，多是安聖窟中。	安籌雖是後事，多是安聖窟中。	047	Although the placement of the tally is a later matter, it is mostly placed in the cave of the sages.
['ZH_T35_1735_047:0860b22_4']	三俱珍那者，具云俱陳那耶。	三俱珍那者，具云俱陳那耶。	047	The third is Kuśinagara, which is fully called Kuśinagarī.
['ZH_T35_1735_047:0860b22_14']	俱珍姓也，此云大盆。	俱珍姓也，此云大盆。	047	Kuśa means big basin.
['ZH_T35_1735_047:0860b23_1']	那耶，法律也。	那耶，法律也。	047	Nagara means law.
['ZH_T35_1735_047:0860b24_11']	謂池形如大盆，往昔有仙於側修法律，後人以此為姓，因為城名。	謂池形如大盆，往昔有仙於側修法律，後人以此為姓，因為城名。	047	It is said that the shape of the pond is like a big basin, and in the past a sage practiced the law on its side. Later people took this as their surname, and the city was named after it.
['ZH_T35_1735_047:0860b25_4']	四清淨彼岸城，是南印度。	四清淨彼岸城，是南印度。	047	The fourth is the city of the Pure Shore, which is in South India.
['ZH_T35_1735_047:0860b25_17']	目真，此云解脫，即龍之名。	目真，此云解脫，即龍之名。	047	Muci, which means liberation, is the name of a dragon.
['ZH_T35_1735_047:0860b26_8']	隣陀云處，即龍所居處。	隣陀云處，即龍所居處。	047	Lindha means place, which is where the dragon resides.
['ZH_T35_1735_047:0860b26_19']	五摩蘭陀國，未詳所在。	五摩蘭陀國，未詳所在。	047	The fifth is the country of Malada, the location of which is unknown.
['ZH_T35_1735_047:0860b28_1']	晉經無國，但云風地，謂有風孔處，即龍所居。	晉經無國，但云風地，謂有風孔處，即龍所居。	047	The Jin version does not mention a country, but only says wind land, meaning a place with wind holes, which is where the dragon resides.
['ZH_T35_1735_047:0860b28_17']	六甘菩遮國，正云紺蒲，即是果名。	六甘菩遮國，正云紺蒲，即是果名。	047	The sixth is the country of Gambū, which is correctly called nīlī, which is the name of a fruit.
['ZH_T35_1735_047:0860b29_19']	其果赤白圓滿，乍似此方林檎，而腹三約橫文。	其果赤白圓滿，乍似此方林檎，而腹三約橫文。	047	The fruit is red and white, and is round and full, resembling a Chinese apple, with three horizontal lines on the belly.
['ZH_T35_1735_047:0860c02_3']	此國多端正女人，而似紺蒲三約文成，以女名國。	此國多端正女人，而似紺蒲三約文成，以女名國。	047	This country has many beautiful women, who resemble purple reeds, hence the name of the country.
['ZH_T35_1735_047:0860c02_19']	出生慈者，《大集經》中但名慈窟。	出生慈者，《大集經》中但名慈窟。	047	As for the origin of Maitreya, in the Mahāsaṃnipāta Sūtra he is only called Maitreya Cave.
['ZH_T35_1735_047:0860c03_8']	七震旦國，即此大唐。	七震旦國，即此大唐。	047	The seventh is the country of China, which is the present-day Great Tang.
['ZH_T35_1735_047:0860c04_4']	亦云真丹，或云支那，皆梵音楚夏。	亦云真丹，或云支那，皆梵音楚夏。	047	It is also called Zhen Dan or Zhi Na, all of which are Sanskrit transliterations with different tones.
['ZH_T35_1735_047:0860c04_17']	此云多思惟，以情慮多端故。	此云多思惟，以情慮多端故。	047	It means many thoughts, because the mind has many aspects.
['ZH_T35_1735_047:0860c05_12']	前為成八方故，清涼直云東北；	前為成八方故，清涼直云東北；	047	Previously, in order to form the eight directions, Qingliang simply said northeast;
['ZH_T35_1735_047:0860c06_6']	今在諸國之類，故舉國名。	今在諸國之類，故舉國名。	047	Now, since it is among the various countries, the name of the country is mentioned.
['ZH_T35_1735_047:0860c06_16']	那羅延者，此云堅牢。	那羅延者，此云堅牢。	047	Nārāyaṇa means firm and solid.
['ZH_T35_1735_047:0860c06_19']	昔云：	昔云：	047	In the past, it was said:
['ZH_T35_1735_047:0860c07_7']	即青州界有東牢山。	即青州界有東牢山。	047	In the area of Qingzhou, there is Donglao Mountain.
['ZH_T35_1735_047:0860c08_2']	現有古佛聖跡，此應是也。	現有古佛聖跡，此應是也。	047	There are still ancient Buddha's holy traces, this should be it.
['ZH_T35_1735_047:0860c09_4']	然牢山乃是登州，亦青州分野，其山靈迹亦多。	然牢山乃是登州，亦青州分野，其山靈迹亦多。	047	However, Laomountain is in Dengzhou, which is also a part of Qingzhou. There are also many spiritual traces of the mountain.
['ZH_T35_1735_047:0860c10_18']	然今之到此山，在蔚州東，靈迹顯著不減清涼，時稱普賢所居，往往有覩。	然今之到此山，在蔚州東，靈迹顯著不減清涼，時稱普賢所居，往往有覩。	047	However, the present location of this mountain is east of Weizhou, with its spiritual traces and prominent sites not inferior to Qingliang. It is often called the abode of Samantabhadra, and many have seen it.
['ZH_T35_1735_047:0860c12_8']	彼亦有五臺，南臺有窟，難究其底，時稱那羅延窟，或即是此。	彼亦有五臺，南臺有窟，難究其底，時稱那羅延窟，或即是此。	047	There are also five terraces there, with a cave on the southern terrace whose bottom is difficult to fathom. It is often called Nārāyaṇa's Cave, which may be the same as this one.
['ZH_T35_1735_047:0860c13_12']	八疎勒國，具云佉路數怛勒，是彼國山名，因山立號。	八疎勒國，具云佉路數怛勒，是彼國山名，因山立號。	047	8. Kucha, also called Kharoṣṭhī, is the name of a mountain in that country, and the name was established based on the mountain.
['ZH_T35_1735_047:0860c14_5']	或翻為惡性，因國人以立名。	或翻為惡性，因國人以立名。	047	It is also translated as evil nature, named after the people of the country.
['ZH_T35_1735_047:0860c15_19']	然牛頭山在今于闐國，此云地乳，佛滅百年方立此國，具如《西域記》。	然牛頭山在今于闐國，此云地乳，佛滅百年方立此國，具如《西域記》。	047	However, Niutou Mountain is now in the country of Khotan, which means land of milk. The country was established a hundred years after the Buddha's extinction, as described in the Records of the Western Regions.
['ZH_T35_1735_047:0860c16_13']	以集經之時未開，尚屬疎勒故耳。	以集經之時未開，尚屬疎勒故耳。	047	Since the time of compiling the sūtras had not yet opened up, it still belonged to Kucha.
['ZH_T35_1735_047:0860c17_10']	晉本但云邊國，故或指江表牛頭；	晉本但云邊國，故或指江表牛頭；	047	The Jin edition only says border country, so some point to Niutou in Jiangdong;
['ZH_T35_1735_047:0860c18_1']	今譯既明，定非此也。	今譯既明，定非此也。	047	but since the translation is now clear, it definitely is not this one.
['ZH_T35_1735_047:0860c19_10']	九迦濕彌羅，晉譯為罽賓，此翻為阿誰入，即末田乞地之所。	九迦濕彌羅，晉譯為罽賓，此翻為阿誰入，即末田乞地之所。	047	9. Kashmira, translated as Kaiyin in Jin, means who enters in Chinese, referring to the place where Matangi lived.
['ZH_T35_1735_047:0860c20_7']	略如《音義》，廣出《西域記》第三。	略如《音義》，廣出《西域記》第三。	047	It is briefly mentioned in the Sounds and Meanings and extensively described in the third chapter of the Records of the Western Regions.
['ZH_T35_1735_047:0860c20_18']	十增長歡喜城，古釋云：	十增長歡喜城，古釋云：	047	10. The city of Increasing Joy, ancient commentators say:
['ZH_T35_1735_047:0860c21_1']	即南印度。	即南印度。	047	It is in South India.
['ZH_T35_1735_047:0860c21_15']	尊者窟者，即上座部所居之所。	尊者窟者，即上座部所居之所。	047	The cave of the Venerable One refers to the place where the Sthaviravādins lived.
['ZH_T35_1735_047:0860c22_13']	十一庵浮梨摩，此云無垢，即是果名。	十一庵浮梨摩，此云無垢，即是果名。	047	11. Ambapali, which means pure, is the name of a fruit.
['ZH_T35_1735_047:0860c23_10']	此國豐而且勝，故以為名，在中印度境。	此國豐而且勝，故以為名，在中印度境。	047	This country is abundant and superior, so it is named after it, and is located in the central Indian region.
['ZH_T35_1735_047:0860c25_3']	十二乾陀羅國，此云持地國，多得道果者護持，不為他國侵害故。	十二乾陀羅國，此云持地國，多得道果者護持，不為他國侵害故。	047	12. The country of Gandhara, which means the country that upholds the land, is so named because many who attain the fruits of the path protect it and prevent other countries from invading it.
['ZH_T35_1735_047:0860c25_16']	或云香遍，遍國香草先發故。	或云香遍，遍國香草先發故。	047	It is also said to mean fragrant everywhere, because fragrant grasses grow there first.
['ZH_T35_1735_047:0860c27_11']	苫婆羅者，是香華樹名，與初品苫末羅，梵言輕重耳，遍窟側近多生此故。	苫婆羅者，是香華樹名，與初品苫末羅，梵言輕重耳，遍窟側近多生此故。	047	Shamvara is the name of a fragrant flower tree. It is the same as the Shamvara in the first chapter, with only the Sanskrit pronunciation being different. Many of these trees grow near the caves.
['ZH_T35_1735_047:0860c27_15']	相傳云：	相傳云：	047	It is said by tradition:
['ZH_T35_1735_047:0860c28_22']	是佛留影之所，具如《西域記》及《大集．月藏分》第十。	是佛留影之所，具如《西域記》及《大集．月藏分》第十。	047	This is where the Buddha left his shadow, as described in the Xiyu Ji and the tenth chapter of the Da Conglin Jing.
['ZH_T35_1735_047:0860c29_14']	此文之終都無結束，或是經來不盡。	此文之終都無結束，或是經來不盡。	047	This text ends abruptly, perhaps due to the incomplete transmission of the sutra.
['ZH_T35_1735_047:0861a01_14']	閻浮既爾，餘方餘界異類界等可以倣之。	閻浮既爾，餘方餘界異類界等可以倣之。	047	Since Jambudvīpa is like this, the other directions, other realms, and different realms can be emulated.
['ZH_T35_1735_047:0861a02_6']	法界身雲則無在不在矣。	法界身雲則無在不在矣。	047	The Dharma realm body clouds are neither present nor absent.
['ZH_T35_1735_047:0861a04_10']	33 佛不思議法品佛不思議法品第三十三已上入第四十六經初明來意，先通、後別。	33 佛不思議法品佛不思議法品第三十三已上入第四十六經初明來意，先通、後別。	047	Chapter 33: The Inconceivable Dharmas of the Buddha, Chapter 33: The Inconceivable Dharmas of the Buddha, Chapter 33, Part 1 of the 46th Scroll. First, the purpose of the chapter is discussed, first generally and then specifically.
['ZH_T35_1735_047:0861a05_13']	通則此下五品，為答第二會初如來地等二十句問故。	通則此下五品，為答第二會初如來地等二十句問故。	047	In general, the following five chapters are to answer the twenty questions about the stage of the Tathāgata and so forth raised at the beginning of the second assembly.
['ZH_T35_1735_047:0861a07_11']	古德但有三品答前，謂前明修生之因、今辨修生之果，因圓果滿故次來也。	古德但有三品答前，謂前明修生之因、今辨修生之果，因圓果滿故次來也。	047	Ancient masters only had three chapters to answer the previous questions, namely, the previous chapter explained the causes of cultivation and arising, and this chapter discusses the fruits of cultivation and arising. The causes being complete and the fruits being fulfilled, therefore, it comes next.
['ZH_T35_1735_047:0861a08_3']	若答前問，何以重請？	若答前問，何以重請？	047	If it answers the previous questions, why is there a repeated request?
['ZH_T35_1735_047:0861a09_9']	由因果隔絕，念法希聞，因德尚深，果必玄妙，故念請耳。	由因果隔絕，念法希聞，因德尚深，果必玄妙，故念請耳。	047	Because cause and effect are separated, one thinks of the Dharma and wishes to hear it. The cause is already profound, and the effect must be mysterious and wonderful, so one thinks of requesting it.
['ZH_T35_1735_047:0861a10_11']	別明此品，則前品因終、此品果始，故次來也。	別明此品，則前品因終、此品果始，故次來也。	047	Specifically clarifying this chapter, the previous chapter ends with the cause, and this chapter begins with the effect, so it comes next.
['ZH_T35_1735_047:0861a12_1']	二釋名者，如來果法逈超言慮，故以為名，斯即佛之不思議法也。	二釋名者，如來果法逈超言慮，故以為名，斯即佛之不思議法也。	047	Third, explaining the title: the fruition Dharma of the Tathāgata is far beyond words and thoughts, so it is used as the title. This is the inconceivable Dharma of the Buddha.
['ZH_T35_1735_047:0861a12_12']	三宗趣者，先總、後別。	三宗趣者，先總、後別。	047	Fourth, the main purport: first, general; then, specific.
['ZH_T35_1735_047:0861a13_8']	總明說佛果德體用，心言罔及為宗；	總明說佛果德體用，心言罔及為宗；	047	Generally speaking, the main purport is to explain the essence and function of the Buddha's fruition virtues, which are beyond the reach of mind and words;
['ZH_T35_1735_047:0861a14_1']	令總忘言絕想，速滿為趣。	令總忘言絕想，速滿為趣。	047	The main purpose is to enable one to forget words and transcend thoughts, and quickly fulfill [the fruition].
['ZH_T35_1735_047:0861a14_10']	別就宗中三門分別：	別就宗中三門分別：	047	Specifically, within the main purport, there are three aspects to be distinguished:
['ZH_T35_1735_047:0861a14_16']	一通辨佛德。	一通辨佛德。	047	First, generally discussing the Buddha's virtues.
['ZH_T35_1735_047:0861a15_12']	若說百四十不共佛法，通於權小；	若說百四十不共佛法，通於權小；	047	If one speaks of the one hundred and forty unshared dharmas of the Buddha, it is common to the provisional and the lesser vehicle;
['ZH_T35_1735_047:0861a16_7']	若五法攝大覺性，猶通於權；	若五法攝大覺性，猶通於權；	047	If one subsumes the essence of great enlightenment within the five dharmas, it is still common to the provisional;
['ZH_T35_1735_047:0861a17_2']	若言唯一味實德者，約理頓說。	若言唯一味實德者，約理頓說。	047	If one says there is only the real virtue of one flavor, it is the sudden teaching based on principle.
['ZH_T35_1735_047:0861a17_15']	若言具無盡德，是此所明故。	若言具無盡德，是此所明故。	047	If one says it is endowed with inexhaustible virtues, this is what is clarified here.
['ZH_T35_1735_047:0861a18_19']	後文中初標十問，答具多門，類通十方，一一無盡。	後文中初標十問，答具多門，類通十方，一一無盡。	047	In the latter part of the text, it first lists ten questions, and the answers contain many approaches, which are classified and extend to the ten directions, each being inexhaustible.
['ZH_T35_1735_047:0861a19_5']	二別顯義相。	二別顯義相。	047	Second, it specifically reveals the characteristics of the meaning.
['ZH_T35_1735_047:0861a19_14']	諸佛功德不出二種：	諸佛功德不出二種：	047	The merits and virtues of all buddhas are not beyond two kinds:
['ZH_T35_1735_047:0861a21_4']	一者修生、二者本有，初謂信等本無今有，後謂真如具性功德。	一者修生、二者本有，初謂信等本無今有，後謂真如具性功德。	047	First, those produced through cultivation; second, those that originally exist. The first refers to faith and so forth, which did not exist before but now do. The second refers to the qualities of the nature that are possessed by suchness.
['ZH_T35_1735_047:0861a21_14']	此二無礙，應成四句：	此二無礙，應成四句：	047	These two are unobstructed and should form four statements:
['ZH_T35_1735_047:0861a22_11']	一唯修生、二唯本有，以性相軀分故；	一唯修生、二唯本有，以性相軀分故；	047	First, only produced through cultivation; second, only originally existing, because the nature and characteristics are mutually inclusive;
['ZH_T35_1735_047:0861a23_13']	三本有修生，謂如來藏待彼了因，本隱今顯故；	三本有修生，謂如來藏待彼了因，本隱今顯故；	047	Third, originally existing and produced through cultivation, referring to the tathāgatagarbha that depends on the direct cause, which was originally hidden but now revealed;
['ZH_T35_1735_047:0861a24_8']	四修生本有，無分別智冥符理故。	四修生本有，無分別智冥符理故。	047	Fourth, produced through cultivation and originally existing, because non-discriminating cognition accords with principle.
['ZH_T35_1735_047:0861a25_10']	若權教所明，二德不雜，法報四句亦有差殊。	若權教所明，二德不雜，法報四句亦有差殊。	047	If the two merits and virtues that are clarified in the provisional teachings are not mixed, the four statements regarding the Dharma body and reward body also have distinctions.
['ZH_T35_1735_047:0861a27_16']	依此經宗，雖有四義而無四事，本有如真金、修生如嚴具，然由嚴具方顯金德，嚴具無體全攬金成。	依此經宗，雖有四義而無四事，本有如真金、修生如嚴具，然由嚴具方顯金德，嚴具無體全攬金成。	047	According to the main purport of this sūtra, although there are four meanings, there are not four events. Innate existence is like true gold, and cultivation and production are like adornments. However, adornments only manifest the virtues of gold. Adornments have no substance and completely rely on gold to be formed.
['ZH_T35_1735_047:0861a29_3']	故唯金不礙嚴具，唯法身而不礙報化，唯嚴具亦然。	故唯金不礙嚴具，唯法身而不礙報化，唯嚴具亦然。	047	Therefore, only gold does not obstruct adornments. Only the Dharma body does not obstruct rewards and transformations. Only adornments are also like this.
['ZH_T35_1735_047:0861b01_8']	既互全收，故十身無礙，八相該於法界、丈六遍於十方。	既互全收，故十身無礙，八相該於法界、丈六遍於十方。	047	Since they mutually completely include each other, therefore the ten bodies are unobstructed. The eight appearances pervade the Dharma realm, and the six feet are omnipresent in the ten directions.
['ZH_T35_1735_047:0861b02_12']	諸根毛孔各無限量亦不礙量，量與無量無有障礙。	諸根毛孔各無限量亦不礙量，量與無量無有障礙。	047	All faculties and pores each have unlimited quantity and also do not obstruct quantity. Quantity and unlimited quantity are unobstructed.
['ZH_T35_1735_047:0861b03_2']	三顯不思議之義。	三顯不思議之義。	047	Third, revealing the meaning of the inconceivable.
['ZH_T35_1735_047:0861b03_7']	泛明有四：	泛明有四：	047	Generally speaking, there are four:
['ZH_T35_1735_047:0861b04_11']	一理妙難測、二事廣難知、三行深越世、四果用超情。	一理妙難測、二事廣難知、三行深越世、四果用超情。	047	First, the subtle principle is difficult to fathom; second, events are vast and difficult to know; third, practice is profound and transcends the world; fourth, the function of the fruition transcends conceptual thought.
['ZH_T35_1735_047:0861b05_2']	今文通四，正辨後一。	今文通四，正辨後一。	047	The present text generally covers the four, and correctly discerns the last one.
['ZH_T35_1735_047:0861b05_12']	就後一中，復開為四：	就後一中，復開為四：	047	Within the last one, it is further divided into four:
['ZH_T35_1735_047:0861b05_19']	一何者不思議？	一何者不思議？	047	First, what is the inconceivable?
['ZH_T35_1735_047:0861b06_4']	略辨十種：	略辨十種：	047	Briefly discerning ten kinds:
