segmentnr	original	analyzed	translated
['ZH_T20_1101_001:0451b24_0']	皆稱是我母　　慈育諸有情	皆稱是我母　　慈育諸有情	All of them are called my mother, nurturing all sentient beings with kindness.
['ZH_T20_1101_001:0451b26_9']	安載如大地爾時觀自在說是偈已。	安載如大地爾時觀自在說是偈已。	Bearing them with ease, like the great earth. At that time, Avalokitêśvara, having spoken this verse,
['ZH_T20_1101_001:0451b26_16']	即為多羅菩薩。	即為多羅菩薩。	Then for Tārā Bodhisattva,
['ZH_T20_1101_001:0451b27_3']	說陀羅尼曰。	說陀羅尼曰。	He spoke the dhāraṇī, saying:
['ZH_T20_1101_001:0451c03_11']	那慕囉怛娜二合怛囉二合夜耶娜莫阿利耶嚩嚕吉帝濕嚩二合囉耶冒地薩埵耶摩訶薩埵耶摩訶迦路尼迦耶怛姪他唵多利咄多唎咄唎莎嚩二合訶時觀自在菩薩說陀羅尼已。	那慕囉怛娜二合怛囉二合夜耶娜莫阿利耶嚩嚕吉帝濕嚩二合囉耶冒地薩埵耶摩訶薩埵耶摩訶迦路尼迦耶怛姪他唵多利咄多唎咄唎莎嚩二合訶時觀自在菩薩說陀羅尼已。	Namo ratna-traya-yai namo ārya-avalokiteśvara-yai bodhisattva-yai mahāsattva-yai mahākāruṇika-yai tadyathā oṃ tāre tuttāre ture svāhā. At that time, Avalokitêśvara Bodhisattva, having spoken the dhāraṇī,
['ZH_T20_1101_001:0451c04_3']	以多羅菩薩威神力故。	以多羅菩薩威神力故。	By the majestic power of Tārā Bodhisattva,
['ZH_T20_1101_001:0451c04_12']	一切世界所有眾生。	一切世界所有眾生。	All sentient beings in all worlds,
['ZH_T20_1101_001:0451c05_2']	離諸苦惱皆獲安樂。	離諸苦惱皆獲安樂。	Free from all suffering and distress, all attained peace and happiness.
['ZH_T20_1101_001:0451c05_11']	悉發無上菩提之心。	悉發無上菩提之心。	All gave rise to the mind of unsurpassed enlightenment.
['ZH_T20_1101_001:0451c06_1']	悉與法界體性相應。	悉與法界體性相應。	All were in accord with the essence of the Dharma realm.
['ZH_T20_1101_001:0451c06_10']	入於出生無邊門藏。	入於出生無邊門藏。	Enter the treasury of boundless gates of emergence.
['ZH_T20_1101_001:0451c07_4']	一切眾會心生奇特歎未曾有。	一切眾會心生奇特歎未曾有。	The minds of all the assemblies gave rise to wonder and praised what had never been seen before.
['ZH_T20_1101_001:0451c09_10']	2 曼荼羅品觀自在多羅菩薩經曼荼羅品第二爾時觀自在菩薩摩訶薩。	2 曼荼羅品觀自在多羅菩薩經曼荼羅品第二爾時觀自在菩薩摩訶薩。	Chapter 2: Maṇḍala of Avalokiteśvara Bodhisattva Sūtra. At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1101_001:0451c09_17']	告多羅菩薩言。	告多羅菩薩言。	Addressed Tārā Bodhisattva, saying:
['ZH_T20_1101_001:0451c10_10']	若女人為欲成就一切種智。	若女人為欲成就一切種智。	If a woman wishes to accomplish all kinds of wisdom,
['ZH_T20_1101_001:0451c11_1']	及欲滿足世間勝願。	及欲滿足世間勝願。	And wishes to fulfill the supreme vows of the world,
['ZH_T20_1101_001:0451c11_10']	應當修習如是祕要。	應當修習如是祕要。	She should cultivate this secret essential.
['ZH_T20_1101_001:0451c11_15']	其曼荼羅。	其曼荼羅。	As for the maṇḍala,
['ZH_T20_1101_001:0451c12_9']	一如今日釋迦如來在淨居天宮。	一如今日釋迦如來在淨居天宮。	It is just like today when Śākyamuni Tathāgata is in the Heaven of Pure Abode,
['ZH_T20_1101_001:0451c12_18']	與諸菩薩集會之位。	與諸菩薩集會之位。	Gathering with the bodhisattvas.
['ZH_T20_1101_001:0451c13_8']	其修行者先應擇地。	其修行者先應擇地。	The practitioner should first choose a site,
['ZH_T20_1101_001:0451c13_17']	或於山峯或於河岸。	或於山峯或於河岸。	Either on a mountain peak, or on a riverbank,
['ZH_T20_1101_001:0451c14_7']	或近大海華菓泉池。	或近大海華菓泉池。	Or near a great ocean, with flowers, fruits, springs, and ponds,
['ZH_T20_1101_001:0451c14_16']	寂靜之處離諸危難。	寂靜之處離諸危難。	A quiet place, free from all dangers and difficulties,
['ZH_T20_1101_001:0451c15_6']	及蔑戾車怨賊毒蟲。	及蔑戾車怨賊毒蟲。	As well as mleccha people, enemies, thieves, poisonous insects,
['ZH_T20_1101_001:0451c15_15']	旃陀羅等雜穢之處。	旃陀羅等雜穢之處。	And the impure places of caṇḍālas and others.
['ZH_T20_1101_001:0451c16_10']	量取四肘或八肘乃至十六肘。	量取四肘或八肘乃至十六肘。	Measure out an area of four cubits, or eight cubits, up to sixteen cubits,
['ZH_T20_1101_001:0451c17_9']	掘深一肘去諸骨髮灰炭荊棘不淨之物。	掘深一肘去諸骨髮灰炭荊棘不淨之物。	Dig down one cubit, removing all bones, hair, ash, charcoal, thorns, and impure objects.
['ZH_T20_1101_001:0451c17_18']	取河岸土及諸淨土。	取河岸土及諸淨土。	Take riverbank soil and other pure soil.
['ZH_T20_1101_001:0451c18_6']	先以五淨灑已。	先以五淨灑已。	First sprinkle with the five nectars.
['ZH_T20_1101_001:0451c18_18']	即誦本尊陀羅尼一百八遍。	即誦本尊陀羅尼一百八遍。	Then recite the mantra of the deity one hundred and eight times.
['ZH_T20_1101_001:0451c19_8']	加持其土用填其地。	加持其土用填其地。	Empower the soil and use it to fill the ground.
['ZH_T20_1101_001:0451c19_17']	清淨修築極令平整。	清淨修築極令平整。	Clean and level it well.
['ZH_T20_1101_001:0451c20_7']	取黃牛糞不墮地者。	取黃牛糞不墮地者。	Take cow dung that has not fallen on the ground.
['ZH_T20_1101_001:0451c20_17']	亦誦陀羅尼而加持已。	亦誦陀羅尼而加持已。	Also recite the mantra and empower it.
['ZH_T20_1101_001:0451c21_3']	然後塗地。	然後塗地。	Then apply it to the ground.
['ZH_T20_1101_001:0451c21_12']	於神通月及吉宿日。	於神通月及吉宿日。	On the month of spiritual powers and auspicious lunar mansions,
['ZH_T20_1101_001:0451c22_8']	或正月十五日二月八日十五日等。	或正月十五日二月八日十五日等。	or on the fifteenth day of the first month, the eighth or fifteenth day of the second month, etc.
['ZH_T20_1101_001:0451c22_13']	從夜起首。	從夜起首。	Starting from the night,
['ZH_T20_1101_001:0451c23_4']	以青蓮華印加持壇地。	以青蓮華印加持壇地。	use the blue lotus mudra to empower the altar ground.
['ZH_T20_1101_001:0451c23_14']	取五色綵線拼其界道。	取五色綵線拼其界道。	Take five-colored thread and mark the boundary paths.
['ZH_T20_1101_001:0451c24_5']	以五色粉撚畫為之。	以五色粉撚畫為之。	Draw them with five-colored powder.
['ZH_T20_1101_001:0451c24_14']	或七寶粉隨力而辦。	或七寶粉隨力而辦。	Or use seven precious powder according to one's ability.
['ZH_T20_1101_001:0451c25_4']	和諸香末誦陀羅尼。	和諸香末誦陀羅尼。	Mix with various incense powders and recite the mantra.
['ZH_T20_1101_001:0451c25_9']	四方三院。	四方三院。	The four directions and three courtyards.
['ZH_T20_1101_001:0451c26_2']	先於中胎畫釋迦牟尼佛。	先於中胎畫釋迦牟尼佛。	First, in the central womb, draw Śākyamuni Buddha.
['ZH_T20_1101_001:0451c26_12']	坐寶師子座作說法相。	坐寶師子座作說法相。	Sitting on a jeweled lion seat with the appearance of expounding the Dharma.
['ZH_T20_1101_001:0451c27_7']	右邊應畫觀自在菩薩坐蓮華上。	右邊應畫觀自在菩薩坐蓮華上。	On the right side, one should paint Avalokitêśvara Bodhisattva sitting on a lotus flower.
['ZH_T20_1101_001:0451c27_16']	瞻仰合掌持白蓮華。	瞻仰合掌持白蓮華。	Gazing up with palms joined, holding a white lotus flower.
['ZH_T20_1101_001:0451c28_6']	身白紅色嚴飾瓔珞。	身白紅色嚴飾瓔珞。	The body is white-red in color, adorned with necklaces.
['ZH_T20_1101_001:0451c28_16']	首戴寶冠左絡白神索。	首戴寶冠左絡白神索。	Wearing a jeweled crown on the head, with a white rope on the left.
['ZH_T20_1101_001:0451c29_6']	左邊畫金剛藏菩薩。	左邊畫金剛藏菩薩。	On the left side, one should paint Vajragarbha Bodhisattva.
['ZH_T20_1101_001:0451c29_17']	左手持金剛杵身淺綠色。	左手持金剛杵身淺綠色。	Holding a vajra scepter in the left hand, the body is light green in color.
['ZH_T20_1101_001:0452a01_7']	次後應畫八大菩薩。	次後應畫八大菩薩。	Next, one should paint the eight great bodhisattvas.
['ZH_T20_1101_001:0452a01_14']	所謂彌勒菩薩。	所謂彌勒菩薩。	Namely, Maitreya Bodhisattva.
['ZH_T20_1101_001:0452a02_1']	大勢至菩薩。	大勢至菩薩。	Mahāsthāmaprāpta Bodhisattva.
['ZH_T20_1101_001:0452a02_8', 'ZH_T20_1101_001:0452a02_13', 'ZH_T20_1101_001:0452a02_19']	曼殊室利菩薩。🔽地藏菩薩。🔽虛空庫菩薩。	曼殊室利菩薩。 地藏菩薩。 虛空庫菩薩。	Mañjuśrī Bodhisattva.🔽Kṣitigarbha Bodhisattva.🔽Ākāśagarbha Bodhisattva.
['ZH_T20_1101_001:0452a03_4']	除蓋障菩薩。	除蓋障菩薩。	Nīvaraṇaviṣkambhin Bodhisattva.
['ZH_T20_1101_001:0452a03_11']	薩陀波崙菩薩。	薩陀波崙菩薩。	Sadāprarudita Bodhisattva.
['ZH_T20_1101_001:0452a03_17']	虛空藏菩薩。	虛空藏菩薩。	Ākāśagarbha Bodhisattva.
['ZH_T20_1101_001:0452a04_5']	於金剛藏菩薩下。	於金剛藏菩薩下。	Below Vajragarbha Bodhisattva.
['ZH_T20_1101_001:0452a04_15']	復畫降三世明王菩薩。	復畫降三世明王菩薩。	One should also paint Trailokyavijaya Bodhisattva.
['ZH_T20_1101_001:0452a05_1']	作忿怒形。	作忿怒形。	With an angry appearance.
['ZH_T20_1101_001:0452a05_10']	及畫月靨忿怒菩薩。	及畫月靨忿怒菩薩。	And paint Candracchattra Bodhisattva.
['ZH_T20_1101_001:0452a06_1']	作挼掌摧伏諸魔勢。	作挼掌摧伏諸魔勢。	With the gesture of crushing demons with a palm strike.
['ZH_T20_1101_001:0452a06_8']	近觀自在菩薩。	近觀自在菩薩。	Close to Avalokitêśvara Bodhisattva.
['ZH_T20_1101_001:0452a06_13', 'ZH_T20_1101_001:0452a06_19']	畫毘俱胝。🔽白衣觀世音。	畫毘俱胝。 白衣觀世音。	Draw Mahâkâla.🔽White-robed Avalokitêśvara.
['ZH_T20_1101_001:0452a07_3']	馬頭明王。	馬頭明王。	Hayagrîva.
['ZH_T20_1101_001:0452a07_8']	各如本色。	各如本色。	Each according to their original colors.
['ZH_T20_1101_001:0452a07_14', 'ZH_T20_1101_001:0452a08_2']	近馬頭菩薩。🔽畫大吉祥觀世音。	近馬頭菩薩。 畫大吉祥觀世音。	Close to Hayagrîva Bodhisattva.🔽Draw Mahâmaṇi Avalokitêśvara.
['ZH_T20_1101_001:0452a08_8']	大白觀世音。	大白觀世音。	Great White Avalokitêśvara.
['ZH_T20_1101_001:0452a08_13']	月觀世音。	月觀世音。	Moon Avalokitêśvara.
['ZH_T20_1101_001:0452a08_19']	豐財觀世音。	豐財觀世音。	Wealthy Avalokitêśvara.
['ZH_T20_1101_001:0452a09_5']	名稱觀世音。	名稱觀世音。	Renowned Avalokitêśvara.
['ZH_T20_1101_001:0452a09_15']	於釋迦如來師子座下。	於釋迦如來師子座下。	Under the lion seat of Śākyamuni Tathāgata.
['ZH_T20_1101_001:0452a10_1']	畫蓮華池。	畫蓮華池。	Draw a lotus pond.
['ZH_T20_1101_001:0452a10_11']	於其池中有妙寶蓮華。	於其池中有妙寶蓮華。	In the pond there is a wonderful jeweled lotus flower.
['ZH_T20_1101_001:0452a11_5']	作赤光色如紅頗梨放大光明。	作赤光色如紅頗梨放大光明。	Made of red light color like red crystal emitting great light.
['ZH_T20_1101_001:0452a11_15']	其蓮華中坐多羅菩薩。	其蓮華中坐多羅菩薩。	In the lotus flower sits Tārā Bodhisattva.
['ZH_T20_1101_001:0452a12_3']	左手持青蓮華。	左手持青蓮華。	The left hand holds a blue lotus flower.
['ZH_T20_1101_001:0452a12_14']	右手仰安臍上如坐禪勢。	右手仰安臍上如坐禪勢。	The right hand is placed on the navel in the sitting meditation posture.
['ZH_T20_1101_001:0452a12_19']	眼亦如是。	眼亦如是。	The eyes are also like this.
['ZH_T20_1101_001:0452a13_10']	嚴飾瓔珞披紗縠朝霞衣。	嚴飾瓔珞披紗縠朝霞衣。	Adorned with necklaces and wearing gauze and mist morning glow clothes.
['ZH_T20_1101_001:0452a13_15', 'ZH_T20_1101_001:0452a14_5']	怡然而住。🔽其壇四門幢旛華蓋。	怡然而住。 其壇四門幢旛華蓋。	Residing with a pleasant manner.🔽The four gates of the altar have banners, flower canopies,
['ZH_T20_1101_001:0452a14_14']	欄檻陛楯難提商佉。	欄檻陛楯難提商佉。	railing, steps, and Nandī and Śaṃkara.
['ZH_T20_1101_001:0452a15_4']	諸天音樂讚詠聖眾。	諸天音樂讚詠聖眾。	The heavenly music praises the holy assembly.
['ZH_T20_1101_001:0452a15_15']	壇東面畫阿迦尼吒天眾。	壇東面畫阿迦尼吒天眾。	On the east side of the altar, draw the assembly of Akaniṣṭha Heaven.
['ZH_T20_1101_001:0452a16_2']	少光天子。	少光天子。	The son of the Heaven of Lesser Light.
['ZH_T20_1101_001:0452a16_7']	無熱天子。	無熱天子。	The son of the Heaven of No Heat.
['ZH_T20_1101_001:0452a16_15']	北邊畫妙見天子。	北邊畫妙見天子。	On the north side, draw the son of the Heaven of Wonderful Vision.
['ZH_T20_1101_001:0452a16_20']	善現天子。	善現天子。	The son of the Heaven of Good Appearance.
['ZH_T20_1101_001:0452a17_10']	其門兩邊畫梵天梵輔天。	其門兩邊畫梵天梵輔天。	On both sides of the gate, draw the Brahma Heaven, the Brahma Attendant Heaven,
['ZH_T20_1101_001:0452a17_17']	光音天大梵天。	光音天大梵天。	the Sound of Light Heaven, and the Great Brahma Heaven.
['ZH_T20_1101_001:0452a18_5']	四方各畫二天。	四方各畫二天。	Draw two gods in each of the four directions.
['ZH_T20_1101_001:0452a18_14']	皆戴寶冠披赤色衣。	皆戴寶冠披赤色衣。	All wear jeweled crowns and red robes.
['ZH_T20_1101_001:0452a19_4']	或黃或白身無瓔珞。	或黃或白身無瓔珞。	Either yellow or white, the body has no necklaces.
['ZH_T20_1101_001:0452a19_9']	坐禪而住。	坐禪而住。	Sitting in meditation.
['ZH_T20_1101_001:0452a20_4']	各以右手安於頂上作敬禮相。	各以右手安於頂上作敬禮相。	Each places the right hand on the top of the head, making the gesture of paying homage.
['ZH_T20_1101_001:0452a20_9']	外院門側。	外院門側。	At the side of the outer courtyard gate.
['ZH_T20_1101_001:0452a20_19']	畫訖哩瑟拏槃圖魔王。	畫訖哩瑟拏槃圖魔王。	Draw the demon king Kṛṣṇa.
['ZH_T20_1101_001:0452a21_8']	瓔珞莊嚴少年之貌。	瓔珞莊嚴少年之貌。	Adorned with necklaces, with the appearance of a youth.
['ZH_T20_1101_001:0452a22_6']	次畫化樂天及兜率夜摩帝釋天子等。	次畫化樂天及兜率夜摩帝釋天子等。	Next, draw the Heaven of Transforming Enjoyment, the Tuṣita Heaven, the Yāma Heaven, the son of Śakra, and so forth.
['ZH_T20_1101_001:0452a22_11']	近門而住。	近門而住。	Dwelling near the gate.
['ZH_T20_1101_001:0452a23_9']	次畫四天王天迦樓羅天伊舍那鬼神主。	次畫四天王天迦樓羅天伊舍那鬼神主。	Next, draw the Four Heavenly Kings, the Garuḍa Heaven, the lord of the Piśāca spirits,
['ZH_T20_1101_001:0452a24_1']	及畫毘紐天持輪而住。	及畫毘紐天持輪而住。	and draw Viṣṇu holding a discus and dwelling.
['ZH_T20_1101_001:0452a24_11', 'ZH_T20_1101_001:0452a25_1']	次畫半支迦大藥叉將。🔽次畫染婆羅大藥叉。	次畫半支迦大藥叉將。 次畫染婆羅大藥叉。	Next, draw the great yakṣa general Pañcika.
['ZH_T20_1101_001:0452a25_11']	及滿賢寶賢藥叉王等。	及滿賢寶賢藥叉王等。	Next, draw the great yakṣa Rāma and the yakṣa kings Pūrṇabhadra and Ratnabhadra, and so forth.
['ZH_T20_1101_001:0452a26_2']	及畫訶利底大藥叉女。	及畫訶利底大藥叉女。	And draw the great yakṣiṇī Hārītī,
['ZH_T20_1101_001:0452a26_10']	日月星宿四姊妹。	日月星宿四姊妹。	the four sisters of the sun, moon, and stars,
['ZH_T20_1101_001:0452a26_16']	割底迦童子。	割底迦童子。	the youth Garjita,
['ZH_T20_1101_001:0452a27_8']	并二龍王難陀跋難陀等。	并二龍王難陀跋難陀等。	and the two nāga kings Nanda and Upananda, and so forth.
['ZH_T20_1101_001:0452a28_5']	如是聖眾皆須一心迎請以心發遣。	如是聖眾皆須一心迎請以心發遣。	All these holy beings must be invited with a single-minded heart and dismissed with the mind.
['ZH_T20_1101_001:0452a28_14']	取白華置遏伽鉢中。	取白華置遏伽鉢中。	Take white flowers and place them in an argha bowl.
['ZH_T20_1101_001:0452a29_12']	供養一切諸佛菩薩緣覺聲聞一切呪仙。	供養一切諸佛菩薩緣覺聲聞一切呪仙。	Make offerings to all buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, and all mantra sages.
['ZH_T20_1101_001:0452b01_6']	世出世間皆須觀盡心供養。	世出世間皆須觀盡心供養。	In the world and beyond the world, all must be observed and offered with an exhaustive mind.
['ZH_T20_1101_001:0452b01_18']	以白檀龍腦欝金而為香水。	以白檀龍腦欝金而為香水。	Use white sandalwood, camphor, and saffron to make fragrant water.
['ZH_T20_1101_001:0452b02_4']	散灑聖眾。	散灑聖眾。	Sprinkle it on the holy assembly.
['ZH_T20_1101_001:0452b02_13']	復以此香為末燒之。	復以此香為末燒之。	Also use this incense as powder and burn it.
['ZH_T20_1101_001:0452b02_18']	當白是言。	當白是言。	Then say this:
['ZH_T20_1101_001:0452b03_16']	唯願諸佛諸大菩薩一切聖者與我悉地。	唯願諸佛諸大菩薩一切聖者與我悉地。	May all buddhas, great bodhisattvas, and all holy ones grant me siddhi,
['ZH_T20_1101_001:0452b04_7']	令我速出生死淤泥。	令我速出生死淤泥。	And enable me to quickly emerge from the mud of birth and death.
['ZH_T20_1101_001:0452b04_12']	三稱是已。	三稱是已。	Having said this three times,
['ZH_T20_1101_001:0452b05_2']	隨力所辦而為供養。	隨力所辦而為供養。	Make offerings according to one's ability.
['ZH_T20_1101_001:0452b05_15']	心常繫請世出世間一切呪天。	心常繫請世出世間一切呪天。	Always focus one's mind on inviting the worldly and transcendent mantra deities.
['ZH_T20_1101_001:0452b06_1']	願加持我。	願加持我。	Wish for them to empower oneself.
['ZH_T20_1101_001:0452b06_13']	一一各結其本印而相應之。	一一各結其本印而相應之。	Form each of their original mudras and correspond with them.
['ZH_T20_1101_001:0452b07_3']	以八新瓶盛滿香水。	以八新瓶盛滿香水。	Use eight new vases filled with fragrant water.
['ZH_T20_1101_001:0452b07_15', 'ZH_T20_1101_001:0452b08_6']	并置一切種子及七寶金銀。🔽并諸藥草阿摩羅樹枝。	并置一切種子及七寶金銀。 并諸藥草阿摩羅樹枝。	Place all kinds of seeds, and the seven precious metals such as gold and silver.🔽And various medicinal herbs, branches of the amala tree.
['ZH_T20_1101_001:0452b08_16']	并楊柳夜合松柏等葉。	并楊柳夜合松柏等葉。	And leaves of the night-blooming jasmine, pine, and cypress trees.
['ZH_T20_1101_001:0452b09_8', 'ZH_T20_1101_001:0452b09_15']	以不截繒綵繫覆瓶上。🔽四瓶置內四角。	以不截繒綵繫覆瓶上。 四瓶置內四角。	Use uncut silk ribbons to cover the mouths of the vases.🔽Place four vases in the four corners inside.
['ZH_T20_1101_001:0452b10_3']	四瓶置外四角。	四瓶置外四角。	Place four vases in the four corners outside.
['ZH_T20_1101_001:0452b10_8']	又安八瓶。	又安八瓶。	Also set up eight vases.
['ZH_T20_1101_001:0452b11_4']	第一一瓶供養色界阿迦尼吒天眾。	第一一瓶供養色界阿迦尼吒天眾。	The first vase is for making offerings to the assembly of Akaniṣṭha gods in the form realm.
['ZH_T20_1101_001:0452b11_15']	第二一瓶供養淨居天眾。	第二一瓶供養淨居天眾。	The second vase is for making offerings to the Śuddhāvāsa gods.
['ZH_T20_1101_001:0452b12_7']	第三一瓶供養欲界天眾。	第三一瓶供養欲界天眾。	The third vase is for making offerings to the gods in the desire realm.
['ZH_T20_1101_001:0452b13_6']	第四一瓶供養諸藥叉天女及持明呪仙。	第四一瓶供養諸藥叉天女及持明呪仙。	The fourth vase is for making offerings to the yakṣa goddesses and vidyādhara sages.
['ZH_T20_1101_001:0452b13_17']	第五一瓶供養諸佛世尊。	第五一瓶供養諸佛世尊。	The fifth vase is for making offerings to all the buddhas, the world-honored ones.
['ZH_T20_1101_001:0452b14_11']	第六一瓶供養菩薩聲聞緣覺。	第六一瓶供養菩薩聲聞緣覺。	The sixth one bottle is for offering to bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T20_1101_001:0452b15_6']	第七一瓶於多羅前而為供養。	第七一瓶於多羅前而為供養。	The seventh one bottle is for offering in front of Tārā.
['ZH_T20_1101_001:0452b15_17']	第八一瓶供養一切眾生。	第八一瓶供養一切眾生。	The eighth one bottle is for offering to all sentient beings.
['ZH_T20_1101_001:0452b16_5']	如是一切六瓶。	如是一切六瓶。	In this way, all six bottles
['ZH_T20_1101_001:0452b16_14']	皆須一一如法布置。	皆須一一如法布置。	must be arranged according to the Dharma.
['ZH_T20_1101_001:0452b17_4']	於壇四面各然酥燈。	於壇四面各然酥燈。	On the four sides of the altar, each with a butter lamp.
['ZH_T20_1101_001:0452b17_13']	塗香燒香華鬘珍饌。	塗香燒香華鬘珍饌。	Anointing incense, burning incense, flower garlands, and precious food.
['ZH_T20_1101_001:0452b18_7']	一一皆如曼殊室利曼荼羅法。	一一皆如曼殊室利曼荼羅法。	Each is like the method of Mañjuśrī's maṇḍala.
['ZH_T20_1101_001:0452b19_3']	皆以本尊陀羅尼加持諸供養物。	皆以本尊陀羅尼加持諸供養物。	All offering articles are empowered with the mantra of the principal deity.
['ZH_T20_1101_001:0452b19_13']	於壇西南角去四五肘。	於壇西南角去四五肘。	In the southwest corner of the altar, four or five cubits away,
['ZH_T20_1101_001:0452b20_1']	應作護摩軍吒。	應作護摩軍吒。	one should perform the homa of the kumbhāṇḍa.
['ZH_T20_1101_001:0452b20_7']	其爐方四角。	其爐方四角。	The hearth is square with four corners,
['ZH_T20_1101_001:0452b20_17']	或一肘二肘深可半肘。	或一肘二肘深可半肘。	either one or two cubits in size, and half a cubit deep.
['ZH_T20_1101_001:0452b21_4']	爐中作蓮華形。	爐中作蓮華形。	In the hearth, make a lotus shape.
['ZH_T20_1101_001:0452b21_13']	其爐穿造如擇地法。	其爐穿造如擇地法。	The hearth should be dug according to the method of selecting the site.
['ZH_T20_1101_001:0452b22_5']	取新鑽淨火以乳木作柴。	取新鑽淨火以乳木作柴。	Take new, pure fire and use milk wood for kindling.
['ZH_T20_1101_001:0452b22_15']	取一切草華及五種子。	取一切草華及五種子。	Take all kinds of grass flowers and five kinds of seeds.
['ZH_T20_1101_001:0452b23_1']	和酥蜜酪。	和酥蜜酪。	Mix with ghee, honey, and curd.
['ZH_T20_1101_001:0452b23_13']	先以酥三杓供養火天燒之。	先以酥三杓供養火天燒之。	First, offer three ladles of ghee to the fire god and burn it.
['ZH_T20_1101_001:0452b24_1']	次蜜酪各三杓。	次蜜酪各三杓。	Next, offer three ladles each of honey and yogurt.
['ZH_T20_1101_001:0452b24_12']	然後以五種子三置火中。	然後以五種子三置火中。	Then, place the five kinds of seeds in the fire three times.
['ZH_T20_1101_001:0452b24_17']	陀羅尼曰。	陀羅尼曰。	The dhāraṇī states:
['ZH_T20_1101_001:0452b26_8']	唵阿祇儞莎嚩二合訶誦此密言而加持之。	唵阿祇儞莎嚩二合訶誦此密言而加持之。	Oṃ agni svāhā Recite this secret mantra to empower it.
['ZH_T20_1101_001:0452b27_5']	復取白檀欝金龍腦香等相和香水。	復取白檀欝金龍腦香等相和香水。	Again, take white sandalwood, saffron, and camphor, mix them with perfumed water,
['ZH_T20_1101_001:0452b28_4']	盛以瓦木金銀熟銅新淨之器右邊安之。	盛以瓦木金銀熟銅新淨之器右邊安之。	and place them in a new and clean vessel made of clay, wood, gold, silver, or copper on the right side.
['ZH_T20_1101_001:0452b28_9']	請火天已。	請火天已。	After inviting the fire god,
['ZH_T20_1101_001:0452b29_6']	取華香誦根本陀羅尼擲燒供養火天。	取華香誦根本陀羅尼擲燒供養火天。	take flowers and incense, recite the root dhāraṇī, and cast them into the burning fire to make offerings to the fire god.
['ZH_T20_1101_001:0452c01_2']	右手取香水右旋灑火及用本法。	右手取香水右旋灑火及用本法。	With the right hand, sprinkle the fire with perfumed water while turning to the right, and use the root method.
['ZH_T20_1101_001:0452c01_7']	先自護身。	先自護身。	First, protect oneself.
['ZH_T20_1101_001:0452c02_13']	次結青蓮華印想多羅菩薩誦一千八遍取諸白華置遏伽水。	次結青蓮華印想多羅菩薩誦一千八遍取諸白華置遏伽水。	Next, form the blue lotus flower mudrā, visualize Tārā Bodhisattva, recite [the mantra] 1,080 times, take some white flowers, place them in a water vessel,
['ZH_T20_1101_001:0452c03_4']	想念本尊捧而供養。	想念本尊捧而供養。	and imagine the principal deity while making offerings.
['ZH_T20_1101_001:0452c03_9']	先傾三渧。	先傾三渧。	First, pour three drops.
['ZH_T20_1101_001:0452c03_18']	又取白檀欝金龍腦。	又取白檀欝金龍腦。	Again, take white sandalwood, saffron, and camphor,
['ZH_T20_1101_001:0452c04_4']	和酥蜜酪。	和酥蜜酪。	mix them with ghee, honey, and yogurt,
['ZH_T20_1101_001:0452c04_15']	并取有乳木柴無節端直。	并取有乳木柴無節端直。	Also gather milk-producing wood, which is without knots and straight.
['ZH_T20_1101_001:0452c05_5']	十二指截一千八段。	十二指截一千八段。	Cut it into 1,080 pieces, each 12 fingers long.
['ZH_T20_1101_001:0452c05_14']	一誦一擲爐中燒已。	一誦一擲爐中燒已。	Recite once and throw one piece into the furnace.
['ZH_T20_1101_001:0452c06_8']	多羅菩薩即現其身告行者言。	多羅菩薩即現其身告行者言。	After burning, the Bodhisattva Tārā will appear in person and tell the practitioner:
['ZH_T20_1101_001:0452c06_17']	汝求何願一切施與。	汝求何願一切施與。	What wish do you seek? I will grant everything.
['ZH_T20_1101_001:0452c07_8']	縱修行者有積業重障。	縱修行者有積業重障。	Even if the practitioner has accumulated heavy karmic hindrances,
['ZH_T20_1101_001:0452c07_13']	亦現警誡。	亦現警誡。	she will also appear to give warnings.
['ZH_T20_1101_001:0452c08_7']	或放光明或聞雷震鐘磬等聲。	或放光明或聞雷震鐘磬等聲。	Or emit light, or hear the sounds of thunder, bells, and chimes,
['ZH_T20_1101_001:0452c08_16']	或於空中無雲而雨。	或於空中無雲而雨。	or rain from the sky without clouds,
['ZH_T20_1101_001:0452c09_9']	或香華清涼妙風觸行者身。	或香華清涼妙風觸行者身。	or fragrant flowers, cool and wonderful breezes touch the practitioner's body.
['ZH_T20_1101_001:0452c09_18']	遇斯瑞已生大慶悅。	遇斯瑞已生大慶悅。	Having encountered this auspicious sign, give rise to great joy.
['ZH_T20_1101_001:0452c10_12']	諸天人眾見修行者心生歡喜。	諸天人眾見修行者心生歡喜。	The multitudes of devas and humans see the practitioner's mind giving rise to joy.
['ZH_T20_1101_001:0452c11_5']	應知多羅菩薩不久滿願。	應知多羅菩薩不久滿願。	Know that the Bodhisattva Tārā will soon fulfill the wish.
['ZH_T20_1101_001:0452c11_14']	若阿闍梨為作此者。	若阿闍梨為作此者。	If the ācārya performs this,
['ZH_T20_1101_001:0452c12_4']	發遣聖眾獻遏伽已。	發遣聖眾獻遏伽已。	after dismissing the holy assembly and offering argha,
